frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1870,1403636673.263556,214,249,0,0,0,0,0,0,251,7.328000,2.158000,9.785000
1871,1403636673.313555,220,251,0,0,0,0,0,0,252,7.275000,2.068000,9.597000
1872,1403636673.363555,214,252,0,0,0,0,0,0,250,7.211000,2.088000,9.554000
1873,1403636673.413555,221,250,0,0,0,0,0,0,248,7.209000,2.120000,9.615000
1874,1403636673.463556,217,248,0,0,0,0,0,0,248,7.181000,2.308000,9.773000
1875,1403636673.513556,216,248,0,0,0,0,0,0,249,7.262000,2.384000,9.896000
1876,1403636673.563555,210,249,0,0,0,0,0,0,248,7.216000,2.142000,9.626000
1877,1403636673.613555,217,248,2,0,0,0,0,0,249,7.181000,2.118000,9.525000
1878,1403636673.663555,218,249,0,0,0,0,0,0,250,7.201000,2.297000,9.751000
1879,1403636673.713556,214,250,0,0,0,0,0,0,253,7.251000,2.008000,9.500000
1880,1403636673.763556,221,253,1,0,0,0,0,0,253,7.195000,2.031000,9.469000
1881,1403636673.813555,212,253,0,0,0,0,0,0,253,7.140000,1.967000,9.314000
1882,1403636673.863555,213,253,1,0,0,0,0,0,252,9.344000,2.197000,11.784000
1883,1403636673.913555,205,252,0,0,0,0,0,0,250,7.253000,2.078000,9.590000
1884,1403636673.963556,212,250,1,0,0,0,0,0,252,7.165000,2.024000,9.440000
1885,1403636674.013556,213,252,0,0,0,0,0,0,252,7.145000,1.967000,9.310000
1886,1403636674.063555,214,252,1,0,0,0,0,0,251,7.984000,2.153000,10.363000
1887,1403636674.113555,209,251,0,0,0,0,0,0,251,7.143000,1.998000,9.353000
1888,1403636674.163555,212,251,0,0,0,0,0,0,250,7.174000,2.015000,9.405000
1889,1403636674.213556,211,250,1,0,0,0,0,0,248,7.135000,1.997000,9.346000
1890,1403636674.263556,211,248,1,0,0,0,0,0,248,7.179000,2.074000,9.481000
1891,1403636674.313555,210,248,2,0,0,0,0,0,249,7.240000,2.050000,9.492000
1892,1403636674.363555,222,249,0,0,0,0,0,0,250,7.195000,2.001000,9.450000
1893,1403636674.413555,213,250,0,0,0,0,0,0,250,7.194000,2.338000,9.775000
1894,1403636674.463556,211,250,1,0,0,0,0,0,252,7.569000,2.323000,10.211000
1895,1403636674.513556,216,252,0,0,0,0,0,0,251,7.153000,2.305000,9.687000
1896,1403636674.563555,212,251,1,0,0,0,0,0,250,7.201000,2.010000,9.492000
1897,1403636674.613555,214,250,0,0,0,0,0,0,251,7.180000,2.162000,9.578000
1898,1403636674.663555,218,251,0,0,0,0,0,0,253,7.200000,2.021000,9.482000
1899,1403636674.713556,216,253,0,0,0,0,0,0,254,8.955000,2.110000,11.316000
1900,1403636674.763556,200,254,0,0,0,0,0,0,253,7.181000,2.055000,9.502000
1901,1403636674.813555,216,253,0,0,0,0,0,0,255,7.150000,2.306000,9.660000
1902,1403636674.863555,215,255,0,0,0,0,0,0,254,7.193000,2.145000,9.690000
1903,1403636674.913555,213,254,1,0,0,0,0,0,253,7.219000,1.902000,9.359000
1904,1403636674.963556,216,253,0,0,0,0,0,0,251,7.204000,1.992000,9.457000
1905,1403636675.013556,220,251,0,0,0,0,0,0,252,7.161000,2.023000,9.404000
1906,1403636675.063555,210,252,0,0,0,0,0,0,254,7.220000,2.305000,9.794000
1907,1403636675.113555,218,254,0,0,0,0,0,0,255,7.269000,2.119000,9.640000
1908,1403636675.163555,220,255,0,0,0,0,0,0,256,7.225000,2.058000,9.542000
1909,1403636675.213556,226,256,0,0,0,0,0,0,256,8.900000,2.043000,11.163000
1910,1403636675.263556,213,256,1,0,0,0,0,0,256,7.200000,2.347000,9.804000
1911,1403636675.313555,207,256,2,0,0,0,0,0,255,7.235000,1.898000,9.344000
1912,1403636675.363555,187,255,4,0,0,0,0,0,253,7.195000,2.012000,9.478000
1913,1403636675.413555,197,253,2,0,0,0,0,0,252,8.802000,2.165000,11.197000
1914,1403636675.463556,194,252,0,0,0,0,0,0,254,7.213000,1.970000,9.448000
1915,1403636675.513556,209,254,1,0,0,0,0,0,252,7.250000,2.032000,9.501000
1916,1403636675.563555,202,252,1,0,0,0,0,0,253,7.263000,2.842000,10.344000
1917,1403636675.613555,212,253,0,0,0,0,0,0,251,7.232000,2.081000,9.554000
1918,1403636675.663555,210,251,2,0,0,0,0,0,249,7.214000,2.055000,9.530000
1919,1403636675.713556,210,249,0,0,0,0,0,0,252,7.260000,1.980000,9.469000
1920,1403636675.763556,203,252,0,0,0,0,0,0,252,7.199000,1.935000,9.375000
1921,1403636675.813555,208,252,3,0,0,0,0,0,252,7.164000,1.974000,9.353000
1922,1403636675.863555,198,252,2,0,0,0,0,0,248,7.221000,2.047000,9.557000
1923,1403636675.913555,199,248,1,0,0,0,0,0,251,7.257000,2.046000,9.530000
1924,1403636675.963556,203,251,2,0,0,0,0,0,252,7.217000,2.080000,9.556000
1925,1403636676.013556,204,252,1,0,0,0,0,0,251,7.177000,2.058000,9.458000
1926,1403636676.063555,209,251,0,0,0,0,0,0,250,7.228000,1.845000,9.336000
1927,1403636676.113555,205,250,0,0,0,0,0,0,251,7.280000,1.968000,9.498000
1928,1403636676.163555,219,251,1,0,0,0,0,0,249,7.178000,2.079000,9.494000
1929,1403636676.213556,220,249,2,0,0,0,0,0,251,7.168000,1.961000,9.335000
1930,1403636676.263556,220,251,1,0,0,0,0,0,251,8.771000,1.972000,11.067000
1931,1403636676.313555,218,251,0,0,0,0,0,0,251,7.283000,2.099000,9.636000
1932,1403636676.363555,218,251,0,0,0,0,0,0,252,7.188000,1.977000,9.422000
1933,1403636676.413555,211,252,1,0,0,0,0,0,250,8.770000,2.324000,11.311000
1934,1403636676.463556,207,250,2,0,0,0,0,0,254,7.211000,2.011000,9.491000
1935,1403636676.513556,205,254,0,0,0,0,0,0,251,7.243000,1.658000,9.115000
1936,1403636676.563555,208,251,2,0,0,0,0,0,254,7.212000,1.959000,9.442000
1937,1403636676.613555,216,254,2,0,0,0,0,0,255,7.184000,2.007000,9.410000
1938,1403636676.663555,207,255,3,0,0,0,0,0,255,7.209000,2.212000,9.696000
1939,1403636676.713556,217,255,0,0,0,0,0,0,255,7.310000,2.034000,9.609000
1940,1403636676.763556,215,255,1,0,0,0,0,0,253,7.195000,2.048000,9.529000
1941,1403636676.813555,216,253,0,0,0,0,0,0,255,7.208000,1.956000,9.410000
1942,1403636676.863555,210,255,1,0,0,0,0,0,254,7.204000,2.416000,9.897000
1943,1403636676.913555,216,254,1,0,0,0,0,0,254,7.242000,2.126000,9.583000
1944,1403636676.963556,218,254,1,0,0,0,0,0,253,7.178000,2.045000,9.466000
1945,1403636677.013556,212,253,1,0,0,0,0,0,254,7.200000,2.070000,9.614000
1946,1403636677.063555,220,254,0,0,0,0,0,0,254,7.204000,2.262000,9.746000
1947,1403636677.113555,215,254,0,0,0,0,0,0,254,7.271000,1.904000,9.424000
1948,1403636677.163555,218,254,0,0,0,0,0,0,256,7.181000,1.956000,9.395000
1949,1403636677.213556,219,256,2,0,0,0,0,0,256,7.197000,2.289000,9.724000
1950,1403636677.263556,213,256,0,0,0,0,0,0,255,7.182000,2.025000,9.455000
1951,1403636677.313555,215,255,1,0,0,0,0,0,254,7.232000,2.037000,9.480000
1952,1403636677.363555,220,254,0,0,0,0,0,0,255,7.178000,1.866000,9.257000
1953,1403636677.413555,228,255,0,0,0,0,0,0,256,7.179000,2.138000,9.552000
1954,1403636677.463556,214,256,0,0,0,0,0,0,256,7.198000,2.019000,9.480000
1955,1403636677.513556,214,256,0,0,0,0,0,0,256,7.251000,1.903000,9.364000
1956,1403636677.563555,223,256,1,0,0,0,0,0,256,7.646000,1.972000,10.458000
1957,1403636677.613555,214,256,0,0,0,0,0,0,253,7.199000,1.692000,9.127000
1958,1403636677.663555,208,253,1,0,0,0,0,0,248,7.198000,2.012000,9.457000
1959,1403636677.713556,205,248,2,0,0,0,0,0,249,7.325000,2.110000,9.708000
1960,1403636677.763556,211,249,3,0,0,0,0,0,248,7.222000,2.053000,9.549000
1961,1403636677.813555,208,248,5,0,0,0,0,0,248,7.235000,2.387000,9.890000
1962,1403636677.863555,215,248,3,0,0,0,0,0,252,7.236000,2.123000,9.635000
1963,1403636677.913555,210,252,5,0,0,0,0,0,253,7.299000,2.423000,9.966000
1964,1403636677.963556,214,253,5,0,0,0,0,0,254,7.231000,3.986000,11.475000
1965,1403636678.013556,211,254,3,0,0,0,0,0,255,7.226000,2.200000,9.677000
1966,1403636678.063555,205,255,4,0,0,0,0,0,255,7.311000,2.157000,9.749000
1967,1403636678.113555,217,255,2,0,0,0,0,0,251,7.216000,2.009000,9.461000
1968,1403636678.163555,221,251,0,0,0,0,0,0,252,7.226000,2.503000,10.003000
1969,1403636678.213556,220,252,1,0,0,0,0,0,253,7.220000,2.100000,9.582000
1970,1403636678.263556,223,253,1,0,0,0,0,0,254,7.231000,2.147000,9.651000
1971,1403636678.313555,217,254,3,0,0,0,0,0,255,7.310000,2.092000,9.657000
1972,1403636678.363555,222,255,1,0,0,0,0,0,255,7.201000,2.082000,9.544000
1973,1403636678.413555,220,255,1,0,0,0,0,0,250,8.798000,2.369000,11.424000
1974,1403636678.463556,217,250,2,0,0,0,0,0,254,7.212000,2.116000,9.602000
1975,1403636678.513556,216,254,2,0,0,0,0,0,251,7.303000,2.060000,9.610000
1976,1403636678.563555,208,251,4,0,0,0,0,0,246,7.232000,2.421000,9.922000
1977,1403636678.613555,204,246,6,0,0,0,0,0,242,7.209000,2.961000,10.418000
1978,1403636678.663555,207,242,4,0,0,0,0,0,246,7.217000,2.187000,9.674000
1979,1403636678.713556,205,246,7,0,0,0,0,0,244,7.304000,2.935000,10.515000
1980,1403636678.763556,206,244,2,0,0,0,0,0,243,7.258000,2.080000,9.618000
1981,1403636678.813555,204,243,1,0,0,0,0,0,243,7.248000,2.167000,9.692000
1982,1403636678.863555,213,243,0,0,0,0,0,0,246,7.222000,2.069000,9.584000
1983,1403636678.913555,222,246,1,0,0,0,0,0,244,7.289000,2.154000,9.713000
1984,1403636678.963556,217,244,0,0,0,0,0,0,246,7.247000,2.102000,9.645000
1985,1403636679.013556,210,246,1,0,0,0,0,0,241,7.234000,2.161000,9.661000
1986,1403636679.063555,209,241,1,0,0,0,0,0,234,7.234000,2.115000,9.618000
1987,1403636679.113555,198,234,2,0,0,0,0,0,232,7.302000,2.095000,9.657000
1988,1403636679.163555,198,232,0,0,0,0,0,0,235,7.229000,2.053000,9.560000
1989,1403636679.213556,203,235,3,0,0,0,0,0,229,7.226000,2.294000,9.764000
1990,1403636679.263556,202,229,1,0,0,0,0,0,237,7.229000,2.039000,9.538000
1991,1403636679.313555,207,237,1,0,0,0,0,0,246,7.283000,2.362000,9.902000
1992,1403636679.363555,196,246,4,0,0,0,0,0,246,7.225000,2.247000,9.730000
1993,1403636679.413555,207,246,3,0,0,0,0,0,241,7.223000,2.631000,10.103000
1994,1403636679.463556,206,241,4,0,0,0,0,0,245,7.244000,2.511000,10.024000
1995,1403636679.513556,204,245,5,0,0,0,0,0,244,7.290000,3.007000,10.539000
1996,1403636679.563555,206,244,6,0,0,0,0,0,249,7.226000,2.058000,9.543000
1997,1403636679.613555,214,249,3,0,0,0,0,0,250,7.247000,2.038000,9.487000
1998,1403636679.663555,209,250,7,0,0,0,0,0,252,9.201000,2.177000,11.622000
1999,1403636679.713556,213,252,4,0,0,0,0,0,254,7.271000,2.639000,10.171000
2000,1403636679.763556,210,254,2,0,0,0,0,0,252,7.213000,2.053000,9.525000
2001,1403636679.813555,201,252,4,0,0,0,0,0,251,8.746000,2.031000,10.989000
2002,1403636679.863555,203,251,4,0,0,0,0,0,250,7.220000,2.121000,9.621000
2003,1403636679.913555,198,250,4,0,0,0,0,0,250,7.276000,3.007000,10.526000
2004,1403636679.963556,197,250,5,0,0,0,0,0,250,7.181000,2.273000,9.696000
2005,1403636680.013556,196,250,7,0,0,0,0,0,250,7.279000,3.413000,11.040000
2006,1403636680.063555,200,250,6,0,0,0,0,0,251,7.246000,3.874000,11.478000
2007,1403636680.113555,188,251,9,0,0,0,0,0,250,7.878000,2.483000,10.678000
2008,1403636680.163555,195,250,7,0,0,0,0,0,251,7.275000,2.442000,10.074000
2009,1403636680.213556,196,251,11,0,0,0,0,0,248,7.234000,4.045000,11.596000
2010,1403636680.263556,201,248,5,0,0,0,0,0,250,7.238000,2.503000,10.073000
2011,1403636680.313555,206,250,7,0,0,0,0,0,251,8.196000,2.663000,11.193000
2012,1403636680.363555,203,251,5,0,0,0,0,0,250,7.253000,2.463000,10.037000
2013,1403636680.413555,206,250,6,0,0,0,0,0,251,7.221000,3.142000,10.694000
2014,1403636680.463556,208,251,5,0,0,0,0,0,252,7.263000,3.022000,10.626000
2015,1403636680.513556,211,252,2,0,0,0,0,0,251,7.310000,2.323000,9.964000
2016,1403636680.563555,213,251,1,0,0,0,0,0,252,7.269000,2.418000,10.032000
2017,1403636680.613555,211,252,3,0,0,0,0,0,251,7.236000,2.611000,10.161000
2018,1403636680.663555,208,251,6,0,0,0,0,0,253,7.287000,2.552000,10.214000
2019,1403636680.713556,201,253,8,0,0,0,0,0,252,7.326000,3.292000,10.962000
2020,1403636680.763556,217,252,4,0,0,0,0,0,253,7.300000,3.450000,11.103000
2021,1403636680.813555,209,253,4,0,0,0,0,0,252,7.247000,2.956000,10.517000
2022,1403636680.863555,199,252,7,0,0,0,0,0,250,7.304000,3.960000,11.626000
2023,1403636680.913555,197,250,5,0,0,0,0,0,252,7.328000,2.916000,10.564000
2024,1403636680.963556,198,252,6,0,0,0,0,0,250,7.271000,2.405000,10.011000
2025,1403636681.013556,204,250,8,0,0,0,0,0,251,7.234000,2.641000,10.189000
2026,1403636681.063555,209,251,11,0,0,0,0,0,250,7.291000,2.477000,10.112000
2027,1403636681.113555,187,250,11,0,0,0,0,0,251,7.742000,3.907000,11.987000
2028,1403636681.163555,197,251,6,0,0,0,0,0,252,7.271000,2.540000,10.174000
2029,1403636681.213556,184,252,6,0,0,0,0,0,250,7.281000,3.043000,10.659000
2030,1403636681.263556,192,250,5,0,0,0,0,0,253,7.234000,2.371000,9.872000
2031,1403636681.313555,203,253,10,0,0,0,0,0,251,7.268000,2.722000,10.226000
2032,1403636681.363555,195,251,13,0,0,0,0,0,250,7.165000,2.640000,10.041000
2033,1403636681.413555,192,250,7,0,0,0,0,0,250,7.279000,3.484000,11.113000
2034,1403636681.463556,191,250,5,0,0,0,0,0,252,7.289000,2.924000,10.540000
2035,1403636681.513556,205,252,11,0,0,0,0,0,251,7.564000,3.668000,11.573000
2036,1403636681.563555,185,251,14,0,0,0,0,0,249,7.290000,4.045000,11.671000
2037,1403636681.613555,193,249,9,0,0,0,0,0,251,7.211000,3.524000,11.034000
2038,1403636681.663555,196,251,10,0,0,0,0,0,253,8.940000,3.727000,13.001000
2039,1403636681.713556,185,253,16,0,0,0,0,0,253,7.618000,3.295000,11.244000
2040,1403636681.763556,190,253,9,0,0,0,0,0,251,8.829000,3.261000,12.492000
2041,1403636681.813555,202,251,12,0,0,0,0,0,250,7.290000,3.358000,11.008000
2042,1403636681.863555,202,250,10,0,0,0,0,0,248,7.269000,2.982000,10.570000
2043,1403636681.913555,197,248,16,0,0,0,0,0,249,7.675000,4.049000,12.063000
2044,1403636681.963556,199,249,12,0,0,0,0,0,249,7.275000,2.978000,10.626000
2045,1403636682.013556,202,249,12,0,0,0,0,0,247,7.208000,2.908000,10.410000
2046,1403636682.063555,207,247,8,0,0,0,0,0,248,9.018000,3.464000,12.830000
2047,1403636682.113555,193,248,16,0,0,0,0,0,249,7.279000,3.941000,11.562000
2048,1403636682.163555,196,249,11,0,0,0,0,0,249,7.251000,2.461000,10.031000
2049,1403636682.213556,197,249,13,0,0,0,0,0,251,8.239000,2.422000,10.952000
2050,1403636682.263556,200,251,11,0,0,0,0,0,249,7.263000,2.778000,10.383000
2051,1403636682.313555,211,249,0,0,0,0,0,0,248,7.248000,2.875000,10.429000
2052,1403636682.363555,197,248,12,0,0,0,0,0,251,7.244000,2.877000,10.442000
2053,1403636682.413555,210,251,4,0,0,0,0,0,250,7.247000,2.436000,9.990000
2054,1403636682.463556,209,250,4,0,0,0,0,0,250,7.227000,2.386000,9.935000
2055,1403636682.513556,206,250,5,0,0,0,0,0,249,7.718000,3.013000,11.048000
2056,1403636682.563555,208,249,6,0,0,0,0,0,249,7.262000,2.437000,10.052000
2057,1403636682.613555,202,249,8,0,0,0,0,0,250,7.212000,2.602000,10.121000
2058,1403636682.663555,203,250,8,0,0,0,0,0,250,7.255000,2.999000,10.567000
2059,1403636682.713556,206,250,7,0,0,0,0,0,251,7.273000,2.589000,10.298000
2060,1403636682.763556,202,251,4,0,0,0,0,0,251,7.311000,2.679000,10.331000
2061,1403636682.813555,203,251,3,0,0,0,0,0,250,7.256000,2.571000,10.173000
2062,1403636682.863555,207,250,3,0,0,0,0,0,250,7.260000,2.474000,10.079000
2063,1403636682.913555,211,250,2,0,0,0,0,0,250,7.227000,2.363000,9.903000
2064,1403636682.963556,213,250,3,0,0,0,0,0,250,7.294000,3.050000,10.673000
2065,1403636683.013556,206,250,1,0,0,0,0,0,251,7.276000,2.427000,10.036000
2066,1403636683.063555,212,251,1,0,0,0,0,0,252,7.254000,2.519000,10.131000
2067,1403636683.113555,204,252,3,0,0,0,0,0,251,7.240000,2.397000,9.950000
2068,1403636683.163555,204,251,5,0,0,0,0,0,251,7.324000,3.007000,10.662000
2069,1403636683.213556,206,251,1,0,0,0,0,0,249,7.317000,2.311000,9.974000
2070,1403636683.263556,212,249,3,0,0,0,0,0,249,7.262000,2.459000,10.047000
2071,1403636683.313555,209,249,4,0,0,0,0,0,251,8.029000,2.510000,10.876000
2072,1403636683.363555,212,251,3,0,0,0,0,0,250,7.240000,3.325000,10.873000
2073,1403636683.413555,208,250,4,0,0,0,0,0,250,8.987000,2.560000,11.857000
2074,1403636683.463556,212,250,7,0,0,0,0,0,248,7.283000,3.117000,10.735000
2075,1403636683.513556,207,248,5,0,0,0,0,0,248,7.243000,4.226000,11.806000
2076,1403636683.563555,207,248,7,0,0,0,0,0,249,7.330000,3.249000,10.946000
2077,1403636683.613555,205,249,6,0,0,0,0,0,249,7.244000,2.417000,9.984000
2078,1403636683.663555,201,249,7,0,0,0,0,0,249,7.295000,3.381000,11.038000
2079,1403636683.713556,193,249,11,0,0,0,0,0,250,7.237000,2.641000,10.190000
2080,1403636683.763556,191,250,7,0,0,0,0,0,251,7.281000,2.436000,10.065000
2081,1403636683.813555,200,251,7,0,0,0,0,0,247,7.273000,3.677000,11.302000
2082,1403636683.863555,209,247,2,0,0,0,0,0,251,7.325000,2.500000,10.177000
2083,1403636683.913555,205,251,6,0,0,0,0,0,248,7.229000,2.367000,9.911000
2084,1403636683.963556,205,248,5,0,0,0,0,0,249,7.278000,2.456000,10.080000
2085,1403636684.013556,201,249,6,0,0,0,0,0,251,7.257000,3.080000,10.649000
2086,1403636684.063555,204,251,6,0,0,0,0,0,251,7.258000,2.594000,10.201000
2087,1403636684.113555,205,251,4,0,0,0,0,0,250,7.253000,2.437000,10.103000
2088,1403636684.163555,208,250,2,0,0,0,0,0,252,7.339000,2.369000,10.049000
2089,1403636684.213556,205,252,5,0,0,0,0,0,249,7.255000,2.973000,10.539000
2090,1403636684.263556,197,249,13,0,0,0,0,0,246,8.927000,2.705000,11.979000
2091,1403636684.313555,208,246,3,0,0,0,0,0,248,7.275000,2.579000,10.276000
2092,1403636684.363555,214,248,1,0,0,0,0,0,250,7.261000,2.564000,10.190000
2093,1403636684.413555,211,250,3,0,0,0,0,0,252,7.228000,2.802000,10.349000
2094,1403636684.463556,209,252,4,0,0,0,0,0,252,7.280000,2.402000,10.037000
2095,1403636684.513556,214,252,3,0,0,0,0,0,251,7.234000,2.442000,9.991000
2096,1403636684.563555,211,251,3,0,0,0,0,0,253,7.321000,2.485000,10.146000
2097,1403636684.613555,209,253,2,0,0,0,0,0,253,7.256000,2.504000,10.076000
2098,1403636684.663555,210,253,3,0,0,0,0,0,250,7.239000,2.399000,9.954000
2099,1403636684.713556,204,250,2,0,0,0,0,0,250,7.243000,2.445000,10.008000
2100,1403636684.763556,211,250,2,0,0,0,0,0,250,7.266000,2.700000,10.299000
2101,1403636684.813555,204,250,4,0,0,0,0,0,248,7.240000,2.626000,10.201000
2102,1403636684.863555,208,248,6,0,0,0,0,0,249,7.330000,2.599000,10.302000
2103,1403636684.913555,199,249,10,0,0,0,0,0,250,7.272000,3.019000,10.636000
2104,1403636684.963556,198,250,7,0,0,0,0,0,251,7.301000,2.495000,10.148000
2105,1403636685.013556,208,251,6,0,0,0,0,0,253,7.234000,2.464000,10.028000
2106,1403636685.063555,211,253,8,0,0,0,0,0,252,7.284000,2.475000,10.104000
2107,1403636685.113555,209,252,9,0,0,0,0,0,252,7.267000,2.465000,10.064000
2108,1403636685.163555,213,252,6,0,0,0,0,0,252,7.307000,2.621000,10.273000
2109,1403636685.213556,212,252,5,0,0,0,0,0,252,7.293000,2.641000,10.297000
2110,1403636685.263556,216,252,1,0,0,0,0,0,253,7.263000,2.395000,10.010000
2111,1403636685.313555,210,253,1,0,0,0,0,0,252,7.268000,2.507000,10.103000
2112,1403636685.363555,204,252,3,0,0,0,0,0,251,7.316000,2.687000,10.341000
2113,1403636685.413555,206,251,5,0,0,0,0,0,251,7.236000,2.652000,10.188000
2114,1403636685.463556,204,251,2,0,0,0,0,0,250,7.247000,2.452000,10.044000
2115,1403636685.513556,208,250,1,0,0,0,0,0,250,7.270000,2.351000,9.951000
2116,1403636685.563555,196,250,18,0,0,0,0,0,252,7.337000,3.817000,11.510000
2117,1403636685.613555,208,252,6,0,0,0,0,0,252,7.255000,2.554000,10.120000
2118,1403636685.663555,202,252,8,0,0,0,0,0,249,7.252000,2.959000,10.542000
2119,1403636685.713556,198,249,5,0,0,0,0,0,250,7.236000,2.537000,10.107000
2120,1403636685.763556,190,250,14,0,0,0,0,0,252,7.316000,2.390000,10.063000
2121,1403636685.813555,201,252,9,0,0,0,0,0,250,7.251000,3.295000,10.894000
2122,1403636685.863555,202,250,9,0,0,0,0,0,251,7.291000,2.543000,10.208000
2123,1403636685.913555,201,251,6,0,0,0,0,0,252,7.255000,3.025000,10.609000
2124,1403636685.963556,198,252,10,0,0,0,0,0,252,7.337000,2.902000,10.571000
2125,1403636686.013556,195,252,9,0,0,0,0,0,253,7.260000,3.020000,10.608000
2126,1403636686.063555,198,253,13,0,0,0,0,0,252,7.301000,2.888000,10.537000
2127,1403636686.113555,194,252,9,0,0,0,0,0,254,7.292000,3.329000,10.971000
2128,1403636686.163555,206,254,6,0,0,0,0,0,254,7.307000,4.243000,11.895000
2129,1403636686.213556,207,254,1,0,0,0,0,0,252,7.410000,2.263000,9.983000
2130,1403636686.263556,206,252,2,0,0,0,0,0,250,7.266000,2.287000,9.872000
2131,1403636686.313555,206,250,3,0,0,0,0,0,247,7.250000,2.367000,9.943000
2132,1403636686.363555,200,247,3,0,0,0,0,0,250,7.332000,2.367000,10.020000
2133,1403636686.413555,201,250,4,0,0,0,0,0,250,7.216000,2.943000,10.470000
2134,1403636686.463556,207,250,1,0,0,0,0,0,249,7.245000,3.648000,11.216000
2135,1403636686.513556,201,249,1,0,0,0,0,0,248,7.278000,2.382000,10.003000
2136,1403636686.563555,182,248,21,0,0,0,0,0,249,7.308000,2.920000,10.579000
2137,1403636686.613555,202,249,1,0,0,0,0,0,250,7.268000,2.188000,9.803000
2138,1403636686.663555,196,250,5,0,0,0,0,0,251,7.253000,2.320000,9.920000
2139,1403636686.713556,199,251,3,0,0,0,0,0,251,7.280000,4.334000,11.982000
2140,1403636686.763556,200,251,1,0,0,0,0,0,252,7.313000,2.789000,10.452000
2141,1403636686.813555,209,252,3,0,0,0,0,0,251,7.235000,2.958000,10.499000
2142,1403636686.863555,211,251,3,0,0,0,0,0,254,7.372000,2.380000,10.119000
2143,1403636686.913555,205,254,6,0,0,0,0,0,251,7.270000,2.391000,9.999000
2144,1403636686.963556,205,251,5,0,0,0,0,0,250,7.313000,2.990000,10.689000
2145,1403636687.013556,208,250,6,0,0,0,0,0,250,7.289000,2.445000,10.082000
2146,1403636687.063555,202,250,4,0,0,0,0,0,249,7.321000,3.326000,11.034000
2147,1403636687.113555,188,249,11,0,0,0,0,0,247,7.309000,3.097000,10.808000
2148,1403636687.163555,191,247,10,0,0,0,0,0,250,7.356000,3.198000,10.931000
2149,1403636687.213556,191,250,8,0,0,0,0,0,247,7.330000,5.066000,12.761000
2150,1403636687.263556,202,247,5,0,0,0,0,0,248,7.308000,3.257000,10.968000
2151,1403636687.313555,198,248,8,0,0,0,0,0,247,7.305000,2.645000,10.304000
2152,1403636687.363555,205,247,3,0,0,0,0,0,246,7.325000,2.481000,10.163000
2153,1403636687.413555,201,246,3,0,0,0,0,0,246,7.268000,3.016000,10.644000
2154,1403636687.463556,191,246,15,0,0,0,0,0,249,7.291000,3.142000,10.829000
2155,1403636687.513556,203,249,6,0,0,0,0,0,249,7.295000,2.598000,10.268000
2156,1403636687.563555,205,249,3,0,0,0,0,0,249,7.313000,4.185000,11.856000
2157,1403636687.613555,206,249,3,0,0,0,0,0,250,7.276000,3.884000,11.495000
2158,1403636687.663555,202,250,7,0,0,0,0,0,253,7.315000,4.673000,12.375000
2159,1403636687.713556,201,253,8,0,0,0,0,0,253,7.289000,2.992000,10.631000
2160,1403636687.763556,204,253,10,0,0,0,0,0,253,7.321000,3.522000,11.208000
2161,1403636687.813555,195,253,10,0,0,0,0,0,251,7.270000,5.445000,13.073000
2162,1403636687.863555,205,251,11,0,0,0,0,0,253,7.282000,2.759000,10.409000
2163,1403636687.913555,196,253,12,0,0,0,0,0,251,7.338000,2.699000,10.452000
2164,1403636687.963556,188,251,23,0,0,0,0,0,253,7.366000,3.391000,11.165000
2165,1403636688.013556,182,253,16,0,0,0,0,0,252,7.300000,5.590000,13.277000
2166,1403636688.063555,193,252,18,0,0,0,0,0,251,7.286000,2.761000,10.429000
2167,1403636688.113555,186,251,20,0,0,0,0,0,251,7.296000,2.597000,10.267000
2168,1403636688.163555,194,251,18,0,0,0,0,0,250,7.326000,4.801000,12.514000
2169,1403636688.213556,197,250,12,0,0,0,0,0,249,7.306000,3.718000,11.393000
2170,1403636688.263556,193,249,17,0,0,0,0,0,250,8.931000,4.843000,14.146000
2171,1403636688.313555,204,250,6,0,0,0,0,0,251,7.286000,3.686000,11.354000
2172,1403636688.363555,199,251,9,0,0,0,0,0,250,7.308000,3.647000,11.280000
2173,1403636688.413555,200,250,12,0,0,0,0,0,249,9.069000,3.585000,13.018000
2174,1403636688.463556,191,249,9,0,0,0,0,0,249,7.255000,2.729000,10.339000
2175,1403636688.513556,192,249,11,0,0,0,0,0,251,7.241000,3.038000,10.624000
2176,1403636688.563555,197,251,10,0,0,0,0,0,249,7.319000,2.474000,10.170000
2177,1403636688.613555,200,249,11,0,0,0,0,0,247,7.251000,2.747000,10.375000
2178,1403636688.663555,194,247,18,0,0,0,0,0,248,7.247000,3.066000,10.659000
2179,1403636688.713556,201,248,14,0,0,0,0,0,251,7.246000,3.061000,10.647000
2180,1403636688.763556,186,251,18,0,0,0,0,0,251,7.353000,4.304000,12.032000
2181,1403636688.813555,196,251,12,0,0,0,0,0,249,7.287000,2.532000,10.176000
2182,1403636688.863555,179,249,23,0,0,0,0,0,250,7.294000,5.483000,13.137000
2183,1403636688.913555,196,250,8,0,0,0,0,0,248,7.321000,3.728000,11.391000
2184,1403636688.963556,199,248,11,0,0,0,0,0,248,7.264000,3.557000,11.957000
