frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609060399.733697,179,226,503,475,41.714127,10,36.363,43.315,2474.222588,0,1866.810668,58.750097,250.857193,71.922490,223.072793,1.280597,0.177512,0.008090,45.081,0
314,1609060399.933816,173,221,524,492,44.779589,5,20.787,27.975,2448.054704,1,1850.409057,67.421098,250.212503,59.481082,217.748809,1.214300,0.177634,0.008088,29.922,0
315,1609060400.133838,188,212,526,488,45.619931,7,28.787,38.020,2463.388696,1,1830.497847,74.596813,278.145755,55.541490,221.806960,1.139489,0.177744,0.008084,40.543,0
316,1609060400.333949,175,221,530,488,43.685866,5,18.159,25.560,2655.355464,1,1828.743025,104.829610,368.356875,58.548817,292.235087,1.038984,0.177557,0.008086,26.937,0
317,1609060400.534067,156,227,541,489,0.000000,5,22.369,31.039,2783.930253,1,1883.277367,160.465014,380.613376,57.881794,299.186171,0.848860,0.177448,0.008083,33.711,0
318,1609060400.734054,170,220,565,506,48.887250,5,20.659,27.767,2965.917667,1,1941.620105,193.145086,419.796406,61.763273,347.064902,0.558225,0.177532,0.008084,29.738,0
319,1609060400.934424,177,217,574,511,48.024898,8,28.296,36.580,3271.417004,1,2019.742267,208.064608,529.865193,55.839929,455.581422,0.343513,0.177751,0.008084,37.997,0
320,1609060401.134124,166,216,585,518,49.706961,6,21.219,29.220,3634.030287,1,2161.936174,319.558969,639.950240,47.489590,462.923278,0.300599,0.177938,0.008082,30.686,0
321,1609060401.334195,188,212,583,510,53.547366,11,34.408,42.066,4194.118738,0,2334.370380,416.183190,833.761704,54.816163,552.830620,0.332011,0.177591,0.008089,43.364,0
322,1609060401.534799,189,207,553,480,30.210026,9,28.935,35.247,4501.166325,1,2523.854192,532.183175,825.600803,58.080718,559.395793,0.421080,0.177132,0.008103,36.597,0
323,1609060401.735172,177,196,556,477,5.643237,7,22.794,24.505,5277.832281,1,2660.430706,701.650686,1061.605727,81.523539,770.480308,0.462402,0.176770,0.008128,26.195,0
324,1609060401.934407,151,173,581,498,0.000000,5,15.509,20.528,4666.083361,1,2624.872006,633.379378,773.639692,52.250654,579.954227,0.366956,0.177035,0.008112,21.972,0
325,1609060402.134446,183,167,561,475,22.899799,8,25.272,30.607,4890.213756,1,2755.094889,740.161299,768.318302,46.946618,577.791833,0.490184,0.176935,0.008132,31.931,0
326,1609060402.334568,175,164,562,468,6.311766,6,17.788,18.784,5461.492945,1,2871.313614,887.158833,954.946419,48.387951,697.921228,0.750463,0.176855,0.008124,20.255,0
327,1609060402.534565,160,151,554,464,0.000000,7,19.357,24.200,5182.396439,1,2865.698575,878.047504,801.930569,36.877051,598.020529,0.876838,0.177323,0.008109,25.507,0
328,1609060402.734700,170,140,548,442,22.356276,7,18.197,23.500,5265.893374,1,3044.800105,715.523095,804.918618,42.222057,656.376314,0.855226,0.177731,0.008084,24.535,0
329,1609060402.934713,179,138,536,432,31.260153,7,17.799,23.150,5684.293580,1,3325.044302,815.707884,834.636563,42.931712,664.097377,0.754676,0.177299,0.008111,24.089,0
330,1609060403.134750,189,150,516,416,11.354516,7,19.508,24.585,6022.959251,1,3756.127904,750.145282,829.795264,49.992071,635.358107,0.711729,0.176900,0.008139,25.779,0
331,1609060403.334819,179,144,534,422,5.289730,6,17.465,18.420,6259.010049,1,3868.550450,869.059246,821.020459,43.884598,654.835655,0.708311,0.176485,0.008167,19.692,0
332,1609060403.534852,188,161,531,425,11.657064,6,15.802,20.019,6215.978577,1,3874.702695,968.249153,732.282250,35.141059,603.854134,0.752949,0.176049,0.008170,21.126,0
333,1609060403.734992,161,173,544,448,0.000000,5,14.046,18.232,6743.911847,1,4068.468197,1258.492398,746.888326,41.275738,626.816196,0.794950,0.175834,0.008197,19.406,0
334,1609060403.935435,185,179,542,448,30.418624,9,25.422,29.807,7223.057135,1,4677.883735,884.773684,872.154799,50.467028,735.834605,0.779083,0.175932,0.008205,30.825,0
335,1609060404.135026,170,159,516,426,19.893488,6,17.729,21.939,7379.428063,1,4497.068973,787.756818,1046.399703,46.799078,999.409536,0.769234,0.176019,0.008165,23.187,0
336,1609060404.335113,167,156,550,449,8.946092,6,16.149,17.073,6677.669036,1,4824.775447,884.180040,487.412135,48.771578,430.655878,0.760242,0.176139,0.008157,18.277,0
337,1609060404.535138,181,169,555,457,17.430020,6,15.543,18.579,6543.641900,1,4801.929763,878.379083,421.620874,42.865215,396.967389,0.737754,0.176158,0.008159,19.736,0
338,1609060404.735214,191,168,535,447,10.618803,5,18.171,23.406,6817.417964,1,5012.084240,843.687703,447.252779,44.209955,468.277654,0.682763,0.176325,0.008173,25.090,0
339,1609060404.935305,189,168,555,453,4.369443,6,21.383,22.846,6985.630088,1,5151.039377,745.933996,477.046504,68.257851,541.436977,0.665144,0.176396,0.008197,25.354,0
340,1609060405.135362,191,206,551,462,12.786055,4,12.403,15.690,6777.128357,1,5141.321705,715.579686,437.819247,53.053701,427.479150,0.674061,0.176256,0.008194,16.707,0
341,1609060405.335397,195,204,571,472,7.177133,4,13.257,14.166,6915.926795,1,5195.087869,862.164867,403.084893,58.361080,395.310724,0.704764,0.176304,0.008210,15.511,0
342,1609060405.535437,191,188,560,466,11.881538,4,12.975,17.350,6899.566320,1,5191.790328,871.889137,398.188090,54.101922,381.676600,0.760943,0.176381,0.008203,18.551,0
343,1609060405.735604,187,186,584,487,8.481022,5,15.538,16.552,6754.086690,1,5696.435859,248.595749,344.708417,61.809136,400.713654,0.824775,0.176458,0.008194,17.855,0
344,1609060405.935604,178,186,595,501,24.120084,5,20.057,26.259,6749.551645,1,5679.869399,244.979631,373.587649,50.421277,398.947773,0.853034,0.176316,0.008188,28.248,0
345,1609060406.135685,185,183,560,475,21.211998,5,19.841,26.659,6696.536279,1,5697.985126,266.971671,316.600748,60.725807,352.548186,0.860738,0.176213,0.008180,28.902,0
346,1609060406.335678,194,204,559,476,12.291843,5,18.631,23.438,6742.295804,1,5744.717402,238.998352,339.665577,54.888096,362.483167,0.835746,0.176008,0.008177,24.845,0
347,1609060406.535753,198,201,569,481,6.632910,5,15.962,17.135,6939.144691,1,5785.873995,299.987062,364.151982,64.870139,422.687008,0.849583,0.175863,0.008178,18.618,0
348,1609060406.735814,171,200,556,480,11.677899,5,16.713,21.115,6882.469137,1,5786.316414,310.559276,332.902237,58.559357,392.539073,0.874032,0.175806,0.008182,22.483,0
349,1609060406.935898,178,196,560,484,16.024123,5,21.033,27.736,7071.969538,1,5888.320816,265.058869,403.257196,60.340437,453.274587,0.895331,0.175565,0.008192,29.784,0
350,1609060407.135998,181,190,553,478,20.185497,7,22.214,28.792,7099.632767,1,5934.314422,269.405795,390.852920,57.124361,446.295347,0.810610,0.175701,0.008203,30.421,0
351,1609060407.336002,197,201,543,476,21.776303,6,25.325,33.997,7357.015934,1,5999.594325,368.865543,453.313412,60.865405,472.841458,0.761078,0.175989,0.008215,36.110,0
352,1609060407.536084,194,196,558,487,6.119307,6,25.914,27.648,7437.627836,1,6142.679900,392.824435,416.691569,52.414084,431.493342,0.749752,0.176178,0.008214,30.512,0
353,1609060407.736157,200,205,540,472,11.235518,6,27.723,36.427,7322.397632,1,6104.698115,386.423876,370.032702,47.789133,411.884778,0.739771,0.176251,0.008210,38.440,0
354,1609060407.936154,188,204,552,485,7.465510,6,25.962,28.606,7516.043838,1,6128.130200,482.730934,400.077949,57.573737,445.966447,0.786524,0.176372,0.008214,30.996,0
355,1609060408.136252,196,197,531,467,23.169832,6,25.550,34.654,7490.947874,1,6122.674724,441.574397,403.900947,56.037780,465.205442,0.861107,0.176257,0.008194,36.882,0
356,1609060408.336317,201,195,550,475,7.884316,5,22.632,24.289,7651.468639,1,6210.101749,483.230311,429.931108,58.084421,468.661663,0.859621,0.176179,0.008196,27.449,0
357,1609060408.536381,196,197,549,475,17.748901,6,27.844,38.407,7750.944191,1,6199.477679,516.548288,481.945195,49.736654,501.758621,0.831147,0.175772,0.008215,40.665,0
358,1609060408.736398,196,201,536,464,15.424687,5,22.984,33.295,7929.307947,1,6280.294542,451.525625,532.118007,66.273973,597.679849,0.710382,0.175940,0.008220,35.216,0
359,1609060408.936475,199,210,517,444,15.193276,6,27.745,37.974,8268.116677,1,6334.248873,580.392168,640.852846,66.389799,644.854141,0.595774,0.176104,0.008233,40.377,0
360,1609060409.136529,193,205,535,452,5.686033,9,31.405,32.556,8431.495105,1,6461.164726,655.141258,622.578171,68.754328,622.464095,0.549658,0.176247,0.008246,34.277,0
361,1609060409.336604,186,199,530,453,25.741028,4,19.275,28.076,8196.907400,1,6456.000248,620.886483,517.871378,58.084876,542.696724,0.613366,0.176106,0.008250,30.065,0
362,1609060409.536689,199,190,521,443,19.675213,6,25.549,35.868,8260.144361,1,6377.643686,710.972241,558.465134,58.361340,553.352993,0.780515,0.176044,0.008247,37.890,0
363,1609060409.736718,201,206,502,426,11.170219,6,28.315,38.340,8618.487664,1,6477.518951,773.718071,622.778465,62.053413,681.079179,0.976056,0.175928,0.008229,40.582,0
364,1609060409.936766,179,198,526,447,5.463848,6,28.587,31.183,8865.617914,1,6815.075497,758.667222,600.798880,61.966373,627.798250,1.106003,0.175565,0.008221,33.308,0
365,1609060410.136829,189,204,516,439,19.943377,5,23.567,32.731,8693.936753,1,6775.508698,698.263368,568.813217,57.332572,592.734997,1.104783,0.175699,0.008229,34.744,0
366,1609060410.336940,201,202,494,426,21.649777,6,26.873,37.749,8970.673769,1,6977.465080,747.271767,571.211708,65.234583,608.248254,1.089729,0.175743,0.008239,39.914,0
367,1609060410.537042,194,195,517,444,7.160563,9,38.905,41.192,9413.623401,1,7117.952963,901.344514,640.829593,83.095849,669.165190,1.100063,0.175670,0.008247,43.961,0
368,1609060410.737080,188,200,516,446,10.860256,8,32.770,42.903,9112.706325,1,7093.775720,888.956719,507.716097,59.133670,561.934363,1.124835,0.175659,0.008240,45.274,0
369,1609060410.937070,194,199,507,439,12.099613,6,24.086,35.118,9422.242362,1,7285.158557,989.111912,514.524562,60.173184,572.102145,1.186041,0.175704,0.008236,37.233,0
370,1609060411.137214,194,197,528,451,5.766739,7,32.987,35.325,9743.932114,1,7276.415830,1084.126862,607.809764,69.451448,704.927231,1.186733,0.175889,0.008234,38.891,0
371,1609060411.337213,201,205,516,443,18.190787,5,22.131,29.628,9604.167380,1,7250.127868,1075.572488,567.957488,57.561498,651.731824,1.139561,0.175884,0.008241,31.456,0
372,1609060411.537285,194,201,532,448,8.255740,6,26.378,28.460,9375.234883,1,7628.219799,686.554200,440.641678,67.572291,551.083957,1.084788,0.175812,0.008240,31.842,0
373,1609060411.737426,201,204,529,449,13.787809,5,18.848,25.771,9320.646431,1,7611.536055,683.185288,420.989116,66.831861,536.953178,1.031464,0.175762,0.008249,27.367,0
374,1609060411.937376,197,201,543,456,6.460497,7,28.652,30.432,9533.059508,1,7727.695919,701.499107,429.113682,88.674102,584.919179,1.037334,0.175647,0.008249,33.284,0
375,1609060412.137456,198,216,543,459,14.953875,4,23.173,35.576,9449.944437,1,7723.873123,697.834022,410.457222,71.263634,545.354585,1.037773,0.175664,0.008250,38.769,0
376,1609060412.337475,198,212,558,465,5.657777,5,26.478,28.530,9856.327017,1,7680.804815,892.588208,518.997199,77.911279,684.891716,1.057661,0.175651,0.008223,31.666,0
377,1609060412.537586,194,209,577,474,9.331818,6,22.299,22.299,9735.458774,1,7679.778078,911.573732,501.724914,56.343162,584.888677,1.019943,0.175615,0.008202,24.021,0
378,1609060412.737581,183,197,569,480,13.949098,8,26.453,33.615,9723.966578,1,7676.238519,912.779964,520.531871,51.411954,561.858101,0.969492,0.175584,0.008206,34.861,0
379,1609060412.937639,201,207,571,482,14.590289,5,17.712,24.412,9448.592201,1,7774.060694,669.880621,464.553008,46.249996,492.694333,0.923894,0.175563,0.008212,25.594,0
380,1609060413.137744,203,204,581,487,7.226487,6,21.306,22.787,9757.552552,1,7937.178587,547.199133,567.340919,74.739819,629.936348,0.759776,0.175679,0.008223,24.322,0
381,1609060413.337747,195,212,561,469,12.983205,4,19.656,29.869,9504.810767,1,7918.568200,541.912865,473.413622,52.749033,517.009804,0.646375,0.175619,0.008232,32.227,0
382,1609060413.537811,199,212,574,467,8.269488,5,23.228,24.871,9446.341061,1,8019.331611,436.162692,419.573763,65.684689,504.455107,0.559963,0.175460,0.008247,27.586,0
383,1609060413.737918,199,207,561,459,13.639236,3,15.711,25.011,9376.218301,1,8013.375885,434.764466,411.567632,49.982222,465.388489,0.500700,0.175413,0.008244,27.104,0
384,1609060413.937965,203,207,576,460,3.857803,5,24.123,25.706,9328.069311,1,8031.720634,418.279972,380.808717,49.983068,446.146416,0.463550,0.175368,0.008237,27.834,0
385,1609060414.138005,204,205,591,470,6.136014,4,18.019,18.019,9309.246217,1,8027.073454,419.479853,375.191761,47.875346,438.506467,0.410625,0.175351,0.008236,20.730,0
386,1609060414.338056,207,205,593,473,8.763788,3,16.034,16.035,9304.980661,1,8027.670690,421.430973,374.436980,45.666336,434.667689,0.356227,0.175343,0.008236,18.795,0
387,1609060414.538135,207,208,563,444,11.390352,3,16.920,26.103,9322.825259,1,8028.034887,426.592023,381.860470,45.621907,439.623738,0.302982,0.175308,0.008241,27.938,0
388,1609060414.738196,207,203,567,442,3.131345,6,26.064,27.891,9495.319124,1,8149.455284,366.281337,401.718186,56.454016,520.348399,0.277332,0.175281,0.008245,30.087,0
389,1609060414.938246,193,199,590,458,5.197996,5,23.065,23.065,9376.421153,1,8148.140322,362.038078,381.960984,44.774957,438.440020,0.244810,0.175255,0.008250,25.741,0
390,1609060415.138366,206,186,579,448,15.880621,5,23.812,32.469,9329.745064,1,8150.801299,359.670121,360.193018,44.575327,413.426218,0.255021,0.175215,0.008236,34.343,0
391,1609060415.338337,200,185,593,459,4.093219,5,21.944,23.653,9493.946810,1,8244.965008,373.145254,384.404905,47.504775,442.889073,0.234597,0.175234,0.008236,26.101,0
392,1609060415.538457,204,185,608,466,7.238539,5,23.267,23.267,9380.117101,1,8234.725022,390.975520,349.262436,38.558040,365.568590,0.171784,0.175306,0.008228,25.610,0
393,1609060415.738520,209,187,589,453,14.074524,4,19.535,28.255,9392.486659,1,8237.576983,391.766242,354.496669,38.497140,369.125983,0.131162,0.175372,0.008240,30.145,0
394,1609060415.938528,200,211,552,427,12.352893,6,25.708,34.700,9627.686786,1,8303.367844,421.435989,412.006500,72.121960,417.747798,0.129013,0.175360,0.008238,36.671,0
395,1609060416.138615,199,205,561,434,8.064517,5,24.827,26.851,9786.465358,1,8315.086854,469.387211,518.534117,66.076801,416.408568,0.142143,0.175339,0.008240,29.681,0
396,1609060416.338640,196,210,546,422,11.777541,4,20.447,29.983,9602.161878,1,8308.589879,471.720099,388.493457,53.763165,378.618567,0.126020,0.175439,0.008233,32.016,0
397,1609060416.538707,206,207,565,431,5.969272,5,27.000,28.955,9609.526203,1,8429.417698,396.566966,350.186542,47.851564,384.541651,0.191116,0.175329,0.008228,31.637,0
398,1609060416.738756,211,206,573,437,6.008045,4,21.821,21.822,9617.181727,1,8426.084905,398.156065,361.993402,47.236074,382.740227,0.228310,0.175188,0.008218,24.839,0
399,1609060416.938843,191,206,575,445,4.553597,4,19.323,19.323,9632.422334,1,8428.271308,402.919212,366.826123,47.625618,385.814461,0.249831,0.175185,0.008208,22.291,0
400,1609060417.138894,204,196,561,431,11.179791,4,19.329,31.030,9607.417657,1,8429.630590,394.304695,355.804658,47.217278,379.507817,0.317383,0.175187,0.008213,33.343,0
401,1609060417.339007,194,191,576,441,4.923576,9,32.593,34.046,10056.175155,1,8464.147922,508.677121,524.623964,59.963009,497.790380,0.414163,0.175141,0.008205,36.061,0
402,1609060417.538994,166,176,582,447,21.891795,5,21.773,32.048,10111.217177,1,8491.290318,582.243238,564.957226,44.619087,427.081926,0.480846,0.175113,0.008191,34.195,0
403,1609060417.739086,178,177,558,429,41.168649,5,21.359,31.488,10297.410335,1,8635.759264,498.787817,669.292015,45.494244,447.056191,0.463538,0.175020,0.008187,33.571,0
404,1609060417.939199,180,189,536,408,38.370016,7,27.765,37.916,10417.569593,1,8639.232497,547.158601,715.907911,54.935521,459.336562,0.475761,0.174937,0.008188,40.143,0
405,1609060418.139193,178,204,508,400,12.477237,6,24.264,34.259,10492.997982,1,8702.353635,692.203156,609.295011,70.202367,417.960135,0.545763,0.174882,0.008198,36.218,0
406,1609060418.339335,176,198,532,413,4.888597,5,23.081,24.744,10518.732577,1,8747.287776,786.398792,544.101517,64.063979,375.892156,0.616782,0.174875,0.008197,27.234,0
407,1609060418.539329,175,195,540,419,8.334557,5,19.858,19.858,10398.565180,1,8744.861258,749.498941,490.445269,59.171089,353.613246,0.710713,0.174901,0.008196,22.322,0
408,1609060418.739446,183,194,528,417,14.419551,4,17.501,27.183,10358.846525,1,8751.462098,732.452990,465.384775,54.326481,354.256120,0.788558,0.174929,0.008199,29.179,0
409,1609060418.939467,159,189,516,413,0.000000,5,19.191,28.861,10409.629055,1,8789.047769,741.650793,479.231256,42.491336,356.264291,0.837188,0.174938,0.008204,30.796,0
410,1609060419.139530,174,199,521,411,11.038819,5,19.913,29.061,10207.773845,1,8704.800119,725.583936,390.144329,50.518837,335.798742,0.872798,0.174948,0.008197,31.021,0
411,1609060419.339699,167,194,506,407,14.971665,4,16.261,24.294,10187.345453,1,8701.561199,789.323304,343.346863,46.047457,306.151918,0.881640,0.174895,0.008194,25.992,0
412,1609060419.539792,168,199,479,395,17.806182,7,25.485,33.801,10248.512758,1,8735.405898,814.871001,328.423736,51.788669,317.109352,0.873848,0.174862,0.008195,35.992,0
413,1609060419.739675,166,192,480,396,19.716171,8,28.763,37.547,10179.936192,1,8995.469680,500.740474,304.292333,55.300064,323.227054,0.843613,0.174810,0.008194,39.504,0
414,1609060419.939759,169,198,495,406,19.528980,4,17.243,26.101,10132.351168,1,8997.240214,448.031260,306.721173,53.789860,325.675141,0.834558,0.174774,0.008191,28.158,0
415,1609060420.139805,175,190,476,396,17.792430,7,27.980,37.756,10026.686601,1,9152.296936,243.124143,255.993217,54.270499,320.109146,0.851146,0.174756,0.008189,39.748,0
416,1609060420.339841,171,199,484,400,24.082832,6,20.285,26.498,10007.508642,1,9306.875877,68.763383,272.019396,41.974164,316.988993,0.848613,0.174698,0.008194,27.663,0
417,1609060420.540035,172,196,461,392,27.216571,6,20.172,27.953,10018.188249,1,9314.370928,54.811488,274.265544,44.957964,328.887606,0.839406,0.174661,0.008194,29.787,0
418,1609060420.740014,168,192,467,396,27.268741,6,25.858,35.959,10092.208655,1,9301.733460,66.288389,314.714591,49.931590,358.632368,0.840285,0.174608,0.008193,37.846,0
419,1609060420.940063,165,195,482,413,25.348818,6,23.645,33.347,10068.324875,1,9314.870998,57.149951,309.904232,48.783347,336.696077,0.841167,0.174589,0.008196,35.436,0
420,1609060421.140059,170,195,487,416,26.021847,6,26.078,35.809,10081.130689,1,9307.372836,54.199746,324.168007,50.435297,344.025475,0.874567,0.174564,0.008197,37.710,0
421,1609060421.340142,158,194,494,424,0.000000,5,19.939,29.239,10073.550650,1,9285.454555,57.840547,346.939672,50.042566,332.344239,0.914884,0.174576,0.008196,31.663,0
422,1609060421.540253,157,201,495,427,0.000000,4,17.551,26.674,9971.134573,1,9255.113551,84.060928,314.187909,48.064946,268.778340,0.951547,0.174613,0.008194,28.507,0
423,1609060421.740351,158,206,513,441,0.000000,6,22.960,32.086,9936.438372,1,9239.753201,87.068130,300.883776,54.124280,253.678515,0.974534,0.174635,0.008194,34.241,0
424,1609060421.940292,155,202,517,443,0.000000,6,22.090,30.899,9967.853316,1,9224.382187,100.842118,306.376338,58.335435,276.984082,0.997972,0.174611,0.008195,33.183,0
425,1609060422.140328,161,201,521,443,0.000000,6,22.212,30.570,9946.589553,1,9207.572076,104.705607,303.716231,58.226778,271.436228,1.008729,0.174656,0.008196,32.452,0
426,1609060422.340430,158,202,539,459,0.000000,5,14.903,20.453,9827.605156,1,9172.057504,104.460899,263.428254,58.260681,228.465851,1.020562,0.174701,0.008196,21.648,0
427,1609060422.540490,151,190,530,459,0.000000,5,19.024,26.761,9832.522757,1,9153.994858,114.931481,263.155790,55.633509,243.877418,1.013571,0.174753,0.008196,28.678,0
428,1609060422.740547,142,193,523,457,0.000000,4,16.184,23.158,9858.148822,1,9147.355597,131.466554,273.489805,59.024145,245.880778,1.008047,0.174791,0.008197,25.106,0
429,1609060422.940680,143,183,512,446,0.000000,5,14.271,19.192,9916.146381,1,9152.652689,128.299489,294.496267,65.098822,274.663310,1.022254,0.174827,0.008199,20.600,0
430,1609060423.140651,150,175,524,456,0.000000,5,15.307,20.303,9928.397242,1,9173.585913,118.581613,287.851899,65.808405,281.633360,1.018676,0.174856,0.008197,21.484,0
431,1609060423.340775,160,182,521,450,0.000000,5,13.880,18.811,9930.951096,1,9228.790890,69.897031,284.030042,60.958966,286.340792,0.987223,0.174890,0.008198,19.943,0
432,1609060423.540772,153,186,523,466,0.000000,5,15.531,20.882,9967.671654,1,9197.489838,87.762284,308.904781,63.892712,308.690408,0.967033,0.174952,0.008196,22.014,0
433,1609060423.740858,166,188,530,467,25.394075,5,19.003,26.937,9979.471901,1,9231.060350,55.169365,305.385992,57.487754,329.438660,0.952264,0.174993,0.008197,28.958,0
434,1609060423.941443,163,183,526,465,26.631655,5,20.202,27.503,9950.921509,1,9242.170007,55.656719,288.262987,51.824488,312.080981,0.950500,0.174994,0.008198,29.811,0
435,1609060424.140966,156,192,526,465,0.000000,7,24.818,32.053,9953.931035,1,9246.902141,65.574225,279.721639,55.098427,305.711315,0.941472,0.175017,0.008198,34.169,0
436,1609060424.341060,154,192,506,449,0.000000,5,20.012,26.772,10018.175203,1,9252.399253,77.561766,297.764876,64.650229,324.875904,0.941350,0.175033,0.008198,28.876,0
437,1609060424.541073,151,193,524,459,0.000000,5,15.302,20.110,9997.575494,1,9255.648780,88.645244,286.076401,55.461972,310.819455,0.959723,0.174988,0.008198,21.654,0
438,1609060424.741096,162,191,531,467,23.016195,5,16.364,21.323,10009.279659,1,9256.418870,58.280905,306.075310,57.481190,330.100182,0.976992,0.174977,0.008200,22.784,0
439,1609060424.941284,159,193,548,477,0.000000,4,12.382,17.431,9916.202300,1,9254.239343,67.635808,270.675949,44.535308,278.193344,0.984539,0.174932,0.008200,18.772,0
440,1609060425.141351,171,202,545,477,24.841879,5,16.524,22.454,9927.169437,1,9260.478844,47.031472,281.870003,53.989425,282.879164,0.989705,0.174935,0.008199,23.586,0
441,1609060425.341456,172,204,548,475,25.926129,6,19.103,24.530,9897.304691,1,9262.571197,41.866311,271.139432,53.745687,267.060409,1.005794,0.174918,0.008200,25.829,0
442,1609060425.541376,172,205,551,480,24.848758,6,19.365,25.090,9823.955517,1,9250.933725,31.673396,239.581037,50.401657,250.442691,1.017582,0.174861,0.008201,26.258,0
443,1609060425.741467,185,209,544,476,25.189011,6,17.784,22.980,9866.206171,1,9239.375154,42.876975,252.849787,57.451454,272.730383,1.023006,0.174810,0.008202,24.209,0
444,1609060425.941502,182,211,546,473,25.032391,5,17.761,22.788,9826.032513,1,9220.731432,36.584990,255.724643,52.522032,259.545016,1.019199,0.174762,0.008203,24.729,0
445,1609060426.141578,193,208,543,467,25.567654,5,16.668,22.188,9919.743276,1,9193.011294,55.093130,299.571411,57.216017,313.921509,1.000055,0.174733,0.008205,23.415,0
446,1609060426.342208,191,206,535,462,24.388956,8,26.221,31.642,9888.442542,1,9176.708683,55.590804,290.159180,55.604181,309.448880,0.995683,0.174712,0.008204,33.020,0
447,1609060426.541700,179,212,532,462,23.399800,5,17.735,23.246,9913.570599,1,9156.244986,60.354062,302.847796,64.069512,329.126581,0.996935,0.174719,0.008203,24.616,0
448,1609060426.741777,196,214,519,460,23.783739,7,24.939,31.172,9987.406004,1,9158.180146,58.832180,328.616100,81.328152,359.521157,1.000651,0.174659,0.008203,32.681,0
449,1609060426.941809,186,211,509,456,24.184065,6,22.524,29.550,9977.520843,1,9140.275190,68.743300,334.005463,75.016858,358.554117,0.989987,0.174578,0.008203,30.952,0
450,1609060427.141895,189,213,501,453,23.163481,6,22.977,30.636,9985.146132,1,9145.373985,62.059630,336.150542,70.323166,370.316761,0.984247,0.174550,0.008203,32.085,0
451,1609060427.342027,181,222,505,461,24.307777,6,20.925,29.669,9934.856671,1,9130.588458,69.134267,326.662748,57.011772,350.537681,0.991027,0.174539,0.008203,31.282,0
452,1609060427.541928,190,227,498,457,25.586766,6,24.720,33.497,9985.068070,1,9114.640181,69.895052,370.572348,65.442441,363.600031,1.009342,0.174531,0.008204,34.878,0
453,1609060427.742097,180,214,511,465,27.213544,10,34.252,42.881,10057.224383,1,9092.527757,54.935420,445.501582,67.666569,395.674998,1.002361,0.174532,0.008204,44.753,0
454,1609060427.942114,178,225,506,463,27.476407,7,26.006,33.367,9996.381880,1,9088.492752,44.696379,413.269041,63.183196,385.829491,1.000729,0.174521,0.008205,35.068,0
455,1609060428.142704,180,220,503,467,27.682368,9,30.418,38.509,9987.166933,1,9072.383410,44.018153,410.312480,58.549919,400.998526,1.006011,0.174504,0.008206,39.876,0
456,1609060428.342387,171,225,517,483,26.825294,6,22.384,29.898,9990.908084,1,9048.939791,50.189223,426.381276,60.896460,403.604207,1.005765,0.174481,0.008207,31.368,0
457,1609060428.542446,184,224,515,479,27.950996,5,18.317,25.722,9988.643003,1,9034.188471,61.140172,433.914935,56.268735,402.240752,0.995567,0.174494,0.008207,27.133,0
458,1609060428.742422,174,220,525,485,28.102220,7,24.672,32.172,9987.108163,1,9027.648500,73.900989,418.983633,53.032616,412.659182,0.976738,0.174461,0.008208,33.590,0
459,1609060428.942457,174,220,527,485,28.295356,6,22.090,30.608,9973.935100,1,9013.003078,76.549119,409.409331,61.707485,412.388082,0.967372,0.174444,0.008209,31.954,0
460,1609060429.142456,182,224,536,484,27.854974,8,26.218,33.859,10019.445646,1,8973.130109,107.871940,454.426744,49.082750,434.067512,0.974262,0.174398,0.008209,35.191,0
461,1609060429.342517,152,223,540,487,0.000000,8,26.165,34.694,10074.624041,1,8968.799354,142.483692,478.238076,58.059655,426.181085,1.017060,0.174404,0.008210,36.877,0
462,1609060429.542646,154,211,544,495,0.000000,8,29.196,36.181,9957.407740,1,8943.174122,164.798783,429.572232,47.428218,371.570267,1.098620,0.174401,0.008210,37.905,0
463,1609060429.742624,155,198,555,498,0.000000,7,22.017,28.750,9876.053772,1,8910.567555,141.230240,422.258132,47.415839,353.714998,1.192499,0.174386,0.008211,30.195,0
464,1609060429.942674,142,196,553,496,0.000000,7,21.099,27.184,9809.116735,1,8884.199697,115.115140,398.972469,49.343653,360.622580,1.298855,0.174315,0.008211,28.435,0
465,1609060430.142751,130,185,571,513,0.000000,7,20.033,28.394,9856.368195,1,8864.186094,143.493789,403.629205,47.935585,396.248762,1.468717,0.174252,0.008214,29.675,0
466,1609060430.342763,130,185,572,509,0.000000,7,18.646,24.588,10010.785103,1,8862.960227,153.173755,483.440438,51.903061,458.448727,1.541329,0.174251,0.008213,25.691,0
467,1609060430.542853,124,165,580,520,0.000000,6,16.545,22.352,10106.212767,1,8925.712618,178.393218,478.278070,48.447956,474.518136,1.472698,0.174225,0.008212,23.708,0
468,1609060430.742896,135,172,618,546,0.000000,5,13.772,18.857,10244.912739,1,8971.541194,212.356242,499.866499,47.202088,513.143164,1.363149,0.174235,0.008211,19.913,0
469,1609060430.942937,136,164,583,529,0.000000,4,11.756,16.482,10442.769504,1,9026.768577,256.366056,547.163589,49.448550,562.232986,1.239142,0.174251,0.008208,17.838,0
