frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,205,241,2,195,189,0,1,0,242,12.077000,3.134000,15.741000
644,1609060399.233609,207,242,3,198,192,0,1,0,244,12.182000,3.149000,15.873000
645,1609060399.333706,208,244,3,194,188,0,2,0,242,12.094000,4.322000,16.943000
646,1609060399.433651,203,242,7,194,192,0,1,0,243,12.188000,3.134000,15.893000
647,1609060399.533891,200,243,5,189,188,0,1,0,241,12.099000,4.279000,16.926000
648,1609060399.633672,198,241,7,192,187,0,4,0,243,12.157000,3.632000,16.338000
649,1609060399.733697,208,243,6,189,183,0,4,0,246,12.091000,3.780000,16.406000
650,1609060399.833739,201,246,6,195,191,0,4,0,243,12.193000,3.700000,16.467000
651,1609060399.933816,197,243,9,198,197,0,1,0,244,12.114000,3.588000,16.242000
652,1609060400.033818,212,244,4,194,188,0,5,0,245,12.192000,4.734000,17.473000
653,1609060400.133838,201,245,5,189,188,1,0,0,251,12.113000,3.307000,15.990000
654,1609060400.234023,197,251,12,190,189,0,1,0,247,12.193000,3.002000,15.732000
655,1609060400.333949,192,247,8,185,184,0,1,0,245,12.019000,2.930000,15.349000
656,1609060400.433949,179,245,19,176,175,0,1,0,243,12.208000,4.065000,16.875000
657,1609060400.534067,192,243,7,172,170,0,2,0,249,12.105000,3.762000,16.402000
658,1609060400.634159,195,249,5,173,170,0,3,0,249,12.252000,3.960000,16.816000
659,1609060400.734054,202,249,1,168,166,0,0,0,243,12.172000,3.113000,15.880000
660,1609060400.834053,194,243,4,165,162,1,1,0,242,12.221000,3.096000,15.884000
661,1609060400.934424,201,242,2,175,172,0,2,0,245,12.211000,3.235000,16.009000
662,1609060401.034120,196,245,8,171,169,0,1,0,244,12.206000,3.272000,16.019000
663,1609060401.134124,197,244,2,160,157,0,2,0,242,12.164000,3.246000,15.995000
664,1609060401.234186,203,242,3,158,157,0,1,0,246,12.207000,3.109000,15.898000
665,1609060401.334195,213,246,3,169,165,0,2,0,247,12.089000,3.156000,15.801000
666,1609060401.434228,201,247,3,153,150,0,2,0,247,12.153000,3.175000,15.898000
667,1609060401.534799,208,247,0,162,159,0,1,0,247,12.067000,3.003000,15.577000
668,1609060401.634333,198,247,1,157,153,0,2,0,247,12.156000,3.117000,15.801000
669,1609060401.735172,201,247,2,161,157,0,1,0,245,12.086000,3.593000,16.195000
670,1609060401.834409,197,245,0,176,172,0,3,0,242,12.170000,2.913000,15.638000
671,1609060401.934407,206,242,1,172,167,0,3,0,245,12.077000,3.557000,16.140000
672,1609060402.034408,199,245,1,175,168,0,3,0,240,12.164000,3.373000,16.063000
673,1609060402.134446,209,240,0,177,168,0,5,0,243,12.077000,3.158000,15.768000
674,1609060402.234453,200,243,0,172,166,0,3,0,243,12.177000,3.217000,15.965000
675,1609060402.334568,197,243,2,164,160,0,3,0,243,12.099000,3.486000,16.123000
676,1609060402.434895,204,243,0,170,166,0,3,0,246,12.184000,3.013000,15.731000
677,1609060402.534565,196,246,11,165,158,0,5,0,248,12.105000,3.217000,15.866000
678,1609060402.634703,196,248,6,166,162,0,3,0,248,12.183000,3.248000,16.009000
679,1609060402.734700,203,248,5,172,168,0,2,0,246,12.097000,3.331000,15.944000
680,1609060402.834728,202,246,10,178,170,0,6,0,245,12.171000,4.398000,17.112000
681,1609060402.934713,216,245,1,176,168,0,5,0,246,12.063000,2.951000,15.529000
682,1609060403.034683,217,246,0,179,170,0,7,0,245,12.147000,3.262000,15.937000
683,1609060403.134750,212,245,2,178,175,0,2,0,245,12.076000,3.343000,15.966000
684,1609060403.234827,205,245,5,177,171,0,3,0,244,12.130000,3.530000,16.190000
685,1609060403.334819,216,244,0,178,172,0,6,0,245,12.061000,3.459000,16.066000
686,1609060403.434815,206,245,3,180,175,0,3,0,246,12.132000,3.044000,15.731000
687,1609060403.534852,210,246,1,174,169,0,4,0,244,12.054000,3.114000,15.682000
688,1609060403.634899,193,244,12,171,165,0,5,0,240,12.185000,4.476000,17.201000
689,1609060403.734992,192,240,17,176,173,0,3,0,245,12.080000,3.262000,15.882000
690,1609060403.835025,205,245,4,178,172,0,5,0,244,12.182000,3.359000,16.069000
691,1609060403.935435,210,244,1,170,168,0,1,0,241,12.095000,3.831000,16.434000
692,1609060404.035044,202,241,6,178,175,0,3,0,243,12.231000,3.852000,16.654000
693,1609060404.135026,205,243,3,172,170,0,2,0,241,12.066000,3.857000,16.435000
694,1609060404.235044,201,241,3,176,174,0,1,0,242,12.151000,4.010000,16.730000
695,1609060404.335113,207,242,1,179,173,0,5,0,244,12.073000,3.962000,16.564000
696,1609060404.435191,206,244,7,172,171,0,0,0,244,12.165000,3.290000,15.968000
697,1609060404.535138,206,244,5,183,180,0,2,0,243,12.062000,5.110000,17.686000
698,1609060404.635209,209,243,1,183,183,0,0,0,244,12.254000,3.412000,16.301000
699,1609060404.735214,209,244,1,180,177,0,2,0,244,12.034000,2.683000,15.169000
700,1609060404.835256,210,244,2,170,167,0,2,0,243,12.102000,2.559000,15.055000
701,1609060404.935305,210,243,3,176,173,0,2,0,244,12.019000,2.691000,15.099000
702,1609060405.035369,214,244,1,178,173,0,4,0,243,12.120000,2.573000,15.092000
703,1609060405.135362,213,243,1,186,180,0,5,0,244,12.018000,2.647000,15.079000
704,1609060405.235362,209,244,3,181,176,0,4,0,242,12.091000,2.575000,15.070000
705,1609060405.335397,212,242,1,186,179,0,5,0,241,12.026000,2.545000,14.950000
706,1609060405.435496,208,241,2,182,174,0,5,0,240,12.101000,2.592000,15.093000
707,1609060405.535437,208,240,2,173,171,0,1,0,242,12.011000,2.657000,15.064000
708,1609060405.635535,207,242,3,181,175,0,3,0,241,12.113000,3.339000,15.859000
709,1609060405.735604,205,241,4,186,183,0,2,0,241,12.022000,2.976000,15.407000
710,1609060405.835564,205,241,7,186,178,0,6,0,240,12.100000,3.321000,15.832000
711,1609060405.935604,198,240,9,187,180,0,6,0,244,12.050000,3.109000,15.559000
712,1609060406.035632,213,244,1,181,174,0,6,0,241,12.130000,2.527000,15.075000
713,1609060406.135685,204,241,8,187,182,0,4,0,245,12.034000,2.727000,15.157000
714,1609060406.235726,213,245,3,189,181,0,6,0,243,12.109000,2.635000,15.141000
715,1609060406.335678,214,243,5,191,185,0,4,0,241,12.016000,2.675000,15.143000
716,1609060406.435719,210,241,2,187,181,0,4,0,240,12.117000,2.579000,15.116000
717,1609060406.535753,215,240,2,188,183,0,3,0,241,12.021000,2.659000,15.113000
718,1609060406.635788,186,241,21,190,184,0,4,0,239,12.147000,3.501000,16.078000
719,1609060406.735814,211,239,1,187,181,0,4,0,241,12.018000,3.048000,15.475000
720,1609060406.835906,201,241,7,185,178,1,4,0,241,12.109000,2.770000,15.300000
721,1609060406.935898,200,241,11,184,183,0,0,0,241,12.016000,3.885000,16.292000
722,1609060407.035959,200,241,6,186,185,0,1,0,237,12.158000,3.686000,16.264000
723,1609060407.135998,215,237,2,180,176,0,3,0,241,12.001000,3.034000,15.424000
724,1609060407.235997,214,241,3,188,183,0,4,0,241,12.093000,3.630000,16.136000
725,1609060407.336002,214,241,3,190,186,0,3,0,242,12.011000,2.713000,15.124000
726,1609060407.436050,208,242,3,181,178,0,2,0,237,12.077000,2.608000,15.079000
727,1609060407.536084,218,237,0,183,181,0,1,0,240,12.001000,2.598000,14.980000
728,1609060407.636085,215,240,0,189,188,0,1,0,239,12.094000,2.684000,15.184000
729,1609060407.736157,216,239,1,185,183,0,1,0,241,11.982000,2.845000,15.201000
730,1609060407.836161,206,241,10,189,187,0,2,0,242,12.123000,3.059000,15.583000
731,1609060407.936154,208,242,5,193,192,0,1,0,243,12.011000,2.646000,15.062000
732,1609060408.036172,217,243,0,196,196,0,0,0,241,12.094000,2.851000,15.358000
733,1609060408.136252,213,241,1,194,191,0,3,0,242,12.012000,2.544000,14.950000
734,1609060408.236268,217,242,2,193,189,0,4,0,244,12.101000,3.233000,15.738000
735,1609060408.336317,219,244,0,196,193,0,3,0,242,12.112000,3.189000,15.872000
736,1609060408.436404,216,242,1,194,188,0,6,0,244,12.150000,4.273000,16.965000
737,1609060408.536381,211,244,7,192,187,0,5,0,245,12.156000,3.392000,16.096000
738,1609060408.636415,212,245,5,192,190,0,2,0,247,12.175000,3.848000,16.575000
739,1609060408.736398,215,247,2,191,188,0,1,0,242,12.088000,3.359000,15.980000
740,1609060408.836412,211,242,1,189,184,0,3,0,241,12.150000,3.090000,15.780000
741,1609060408.936475,217,241,1,193,190,0,0,0,242,12.043000,3.442000,16.011000
742,1609060409.036525,215,242,4,189,188,0,1,0,245,12.185000,3.253000,16.010000
743,1609060409.136529,215,245,3,191,188,0,3,0,242,12.100000,3.146000,15.776000
744,1609060409.236566,208,242,8,187,184,0,3,0,244,12.188000,3.355000,16.129000
745,1609060409.336604,214,244,3,186,185,0,1,0,245,12.072000,3.047000,15.643000
746,1609060409.436643,214,245,5,187,185,0,2,0,245,12.181000,3.159000,15.891000
747,1609060409.536689,219,245,3,193,191,0,2,0,247,13.939000,3.615000,18.041000
748,1609060409.636673,224,247,1,191,190,0,1,0,246,12.174000,2.979000,15.684000
749,1609060409.736718,215,246,1,190,188,0,2,0,248,12.082000,3.937000,16.551000
750,1609060409.836720,206,248,3,188,186,0,2,0,244,12.153000,3.781000,16.484000
751,1609060409.936766,204,244,6,187,186,0,1,0,245,12.082000,3.536000,16.159000
752,1609060410.036802,205,245,8,185,181,0,2,0,243,12.191000,3.726000,16.459000
753,1609060410.136829,213,243,1,191,188,0,2,0,244,12.104000,4.070000,16.718000
754,1609060410.236872,209,244,7,190,187,0,2,0,241,12.196000,3.137000,15.903000
755,1609060410.336940,217,241,2,189,184,0,4,0,242,12.080000,3.125000,15.736000
756,1609060410.436952,217,242,4,191,190,0,1,0,242,12.165000,3.192000,15.909000
757,1609060410.537042,205,242,9,197,197,0,0,0,243,12.073000,4.299000,16.895000
758,1609060410.637107,216,243,3,188,186,0,2,0,242,12.144000,4.175000,16.851000
759,1609060410.737080,214,242,3,184,183,0,0,0,241,12.078000,4.284000,16.883000
760,1609060410.837026,212,241,2,193,192,0,0,0,243,12.152000,3.630000,16.331000
761,1609060410.937070,216,243,2,192,190,0,2,0,243,12.116000,4.115000,16.801000
762,1609060411.037114,214,243,2,195,191,0,4,0,242,12.233000,3.180000,16.034000
763,1609060411.137214,213,242,0,193,189,0,3,0,242,12.062000,3.005000,15.541000
764,1609060411.237184,214,242,1,196,191,0,4,0,240,12.113000,2.675000,15.272000
765,1609060411.337213,221,240,0,193,188,0,4,0,241,12.035000,2.861000,15.378000
766,1609060411.437198,213,241,1,190,184,0,5,0,242,12.137000,3.139000,15.771000
767,1609060411.537285,214,242,5,183,176,0,5,0,242,12.055000,2.789000,15.287000
768,1609060411.637324,217,242,1,187,182,0,4,0,241,12.086000,2.553000,15.048000
769,1609060411.737426,219,241,1,191,186,0,4,0,241,12.006000,3.352000,15.784000
770,1609060411.837343,214,241,2,194,190,0,3,0,244,12.106000,3.388000,15.976000
771,1609060411.937376,214,244,2,192,184,0,7,0,244,12.020000,3.308000,15.773000
772,1609060412.037380,215,244,3,188,184,0,3,0,245,12.156000,3.064000,15.726000
773,1609060412.137456,218,245,1,189,186,0,2,0,245,12.079000,3.010000,15.679000
774,1609060412.237408,218,245,2,192,188,0,3,0,243,12.145000,2.768000,15.397000
775,1609060412.337475,212,243,3,193,187,0,5,0,244,12.086000,2.784000,15.357000
776,1609060412.437491,215,244,2,192,188,0,3,0,244,12.156000,3.864000,16.518000
777,1609060412.537586,214,244,3,185,181,0,3,0,245,12.026000,2.696000,15.125000
778,1609060412.637593,213,245,5,188,184,0,3,0,243,12.148000,3.215000,15.787000
779,1609060412.737581,200,243,21,194,189,0,3,0,244,11.977000,3.120000,15.508000
780,1609060412.837760,217,244,1,188,182,0,6,0,240,12.094000,3.168000,15.691000
781,1609060412.937639,215,240,2,194,189,0,2,0,242,12.038000,2.719000,15.142000
782,1609060413.037642,212,242,4,190,187,0,2,0,243,12.090000,2.607000,15.154000
783,1609060413.137744,219,243,2,191,189,0,1,0,246,12.019000,2.742000,15.162000
784,1609060413.237709,216,246,2,187,185,0,1,0,245,12.111000,2.657000,15.179000
785,1609060413.337747,217,245,3,187,184,0,2,0,245,12.008000,3.358000,15.760000
786,1609060413.437804,218,245,3,178,175,0,2,0,244,12.086000,3.206000,15.707000
787,1609060413.537811,213,244,1,181,178,0,1,0,242,12.092000,2.563000,15.058000
788,1609060413.637843,217,242,0,187,182,0,3,0,242,12.318000,2.643000,16.105000
789,1609060413.737918,211,242,2,188,184,0,1,0,242,11.991000,2.576000,14.951000
790,1609060413.837932,220,242,2,179,175,0,1,0,243,12.395000,2.672000,15.835000
791,1609060413.937965,217,243,1,177,173,0,2,0,244,11.985000,3.247000,15.637000
792,1609060414.038117,219,244,3,178,176,0,1,0,242,12.312000,2.842000,15.602000
793,1609060414.138005,215,242,1,180,178,0,1,0,245,11.983000,2.610000,14.986000
794,1609060414.238043,219,245,2,182,180,0,1,0,245,12.419000,2.836000,16.095000
795,1609060414.338056,218,245,1,177,177,0,0,0,245,11.997000,2.668000,15.050000
796,1609060414.438082,222,245,2,184,183,0,0,0,246,12.334000,2.613000,15.517000
797,1609060414.538135,215,246,3,179,177,0,1,0,247,12.003000,3.214000,15.614000
798,1609060414.638161,221,247,2,186,184,0,1,0,248,12.406000,2.684000,15.485000
799,1609060414.738196,224,248,0,177,175,0,0,0,247,12.008000,2.995000,15.401000
800,1609060414.838206,219,247,2,173,172,0,1,0,249,12.633000,2.706000,15.754000
801,1609060414.938246,216,249,3,179,177,0,1,0,248,11.987000,2.600000,14.989000
802,1609060415.038289,220,248,0,184,182,0,1,0,249,12.718000,2.805000,15.978000
803,1609060415.138366,223,249,1,186,184,0,0,0,249,12.007000,2.576000,14.962000
804,1609060415.238304,217,249,1,180,178,0,0,0,247,13.059000,2.713000,16.185000
805,1609060415.338337,218,247,3,193,190,0,1,0,245,12.024000,2.935000,15.355000
806,1609060415.438363,222,245,1,186,183,0,1,0,247,13.061000,3.029000,16.511000
807,1609060415.538457,223,247,2,188,188,0,0,0,249,12.013000,3.103000,15.558000
808,1609060415.638449,220,249,0,177,176,0,0,0,246,12.889000,2.631000,15.964000
809,1609060415.738520,219,246,0,174,174,0,0,0,244,12.002000,2.653000,15.051000
810,1609060415.838560,215,244,0,184,183,0,0,0,242,12.901000,2.709000,16.003000
811,1609060415.938528,211,242,2,181,178,0,1,0,241,11.998000,2.700000,15.087000
812,1609060416.038612,217,241,0,178,175,0,0,0,243,12.816000,2.597000,15.825000
813,1609060416.138615,219,243,0,182,180,0,0,0,240,11.999000,2.672000,15.061000
814,1609060416.238792,216,240,2,185,183,0,0,0,243,13.022000,3.053000,16.489000
815,1609060416.338640,219,243,0,184,183,0,0,0,242,12.006000,2.777000,15.199000
816,1609060416.438679,220,242,2,181,179,0,0,0,242,13.105000,2.881000,16.435000
817,1609060416.538707,221,242,1,181,180,0,0,0,244,12.016000,2.712000,15.208000
818,1609060416.638710,223,244,0,183,181,0,1,0,244,12.976000,3.465000,16.891000
819,1609060416.738756,222,244,0,185,182,0,1,0,243,12.010000,3.218000,15.673000
820,1609060416.838793,212,243,3,180,179,0,0,0,243,12.996000,2.955000,16.399000
821,1609060416.938843,210,243,5,184,180,0,2,0,242,11.991000,2.723000,15.120000
822,1609060417.038845,210,242,3,183,180,0,0,0,243,12.506000,2.985000,16.020000
823,1609060417.138894,217,243,0,171,170,0,0,0,244,12.007000,2.724000,15.133000
824,1609060417.239070,215,244,0,175,174,0,0,0,244,12.533000,2.648000,15.604000
825,1609060417.339007,206,244,2,177,176,0,0,0,241,12.056000,3.123000,15.612000
826,1609060417.438965,198,241,4,170,168,0,1,0,240,12.555000,2.704000,15.785000
827,1609060417.538994,195,240,2,175,172,0,1,0,239,12.021000,3.078000,15.505000
828,1609060417.639043,198,239,2,173,168,0,5,0,241,12.549000,2.659000,15.736000
829,1609060417.739086,198,241,5,162,158,0,2,0,240,12.125000,2.739000,15.260000
830,1609060417.839114,205,240,2,159,155,0,2,0,238,11.999000,2.642000,15.034000
831,1609060417.939199,197,238,1,153,149,0,2,0,242,12.006000,2.892000,15.339000
832,1609060418.039175,201,242,1,173,166,0,2,0,241,12.011000,2.990000,15.516000
833,1609060418.139193,198,241,0,165,162,0,1,0,238,11.979000,3.065000,15.457000
834,1609060418.239297,196,238,1,162,157,0,3,0,239,11.979000,2.963000,15.370000
835,1609060418.339335,193,239,5,162,155,0,5,0,241,11.992000,2.766000,15.145000
836,1609060418.439435,198,241,0,163,158,0,4,0,238,12.007000,2.893000,15.329000
837,1609060418.539329,186,238,2,164,158,0,4,0,241,12.120000,2.759000,15.304000
838,1609060418.639332,198,241,1,162,160,0,1,0,243,12.019000,3.555000,16.077000
839,1609060418.739446,201,243,1,150,148,0,2,0,243,12.089000,2.527000,14.994000
840,1609060418.839406,179,243,12,149,147,0,1,0,246,11.967000,2.668000,15.044000
841,1609060418.939467,192,246,0,155,153,0,2,0,245,12.007000,2.481000,14.886000
842,1609060419.039450,191,245,2,154,151,0,2,0,242,12.005000,2.479000,14.891000
843,1609060419.139530,200,242,2,165,161,0,4,0,242,12.003000,2.620000,15.023000
844,1609060419.239580,195,242,5,159,154,0,5,0,240,11.996000,2.617000,15.014000
845,1609060419.339699,189,240,3,164,161,0,3,0,243,12.006000,2.562000,14.973000
846,1609060419.439734,194,243,1,154,151,0,3,0,242,11.996000,2.875000,15.273000
847,1609060419.539792,188,242,4,156,152,0,2,0,236,12.083000,2.690000,15.150000
848,1609060419.639741,188,236,3,154,152,0,1,0,242,12.004000,2.814000,15.223000
849,1609060419.739675,189,242,2,159,155,0,2,0,241,12.104000,2.511000,15.009000
850,1609060419.839765,192,241,3,166,166,0,0,0,240,11.996000,2.635000,15.050000
851,1609060419.939759,194,240,2,167,167,0,0,0,242,12.106000,2.583000,15.090000
852,1609060420.039781,196,242,4,168,168,0,0,0,241,12.004000,2.522000,14.929000
853,1609060420.139805,191,241,6,175,171,0,2,0,238,12.091000,2.656000,15.162000
854,1609060420.239815,194,238,4,165,162,0,3,0,234,12.003000,2.693000,15.123000
855,1609060420.339841,192,234,1,163,159,0,3,0,236,12.111000,2.519000,15.010000
856,1609060420.439855,195,236,4,172,164,1,5,0,238,12.025000,2.631000,15.054000
857,1609060420.540035,194,238,3,158,155,0,3,0,237,12.119000,2.602000,15.100000
858,1609060420.640001,196,237,3,158,155,0,2,0,242,12.027000,2.583000,15.030000
859,1609060420.740014,195,242,5,166,160,0,4,0,238,12.098000,3.310000,15.797000
860,1609060420.840009,194,238,3,158,154,0,3,0,243,12.022000,2.909000,15.310000
861,1609060420.940063,198,243,3,156,151,0,5,0,245,12.116000,2.919000,15.415000
862,1609060421.040078,205,245,6,157,152,0,5,0,244,12.017000,2.797000,15.197000
863,1609060421.140059,191,244,3,147,139,0,6,0,238,12.116000,2.688000,15.178000
864,1609060421.240116,191,238,3,141,135,0,5,0,239,12.030000,2.801000,15.265000
865,1609060421.340142,181,239,6,147,142,0,4,0,241,12.109000,2.596000,15.085000
866,1609060421.440198,184,241,5,155,150,0,4,0,240,12.027000,3.455000,15.876000
867,1609060421.540253,195,240,6,141,135,0,5,0,242,12.115000,3.035000,15.545000
868,1609060421.640312,190,242,9,159,156,0,3,0,245,12.048000,3.045000,15.475000
869,1609060421.740351,186,245,7,154,150,0,4,0,243,12.113000,2.998000,15.532000
870,1609060421.840309,182,243,4,151,149,0,1,0,232,11.994000,3.668000,15.984000
871,1609060421.940292,175,232,4,157,153,0,4,0,241,12.314000,4.028000,16.903000
872,1609060422.040349,189,241,4,159,154,0,3,0,242,12.025000,2.814000,15.229000
873,1609060422.140328,188,242,6,162,158,0,2,0,244,12.032000,2.753000,15.185000
874,1609060422.240359,193,244,2,159,155,0,4,0,242,12.034000,2.791000,15.264000
875,1609060422.340430,185,242,5,168,164,0,4,0,242,12.124000,3.228000,15.751000
876,1609060422.440485,182,242,6,162,158,0,3,0,240,12.026000,3.028000,15.460000
877,1609060422.540490,174,240,8,154,148,0,5,0,234,12.105000,2.624000,15.126000
878,1609060422.640421,178,234,4,153,149,0,4,0,238,12.016000,2.623000,15.027000
879,1609060422.740547,167,238,7,144,140,0,3,0,239,12.121000,2.869000,15.369000
880,1609060422.840616,171,239,6,155,148,0,4,0,238,12.036000,2.829000,15.267000
881,1609060422.940680,180,238,5,162,149,0,7,0,237,12.123000,3.074000,15.596000
882,1609060423.040599,181,237,3,169,166,0,3,0,239,12.029000,2.543000,14.993000
883,1609060423.140651,186,239,4,162,158,0,3,0,243,12.128000,2.567000,15.094000
884,1609060423.240658,186,243,3,163,155,1,3,0,241,12.015000,3.205000,15.636000
885,1609060423.340775,185,241,2,164,154,0,4,0,242,12.110000,2.591000,15.103000
886,1609060423.440738,181,242,4,168,155,0,8,0,244,12.045000,2.596000,15.063000
887,1609060423.540772,180,244,9,175,171,0,2,0,241,12.125000,3.504000,16.033000
888,1609060423.640820,186,241,4,173,160,1,8,0,240,12.040000,2.671000,15.138000
889,1609060423.740858,187,240,6,159,155,0,3,0,239,12.134000,2.684000,15.227000
890,1609060423.840906,182,239,7,163,159,0,4,0,240,12.057000,2.684000,15.157000
891,1609060423.941443,194,240,4,165,158,0,4,0,240,12.137000,2.717000,15.255000
892,1609060424.040992,185,240,4,164,161,0,2,0,241,12.041000,2.673000,15.149000
893,1609060424.140966,188,241,6,171,161,0,9,0,240,12.116000,2.969000,15.481000
894,1609060424.240999,190,240,5,164,154,0,10,0,240,12.017000,2.845000,15.271000
895,1609060424.341060,177,240,9,158,148,1,9,0,237,12.140000,2.948000,15.482000
896,1609060424.441035,178,237,13,165,155,0,8,0,236,12.029000,2.640000,15.079000
897,1609060424.541073,185,236,9,164,155,0,7,0,239,12.104000,3.007000,15.508000
898,1609060424.641150,186,239,9,167,161,1,3,0,238,12.047000,2.662000,15.170000
899,1609060424.741096,193,238,3,168,161,0,5,0,242,12.256000,3.457000,16.174000
900,1609060424.841159,195,242,4,171,168,0,3,0,242,12.087000,3.948000,16.618000
901,1609060424.941284,185,242,10,180,170,1,5,0,240,12.174000,3.173000,15.874000
902,1609060425.041652,192,240,7,182,173,0,6,0,243,12.113000,3.155000,15.818000
903,1609060425.141351,200,243,4,179,174,0,2,0,243,12.155000,2.998000,15.700000
904,1609060425.241254,203,243,9,179,170,0,3,0,239,12.096000,3.095000,15.767000
905,1609060425.341456,193,239,4,184,177,2,5,0,242,12.162000,3.031000,15.735000
906,1609060425.441334,200,242,7,185,180,1,3,0,245,12.079000,3.593000,16.198000
907,1609060425.541376,197,245,8,189,184,0,5,0,244,12.175000,3.282000,16.045000
908,1609060425.641357,207,244,7,186,185,0,1,0,248,12.115000,3.063000,15.772000
909,1609060425.741467,206,248,9,182,180,0,1,0,244,12.201000,3.170000,15.951000
910,1609060425.841429,212,244,4,189,188,0,1,0,251,12.108000,4.132000,16.785000
911,1609060425.941502,213,251,6,201,192,0,7,0,250,12.175000,3.304000,16.008000
912,1609060426.041566,209,250,7,190,187,0,2,0,248,12.093000,3.110000,15.758000
913,1609060426.141578,216,248,5,191,190,0,0,0,244,12.199000,5.382000,18.158000
914,1609060426.241734,213,244,2,190,187,0,3,0,249,12.145000,3.157000,15.847000
915,1609060426.342208,213,249,5,190,187,0,2,0,250,12.165000,4.317000,17.042000
916,1609060426.442112,216,250,7,196,194,0,1,0,249,12.100000,3.642000,16.293000
917,1609060426.541700,205,249,14,199,196,0,3,0,249,12.167000,5.429000,18.133000
918,1609060426.641767,219,249,1,201,198,0,2,0,247,12.087000,2.928000,15.576000
919,1609060426.741777,213,247,3,198,195,0,2,0,248,12.200000,3.201000,15.948000
920,1609060426.841743,205,248,11,194,192,0,2,0,248,12.088000,3.375000,16.025000
921,1609060426.941809,209,248,7,192,190,0,2,0,249,12.171000,4.123000,16.823000
922,1609060427.041820,213,249,4,197,192,0,4,0,250,12.100000,3.003000,15.661000
923,1609060427.141895,217,250,3,196,192,0,4,0,250,12.187000,3.043000,15.775000
924,1609060427.241896,213,250,5,198,197,0,1,0,250,12.082000,3.741000,16.374000
925,1609060427.342027,202,250,8,188,188,0,0,0,252,12.157000,3.651000,16.338000
926,1609060427.441963,211,252,3,186,186,0,0,0,251,12.091000,4.120000,16.776000
927,1609060427.541928,213,251,1,190,189,0,1,0,251,12.197000,3.130000,15.880000
928,1609060427.641963,208,251,3,184,183,0,1,0,249,12.101000,3.070000,15.705000
929,1609060427.742097,197,249,6,190,189,0,0,0,244,12.172000,4.205000,16.919000
930,1609060427.842492,201,244,5,189,186,1,2,0,246,12.082000,3.368000,15.987000
931,1609060427.942114,199,246,5,190,189,0,0,0,249,12.175000,2.970000,15.676000
932,1609060428.042187,205,249,4,180,179,0,1,0,250,12.091000,4.628000,17.281000
933,1609060428.142704,198,250,3,186,186,0,0,0,250,12.180000,3.688000,16.409000
934,1609060428.242314,204,250,5,181,180,0,1,0,248,12.085000,4.369000,17.015000
935,1609060428.342387,201,248,8,188,187,1,0,0,251,12.177000,5.082000,17.828000
936,1609060428.443004,208,251,7,187,187,0,0,0,249,12.094000,4.118000,16.775000
937,1609060428.542446,208,249,3,183,183,0,0,0,251,12.193000,2.979000,15.740000
938,1609060428.642295,208,251,7,176,173,0,2,0,248,12.121000,3.188000,15.863000
939,1609060428.742422,196,248,8,177,175,0,2,0,249,12.201000,3.005000,15.744000
940,1609060428.842402,203,249,9,177,176,0,1,0,250,12.090000,4.651000,17.299000
941,1609060428.942457,202,250,8,168,168,0,0,0,249,12.177000,3.064000,15.769000
942,1609060429.042424,208,249,7,170,168,0,0,0,247,12.114000,4.945000,17.611000
943,1609060429.142456,205,247,7,163,158,0,2,0,245,12.228000,3.585000,16.376000
944,1609060429.242716,190,245,5,162,159,0,2,0,246,12.108000,3.137000,15.781000
945,1609060429.342517,186,246,6,162,158,0,3,0,239,12.182000,3.635000,16.334000
946,1609060429.442605,189,239,6,154,150,0,3,0,245,12.067000,3.581000,16.193000
947,1609060429.542646,189,245,5,151,143,0,8,0,242,12.196000,3.842000,16.572000
948,1609060429.642578,183,242,7,155,153,0,2,0,249,12.124000,4.286000,16.986000
949,1609060429.742624,185,249,7,163,156,0,3,0,246,12.213000,3.049000,15.799000
950,1609060429.842648,176,246,10,153,143,0,6,0,240,12.101000,3.901000,16.560000
951,1609060429.942674,176,240,10,155,145,0,9,0,248,12.179000,4.292000,17.014000
952,1609060430.042704,174,248,15,160,150,0,9,0,250,12.099000,3.247000,15.888000
953,1609060430.142751,167,250,12,161,154,0,3,0,250,12.214000,3.917000,16.659000
954,1609060430.242808,170,250,4,156,149,0,5,0,247,12.111000,3.283000,15.961000
955,1609060430.342763,165,247,16,146,141,0,1,0,248,12.185000,5.270000,17.981000
956,1609060430.442873,166,248,5,155,148,0,2,0,246,12.101000,3.677000,16.300000
957,1609060430.542853,157,246,14,160,144,0,10,0,247,12.159000,3.776000,16.462000
958,1609060430.642947,170,247,13,143,138,0,2,0,245,12.079000,2.921000,15.528000
959,1609060430.742896,168,245,13,156,150,0,4,0,247,12.169000,3.206000,15.901000
960,1609060430.842896,166,247,12,150,143,0,2,0,246,12.091000,3.942000,16.579000
961,1609060430.942937,169,246,9,149,143,0,3,0,247,12.175000,4.269000,16.960000
962,1609060431.042947,170,247,10,140,137,0,2,0,244,12.104000,3.496000,16.125000
963,1609060431.142984,169,244,5,142,133,0,9,0,244,12.178000,3.812000,16.493000
964,1609060431.243013,168,244,9,143,135,0,6,0,242,12.072000,4.437000,17.043000
965,1609060431.343055,170,242,11,140,130,1,6,0,241,12.161000,3.763000,16.418000
