frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250082,86,56,503,188,0.000000,7,5.392,6.585,6385.156347,1,6203.043877,5.250290,112.094347,12.145015,52.622818,0.516960,0.036741,0.001250,8.035,0
314,1666059901.450083,77,64,507,193,0.000000,7,5.761,7.334,6379.214388,1,6172.128369,4.609993,118.367946,17.639773,66.468307,0.618516,0.036627,0.001255,8.824,0
315,1666059901.650083,72,69,515,202,0.000000,7,6.410,8.275,6374.041340,1,6161.398751,4.744695,111.868260,22.449439,73.580195,1.087090,0.036370,0.001261,9.881,0
316,1666059901.850082,81,68,524,208,0.000000,9,8.881,10.677,6385.846986,1,6161.897679,5.154775,112.978620,27.701108,78.114804,1.314494,0.036091,0.001266,12.425,0
317,1666059902.050082,78,66,549,219,0.000000,5,5.990,7.577,6372.231322,1,6174.928982,4.477800,88.476624,22.513255,81.834660,1.019216,0.035880,0.001268,9.163,0
318,1666059902.250082,78,65,528,216,0.000000,7,6.180,7.656,6353.913202,1,6163.346842,3.672461,84.066917,19.149000,83.677982,1.282177,0.035680,0.001272,9.144,0
319,1666059902.450083,70,67,534,226,0.000000,7,6.293,7.895,6355.068708,1,6153.362002,3.551500,83.727667,18.658606,95.768934,1.100692,0.035496,0.001278,9.452,0
320,1666059902.650083,77,62,521,213,0.000000,6,6.493,8.124,6374.189770,1,6156.904053,3.773325,86.558588,23.188628,103.765176,1.283340,0.035160,0.001281,9.824,0
321,1666059902.850082,80,60,533,222,0.000000,7,7.525,9.793,6380.732738,1,6177.231986,4.054793,76.111239,20.705347,102.629374,1.347973,0.035159,0.001282,11.498,0
322,1666059903.050082,87,65,521,218,0.000000,6,7.731,10.179,6410.315347,1,6202.477316,4.386898,72.908406,20.680345,109.862381,0.906883,0.034633,0.001284,12.220,0
323,1666059903.250082,82,62,523,217,0.000000,6,6.817,9.270,6425.566860,1,6222.350211,4.094915,70.269694,17.270325,111.581716,1.280516,0.034198,0.001289,11.036,0
324,1666059903.450083,83,67,523,216,0.000000,6,6.857,9.215,6458.622636,1,6244.083632,4.287764,81.603894,18.547217,110.100129,1.330832,0.033455,0.001291,10.936,0
325,1666059903.650083,73,66,514,211,0.000000,6,6.719,8.925,6470.492374,1,6257.166597,4.900531,84.957372,19.151914,104.315960,1.105704,0.032794,0.001297,10.569,0
326,1666059903.850082,72,65,506,210,0.000000,6,6.788,9.080,6481.972833,1,6276.697157,5.000177,89.282218,18.622052,92.371229,1.299539,0.032170,0.001304,10.801,0
327,1666059904.050082,77,69,509,204,0.000000,6,6.873,9.235,6496.981519,1,6308.537540,4.736472,80.111265,23.166846,80.429396,1.437415,0.031954,0.001311,10.914,0
328,1666059904.250082,91,73,518,207,0.000000,6,6.892,9.120,6511.820810,1,6336.617700,4.683849,70.242571,21.262398,79.014292,1.339307,0.031841,0.001315,10.743,0
329,1666059904.450083,89,71,510,202,0.000000,6,5.902,8.362,6640.073846,1,6355.217306,3.998787,174.644329,22.781764,83.431659,1.388793,0.031898,0.001323,10.080,0
330,1666059904.650083,87,74,511,200,0.000000,6,6.818,9.188,6551.822838,1,6382.797125,3.279610,70.364206,20.061526,75.320372,1.595608,0.030977,0.001320,10.867,0
331,1666059904.850082,78,77,490,194,0.000000,6,7.313,9.680,6574.749394,1,6402.854733,2.722949,62.752081,22.144462,84.275170,1.528310,0.030391,0.001321,11.597,0
332,1666059905.050082,84,76,487,189,0.000000,5,7.241,9.441,6593.699778,1,6422.426156,1.750020,59.128612,26.115666,84.279323,1.524178,0.029788,0.001323,11.264,0
333,1666059905.250082,81,77,471,185,0.000000,5,7.262,9.256,6589.665495,1,6423.303134,1.394421,56.084087,24.074046,84.809807,1.521084,0.029508,0.001326,10.956,0
334,1666059905.450083,81,85,466,186,0.000000,5,7.640,9.928,6598.971537,1,6419.922916,1.509713,62.659501,24.295750,90.583657,1.484697,0.029130,0.001327,11.799,0
335,1666059905.650083,68,82,464,187,0.000000,6,8.524,10.933,6606.290658,1,6418.546929,1.958388,65.658679,23.666129,96.460533,1.565806,0.028811,0.001329,12.709,0
336,1666059905.850082,83,86,474,191,0.000000,5,7.602,10.227,6618.251277,1,6429.611757,2.433660,69.757932,24.135705,92.312223,1.683575,0.028502,0.001330,12.024,0
337,1666059906.050082,79,80,473,185,0.000000,5,7.421,10.177,6640.767178,1,6447.991582,3.321218,68.105758,24.471448,96.877173,1.762476,0.028297,0.001333,12.032,0
338,1666059906.250082,92,76,478,180,0.000000,5,7.373,10.247,6641.482943,1,6479.270327,3.011977,58.094015,21.024842,80.081782,1.504053,0.028167,0.001334,12.000,0
339,1666059906.450083,84,74,492,189,0.000000,5,6.839,9.970,6659.851533,1,6513.300335,1.998057,58.103072,19.153989,67.296080,1.621418,0.027709,0.001334,11.887,0
340,1666059906.650083,89,77,494,181,0.000000,5,7.077,9.593,6691.628862,1,6538.222875,1.648081,63.781181,18.328760,69.647965,1.785272,0.027118,0.001332,11.411,0
341,1666059906.850082,77,73,480,174,0.000000,5,6.698,9.280,6738.453897,1,6559.181709,1.264193,72.642812,16.247578,89.117605,1.587716,0.026591,0.001331,10.989,0
342,1666059907.050082,74,77,481,181,0.000000,5,7.057,9.388,6742.611873,1,6573.871158,0.855833,75.072775,16.971699,75.840408,1.531279,0.026554,0.001333,11.129,0
343,1666059907.250082,75,74,478,176,0.000000,5,6.929,9.539,6751.223453,1,6586.335982,0.809817,74.326645,15.546137,74.204872,1.644775,0.026316,0.001334,11.318,0
344,1666059907.450083,98,76,487,172,0.000000,5,7.330,9.666,6775.147351,1,6597.892333,0.686438,80.370689,20.031953,76.165938,1.635728,0.026114,0.001334,11.424,0
345,1666059907.650083,91,85,492,177,0.000000,5,7.357,9.663,6804.410157,1,6614.386614,0.693105,84.679459,22.914763,81.736216,1.617418,0.025782,0.001338,11.388,0
346,1666059907.850082,86,87,488,171,0.000000,5,7.694,10.311,6834.749319,1,6636.711316,0.912784,95.194495,24.113815,77.816910,1.544213,0.025499,0.001340,12.361,0
347,1666059908.050082,86,83,472,163,0.000000,5,7.398,10.100,6884.506755,1,6667.729542,1.439210,104.525832,26.996903,83.815267,1.605204,0.025231,0.001342,11.804,0
348,1666059908.250082,89,85,493,179,0.000000,5,7.395,9.949,6888.265427,1,6696.992561,1.145447,84.973171,29.239727,75.914521,1.584754,0.025022,0.001344,11.719,0
349,1666059908.450083,85,83,489,179,0.000000,5,7.448,10.531,6910.328548,1,6717.702374,1.375589,85.001686,28.716125,77.532775,1.545307,0.024719,0.001346,12.437,0
350,1666059908.650083,72,85,489,186,0.000000,5,7.907,10.308,6916.280716,1,6742.158733,1.181154,72.345235,24.602955,75.992639,1.510612,0.024504,0.001346,12.156,0
351,1666059908.850082,74,83,496,198,0.000000,5,7.419,9.885,6918.033219,1,6750.206251,0.814302,69.678375,24.787269,72.547021,1.551139,0.024376,0.001351,11.647,0
352,1666059909.050082,84,84,516,205,0.000000,5,7.440,9.983,6942.616189,1,6771.772124,0.529448,70.409170,21.547316,78.358131,1.522654,0.024004,0.001356,11.929,0
353,1666059909.250082,90,85,519,212,0.000000,5,7.326,9.858,6953.091630,1,6783.948160,0.521127,69.496324,19.409474,79.716545,1.452604,0.023815,0.001360,11.639,0
354,1666059909.450083,78,85,513,213,0.000000,5,7.525,10.046,6960.841718,1,6792.669149,0.651678,65.435670,21.755535,80.329687,1.464203,0.023767,0.001360,11.739,0
355,1666059909.650083,81,79,514,212,0.000000,5,7.302,10.110,6964.448258,1,6793.495203,0.728419,60.524036,22.911275,86.789325,1.499375,0.023532,0.001364,11.861,0
356,1666059909.850082,75,72,515,217,0.000000,5,7.219,9.948,6975.703825,1,6817.397314,0.708401,57.203545,21.037803,79.356762,1.503268,0.023299,0.001367,11.785,0
357,1666059910.050082,78,80,516,225,0.000000,5,7.178,9.799,7016.509450,1,6844.642613,0.874039,54.760846,25.485559,90.746392,1.500076,0.022854,0.001377,11.539,0
358,1666059910.250082,86,79,497,210,0.000000,4,6.167,8.842,7051.201202,1,6872.080138,1.070892,54.076127,25.519871,98.454173,1.518520,0.022587,0.001381,10.656,0
359,1666059910.450083,79,76,504,207,0.000000,4,6.380,9.287,7083.881602,1,6903.045603,1.006079,53.245836,25.263668,101.320416,1.454514,0.022415,0.001383,11.268,0
360,1666059910.650083,84,81,493,193,0.000000,4,6.118,8.960,7123.852305,1,6942.773989,1.293035,48.743448,25.418332,105.623500,1.406361,0.022206,0.001385,10.784,0
361,1666059910.850082,77,78,492,184,0.000000,4,6.238,9.111,7141.076883,1,6973.504050,1.417877,46.389575,23.783799,95.981582,1.441582,0.022000,0.001386,10.969,0
362,1666059911.050089,75,76,476,176,0.000000,4,6.226,8.945,7163.287143,1,7003.563956,1.283514,45.610835,16.803944,96.024895,1.489984,0.021830,0.001386,10.788,0
363,1666059911.250095,83,79,479,169,0.000000,4,6.170,8.743,7186.419156,1,7029.759208,1.168125,45.796525,15.708339,93.986959,1.484165,0.021651,0.001388,10.412,0
364,1666059911.450098,76,72,475,164,0.000000,4,5.959,8.744,7203.767144,1,7055.433132,1.493513,45.368306,13.821019,87.651174,1.419417,0.021467,0.001390,10.596,0
365,1666059911.650100,64,68,481,157,0.000000,4,5.459,7.969,7216.910921,1,7086.012556,1.351342,44.718181,12.546810,72.282033,1.328679,0.021350,0.001391,9.519,0
366,1666059911.850102,64,63,483,153,0.000000,4,5.531,8.181,7218.667570,1,7106.486333,1.295542,36.967945,13.540927,60.376823,1.335887,0.021232,0.001392,10.358,0
367,1666059912.050103,76,56,494,157,0.000000,4,5.310,7.987,7228.369517,1,7128.113171,1.164124,35.411291,13.044434,50.636496,1.384846,0.021150,0.001394,9.682,0
368,1666059912.250104,78,57,512,168,0.000000,4,5.257,7.652,7252.578576,1,7155.041682,0.830476,41.523634,8.304168,46.878615,1.429657,0.021077,0.001397,9.154,0
369,1666059912.450102,73,57,504,170,0.000000,4,5.046,7.311,7248.131022,1,7173.462919,0.671495,35.262498,6.525982,32.208129,1.450046,0.021012,0.001398,8.902,0
370,1666059912.650102,65,51,505,175,0.000000,4,5.199,7.496,7259.308738,1,7185.878354,0.552501,35.760945,7.171638,29.945300,1.456489,0.021022,0.001399,9.049,0
371,1666059912.850102,72,49,517,178,0.000000,5,5.734,7.989,7272.396285,1,7197.366344,0.402356,38.707873,10.412168,25.507543,1.430794,0.021040,0.001399,9.628,0
372,1666059913.050103,74,52,509,177,0.000000,4,5.150,7.058,7269.095836,1,7206.291433,0.301473,35.882731,6.905486,19.714713,1.505456,0.020997,0.001399,8.656,0
373,1666059913.250103,72,57,489,174,0.000000,4,5.183,7.000,7282.872031,1,7210.236264,0.293983,42.243751,6.430919,23.667114,1.519404,0.020991,0.001400,8.573,0
374,1666059913.450103,88,62,492,174,0.000000,4,5.597,7.320,7292.975639,1,7210.161779,0.509370,47.982230,4.773238,29.549021,1.324027,0.020965,0.001399,8.961,0
375,1666059913.650103,99,61,506,170,0.000000,4,5.692,7.560,7300.959984,1,7207.460577,0.706004,52.144653,6.068549,34.580201,1.365467,0.020965,0.001399,9.181,0
376,1666059913.850103,90,73,498,171,0.000000,4,5.582,7.528,7325.633284,1,7211.844868,1.063175,60.434602,6.816960,45.473678,1.489879,0.020894,0.001398,9.513,0
377,1666059914.050103,95,74,487,161,0.000000,4,5.757,7.794,7347.385564,1,7218.483439,1.547419,65.958829,10.910875,50.485002,1.470023,0.020826,0.001400,9.545,0
378,1666059914.250103,94,79,483,156,0.000000,4,5.696,7.807,7377.126402,1,7229.371243,2.175062,74.418515,9.138555,62.023027,1.444316,0.020802,0.001400,9.457,0
379,1666059914.450103,85,87,478,157,0.000000,4,7.032,9.424,7409.431075,1,7242.546545,2.782572,80.398049,11.948687,71.755222,1.504477,0.020780,0.001402,11.280,0
380,1666059914.650103,82,85,480,160,0.000000,4,6.169,8.684,7424.610978,1,7254.638210,3.490889,83.332073,12.777787,70.372019,1.513222,0.020748,0.001402,10.476,0
381,1666059914.850103,95,86,491,154,0.000000,4,6.581,9.197,7454.365187,1,7274.680809,4.589130,88.510996,13.515805,73.068448,1.436297,0.020666,0.001401,10.940,0
382,1666059915.050103,86,86,491,153,0.000000,4,6.441,9.082,7473.119790,1,7296.526380,4.971091,87.091197,14.062326,70.468796,1.399818,0.020596,0.001402,10.777,0
383,1666059915.250096,70,84,491,153,0.000000,4,6.136,8.715,7496.568838,1,7314.380220,4.760538,92.612603,15.394824,69.420653,1.417184,0.020544,0.001403,10.449,0
384,1666059915.450089,74,81,490,163,0.000000,4,6.756,9.467,7500.279057,1,7329.745047,3.832624,85.833469,16.784096,64.083821,1.431289,0.020488,0.001405,11.167,0
385,1666059915.650085,73,78,495,167,0.000000,4,6.613,9.354,7522.089164,1,7350.941774,3.904584,85.808299,14.690755,66.743753,1.445106,0.020511,0.001406,11.106,0
386,1666059915.850082,78,76,490,162,0.000000,4,5.853,8.682,7520.124155,1,7370.775009,3.339551,78.155134,11.950825,55.903636,1.428948,0.020562,0.001405,10.349,0
387,1666059916.050080,81,76,497,171,0.000000,4,6.505,9.306,7519.113170,1,7382.865422,3.680623,74.057557,12.045414,46.464154,1.391605,0.020571,0.001404,11.045,0
388,1666059916.250079,81,73,505,183,0.000000,4,6.284,8.888,7530.859499,1,7394.241805,3.541824,66.591413,16.146823,50.337633,1.387039,0.020534,0.001403,10.576,0
389,1666059916.450076,83,67,501,175,0.000000,4,5.847,8.414,7536.378769,1,7414.128562,3.328739,59.302714,15.817461,43.801293,1.378974,0.020481,0.001405,10.117,0
390,1666059916.650073,75,65,482,169,0.000000,5,7.119,9.594,7546.065000,1,7426.922622,2.710752,57.533209,20.161836,38.736581,1.447277,0.020446,0.001406,11.454,0
391,1666059916.850069,76,72,464,169,0.000000,4,6.150,8.239,7569.243077,1,7443.324475,2.052858,56.747142,24.989675,42.128926,1.449160,0.020391,0.001406,9.981,0
392,1666059917.050065,64,77,460,175,0.000000,4,5.923,8.060,7581.031588,1,7456.761658,1.370210,58.858405,23.819659,40.221656,1.454498,0.020412,0.001406,9.906,0
393,1666059917.250065,64,77,461,181,0.000000,4,6.184,8.540,7589.794245,1,7465.813096,0.838050,56.594133,24.534071,42.014896,1.462440,0.020385,0.001406,10.467,0
394,1666059917.450065,69,71,458,176,0.000000,4,6.115,8.422,7607.462453,1,7475.341469,0.996751,54.896445,28.311643,47.916145,1.456239,0.020402,0.001406,10.215,0
395,1666059917.650065,80,69,478,181,0.000000,4,6.118,8.227,7614.000190,1,7486.210878,0.985793,48.188737,26.857349,51.757432,1.451319,0.020412,0.001405,9.987,0
396,1666059917.850065,75,66,471,178,0.000000,4,5.658,7.565,7617.069886,1,7494.439282,0.962240,47.648058,25.045274,48.975032,1.486071,0.020411,0.001404,9.208,0
397,1666059918.050065,74,70,454,174,0.000000,4,5.519,7.240,7635.145205,1,7498.544056,0.806411,53.448501,25.219402,57.126835,1.517557,0.020452,0.001404,9.006,0
398,1666059918.250065,70,66,460,170,0.000000,4,5.768,7.752,7630.864012,1,7498.867608,0.910828,54.644740,18.754305,57.686530,1.482673,0.020473,0.001403,9.653,0
399,1666059918.450065,66,56,463,177,0.000000,4,5.440,7.632,7651.927169,1,7506.975323,1.305875,55.260485,15.469928,72.915558,1.473899,0.020483,0.001402,9.256,0
400,1666059918.650065,71,58,465,178,0.000000,4,5.042,6.957,7656.836518,1,7521.239945,1.620207,52.396359,12.403067,69.176941,1.459370,0.020493,0.001400,8.629,0
401,1666059918.850065,89,58,483,181,0.000000,3,4.698,6.476,7676.708310,1,7528.952762,1.895249,56.320511,13.820839,75.718949,1.418796,0.020470,0.001397,8.167,0
402,1666059919.050065,84,62,491,179,0.000000,4,5.333,7.141,7689.030692,1,7530.685089,2.270803,57.958377,11.978702,86.137721,1.397806,0.020541,0.001394,8.674,0
403,1666059919.250065,75,67,481,171,0.000000,4,5.754,7.647,7712.449301,1,7537.874413,2.452793,65.060699,15.085308,91.976088,1.459489,0.020613,0.001391,9.406,0
404,1666059919.450065,79,61,494,183,0.000000,10,11.355,13.298,7838.155329,1,7553.354218,3.440905,175.219673,15.732395,90.408138,1.467054,0.020449,0.001392,15.053,0
405,1666059919.650065,79,59,496,178,0.000000,4,6.106,8.062,7746.136926,1,7586.220097,3.625862,56.784627,15.918390,83.587950,1.461740,0.020620,0.001387,9.670,0
406,1666059919.850065,79,66,494,175,0.000000,4,5.346,7.038,7759.628514,1,7610.312937,3.884329,51.340086,12.842995,81.248166,1.447158,0.020617,0.001385,8.596,0
407,1666059920.050065,69,69,494,177,0.000000,4,5.321,7.257,7771.310208,1,7637.971987,3.455556,46.226228,13.009922,70.646514,1.486259,0.020508,0.001389,8.988,0
408,1666059920.250065,77,70,507,179,0.000000,3,4.800,6.894,7776.260601,1,7648.558258,3.022321,45.358127,11.574418,67.747477,1.432579,0.020432,0.001390,8.421,0
409,1666059920.450065,73,68,495,166,0.000000,3,4.880,6.974,7781.114494,1,7667.638567,2.535591,41.800562,10.914458,58.225316,1.391019,0.020415,0.001389,8.558,0
410,1666059920.650065,74,67,504,172,0.000000,3,4.834,6.985,7781.641449,1,7683.522296,1.721043,41.770143,11.167749,43.460219,1.377314,0.020404,0.001389,8.704,0
411,1666059920.850061,74,64,494,166,0.000000,3,4.777,6.861,7786.259611,1,7690.701778,1.331069,38.099719,11.184883,44.942161,1.372658,0.020354,0.001392,8.483,0
412,1666059921.050058,63,64,490,159,0.000000,3,4.661,6.777,7775.965726,1,7692.486485,0.717745,37.500172,8.899441,36.361883,1.425705,0.020332,0.001393,8.324,0
413,1666059921.250058,68,61,511,177,0.000000,8,9.255,11.235,7854.637211,1,7716.777036,2.795107,94.665150,9.879133,30.520785,1.632458,0.019930,0.001430,13.041,0
414,1666059921.450058,51,59,504,190,0.000000,4,4.792,6.571,7775.030883,1,7695.142351,0.588391,39.194577,10.083057,30.022508,1.715436,0.020296,0.001390,8.130,0
415,1666059921.650058,54,56,492,191,0.000000,4,5.024,6.697,7776.505628,1,7694.487739,0.499982,35.654190,11.576515,34.287203,1.212840,0.020343,0.001389,8.205,0
416,1666059921.850058,68,51,489,183,0.000000,3,4.059,5.524,7781.340135,1,7700.254765,0.523680,36.968912,12.741070,30.851708,1.096797,0.020288,0.001390,7.043,0
417,1666059922.050058,71,54,493,188,0.000000,11,9.117,10.499,7818.702303,0,7705.410179,0.477461,43.983678,27.357068,41.473917,1.107941,0.020371,0.001391,12.110,0
418,1666059922.250058,82,48,492,185,0.000000,5,5.127,6.634,7831.517097,1,7710.599814,0.405264,44.482886,30.230875,45.798257,1.208731,0.020274,0.001395,8.154,0
419,1666059922.450058,80,48,499,195,0.000000,6,5.983,7.330,7863.197343,1,7718.951377,0.416764,54.307956,29.017297,60.503948,1.274362,0.020187,0.001398,8.954,0
420,1666059922.650058,68,50,480,189,0.000000,8,7.525,8.732,7848.229297,1,7722.057729,0.370553,56.761195,24.895840,44.143981,1.062900,0.020199,0.001400,10.266,0
421,1666059922.850058,57,47,478,195,0.000000,6,5.802,7.008,7850.388272,1,7718.554565,0.391875,57.633998,24.939720,48.868114,0.983823,0.020190,0.001401,8.452,0
422,1666059923.050058,66,48,481,195,0.000000,4,4.533,5.926,7854.132807,1,7723.611782,0.438278,56.045184,22.479627,51.557937,0.918592,0.020235,0.001400,7.391,0
423,1666059923.250058,65,51,472,179,0.000000,5,5.146,6.561,7874.435682,1,7730.182256,0.470164,67.070945,24.397222,52.315095,0.645882,0.020320,0.001399,8.300,0
424,1666059923.450063,74,54,477,163,0.000000,3,3.772,5.293,7894.089761,1,7738.497286,0.578955,75.796682,26.988644,52.228193,0.455849,0.020300,0.001401,7.005,0
425,1666059923.650069,77,51,493,171,0.000000,3,3.902,5.743,7847.299919,1,7754.671724,0.473371,54.341684,7.131860,30.681281,0.637714,0.020272,0.001402,7.239,0
426,1666059923.850074,72,52,494,174,0.000000,4,5.134,7.185,7884.428234,1,7777.787766,1.008914,62.024297,6.201808,37.405449,0.856841,0.020197,0.001404,8.712,0
427,1666059924.050078,61,57,490,173,0.000000,5,5.984,7.957,7902.569434,1,7797.887099,2.063586,73.407756,2.224537,26.986456,1.015844,0.020254,0.001405,9.473,0
428,1666059924.250082,61,52,490,177,0.000000,4,5.169,6.998,7921.913256,1,7805.949799,2.606366,76.664783,3.359843,33.332466,0.671530,0.020251,0.001405,8.542,0
429,1666059924.450084,77,47,494,175,0.000000,4,4.864,6.441,7934.870529,1,7809.739529,2.775897,73.665907,5.460748,43.228447,0.535704,0.020251,0.001404,7.954,0
430,1666059924.650084,81,53,509,181,0.000000,4,5.065,6.457,7942.857045,1,7812.125856,2.915606,85.957581,9.441382,32.416621,0.328082,0.020216,0.001406,7.950,0
431,1666059924.850084,79,50,526,197,0.000000,5,5.211,6.768,7937.755995,1,7809.854164,3.181481,93.748662,7.015271,23.956416,0.324457,0.020432,0.001406,8.325,0
432,1666059925.050085,81,56,527,200,0.000000,5,5.313,6.665,7947.090131,1,7813.131462,3.856630,98.877550,5.219958,26.004531,0.490024,0.020762,0.001404,8.135,0
433,1666059925.250087,80,63,525,206,0.000000,4,5.702,7.089,7971.224541,1,7809.461369,4.264866,108.800568,10.713172,37.984566,0.914184,0.020966,0.001403,8.731,0
434,1666059925.450087,83,60,519,207,0.000000,5,5.583,6.831,7993.153608,1,7818.676496,4.347036,104.677318,17.345319,48.107440,0.873020,0.021091,0.001401,8.334,0
435,1666059925.650087,84,66,517,202,0.000000,7,7.252,8.389,8034.367932,1,7824.267786,3.639633,107.478409,19.178837,79.803267,0.569151,0.021019,0.001401,10.017,0
436,1666059925.850087,73,69,514,218,0.000000,3,4.248,5.715,8042.159546,1,7823.300403,3.662294,116.840890,22.558647,75.797313,0.579104,0.021158,0.001400,7.254,0
437,1666059926.050087,72,68,507,216,0.000000,4,5.620,7.343,8052.620262,1,7822.510096,3.505872,110.943386,23.961617,91.699291,0.737200,0.021171,0.001398,9.144,0
438,1666059926.250087,77,68,507,212,0.000000,3,4.736,6.368,8073.789833,1,7831.390656,3.665722,107.993839,20.963718,109.775898,0.726916,0.021120,0.001400,8.004,0
439,1666059926.450090,74,63,498,211,0.000000,3,4.627,6.492,8071.406766,1,7834.205468,3.565238,97.347916,21.982607,114.305537,0.635801,0.020936,0.001400,8.099,0
440,1666059926.650099,69,60,507,217,0.000000,3,4.872,7.081,8080.715681,1,7838.437097,3.540176,89.221738,25.872365,123.644305,0.713401,0.021023,0.001402,8.752,0
441,1666059926.850106,79,60,500,207,0.000000,3,4.657,6.878,8091.849245,1,7862.517704,4.142653,79.347375,23.852933,121.988580,0.789558,0.021031,0.001402,8.594,0
442,1666059927.050111,74,59,500,212,0.000000,4,5.800,7.979,8134.538449,1,7906.472499,5.064302,95.566891,17.608806,109.825951,0.886055,0.021052,0.001403,9.794,0
443,1666059927.250116,74,59,501,209,0.000000,4,5.588,7.725,8145.919136,1,7936.298954,4.989388,83.232541,16.729357,104.668897,0.895865,0.020939,0.001403,9.393,0
444,1666059927.450121,64,58,488,205,0.000000,4,5.578,7.791,8160.204491,1,7960.632298,4.936743,79.192809,16.969192,98.473448,1.074407,0.021114,0.001406,9.386,0
445,1666059927.650126,62,53,489,204,0.000000,7,8.008,10.007,8167.203481,1,7982.282113,4.164767,75.519324,19.064746,86.172530,1.194268,0.021284,0.001408,11.589,0
446,1666059927.850132,67,52,492,196,0.000000,3,4.474,6.358,8160.707599,1,7998.643355,3.657396,66.599285,17.337754,74.469810,1.126191,0.021064,0.001408,7.933,0
447,1666059928.050136,66,58,489,200,0.000000,4,5.128,6.835,8169.010818,1,8019.980586,3.603228,74.329561,14.129980,56.967463,0.965999,0.020686,0.001406,8.385,0
448,1666059928.250140,64,60,478,197,0.000000,3,4.214,5.854,8180.774174,1,8037.231078,3.488994,81.905620,14.798112,43.350370,1.031065,0.020579,0.001408,7.395,0
449,1666059928.450142,75,58,487,199,0.000000,3,4.190,5.719,8196.754874,1,8056.865920,3.325571,84.494311,13.237343,38.831729,1.025209,0.020502,0.001408,7.297,0
450,1666059928.650142,70,58,475,189,0.000000,3,4.177,5.772,8217.248101,1,8078.743438,3.206946,82.203603,14.568477,38.525638,0.489990,0.020312,0.001410,7.366,0
451,1666059928.850142,105,62,502,198,0.000000,6,6.331,7.765,8254.026967,1,8092.551501,3.361723,96.354707,15.649546,46.109490,0.128998,0.020154,0.001413,9.342,0
452,1666059929.050142,118,71,497,185,0.000000,8,8.489,9.784,8317.802283,1,8102.384372,4.553360,126.575247,23.481572,60.807732,0.051384,0.020114,0.001418,11.416,0
453,1666059929.250142,131,85,510,184,0.000000,4,6.424,8.166,8373.294986,1,8110.876140,7.259309,161.379777,18.539634,75.240126,0.048107,0.020057,0.001416,9.990,0
454,1666059929.450142,166,96,532,181,0.000000,7,10.119,12.144,8461.616524,1,8130.098194,12.290904,184.222540,27.536905,107.467981,0.046838,0.020135,0.001415,14.045,0
455,1666059929.650142,161,110,522,169,0.000000,4,7.342,9.673,8513.816586,1,8162.085632,18.409544,176.211858,28.466209,128.643343,0.044709,0.020089,0.001413,11.551,0
456,1666059929.850142,160,119,502,166,0.000000,4,8.141,10.591,8578.603982,1,8197.598424,26.822927,180.122193,27.219314,146.841124,0.041750,0.020067,0.001411,12.872,0
457,1666059930.050142,168,120,495,155,0.000000,4,8.488,10.844,8658.743124,1,8229.621055,36.331384,194.884546,29.463944,168.442196,0.037638,0.020142,0.001408,12.874,0
458,1666059930.250142,162,116,477,146,0.000000,4,8.663,11.331,8736.006118,1,8276.994787,48.631658,200.769115,29.980368,179.630189,0.035161,0.020291,0.001403,13.432,0
459,1666059930.450142,168,119,482,139,0.000000,4,9.305,12.549,8855.008124,1,8355.278549,68.466195,193.194047,30.154518,207.914816,0.031110,0.020441,0.001399,14.844,0
460,1666059930.650142,175,114,506,145,0.208423,5,11.775,13.372,8905.672472,1,8455.030703,83.333227,150.115056,22.590231,194.603255,0.028641,0.020451,0.001393,16.365,0
461,1666059930.850142,166,111,490,134,0.000000,3,8.258,11.611,8886.642626,1,8443.908259,78.107999,151.809261,21.809783,191.007323,0.029550,0.020440,0.001386,13.514,0
462,1666059931.050142,177,108,532,137,0.191819,4,9.554,11.246,8927.466323,1,8523.458705,85.495138,110.250998,24.946631,183.314851,0.028414,0.020471,0.001375,13.704,0
463,1666059931.250142,172,107,544,139,0.183268,3,8.407,8.407,8925.483874,1,8516.827859,82.733764,114.801452,25.342654,185.778145,0.029951,0.020480,0.001374,10.624,0
464,1666059931.450142,172,106,558,141,0.164484,3,7.670,7.671,8933.511987,1,8519.382258,83.106837,115.471874,25.330786,190.220232,0.031827,0.020468,0.001377,10.054,0
465,1666059931.650142,168,104,547,132,0.000000,3,7.580,11.443,8940.286403,1,8521.096386,83.113789,117.652578,24.845255,193.578395,0.034200,0.020451,0.001377,13.447,0
466,1666059931.850142,176,102,583,135,0.154407,4,9.036,10.789,9049.683729,1,8620.428045,96.014438,113.169776,19.454242,200.617228,0.037705,0.020481,0.001377,13.299,0
467,1666059932.050142,170,108,573,132,0.000000,3,8.141,12.442,9041.130787,1,8607.834082,91.138227,119.489954,19.836121,202.832403,0.040492,0.020456,0.001381,14.378,0
468,1666059932.250142,179,105,596,139,0.227453,5,11.684,13.810,9119.951494,1,8719.958616,103.174782,88.275340,19.236283,189.306472,0.042780,0.020470,0.001377,16.452,0
469,1666059932.450142,155,113,592,136,0.000000,3,8.298,13.536,9105.673241,1,8708.860051,97.932767,86.271500,19.434733,193.174190,0.047149,0.020469,0.001382,15.481,0
