frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4173,1681499562.456745,159,140,349,0,0.000000,6,18.211,25.423,807736.948096,1,806042.914984,102.317174,1588.416242,0.000000,0.000000,1.334933,0.093327,0.000654,28.016,0
4174,1681499562.538221,172,147,364,0,13.205793,8,23.319,30.614,807295.357956,1,806276.687644,154.806680,860.563563,0.000000,0.000000,1.255698,0.093214,0.000658,33.062,0
4175,1681499562.619696,154,143,344,0,0.000000,6,20.204,27.839,807641.924411,1,806628.535105,169.760675,840.327806,0.000000,0.000000,1.134263,0.093285,0.000651,30.557,0
4176,1681499562.701172,155,138,340,0,0.000000,7,22.407,29.218,808081.824701,1,806949.287639,157.238308,971.997348,0.000000,0.000000,1.066918,0.093412,0.000649,32.026,0
4177,1681499562.782648,159,136,343,0,0.000000,5,37.734,54.068,809382.399215,0,807163.335502,150.943944,2064.817747,0.000000,0.000000,1.066443,0.093278,0.000645,57.300,0
4178,1681499562.864124,155,146,349,0,0.000000,7,35.141,42.944,808368.837225,0,807383.007479,195.099266,787.428273,0.000000,0.000000,1.106332,0.093040,0.000641,46.408,0
4179,1681499562.945600,169,151,353,0,0.000000,7,21.648,30.706,808576.364383,1,807650.769889,223.697109,698.594939,0.000000,0.000000,1.175139,0.092908,0.000643,33.380,0
4180,1681499563.027076,161,158,342,0,0.000000,7,23.410,32.701,809226.583462,1,807945.002085,209.696956,1068.582959,0.000000,0.000000,1.226304,0.092922,0.000649,35.446,0
4181,1681499563.108552,153,152,347,0,0.000000,8,24.905,33.781,810536.434911,1,808196.237708,226.711373,2110.183671,0.000000,0.000000,1.222888,0.092964,0.000644,37.101,0
4182,1681499563.190028,155,143,344,0,0.000000,7,19.470,28.383,809608.015315,1,808447.330207,263.819467,893.561563,0.000000,0.000000,1.223423,0.093060,0.000637,31.660,0
4183,1681499563.271504,170,145,345,0,0.000000,7,22.769,32.518,809974.360805,1,808676.808351,305.976959,988.271916,0.000000,0.000000,1.269753,0.093132,0.000642,35.761,0
4184,1681499563.352980,153,135,337,0,0.000000,8,26.516,35.026,810407.614387,1,808930.238011,325.409178,1148.663866,0.000000,0.000000,1.389514,0.093171,0.000646,37.768,0
4185,1681499563.434456,141,139,345,0,0.000000,8,25.531,33.595,811564.315323,1,809268.810671,246.776320,2045.425781,0.000000,0.000000,1.468499,0.093118,0.000655,36.170,0
4186,1681499563.515932,151,130,335,0,0.000000,6,17.276,25.142,810667.937080,1,809590.096778,240.585818,833.953515,0.000000,0.000000,1.440878,0.093084,0.000657,27.404,0
4187,1681499563.597408,136,114,340,0,0.000000,6,15.870,24.059,810771.818593,1,809845.907476,249.629036,672.981471,0.000000,0.000000,1.360530,0.093239,0.000648,27.092,0
4188,1681499563.678884,132,110,336,0,0.000000,7,17.733,24.910,811365.793404,1,810088.547418,234.509761,1039.435197,0.000000,0.000000,1.325208,0.093323,0.000647,27.583,0
4189,1681499563.760360,111,101,326,0,0.000000,6,14.541,20.556,812804.628959,1,810297.520165,194.255295,2309.552725,0.000000,0.000000,1.318926,0.093284,0.000647,22.638,0
4190,1681499563.841836,117,93,319,0,0.000000,6,16.037,22.537,811296.443484,1,810552.294882,120.879222,619.969404,0.000000,0.000000,1.310327,0.093277,0.000637,24.653,0
4191,1681499563.923312,115,89,321,0,0.000000,6,13.781,19.553,811435.818344,1,810714.958766,104.291123,613.268953,0.000000,0.000000,1.344140,0.093269,0.000640,21.739,0
4192,1681499564.004788,126,85,313,0,0.000000,7,13.730,19.721,812259.658868,1,810864.870446,113.835824,1277.653179,0.000000,0.000000,1.409007,0.093241,0.000654,21.765,0
4193,1681499564.086264,109,78,314,0,0.000000,6,12.137,17.611,811683.017307,1,811094.359795,71.407497,513.950429,0.000000,0.000000,1.426109,0.093200,0.000653,19.729,0
4194,1681499564.167740,121,75,331,0,0.000000,6,12.068,17.441,811906.641403,1,811297.678553,32.289424,573.373916,0.000000,0.000000,1.422843,0.093191,0.000653,19.409,0
4195,1681499564.249216,120,74,330,0,0.000000,6,10.994,16.835,811927.893144,1,811474.608678,33.156707,416.827660,0.000000,0.000000,1.445935,0.093208,0.000653,18.994,0
4196,1681499564.330692,128,88,323,0,0.000000,7,13.120,18.783,812507.515269,1,811630.872848,36.446570,836.895083,0.000000,0.000000,1.464118,0.093272,0.000657,20.796,0
4197,1681499564.412168,142,97,330,0,0.000000,7,14.153,19.815,812506.165764,1,811735.127523,38.490468,729.246287,0.000000,0.000000,1.506537,0.093195,0.000655,22.458,0
4198,1681499564.493644,116,87,321,0,0.000000,10,21.620,26.706,812946.877363,1,811862.464647,40.215250,1040.895469,0.000000,0.000000,1.564594,0.093158,0.000656,29.121,0
4199,1681499564.575120,99,67,295,0,0.000000,7,14.573,19.980,812761.760370,1,812018.632959,46.693892,693.132002,0.000000,0.000000,1.525211,0.093152,0.000659,22.285,0
4200,1681499564.656595,101,64,309,0,0.000000,8,13.311,17.261,813277.534419,1,812255.543438,50.139856,968.549595,0.000000,0.000000,1.425808,0.093251,0.000663,19.126,0
4201,1681499564.738071,142,66,334,0,0.000000,7,11.491,15.210,812916.697266,1,812358.168170,36.002255,519.225318,0.000000,0.000000,1.340375,0.093305,0.000662,17.136,0
4202,1681499564.819547,114,73,315,0,0.000000,7,12.937,17.504,812876.981227,1,812440.415885,35.571786,397.691753,0.000000,0.000000,1.271343,0.093121,0.000649,19.698,0
4203,1681499564.901023,109,84,301,0,0.000000,7,12.831,17.748,813294.703722,1,812547.446071,28.153007,715.802905,0.000000,0.000000,1.330366,0.093052,0.000657,19.728,0
4204,1681499564.982499,125,75,313,0,0.000000,7,13.656,18.156,813924.214043,1,812727.001546,30.583649,1163.327240,0.000000,0.000000,1.436309,0.092885,0.000655,20.136,0
4205,1681499565.063975,134,72,317,0,0.000000,6,10.518,14.705,813640.266251,1,812862.126148,38.274112,736.564497,0.000000,0.000000,1.470724,0.092861,0.000651,16.508,0
4206,1681499565.145451,127,69,277,0,0.000000,6,10.731,14.481,813662.996357,1,812924.016688,39.520054,696.157311,0.000000,0.000000,1.412456,0.092887,0.000646,16.295,0
4207,1681499565.226927,114,74,285,0,0.000000,9,13.421,17.259,813684.885190,1,813062.182752,33.576818,585.825232,0.000000,0.000000,1.376239,0.092944,0.000651,19.211,0
4208,1681499565.308403,126,65,294,0,0.000000,5,8.336,11.694,813504.982424,1,813078.734712,12.638026,410.308432,0.000000,0.000000,1.308978,0.092924,0.000643,13.346,0
4209,1681499565.389879,131,61,300,0,0.000000,5,7.512,10.712,813536.426798,1,813060.109932,13.277733,459.737879,0.000000,0.000000,1.252468,0.093056,0.000645,12.296,0
4210,1681499565.471355,140,61,270,0,0.000000,6,9.805,12.885,814007.587234,1,813068.821590,25.332612,910.130897,0.000000,0.000000,1.274810,0.092886,0.000640,14.670,0
4211,1681499565.552831,116,74,288,0,0.000000,5,8.404,11.459,813549.650009,1,813111.634188,31.936131,402.778167,0.000000,0.000000,1.387387,0.092929,0.000639,13.051,0
4212,1681499565.634307,137,82,295,0,0.000000,5,11.064,14.709,813558.854500,1,813115.140894,22.179188,418.232630,0.000000,0.000000,1.340448,0.092950,0.000638,16.703,0
4213,1681499565.715783,141,78,306,0,0.000000,7,12.992,16.264,814010.174745,1,813159.255259,19.846185,827.771371,0.000000,0.000000,1.320481,0.093005,0.000644,18.168,0
4214,1681499565.797259,138,75,299,0,0.000000,7,13.786,17.420,813923.780164,1,813183.547847,16.477559,720.453125,0.000000,0.000000,1.259490,0.093069,0.000641,19.385,0
4215,1681499565.878735,120,82,314,0,0.000000,6,10.323,14.209,814034.400086,1,813344.528394,38.104584,648.465880,0.000000,0.000000,1.296430,0.092983,0.000642,15.898,0
4216,1681499565.960211,126,80,326,0,0.000000,6,11.255,15.794,813850.739643,1,813380.163155,25.186545,442.088656,0.000000,0.000000,1.237827,0.093017,0.000634,17.905,0
4217,1681499566.041687,118,71,331,0,0.000000,5,9.664,13.971,813938.486568,1,813461.409439,28.446484,445.329674,0.000000,0.000000,1.278838,0.093030,0.000635,15.728,0
4218,1681499566.123163,117,86,342,0,0.000000,6,10.908,15.540,814247.943860,1,813625.123455,41.547494,577.971144,0.000000,0.000000,1.420240,0.092924,0.000650,17.511,0
4219,1681499566.204638,148,90,365,0,0.000000,5,11.655,16.688,814074.755882,1,813647.677444,27.737470,396.039791,0.000000,0.000000,1.343776,0.092974,0.000641,18.912,0
4220,1681499566.286115,126,92,353,0,0.000000,6,12.557,17.500,814219.442948,1,813757.300001,29.913637,428.928343,0.000000,0.000000,1.291636,0.092973,0.000639,19.545,0
4221,1681499566.367589,146,110,376,0,0.000000,6,13.303,17.645,814404.172050,1,813880.616428,32.087772,488.167132,0.000000,0.000000,1.178717,0.093015,0.000638,19.737,0
4222,1681499566.449066,135,95,358,0,0.000000,7,14.493,19.849,814840.969322,1,813985.204355,29.133092,823.331877,0.000000,0.000000,1.100389,0.093114,0.000633,22.003,0
4223,1681499566.530542,117,99,356,0,0.000000,6,12.573,17.821,814779.746749,1,814141.229649,35.290943,599.925442,0.000000,0.000000,1.088890,0.093154,0.000633,20.085,0
4224,1681499566.612018,130,77,335,0,0.000000,6,11.571,16.555,814957.286688,1,814253.540378,44.187586,656.257878,0.000000,0.000000,1.116667,0.093156,0.000632,18.505,0
4225,1681499566.693495,136,85,341,0,0.000000,6,10.746,15.644,814908.412203,1,814379.923953,42.324489,482.862615,0.000000,0.000000,1.187163,0.093091,0.000636,17.602,0
4226,1681499566.774971,145,81,324,0,0.000000,6,12.869,17.612,815397.625835,1,814493.322825,41.642730,859.358334,0.000000,0.000000,1.245337,0.093077,0.000640,19.624,0
4227,1681499566.856447,140,74,334,0,0.000000,6,11.524,16.136,815333.745616,1,814652.678879,39.762906,638.002126,0.000000,0.000000,1.188016,0.093154,0.000635,18.123,0
4228,1681499566.937922,154,74,323,0,0.000000,6,12.394,17.462,815382.311643,1,814742.696138,37.019262,599.294529,0.000000,0.000000,1.129956,0.093189,0.000637,19.470,0
4229,1681499567.019398,147,77,327,0,0.000000,6,13.401,18.728,815518.213097,1,814869.091807,42.468810,603.350960,0.000000,0.000000,1.097887,0.093190,0.000639,20.935,0
4230,1681499567.100874,150,83,322,0,0.000000,5,11.270,16.097,816078.647147,1,815003.693846,57.783139,1013.868964,0.000000,0.000000,1.097825,0.093272,0.000643,18.077,0
4231,1681499567.182350,152,96,322,0,0.000000,6,12.139,16.708,815682.453073,1,815177.415490,38.293691,463.442511,0.000000,0.000000,1.041681,0.093363,0.000642,18.551,0
4232,1681499567.263826,158,112,326,0,0.000000,6,13.528,17.861,815807.423889,1,815287.519370,38.340703,478.262395,0.000000,0.000000,1.061197,0.093388,0.000640,19.821,0
4233,1681499567.345302,152,127,322,0,0.000000,6,14.585,20.317,815910.820646,1,815416.728887,23.379829,467.410683,0.000000,0.000000,1.093114,0.093312,0.000643,22.740,0
4234,1681499567.426778,155,136,310,0,0.000000,6,15.291,20.566,816432.420365,1,815519.078010,29.924142,880.117345,0.000000,0.000000,1.094854,0.093205,0.000648,23.364,0
4235,1681499567.508254,163,143,319,0,0.000000,6,16.577,21.333,816199.817254,1,815610.973751,28.418152,557.123957,0.000000,0.000000,1.021956,0.093266,0.000643,23.653,0
4236,1681499567.589730,153,146,329,0,0.000000,6,16.127,21.098,816298.349492,1,815739.610428,33.913243,521.524545,0.000000,0.000000,0.999163,0.093279,0.000641,23.519,0
4237,1681499567.671206,166,150,334,0,0.000000,7,20.165,26.329,816546.702468,1,815849.922958,66.804967,626.673293,0.000000,0.000000,1.038907,0.093277,0.000643,28.748,0
4238,1681499567.752682,146,147,326,0,0.000000,7,19.809,26.080,817223.773512,1,816105.832556,86.993843,1027.645970,0.000000,0.000000,1.128408,0.093210,0.000640,28.704,0
4239,1681499567.834158,140,143,331,0,0.000000,7,20.541,27.875,817078.439845,1,816366.778716,60.664044,647.695621,0.000000,0.000000,1.237013,0.093132,0.000637,30.334,0
4240,1681499567.915634,156,135,332,0,0.000000,8,24.027,32.061,817463.890797,1,816506.988195,86.998244,866.603493,0.000000,0.000000,1.310144,0.093146,0.000633,34.622,0
4241,1681499567.997110,134,142,326,0,0.000000,7,18.913,27.795,817655.672846,1,816745.039839,135.630509,771.702599,0.000000,0.000000,1.275514,0.093189,0.000631,30.370,0
4242,1681499568.078586,159,132,347,0,0.000000,6,16.663,24.255,818335.926376,1,816988.254824,196.336256,1148.035379,0.000000,0.000000,1.250518,0.093094,0.000639,26.587,0
4243,1681499568.160062,159,138,363,0,0.000000,6,16.840,25.754,818072.497201,1,817241.740548,241.755789,585.702070,0.000000,0.000000,1.203287,0.093150,0.000630,28.782,0
4244,1681499568.241538,146,138,341,0,0.000000,6,18.229,26.024,818290.157298,1,817479.069977,238.009317,569.779442,0.000000,0.000000,1.214584,0.093165,0.000628,28.572,0
4245,1681499568.323014,135,139,346,0,0.000000,6,17.353,24.716,818394.105173,1,817705.728184,201.311672,483.766983,0.000000,0.000000,1.202949,0.093182,0.000627,27.262,0
4246,1681499568.404490,155,133,338,0,0.000000,7,20.709,27.693,819457.172645,1,817883.200735,209.474539,1361.200190,0.000000,0.000000,1.227897,0.093090,0.000631,30.284,0
4247,1681499568.485966,148,116,337,0,0.000000,7,19.246,26.639,819115.142173,1,818038.828322,238.487026,834.530287,0.000000,0.000000,1.281240,0.093035,0.000634,29.234,0
4248,1681499568.567442,151,117,346,0,0.000000,8,20.101,27.649,819396.072048,1,818355.426653,248.097942,789.251740,0.000000,0.000000,1.286979,0.092991,0.000637,30.287,0
4249,1681499568.648918,142,128,340,0,0.000000,6,15.499,22.395,819422.860930,1,818787.244717,155.648752,476.672522,0.000000,0.000000,1.273389,0.092955,0.000645,24.867,0
4250,1681499568.730394,150,130,348,0,0.000000,6,17.362,23.534,819746.243785,1,819031.821375,101.800390,609.327082,0.000000,0.000000,1.269196,0.092911,0.000648,26.018,0
4251,1681499568.811870,162,133,371,0,0.000000,6,15.708,22.949,819781.488163,1,819132.233355,131.700727,514.259441,0.000000,0.000000,1.267065,0.092891,0.000647,25.445,0
4252,1681499568.893345,158,145,358,0,0.000000,6,16.597,23.272,819942.515514,1,819246.898537,172.665960,519.656645,0.000000,0.000000,1.286181,0.092913,0.000646,25.751,0
4253,1681499568.974822,168,154,349,0,0.000000,6,17.732,25.107,820177.191266,1,819398.581555,182.297194,593.018461,0.000000,0.000000,1.378730,0.092930,0.000647,27.885,0
4254,1681499569.056298,145,137,335,0,0.000000,8,23.769,29.841,821278.255378,1,819496.441470,192.652254,1585.868661,0.000000,0.000000,1.485803,0.092952,0.000649,32.431,0
4255,1681499569.137774,156,133,344,0,0.000000,7,18.807,24.580,820541.054278,1,819700.123315,161.297374,676.339914,0.000000,0.000000,1.466437,0.092987,0.000645,27.096,0
4256,1681499569.219249,169,128,350,0,0.000000,6,16.097,22.018,820607.079381,1,819957.769237,94.965063,551.050859,0.000000,0.000000,1.378018,0.093007,0.000638,24.474,0
4257,1681499569.300725,159,132,337,0,0.000000,6,17.602,23.289,820741.918760,1,820098.803099,68.180671,571.640215,0.000000,0.000000,1.320044,0.093005,0.000635,25.674,0
4258,1681499569.382201,144,131,331,0,0.000000,6,19.447,25.859,821421.026805,1,820159.838924,37.978085,1219.915350,0.000000,0.000000,1.253047,0.093035,0.000635,28.305,0
4259,1681499569.463677,142,132,356,0,0.000000,6,18.305,25.332,820886.700889,1,820302.723522,50.001445,530.680372,0.000000,0.000000,1.230236,0.093082,0.000633,28.012,0
4260,1681499569.545153,148,128,355,0,0.000000,6,17.951,25.144,821007.646607,1,820391.358197,82.625833,530.366526,0.000000,0.000000,1.225637,0.093126,0.000633,27.647,0
4261,1681499569.626629,134,115,346,0,0.000000,7,20.659,27.414,821298.982212,1,820510.211112,110.167869,675.306531,0.000000,0.000000,1.293995,0.093160,0.000631,29.846,0
4262,1681499569.708105,144,116,346,0,0.000000,6,17.054,23.897,822148.587126,1,820640.984569,125.618672,1378.685786,0.000000,0.000000,1.285675,0.093163,0.000627,26.094,0
4263,1681499569.789581,148,101,347,0,0.000000,8,20.526,28.011,821630.524849,1,820832.603988,101.452047,693.171732,0.000000,0.000000,1.256968,0.093184,0.000634,30.591,0
4264,1681499569.871057,133,91,345,0,0.000000,6,14.930,21.010,821752.088176,1,821063.741393,70.386907,614.663017,0.000000,0.000000,1.218568,0.093146,0.000641,23.067,0
4265,1681499569.952533,95,88,345,0,0.000000,6,12.135,18.829,821867.770198,1,821268.647761,63.716851,532.108655,0.000000,0.000000,1.193197,0.093196,0.000639,20.998,0
4266,1681499570.034009,130,82,368,0,0.000000,6,12.449,18.565,822633.781612,1,821451.038740,41.152085,1138.293959,0.000000,0.000000,1.206399,0.093228,0.000638,20.721,0
4267,1681499570.115484,152,84,392,0,0.000000,6,11.304,17.095,822037.291190,1,821602.450605,34.563688,396.979975,0.000000,0.000000,1.255177,0.093312,0.000639,18.892,0
4268,1681499570.196962,156,110,365,0,0.000000,6,13.821,19.441,822310.792018,1,821744.957038,35.907594,526.630412,0.000000,0.000000,1.340689,0.093320,0.000638,21.787,0
4269,1681499570.278438,145,123,362,0,0.000000,7,16.230,21.489,822603.233277,1,821905.903699,37.007030,657.026138,0.000000,0.000000,1.354456,0.093265,0.000637,23.655,0
4270,1681499570.359914,143,130,373,0,0.000000,6,16.599,21.889,823363.649919,1,822069.637693,55.355071,1235.360788,0.000000,0.000000,1.294585,0.093241,0.000635,24.084,0
4271,1681499570.441390,138,115,368,0,0.000000,7,16.331,21.597,822943.357143,1,822235.618549,65.524084,638.917786,0.000000,0.000000,1.206452,0.093234,0.000636,23.869,0
4272,1681499570.522866,128,126,363,0,0.000000,7,17.141,21.743,823008.020541,1,822437.077388,74.663260,492.982880,0.000000,0.000000,1.128715,0.093216,0.000634,24.207,0
4273,1681499570.604342,137,134,360,0,0.000000,7,16.147,19.688,823095.822993,1,822556.607020,54.472213,481.446476,0.000000,0.000000,1.094786,0.093216,0.000632,21.905,0
4274,1681499570.685818,144,136,367,0,0.000000,6,16.114,20.054,823750.244527,1,822639.045412,41.950597,1065.950145,0.000000,0.000000,1.060694,0.093160,0.000631,22.309,0
4275,1681499570.767294,152,141,378,0,0.000000,7,19.720,25.443,823299.542502,1,822663.998024,43.843283,588.404571,0.000000,0.000000,1.106030,0.093191,0.000631,28.135,0
4276,1681499570.848770,152,144,383,0,0.000000,7,20.645,27.089,823350.152380,1,822724.313647,62.091165,560.451561,0.000000,0.000000,1.160760,0.093120,0.000627,29.690,0
4277,1681499570.930246,157,139,373,0,0.000000,6,16.640,24.222,823594.606892,1,822851.847001,78.847268,660.617575,0.000000,0.000000,1.160801,0.093099,0.000625,27.520,0
4278,1681499571.011722,148,128,354,0,0.000000,6,17.971,25.742,824342.741411,1,823003.804065,77.146273,1258.495517,0.000000,0.000000,1.131256,0.093064,0.000627,29.001,0
4279,1681499571.093198,137,130,338,0,0.000000,6,17.047,22.776,823783.672488,1,823172.300606,72.118898,535.957401,0.000000,0.000000,1.154549,0.093101,0.000633,25.151,0
4280,1681499571.174674,163,130,345,0,0.000000,7,18.393,25.366,824208.058544,1,823295.952092,79.708984,829.101700,0.000000,0.000000,1.187453,0.093115,0.000633,27.869,0
4281,1681499571.256150,140,132,334,0,0.000000,7,18.922,25.204,824112.880939,1,823381.763520,83.492596,644.329465,0.000000,0.000000,1.206227,0.093215,0.000632,27.890,0
4282,1681499571.337626,152,132,330,0,0.000000,8,22.577,29.463,825035.656366,1,823533.161937,79.644233,1419.555432,0.000000,0.000000,1.292403,0.093152,0.000630,32.111,0
4283,1681499571.419102,140,124,334,0,0.000000,6,19.352,26.574,824643.932136,1,823731.400867,85.608476,823.630130,0.000000,0.000000,1.347874,0.093102,0.000632,29.354,0
4284,1681499571.500578,146,126,333,0,0.000000,6,17.271,24.952,825143.391483,1,823961.665105,101.402073,1077.032243,0.000000,0.000000,1.290419,0.093102,0.000630,27.359,0
4285,1681499571.582054,140,129,337,0,0.000000,7,20.096,26.723,824988.612547,1,824170.123055,170.793930,644.406324,0.000000,0.000000,1.173972,0.093109,0.000624,29.069,0
4286,1681499571.663530,158,129,343,0,0.000000,7,19.529,26.534,825543.731340,1,824420.642430,205.005754,914.793901,0.000000,0.000000,1.100161,0.093163,0.000613,29.132,0
4287,1681499571.745005,152,132,357,0,0.000000,7,19.498,27.089,825535.350136,1,824697.533422,180.497753,654.028072,0.000000,0.000000,1.057919,0.093200,0.000608,29.728,0
4288,1681499571.826482,149,138,358,0,0.000000,7,18.440,25.881,826585.016363,1,824932.824792,175.198852,1473.700725,0.000000,0.000000,1.082164,0.093179,0.000608,28.709,0
4289,1681499571.907958,146,141,361,0,0.000000,6,17.526,24.939,825966.888477,1,825156.939796,150.813963,655.842426,0.000000,0.000000,1.130985,0.093240,0.000608,27.505,0
4290,1681499571.989434,157,140,360,0,0.000000,7,20.242,27.468,826222.490016,1,825331.950528,127.692653,759.554450,0.000000,0.000000,1.146237,0.093176,0.000615,30.033,0
4291,1681499572.070910,161,137,352,0,0.000000,7,21.992,29.036,826560.812870,1,825601.283201,93.380240,862.857411,0.000000,0.000000,1.076786,0.093194,0.000611,31.516,0
4292,1681499572.152386,154,115,337,0,0.000000,9,25.329,32.628,827656.394127,1,825798.668554,96.527388,1757.907061,0.000000,0.000000,1.034636,0.093085,0.000619,35.210,0
4293,1681499572.233862,136,106,333,0,0.000000,8,19.643,26.338,826810.872760,1,826011.885300,62.894517,732.801083,0.000000,0.000000,1.022040,0.093185,0.000631,28.892,0
4294,1681499572.315338,162,95,345,0,0.000000,8,20.230,27.750,827355.930537,1,826234.393934,70.049727,1048.194018,0.000000,0.000000,1.045548,0.093268,0.000626,30.485,0
4295,1681499572.396814,156,98,335,0,0.000000,7,16.305,23.216,827205.131974,1,826424.823176,85.739151,691.276904,0.000000,0.000000,1.118444,0.093243,0.000629,25.589,0
4296,1681499572.478290,172,118,334,0,10.708041,7,17.255,23.948,827880.503894,1,826625.993002,95.991122,1155.227154,0.000000,0.000000,1.267456,0.093176,0.000632,25.991,0
4297,1681499572.559766,154,125,320,0,0.000000,6,15.989,22.020,827590.522130,1,826821.775041,78.158574,687.296319,0.000000,0.000000,1.348079,0.093355,0.000636,24.726,0
4298,1681499572.641242,155,131,321,0,0.000000,6,16.291,21.890,828065.784361,1,827039.767078,109.685714,913.039516,0.000000,0.000000,1.251599,0.093430,0.000632,24.073,0
4299,1681499572.722718,151,126,327,0,0.000000,7,20.626,26.916,828106.861325,1,827242.476777,122.721629,738.370432,0.000000,0.000000,1.133521,0.093361,0.000629,29.394,0
4300,1681499572.804194,152,133,333,0,0.000000,9,24.461,30.590,828988.069813,1,827443.477387,108.064495,1433.235670,0.000000,0.000000,1.096496,0.093319,0.000631,33.131,0
4301,1681499572.885670,154,147,337,0,0.000000,7,20.616,26.773,828349.284803,1,827695.353470,55.750417,594.887466,0.000000,0.000000,1.040172,0.093359,0.000624,29.397,0
4302,1681499572.967146,164,148,355,0,0.000000,7,19.587,26.367,828835.372125,1,827858.001013,69.699219,904.377332,0.000000,0.000000,1.010084,0.093312,0.000625,28.900,0
4303,1681499573.048622,159,151,365,0,0.000000,8,22.454,29.073,829207.430017,1,828081.616233,68.644319,1053.874547,0.000000,0.000000,1.006701,0.093399,0.000624,31.785,0
4304,1681499573.130098,169,155,381,0,0.000000,8,24.999,32.389,829912.017911,1,828263.819301,77.444300,1567.460120,0.000000,0.000000,1.062676,0.093293,0.000624,34.882,0
4305,1681499573.211574,173,157,373,0,10.047525,7,23.191,31.501,829083.617204,1,828415.059011,75.081005,590.182012,0.000000,0.000000,0.980127,0.093330,0.000616,33.928,0
4306,1681499573.293050,168,162,366,0,0.000000,7,26.444,34.462,829457.633146,1,828539.132568,69.098242,846.107866,0.000000,0.000000,0.901405,0.093344,0.000620,37.212,0
4307,1681499573.374526,166,154,361,0,0.000000,7,22.265,30.414,829468.194638,1,828702.715382,76.136199,686.049241,0.000000,0.000000,0.880677,0.093347,0.000626,33.330,0
4308,1681499573.456002,163,152,373,0,0.000000,8,26.492,35.148,830433.413155,1,828943.925016,106.511703,1379.682435,0.000000,0.000000,0.883486,0.093241,0.000621,37.939,0
4309,1681499573.537478,169,146,371,0,0.000000,8,27.065,35.831,830005.547685,1,829098.124219,98.411806,805.718484,0.000000,0.000000,0.894139,0.093313,0.000622,39.038,0
4310,1681499573.618953,163,145,364,0,0.000000,8,27.586,35.977,830329.734652,1,829348.730826,131.028357,846.682231,0.000000,0.000000,0.947930,0.093357,0.000624,39.007,0
4311,1681499573.700430,158,145,361,0,0.000000,7,22.467,32.373,830564.365105,1,829640.394661,147.037205,773.639819,0.000000,0.000000,1.041777,0.093428,0.000627,35.309,0
4312,1681499573.781906,161,154,370,0,0.000000,9,27.114,35.837,831599.894862,1,829895.849966,174.717409,1526.033261,0.000000,0.000000,1.110680,0.093394,0.000627,38.496,0
4313,1681499573.863382,171,154,375,0,14.687867,6,21.071,29.980,831111.714432,1,830119.825726,240.147358,748.447158,0.000000,0.000000,1.132148,0.093473,0.000627,32.491,0
4314,1681499573.944857,171,162,360,0,11.247202,6,20.305,29.104,831417.631686,1,830364.680101,310.655587,739.001974,0.000000,0.000000,1.125594,0.093541,0.000632,32.878,0
4315,1681499574.026333,168,172,363,0,0.000000,6,21.170,30.518,831625.413864,1,830696.708562,288.939001,636.472365,0.000000,0.000000,1.070533,0.093592,0.000627,33.720,0
4316,1681499574.107810,174,172,359,0,17.215694,10,35.055,44.006,832896.982630,1,830992.596963,293.054375,1608.038335,0.000000,0.000000,1.024611,0.093546,0.000626,47.300,0
4317,1681499574.189286,185,169,363,0,16.743512,7,24.553,33.563,832369.970688,1,831252.469045,334.296834,779.910721,0.000000,0.000000,0.997789,0.093487,0.000623,36.255,0
4318,1681499574.270762,173,171,349,0,13.672574,8,29.100,37.690,832682.439464,1,831583.738685,324.525266,770.881356,0.000000,0.000000,1.011716,0.093439,0.000623,40.711,0
4319,1681499574.352238,161,168,355,0,0.000000,7,21.574,30.929,832895.978368,1,832009.118524,179.197861,704.368165,0.000000,0.000000,1.055132,0.093445,0.000628,33.718,0
4320,1681499574.433714,166,159,361,0,0.000000,11,30.818,38.958,833914.149814,0,832301.756564,134.487793,1474.611755,0.000000,0.000000,1.110125,0.093428,0.000629,42.076,0
4321,1681499574.515190,170,160,364,0,0.000000,8,25.583,34.505,833690.380922,1,832514.197025,116.883796,1056.008165,0.000000,0.000000,1.124701,0.093376,0.000620,37.204,0
4322,1681499574.596666,179,171,377,0,14.841957,7,23.740,33.261,833717.917406,1,832706.422730,156.695759,851.504456,0.000000,0.000000,1.109331,0.093310,0.000616,36.296,0
4323,1681499574.678142,179,178,373,0,13.945936,7,26.798,36.026,833981.913668,1,832893.769349,200.236321,884.612858,0.000000,0.000000,1.125222,0.093311,0.000619,38.707,0
4324,1681499574.759618,171,179,370,0,11.006728,9,27.214,35.905,834736.416707,1,833131.094720,217.925549,1384.100055,0.000000,0.000000,1.195842,0.093372,0.000624,38.695,0
4325,1681499574.841094,168,163,361,0,0.000000,7,21.826,30.319,834900.735159,1,833355.669651,241.043088,1300.728652,0.000000,0.000000,1.151405,0.093469,0.000624,32.995,0
4326,1681499574.922570,165,157,360,0,0.000000,6,17.297,25.291,834637.421460,1,833625.726843,240.564869,767.835933,0.000000,0.000000,1.049888,0.093514,0.000626,28.021,0
4327,1681499575.004046,167,170,357,0,0.000000,6,17.375,24.394,834774.688892,1,833908.706261,201.552730,661.135502,0.000000,0.000000,1.022806,0.093599,0.000626,27.204,0
