frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394926.055760,40,68,271,0,0.000000,7,8.855,11.957,445.405740,1,286.914711,9.238488,149.252541,0.000000,0.000000,1.041534,0.164572,0.084227,13.131,0
320,1413394926.155761,83,63,293,0,0.000000,6,7.323,10.519,385.251452,1,290.974047,6.293171,87.984234,0.000000,0.000000,1.054659,0.164908,0.084225,11.625,0
321,1413394926.255760,54,37,280,0,0.000000,6,7.477,10.740,399.312864,1,298.097262,4.344121,96.871480,0.000000,0.000000,1.105586,0.165259,0.084228,11.812,0
322,1413394926.355761,84,44,295,0,0.000000,7,7.140,9.239,411.723462,1,302.337483,3.191920,106.194059,0.000000,0.000000,1.170028,0.165382,0.084225,10.242,0
323,1413394926.455760,98,44,230,0,0.000000,12,11.234,13.029,404.441547,1,297.572489,2.892612,103.976446,0.000000,0.000000,1.246264,0.165528,0.084229,13.928,0
324,1413394926.555760,50,42,229,0,0.000000,13,11.327,13.091,418.022332,0,297.530151,3.716826,116.775355,0.000000,0.000000,1.325414,0.165764,0.084232,13.935,0
325,1413394926.655761,13,41,223,0,0.000000,4,4.553,6.311,365.028116,1,287.983097,3.096918,73.948100,0.000000,0.000000,1.377235,0.165738,0.084232,7.058,0
326,1413394926.755760,61,40,211,0,0.000000,4,4.681,6.519,367.789702,1,259.622435,3.032423,105.134845,0.000000,0.000000,1.385784,0.165811,0.084237,7.455,0
327,1413394926.855761,21,40,210,0,0.000000,5,5.378,7.199,342.304305,1,259.385488,3.822140,79.096677,0.000000,0.000000,1.343366,0.166086,0.084246,8.000,0
328,1413394926.955760,85,46,273,0,0.000000,4,4.680,6.840,329.897753,1,255.552735,2.562735,71.782282,0.000000,0.000000,1.299794,0.166209,0.084247,7.826,0
329,1413394927.055760,108,46,267,0,0.000000,5,5.423,7.769,328.454261,1,248.310507,2.668760,77.474995,0.000000,0.000000,1.294801,0.166347,0.084245,8.660,0
330,1413394927.155761,83,72,265,0,0.000000,13,13.007,15.368,430.059894,0,258.710809,5.526519,165.822566,0.000000,0.000000,1.273462,0.166673,0.084228,16.269,0
331,1413394927.255760,98,61,285,0,25.457670,6,7.396,9.591,441.074431,1,271.088011,11.835966,158.150455,0.000000,0.000000,1.261059,0.166802,0.084214,10.484,0
332,1413394927.355761,107,69,252,0,24.086713,7,8.288,10.085,448.242894,1,279.663688,16.342098,152.237108,0.000000,0.000000,1.219474,0.166864,0.084206,11.031,0
333,1413394927.455760,104,85,218,0,18.680749,10,11.957,13.632,500.804220,1,275.199896,21.011262,204.593061,0.000000,0.000000,1.222017,0.166968,0.084191,14.618,0
334,1413394927.555760,96,95,231,0,13.534367,7,9.677,11.419,521.857065,1,282.781427,20.549953,218.525684,0.000000,0.000000,1.219873,0.167290,0.084184,12.580,0
335,1413394927.655761,105,96,210,0,13.115101,7,10.281,12.289,553.509553,1,292.174851,19.717941,241.616761,0.000000,0.000000,1.222981,0.167640,0.084169,13.402,0
336,1413394927.755760,101,101,224,0,17.537698,9,14.112,16.213,559.016549,1,270.333288,19.192846,269.490414,0.000000,0.000000,1.237043,0.167868,0.084154,17.415,0
337,1413394927.855761,76,101,220,0,0.000000,5,8.766,11.897,610.097920,1,274.350330,19.091383,316.656208,0.000000,0.000000,1.211320,0.167978,0.084150,13.087,0
338,1413394927.955760,85,103,209,0,22.816330,6,10.399,14.129,570.003026,1,278.716359,22.202370,269.084297,0.000000,0.000000,1.201461,0.167912,0.084138,15.335,0
339,1413394928.055760,81,104,208,0,15.265238,7,10.968,14.904,582.688430,1,273.602673,24.027606,285.058151,0.000000,0.000000,1.181228,0.167872,0.084137,16.244,0
340,1413394928.155761,70,97,204,0,0.000000,7,11.954,16.653,514.493583,1,271.380054,22.826491,220.287038,0.000000,0.000000,1.162414,0.167696,0.084134,18.043,0
341,1413394928.255760,85,89,223,0,24.481283,5,8.601,13.197,483.787055,1,277.549528,22.368428,183.869099,0.000000,0.000000,1.123420,0.167541,0.084126,14.612,0
342,1413394928.355761,63,85,211,0,0.000000,5,8.052,12.272,456.418807,1,283.829788,23.744812,148.844207,0.000000,0.000000,1.032962,0.167505,0.084122,13.388,0
343,1413394928.455760,63,78,203,0,0.000000,6,9.113,13.092,489.590097,1,282.229201,24.571254,182.789642,0.000000,0.000000,0.923044,0.167504,0.084114,14.442,0
344,1413394928.555760,90,74,220,0,13.930849,6,8.921,12.721,493.697219,1,275.387850,21.838670,196.470700,0.000000,0.000000,0.840363,0.167555,0.084115,14.035,0
345,1413394928.655761,102,77,213,0,15.899675,5,7.506,11.080,462.075963,1,273.956145,14.775659,173.344159,0.000000,0.000000,0.791025,0.167459,0.084116,12.090,0
346,1413394928.755760,105,96,207,0,12.245760,13,16.024,19.627,446.370401,0,268.837771,12.374210,165.158419,0.000000,0.000000,0.739510,0.167453,0.084119,20.883,0
347,1413394928.855761,107,93,224,0,9.891070,4,7.022,8.412,458.862760,1,268.747188,11.807059,178.308513,0.000000,0.000000,0.696406,0.167358,0.084121,9.775,0
348,1413394928.955760,111,94,225,0,18.240331,4,7.168,10.334,458.485368,1,268.275648,12.662954,177.546766,0.000000,0.000000,0.693801,0.167361,0.084126,11.466,0
349,1413394929.055760,116,87,222,0,10.471545,5,8.223,11.873,509.973438,1,263.212812,15.070274,231.690352,0.000000,0.000000,0.659117,0.167353,0.084133,13.175,0
350,1413394929.155761,111,92,222,0,10.662104,7,11.110,14.453,509.923106,1,263.774467,15.201661,230.946978,0.000000,0.000000,0.628558,0.167311,0.084137,15.618,0
351,1413394929.255760,89,98,199,0,16.641742,4,7.802,11.155,467.868711,1,252.607484,15.249827,200.011399,0.000000,0.000000,0.565707,0.167328,0.084141,12.280,0
352,1413394929.355761,77,96,192,0,0.000000,13,17.288,20.754,538.372832,0,249.550872,13.519401,275.302559,0.000000,0.000000,0.478712,0.167373,0.084150,21.963,0
353,1413394929.455760,95,93,219,0,20.094525,4,7.560,11.144,472.119069,1,252.196666,9.365491,210.556912,0.000000,0.000000,0.391619,0.167425,0.084152,12.468,0
354,1413394929.555760,102,90,232,0,12.840796,7,11.637,15.931,486.993028,1,256.157410,8.145361,222.690257,0.000000,0.000000,0.312156,0.167518,0.084157,17.124,0
355,1413394929.655761,81,90,211,0,22.970721,13,18.131,22.467,636.144400,0,257.474590,7.710731,370.959079,0.000000,0.000000,0.260861,0.167577,0.084158,23.602,0
356,1413394929.755760,98,97,230,0,19.563166,5,8.976,13.493,441.496240,1,255.929348,8.226156,177.340736,0.000000,0.000000,0.260559,0.167602,0.084156,14.719,0
357,1413394929.855761,96,96,237,0,7.180055,8,13.325,14.906,390.444057,1,250.516473,9.451530,130.476054,0.000000,0.000000,0.284863,0.167582,0.084150,16.346,0
358,1413394929.955760,112,95,257,0,9.740835,5,9.326,9.327,386.303030,1,250.822998,10.528243,124.951789,0.000000,0.000000,0.314778,0.167567,0.084146,10.680,0
359,1413394930.055760,111,84,255,0,17.354206,4,7.623,11.764,383.635571,1,251.257336,11.083001,121.295234,0.000000,0.000000,0.357907,0.167565,0.084145,12.907,0
360,1413394930.155761,79,75,245,0,0.000000,5,8.814,13.124,397.348375,1,255.022774,10.154854,132.170747,0.000000,0.000000,0.323064,0.167653,0.084148,14.274,0
361,1413394930.255760,87,77,239,0,11.623141,8,11.840,15.910,415.836161,1,259.181428,11.824404,144.830329,0.000000,0.000000,0.273651,0.167827,0.084157,17.120,0
362,1413394930.355761,83,76,238,0,0.000000,6,9.567,13.749,400.769775,1,257.905669,13.225635,129.638471,0.000000,0.000000,0.287159,0.167931,0.084164,14.829,0
363,1413394930.455760,58,73,239,0,0.000000,7,10.609,14.800,477.583916,1,256.084186,15.244380,206.255350,0.000000,0.000000,0.336151,0.167982,0.084166,15.952,0
364,1413394930.555760,49,71,240,0,0.000000,5,7.827,12.037,387.251482,1,258.902598,17.504031,110.844853,0.000000,0.000000,0.400203,0.167990,0.084171,13.086,0
365,1413394930.655761,82,70,248,0,0.000000,6,9.436,13.624,480.478811,1,263.388450,19.288495,197.801866,0.000000,0.000000,0.437425,0.167965,0.084168,14.795,0
366,1413394930.755760,64,75,257,0,0.000000,6,9.211,13.526,424.001095,1,271.306518,21.831301,130.863277,0.000000,0.000000,0.404421,0.167955,0.084165,14.604,0
367,1413394930.855761,71,80,253,0,0.000000,9,12.106,16.061,445.065516,1,282.237931,25.922557,136.905027,0.000000,0.000000,0.480724,0.167911,0.084159,17.352,0
368,1413394930.955760,71,71,230,0,0.000000,5,7.612,11.436,457.905889,1,291.926124,27.695625,138.284140,0.000000,0.000000,0.510734,0.167824,0.084151,12.694,0
369,1413394931.055760,21,63,216,0,0.000000,5,6.960,10.324,471.137821,1,308.258708,30.388380,132.490733,0.000000,0.000000,0.438814,0.167653,0.084142,11.464,0
370,1413394931.155761,64,52,242,0,0.000000,5,6.277,9.314,468.270418,1,312.248034,34.165828,121.856556,0.000000,0.000000,0.295299,0.167512,0.084135,10.356,0
371,1413394931.255760,93,51,241,0,0.000000,6,6.832,9.495,461.387631,1,309.428686,40.102523,111.856422,0.000000,0.000000,0.223391,0.167419,0.084130,10.522,0
372,1413394931.355761,69,60,214,0,0.000000,13,10.411,13.022,2111.052497,0,535.361688,452.406182,1123.284627,0.000000,0.000000,0.309824,0.166147,0.084189,14.047,0
373,1413394931.455760,49,62,234,0,0.000000,7,8.069,10.762,483.105515,1,324.576531,50.720336,107.808649,0.000000,0.000000,0.376710,0.166983,0.084127,11.832,0
374,1413394931.555760,89,57,242,0,0.000000,6,7.222,10.144,499.619962,1,320.221797,55.771322,123.626843,0.000000,0.000000,0.361149,0.166770,0.084134,11.144,0
375,1413394931.655761,62,38,244,0,0.000000,6,6.947,9.561,495.501779,1,310.614806,50.901388,133.985585,0.000000,0.000000,0.367303,0.166666,0.084141,10.528,0
376,1413394931.755760,70,49,233,0,0.000000,9,9.228,11.554,516.829862,1,309.808614,50.003061,157.018187,0.000000,0.000000,0.392833,0.166514,0.084147,12.492,0
377,1413394931.855761,77,56,204,0,0.000000,5,6.271,8.449,473.673742,1,316.961741,47.456539,109.255463,0.000000,0.000000,0.464023,0.166466,0.084154,9.461,0
378,1413394931.955760,68,59,211,0,0.000000,4,5.500,7.620,492.433868,1,324.656811,48.958640,118.818417,0.000000,0.000000,0.564879,0.166431,0.084157,8.625,0
379,1413394932.055760,41,59,212,0,0.000000,6,7.380,9.866,461.363976,1,324.212083,44.903595,92.248298,0.000000,0.000000,0.662954,0.166458,0.084156,10.916,0
380,1413394932.155761,45,61,191,0,0.000000,4,5.629,8.292,458.310127,1,324.043188,37.908169,96.358771,0.000000,0.000000,0.756380,0.166485,0.084164,9.371,0
381,1413394932.255760,6,59,178,0,0.000000,7,8.439,10.993,464.014519,1,336.732942,28.100676,99.180901,0.000000,0.000000,0.804446,0.166466,0.084164,12.080,0
382,1413394932.355761,27,58,190,0,0.000000,8,8.806,11.113,538.187245,1,337.117491,17.697203,183.372551,0.000000,0.000000,0.799791,0.166480,0.084166,12.144,0
383,1413394932.455760,73,55,204,0,0.000000,6,6.524,9.180,415.509597,1,313.937706,9.639372,91.932519,0.000000,0.000000,0.713384,0.166475,0.084166,10.186,0
384,1413394932.555760,73,60,219,0,0.000000,4,5.089,7.749,387.945704,1,287.504603,7.405130,93.035971,0.000000,0.000000,0.625128,0.166504,0.084171,8.749,0
385,1413394932.655761,98,78,235,0,56.466696,9,10.068,12.458,492.435109,1,282.223682,11.796122,198.415305,0.000000,0.000000,0.590185,0.166590,0.084182,13.533,0
386,1413394932.755760,101,79,234,0,51.017607,12,12.644,14.657,399.991121,1,287.898313,11.090853,101.001955,0.000000,0.000000,0.629499,0.166588,0.084186,15.584,0
387,1413394932.855761,114,79,219,0,48.759436,5,6.792,8.252,447.736890,1,293.127136,14.120130,140.489624,0.000000,0.000000,0.667040,0.166615,0.084187,9.312,0
388,1413394932.955760,99,88,222,0,51.946760,5,6.983,7.961,438.291828,1,297.240125,13.641060,127.410642,0.000000,0.000000,0.679942,0.166686,0.084188,8.935,0
389,1413394933.055760,119,99,208,0,50.737987,12,14.821,15.659,458.924840,1,288.725196,13.100192,157.099453,0.000000,0.000000,0.661481,0.166802,0.084187,16.833,0
390,1413394933.155761,124,110,219,0,44.512456,7,10.244,10.883,506.113577,1,274.436509,13.514982,218.162086,0.000000,0.000000,0.650356,0.167075,0.084178,12.059,0
391,1413394933.255760,123,121,225,0,41.806623,13,17.122,18.952,562.676175,0,264.452281,13.087645,285.136250,0.000000,0.000000,0.655543,0.167293,0.084170,20.249,0
392,1413394933.355761,130,129,224,0,41.079548,9,15.586,18.948,587.398572,1,274.993642,11.970108,300.434822,0.000000,0.000000,0.667322,0.167429,0.084168,20.366,0
393,1413394933.455760,139,138,233,0,37.779817,7,13.798,18.123,578.170043,1,271.372252,10.843068,295.954723,0.000000,0.000000,0.717018,0.167616,0.084168,19.961,0
394,1413394933.555760,134,136,243,0,36.140982,5,11.407,16.504,544.458750,1,270.482804,11.738563,262.237383,0.000000,0.000000,0.760250,0.167824,0.084172,18.019,0
395,1413394933.655761,146,142,252,0,36.234405,9,18.554,24.178,557.761174,1,270.281132,13.061731,274.418311,0.000000,0.000000,0.724412,0.167964,0.084179,26.000,0
396,1413394933.755760,147,153,244,0,36.915571,6,13.663,19.340,582.953912,1,271.422460,14.754398,296.777055,0.000000,0.000000,0.686223,0.167979,0.084183,21.282,0
397,1413394933.855761,158,155,258,0,35.653646,8,17.270,23.416,608.531002,1,274.258067,14.499910,319.773025,0.000000,0.000000,0.668165,0.167879,0.084190,25.240,0
398,1413394933.955760,158,162,263,0,28.623471,13,24.800,31.193,607.948241,0,276.143039,14.016143,317.789059,0.000000,0.000000,0.676539,0.168118,0.084191,32.980,0
399,1413394934.055760,145,161,261,0,35.457017,13,24.909,31.813,611.646859,0,276.788307,12.492380,322.366172,0.000000,0.000000,0.666127,0.167929,0.084196,33.558,0
400,1413394934.155761,43,151,253,0,0.000000,8,17.386,24.121,670.544022,1,272.648741,10.326592,387.568689,0.000000,0.000000,0.640932,0.167672,0.084198,25.845,0
401,1413394934.255760,118,144,321,0,0.000000,5,11.684,18.854,555.687527,1,272.919183,9.364396,273.403948,0.000000,0.000000,0.682954,0.167532,0.084198,20.836,0
402,1413394934.355761,73,134,310,0,0.000000,5,10.441,17.218,519.912769,1,272.389971,10.204333,237.318465,0.000000,0.000000,0.751773,0.167628,0.084194,18.788,0
403,1413394934.455760,38,140,309,0,0.000000,5,10.326,17.379,505.385649,1,277.933435,11.330783,216.121432,0.000000,0.000000,0.816857,0.167639,0.084193,18.822,0
404,1413394934.555760,136,130,388,0,0.000000,5,9.720,16.783,501.378335,1,279.838990,9.287129,212.252217,0.000000,0.000000,0.850767,0.167770,0.084190,18.433,0
405,1413394934.655761,147,123,416,0,0.000000,5,9.219,16.049,458.173118,1,280.198186,12.249197,165.725736,0.000000,0.000000,0.763577,0.167832,0.084190,17.339,0
406,1413394934.755760,159,122,423,0,31.811158,9,16.485,22.896,517.808322,1,279.143619,17.190457,221.474246,0.000000,0.000000,0.672580,0.167653,0.084188,24.366,0
407,1413394934.855761,156,142,414,0,24.691824,6,10.455,13.816,567.494456,1,281.783715,20.382216,265.328525,0.000000,0.000000,0.547258,0.167184,0.084186,15.363,0
408,1413394934.955760,180,144,343,0,16.589285,6,11.562,14.568,707.480504,1,287.701967,34.398914,385.379623,0.000000,0.000000,0.452281,0.166274,0.084192,16.344,0
409,1413394935.055760,175,150,352,0,12.305115,7,13.629,16.039,704.305304,1,297.143797,43.493450,363.668057,0.000000,0.000000,0.414000,0.165421,0.084194,17.491,0
410,1413394935.155761,191,174,317,0,11.337037,7,14.951,17.702,788.876004,1,301.326165,54.289648,433.260190,0.000000,0.000000,0.374054,0.164941,0.084205,19.398,0
411,1413394935.255760,191,183,286,0,11.281654,6,15.042,17.875,819.375252,1,315.283950,49.248098,454.843203,0.000000,0.000000,0.350922,0.164823,0.084211,20.100,0
412,1413394935.355761,190,196,286,0,10.132754,6,16.081,18.810,853.365793,1,324.328645,50.415361,478.621787,0.000000,0.000000,0.363152,0.164757,0.084222,20.726,0
413,1413394935.455760,166,190,278,0,10.384531,8,20.946,27.150,848.070116,1,317.043987,47.898055,483.128075,0.000000,0.000000,0.431277,0.164855,0.084234,29.194,0
414,1413394935.555760,174,187,293,0,7.300772,7,19.489,21.369,837.433141,1,300.401777,40.912980,496.118384,0.000000,0.000000,0.519568,0.164995,0.084232,23.803,0
415,1413394935.655761,183,189,295,0,23.051477,6,17.024,23.646,786.982806,1,299.681310,40.802443,446.499054,0.000000,0.000000,0.532049,0.164943,0.084227,25.674,0
416,1413394935.755760,178,187,282,0,19.666745,8,21.631,30.221,731.287595,1,317.189771,33.259851,380.837972,0.000000,0.000000,0.495790,0.165027,0.084222,32.135,0
417,1413394935.855761,182,213,291,0,10.012727,7,20.416,29.485,721.423900,1,335.984616,24.979532,360.459752,0.000000,0.000000,0.469882,0.165166,0.084228,32.180,0
418,1413394935.955760,176,206,302,0,4.541811,6,18.815,21.425,624.172493,1,316.966170,15.652587,291.553736,0.000000,0.000000,0.509349,0.165359,0.084222,23.508,0
419,1413394936.055760,164,207,299,0,10.837833,6,17.831,28.102,596.839752,1,317.403502,18.789097,260.647153,0.000000,0.000000,0.573465,0.165379,0.084216,30.245,0
420,1413394936.205760,68,199,289,0,0.000000,6,17.717,30.077,593.443186,1,276.394643,17.955978,299.092564,0.000000,0.000000,0.590673,0.165505,0.084210,32.031,0
421,1413394936.305760,25,169,295,0,0.000000,5,14.480,27.299,549.193134,1,273.232906,18.251384,257.708844,0.000000,0.000000,0.605238,0.165537,0.084211,29.425,0
422,1413394936.505760,67,164,337,0,0.000000,8,17.368,27.680,557.513764,1,280.194194,18.614678,258.704892,0.000000,0.000000,0.604782,0.165532,0.084211,29.722,0
423,1413394936.705760,28,156,307,0,0.000000,5,11.505,20.539,537.464087,1,290.146388,20.742116,226.575583,0.000000,0.000000,0.667714,0.165555,0.084215,22.216,0
424,1413394936.905761,50,148,338,0,0.000000,6,11.438,20.405,545.187615,1,301.424332,23.496918,220.266365,0.000000,0.000000,0.743556,0.165388,0.084218,21.943,0
425,1413394937.105761,31,128,329,0,0.000000,10,16.041,25.236,553.367045,1,320.815656,23.201682,209.349707,0.000000,0.000000,0.845205,0.165314,0.084215,26.825,0
426,1413394937.255760,0,60,302,0,0.000000,8,12.145,19.477,485.905889,1,341.555094,22.574846,121.775949,0.000000,0.000000,0.914608,0.165423,0.084211,21.111,0
427,1413394937.355761,13,15,292,0,0.000000,7,7.103,10.000,465.663460,1,351.657063,16.611257,97.395140,0.000000,0.000000,0.954332,0.165428,0.084210,10.938,0
428,1413394937.555760,47,9,229,0,0.000000,6,4.196,5.615,404.913710,1,339.541376,11.463701,53.908633,0.000000,0.000000,0.985632,0.165408,0.084209,6.441,0
429,1413394937.755760,65,9,202,0,0.000000,13,6.081,7.036,943.920104,0,458.233569,132.148119,353.538416,0.000000,0.000000,1.005219,0.156576,0.084243,7.793,0
430,1413394937.955760,118,35,253,0,0.000000,8,6.042,6.617,466.450977,1,328.711325,24.027749,113.711903,0.000000,0.000000,1.013522,0.163120,0.084206,7.520,0
431,1413394938.155761,129,34,210,0,22.047753,13,10.379,11.184,1837.352128,0,326.262209,44.231951,1466.857968,0.000000,0.000000,1.037704,0.160986,0.084229,12.046,0
432,1413394938.355761,84,59,219,0,0.000000,11,9.585,10.088,452.819738,1,295.761300,32.926751,124.131686,0.000000,0.000000,1.242504,0.163547,0.084210,11.000,0
433,1413394938.555760,127,66,231,0,42.368948,9,8.736,9.197,537.886000,1,290.310319,39.435393,208.140289,0.000000,0.000000,1.283837,0.163860,0.084208,10.186,0
434,1413394938.755760,99,67,224,0,0.000000,8,8.286,8.783,560.689370,1,281.839585,37.554297,241.295488,0.000000,0.000000,1.193573,0.163937,0.084209,9.867,0
435,1413394938.955760,97,70,243,0,0.000000,13,12.318,12.828,3026.547538,0,275.759309,95.649556,2655.138673,0.000000,0.000000,1.229398,0.161194,0.084186,13.978,0
436,1413394939.155761,104,77,274,0,0.000000,7,7.884,8.785,573.173532,1,273.488486,31.396413,268.288633,0.000000,0.000000,1.111929,0.163295,0.084196,9.856,0
437,1413394939.355761,122,96,292,0,63.076997,8,10.041,11.535,613.900912,1,279.414384,32.545955,301.940573,0.000000,0.000000,1.054597,0.163427,0.084209,12.599,0
438,1413394939.555760,98,99,304,0,0.000000,7,9.905,12.072,639.866489,1,293.914319,28.188739,317.763430,0.000000,0.000000,1.044797,0.163349,0.084209,13.237,0
439,1413394939.755760,121,114,330,0,52.701655,7,10.103,12.765,667.630117,1,300.137859,26.867164,340.625094,0.000000,0.000000,1.065931,0.163484,0.084220,13.961,0
440,1413394939.955760,101,109,307,0,0.000000,8,11.233,13.792,660.419450,1,297.250422,24.960931,338.208097,0.000000,0.000000,1.007671,0.163477,0.084221,15.103,0
441,1413394940.155761,130,118,336,0,24.705996,7,10.499,12.933,758.914528,1,310.077736,23.115005,425.721787,0.000000,0.000000,1.027369,0.163743,0.084220,14.205,0
442,1413394940.355761,133,122,320,0,46.866555,8,12.618,15.075,716.464877,1,313.588765,29.887614,372.988499,0.000000,0.000000,1.134920,0.163757,0.084208,16.376,0
443,1413394940.555760,127,145,319,0,0.000000,7,11.916,14.510,768.876976,1,307.252082,48.787729,412.837164,0.000000,0.000000,1.137220,0.163538,0.084181,15.935,0
444,1413394940.755760,130,136,328,0,0.000000,7,12.573,15.804,835.324437,1,301.336807,70.078958,463.908672,0.000000,0.000000,1.127137,0.163805,0.084175,17.483,0
445,1413394940.955760,29,133,322,0,0.000000,6,10.620,13.720,757.943938,1,301.827025,73.151106,382.965807,0.000000,0.000000,1.188736,0.163949,0.084191,15.118,0
446,1413394941.055760,125,119,375,0,0.000000,5,9.048,12.747,858.984134,1,297.422529,81.387508,480.174097,0.000000,0.000000,1.185982,0.164122,0.084203,14.347,0
447,1413394941.205760,77,116,374,0,0.000000,6,9.484,12.855,695.595407,1,312.019287,89.088980,294.487140,0.000000,0.000000,1.177737,0.164198,0.084200,14.111,0
448,1413394941.405761,94,140,364,0,0.000000,9,13.660,17.603,706.402424,1,306.638538,95.956209,303.807677,0.000000,0.000000,1.276181,0.163875,0.084187,19.039,0
449,1413394941.605761,74,130,374,0,0.000000,6,9.626,13.563,656.364107,1,329.887665,90.296724,236.179718,0.000000,0.000000,1.461247,0.163576,0.084168,14.890,0
450,1413394941.755760,16,115,359,0,0.000000,5,7.928,12.058,646.904951,1,360.961775,74.370211,211.572965,0.000000,0.000000,1.561899,0.163690,0.084159,13.315,0
451,1413394941.855761,27,54,343,0,0.000000,5,7.649,11.549,600.546226,1,369.674496,56.864579,174.007151,0.000000,0.000000,1.580271,0.163761,0.084160,12.721,0
452,1413394941.955760,133,56,429,0,0.000000,5,5.495,7.514,529.262422,1,367.726042,35.795658,125.740722,0.000000,0.000000,1.590313,0.163976,0.084156,8.741,0
453,1413394942.055760,154,62,353,0,0.000000,7,6.977,8.613,569.585381,1,376.656237,18.512503,174.416641,0.000000,0.000000,1.597433,0.164039,0.084152,9.726,0
454,1413394942.155761,126,130,359,0,34.741903,13,15.184,16.715,643.762127,0,355.345845,14.318001,274.098281,0.000000,0.000000,1.592791,0.163549,0.084123,17.862,0
455,1413394942.255760,124,116,332,0,30.205009,8,11.975,14.257,623.190309,1,324.351976,12.797677,286.040656,0.000000,0.000000,1.635608,0.163126,0.084111,15.577,0
456,1413394942.355761,127,97,341,0,23.825051,7,10.449,12.574,609.958213,1,295.029593,11.416964,303.511656,0.000000,0.000000,1.739379,0.162808,0.084113,13.715,0
457,1413394942.455760,12,96,300,0,0.000000,13,15.205,16.831,690.658012,0,284.257725,9.339985,397.060302,0.000000,0.000000,1.917206,0.162925,0.084115,18.038,0
458,1413394942.555760,97,95,323,0,0.000000,5,7.833,9.295,580.327347,1,286.442904,9.134311,284.750132,0.000000,0.000000,1.997282,0.162969,0.084116,10.646,0
459,1413394942.655761,111,94,352,0,0.000000,4,6.820,8.406,600.059296,1,285.183088,8.959570,305.916639,0.000000,0.000000,2.083081,0.163006,0.084119,9.572,0
460,1413394942.755760,13,90,346,0,0.000000,5,7.965,9.859,640.387554,1,285.208188,5.919060,349.260306,0.000000,0.000000,2.152202,0.163216,0.084124,10.976,0
461,1413394942.855761,80,76,406,0,0.000000,5,7.734,11.804,558.543991,1,293.789911,3.848693,260.905387,0.000000,0.000000,2.140701,0.163206,0.084133,12.978,0
462,1413394942.955760,18,69,365,0,0.000000,5,6.796,10.764,484.520474,1,309.167089,4.091513,171.261872,0.000000,0.000000,2.046833,0.163166,0.084139,11.714,0
463,1413394943.055760,20,10,346,0,0.000000,5,6.060,9.624,468.138766,1,325.164696,4.032452,138.941618,0.000000,0.000000,1.904342,0.163192,0.084138,10.689,0
464,1413394943.155761,97,11,409,0,0.000000,4,3.460,5.271,399.925499,1,343.657388,3.791374,52.476737,0.000000,0.000000,1.694582,0.163131,0.084139,6.086,0
465,1413394943.255760,104,18,316,0,0.000000,6,4.677,6.120,384.911991,1,334.395134,2.942704,47.574153,0.000000,0.000000,1.458787,0.163045,0.084137,6.817,0
466,1413394943.355761,101,81,319,0,53.365533,7,8.406,9.909,453.988491,1,337.558496,8.693744,107.736250,0.000000,0.000000,1.165474,0.162413,0.084117,10.758,0
467,1413394943.455760,101,88,309,0,44.823057,6,8.043,9.660,464.857874,1,323.053541,8.342715,133.461619,0.000000,0.000000,0.846081,0.162445,0.084108,10.595,0
468,1413394943.555760,109,94,225,0,40.514441,7,10.008,11.633,526.694718,1,321.088784,12.141156,193.464779,0.000000,0.000000,0.665368,0.162591,0.084094,12.648,0
469,1413394943.655761,121,99,244,0,40.495681,5,8.273,9.903,534.487186,1,322.343370,15.727630,196.416187,0.000000,0.000000,0.661204,0.162921,0.084096,10.981,0
470,1413394943.755760,135,105,204,0,43.551288,6,10.318,11.848,558.557955,1,323.773471,20.549633,214.234851,0.000000,0.000000,0.732971,0.163399,0.084103,13.052,0
471,1413394943.855761,124,118,206,0,38.528479,6,11.080,12.633,617.900185,1,312.554098,29.397209,275.948877,0.000000,0.000000,0.804095,0.164000,0.084110,13.869,0
472,1413394943.955760,122,132,217,0,24.326719,5,10.907,12.668,641.571513,1,312.784988,35.401691,293.384833,0.000000,0.000000,0.855162,0.164242,0.084114,14.092,0
473,1413394944.055760,147,134,244,0,26.193005,6,13.253,18.189,617.700909,1,306.383121,39.357772,271.960017,0.000000,0.000000,0.803979,0.164272,0.084113,19.781,0
474,1413394944.155761,131,140,235,0,19.207837,6,12.652,18.141,748.097942,1,295.747479,38.445853,413.904609,0.000000,0.000000,0.738238,0.164009,0.084114,19.595,0
475,1413394944.255760,130,150,238,0,14.164603,6,13.433,18.777,648.283581,1,299.397699,35.115203,313.770679,0.000000,0.000000,0.684762,0.163829,0.084111,20.385,0
476,1413394944.355761,155,152,262,0,13.886090,5,12.125,17.954,681.877454,1,320.814291,28.007084,333.056079,0.000000,0.000000,0.594488,0.163291,0.084108,19.600,0
477,1413394944.455760,136,148,269,0,21.144232,5,12.119,17.771,708.436513,1,337.013261,28.719307,342.703945,0.000000,0.000000,0.540438,0.162709,0.084112,19.436,0
478,1413394944.555760,129,149,270,0,24.359352,6,14.286,20.400,761.906123,1,343.476523,46.969104,371.460496,0.000000,0.000000,0.467043,0.161808,0.084111,22.097,0
