frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1666059900.850082,135,158,604,513,0.000000,4,16.032,26.028,92741.753685,1,91016.357231,161.835973,184.278707,152.176087,1227.105689,0.780435,0.024791,0.001393,29.406,0
312,1666059901.050082,158,153,585,511,0.000000,4,16.645,26.839,93320.986399,1,91556.217103,154.444308,224.076930,156.169457,1230.078601,0.433118,0.024440,0.001395,30.163,0
313,1666059901.250082,166,155,611,533,0.000000,4,16.073,26.624,94043.225848,1,92137.317577,145.316246,257.274079,150.398797,1352.919149,0.473947,0.024161,0.001400,30.068,0
314,1666059901.450083,175,158,624,549,65.358089,4,16.886,27.281,94874.774500,1,92765.820151,129.705828,353.274493,165.567879,1460.406150,0.569827,0.024028,0.001406,30.971,0
315,1666059901.650083,169,159,634,564,0.000000,4,17.077,27.619,95575.641320,1,93453.181609,98.964029,374.421502,173.376114,1475.698067,1.026700,0.024104,0.001409,31.414,0
316,1666059901.850082,176,160,654,589,54.310409,4,16.985,29.535,96407.841194,1,94167.117218,95.249596,393.619997,180.643536,1571.210846,1.244275,0.023753,0.001413,33.716,0
317,1666059902.050082,187,157,674,610,42.133144,4,16.884,28.311,97114.328519,1,94928.084592,72.672577,368.796073,214.059318,1530.715960,0.936766,0.023247,0.001418,31.765,0
318,1666059902.250082,194,168,646,593,56.793189,4,25.014,39.336,97925.828215,1,95712.208686,59.661578,368.962195,218.804065,1566.191691,1.192620,0.022988,0.001422,43.991,0
319,1666059902.450083,206,179,650,602,26.031541,4,17.203,29.934,98890.533886,1,96542.289081,53.475471,352.717888,242.876013,1699.175433,1.005611,0.022625,0.001425,33.923,0
320,1666059902.650083,219,186,642,590,19.377495,5,21.555,34.940,100067.177952,1,97401.165991,50.103826,374.624860,317.168703,1924.114573,1.178405,0.021942,0.001428,38.773,0
321,1666059902.850082,199,178,677,623,13.728827,4,18.736,21.813,100968.746129,1,98281.759819,49.999568,338.276056,338.932249,1959.778437,1.239465,0.021933,0.001435,25.979,0
322,1666059903.050082,184,182,661,604,25.706880,4,17.382,28.290,100716.376153,1,98281.078211,51.685766,334.955793,290.136010,1758.520374,0.788665,0.021767,0.001436,32.160,0
323,1666059903.250082,210,179,637,586,34.355891,4,16.901,29.230,101686.183786,1,99162.303132,60.954991,344.030465,314.373753,1804.521445,1.156217,0.021735,0.001445,33.014,0
324,1666059903.450083,196,179,613,569,20.316332,5,21.139,32.240,102603.706795,1,100015.248541,54.724916,394.593335,355.220878,1783.919125,1.200771,0.021523,0.001454,36.327,0
325,1666059903.650083,195,179,589,540,15.728479,4,17.136,29.724,103444.872399,1,100858.278944,60.674130,337.896922,396.349840,1791.672562,0.965472,0.021251,0.001469,33.124,0
326,1666059903.850082,198,175,622,560,13.468703,4,17.916,21.265,104076.571973,1,101632.965938,72.793814,295.591751,341.352061,1733.868410,1.152762,0.021079,0.001480,25.447,0
327,1666059904.050082,195,170,599,531,22.198844,4,17.720,27.879,103876.573674,1,101629.059504,72.000165,275.940010,309.118993,1590.455003,1.284372,0.020692,0.001478,31.392,0
328,1666059904.250082,198,166,618,540,12.586908,5,19.268,22.341,104672.010916,1,102350.198691,93.247660,290.659467,331.468634,1606.436463,1.175004,0.020433,0.001492,26.403,0
329,1666059904.450083,197,160,599,515,20.842607,4,19.368,30.090,104503.132580,1,102350.322481,93.871863,258.094465,303.362244,1497.481527,1.215589,0.020227,0.001493,33.646,0
330,1666059904.650083,190,165,571,481,14.571185,4,17.414,29.690,105377.952355,1,103092.928948,91.846124,301.134547,345.570862,1546.471875,1.413824,0.019791,0.001504,33.394,0
331,1666059904.850082,172,160,595,501,13.921054,4,18.278,21.160,106218.048710,1,103860.917955,81.933114,310.405870,360.119865,1604.671906,1.337144,0.019435,0.001513,25.055,0
332,1666059905.050082,181,158,595,502,21.413233,4,19.092,30.063,106026.012464,1,103858.891443,82.224782,303.640279,313.116043,1468.139919,1.330226,0.019382,0.001513,33.506,0
333,1666059905.250082,189,153,615,515,13.413777,5,19.314,22.681,106916.721284,1,104673.434771,79.801106,347.642075,318.727039,1497.116294,1.317361,0.019215,0.001524,26.177,0
334,1666059905.450083,174,149,627,521,22.621267,4,16.776,27.217,106737.600747,1,104671.279627,79.061344,336.744466,274.698891,1375.816420,1.274013,0.019261,0.001522,30.580,0
335,1666059905.650083,188,148,639,528,12.140323,4,15.610,18.908,107799.024179,1,105476.519846,69.428013,293.961302,331.029291,1628.085727,1.348651,0.019063,0.001540,22.197,0
336,1666059905.850082,178,136,626,516,19.205163,4,15.764,27.835,107617.929967,1,105472.646079,68.691721,292.907263,295.031129,1488.653775,1.459784,0.019065,0.001539,31.561,0
337,1666059906.050082,181,136,638,529,11.540666,5,18.870,22.963,108507.773712,1,106314.440335,46.339123,404.742263,290.443347,1451.808644,1.532381,0.019137,0.001549,26.209,0
338,1666059906.250082,177,137,623,512,19.438424,5,19.604,30.323,108375.650723,1,106312.708655,45.354779,376.930585,266.605343,1374.051360,1.264962,0.019142,0.001549,33.488,0
339,1666059906.450083,178,134,644,525,11.323207,5,19.306,23.521,109505.808960,1,107145.473119,44.313478,373.775288,318.026314,1624.220760,1.382334,0.019164,0.001561,26.843,0
340,1666059906.650083,174,141,622,519,18.183902,5,18.660,28.855,109330.464009,1,107143.102372,43.833091,372.241442,288.267064,1483.020040,1.547979,0.019077,0.001560,31.979,0
341,1666059906.850082,180,131,610,508,11.983702,5,18.464,21.796,110484.059287,1,107950.705047,41.670071,425.839708,349.858168,1715.986292,1.356232,0.019352,0.001569,25.237,0
342,1666059907.050082,162,120,592,495,23.098242,5,17.059,26.363,110035.092316,1,107947.827213,38.502092,394.299437,267.823567,1386.640008,1.288649,0.019226,0.001568,29.239,0
343,1666059907.250082,161,116,600,498,10.786513,4,14.549,17.721,110937.369067,1,108730.947357,25.255134,422.405076,291.390419,1467.371082,1.402280,0.019528,0.001575,20.807,0
344,1666059907.450083,150,112,584,489,17.760329,5,16.058,24.806,110716.699441,1,108727.747283,24.998690,418.483897,238.857126,1306.612445,1.386835,0.019408,0.001577,27.513,0
345,1666059907.650083,157,105,583,474,11.569537,5,17.401,20.602,111707.179500,1,109520.422642,24.569495,407.935944,299.082516,1455.168903,1.373451,0.019677,0.001585,23.761,0
346,1666059907.850082,150,109,554,461,18.279936,4,13.811,22.319,111452.024862,1,109517.083572,23.063773,392.296412,244.529328,1275.051778,1.299176,0.019617,0.001583,25.113,0
347,1666059908.050082,149,102,575,471,11.072252,4,13.659,17.306,112345.226281,1,110309.225019,28.134179,430.306770,274.055873,1303.504440,1.360948,0.019840,0.001588,20.109,0
348,1666059908.250082,157,101,564,458,17.396168,4,12.653,20.690,112204.990645,1,110302.498592,27.368564,416.474261,236.599088,1222.050140,1.337839,0.019756,0.001588,23.152,0
349,1666059908.450083,160,98,591,477,12.660983,4,12.692,15.679,113121.725696,1,111081.793505,33.819148,409.773996,255.471313,1340.867734,1.302417,0.020056,0.001591,18.432,0
350,1666059908.650083,163,98,562,460,20.518305,4,12.699,20.335,113014.479795,1,111069.973548,32.239206,408.367952,232.568531,1271.330558,1.263910,0.020034,0.001590,22.807,0
351,1666059908.850082,154,94,582,473,11.610023,4,13.374,16.367,113907.226951,1,111837.245144,39.430794,399.484003,267.331827,1363.735183,1.304426,0.020329,0.001591,19.085,0
352,1666059909.050082,150,90,553,455,18.944884,4,12.667,19.768,113678.271195,1,111823.251383,35.960247,373.277745,230.625428,1215.156392,1.276211,0.020220,0.001597,22.333,0
353,1666059909.250082,150,92,526,428,13.999285,4,12.345,20.804,114513.429093,1,112532.794059,40.998836,378.754601,268.680211,1292.201386,1.206650,0.020411,0.001599,23.033,0
354,1666059909.450083,155,89,572,449,12.304253,4,12.231,14.324,115292.627189,1,113254.968496,48.370779,383.458774,284.047716,1321.781423,1.213471,0.020592,0.001607,17.254,0
355,1666059909.650083,164,87,545,429,20.647200,4,12.694,19.051,115159.505856,1,113251.749008,46.819180,383.804647,243.461920,1233.671101,1.247415,0.020589,0.001608,21.671,0
356,1666059909.850082,156,78,577,450,12.178763,4,12.459,15.360,115772.035865,1,113944.291044,39.067335,384.172766,226.850100,1177.654620,1.253294,0.020862,0.001615,18.160,0
357,1666059910.050082,151,78,562,437,21.208823,4,11.279,17.744,115566.944639,1,113938.832065,37.840942,354.718747,191.625022,1043.927863,1.252922,0.020796,0.001610,19.795,0
358,1666059910.250082,162,72,560,428,11.747902,5,14.444,17.097,116456.938663,1,114544.781347,17.195490,346.394816,265.482093,1283.084917,1.276314,0.020872,0.001605,19.958,0
359,1666059910.450083,141,76,570,438,19.871476,4,10.701,16.994,115999.041212,1,114536.598413,16.825564,284.886438,185.692750,975.038047,1.204195,0.020811,0.001605,18.999,0
360,1666059910.650083,159,73,586,450,13.414005,4,11.622,14.354,116901.281141,1,115192.190522,8.836012,360.059985,234.319074,1105.875548,1.169222,0.021034,0.001603,17.376,0
361,1666059910.850082,143,68,568,442,20.725182,4,10.800,16.963,116636.562258,1,115187.912258,7.649066,333.115839,174.539953,933.345140,1.201076,0.021055,0.001602,18.933,0
362,1666059911.050089,151,65,581,447,13.294703,4,10.708,13.371,117342.138540,1,115813.775472,8.777901,287.942301,196.538079,1035.104787,1.248990,0.021100,0.001604,15.613,0
363,1666059911.250095,145,64,576,467,23.786450,4,10.446,16.334,117140.239038,1,115803.699951,7.978871,262.075174,155.323282,911.161761,1.237443,0.021106,0.001604,18.244,0
364,1666059911.450098,155,68,547,446,14.673998,4,10.842,17.823,117956.673918,1,116421.686964,8.543280,267.716772,200.959137,1057.767764,1.182001,0.021163,0.001599,19.731,0
365,1666059911.650100,153,65,555,441,12.622009,4,12.121,14.649,118777.145477,1,117015.136587,8.670738,282.452541,245.521809,1225.363802,1.101488,0.021230,0.001591,17.537,0
366,1666059911.850102,139,67,545,436,18.836430,4,10.804,19.780,118397.780361,1,117001.230629,6.815867,278.509443,161.372049,949.852373,1.096789,0.021259,0.001594,22.066,0
367,1666059912.050103,152,61,566,452,12.790829,4,10.292,12.843,119082.618912,1,117606.056863,8.472621,268.585599,179.581188,1019.922641,1.148888,0.021294,0.001587,15.675,0
368,1666059912.250104,138,59,552,448,22.356273,4,9.331,14.611,118880.959625,1,117596.013352,8.226759,265.755501,135.343901,875.620112,1.186206,0.021318,0.001588,16.349,0
369,1666059912.450102,149,65,543,444,14.017264,4,10.396,16.657,119563.543644,1,118148.446656,9.773904,290.431992,162.127122,952.763970,1.208786,0.021202,0.001588,18.412,0
370,1666059912.650102,150,77,503,424,15.105112,5,12.957,19.029,120404.733325,1,118664.077250,9.624342,306.385475,254.775537,1169.870720,1.225621,0.021071,0.001582,21.179,0
371,1666059912.850102,147,68,521,434,13.670098,4,11.128,13.629,120973.937621,1,119197.521911,9.372067,303.930523,244.423082,1218.690038,1.207857,0.020956,0.001578,16.043,0
372,1666059913.050103,141,69,498,421,21.078338,4,9.805,15.072,120555.271632,1,119178.804934,9.765253,277.585815,162.929341,926.186289,1.259711,0.021083,0.001587,16.869,0
373,1666059913.250103,140,65,505,424,11.377378,4,10.485,12.899,121260.480651,1,119709.975439,7.131535,319.762815,201.024576,1022.586287,1.285673,0.020897,0.001573,15.096,0
374,1666059913.450103,141,63,481,413,21.506074,4,9.839,15.142,121018.583291,1,119695.813524,7.930464,301.282636,157.324228,856.232439,1.072352,0.021005,0.001581,16.908,0
375,1666059913.650103,150,57,479,402,9.011397,4,10.768,13.182,121892.251996,1,120242.365402,8.082967,361.385763,241.640071,1038.777793,1.137410,0.020642,0.001560,15.376,0
376,1666059913.850103,130,58,470,388,14.815656,4,8.976,14.422,121505.249594,1,120220.703984,7.774433,316.497698,150.428904,809.844574,1.237005,0.020796,0.001575,16.096,0
377,1666059914.050103,130,56,470,389,11.010899,5,12.169,14.504,122303.141324,1,120739.920458,11.548662,338.743447,218.032386,994.896371,1.236361,0.020442,0.001563,16.646,0
378,1666059914.250103,123,60,450,370,17.583543,4,9.476,14.469,122076.544508,1,120720.414021,10.341649,329.023566,161.638093,855.127179,1.188210,0.020554,0.001568,16.332,0
379,1666059914.450103,120,55,459,376,10.307182,4,10.323,12.686,122651.271745,1,121266.163145,12.893923,334.813131,191.139556,846.261990,1.263348,0.020221,0.001555,14.942,0
380,1666059914.650103,110,60,460,381,18.014571,4,8.654,13.353,122431.065356,1,121253.674056,11.721390,312.002044,143.593250,710.074615,1.259842,0.020261,0.001557,15.061,0
381,1666059914.850103,111,60,431,364,14.230332,5,11.551,17.362,123033.854131,1,121746.835157,14.211006,281.956917,175.510701,815.340351,1.203681,0.019876,0.001545,19.270,0
382,1666059915.050103,118,58,448,371,13.550876,4,9.733,11.602,123653.034328,1,122246.712731,18.862407,239.884615,198.710879,948.863696,1.188883,0.019538,0.001534,13.763,0
383,1666059915.250096,121,56,444,376,21.844982,5,10.572,15.372,123399.430243,1,122231.317716,16.467129,234.188622,136.208424,781.248351,1.190735,0.019664,0.001542,17.035,0
384,1666059915.450089,124,52,455,386,12.263856,4,8.878,11.355,123939.421320,1,122690.628940,16.647133,212.777353,168.737982,850.629912,1.222601,0.019395,0.001532,13.269,0
385,1666059915.650085,115,51,453,392,0.000000,5,9.352,13.519,123698.384694,1,122678.709685,14.534743,181.101096,125.832244,698.206926,1.220681,0.019455,0.001534,15.035,0
386,1666059915.850082,115,56,458,396,14.692955,4,9.836,14.677,124185.776798,1,123090.974530,15.820853,172.244822,151.387794,755.348798,1.220579,0.019110,0.001521,16.868,0
387,1666059916.050080,113,53,473,397,13.530727,4,8.694,10.432,124658.039127,1,123442.500888,11.619145,154.909285,181.298297,867.711511,1.198388,0.018814,0.001510,12.643,0
388,1666059916.250079,103,58,450,378,0.000000,4,7.978,11.559,124361.807909,1,123427.764695,8.616914,137.680552,124.393503,663.352245,1.175560,0.019014,0.001519,13.002,0
389,1666059916.450076,119,59,447,370,14.117920,4,7.859,12.553,124793.013563,1,123737.876689,6.632637,131.695696,153.802741,763.005801,1.187218,0.018798,0.001507,14.128,0
390,1666059916.650073,112,65,440,373,14.406529,4,8.371,12.823,125212.724251,1,124045.062975,6.447640,139.608666,183.772223,837.832747,1.271799,0.018600,0.001496,14.445,0
391,1666059916.850069,114,69,440,386,14.699908,4,8.149,12.798,125471.912129,1,124340.858025,8.295651,113.244013,182.552632,826.961808,1.284897,0.018493,0.001488,14.283,0
392,1666059917.050065,106,72,409,362,14.676654,4,8.525,12.455,125760.787371,1,124603.247660,10.758366,121.405716,192.557870,832.817759,1.294516,0.018440,0.001483,14.016,0
393,1666059917.250065,97,68,416,359,16.676689,5,9.360,13.912,125967.062012,1,124820.297280,12.775410,133.541943,186.597427,813.849952,1.307862,0.018393,0.001478,15.447,0
394,1666059917.450065,100,69,411,360,0.000000,4,8.217,11.970,126099.649685,1,125024.469333,11.385973,129.574631,170.346234,763.873515,1.305175,0.018319,0.001472,13.497,0
395,1666059917.650065,102,73,391,340,0.000000,4,7.838,11.992,126348.446907,1,125218.458507,10.893408,136.666279,188.471096,793.957618,1.309128,0.018193,0.001464,13.551,0
396,1666059917.850065,92,68,389,336,0.000000,4,8.013,11.836,126505.588578,1,125420.389015,12.568744,119.937768,198.295292,754.397759,1.349711,0.018104,0.001459,13.387,0
397,1666059918.050065,98,63,386,335,0.000000,4,7.183,11.448,126603.059895,1,125624.007457,10.520874,109.372921,174.531197,684.627445,1.384167,0.018049,0.001456,12.886,0
398,1666059918.250065,92,59,374,325,0.000000,4,7.700,11.788,126803.050981,1,125845.172140,11.563337,105.298791,173.938456,667.078257,1.353392,0.017983,0.001454,13.217,0
399,1666059918.450065,90,52,382,333,0.000000,4,7.197,11.261,126917.603983,1,126061.975037,12.310707,97.282690,149.647607,596.387941,1.344020,0.017974,0.001455,12.606,0
400,1666059918.650065,90,53,371,325,0.000000,4,6.834,10.346,127081.867838,1,126253.491954,12.202774,97.305284,126.574074,592.293753,1.330958,0.017925,0.001454,11.673,0
401,1666059918.850065,88,58,361,309,0.000000,4,6.967,10.695,127202.692191,1,126427.162327,11.923682,87.171942,135.791689,540.642551,1.287095,0.017967,0.001458,11.993,0
402,1666059919.050065,84,52,358,310,0.000000,4,7.107,10.654,127362.996876,1,126601.476879,10.599422,65.993537,132.113184,552.813855,1.271908,0.017868,0.001454,11.958,0
403,1666059919.250065,80,60,361,311,0.000000,4,6.814,10.554,127495.996232,1,126775.314184,10.054387,54.286026,113.210826,543.130809,1.332369,0.017862,0.001452,11.883,0
404,1666059919.450065,82,62,336,290,0.000000,4,7.317,10.499,127715.948761,1,126886.931809,10.343621,59.658934,136.874665,622.139732,1.347495,0.017856,0.001451,11.855,0
405,1666059919.650065,77,65,319,275,0.000000,4,7.296,10.797,127873.519111,1,127002.428550,11.040235,76.015804,141.164287,642.870235,1.338012,0.017843,0.001450,12.151,0
406,1666059919.850065,68,68,304,256,0.000000,4,7.234,10.676,127988.268841,1,127143.657046,11.677553,60.521231,147.934650,624.478361,1.328307,0.017823,0.001448,12.103,0
407,1666059920.050065,64,65,301,249,0.000000,4,7.317,11.006,128226.844800,1,127301.529915,11.973079,58.780987,161.351897,693.208921,1.373452,0.017815,0.001449,12.382,0
408,1666059920.250065,56,58,297,243,0.000000,4,7.512,11.285,128302.118899,1,127461.254117,12.112189,55.240604,156.275274,617.236714,1.326323,0.017775,0.001446,12.635,0
409,1666059920.450065,54,52,276,216,0.000000,6,9.351,13.336,128494.235188,1,127663.818918,12.179267,65.777533,158.900388,593.559083,1.284600,0.017763,0.001445,14.642,0
410,1666059920.650065,57,48,262,194,0.000000,4,6.935,10.884,128579.592304,1,127863.956828,11.471285,60.311180,137.458205,506.394806,1.273184,0.017736,0.001443,12.168,0
411,1666059920.850061,57,52,246,172,0.000000,4,6.915,11.108,128770.357187,1,128101.292349,10.985412,71.829513,122.390151,463.859761,1.272140,0.017719,0.001442,12.374,0
412,1666059921.050058,44,49,222,154,0.000000,4,6.788,10.757,129023.425347,1,128334.178226,8.943276,80.302653,142.588882,457.412310,1.328086,0.017690,0.001439,12.030,0
413,1666059921.250058,49,39,237,160,0.000000,4,6.369,10.551,129107.190838,1,128546.476949,6.984707,76.685715,112.932735,364.110731,1.543073,0.017667,0.001435,11.817,0
414,1666059921.450058,45,38,252,175,0.000000,4,5.912,9.461,129185.366580,1,128738.222369,5.514390,74.685288,84.237284,282.707249,1.621546,0.017643,0.001432,10.621,0
415,1666059921.650058,40,38,295,220,0.000000,4,5.785,9.451,129336.962333,1,128889.822494,5.367718,77.008096,75.381719,289.382306,1.120187,0.017623,0.001430,10.695,0
416,1666059921.850058,58,34,306,236,0.000000,4,6.029,9.423,129498.371596,1,129035.933426,5.146592,83.842016,80.307682,293.141879,1.010989,0.017595,0.001426,10.664,0
417,1666059922.050058,44,37,338,270,0.000000,4,5.708,9.179,129603.046834,1,129180.259680,4.584955,69.329547,59.930896,288.941756,1.026773,0.017539,0.001422,10.404,0
418,1666059922.250058,56,40,369,303,0.000000,4,5.832,9.399,129806.140949,1,129336.555717,4.159400,84.731904,61.691940,319.001987,1.139005,0.017472,0.001416,10.678,0
419,1666059922.450058,62,43,412,351,0.000000,4,6.104,9.721,129990.189376,1,129490.605729,4.158925,96.128125,63.030435,336.266163,1.218000,0.017402,0.001411,11.024,0
420,1666059922.650058,65,52,452,403,0.000000,4,6.470,9.788,130232.248108,1,129642.919676,4.530801,117.021688,83.544902,384.231041,1.009022,0.017337,0.001408,11.196,0
421,1666059922.850058,85,64,489,442,0.000000,4,6.806,9.991,130415.584769,1,129795.654671,5.051957,118.135436,82.883756,413.858950,0.936830,0.017300,0.001407,11.442,0
422,1666059923.050058,80,69,523,480,0.000000,4,7.242,10.351,130638.676499,1,129938.299307,6.200036,145.548529,92.259748,456.368879,0.874285,0.017253,0.001406,11.967,0
423,1666059923.250058,95,77,560,518,0.000000,4,7.794,11.088,130933.207348,1,130082.148495,9.081771,220.724403,93.318680,527.934000,0.598501,0.017219,0.001410,12.997,0
424,1666059923.450063,146,84,556,510,65.192804,4,8.050,11.076,131084.451661,1,130229.804542,14.338917,176.315798,89.094484,574.897921,0.412790,0.017203,0.001414,12.703,0
425,1666059923.650069,147,88,550,500,0.000000,4,8.148,11.427,131316.651893,1,130374.177724,22.181811,182.316330,95.532848,642.443180,0.594328,0.017197,0.001420,13.256,0
426,1666059923.850074,155,95,561,505,0.000000,7,13.664,17.090,131591.417874,1,130524.437153,30.207455,214.427688,125.780908,696.564669,0.820217,0.017174,0.001424,19.098,0
427,1666059924.050078,154,104,556,493,0.000000,4,9.430,13.030,131799.164559,1,130697.774138,38.219449,231.882700,113.093780,718.194492,0.976053,0.017160,0.001427,15.051,0
428,1666059924.250082,113,112,534,465,0.000000,4,10.232,14.356,132012.982909,1,130879.787791,41.441248,250.484787,105.616987,735.652096,0.628287,0.017176,0.001433,16.540,0
429,1666059924.450084,121,113,532,454,0.000000,4,9.863,14.249,132168.199433,1,131053.419333,40.337282,272.195604,90.819869,711.427345,0.492594,0.017130,0.001438,16.432,0
430,1666059924.650084,121,111,531,441,0.000000,6,14.081,19.166,132354.675237,1,131227.852123,41.997598,270.544258,89.953146,724.328112,0.291610,0.017023,0.001447,21.527,0
431,1666059924.850084,126,113,519,426,0.000000,4,10.757,16.514,132615.911165,1,131453.531904,48.611477,279.972402,81.535585,752.259798,0.299966,0.016882,0.001456,18.752,0
432,1666059925.050085,130,123,518,414,0.000000,4,10.986,16.746,132823.540739,1,131735.679332,43.908709,244.244029,91.669627,708.039042,0.476992,0.016787,0.001460,19.020,0
433,1666059925.250087,157,128,516,384,63.780905,4,11.493,18.030,133119.605957,1,131987.708970,37.030206,262.715920,95.322025,736.828835,0.904826,0.016666,0.001461,20.561,0
434,1666059925.450087,156,136,514,373,19.470924,4,12.454,19.433,133434.133604,1,132253.758354,26.329989,289.724503,106.601555,757.719203,0.866310,0.016391,0.001455,21.939,0
435,1666059925.650087,160,148,506,343,23.474237,4,12.998,20.318,133709.612731,1,132513.453487,23.957924,289.090266,92.085090,791.025965,0.562432,0.016125,0.001456,23.003,0
436,1666059925.850087,149,143,465,304,0.000000,4,13.578,20.802,134140.151503,1,132782.276670,24.206647,299.764469,96.546275,937.357443,0.571193,0.015911,0.001457,23.593,0
437,1666059926.050087,149,139,477,319,0.000000,5,15.591,22.844,134420.407671,1,133042.141570,24.759078,294.461650,105.167138,953.878234,0.731067,0.015758,0.001458,25.801,0
438,1666059926.250087,201,141,517,346,63.939593,4,13.673,20.840,134739.010661,1,133340.795190,26.104587,264.168446,94.411493,1013.530944,0.718958,0.015655,0.001457,23.686,0
439,1666059926.450090,221,143,510,339,30.569857,6,18.831,27.287,135206.439867,1,133704.747230,30.768834,282.962619,102.696830,1085.264354,0.628607,0.015544,0.001461,30.856,0
440,1666059926.650099,205,165,476,306,17.041078,4,16.850,26.017,136026.275416,1,134163.360130,45.239839,330.352059,167.943081,1319.380308,0.701392,0.014990,0.001460,29.706,0
441,1666059926.850106,160,169,470,303,0.000000,4,15.694,26.198,136600.306739,1,134691.624585,57.778986,392.341980,166.203913,1292.357275,0.774450,0.014865,0.001459,29.565,0
442,1666059927.050111,190,164,496,307,38.788019,4,16.520,28.125,137259.738259,1,135305.260466,70.391825,405.144400,179.539034,1299.402534,0.864779,0.014562,0.001459,31.696,0
443,1666059927.250116,188,157,489,302,17.536744,5,20.053,31.725,137862.437145,1,135936.770940,91.834681,341.109514,182.606915,1310.115096,0.869719,0.014292,0.001457,34.964,0
444,1666059927.450121,164,151,499,302,10.528377,5,19.707,22.634,138561.056806,1,136565.575338,99.855253,366.589643,205.765846,1323.270726,1.042030,0.014054,0.001462,26.206,0
445,1666059927.650126,143,154,486,303,15.856673,6,20.990,30.758,138270.884607,1,136551.841461,97.729167,320.912255,181.467316,1118.934407,1.160996,0.014123,0.001461,34.255,0
446,1666059927.850132,142,149,501,304,12.374113,4,15.115,18.690,138929.791833,1,137193.649247,95.017329,329.364310,204.051179,1107.709769,1.086772,0.013963,0.001461,21.667,0
447,1666059928.050136,131,144,509,318,19.002274,4,14.388,23.625,138855.950785,1,137183.263625,91.946600,325.782431,184.253535,1070.704593,0.924771,0.013987,0.001464,26.568,0
448,1666059928.250140,122,142,496,311,0.000000,4,15.008,26.378,139601.001962,1,137826.486620,100.304859,324.161992,202.320904,1147.727587,0.981792,0.013830,0.001468,29.003,0
449,1666059928.450142,112,121,478,282,0.000000,4,14.265,25.847,140163.205167,1,138488.302982,117.071380,260.069285,203.038956,1094.722564,0.968756,0.013775,0.001481,29.207,0
450,1666059928.650142,126,115,462,254,0.000000,4,14.115,24.711,140737.479174,1,139159.821114,128.551651,242.960974,183.704701,1022.440734,0.426226,0.013685,0.001490,27.614,0
451,1666059928.850142,173,106,450,227,16.219566,4,12.386,21.640,141315.395178,1,139770.976830,135.388784,242.466117,198.058023,968.505424,0.069890,0.013789,0.001502,24.255,0
452,1666059929.050142,192,103,466,228,3.462744,4,12.588,16.201,141852.519504,1,140319.014366,139.802675,249.905478,184.826216,958.970767,0.049410,0.014031,0.001516,18.928,0
453,1666059929.250142,193,101,474,232,4.653079,4,13.177,13.178,141731.663208,1,140317.896418,137.158826,246.061009,158.181225,872.365730,0.060173,0.014052,0.001517,15.897,0
454,1666059929.450142,197,96,472,229,4.540447,4,12.628,12.629,141723.096167,1,140327.678275,139.780816,257.195286,141.973232,856.468559,0.061807,0.014138,0.001519,15.553,0
455,1666059929.650142,193,95,474,229,4.281887,4,12.973,12.974,141665.887085,1,140325.886601,143.058972,246.596617,134.583849,815.761046,0.067853,0.014133,0.001520,15.503,0
456,1666059929.850142,198,94,479,229,4.136942,4,11.977,11.978,141686.335794,1,140329.777863,147.562061,239.030354,134.496474,835.469042,0.072653,0.014091,0.001526,14.497,0
457,1666059930.050142,196,94,480,232,4.091364,4,11.730,11.731,141730.155403,1,140343.216269,150.789378,250.187191,134.604017,851.358548,0.074505,0.014205,0.001526,14.571,0
458,1666059930.250142,203,94,487,230,4.111351,4,12.594,12.594,141759.515366,1,140352.262407,155.114323,259.060722,134.675001,858.402913,0.076287,0.014264,0.001525,15.059,0
459,1666059930.450142,202,93,485,230,4.123605,4,11.578,11.579,141792.142393,1,140364.019506,159.866613,270.723895,134.872720,862.659659,0.077597,0.014338,0.001525,14.016,0
460,1666059930.650142,203,92,486,229,4.155159,4,12.115,12.116,141828.622211,1,140379.560311,165.467535,281.485484,132.767900,869.340982,0.078165,0.014442,0.001524,14.731,0
461,1666059930.850142,203,91,485,232,4.162257,4,12.111,12.112,141864.547918,1,140395.797216,172.720894,290.541331,130.158961,875.329516,0.077685,0.014530,0.001524,14.559,0
462,1666059931.050142,199,89,484,228,4.154685,4,11.869,11.870,141861.658250,1,140403.886394,176.258945,289.897679,128.853443,862.761789,0.079950,0.014580,0.001526,14.307,0
463,1666059931.250142,200,89,488,237,4.153243,4,11.414,11.415,141868.556702,1,140410.266548,180.748932,286.955417,127.490357,863.095449,0.082551,0.014603,0.001527,14.107,0
464,1666059931.450142,200,89,487,235,4.136548,4,12.469,12.470,141904.644434,1,140428.197722,187.642198,291.919355,127.605513,869.279647,0.081095,0.014692,0.001527,14.869,0
465,1666059931.650142,201,89,488,234,4.153897,4,11.260,11.261,141931.993389,1,140445.924226,194.576464,297.466304,127.738174,866.288222,0.079705,0.014780,0.001527,13.627,0
466,1666059931.850142,202,89,490,231,4.146489,4,11.760,11.760,141973.642316,1,140466.333434,204.767764,299.786617,127.878832,874.875669,0.077945,0.014871,0.001527,14.162,0
