frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
832,1609043880.862815,238,226,381,0,0.792061,4,10.367,11.069,82467.187983,1,81474.729999,209.688667,703.264425,0.000000,0.000000,0.137072,0.266396,0.007495,12.097,0
833,1609043881.062926,228,225,380,0,8.505804,3,8.835,8.835,82448.189910,1,81472.244399,201.403447,695.049013,0.000000,0.000000,0.185049,0.266396,0.007495,10.149,0
834,1609043881.262956,242,228,381,0,20.908062,3,10.259,14.233,82389.663710,1,81477.663399,174.750226,657.764698,0.000000,0.000000,0.263840,0.266328,0.007492,15.636,0
835,1609043881.462934,228,224,384,0,1.430982,4,10.628,11.407,82521.267744,1,81673.598800,114.931393,653.238485,0.000000,0.000000,0.344477,0.266291,0.007484,12.415,0
836,1609043881.663073,228,218,382,0,9.568402,3,8.633,12.643,82526.141915,1,81675.845461,126.381897,644.410328,0.000000,0.000000,0.388809,0.266269,0.007482,13.500,0
837,1609043881.863069,229,225,366,0,9.598682,4,14.084,20.991,83034.226905,1,81816.084409,195.581723,943.059371,0.000000,0.000000,0.346803,0.266307,0.007477,22.218,0
838,1609043882.063221,227,223,377,0,2.042982,4,15.107,16.368,83108.049218,1,82055.480895,227.199230,745.762143,0.000000,0.000000,0.389081,0.266308,0.007483,18.257,0
839,1609043882.263241,234,222,399,0,4.649645,3,9.314,9.314,82996.887205,1,82030.923587,226.502533,659.840977,0.000000,0.000000,0.434969,0.266288,0.007482,10.415,0
840,1609043882.463345,231,221,397,0,6.569318,5,16.941,16.941,83069.930128,1,82017.592208,229.250547,743.500331,0.000000,0.000000,0.534639,0.266195,0.007484,18.714,0
841,1609043882.663339,226,219,385,0,9.908412,5,16.056,23.234,83010.917944,1,82018.003541,246.150643,667.268884,0.000000,0.000000,0.393247,0.266137,0.007490,24.763,0
842,1609043882.863362,221,225,387,0,31.128797,4,13.734,24.292,83205.445508,1,82145.399371,312.643838,667.968029,0.000000,0.000000,0.235607,0.266165,0.007495,25.631,0
843,1609043883.063440,225,245,363,0,15.568239,5,17.807,31.590,83613.447635,1,82336.491688,358.501072,839.046406,0.000000,0.000000,0.220454,0.266277,0.007496,33.054,0
844,1609043883.263604,220,243,381,0,3.142382,5,17.443,19.327,83769.920132,1,82442.855839,455.848251,791.785241,0.000000,0.000000,0.279649,0.266336,0.007494,21.180,0
845,1609043883.463582,232,242,389,0,12.358888,3,12.108,25.970,83666.164866,1,82382.549310,434.557846,769.680854,0.000000,0.000000,0.255855,0.266396,0.007493,27.356,0
846,1609043883.663571,235,242,378,0,15.089328,4,17.310,35.230,84029.602829,1,82574.120624,493.491680,882.631751,0.000000,0.000000,0.221986,0.266498,0.007492,37.568,0
847,1609043883.863710,236,244,361,0,12.172937,4,16.589,33.873,84334.889436,1,82728.773593,546.323567,980.446596,0.000000,0.000000,0.290116,0.266464,0.007494,35.339,0
848,1609043884.063786,228,240,370,0,5.385538,4,11.698,13.151,84414.960036,1,82828.623946,646.785748,860.290261,0.000000,0.000000,0.391764,0.266416,0.007496,14.257,0
849,1609043884.263883,239,239,394,0,6.574542,3,9.398,9.398,84331.396580,1,82815.938701,637.347240,798.868970,0.000000,0.000000,0.485266,0.266497,0.007487,10.728,0
850,1609043884.463852,238,233,374,0,10.123401,3,11.322,23.098,84399.161816,1,82816.301985,644.677289,858.955795,0.000000,0.000000,0.633974,0.266470,0.007490,24.589,0
851,1609043884.663883,222,228,380,0,7.663729,5,16.554,18.551,84708.610010,1,83067.234811,627.616805,934.631793,0.000000,0.000000,0.707381,0.266414,0.007501,20.404,0
852,1609043884.863920,207,212,358,0,21.252151,4,12.830,23.927,84668.147820,1,83029.033881,627.245817,932.797589,0.000000,0.000000,0.624029,0.266367,0.007495,25.457,0
853,1609043885.063987,221,227,359,0,12.735866,4,13.910,24.274,85056.204712,1,83251.483066,782.528282,943.236809,0.000000,0.000000,0.552369,0.266256,0.007500,26.017,0
854,1609043885.264114,227,219,382,0,4.443578,4,13.187,14.631,85154.120408,1,83537.500827,613.432702,924.290985,0.000000,0.000000,0.500613,0.266202,0.007494,16.477,0
855,1609043885.464133,224,218,399,0,8.404889,3,11.560,11.560,85095.629310,1,83525.941701,629.365937,861.355729,0.000000,0.000000,0.490238,0.266146,0.007496,13.237,0
856,1609043885.664194,222,211,380,0,20.264551,3,11.150,21.438,85088.837868,1,83527.188316,635.758001,846.905712,0.000000,0.000000,0.436786,0.266131,0.007496,22.632,0
857,1609043885.864224,219,221,373,0,10.824770,4,10.994,18.373,85270.318165,1,83649.948551,761.406400,779.993022,0.000000,0.000000,0.432129,0.266075,0.007495,19.344,0
858,1609043886.064332,216,210,366,0,5.778954,4,11.972,13.087,85990.609610,1,83988.876508,710.734363,1211.963222,0.000000,0.000000,0.273245,0.266117,0.007494,14.222,0
859,1609043886.264388,203,206,386,0,4.165395,4,10.555,10.555,85793.141942,1,83989.764383,700.458679,1023.952657,0.000000,0.000000,0.244145,0.266140,0.007494,11.865,0
860,1609043886.464429,232,221,404,0,17.413845,3,8.792,15.324,85547.608238,1,83983.340503,691.313199,793.997555,0.000000,0.000000,0.180688,0.266106,0.007496,16.211,0
861,1609043886.664485,233,215,412,0,1.801329,4,12.373,13.825,85884.973832,1,84262.997237,632.098815,910.887313,0.000000,0.000000,0.256495,0.266034,0.007500,15.493,0
862,1609043886.864611,205,211,419,0,3.599668,5,12.927,12.927,85828.281000,1,84264.445220,632.565013,852.211383,0.000000,0.000000,0.194521,0.265915,0.007501,14.070,0
863,1609043887.064604,219,191,416,0,45.661548,7,15.268,22.562,86096.796437,1,84257.111590,625.068202,1135.562771,0.000000,0.000000,0.101283,0.266112,0.007499,23.568,0
864,1609043887.264661,209,203,393,0,14.850519,5,11.659,18.607,86624.708125,1,84731.027909,530.067716,1284.481260,0.000000,0.000000,0.161859,0.266075,0.007503,19.391,0
865,1609043887.464701,203,181,367,0,26.368620,6,13.147,19.059,86853.575541,1,85089.724875,493.487432,1191.139059,0.000000,0.000000,0.267191,0.266020,0.007505,19.873,0
866,1609043887.664740,192,177,400,0,3.805073,4,9.112,10.312,86983.883735,1,85274.148157,531.922282,1098.574298,0.000000,0.000000,0.357666,0.265938,0.007510,11.417,0
867,1609043887.864822,200,162,380,0,23.343950,4,8.989,13.718,86966.997409,1,85288.446299,554.644306,1044.649860,0.000000,0.000000,0.430108,0.265862,0.007511,14.457,0
868,1609043888.065026,214,145,356,0,32.359049,4,11.032,17.842,87367.290472,1,85657.519852,423.584277,1206.948838,0.000000,0.000000,0.476739,0.265689,0.007503,19.131,0
869,1609043888.264920,183,157,338,0,23.261877,6,11.604,15.330,87552.694861,1,86075.935385,447.705489,949.483066,0.000000,0.000000,0.492448,0.265389,0.007502,16.151,0
870,1609043888.464978,209,167,346,0,37.696570,6,11.294,14.560,87828.243367,1,86360.878585,457.702278,929.995012,0.000000,0.000000,0.466949,0.265260,0.007500,15.453,0
871,1609043888.665061,229,171,340,0,12.555009,4,8.501,11.647,88250.842716,1,86627.498222,571.070767,972.666799,0.000000,0.000000,0.487955,0.265153,0.007502,12.320,0
872,1609043888.865092,228,157,305,0,4.197731,5,10.853,11.746,89369.134863,1,86913.771147,698.426129,1677.072224,0.000000,0.000000,0.582197,0.264954,0.007507,12.951,0
873,1609043889.065145,162,147,337,0,16.190280,5,9.564,13.064,88816.841826,1,86860.015392,665.437641,1211.724429,0.000000,0.000000,0.671907,0.264949,0.007508,13.881,0
874,1609043889.265247,208,71,243,0,42.283093,6,15.128,20.429,90384.965713,1,87312.759928,928.457074,2063.705480,0.000000,0.000000,0.933130,0.265004,0.007507,21.553,0
875,1609043889.465284,115,18,209,0,0.000000,5,7.384,9.427,90329.163310,1,88517.658932,543.621547,1187.724614,0.000000,0.000000,1.111720,0.265043,0.007508,10.052,0
876,1609043889.665529,152,16,293,0,0.000000,7,5.428,6.538,89717.234093,1,88682.355806,468.862490,485.823392,0.000000,0.000000,0.995766,0.265040,0.007509,7.062,0
877,1609043889.865408,197,17,340,0,0.000000,4,3.454,4.563,89293.988136,1,88859.490975,228.385017,126.075132,0.000000,0.000000,0.848438,0.265002,0.007507,4.987,0
878,1609043890.065686,224,12,237,0,26.479124,11,8.747,9.789,91112.191318,0,88990.137247,311.257814,1731.528351,0.000000,0.000000,0.640864,0.264712,0.007524,10.383,0
879,1609043890.265788,134,4,265,0,0.000000,4,3.586,4.223,89669.828556,1,88987.613009,131.776482,470.387959,0.000000,0.000000,0.607425,0.264834,0.007515,4.589,0
880,1609043890.465569,157,2,303,0,0.000000,4,3.333,3.943,89537.715344,1,88991.485211,58.868611,407.155141,0.000000,0.000000,0.636378,0.264905,0.007510,4.321,0
881,1609043890.665595,191,13,339,0,0.000000,4,1.976,2.295,89166.068021,1,88969.489298,35.353336,81.186119,0.000000,0.000000,0.669207,0.265019,0.007507,2.535,0
882,1609043890.865868,232,5,311,0,6.768342,5,5.717,5.717,89390.709341,1,88753.056575,76.421721,481.297885,0.000000,0.000000,0.623035,0.265178,0.007502,6.676,0
883,1609043891.066037,186,37,351,0,17.448028,3,2.696,3.079,89061.727673,1,88746.737839,49.300988,185.657053,0.000000,0.000000,0.481085,0.265147,0.007506,3.468,0
884,1609043891.265846,221,70,304,0,15.261848,6,6.699,7.095,89406.799164,1,88711.452043,152.931800,462.276469,0.000000,0.000000,0.366046,0.265334,0.007509,7.690,0
885,1609043891.465894,180,93,300,0,17.111005,5,4.810,5.114,89378.089621,1,88686.535485,89.447087,522.080142,0.000000,0.000000,0.329570,0.265229,0.007515,5.627,0
886,1609043891.665861,191,120,296,0,19.125297,5,7.172,7.541,89373.672782,1,88682.203107,76.871052,534.652864,0.000000,0.000000,0.309345,0.265118,0.007522,8.325,0
887,1609043891.866029,213,126,314,0,18.532545,4,6.425,6.778,89407.667526,1,88681.056166,77.690580,569.069228,0.000000,0.000000,0.313354,0.265044,0.007522,7.624,0
888,1609043892.066130,222,154,318,0,20.971414,6,10.346,10.767,89553.624317,1,88680.036932,100.932346,692.821082,0.000000,0.000000,0.335858,0.264959,0.007519,11.718,0
889,1609043892.266345,216,189,323,0,19.282340,4,9.417,10.419,89601.772936,1,88677.421551,119.499125,725.067582,0.000000,0.000000,0.320690,0.264897,0.007517,11.393,0
890,1609043892.466557,231,203,318,0,19.205824,4,11.575,13.867,89691.299303,1,88687.962449,144.179532,779.447260,0.000000,0.000000,0.326908,0.264863,0.007515,14.954,0
891,1609043892.666219,229,206,309,0,18.092830,5,12.615,14.752,89998.089750,1,88777.591283,257.222818,883.597308,0.000000,0.000000,0.389001,0.264839,0.007513,15.510,0
892,1609043892.866564,232,210,300,0,16.970005,5,15.621,20.590,90427.025727,1,89204.701569,136.079109,1006.867157,0.000000,0.000000,0.477821,0.264771,0.007512,21.837,0
893,1609043893.066409,227,209,293,0,15.129000,4,13.963,19.299,90517.006440,1,89550.999746,174.949905,711.724109,0.000000,0.000000,0.553654,0.264661,0.007504,20.529,0
894,1609043893.266419,220,214,289,0,19.112244,4,11.312,17.253,91212.919529,1,89710.690644,284.262357,1138.394280,0.000000,0.000000,0.541859,0.264379,0.007501,18.704,0
895,1609043893.466460,221,216,306,0,26.564760,5,15.659,23.499,91360.419243,1,90060.192084,272.457271,948.164199,0.000000,0.000000,0.352891,0.264240,0.007495,25.233,0
896,1609043893.666559,235,222,319,0,44.034416,5,16.532,27.489,91814.233983,1,90432.301717,186.130583,1116.447795,0.000000,0.000000,0.268071,0.264318,0.007495,28.911,0
897,1609043893.866543,230,218,291,0,8.220838,5,17.199,18.715,92959.966668,1,90729.389823,367.605271,1783.579908,0.000000,0.000000,0.366301,0.264365,0.007494,20.910,0
898,1609043894.066619,197,204,303,0,30.299682,4,11.874,19.813,92558.097747,1,90685.248600,351.364246,1441.760642,0.000000,0.000000,0.333625,0.264344,0.007497,20.846,0
899,1609043894.266687,210,198,298,0,42.240400,4,14.564,26.240,93159.854747,1,91113.703953,550.945786,1415.462442,0.000000,0.000000,0.183011,0.264167,0.007506,27.479,0
900,1609043894.466744,215,195,293,0,20.931756,5,16.419,30.068,94027.302913,1,91564.996755,744.848886,1637.710658,0.000000,0.000000,0.116103,0.263832,0.007510,31.385,0
901,1609043894.666821,205,187,283,0,22.699148,5,15.287,29.367,94791.328689,1,92004.393890,1066.025363,1641.168977,0.000000,0.000000,0.085609,0.263556,0.007513,30.699,0
902,1609043894.866837,204,176,291,0,29.250646,5,13.503,22.786,95271.826927,1,92383.901381,1358.309709,1449.972096,0.000000,0.000000,0.098203,0.263433,0.007511,23.821,0
903,1609043895.066985,216,178,295,0,23.668861,7,15.824,23.617,95904.612882,1,92801.277154,1681.230236,1342.333541,0.000000,0.000000,0.130401,0.263179,0.007515,24.497,0
904,1609043895.266987,228,183,302,0,22.660126,5,13.074,21.189,96442.097046,1,93290.731809,1845.052866,1226.724101,0.000000,0.000000,0.159185,0.263178,0.007514,22.020,0
905,1609043895.467123,232,114,211,0,20.170499,11,23.142,27.228,97499.557026,0,93282.346512,2124.243097,2013.719401,0.000000,0.000000,0.180081,0.263412,0.007499,28.115,0
906,1609043895.667094,155,123,199,0,0.000000,11,14.153,16.648,96072.861658,0,93813.177984,1552.402057,627.856352,0.000000,0.000000,0.240507,0.263121,0.007504,17.287,0
907,1609043895.867175,218,114,267,0,19.937891,7,10.143,12.509,96309.281825,1,94813.933180,666.113875,750.114656,0.000000,0.000000,0.154175,0.263187,0.007503,13.329,0
908,1609043896.067226,215,122,269,0,29.308064,7,15.160,18.463,96348.200759,1,94950.324143,708.291683,610.448222,0.000000,0.000000,0.112823,0.263235,0.007506,19.252,0
909,1609043896.267307,218,167,241,0,20.030868,11,23.194,26.720,96779.735811,0,95435.377038,456.661633,808.523950,0.000000,0.000000,0.077696,0.263384,0.007511,27.687,0
910,1609043896.467308,190,167,271,0,24.403917,6,13.016,16.141,96723.865366,1,95415.608007,268.728820,960.217028,0.000000,0.000000,0.118130,0.263457,0.007506,17.237,0
911,1609043896.667404,235,163,282,0,18.742736,9,20.592,24.138,96533.998204,1,95446.430150,205.808731,802.690722,0.000000,0.000000,0.163965,0.263324,0.007507,25.234,0
912,1609043896.867445,233,158,273,0,16.077373,11,23.001,27.396,96764.111681,0,95522.814559,233.981318,928.247622,0.000000,0.000000,0.199334,0.263269,0.007504,28.481,0
913,1609043897.067441,225,153,258,0,6.383796,11,25.332,26.760,96987.450273,0,95647.475325,294.050067,966.871099,0.000000,0.000000,0.174047,0.263241,0.007506,28.547,0
914,1609043897.267550,210,179,278,0,11.677624,4,11.152,15.497,96784.142388,1,95613.710825,277.564037,813.911471,0.000000,0.000000,0.168091,0.263294,0.007508,16.610,0
915,1609043897.467592,242,177,305,0,7.274597,7,14.706,15.492,96975.658439,1,95740.646724,349.651850,806.499515,0.000000,0.000000,0.190115,0.263216,0.007511,16.401,0
916,1609043897.667708,239,175,295,0,11.156112,8,19.795,24.524,97232.259209,1,95746.793056,362.076005,1044.412190,0.000000,0.000000,0.256020,0.263173,0.007507,25.835,0
917,1609043897.867708,230,183,283,0,14.508672,7,19.757,25.292,97696.876033,1,95934.782716,495.213673,1187.756099,0.000000,0.000000,0.213791,0.262971,0.007511,26.653,0
918,1609043898.067783,217,166,250,0,31.131714,11,26.947,34.518,98845.787247,0,96197.973438,574.747565,1994.246519,0.000000,0.000000,0.258801,0.262891,0.007514,35.774,0
919,1609043898.267859,176,159,269,0,6.884552,4,11.094,12.425,98618.191321,1,96778.808480,524.554046,1235.571747,0.000000,0.000000,0.260875,0.262996,0.007514,13.915,0
920,1609043898.467885,226,158,310,0,47.907803,4,11.508,19.431,97929.724672,1,96569.980883,472.219424,808.158745,0.000000,0.000000,0.170622,0.262819,0.007517,20.660,0
921,1609043898.667959,249,159,314,0,15.929643,4,17.294,25.845,98506.728399,1,97010.684905,432.942293,983.637512,0.000000,0.000000,0.143511,0.262643,0.007523,27.570,0
922,1609043898.868028,240,159,313,0,3.363642,7,20.417,21.719,98905.475248,1,97414.178592,554.439812,857.255581,0.000000,0.000000,0.187821,0.262521,0.007527,23.388,0
923,1609043899.068135,237,215,318,0,11.497880,4,13.258,20.080,98823.164992,1,97382.720212,536.944063,823.907931,0.000000,0.000000,0.219120,0.262599,0.007526,21.301,0
924,1609043899.268173,245,209,326,0,6.203266,4,13.332,14.714,99167.713211,1,97646.627620,563.755386,877.737640,0.000000,0.000000,0.216438,0.262608,0.007525,16.293,0
925,1609043899.468169,238,202,331,0,9.101194,4,12.338,12.338,99125.626854,1,97647.504502,556.017182,842.541884,0.000000,0.000000,0.202228,0.262652,0.007523,14.056,0
926,1609043899.668291,247,217,333,0,9.468931,3,10.576,18.552,99135.997617,1,97653.056656,555.667464,847.737060,0.000000,0.000000,0.199203,0.262678,0.007522,19.803,0
927,1609043899.868345,247,214,335,0,2.646186,6,19.468,20.861,99498.009457,1,97873.148831,681.805881,863.449943,0.000000,0.000000,0.199031,0.262678,0.007522,22.692,0
928,1609043900.068407,250,214,346,0,4.888135,4,13.609,13.610,99477.523680,1,97866.283419,675.776764,855.849975,0.000000,0.000000,0.211252,0.262677,0.007522,15.242,0
929,1609043900.268501,249,210,341,0,5.866354,6,18.286,18.286,99678.854050,1,97866.336817,681.901449,1050.882308,0.000000,0.000000,0.125703,0.262595,0.007524,19.994,0
930,1609043900.468474,247,207,349,0,6.121126,4,13.382,13.382,99667.170539,1,97868.149152,677.395588,1041.988251,0.000000,0.000000,0.187477,0.262657,0.007524,15.096,0
931,1609043900.668573,247,214,344,0,21.974527,4,15.039,24.783,99504.345908,1,97870.005259,673.207750,881.523807,0.000000,0.000000,0.266285,0.262685,0.007523,26.099,0
932,1609043900.868579,238,209,336,0,5.989703,4,25.159,26.780,99938.215157,1,98088.916299,729.666944,1039.906156,0.000000,0.000000,0.334057,0.262663,0.007525,28.884,0
933,1609043901.068726,223,206,346,0,21.091586,4,9.823,15.590,99741.848358,1,98086.666251,719.808865,855.644697,0.000000,0.000000,0.346413,0.262604,0.007529,16.326,0
934,1609043901.268730,238,208,332,0,10.530268,4,9.783,15.449,100193.160434,1,98324.519975,780.858391,1008.017662,0.000000,0.000000,0.438347,0.262555,0.007530,16.492,0
935,1609043901.468880,221,201,337,0,4.983118,4,10.726,11.632,100407.687284,1,98546.738407,645.856493,1135.387201,0.000000,0.000000,0.553828,0.262540,0.007529,12.750,0
936,1609043901.668927,229,207,344,0,12.767076,4,10.851,15.250,100360.737132,1,98543.167794,647.519509,1090.330442,0.000000,0.000000,0.522654,0.262544,0.007528,16.405,0
937,1609043901.869019,241,212,343,0,15.555396,4,10.814,15.646,100563.550365,1,98730.190216,760.743280,992.823608,0.000000,0.000000,0.474652,0.262533,0.007526,16.536,0
938,1609043902.068957,235,208,348,0,4.427667,5,13.462,14.577,100934.785302,1,99504.458197,238.810011,1111.678714,0.000000,0.000000,0.410095,0.262584,0.007528,15.959,0
939,1609043902.268997,235,204,364,0,4.976735,3,8.980,8.980,100826.082351,1,99490.629393,239.283979,1016.354695,0.000000,0.000000,0.388929,0.262592,0.007529,10.073,0
940,1609043902.469066,243,199,363,0,5.795202,3,8.828,8.828,100816.930394,1,99491.585355,240.030794,1005.501005,0.000000,0.000000,0.383052,0.262596,0.007529,9.918,0
941,1609043902.669088,237,198,372,0,7.335703,3,11.121,11.121,100777.667975,1,99492.892207,240.187568,964.787358,0.000000,0.000000,0.361790,0.262620,0.007529,12.693,0
942,1609043902.869216,248,196,376,0,8.639562,3,11.022,11.022,100782.751843,1,99493.334923,240.622508,968.994126,0.000000,0.000000,0.334045,0.262629,0.007529,12.784,0
943,1609043903.069261,244,201,382,0,10.832023,3,15.418,22.425,100752.425146,1,99493.602744,240.899798,938.124794,0.000000,0.000000,0.330568,0.262652,0.007528,23.387,0
944,1609043903.269352,249,199,380,0,2.877398,4,13.313,14.684,100870.993314,1,99953.996363,184.529696,652.604168,0.000000,0.000000,0.262463,0.262534,0.007526,16.431,0
945,1609043903.469386,239,197,393,0,6.159651,4,13.181,13.181,100739.033072,1,99937.875926,188.367470,532.927280,0.000000,0.000000,0.245179,0.262498,0.007527,14.962,0
946,1609043903.669424,245,198,385,0,18.745294,3,7.983,14.025,100729.351536,1,99930.354011,179.443878,539.699494,0.000000,0.000000,0.282316,0.262566,0.007528,14.750,0
947,1609043903.869502,249,198,380,0,5.576652,4,11.515,13.105,101089.432442,1,100116.770286,159.547867,733.178437,0.000000,0.000000,0.313042,0.262570,0.007529,15.064,0
948,1609043904.069639,235,226,378,0,17.148345,3,11.647,22.334,100960.298563,1,100093.388872,148.297697,638.697288,0.000000,0.000000,0.310819,0.262511,0.007527,23.895,0
949,1609043904.269673,241,220,383,0,7.515205,4,14.153,15.599,101219.748387,1,100242.425381,192.345220,705.029832,0.000000,0.000000,0.299617,0.262453,0.007527,16.729,0
950,1609043904.469721,239,219,398,0,2.160010,3,8.757,8.758,101131.129206,1,100234.408267,186.665026,630.101058,0.000000,0.000000,0.356623,0.262530,0.007527,9.777,0
951,1609043904.669733,249,219,400,0,5.728531,3,8.212,8.213,101051.213713,1,100231.030359,198.954475,541.229576,0.000000,0.000000,0.440579,0.262616,0.007526,9.381,0
952,1609043904.869752,247,225,382,0,10.415514,4,9.946,16.759,101154.000845,1,100232.799154,196.229123,645.008347,0.000000,0.000000,0.381213,0.262538,0.007527,17.575,0
953,1609043905.069844,244,220,366,0,13.215277,4,21.924,35.610,101465.988774,1,100388.151977,272.595710,725.254149,0.000000,0.000000,0.399405,0.262503,0.007526,36.913,0
954,1609043905.269896,245,215,364,0,1.347226,3,12.400,13.905,101621.639258,1,100422.997366,346.980454,771.672699,0.000000,0.000000,0.401247,0.262482,0.007527,15.843,0
955,1609043905.470018,226,215,377,0,3.151343,3,11.155,11.155,101486.771337,1,100421.794379,343.116552,641.872435,0.000000,0.000000,0.371276,0.262488,0.007527,12.890,0
956,1609043905.670077,240,211,370,0,4.219625,5,16.301,16.301,101703.643573,1,100422.446892,372.052307,829.123940,0.000000,0.000000,0.303227,0.262491,0.007520,18.170,0
957,1609043905.870102,218,200,357,0,7.195378,5,16.703,16.703,101872.909119,1,100439.404962,454.356369,899.008792,0.000000,0.000000,0.293614,0.262508,0.007514,18.393,0
958,1609043906.070124,211,185,363,0,53.289922,4,12.801,22.209,101825.112505,1,100445.620856,463.200117,836.166411,0.000000,0.000000,0.248818,0.262524,0.007514,23.365,0
959,1609043906.270168,213,170,357,0,49.133711,4,12.135,20.605,102125.914116,1,100468.097392,632.842242,944.815418,0.000000,0.000000,0.241810,0.262524,0.007515,21.789,0
960,1609043906.470291,196,188,323,0,42.981167,4,10.798,15.739,102277.993547,1,100729.625726,530.447154,937.868348,0.000000,0.000000,0.226946,0.262552,0.007518,16.493,0
961,1609043906.670315,214,183,331,0,47.059944,5,10.676,14.996,102424.281171,1,100871.260109,632.039205,841.018199,0.000000,0.000000,0.201259,0.262622,0.007520,15.779,0
962,1609043906.870411,202,183,325,0,44.057470,5,13.949,20.535,102316.510334,1,100947.604772,701.413551,587.681944,0.000000,0.000000,0.162824,0.262683,0.007524,21.685,0
963,1609043907.070381,217,183,321,0,35.130287,6,15.416,22.549,102897.335389,1,100968.829620,794.843819,1053.934025,0.000000,0.000000,0.166357,0.262712,0.007525,23.676,0
964,1609043907.270426,224,180,330,0,32.192701,3,9.072,16.062,102582.000336,1,101166.978444,722.888203,612.400408,0.000000,0.000000,0.205688,0.262649,0.007525,17.442,0
965,1609043907.470575,220,187,313,0,29.012382,4,20.806,33.108,102663.734566,1,101241.459167,768.902684,573.650902,0.000000,0.000000,0.248700,0.262624,0.007526,34.222,0
966,1609043907.670584,213,201,304,0,17.906653,4,19.785,25.584,102626.722855,1,101278.417933,659.487131,609.165278,0.000000,0.000000,0.363595,0.262516,0.007525,26.960,0
967,1609043907.870624,221,199,293,0,20.343296,4,10.678,17.484,102875.751330,1,101903.440385,117.681418,774.977339,0.000000,0.000000,0.450838,0.262565,0.007526,18.919,0
968,1609043908.070919,219,197,292,0,25.483620,4,12.955,20.099,102857.293412,1,101950.830362,130.942985,695.890736,0.000000,0.000000,0.362167,0.262490,0.007526,21.227,0
969,1609043908.270781,216,201,289,0,22.371480,4,13.332,20.147,103016.180290,1,101955.882034,163.223215,817.465323,0.000000,0.000000,0.280803,0.262401,0.007527,21.338,0
970,1609043908.470853,213,199,289,0,10.916084,5,11.979,16.889,103525.392877,1,102045.415770,252.566019,1147.475226,0.000000,0.000000,0.094779,0.262365,0.007529,17.652,0
971,1609043908.670862,210,194,293,0,23.957449,5,11.819,17.333,103993.822491,1,102319.682508,420.799677,1172.876664,0.000000,0.000000,0.057115,0.262293,0.007533,18.088,0
972,1609043908.871006,208,194,293,0,53.535517,6,17.497,26.542,104490.292034,1,102703.238260,535.114571,1170.914168,0.000000,0.000000,0.099342,0.262432,0.007537,28.085,0
973,1609043909.071004,224,194,307,0,45.921133,6,18.360,29.535,104731.984176,1,102905.674912,723.969756,1021.432480,0.000000,0.000000,0.095128,0.262313,0.007537,31.026,0
974,1609043909.271083,225,187,300,0,48.112630,6,17.094,27.811,105151.640424,1,103123.217070,913.175516,1034.413150,0.000000,0.000000,0.121887,0.262254,0.007534,29.207,0
975,1609043909.471081,222,194,300,0,49.947575,6,18.374,29.647,105710.251708,1,103300.161811,1219.371522,1109.938936,0.000000,0.000000,0.149032,0.262267,0.007529,30.987,0
976,1609043909.671175,226,190,311,0,44.946537,5,16.638,30.004,106045.160870,1,103580.412946,1367.035900,1017.120581,0.000000,0.000000,0.157240,0.262224,0.007529,31.474,0
977,1609043909.871219,233,184,294,0,43.069779,7,18.558,26.811,106339.767323,1,103697.999995,1410.510290,1150.857198,0.000000,0.000000,0.161645,0.262162,0.007513,27.861,0
978,1609043910.071236,218,196,290,0,45.162304,5,12.097,19.099,106270.381242,1,103876.219693,1518.003742,795.813958,0.000000,0.000000,0.159280,0.262277,0.007513,19.934,0
979,1609043910.271340,216,206,306,0,43.615192,8,18.341,25.709,106402.078014,1,104154.247375,1405.424485,762.010864,0.000000,0.000000,0.156637,0.262253,0.007518,26.499,0
980,1609043910.471443,206,140,247,0,47.587738,7,16.622,19.641,105878.433102,1,105096.107323,172.143515,529.602570,0.000000,0.000000,0.154761,0.262239,0.007518,20.369,0
981,1609043910.671681,213,157,257,0,47.201330,6,10.855,13.713,105476.226477,1,105036.181352,96.590475,263.146416,0.000000,0.000000,0.171467,0.262184,0.007526,14.364,0
982,1609043910.871574,228,171,274,0,47.306201,7,14.295,17.464,105561.225694,1,105010.980969,86.771610,383.155561,0.000000,0.000000,0.167549,0.262062,0.007529,18.227,0
983,1609043911.071569,227,185,275,0,44.294422,5,13.777,18.687,105423.561126,1,104840.510183,76.911124,425.883956,0.000000,0.000000,0.126944,0.262132,0.007529,19.914,0
984,1609043911.271613,219,187,279,0,39.409591,6,12.818,16.210,105526.369565,1,104842.750839,96.952788,506.500998,0.000000,0.000000,0.123349,0.262331,0.007527,16.900,0
985,1609043911.471672,210,191,291,0,35.817757,5,10.933,14.654,105560.534890,1,104854.433818,118.284129,507.689980,0.000000,0.000000,0.099163,0.262341,0.007529,15.465,0
986,1609043911.671726,222,193,311,0,37.715183,4,9.696,13.547,105588.519393,1,104855.996698,121.234789,531.147730,0.000000,0.000000,0.167652,0.262201,0.007532,14.241,0
987,1609043911.871813,227,209,318,0,36.022795,5,15.048,22.720,105769.655191,1,104878.425305,158.876402,652.204700,0.000000,0.000000,0.195922,0.261962,0.007533,23.875,0
