frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
12746,1677446054.358595,136,159,1,0,0,0,0,0,159,2.597000,2.245000,5.099000
12747,1677446054.399333,136,159,0,0,0,0,0,0,158,2.635000,2.093000,4.999000
12748,1677446054.440072,135,158,0,0,0,0,0,0,159,2.607000,2.136000,5.023000
12749,1677446054.480809,142,159,0,0,0,0,0,0,159,2.611000,2.686000,5.569000
12750,1677446054.521546,141,159,1,0,0,0,0,0,159,2.648000,2.189000,5.100000
12751,1677446054.562284,140,159,1,0,0,0,0,0,159,2.626000,1.731000,4.632000
12752,1677446054.603022,132,159,2,0,0,0,0,0,158,2.627000,2.136000,5.046000
12753,1677446054.643760,134,158,0,0,0,0,0,0,158,2.598000,2.175000,5.018000
12754,1677446054.684499,136,158,0,0,0,0,0,0,159,2.645000,1.814000,4.731000
12755,1677446054.725236,128,159,2,0,0,0,0,0,159,2.630000,2.631000,5.519000
12756,1677446054.765974,130,159,1,0,0,0,0,0,159,2.573000,2.149000,4.941000
12757,1677446054.806711,133,159,2,0,0,0,0,0,159,2.593000,1.789000,4.577000
12758,1677446054.847449,138,159,0,0,0,0,0,0,160,2.561000,1.829000,4.570000
12759,1677446054.888187,138,160,1,0,0,0,0,0,159,2.636000,2.366000,5.247000
12760,1677446054.928925,138,159,1,0,0,0,0,0,159,2.634000,2.955000,5.872000
12761,1677446054.969663,129,159,2,0,0,0,0,0,158,2.609000,3.301000,6.166000
12762,1677446055.010401,136,158,0,0,0,0,0,0,159,2.661000,3.781000,6.715000
12763,1677446055.051138,132,159,5,0,0,0,0,0,159,2.600000,2.676000,5.522000
12764,1677446055.091876,134,159,1,0,0,0,0,0,158,2.620000,2.094000,4.993000
12765,1677446055.132614,127,158,1,0,0,0,0,0,159,2.619000,1.864000,4.723000
12766,1677446055.173352,134,159,1,0,0,0,0,0,159,2.619000,2.330000,5.213000
12767,1677446055.214090,132,159,0,0,0,0,0,0,160,2.631000,2.729000,5.625000
12768,1677446055.254828,121,160,2,0,0,0,0,0,158,2.617000,2.231000,5.120000
12769,1677446055.295565,112,158,5,0,0,0,0,0,160,2.619000,2.317000,5.181000
12770,1677446055.336303,123,160,6,0,0,0,0,0,160,2.619000,2.672000,5.554000
12771,1677446055.377041,129,160,5,0,0,0,0,0,160,2.634000,3.229000,6.116000
12772,1677446055.417779,117,160,4,0,0,0,0,0,160,2.624000,2.335000,5.238000
12773,1677446055.458517,122,160,4,0,0,0,0,0,159,2.638000,3.940000,6.868000
12774,1677446055.499255,122,159,2,0,0,0,0,0,159,2.635000,2.724000,5.646000
12775,1677446055.539992,117,159,1,0,0,0,0,0,159,2.597000,2.220000,5.059000
12776,1677446055.580730,129,159,6,0,0,0,0,0,160,2.646000,2.375000,5.325000
12777,1677446055.621468,124,160,2,0,0,0,0,0,160,2.617000,2.805000,5.674000
12778,1677446055.662206,119,160,2,0,0,0,0,0,160,2.615000,2.137000,5.010000
12779,1677446055.702944,130,160,2,0,0,0,0,0,160,2.640000,2.635000,5.562000
12780,1677446055.743681,126,160,0,0,0,0,0,0,159,2.638000,2.148000,5.082000
12781,1677446055.784419,133,159,2,0,0,0,0,0,159,2.637000,2.307000,5.203000
12782,1677446055.825157,131,159,0,0,0,0,0,0,159,2.639000,2.114000,5.021000
12783,1677446055.865895,125,159,5,0,0,0,0,0,160,2.640000,2.595000,5.491000
12784,1677446055.906632,122,160,5,0,0,0,0,0,160,2.701000,2.351000,5.393000
12785,1677446055.947370,126,160,1,0,0,0,0,0,159,2.653000,2.151000,5.071000
12786,1677446055.988108,129,159,4,0,0,0,0,0,160,2.626000,2.197000,5.081000
12787,1677446056.028847,130,160,3,0,0,0,0,0,159,2.631000,2.176000,5.067000
12788,1677446056.069584,120,159,10,0,0,0,0,0,159,2.624000,2.503000,5.410000
12789,1677446056.110322,124,159,2,0,0,0,0,0,159,2.644000,2.229000,5.141000
12790,1677446056.151059,126,159,4,0,0,0,0,0,159,2.612000,2.264000,5.132000
12791,1677446056.191797,128,159,4,0,0,0,0,0,159,2.617000,2.670000,5.549000
12792,1677446056.232535,119,159,6,0,0,0,0,0,159,2.637000,2.400000,5.333000
12793,1677446056.273273,121,159,4,0,0,0,0,0,159,2.638000,2.136000,5.052000
12794,1677446056.314012,127,159,5,0,0,0,0,0,159,2.611000,2.283000,5.163000
12795,1677446056.354748,133,159,3,0,0,0,0,0,159,2.645000,3.343000,6.274000
12796,1677446056.395486,123,159,9,0,0,0,0,0,158,2.625000,2.265000,5.175000
12797,1677446056.436224,113,158,7,0,0,0,0,0,160,2.692000,3.137000,6.181000
12798,1677446056.476962,107,160,8,0,0,0,0,0,159,2.657000,2.880000,5.834000
12799,1677446056.517700,119,159,5,0,0,0,0,0,159,2.642000,2.091000,4.999000
12800,1677446056.558439,122,159,2,0,0,0,0,0,158,2.616000,2.232000,5.145000
12801,1677446056.599175,115,158,5,0,0,0,0,0,159,2.624000,2.360000,5.268000
12802,1677446056.639913,122,159,2,0,0,0,0,0,159,2.575000,2.040000,4.815000
12803,1677446056.680652,118,159,8,0,0,0,0,0,159,2.568000,2.043000,4.795000
12804,1677446056.721390,109,159,10,0,0,0,0,0,158,2.579000,2.226000,5.015000
12805,1677446056.762127,125,158,5,0,0,0,0,0,158,2.565000,2.737000,5.494000
12806,1677446056.802865,127,158,3,0,0,0,0,0,159,2.578000,1.855000,4.645000
12807,1677446056.843603,124,159,8,0,0,0,0,0,159,2.589000,1.858000,4.665000
12808,1677446056.884340,119,159,5,0,0,0,0,0,158,2.599000,2.144000,4.938000
12809,1677446056.925078,119,158,8,0,0,0,0,0,158,2.579000,1.847000,4.629000
12810,1677446056.965816,124,158,6,0,0,0,0,0,159,2.560000,2.297000,5.027000
12811,1677446057.006554,117,159,7,0,0,0,0,0,158,2.559000,2.122000,4.858000
12812,1677446057.047291,125,158,3,0,0,0,0,0,158,2.552000,1.683000,4.430000
12813,1677446057.088029,129,158,2,0,0,0,0,0,158,2.574000,1.851000,4.619000
12814,1677446057.128767,124,158,5,0,0,0,0,0,158,2.570000,1.767000,4.550000
12815,1677446057.169505,131,158,2,0,0,0,0,0,159,2.563000,1.802000,4.541000
12816,1677446057.210243,126,159,3,0,0,0,0,0,158,2.583000,1.722000,4.514000
12817,1677446057.250982,127,158,2,0,0,0,0,0,158,2.572000,1.535000,4.299000
12818,1677446057.291718,124,158,1,0,0,0,0,0,158,2.570000,2.269000,5.047000
12819,1677446057.332456,126,158,3,0,0,0,0,0,159,2.581000,1.831000,4.618000
12820,1677446057.373194,122,159,4,0,0,0,0,0,159,2.559000,1.730000,4.465000
12821,1677446057.413932,124,159,8,0,0,0,0,0,158,2.565000,2.744000,5.486000
12822,1677446057.454670,125,158,7,0,0,0,0,0,159,2.553000,2.015000,4.756000
12823,1677446057.495408,126,159,3,0,0,0,0,0,158,2.562000,1.679000,4.419000
12824,1677446057.536145,124,158,8,0,0,0,0,0,158,2.584000,1.743000,4.523000
12825,1677446057.576883,121,158,8,0,0,0,0,0,159,2.602000,1.753000,4.570000
12826,1677446057.617621,120,159,7,0,0,0,0,0,158,2.574000,2.309000,5.093000
12827,1677446057.658359,114,158,5,0,0,0,0,0,159,2.560000,2.447000,5.191000
12828,1677446057.699097,109,159,11,0,0,0,0,0,159,2.581000,2.939000,5.711000
12829,1677446057.739834,121,159,4,0,0,0,0,0,158,2.570000,2.334000,5.096000
12830,1677446057.780572,122,158,6,0,0,0,0,0,158,2.569000,2.159000,4.918000
12831,1677446057.821310,119,158,4,0,0,0,0,0,158,2.566000,1.506000,4.271000
12832,1677446057.862048,126,158,5,0,0,0,0,0,158,2.566000,1.770000,4.533000
12833,1677446057.902786,127,158,2,0,0,0,0,0,158,2.576000,1.716000,4.500000
12834,1677446057.943523,130,158,5,0,0,0,0,0,157,2.572000,2.199000,4.986000
12835,1677446057.984261,116,157,12,0,0,0,0,0,157,2.569000,1.819000,4.587000
12836,1677446058.024999,120,157,8,0,0,0,0,0,157,2.593000,1.784000,4.572000
12837,1677446058.065737,125,157,4,0,0,0,0,0,157,2.600000,2.244000,5.096000
12838,1677446058.106475,128,157,6,0,0,0,0,0,158,2.618000,2.975000,5.885000
12839,1677446058.147213,124,158,4,0,0,0,0,0,155,2.660000,3.342000,6.286000
12840,1677446058.187950,127,155,6,0,0,0,0,0,156,2.633000,2.035000,4.939000
12841,1677446058.228688,124,156,8,0,0,0,0,0,157,2.621000,2.450000,5.326000
12842,1677446058.269426,127,157,6,0,0,0,0,0,157,2.634000,2.161000,5.074000
12843,1677446058.310164,129,157,3,0,0,0,0,0,156,2.614000,2.153000,5.047000
12844,1677446058.350902,128,156,5,0,0,0,0,0,156,2.617000,2.191000,5.072000
12845,1677446058.391639,130,156,2,0,0,0,0,0,158,2.638000,2.360000,5.282000
12846,1677446058.432377,131,158,2,0,0,0,0,0,156,2.626000,2.615000,5.506000
12847,1677446058.473115,130,156,3,0,0,0,0,0,156,2.617000,2.397000,5.286000
12848,1677446058.513853,131,156,4,0,0,0,0,0,158,2.564000,2.169000,4.949000
12849,1677446058.554591,127,158,9,0,0,0,0,0,158,2.554000,1.567000,4.311000
12850,1677446058.595328,137,158,0,0,0,0,0,0,158,2.676000,2.295000,5.300000
12851,1677446058.636066,138,158,1,0,0,0,0,0,158,2.617000,1.788000,4.668000
12852,1677446058.676804,137,158,2,0,0,0,0,0,157,2.631000,2.344000,5.236000
12853,1677446058.717542,137,157,1,0,0,0,0,0,158,2.627000,2.133000,5.023000
12854,1677446058.758280,135,158,1,0,0,0,0,0,158,2.571000,2.147000,4.972000
12855,1677446058.799018,141,158,1,0,0,0,0,0,158,2.558000,1.680000,4.417000
12856,1677446058.839755,141,158,0,0,0,0,0,0,158,2.565000,1.557000,4.329000
12857,1677446058.880494,140,158,3,0,0,0,0,0,158,2.573000,1.923000,4.695000
12858,1677446058.921231,144,158,1,0,0,0,0,0,158,2.577000,1.722000,4.480000
12859,1677446058.961970,137,158,1,0,0,0,0,0,158,2.568000,1.599000,4.395000
12860,1677446059.002707,134,158,3,0,0,0,0,0,158,2.624000,2.276000,5.161000
12861,1677446059.043444,141,158,0,0,0,0,0,0,158,2.625000,2.917000,5.799000
12862,1677446059.084182,141,158,0,0,0,0,0,0,158,2.625000,2.178000,5.083000
12863,1677446059.124920,139,158,1,0,0,0,0,0,158,2.626000,2.111000,4.985000
12864,1677446059.165658,140,158,0,0,0,0,0,0,158,2.682000,2.138000,5.085000
12865,1677446059.206395,135,158,3,0,0,0,0,0,158,2.607000,1.787000,4.652000
12866,1677446059.247133,138,158,6,0,0,0,0,0,158,2.634000,2.421000,5.324000
12867,1677446059.287871,138,158,1,0,0,0,0,0,158,2.615000,2.061000,4.937000
12868,1677446059.328609,136,158,1,0,0,0,0,0,158,2.623000,2.287000,5.173000
12869,1677446059.369347,141,158,1,0,0,0,0,0,158,2.629000,2.267000,5.151000
12870,1677446059.410084,138,158,1,0,0,0,0,0,158,2.644000,1.833000,4.745000
12871,1677446059.450823,130,158,0,0,0,0,0,0,158,2.625000,2.270000,5.177000
12872,1677446059.491560,133,158,0,0,0,0,0,0,158,2.650000,3.267000,6.214000
12873,1677446059.532299,136,158,0,0,0,0,0,0,158,2.645000,2.157000,5.072000
12874,1677446059.573035,142,158,0,0,0,0,0,0,158,2.565000,1.546000,4.318000
12875,1677446059.613773,135,158,0,0,0,0,0,0,159,2.557000,1.835000,4.587000
12876,1677446059.654511,136,159,0,0,0,0,0,0,158,2.602000,1.831000,4.645000
12877,1677446059.695249,136,158,2,0,0,0,0,0,158,2.553000,1.725000,4.447000
12878,1677446059.735987,140,158,3,0,0,0,0,0,158,2.558000,1.715000,4.469000
12879,1677446059.776724,143,158,1,0,0,0,0,0,158,2.587000,1.789000,4.572000
12880,1677446059.817462,136,158,4,0,0,0,0,0,158,2.559000,1.486000,4.232000
12881,1677446059.858201,130,158,1,0,0,0,0,0,157,2.565000,1.863000,4.645000
12882,1677446059.898938,134,157,0,0,0,0,0,0,158,2.575000,1.554000,4.325000
12883,1677446059.939677,136,158,1,0,0,0,0,0,158,2.594000,1.930000,4.731000
12884,1677446059.980414,128,158,1,0,0,0,0,0,158,2.588000,1.911000,4.725000
12885,1677446060.021152,126,158,5,0,0,0,0,0,159,2.568000,1.869000,4.608000
12886,1677446060.061889,134,159,1,0,0,0,0,0,158,2.561000,1.778000,4.543000
12887,1677446060.102627,135,158,0,0,0,0,0,0,158,2.575000,1.701000,4.443000
12888,1677446060.143365,137,158,1,0,0,0,0,0,158,2.562000,1.601000,4.371000
12889,1677446060.184103,135,158,3,0,0,0,0,0,158,2.562000,1.861000,4.608000
12890,1677446060.224842,136,158,1,0,0,0,0,0,158,2.570000,1.756000,4.519000
12891,1677446060.265579,141,158,1,0,0,0,0,0,158,2.578000,1.945000,4.730000
12892,1677446060.306316,141,158,2,0,0,0,0,0,158,2.635000,2.177000,5.109000
12893,1677446060.347054,145,158,1,0,0,0,0,0,158,2.615000,2.153000,5.016000
12894,1677446060.387792,136,158,2,0,0,0,0,0,158,2.623000,1.731000,4.633000
12895,1677446060.428530,140,158,1,0,0,0,0,0,159,2.634000,2.853000,5.758000
12896,1677446060.469267,130,159,0,0,0,0,0,0,159,2.640000,2.356000,5.268000
12897,1677446060.510005,128,159,1,0,0,0,0,0,159,2.628000,2.374000,5.248000
12898,1677446060.550744,130,159,3,0,0,0,0,0,159,2.643000,2.311000,5.233000
12899,1677446060.591481,122,159,5,0,0,0,0,0,159,2.652000,2.290000,5.207000
12900,1677446060.632218,129,159,0,0,0,0,0,0,159,2.660000,2.759000,5.732000
12901,1677446060.672956,134,159,1,0,0,0,0,0,159,2.649000,2.314000,5.232000
12902,1677446060.713694,138,159,2,0,0,0,0,0,158,2.642000,1.941000,4.845000
12903,1677446060.754432,131,158,4,0,0,0,0,0,158,2.629000,2.148000,5.044000
12904,1677446060.795170,134,158,3,0,0,0,0,0,159,2.620000,1.747000,4.624000
12905,1677446060.835909,131,159,1,0,0,0,0,0,159,2.574000,1.965000,4.730000
12906,1677446060.876646,133,159,4,0,0,0,0,0,158,2.596000,1.829000,4.642000
12907,1677446060.917383,136,158,0,0,0,0,0,0,159,2.573000,1.752000,4.516000
12908,1677446060.958122,127,159,3,0,0,0,0,0,159,2.577000,2.174000,4.956000
12909,1677446060.998859,129,159,4,0,0,0,0,0,158,2.555000,2.088000,4.807000
12910,1677446061.039598,133,158,0,0,0,0,0,0,158,2.570000,1.827000,4.600000
12911,1677446061.080336,136,158,1,0,0,0,0,0,159,2.566000,1.868000,4.624000
12912,1677446061.121073,140,159,2,0,0,0,0,0,159,2.562000,2.816000,5.584000
12913,1677446061.161810,144,159,3,0,0,0,0,0,159,2.566000,1.864000,4.610000
12914,1677446061.202549,139,159,0,0,0,0,0,0,158,2.569000,1.769000,4.525000
12915,1677446061.243286,136,158,1,0,0,0,0,0,159,2.579000,1.598000,4.369000
12916,1677446061.284024,135,159,1,0,0,0,0,0,158,2.570000,2.132000,4.910000
12917,1677446061.324762,144,158,0,0,0,0,0,0,158,2.580000,1.810000,4.604000
12918,1677446061.365500,134,158,1,0,0,0,0,0,158,2.587000,1.772000,4.571000
12919,1677446061.406238,138,158,2,0,0,0,0,0,158,2.565000,2.096000,4.849000
12920,1677446061.446975,138,158,1,0,0,0,0,0,158,2.594000,1.740000,4.541000
12921,1677446061.487714,136,158,1,0,0,0,0,0,158,2.558000,1.740000,4.468000
12922,1677446061.528451,140,158,2,0,0,0,0,0,158,2.566000,1.512000,4.267000
12923,1677446061.569190,144,158,0,0,0,0,0,0,158,2.573000,1.519000,4.286000
12924,1677446061.609926,141,158,1,0,0,0,0,0,158,2.568000,1.834000,4.600000
12925,1677446061.650665,124,158,3,0,0,0,0,0,158,2.578000,1.736000,4.529000
12926,1677446061.691402,126,158,3,0,0,0,0,0,158,2.569000,1.881000,4.669000
12927,1677446061.732141,141,158,1,0,0,0,0,0,158,2.569000,1.930000,4.691000
12928,1677446061.772878,141,158,0,0,0,0,0,0,158,2.568000,2.054000,4.828000
12929,1677446061.813616,139,158,0,0,0,0,0,0,159,2.571000,2.145000,4.920000
12930,1677446061.854353,137,159,2,0,0,0,0,0,159,2.565000,1.880000,4.653000
12931,1677446061.895091,140,159,1,0,0,0,0,0,158,2.546000,1.779000,4.499000
12932,1677446061.935829,136,158,2,0,0,0,0,0,159,2.556000,1.958000,4.707000
12933,1677446061.976568,136,159,0,0,0,0,0,0,158,2.579000,1.516000,4.308000
12934,1677446062.017305,134,158,0,0,0,0,0,0,158,2.632000,2.253000,5.162000
12935,1677446062.058043,142,158,1,0,0,0,0,0,159,2.620000,2.152000,5.034000
12936,1677446062.098781,144,159,0,0,0,0,0,0,159,2.629000,1.840000,4.727000
12937,1677446062.139518,138,159,0,0,0,0,0,0,158,2.633000,2.112000,5.009000
12938,1677446062.180256,143,158,1,0,0,0,0,0,159,2.560000,2.183000,4.934000
12939,1677446062.220994,137,159,1,0,0,0,0,0,159,2.563000,1.845000,4.591000
12940,1677446062.261732,139,159,0,0,0,0,0,0,159,2.619000,1.876000,4.730000
12941,1677446062.302469,139,159,1,0,0,0,0,0,158,2.578000,1.814000,4.562000
12942,1677446062.343207,140,158,3,0,0,0,0,0,158,2.576000,1.829000,4.618000
12943,1677446062.383945,143,158,1,0,0,0,0,0,159,2.548000,1.990000,4.718000
12944,1677446062.424684,145,159,0,0,0,0,0,0,159,2.599000,1.606000,4.445000
12945,1677446062.465421,144,159,0,0,0,0,0,0,159,2.644000,1.797000,4.707000
12946,1677446062.506159,146,159,0,0,0,0,0,0,159,2.671000,2.521000,5.526000
12947,1677446062.546897,141,159,0,0,0,0,0,0,159,2.629000,2.739000,5.655000
12948,1677446062.587636,140,159,1,0,0,0,0,0,159,2.625000,2.171000,5.069000
12949,1677446062.628372,145,159,2,0,0,0,0,0,159,2.618000,1.713000,4.588000
12950,1677446062.669110,142,159,2,0,0,0,0,0,159,2.631000,1.827000,4.751000
12951,1677446062.709848,137,159,2,0,0,0,0,0,158,2.597000,2.168000,5.002000
12952,1677446062.750586,138,158,2,0,0,0,0,0,160,2.618000,2.351000,5.233000
12953,1677446062.791325,145,160,0,0,0,0,0,0,160,2.622000,1.805000,4.683000
12954,1677446062.832062,146,160,0,0,0,0,0,0,159,2.624000,1.737000,4.624000
12955,1677446062.872800,144,159,0,0,0,0,0,0,159,2.626000,2.261000,5.154000
12956,1677446062.913537,143,159,2,0,0,0,0,0,160,2.596000,2.157000,5.008000
12957,1677446062.954275,141,160,1,0,0,0,0,0,159,2.614000,2.327000,5.200000
12958,1677446062.995013,144,159,1,0,0,0,0,0,159,2.613000,1.766000,4.635000
12959,1677446063.035751,147,159,0,0,0,0,0,0,159,2.613000,2.683000,5.551000
12960,1677446063.076490,147,159,1,0,0,0,0,0,159,2.636000,1.932000,4.834000
12961,1677446063.117226,143,159,1,0,0,0,0,0,160,2.589000,1.944000,4.783000
12962,1677446063.157964,143,160,1,0,0,0,0,0,160,2.620000,2.263000,5.164000
12963,1677446063.198703,147,160,0,0,0,0,0,0,160,2.601000,1.956000,4.799000
12964,1677446063.239440,151,160,0,0,0,0,0,0,160,2.622000,1.789000,4.680000
12965,1677446063.280178,142,160,3,0,0,0,0,0,159,2.632000,2.154000,5.049000
12966,1677446063.320916,146,159,0,0,0,0,0,0,160,2.619000,1.877000,4.765000
12967,1677446063.361653,143,160,1,0,0,0,0,0,160,2.616000,2.408000,5.294000
12968,1677446063.402391,143,160,0,0,0,0,0,0,160,2.617000,2.185000,5.050000
12969,1677446063.443129,146,160,0,0,0,0,0,0,160,2.609000,2.083000,4.936000
12970,1677446063.483867,140,160,3,0,0,0,0,0,159,2.634000,2.739000,5.639000
12971,1677446063.524606,143,159,0,0,0,0,0,0,160,2.599000,1.727000,4.565000
12972,1677446063.565344,140,160,0,0,0,0,0,0,158,2.632000,2.273000,5.217000
12973,1677446063.606081,142,158,0,0,0,0,0,0,159,2.665000,2.260000,5.199000
12974,1677446063.646818,141,159,1,0,0,0,0,0,160,2.638000,1.863000,4.767000
12975,1677446063.687557,141,160,1,0,0,0,0,0,158,2.642000,2.231000,5.158000
12976,1677446063.728294,138,158,0,0,0,0,0,0,160,2.614000,1.851000,4.757000
12977,1677446063.769032,140,160,2,0,0,0,0,0,159,2.622000,1.958000,4.844000
12978,1677446063.809770,142,159,1,0,0,0,0,0,160,2.604000,2.100000,4.960000
12979,1677446063.850508,148,160,1,0,0,0,0,0,160,2.621000,2.606000,5.479000
12980,1677446063.891246,145,160,0,0,0,0,0,0,159,2.628000,2.645000,5.539000
12981,1677446063.931983,144,159,0,0,0,0,0,0,160,2.562000,1.842000,4.578000
12982,1677446063.972722,142,160,0,0,0,0,0,0,159,2.577000,1.772000,4.561000
12983,1677446064.013459,144,159,0,0,0,0,0,0,160,2.576000,1.784000,4.582000
12984,1677446064.054198,144,160,2,0,0,0,0,0,160,2.627000,1.777000,4.643000
12985,1677446064.094935,147,160,0,0,0,0,0,0,160,2.598000,1.786000,4.564000
12986,1677446064.135674,146,160,0,0,0,0,0,0,160,2.566000,1.598000,4.332000
12987,1677446064.176410,149,160,0,0,0,0,0,0,159,2.635000,1.732000,4.577000
12988,1677446064.217148,141,159,0,0,0,0,0,0,159,2.574000,1.732000,4.489000
12989,1677446064.257886,140,159,0,0,0,0,0,0,159,2.585000,1.779000,4.559000
12990,1677446064.298625,142,159,0,0,0,0,0,0,160,2.658000,1.820000,4.761000
12991,1677446064.339363,144,160,1,0,0,0,0,0,160,2.626000,2.327000,5.197000
12992,1677446064.380100,146,160,0,0,0,0,0,0,159,2.654000,2.200000,5.124000
12993,1677446064.420837,146,159,1,0,0,0,0,0,159,2.623000,2.252000,5.148000
12994,1677446064.461575,149,159,0,0,0,0,0,0,160,2.627000,2.169000,5.073000
12995,1677446064.502314,146,160,1,0,0,0,0,0,159,2.584000,2.255000,5.056000
12996,1677446064.543051,139,159,2,0,0,0,0,0,159,2.560000,1.761000,4.504000
12997,1677446064.583790,147,159,0,0,0,0,0,0,160,2.565000,1.834000,4.597000
12998,1677446064.624527,145,160,1,0,0,0,0,0,160,2.639000,2.082000,4.920000
12999,1677446064.665265,145,160,0,0,0,0,0,0,159,2.630000,1.977000,4.874000
13000,1677446064.706002,145,159,2,0,0,0,0,0,160,2.651000,1.935000,4.875000
13001,1677446064.746741,149,160,0,0,0,0,0,0,159,2.609000,2.327000,5.202000
13002,1677446064.787478,141,159,1,0,0,0,0,0,160,2.634000,1.979000,4.881000
13003,1677446064.828215,145,160,0,0,0,0,0,0,160,2.615000,1.889000,4.741000
13004,1677446064.868953,143,160,1,0,0,0,0,0,159,2.623000,2.092000,5.013000
13005,1677446064.909691,144,159,1,0,0,0,0,0,159,2.631000,1.770000,4.652000
13006,1677446064.950429,145,159,0,0,0,0,0,0,159,2.651000,2.210000,5.171000
13007,1677446064.991167,146,159,0,0,0,0,0,0,159,2.611000,3.246000,6.125000
13008,1677446065.031905,146,159,0,0,0,0,0,0,160,2.622000,2.068000,4.958000
13009,1677446065.072643,144,160,0,0,0,0,0,0,160,2.647000,1.744000,4.647000
13010,1677446065.113380,142,160,0,0,0,0,0,0,160,2.632000,1.675000,4.580000
13011,1677446065.154119,137,160,0,0,0,0,0,0,158,2.638000,2.729000,5.614000
13012,1677446065.194857,128,158,3,0,0,0,0,0,158,2.648000,2.265000,5.180000
13013,1677446065.235594,134,158,2,0,0,0,0,0,158,2.625000,2.161000,5.039000
13014,1677446065.276331,141,158,1,0,0,0,0,0,158,2.641000,2.235000,5.142000
13015,1677446065.317070,147,158,0,0,0,0,0,0,158,2.616000,2.583000,5.494000
13016,1677446065.357807,131,158,4,0,0,0,0,0,159,2.617000,2.741000,5.631000
13017,1677446065.398545,129,159,3,0,0,0,0,0,158,2.638000,2.589000,5.500000
13018,1677446065.439283,137,158,0,0,0,0,0,0,158,2.616000,2.233000,5.113000
13019,1677446065.480020,140,158,0,0,0,0,0,0,158,2.671000,2.278000,5.271000
13020,1677446065.520758,143,158,0,0,0,0,0,0,158,2.652000,1.919000,4.854000
13021,1677446065.561496,131,158,4,0,0,0,0,0,159,2.638000,2.682000,5.594000
13022,1677446065.602234,133,159,1,0,0,0,0,0,158,2.666000,2.149000,5.108000
13023,1677446065.642972,133,158,0,0,0,0,0,0,158,2.589000,3.361000,6.183000
13024,1677446065.683710,140,158,1,0,0,0,0,0,158,2.659000,2.218000,5.140000
13025,1677446065.724447,141,158,1,0,0,0,0,0,159,2.573000,1.775000,4.552000
13026,1677446065.765185,142,159,0,0,0,0,0,0,160,2.585000,1.628000,4.442000
13027,1677446065.805923,144,160,3,0,0,0,0,0,160,2.585000,1.505000,4.290000
13028,1677446065.846661,138,160,1,0,0,0,0,0,160,2.580000,1.601000,4.394000
13029,1677446065.887399,139,160,0,0,0,0,0,0,159,2.572000,1.538000,4.313000
13030,1677446065.928137,143,159,1,0,0,0,0,0,160,2.562000,1.960000,4.706000
13031,1677446065.968874,142,160,1,0,0,0,0,0,159,2.548000,1.817000,4.552000
13032,1677446066.009612,136,159,2,0,0,0,0,0,160,2.575000,2.023000,4.796000
13033,1677446066.050350,144,160,0,0,0,0,0,0,160,2.583000,1.794000,4.577000
13034,1677446066.091089,140,160,2,0,0,0,0,0,159,2.588000,1.854000,4.658000
13035,1677446066.131826,145,159,0,0,0,0,0,0,160,2.561000,1.765000,4.498000
13036,1677446066.172564,146,160,0,0,0,0,0,0,159,2.569000,1.847000,4.614000
13037,1677446066.213301,143,159,0,0,0,0,0,0,159,2.616000,2.217000,5.093000
13038,1677446066.254039,143,159,2,0,0,0,0,0,160,2.636000,1.763000,4.667000
13039,1677446066.294778,143,160,1,0,0,0,0,0,158,2.631000,1.865000,4.791000
13040,1677446066.335515,143,158,0,0,0,0,0,0,159,2.662000,1.860000,4.801000
13041,1677446066.376253,140,159,1,0,0,0,0,0,159,2.625000,2.281000,5.165000
13042,1677446066.416991,139,159,0,0,0,0,0,0,159,2.635000,2.253000,5.174000
13043,1677446066.457728,141,159,2,0,0,0,0,0,159,2.628000,1.872000,4.749000
13044,1677446066.498466,145,159,1,0,0,0,0,0,159,2.634000,2.315000,5.209000
13045,1677446066.539204,144,159,1,0,0,0,0,0,159,2.610000,2.662000,5.547000
13046,1677446066.579942,142,159,2,0,0,0,0,0,160,2.633000,2.077000,4.975000
13047,1677446066.620681,146,160,1,0,0,0,0,0,160,2.608000,2.413000,5.274000
13048,1677446066.661418,148,160,0,0,0,0,0,0,159,2.624000,1.872000,4.759000
13049,1677446066.702155,143,159,0,0,0,0,0,0,158,2.608000,2.701000,5.567000
13050,1677446066.742893,141,158,1,0,0,0,0,0,158,2.632000,2.320000,5.242000
13051,1677446066.783631,145,158,0,0,0,0,0,0,159,2.640000,2.257000,5.192000
13052,1677446066.824369,145,159,1,0,0,0,0,0,158,2.610000,2.141000,5.016000
13053,1677446066.865108,138,158,3,0,0,0,0,0,159,2.623000,2.323000,5.213000
13054,1677446066.905845,140,159,1,0,0,0,0,0,158,2.609000,2.201000,5.066000
13055,1677446066.946582,144,158,0,0,0,0,0,0,159,2.587000,1.687000,4.514000
13056,1677446066.987320,141,159,1,0,0,0,0,0,159,2.625000,2.298000,5.181000
13057,1677446067.028059,145,159,1,0,0,0,0,0,159,2.622000,2.309000,5.188000
13058,1677446067.068796,145,159,0,0,0,0,0,0,159,2.625000,2.151000,5.046000
13059,1677446067.109534,144,159,1,0,0,0,0,0,159,2.610000,1.730000,4.604000
13060,1677446067.150272,142,159,1,0,0,0,0,0,159,2.612000,1.916000,4.809000
