frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
936,1677446442.905858,75,91,327,0,0.000000,11,8.349,9.753,834.237784,0,700.826839,3.610061,129.800884,0.000000,0.000000,0.106596,0.105923,0.000828,10.507,0
937,1677446442.987333,98,93,339,0,0.000000,11,7.321,8.187,862.972205,0,706.323818,5.501300,151.147086,0.000000,0.000000,0.094765,0.105930,0.000828,8.716,0
938,1677446443.068809,92,92,333,0,0.000000,11,7.419,8.420,890.115452,0,704.537615,8.399498,177.178339,0.000000,0.000000,0.078188,0.105932,0.000824,8.853,0
939,1677446443.150285,84,96,323,0,0.000000,11,7.532,8.580,905.579578,0,686.360998,12.058948,207.159632,0.000000,0.000000,0.056450,0.105906,0.000822,9.039,0
940,1677446443.231759,82,92,312,0,0.000000,11,6.628,7.752,940.923549,0,711.485904,17.073578,212.364066,0.000000,0.000000,0.044850,0.105873,0.000811,8.225,0
941,1677446443.313236,86,95,307,0,0.000000,11,6.580,7.605,899.904394,0,751.859676,18.986832,129.057886,0.000000,0.000000,0.029324,0.105853,0.000809,8.020,0
942,1677446443.394711,83,88,301,0,0.000000,11,6.894,7.891,904.006792,0,757.788261,15.950611,130.267920,0.000000,0.000000,0.013769,0.105850,0.000802,8.329,0
943,1677446443.476187,93,91,308,0,0.000000,11,6.533,7.670,885.833495,0,761.759450,13.864413,110.209632,0.000000,0.000000,0.012063,0.105857,0.000797,8.107,0
944,1677446443.557662,85,77,291,0,0.000000,11,7.055,8.183,906.509480,0,777.940907,11.284954,117.283619,0.000000,0.000000,0.010963,0.105865,0.000784,8.657,0
945,1677446443.639137,60,69,284,0,0.000000,11,4.687,5.896,874.485177,0,787.780150,9.424617,77.280409,0.000000,0.000000,0.007311,0.105896,0.000789,6.256,0
946,1677446443.720612,81,57,288,0,0.000000,11,4.210,5.485,850.162698,0,774.600829,9.002343,66.559526,0.000000,0.000000,0.008413,0.105902,0.000789,5.894,0
947,1677446443.802088,89,57,280,0,0.000000,11,6.494,7.753,828.554284,0,766.817962,8.300301,53.436021,0.000000,0.000000,0.008849,0.105891,0.000784,8.142,0
948,1677446443.883564,88,52,263,0,0.000000,11,4.451,5.736,827.457915,0,756.346955,8.641960,62.469000,0.000000,0.000000,0.015826,0.105877,0.000782,6.193,0
949,1677446443.965039,82,47,257,0,0.000000,11,3.680,4.731,818.782043,0,751.820180,9.088723,57.873140,0.000000,0.000000,0.016250,0.105865,0.000783,5.101,0
950,1677446444.046515,87,45,239,0,0.000000,11,4.189,5.100,822.140515,0,750.755115,9.058031,62.327370,0.000000,0.000000,0.016795,0.105849,0.000789,5.471,0
951,1677446444.127990,87,42,229,0,0.000000,11,5.512,6.377,814.456362,0,754.233909,14.948700,45.273753,0.000000,0.000000,0.011746,0.105761,0.000781,6.722,0
952,1677446444.209465,87,45,219,0,0.000000,11,5.010,5.821,813.470330,0,756.903372,24.658656,31.908302,0.000000,0.000000,0.005448,0.105686,0.000789,6.161,0
953,1677446444.290941,83,47,210,0,0.000000,11,5.350,6.138,809.110439,0,756.358039,23.853486,28.898914,0.000000,0.000000,0.007259,0.105665,0.000792,6.477,0
954,1677446444.372416,102,52,233,0,0.000000,11,5.781,6.620,807.263410,0,755.422299,20.749320,31.091791,0.000000,0.000000,0.006875,0.105664,0.000786,7.050,0
955,1677446444.453892,102,58,240,0,0.000000,11,5.519,6.351,802.546195,0,756.127070,13.889315,32.529810,0.000000,0.000000,0.002265,0.105680,0.000791,6.693,0
956,1677446444.535368,111,54,260,0,0.220200,11,6.483,6.954,801.177328,0,758.365039,7.560555,35.251733,0.000000,0.000000,0.002000,0.105677,0.000789,7.414,0
957,1677446444.616843,105,63,250,0,0.000000,11,5.402,6.173,794.065816,0,756.803376,7.472932,29.789508,0.000000,0.000000,0.001764,0.105689,0.000795,6.659,0
958,1677446444.698319,128,59,270,0,0.096266,11,6.376,6.806,791.307327,0,751.346946,4.685733,35.274648,0.000000,0.000000,0.003389,0.105689,0.000794,7.183,0
959,1677446444.779795,100,67,267,0,0.000000,11,6.227,7.045,782.018974,0,750.144580,4.584169,27.290225,0.000000,0.000000,0.001294,0.105708,0.000796,7.388,0
960,1677446444.861270,105,74,254,0,0.000000,11,7.040,7.923,767.708539,0,736.576906,3.190890,27.940743,0.000000,0.000000,0.001594,0.105710,0.000799,8.441,0
961,1677446444.942746,98,74,252,0,0.000000,11,6.631,7.636,762.355495,0,733.331429,2.423003,26.601063,0.000000,0.000000,0.000996,0.105698,0.000798,8.025,0
962,1677446445.024221,101,71,247,0,0.000000,11,6.484,8.006,749.575861,0,732.013250,2.439152,15.123459,0.000000,0.000000,0.000660,0.105708,0.000812,8.706,0
963,1677446445.105698,105,54,226,0,0.000000,11,5.881,6.811,747.190728,0,732.231369,2.511420,12.447939,0.000000,0.000000,0.000323,0.105720,0.000822,7.198,0
964,1677446445.187172,88,51,214,0,0.000000,11,6.725,7.721,745.086799,0,733.873615,2.696981,8.516203,0.000000,0.000000,0.000500,0.105716,0.000817,8.093,0
965,1677446445.268649,99,52,217,0,0.000000,11,6.428,7.689,738.271901,0,732.785935,2.180776,3.305190,0.000000,0.000000,0.000500,0.105716,0.000820,8.053,0
966,1677446445.350125,107,47,236,0,0.104021,11,6.623,7.207,736.679190,0,731.098558,1.985722,3.594910,0.000000,0.000000,0.000476,0.105717,0.000823,7.702,0
967,1677446445.431599,111,47,252,0,0.112506,11,6.364,6.364,736.313600,0,731.065233,1.896730,3.351637,0.000000,0.000000,0.000971,0.105718,0.000823,6.838,0
968,1677446445.513075,112,52,256,0,0.000000,11,6.375,7.635,735.891785,0,731.087856,1.911570,2.892359,0.000000,0.000000,0.000942,0.105719,0.000823,8.016,0
969,1677446445.594550,114,43,258,0,0.261634,11,7.041,7.640,733.287451,0,730.756065,1.337056,1.194330,0.000000,0.000000,0.000591,0.105720,0.000823,8.167,0
970,1677446445.676026,111,43,271,0,0.286618,11,6.753,6.753,732.386057,0,730.821080,1.030316,0.534661,0.000000,0.000000,0.001337,0.105721,0.000825,7.152,0
971,1677446445.757501,113,43,280,0,0.418797,11,6.208,6.209,732.425556,0,730.830301,1.069995,0.525260,0.000000,0.000000,0.001080,0.105721,0.000825,6.614,0
972,1677446445.838977,114,42,284,0,0.024587,11,6.539,6.539,732.604776,0,730.841515,1.097809,0.665451,0.000000,0.000000,0.000964,0.105722,0.000825,7.009,0
973,1677446445.920452,110,52,272,0,0.000000,11,5.862,7.104,732.487401,0,730.851424,1.121401,0.514576,0.000000,0.000000,0.000762,0.105722,0.000824,7.512,0
974,1677446446.001928,105,73,253,0,0.000000,11,5.367,6.751,731.158927,0,729.190424,0.996591,0.971912,0.000000,0.000000,0.000307,0.105718,0.000813,7.191,0
975,1677446446.083403,101,66,228,0,0.000000,11,2.723,3.836,732.803406,0,727.921785,0.940381,3.941240,0.000000,0.000000,0.000346,0.105721,0.000817,4.268,0
976,1677446446.164879,97,65,244,0,0.000000,11,3.849,5.007,729.979008,0,727.884032,0.647792,1.447184,0.000000,0.000000,0.000751,0.105721,0.000818,5.429,0
977,1677446446.246356,111,62,270,0,0.080788,11,7.273,7.806,728.782050,0,726.664872,0.510814,1.606363,0.000000,0.000000,0.000694,0.105724,0.000820,8.348,0
978,1677446446.327831,111,62,280,0,0.181502,11,8.323,8.323,727.484935,0,726.618964,0.469218,0.396754,0.000000,0.000000,0.000746,0.105725,0.000820,9.081,0
979,1677446446.409307,122,62,291,0,0.000000,11,8.622,8.623,727.313150,0,726.628607,0.482639,0.201904,0.000000,0.000000,0.000927,0.105726,0.000820,9.343,0
980,1677446446.490781,114,62,286,0,0.000000,11,8.260,8.260,727.359281,0,726.642438,0.499328,0.217515,0.000000,0.000000,0.000933,0.105727,0.000820,8.993,0
981,1677446446.572258,111,62,285,0,0.000000,11,8.250,8.251,727.381442,0,726.647335,0.520463,0.213644,0.000000,0.000000,0.001040,0.105727,0.000820,9.043,0
982,1677446446.653733,113,61,288,0,0.082469,11,8.431,8.431,727.411876,0,726.654637,0.540280,0.216959,0.000000,0.000000,0.001322,0.105729,0.000819,9.065,0
983,1677446446.735209,118,61,295,0,0.132248,11,8.587,8.587,727.444707,0,726.663532,0.560226,0.220949,0.000000,0.000000,0.000882,0.105730,0.000819,9.316,0
984,1677446446.816684,109,61,286,0,0.000000,11,8.448,8.448,727.468492,0,726.669552,0.578985,0.219954,0.000000,0.000000,0.000887,0.105730,0.000819,9.140,0
985,1677446446.898160,117,61,294,0,0.000000,11,8.726,8.727,727.500903,0,726.679446,0.594861,0.226595,0.000000,0.000000,0.000939,0.105731,0.000819,9.515,0
986,1677446446.979635,107,60,290,0,0.026342,11,8.055,8.056,728.101374,0,726.677992,0.612081,0.811302,0.000000,0.000000,0.001239,0.105731,0.000818,8.814,0
987,1677446447.061110,107,60,292,0,0.139120,11,8.353,8.353,727.633321,0,726.693986,0.620893,0.318443,0.000000,0.000000,0.001123,0.105733,0.000818,9.120,0
988,1677446447.142585,111,60,299,0,0.000000,11,8.262,8.262,727.892550,0,726.697746,0.628362,0.566441,0.000000,0.000000,0.001169,0.105733,0.000818,8.864,0
989,1677446447.224061,107,60,295,0,0.054584,11,6.472,6.472,728.053124,0,726.708516,0.650716,0.693893,0.000000,0.000000,0.000998,0.105733,0.000818,6.894,0
990,1677446447.305537,114,60,302,0,0.000000,11,6.235,6.235,727.814111,0,726.709001,0.665592,0.439518,0.000000,0.000000,0.001008,0.105735,0.000818,6.626,0
991,1677446447.387012,114,60,302,0,0.174706,11,5.984,5.985,727.785995,0,726.713869,0.674433,0.397694,0.000000,0.000000,0.001080,0.105735,0.000818,6.366,0
992,1677446447.468488,118,60,306,0,0.107715,11,6.382,6.383,727.694140,0,726.713744,0.691402,0.288994,0.000000,0.000000,0.001087,0.105735,0.000818,6.809,0
993,1677446447.549963,114,60,302,0,0.000000,11,8.484,8.484,727.672094,0,726.717747,0.704910,0.249436,0.000000,0.000000,0.001398,0.105735,0.000817,9.223,0
994,1677446447.631438,115,60,303,0,0.000000,11,8.405,8.405,727.706410,0,726.724848,0.719615,0.261947,0.000000,0.000000,0.001462,0.105736,0.000817,9.109,0
995,1677446447.712914,108,60,297,0,0.000000,11,8.373,8.373,727.733469,0,726.730669,0.734609,0.268190,0.000000,0.000000,0.001599,0.105736,0.000817,9.059,0
996,1677446447.794389,115,60,304,0,0.109959,11,7.755,7.756,727.759579,0,726.735559,0.753888,0.270131,0.000000,0.000000,0.001781,0.105737,0.000817,8.476,0
997,1677446447.875865,126,60,315,0,0.000000,11,8.251,8.251,727.771652,0,726.739456,0.768644,0.263552,0.000000,0.000000,0.001849,0.105737,0.000817,9.050,0
998,1677446447.957340,115,60,304,0,0.000000,11,8.421,8.422,727.797472,0,726.750975,0.784112,0.262385,0.000000,0.000000,0.001936,0.105738,0.000817,9.099,0
999,1677446448.038816,117,59,307,0,0.000000,11,8.153,8.154,727.846704,0,726.762493,0.803537,0.280674,0.000000,0.000000,0.002039,0.105739,0.000816,8.881,0
1000,1677446448.120291,110,59,300,0,0.156880,11,8.304,8.304,727.873377,0,726.769051,0.821250,0.283076,0.000000,0.000000,0.001998,0.105739,0.000816,8.958,0
1001,1677446448.201767,121,59,312,0,0.112299,11,8.212,8.212,727.900141,0,726.774108,0.839518,0.286515,0.000000,0.000000,0.002087,0.105740,0.000816,8.901,0
1002,1677446448.283243,113,59,304,0,0.000000,11,6.371,6.371,727.906334,0,726.776270,0.853170,0.276894,0.000000,0.000000,0.001868,0.105741,0.000816,6.786,0
1003,1677446448.364718,117,59,308,0,0.042181,11,6.197,6.197,727.931529,0,726.783924,0.871614,0.275991,0.000000,0.000000,0.001909,0.105741,0.000816,6.585,0
1004,1677446448.446194,116,59,307,0,0.000000,11,6.466,6.467,728.155199,0,726.794937,0.885066,0.475196,0.000000,0.000000,0.002052,0.105742,0.000816,6.873,0
1005,1677446448.527669,112,59,304,0,0.190926,11,6.780,6.781,728.203934,0,726.802345,0.898736,0.502853,0.000000,0.000000,0.002297,0.105743,0.000815,7.208,0
1006,1677446448.609146,116,59,317,0,0.000000,11,6.283,7.176,728.034473,0,726.810646,0.920092,0.303735,0.000000,0.000000,0.002550,0.105743,0.000815,7.530,0
1007,1677446448.690620,119,59,335,0,0.049385,11,8.664,9.496,728.390276,0,726.580802,0.955332,0.854142,0.000000,0.000000,0.001830,0.105746,0.000814,10.227,0
1008,1677446448.772097,120,59,343,0,0.119176,11,8.666,8.667,728.305740,0,726.569173,1.012969,0.723598,0.000000,0.000000,0.001408,0.105748,0.000814,9.318,0
1009,1677446448.853571,121,59,350,0,0.102926,11,8.047,8.047,727.828055,0,726.574212,1.075159,0.178684,0.000000,0.000000,0.001265,0.105751,0.000814,8.787,0
1010,1677446448.935048,109,59,348,0,0.050218,11,8.536,8.536,727.874288,0,726.577728,1.126020,0.170540,0.000000,0.000000,0.001226,0.105752,0.000813,9.312,0
1011,1677446449.016522,100,57,344,0,0.000000,11,7.862,9.384,727.926823,0,726.584189,1.170581,0.172052,0.000000,0.000000,0.001179,0.105754,0.000813,10.058,0
1012,1677446449.097998,117,57,361,0,0.093613,11,7.651,8.520,729.697940,0,726.524825,1.285314,1.887801,0.000000,0.000000,0.000762,0.105752,0.000808,9.256,0
1013,1677446449.179473,97,70,368,0,0.000000,11,9.461,11.042,728.222403,0,726.455976,1.250932,0.515495,0.000000,0.000000,0.000905,0.105755,0.000811,11.797,0
1014,1677446449.260949,114,70,395,0,0.148157,11,9.849,10.697,728.461101,0,726.483183,1.389627,0.588290,0.000000,0.000000,0.000557,0.105754,0.000808,11.455,0
1015,1677446449.342425,110,70,401,0,0.128512,11,9.180,9.180,728.058212,0,726.436985,1.376804,0.244423,0.000000,0.000000,0.001047,0.105754,0.000807,10.006,0
1016,1677446449.423900,106,72,389,0,0.000000,11,8.602,10.498,727.960381,0,726.430338,1.345088,0.184955,0.000000,0.000000,0.000881,0.105756,0.000810,11.299,0
1017,1677446449.505376,116,72,405,0,0.131344,11,9.853,10.685,728.496905,0,726.450961,1.279980,0.765963,0.000000,0.000000,0.000490,0.105756,0.000807,11.418,0
1018,1677446449.586852,115,71,412,0,0.120816,11,9.152,9.153,727.967489,0,726.414197,1.311466,0.241826,0.000000,0.000000,0.000923,0.105756,0.000807,9.988,0
1019,1677446449.668328,116,71,418,0,0.141937,11,9.577,9.577,727.971417,0,726.422433,1.349661,0.199323,0.000000,0.000000,0.000814,0.105757,0.000807,10.348,0
1020,1677446449.749803,108,70,417,0,0.052570,11,9.429,9.429,727.999185,0,726.429212,1.376368,0.193605,0.000000,0.000000,0.000713,0.105758,0.000807,10.104,0
1021,1677446449.831278,119,70,431,0,0.028109,11,9.380,9.381,728.024510,0,726.434080,1.396776,0.193654,0.000000,0.000000,0.000979,0.105758,0.000807,10.217,0
1022,1677446449.912755,113,69,424,0,0.055504,11,9.354,9.355,729.538189,0,726.440769,1.446632,1.650788,0.000000,0.000000,0.001366,0.105756,0.000804,10.124,0
1023,1677446449.994230,113,69,426,0,0.199047,11,8.937,8.938,729.358843,0,726.447691,1.457849,1.453303,0.000000,0.000000,0.000910,0.105759,0.000806,9.739,0
1024,1677446450.075705,118,69,432,0,0.030117,11,9.039,9.039,728.274430,0,726.453731,1.481289,0.339410,0.000000,0.000000,0.001274,0.105760,0.000806,9.799,0
1025,1677446450.157182,116,69,430,0,0.030554,11,9.142,9.143,728.183645,0,726.461561,1.508423,0.213662,0.000000,0.000000,0.001361,0.105760,0.000806,9.956,0
1026,1677446450.238656,112,69,429,0,0.044442,11,9.200,9.200,728.219773,0,726.468794,1.535819,0.215159,0.000000,0.000000,0.001253,0.105761,0.000806,9.958,0
1027,1677446450.320132,89,66,408,0,0.000000,11,9.093,11.664,731.627168,0,726.449464,1.574764,3.602940,0.000000,0.000000,0.025336,0.105761,0.000806,12.415,0
1028,1677446450.401607,84,56,398,0,0.000000,11,9.057,11.541,743.164887,0,730.229492,3.692848,9.242546,0.000000,0.000000,0.057962,0.105674,0.000645,12.198,0
1029,1677446450.483083,77,63,409,0,0.000000,11,7.383,8.892,750.425245,0,730.768219,3.971071,15.685956,0.000000,0.000000,0.095036,0.105680,0.000644,9.478,0
1030,1677446450.564559,94,75,420,0,0.000000,11,7.486,8.813,769.191367,0,732.999773,5.306292,30.885301,0.000000,0.000000,0.129913,0.105678,0.000628,9.241,0
1031,1677446450.646034,85,86,412,0,0.000000,11,9.047,11.079,794.409587,0,736.968600,7.456343,49.984643,0.000000,0.000000,0.158232,0.105678,0.000620,11.832,0
1032,1677446450.727511,67,95,377,0,0.000000,11,9.236,11.657,850.736954,0,744.482143,4.661768,101.593043,0.000000,0.000000,0.097618,0.105676,0.000621,12.435,0
1033,1677446450.808985,75,88,369,0,0.000000,11,8.855,11.116,894.796542,0,766.622730,5.059484,123.114328,0.000000,0.000000,0.048373,0.105675,0.000628,11.995,0
1034,1677446450.890462,74,88,349,0,0.000000,11,8.539,10.340,946.107517,0,795.617669,6.297169,144.192678,0.000000,0.000000,0.127408,0.105666,0.000632,11.136,0
1035,1677446450.971937,59,82,320,0,0.000000,11,8.561,10.466,1017.894715,0,825.990964,9.943487,181.960264,0.000000,0.000000,0.460390,0.105662,0.000634,11.179,0
1036,1677446451.053412,63,83,288,0,0.000000,11,8.482,10.315,1086.800738,0,877.439736,12.744772,196.616229,0.000000,0.000000,0.387904,0.105650,0.000636,10.954,0
1037,1677446451.134888,73,82,295,0,0.000000,11,8.186,10.109,1126.642815,0,924.092900,10.251352,192.298562,0.000000,0.000000,0.321385,0.105653,0.000636,10.804,0
1038,1677446451.216363,80,70,297,0,0.000000,11,9.274,11.164,1158.778801,0,955.831745,8.415747,194.531310,0.000000,0.000000,0.339803,0.105653,0.000636,11.889,0
1039,1677446451.297839,85,67,285,0,0.000000,11,7.581,9.396,1098.096607,0,938.088742,7.396040,152.611826,0.000000,0.000000,0.450710,0.105653,0.000637,10.036,0
1040,1677446451.379314,66,68,268,0,0.000000,11,8.023,9.515,1054.913342,0,912.628567,7.889249,134.395525,0.000000,0.000000,0.543602,0.105648,0.000635,10.052,0
1041,1677446451.460790,71,60,282,0,0.000000,11,8.186,9.728,1060.616723,0,906.878238,8.747701,144.990783,0.000000,0.000000,0.448407,0.105649,0.000635,10.398,0
1042,1677446451.542266,82,64,284,0,0.000000,11,8.016,9.455,983.012885,0,836.988788,6.688344,139.335754,0.000000,0.000000,0.353209,0.105650,0.000635,10.112,0
1043,1677446451.623741,84,81,283,0,0.000000,11,8.111,9.280,1024.223106,0,827.712666,6.273105,190.237336,0.000000,0.000000,0.356297,0.105640,0.000637,9.968,0
1044,1677446451.705216,82,77,280,0,0.000000,11,7.614,8.928,1076.028195,0,837.817100,5.909185,232.301911,0.000000,0.000000,0.415583,0.105637,0.000640,9.603,0
1045,1677446451.786693,75,77,288,0,0.000000,11,8.511,9.973,1072.453057,0,829.028783,6.800962,236.623312,0.000000,0.000000,0.448266,0.105635,0.000641,10.683,0
1046,1677446451.868169,65,70,291,0,0.000000,11,8.771,10.466,1049.622418,0,853.954424,7.005033,188.662960,0.000000,0.000000,0.326164,0.105629,0.000640,11.221,0
1047,1677446451.949644,85,71,302,0,0.000000,11,9.510,11.179,1039.183467,0,847.907563,3.738204,187.537700,0.000000,0.000000,0.290018,0.105628,0.000634,11.888,0
1048,1677446452.031119,87,75,283,0,0.000000,11,9.784,11.428,1031.395107,0,850.870911,3.096576,177.427620,0.000000,0.000000,0.306927,0.105629,0.000632,12.174,0
1049,1677446452.112594,78,82,262,0,0.000000,11,9.996,11.545,1080.961151,0,855.824960,3.583878,221.552313,0.000000,0.000000,0.414032,0.105632,0.000629,12.273,0
1050,1677446452.194070,83,82,278,0,0.000000,11,9.470,11.308,1062.988943,0,867.889604,2.856748,192.242591,0.000000,0.000000,0.325261,0.105626,0.000631,11.980,0
1051,1677446452.275546,91,76,277,0,0.000000,11,9.417,11.229,1009.414119,0,872.131801,2.393890,134.888428,0.000000,0.000000,0.287830,0.105638,0.000636,11.885,0
1052,1677446452.357021,97,85,274,0,0.000000,11,10.120,11.831,1006.335414,0,869.431129,4.509336,132.394949,0.000000,0.000000,0.273215,0.105638,0.000631,12.500,0
1053,1677446452.438498,82,97,261,0,0.000000,11,8.268,9.400,1001.231656,0,865.348855,5.550007,130.332795,0.000000,0.000000,0.282728,0.105636,0.000625,9.873,0
1054,1677446452.519974,84,96,242,0,0.000000,11,8.682,9.853,1005.446629,0,851.170688,6.334934,147.941008,0.000000,0.000000,0.253633,0.105634,0.000620,10.322,0
1055,1677446452.601449,94,88,249,0,0.000000,11,8.544,9.858,1018.467075,0,858.471513,6.102877,153.892685,0.000000,0.000000,0.271770,0.105640,0.000621,10.358,0
1056,1677446452.682925,90,88,241,0,0.000000,11,8.209,9.474,1049.601015,0,879.640968,7.051368,162.908680,0.000000,0.000000,0.288589,0.105651,0.000627,9.906,0
1057,1677446452.764400,85,83,239,0,0.000000,11,8.379,9.652,1151.410976,0,888.327102,8.195619,254.888254,0.000000,0.000000,0.592879,0.105662,0.000636,10.203,0
1058,1677446452.845875,69,78,236,0,0.000000,11,8.663,10.147,1184.735220,0,911.425790,6.303808,267.005622,0.000000,0.000000,0.445268,0.105667,0.000637,10.607,0
1059,1677446452.927351,90,63,253,0,0.000000,11,7.670,9.045,1202.114806,0,958.911346,6.212346,236.991115,0.000000,0.000000,0.317737,0.105676,0.000641,9.433,0
1060,1677446453.008826,93,56,255,0,0.000000,11,7.791,9.178,1167.195364,0,1009.608665,3.157628,154.429070,0.000000,0.000000,0.313805,0.105679,0.000642,9.646,0
1061,1677446453.090302,90,70,250,0,0.000000,11,7.784,8.991,1155.879919,0,992.409306,4.159379,159.311233,0.000000,0.000000,0.372809,0.105696,0.000650,9.411,0
1062,1677446453.171778,90,71,237,0,0.000000,11,7.426,8.699,1236.238512,0,970.042735,5.113320,261.082456,0.000000,0.000000,0.617708,0.105716,0.000651,9.161,0
1063,1677446453.253253,75,65,230,0,0.000000,11,7.055,8.331,1207.458734,0,958.674949,3.360238,245.423547,0.000000,0.000000,0.537885,0.105707,0.000644,8.736,0
1064,1677446453.334729,86,62,245,0,0.000000,11,7.259,8.419,1061.259600,0,944.467254,2.785833,114.006513,0.000000,0.000000,0.444462,0.105689,0.000640,8.800,0
1065,1677446453.416204,94,62,241,0,0.000000,11,6.838,7.840,1056.598818,0,926.914132,3.263754,126.420933,0.000000,0.000000,0.459467,0.105682,0.000640,8.200,0
1066,1677446453.497681,98,67,226,0,0.000000,11,7.263,8.334,1092.373785,0,925.256905,3.088367,164.028513,0.000000,0.000000,0.569559,0.105696,0.000642,8.710,0
1067,1677446453.579155,89,68,227,0,0.000000,11,7.927,9.034,1009.972373,0,845.844162,1.775757,162.352454,0.000000,0.000000,0.594160,0.105692,0.000639,9.471,0
1068,1677446453.660631,88,71,236,0,0.000000,11,7.421,8.799,908.566418,0,839.573027,1.242431,67.750960,0.000000,0.000000,0.482531,0.105657,0.000638,9.189,0
1069,1677446453.742106,85,71,233,0,0.000000,11,7.533,8.846,919.035607,0,834.262928,1.454372,83.318306,0.000000,0.000000,0.435766,0.105672,0.000637,9.237,0
1070,1677446453.823582,86,79,233,0,0.000000,11,8.297,9.534,944.148481,0,834.253021,1.647076,108.248384,0.000000,0.000000,0.480862,0.105693,0.000638,9.923,0
1071,1677446453.905058,91,80,234,0,0.000000,11,8.120,9.389,937.210162,0,833.121652,2.059312,102.029198,0.000000,0.000000,0.638055,0.105725,0.000636,9.801,0
1072,1677446453.986533,80,81,234,0,0.000000,11,7.544,8.872,944.077111,0,830.737060,3.953724,109.386327,0.000000,0.000000,0.552109,0.105745,0.000635,9.384,0
1073,1677446454.068008,91,87,251,0,0.000000,11,7.932,9.454,945.978796,0,824.522813,7.112707,114.343276,0.000000,0.000000,0.451121,0.105778,0.000633,9.980,0
1074,1677446454.149484,103,88,263,0,0.000000,11,8.307,9.898,965.475187,0,838.604106,10.153097,116.717984,0.000000,0.000000,0.443382,0.105811,0.000630,10.424,0
1075,1677446454.230959,100,89,261,0,0.000000,11,8.024,9.656,988.861608,0,850.017247,13.291472,125.552888,0.000000,0.000000,0.542227,0.105852,0.000629,10.248,0
1076,1677446454.312435,94,85,261,0,0.000000,11,8.816,10.466,983.264958,0,849.926735,14.297801,119.040422,0.000000,0.000000,0.599695,0.105900,0.000627,11.084,0
1077,1677446454.393910,87,82,256,0,0.000000,11,8.120,9.756,999.749425,0,826.426369,20.888678,152.434377,0.000000,0.000000,0.482990,0.105948,0.000620,10.311,0
1078,1677446454.475387,104,85,261,0,0.000000,11,9.594,11.329,1639.047180,0,883.842719,39.413567,715.790894,0.000000,0.000000,0.435706,0.105467,0.000596,12.012,0
1079,1677446454.556861,102,88,261,0,0.000000,11,10.850,12.757,1034.511164,0,864.881134,12.196754,157.433276,0.000000,0.000000,0.450322,0.105966,0.000609,13.419,0
1080,1677446454.638337,96,89,245,0,0.000000,11,10.596,12.591,1093.815117,0,861.094872,5.417098,227.303147,0.000000,0.000000,0.584852,0.105957,0.000606,13.206,0
1081,1677446454.719812,69,89,249,0,0.000000,11,10.225,12.208,954.122591,0,848.013595,2.856536,103.252460,0.000000,0.000000,0.522542,0.105959,0.000611,12.742,0
1082,1677446454.801288,72,80,249,0,0.000000,11,10.056,12.146,948.410599,0,840.046135,2.859005,105.505459,0.000000,0.000000,0.442277,0.105941,0.000609,12.721,0
1083,1677446454.882763,67,79,248,0,0.000000,11,10.433,12.893,963.155676,0,846.558316,5.115375,111.481985,0.000000,0.000000,0.435269,0.105949,0.000604,13.639,0
1084,1677446454.964239,69,82,246,0,0.000000,11,9.727,12.112,975.627487,0,857.703661,6.789225,111.134601,0.000000,0.000000,0.541980,0.105958,0.000600,12.784,0
1085,1677446455.045714,76,82,247,0,0.000000,11,10.202,12.508,1024.796001,0,861.438345,7.974399,155.383257,0.000000,0.000000,0.634557,0.105971,0.000598,13.179,0
1086,1677446455.127190,68,74,252,0,0.000000,11,10.029,12.397,1273.816918,0,856.399805,11.480337,405.936776,0.000000,0.000000,0.489331,0.105978,0.000595,13.127,0
1087,1677446455.208665,67,69,262,0,0.000000,11,9.973,12.375,1098.462445,0,868.695341,9.101880,220.665224,0.000000,0.000000,0.389041,0.105983,0.000596,13.078,0
1088,1677446455.290142,63,60,269,0,0.000000,11,9.006,11.207,947.034648,0,869.395137,9.315200,68.324312,0.000000,0.000000,0.369247,0.105986,0.000597,11.862,0
1089,1677446455.371618,67,60,260,0,0.000000,11,9.172,11.081,1067.309335,0,873.933377,7.632369,185.743589,0.000000,0.000000,0.455836,0.105993,0.000597,11.703,0
1090,1677446455.453092,68,57,258,0,0.000000,11,7.600,8.803,972.615070,0,878.390013,6.741056,87.484001,0.000000,0.000000,0.479994,0.105972,0.000600,9.255,0
1091,1677446455.534569,81,63,261,0,0.000000,11,8.609,10.275,989.099795,0,875.814839,3.105024,110.179932,0.000000,0.000000,0.421783,0.105994,0.000600,11.156,0
1092,1677446455.616044,83,68,257,0,0.000000,11,9.146,10.755,1061.007749,0,874.893503,2.258851,183.855395,0.000000,0.000000,0.474905,0.105959,0.000599,11.358,0
1093,1677446455.697520,77,72,264,0,0.000000,11,8.921,10.497,1004.556379,0,873.094983,1.937587,129.523808,0.000000,0.000000,0.663999,0.105989,0.000599,11.200,0
1094,1677446455.778995,77,70,262,0,0.000000,11,9.223,10.595,1004.558565,0,874.166212,1.421682,128.970671,0.000000,0.000000,0.923212,0.105981,0.000599,11.277,0
