# timestamp tx ty tz qx qy qz qw
1664949517.075131893 117.6903241606272132 34.52316946138451925 -1.504097520942541566 -0.004424048533146661237 0.002233937156692619025 0.667862214011436417 0.7442684330368302126
1664949517.175132036 117.7019269220634641 34.64098530456247715 -1.504297648484626659 -0.003918030520859571049 0.001799841400864748238 0.6674246793062125205 0.7446648286717783005
1664949517.275131941 117.711733268070418 34.73402951145696704 -1.504528052718907549 -0.003591922691749292827 0.001448725810274121119 0.668340824757115981 0.7438451056825481356
1664949517.375132084 117.7224101184639125 34.82539556859673979 -1.504489492987222787 -0.003044715706528033916 0.001178394568135547648 0.6683580092840739617 0.743832583662706992
1664949517.475131989 117.7304568704847867 34.92519967441579354 -1.5054984760314436 -0.003415956035706920867 0.000475277634588465133 0.6688155897586205434 0.7434203469446883927
1664949517.575131893 117.7424254099956329 35.03814232500271686 -1.505923618664430919 -0.003172969664675544081 0.0007529037462311561572 0.6694712185590200315 0.74283083735165234
1664949517.675132036 117.7527274382255627 35.14486737194928168 -1.505568218662423075 -0.003113134045411160115 0.0006467266598902965142 0.6708147115664628846 0.7416181718964591774
1664949517.775131941 117.7642205798497628 35.26733750477693263 -1.505068686689528201 -0.002264386053111155407 6.426060588975247086e-05 0.6714310492402308927 0.741063569839011782
1664949517.875132084 117.7789242603997053 35.41242765210542132 -1.507653908986525515 -0.002538291797740426479 0.0001429892376853960192 0.6721879308046305734 0.7403762032300988949
1664949517.975136042 117.7930741719879251 35.5899226116934031 -1.510820028786277636 -0.004451638593713875755 0.0009308515488626387243 0.6733532991070947382 0.7393068720164965857
1664949518.075144053 117.806904365337715 35.71793893794771435 -1.512844976915595385 -0.004239834438892471462 0.0009992919334008468733 0.6741643185956237572 0.7385685457369959295
1664949518.175149918 117.8230846922141808 35.86131198405217191 -1.515585083990972359 -0.004342590620633880565 0.002605302197633870519 0.6748511099557344961 0.7379365377176237972
1664949518.275155067 117.8278277234657594 36.00936602746373438 -1.516381116411664731 -0.004664040104314520936 0.002520875760996290401 0.6758024461541439765 0.7370637324461016826
1664949518.375159979 117.8364888927542893 35.9759395587456936 -1.517033057482645164 -0.003977410741401865915 0.001989214947540346966 0.6767711277955211768 0.7361800485004093009
1664949518.475162983 117.8453485933676319 36.10782819417882905 -1.518276854121382691 -0.003478034985936826178 0.00138190725302140432 0.6769745166566383254 0.7359969411638145331
1664949518.575166941 117.853716156343495 36.19129208122583918 -1.518135245480066065 -0.003173769793674641529 -0.0005903905701159532435 0.6787850958463781392 0.7343298797414515855
1664949518.675169945 117.8657927035518469 36.37170716258479786 -1.520669913699920217 -0.003648038401214755578 0.000271623827416492985 0.6801898277009627014 0.7330268864976606791
1664949518.775172949 117.8803468044872176 36.61610365899581154 -1.522206933900074999 -0.004017447921025053478 0.0007741241210034655517 0.6805900721800507425 0.7326529973282034369
1664949518.875174999 117.8884196710166776 36.75188492111465877 -1.52302189438850033 -0.004585570002534781163 0.001179333978091805105 0.6823520351695188113 0.731008400648813228
1664949518.97517705 117.8994521385800311 36.90951687272600168 -1.524085391385445298 -0.004557696118810514348 0.00140915898940748149 0.6825984701667939802 0.7307780581017629951
1664949519.075180054 117.9049971804312804 36.99040120301440737 -1.525743495950425466 -0.005091789868229678467 0.002185549994841396934 0.6834081947719164996 0.7300154357037583752
1664949519.175182104 117.9132838575883824 37.11389525254753607 -1.52693618325446856 -0.004355221523167508713 0.001605149115412267142 0.6843196663947836988 0.7291673674316023757
1664949519.275183916 117.921791541056777 37.24153446495285635 -1.528051024316829931 -0.004368943338836315908 0.001923800279722826098 0.6849104499387066447 0.7286116159459333774
1664949519.37518692 117.9274142062125748 37.32297915799705379 -1.529977728103061985 -0.003980587872189026571 0.00135548242461379061 0.6859137114235442922 0.7276707346518529462
1664949519.475188017 117.9326797003586762 37.4457510664494464 -1.528443244644944743 -0.004310361697405561653 0.0007465376698515169447 0.6869062105365363324 0.7267329092520036227
1664949519.575191021 117.9362003468030906 37.56191126788678503 -1.529396664759705038 -0.004451205900827095822 0.0006676531092928140966 0.6873367789908080283 0.7263249226426801153
1664949519.675194025 117.9421430804714959 37.69346197763522355 -1.531223117964477076 -0.004443682301018042971 0.000702584508876227744 0.6883623605261470768 0.7253530317531500238
1664949519.775196075 117.9457321056835184 37.85462905554361868 -1.531005479539579994 -0.004570791474920558872 0.00161292500397608625 0.6888472846210482725 0.7248902846696408941
1664949519.87519908 117.9499216458597601 38.00727493130952439 -1.53302820371224291 -0.004811513007869607644 0.001662452237406239659 0.6893315721168749022 0.7244280980732396014
1664949519.975199938 117.9606211734719068 38.1469945636634904 -1.534809457815964784 -0.004810759149319172867 0.002629654146060401553 0.689859389141328827 0.7239226234405387039
1664949520.075201035 117.9681289509078965 38.27813777183494182 -1.53587035532449967 -0.004908003661939100946 0.002711581863142703813 0.6910751046333953873 0.7227612043958886456
1664949520.175199986 117.9748036907984101 38.41477079002523709 -1.538157560553613967 -0.00499744770381864694 0.002877074299070422805 0.6914450768435131955 0.7224060171875602565
1664949520.275201082 117.9878609707424175 38.54787331904408632 -1.5390212039750788 -0.004710194360866474736 0.002972850753295474147 0.6924027190180300773 0.7214897441571297421
1664949520.375200987 117.9956844384702919 38.68448858782384292 -1.542352097324928506 -0.004891563305462095536 0.003746603550598255616 0.6927224765578267052 0.7211779295304693305
1664949520.475199938 117.9976462779563633 38.80538199906781216 -1.542445957479407381 -0.004484219886766500733 0.002931530524940612146 0.6936598659794820376 0.7202827835163877479
1664949520.575201035 118.001815728368868 38.91367053078491978 -1.547044970948137532 -0.004817802285976683675 0.002921686446712180862 0.6945664952616689147 0.71940644714192159
1664949520.675199986 118.0056425361765235 39.04915851856426912 -1.548898662753424249 -0.004480914181680751077 0.002603824343880337209 0.6948021108463111606 0.7191822914048934257
1664949520.775201082 118.0098944033801303 39.19583347266745221 -1.549804451010234008 -0.004977448711261812236 0.003154372273032330157 0.6952903395365606087 0.7187048202753507642
1664949520.875200987 118.0197599391721184 39.32435576926123133 -1.552495314975529395 -0.003892478773740149205 0.002527542250635803588 0.6963944325249264988 0.7176442394999439367
1664949520.975199938 118.026274324212352 39.45658214008317088 -1.553562531918571521 -0.003425866557180280714 0.002033733690283137316 0.6972128783501159166 0.7168530739477623204
1664949521.075201035 118.0291066204088821 39.59890778357907237 -1.554833320161311816 -0.003677184203994885228 0.001365325779840911163 0.6978951620108994058 0.7161891908173603216
1664949521.175199986 118.0321815964797878 39.74229246143782035 -1.555056386180765804 -0.003608254603135923125 0.0004674530268761873091 0.6986486516943681835 0.7154556754069590907
1664949521.275201082 118.0344857744645566 39.88655975571907675 -1.555453157945077214 -0.0039317277961675055 0.000139118743862082098 0.6990743530614819123 0.7150381605580099498
1664949521.375200987 118.039363160543445 40.02923139732639868 -1.556447488881022245 -0.004203429211414335537 0.001141739185904248497 0.6996065504245023714 0.7145150118910199577
1664949521.475199938 118.0438399079584713 40.16840627298173416 -1.559419231425360319 -0.003784732587955550853 0.0001631175422802218699 0.6999071199895484652 0.7142238252675704446
1664949521.575201035 118.0470751533625133 40.3018816371490729 -1.561265426659086408 -0.004735643974544311886 0.001264193457063110711 0.7003048922736244686 0.7138270332151037678
1664949521.675199986 118.0516198108526567 40.43982656897479444 -1.565571470954300715 -0.005908292627370255456 0.00269320424642332688 0.7009773692978443771 0.7131539570537275274
1664949521.775201082 118.0563839170460767 40.56887567223911617 -1.567245236933483277 -0.006272030353033114514 0.003393974747123108295 0.7015602686085929962 0.7125744396766596767
1664949521.875200987 118.0553092933898824 40.68675151120599054 -1.569364971609215065 -0.007522443154670329681 0.003975431718608963758 0.7017958338564220799 0.7123273238992061662
1664949521.975199938 118.052519883846287 40.78811482621205897 -1.570227768626186959 -0.008319043928341070607 0.004055831912316136025 0.7024396891575687141 0.7116830943838947654
1664949522.075201035 118.0499603960219588 40.89544126296617321 -1.570261713209063714 -0.008950581629002881887 0.00376115525255449161 0.7031995541276362394 0.7109262464379567659
1664949522.175199986 118.0522247800922742 41.03596252326276783 -1.573430829904920669 -0.009057235289014189603 0.003706505051567297437 0.7040127796099712176 0.7101198732996171215
1664949522.275201082 118.0545611204697423 41.17402502427059119 -1.579174268668000147 -0.008346445905531376525 0.003093341026486620942 0.7045973049841084412 0.7095515526663100925
1664949522.375200987 118.0586797452980932 41.30656878622080797 -1.582437354409043095 -0.008201709327287814641 0.002743731188022603251 0.7047559974694330709 0.7093970594343785852
1664949522.475199938 118.0602877189846538 41.43295115039578036 -1.585512774438739614 -0.00801803977070327141 0.002545394614683644998 0.7052219167099587072 0.7089367251006417625
1664949522.575201035 118.0598068987093399 41.55782755542450957 -1.587355565883175279 -0.008154163735145325553 0.002228929205220296205 0.7058195113555736366 0.7083412728891053112
1664949522.675199986 118.0609911659240083 41.69051182490417062 -1.590581103313245759 -0.008129006883957637375 0.001900749495305790277 0.7060626314183457986 0.7081001814101152148
1664949522.775201082 118.0600158301922278 41.82468467897969333 -1.592681320212852469 -0.008043978110132229964 0.0008641743782232644451 0.7068311519552891165 0.7073360377107664743
1664949522.875200987 118.055217111882115 41.94465129965237793 -1.593368095215753399 -0.007774634191694832636 0.0006270438904602520635 0.70693356765350579 0.707236942476728192
1664949522.975199938 118.053183886354546 42.06672053399831412 -1.593865980228043266 -0.007506147029281006779 -0.0003272654501133113471 0.7080036961535800533 0.7061687594951855385
1664949523.075201035 118.0494867966691146 42.18411003633814005 -1.594043355130095208 -0.007747667304467649625 -0.0001772339425426340044 0.7084800276611242786 0.7056883112570034866
1664949523.175199986 118.0463628172772133 42.3071844390201548 -1.595545333293926227 -0.007750190476524074223 -0.0004914575607660127748 0.7086306101036181637 0.7055369242224092119
1664949523.275201082 118.0499598284388014 42.44008849486669277 -1.598176785927847066 -0.007635022291751390397 0.000136821502352759539 0.7092408940892351854 0.7049248483817146527
1664949523.375200987 118.0458060533025133 42.58640640343578099 -1.599620431291872258 -0.008300433798130621779 0.0009152186204923581014 0.7097055601361536015 0.7044489215588792819
1664949523.475199938 118.0472379203176132 42.72220069419065425 -1.601842420064470973 -0.007954062874971603442 0.0006819327877522050494 0.7103152712103698585 0.7038383929118906535
1664949523.575201035 118.0451863759377744 42.85950006570480042 -1.603111013481317126 -0.009274822550896151888 0.0007971320636637406042 0.7113914255463680281 0.7027343608407297104
1664949523.675199986 118.0455148065037179 42.96953842804622781 -1.604828922077422337 -0.008984985524912704469 0.001462318265269811754 0.7115544660531141208 0.702571970334908702
1664949523.775201082 118.042879869354806 43.11164385730824478 -1.607642975074144331 -0.009572556096188986757 0.001833046647649112576 0.7121189891540813388 0.7019911334168987826
1664949523.875200987 118.0419752742639332 43.23689537374635705 -1.609814832929618689 -0.009899728167476466723 0.002041567321070597834 0.7128178552061800177 0.7012763597073161659
1664949523.975199938 118.0434250765667628 43.35669987590141261 -1.613105110034915413 -0.009859753869010310506 0.001978732353412528816 0.713140827451887005 0.7009486643778943815
1664949524.075201035 118.0455970991946515 43.48632050614504152 -1.616386864002399504 -0.009848761859445009231 0.002696977441905663245 0.7138693782394877063 0.7002044265887507057
1664949524.175199986 118.0448631614049191 43.58746183979472733 -1.618448981987762325 -0.009445557173452075878 0.002669797284432834719 0.7144509412222307398 0.6996166852061290742
1664949524.275201082 118.0379404047176735 43.65390287641741907 -1.618191809836351691 -0.009339886574151155807 0.002171974084177468508 0.7141789551555145499 0.6998974703914404571
1664949524.375200987 118.0363997083384504 43.72686435394314941 -1.616539802941406645 -0.008278255624544697197 0.001395483198298353312 0.714681278112513696 0.6993998812023933809
1664949524.475199938 118.0286836538331698 43.85487335086983762 -1.616219199852773292 -0.007349727976777910635 -1.996518503954515159e-05 0.7169115551357836402 0.6971253855748268391
1664949524.575201035 118.0327087886055892 43.95491324904801189 -1.620446699867274853 -0.005164665920172711172 -0.002711257672120260826 0.7172978379187504583 0.6967422672874485912
1664949524.675199986 118.0290538781630119 44.08540829441766107 -1.622155977815697092 -0.005536377708792995095 -0.00260158684723568864 0.7179204210397618358 0.6960983043520744262
1664949524.775201082 118.0243009761893376 44.2336688167708374 -1.62492110274284407 -0.007314898648037380068 -0.00136602447919817742 0.7186444412964845263 0.6953378985993464712
1664949524.875200987 118.0208900981103994 44.40467989016840278 -1.627436570892724088 -0.007564882409444878379 -0.0004055215720495254205 0.7188921333649432865 0.6950803613197444886
1664949524.975199938 118.0163231967523529 44.5557664475220534 -1.628174083516038095 -0.007050180259219341813 0.0005308892609331924712 0.7186540283177550448 0.695331863715138887
1664949525.075201035 118.0141766431367358 44.71637677125325894 -1.630500275390138087 -0.007473621288443305435 0.001011172234036006356 0.719106526733977014 0.6948589250518021343
1664949525.175199986 118.0106418211471038 44.84838701246632553 -1.63377291181612061 -0.00767859906823847773 0.001063713233160946915 0.7199544600764461455 0.6939780133740115486
1664949525.275201082 118.0041886500738144 45.00720720416969556 -1.636665633418495913 -0.008373374614515007724 0.0008557223015374474133 0.7206365496024645934 0.6932619401885282695
1664949525.375200987 117.9982410076703445 45.14730528260883347 -1.638808000949857346 -0.008644952305461623895 0.001112748482677921062 0.7209810835970053011 0.6928999232831093424
1664949525.475199938 117.992104477905599 45.26156303045884499 -1.639092853475931921 -0.008417753852652578792 0.001204779537551097608 0.7210655830966093971 0.6928146323511714666
1664949525.575201035 117.9887801684727293 45.35379643195245336 -1.64089297607479212 -0.008300292074436822071 0.001425995040288119409 0.721598518990868798 0.6922605355498818724
1664949525.675199986 117.979852030079897 45.50574025589450855 -1.642133119928666618 -0.008454222958171471805 0.0009406166369600509145 0.7220564701091981563 0.6917818263932353773
1664949525.775201082 117.9781855152004368 45.62248448579044435 -1.642493631641294582 -0.007239102733281314005 0.0005589126121058914229 0.7225118290564997992 0.6913204321309622813
1664949525.875200987 117.9733896966266116 45.7644263048321136 -1.644734617705056801 -0.006201519997165947859 -0.000582966631102358173 0.7234750565445311477 0.6903224202193634085
1664949525.975199938 117.9674328013492328 45.88620144458162287 -1.6448730525482258 -0.00623678748203250477 -0.001084677571204029425 0.7237336378937790915 0.6900503947810673333
1664949526.075201035 117.9644606459289378 46.0514393127385091 -1.645683042209261426 -0.006422511522953697378 0.0002561268847547676255 0.72430167611265317 0.6894532382440146101
1664949526.175199986 117.9561617290961237 46.18961775245224999 -1.646782937069818598 -0.007307232166847625436 0.0006917221610514194628 0.7250633152544179172 0.6886430967858346852
1664949526.275201082 117.9489605466168598 46.31709435073606329 -1.647756461325270205 -0.008294432396750411191 0.0002564702421575879433 0.7256318033057976846 0.6880331551934156797
1664949526.375200987 117.9423126977998777 46.47664478896243878 -1.649974941195499367 -0.008831822552040362664 0.0005462218032689503252 0.7261086461903107914 0.6875230428718918096
1664949526.475199938 117.9364015256708029 46.58212065976983496 -1.650954791327460702 -0.008762080217487189931 0.0006878904287025805172 0.726371341601128373 0.6872462636185062701
1664949526.575201035 117.9343067505138549 46.70340623639091859 -1.65530199088028418 -0.006791902072810286281 -0.0004465638084119392514 0.7269196477662155376 0.6866887914757598965
1664949526.675199986 117.9283835455677689 46.82405656087630064 -1.657124196374386349 -0.006763509691830607573 -0.0002128404393436102951 0.727463219373903125 0.6861133099523376577
1664949526.775201082 117.9210906036824156 46.96420552845194152 -1.658359792398982568 -0.006864311439277979987 -0.0002424874110997919283 0.727565749430298836 0.6860035733757134935
1664949526.875200987 117.9138421974282238 47.09029376447252702 -1.660280942359549705 -0.007408254116189503732 -0.0008765689700773708496 0.7286286341858504434 0.6848683543880917934
1664949526.975199938 117.9037197614549513 47.23297128099922304 -1.661003110825445717 -0.007090677162963882063 -0.001552495473514777609 0.7289340150389171935 0.6845454796976012668
1664949527.075201035 117.8956338656023348 47.38810493251232003 -1.662875672831900298 -0.006943738044225175252 -0.002407451795044986999 0.7298813577707014 0.6835343387545539384
1664949527.175199986 117.8826262737273396 47.52880217137443708 -1.663326380099763302 -0.007934311723805965999 -0.001994125303972298958 0.730375159423592657 0.6829972157034780444
1664949527.275201082 117.8728131707094917 47.68456244820136902 -1.66378333807171197 -0.007739943422570775243 -0.002094015009980925227 0.7303602854803368238 0.6830150523744219493
1664949527.375200987 117.8594011333915716 47.82865914824392917 -1.666260488449927246 -0.008903160968285254301 -0.001819350122778218759 0.730731700136397766 0.682604282220433678
1664949527.475199938 117.8441086530887105 48.03031624524141563 -1.669995010845789052 -0.009376084390074758759 -0.001182111203158853685 0.7311879469593322023 0.682110605309733109
1664949527.575201035 117.8386504481393047 48.14939087756481229 -1.672172594286480907 -0.01029445039173405851 0.0002582809466599795731 0.732795455251756489 0.6803710593084157932
1664949527.675199986 117.8285675600362765 48.2650923752849792 -1.673129937543944346 -0.01445930425281214023 0.003764526028076667103 0.7366458884632780535 0.6761135939133721129
1664949527.775201082 117.8339785640023649 48.16451652152865393 -1.669053857417224007 -0.0136287475796864517 0.003258300510208011255 0.7400469231747908161 0.6724092445949264585
1664949527.875200987 117.8277300789897737 48.1019431079286548 -1.666961652261295335 -0.008399191466344886614 -0.0007850190817904224979 0.7423030994179788955 0.6700111535804571528
1664949527.975199938 117.8182211420567 48.14779813260961561 -1.665700418323414755 -0.004433460298684249387 -0.00567023258603624198 0.7455723490318117985 0.6663858231170486368
1664949528.075201035 117.8003970782546617 48.27824084707019381 -1.666672037599590039 -0.005659377117749006883 -0.007007422813146375017 0.7516674158764227176 0.6594808286719316959
1664949528.175199986 117.7879845294049233 48.42093141388109956 -1.668824446796657979 -0.007122418993726977593 -0.004446093052083354043 0.7557677527210486801 0.6547859248267527965
1664949528.275201082 117.7702193084359692 48.51637466121410824 -1.670120361225594596 -0.01035444722767274277 -0.001522102699771569253 0.7598559800151249988 0.6500071986226265697
1664949528.375200987 117.7516158834670392 48.62704001115511687 -1.670802145772579461 -0.0110703408390033179 -0.001555242124466355708 0.7634773123235482073 0.6457378898150967217
1664949528.475199938 117.7330596457699414 48.73702266444598763 -1.671054489119034869 -0.0108090960837213361 -0.002706347371650062294 0.7662715681542646706 0.6424202074687260788
1664949528.575201035 117.7132658883965775 48.89273653047587942 -1.672789039156081792 -0.01080086312352713032 -0.002738741405921373603 0.7673230693791597279 0.6411639009253745636
1664949528.675199986 117.6908823623955413 49.00110643537653488 -1.674555504933616712 -0.01174433202169096989 -0.003186014697049565237 0.7683361357283379212 0.6399308576008502225
1664949528.775201082 117.6745655190553776 49.09525406226156719 -1.676703465711073315 -0.01050913690978295262 -0.004436320697248010737 0.7702301711566229558 0.6376639871751595967
1664949528.875200987 117.6557551293154233 49.19160319280650384 -1.677097012934888554 -0.009893876145460320237 -0.005900822687799016537 0.7714345395463511057 0.6362044032395051119
1664949528.975199938 117.6338538751530791 49.30064398305452045 -1.678248480293081712 -0.008824500331334153569 -0.007484643034386605567 0.7723871229301423336 0.6350466444634184082
1664949529.075201035 117.6131382543537001 49.41786678073869155 -1.677065993293929802 -0.009823356764037687386 -0.006482389139406229475 0.7736229755747958681 0.6335368749770849961
1664949529.175199986 117.589827628241764 49.57116156138878438 -1.680574407191348651 -0.0132793181245524413 -0.004119745409840624289 0.775499265557190065 0.6311953552808859946
1664949529.275201082 117.5678475999941526 49.68112455223227641 -1.680457379085756653 -0.01396843505740444705 -0.004544012527205602142 0.7758021021276736429 0.6308053052301337837
1664949529.375200987 117.5421498840619563 49.81190284265448298 -1.680370139365151783 -0.0121120099904050791 -0.006339843446539236531 0.7768524481910052959 0.6295342558897865093
1664949529.475199938 117.5251100058192861 49.88821703079951675 -1.679793385885503199 -0.01104513110670664149 -0.007027059259125600747 0.7779347183790028541 0.6282087228442360116
1664949529.575201035 117.501746458671704 50.00779309212362733 -1.680724753836308816 -0.01193307189896387205 -0.006896584401401983574 0.7778525611370433746 0.6282956565592275888
1664949529.675199986 117.4771902279618843 50.14617754418152629 -1.680611164779327815 -0.01095421920332310083 -0.008768855680085221524 0.7770299586631906896 0.6293072028759781888
1664949529.775201082 117.4450886749936274 50.28659961828479652 -1.684058682389061534 -0.01051870474372903173 -0.01013281047800654484 0.7755710483288812407 0.6310913024249118486
1664949529.875200987 117.375199779488824 50.70626039020893927 -1.693010767010719508 -0.01286575574341346229 -0.007897220548261748435 0.7743028502865817453 0.6326351257042547305
1664949529.975199938 117.3523856848003106 50.8363724738101439 -1.693910819165945325 -0.01756530108109656887 -0.004118806719016375115 0.7685295170320211033 0.6395599089058586761
1664949530.075201035 117.3307531671868418 50.97068646470103204 -1.693482157904670604 -0.01740389328523685858 -0.002048199055332354697 0.7568567027511171608 0.6533458815052354263
1664949530.175199986 117.3038581764831321 51.10812650582279559 -1.694467046909250429 -0.01717748230571667159 -0.006295486367108191379 0.7437517368249972893 0.6682055484077025209
1664949530.275201082 117.2860094574106142 51.26094143136540282 -1.700160840346924829 -0.01623820896204318173 -0.006146834648423619811 0.7384338247588495552 0.6741023835038166823
1664949530.375200987 117.2739979353084152 51.38198063046576891 -1.704893661037845565 -0.01493903553598736542 -0.003300141993592390147 0.7264181228729033046 0.6870827061146891346
1664949530.475199938 117.2627086227428634 51.45751970357724048 -1.707113599543252924 -0.01600681827620285824 -0.008441632514757140687 0.7165117287153437431 0.697340277929296315
1664949530.575201035 117.2681639246742407 51.58105029845979317 -1.707615311357836285 -0.01446217066476463038 -0.00606748025716080143 0.7113768578228176764 0.7026357501985840415
1664949530.675199986 117.2744318318666217 51.63739753179202552 -1.709020917982103649 -0.01459409047558878417 -0.005783662358918074259 0.7042998103996919168 0.7097290601658259313
1664949530.775201082 117.270995994237424 51.74262744316595075 -1.710066392942975799 -0.01512855728401973736 -0.007353376268061343965 0.6991491723940100877 0.7147779300962888716
1664949530.875200987 117.269637006166235 51.88785641363949708 -1.711447448362773516 -0.0146947500073382753 -0.008039919350834449571 0.696009289737833492 0.7178373719845537737
1664949530.975199938 117.2765007039326122 51.99599308380295071 -1.712380005572188946 -0.01444980638413604149 -0.008177717178331002021 0.6935313371777604985 0.7202351091064914668
1664949531.075201035 117.2798259182414284 52.08874838007939445 -1.715183544772695523 -0.01476488064330527643 -0.007625532174801055545 0.6915366497992473382 0.7221502001267279258
1664949531.175199986 117.2870231251735191 52.23209835954217795 -1.718080438625897211 -0.01457518943624300234 -0.006986867703667772392 0.688125991283245253 0.7254111714421279666
1664949531.275201082 117.2976610336176577 52.3458708079929238 -1.717816316593187675 -0.01330730178203518715 -0.007789413503518881343 0.6873553114679655796 0.726157638914119774
1664949531.375200987 117.3024388675832483 52.49845764926698166 -1.719540315167488398 -0.0139747192669631131 -0.007792666100107406048 0.6861324191461782851 0.7273006840180168409
1664949531.475199938 117.3077433844918431 52.66956418174968491 -1.722045168706345164 -0.01380892424396476352 -0.007746124496317220026 0.6846605110762745694 0.7286901232617926105
1664949531.575201035 117.3124336642448355 52.77354660006678699 -1.72576495286424958 -0.01501126273593464053 -0.006733340760106587032 0.6833780574955813369 0.7298792740219762765
1664949531.675199986 117.3228762827118032 52.90642865539626172 -1.726402210197409248 -0.01538024887360367465 -0.007265884476077136278 0.6823485346267481599 0.7308290717808753056
1664949531.775201082 117.3342774902789643 53.04911302845651022 -1.728216544968955493 -0.01524321232215420686 -0.007193941506974290377 0.6817777677791663216 0.7313651393426906511
1664949531.875200987 117.3446220430026443 53.20677670315787111 -1.730453896258173918 -0.01490422063097280453 -0.006585957522376130122 0.6813045112067817044 0.7318187291810624995
1664949531.975199938 117.353118908279427 53.42257468062846471 -1.731738283639875808 -0.01532712580329854274 -0.005657160788261834765 0.6805077092946756334 0.7325587576003300683
1664949532.075201035 117.3623666570663033 53.55873776473133319 -1.734233180808367969 -0.01497948542814339645 -0.005605702699921491158 0.680276605488754682 0.7327809571340165862
1664949532.175199986 117.3705142148653664 53.70261527869385532 -1.73714139028144654 -0.01467138698378942646 -0.005678771460181051244 0.680300154469710372 0.7327647656561847578
1664949532.275201082 117.378032314425468 53.81331814190968288 -1.738686024077186865 -0.01366203230591731335 -0.006656778741432021161 0.6800299464558305917 0.733026812670136807
1664949532.375200987 117.3900806223002604 53.93807116317792349 -1.73995933434505945 -0.01409396752691441206 -0.006965163396429896632 0.6795240836006204432 0.733484741753329561
1664949532.475199938 117.4036719966979518 54.06751298613227874 -1.740007325289461892 -0.01451189281481494835 -0.007176233918087328127 0.6793393240857777959 0.7336456838177152218
1664949532.575201035 117.4148093262867434 54.19342679779593652 -1.741446117536667781 -0.01289959613969966432 -0.007444469514802766821 0.6798345503947146318 0.7332142690801183305
1664949532.675199986 117.4271902165922654 54.31489575974123341 -1.741133333086644308 -0.01143451321368598762 -0.007040828817895924442 0.6792018071759583497 0.7338287155501859171
1664949532.775201082 117.4389188913480666 54.44643874919077575 -1.741743343514108533 -0.01105596475348581166 -0.007742578999754732953 0.6788069303321507819 0.7341927331749101837
1664949532.875200987 117.4477605046144504 54.61715046749707625 -1.741180257142911803 -0.01272802640453580929 -0.008264994253869074534 0.6786463477139031975 0.7343083970297554774
1664949532.975199938 117.4568331677253212 54.73785526231119292 -1.741111136735797649 -0.01258226204773251096 -0.008232149895105535936 0.6792884149898971158 0.7337173622386075067
1664949533.075201035 117.4743365351963291 54.85234986165423265 -1.740531878324472759 -0.01151826856119411713 -0.007721107476663630065 0.6791685352179167579 0.7338513574005539608
1664949533.175199986 117.4813295372394037 54.97620659633031437 -1.741299530730581857 -0.0116937964640249064 -0.007502044104428337752 0.6794271409944051543 0.7336114329389108457
1664949533.275201082 117.4866507516445324 55.12779733835890994 -1.742497352742716998 -0.01316493038127899626 -0.007628825077658565011 0.6789197754827198672 0.7340547827611260123
1664949533.375200987 117.4944226838250785 55.25740703882352278 -1.743251889775617514 -0.01488209644557622092 -0.007342263042972004342 0.6795365334316473271 0.7334539618207076561
1664949533.475199938 117.5048646749205972 55.37084133446150247 -1.743134948762847136 -0.01422048190219527171 -0.007432324363348298199 0.6797478984561555748 0.7332703000895832712
1664949533.575201035 117.5188435297214511 55.46907487860634944 -1.742579613880552269 -0.01367190525052902964 -0.007425711023396502387 0.6799369808729945897 0.7331054766293418901
1664949533.675199986 117.5315684608269606 55.56143333512653726 -1.743417061525739387 -0.01393305828587550893 -0.007084334172952670705 0.6798459377207431986 0.7331883680615315368
1664949533.775201082 117.5403845189316741 55.66603572149880108 -1.744151804452686694 -0.01343656750145997593 -0.007553929322063148745 0.6810132007887290673 0.7321088834026441283
1664949533.875200987 117.5489197307373246 55.78700171347205128 -1.745916497989914218 -0.01331301816777749614 -0.007144853267621871333 0.6807286003880276271 0.7323798790469367992
1664949533.975199938 117.5581479303704953 55.90831148709349208 -1.747160335328419078 -0.01289881151779997959 -0.007333860449636314498 0.6806389268653297853 0.732468761373443078
1664949534.075201035 117.5637576428531332 56.0504494993377449 -1.748138485173655887 -0.01344952369092565665 -0.008346822084036822909 0.6808526235165051066 0.7322493741371699505
1664949534.175199986 117.5749095365033128 56.20500405633814012 -1.750704514936749945 -0.01356242126968667389 -0.007888618575277655393 0.6814601740938164287 0.7316869969804731255
1664949534.275201082 117.5848206367075335 56.35484017648616373 -1.751203300357633275 -0.01321510957543694555 -0.007602354031074567801 0.6819005225302883222 0.7312860196017801906
1664949534.375200987 117.5988288178943435 56.51628931727609029 -1.753216925097855983 -0.01273649710137320264 -0.007663096079968748954 0.6832050095007438095 0.7300753204931287321
1664949534.475199938 117.6049913546395373 56.6424364478689597 -1.754045716647410602 -0.01277189869091090169 -0.007856151233711491585 0.6834927137339010805 0.7298033089567966814
1664949534.575201035 117.613059193312111 56.77409940999707061 -1.755391408725493596 -0.01255209865406277034 -0.007512385839186132806 0.6849355634369381773 0.7284567817089123709
1664949534.675199986 117.6204053742448536 56.91709420906188654 -1.757606505939401709 -0.01227765010295652284 -0.008065858323664805429 0.6853000516596260416 0.7281126564157265335
1664949534.775201082 117.6236458265978513 57.07519201703080824 -1.760833821274822242 -0.01416776441572548118 -0.007518312634135544507 0.6853164921937763276 0.728068715818646961
