frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1816,1678051712.334140,178,148,368,0,12.925906,5,14.874,20.300,61678.781928,1,60929.426275,50.219813,698.045676,0.000000,0.000000,0.909572,0.077151,0.000547,22.148,0
1817,1678051712.415615,124,137,309,0,0.000000,6,17.474,24.029,61805.004994,1,60907.714772,47.463754,848.731215,0.000000,0.000000,0.736186,0.077070,0.000545,26.111,0
1818,1678051712.497091,161,140,349,0,12.067969,5,14.132,19.065,61681.226664,1,61062.997153,28.866556,588.267320,0.000000,0.000000,0.631870,0.077053,0.000544,20.880,0
1819,1678051712.578567,130,141,346,0,0.000000,6,17.191,24.292,61840.879550,1,61055.787306,24.831743,759.165240,0.000000,0.000000,0.672629,0.077122,0.000542,26.199,0
1820,1678051712.660043,170,146,387,0,14.660626,7,18.688,26.483,61729.941986,1,61106.708968,27.901977,594.232433,0.000000,0.000000,0.899151,0.077044,0.000545,28.494,0
1821,1678051712.741518,143,143,382,0,0.000000,6,17.984,26.345,61874.230649,1,61208.367470,27.208886,637.558890,0.000000,0.000000,0.817408,0.077039,0.000544,30.044,0
1822,1678051712.822995,150,147,384,0,0.000000,6,17.075,24.188,61968.890736,1,61296.441478,28.436187,642.919739,0.000000,0.000000,0.672101,0.076967,0.000545,26.305,0
1823,1678051712.904471,177,132,420,0,13.720288,8,19.859,26.174,61798.602488,1,61349.663746,32.476491,415.369517,0.000000,0.000000,0.618739,0.076950,0.000545,28.094,0
1824,1678051712.985947,161,136,413,0,11.099791,10,34.259,39.783,62107.497130,0,61376.022861,30.668497,699.712770,0.000000,0.000000,0.763515,0.076990,0.000544,41.833,0
1825,1678051713.067423,143,134,359,0,0.000000,5,13.259,17.901,62001.090373,1,61399.639391,32.456429,567.900471,0.000000,0.000000,0.899236,0.076917,0.000545,19.909,0
1826,1678051713.148898,154,130,381,0,0.000000,10,23.837,28.651,62107.331317,1,61355.862999,35.890065,714.480695,0.000000,0.000000,0.720367,0.076849,0.000544,30.456,0
1827,1678051713.230374,104,128,345,0,0.000000,5,12.827,17.289,61846.743535,1,61420.867874,14.247503,410.530552,0.000000,0.000000,0.620485,0.076875,0.000543,19.385,0
1828,1678051713.311850,170,128,416,0,12.585745,5,12.821,17.326,62103.026391,1,61441.448356,18.862524,641.617430,0.000000,0.000000,0.658259,0.076917,0.000541,19.112,0
1829,1678051713.393326,108,123,396,0,0.000000,9,18.409,23.559,61882.238857,1,61466.752009,15.129445,399.259992,0.000000,0.000000,0.868788,0.076893,0.000542,25.243,0
1830,1678051713.474802,132,113,400,0,0.000000,6,16.465,22.296,62150.042249,1,61515.063352,25.167491,608.714945,0.000000,0.000000,0.845790,0.076879,0.000542,24.408,0
1831,1678051713.556278,143,107,439,0,0.000000,8,16.156,20.599,62103.497407,1,61541.347059,27.811038,533.242916,0.000000,0.000000,0.694088,0.076832,0.000541,22.297,0
1832,1678051713.637754,152,110,424,0,0.000000,6,12.449,16.977,62185.855376,1,61594.531905,33.563471,556.664885,0.000000,0.000000,0.619316,0.076758,0.000538,18.721,0
1833,1678051713.719229,177,128,434,0,10.656917,5,10.845,14.982,62062.589607,1,61613.897717,26.827381,420.769077,0.000000,0.000000,0.722633,0.076818,0.000542,16.543,0
1834,1678051713.800705,150,125,401,0,0.000000,10,20.103,24.046,62227.660952,1,61644.426682,32.033929,550.104605,0.000000,0.000000,0.904253,0.076826,0.000542,25.738,0
1835,1678051713.882180,58,105,364,0,0.000000,5,11.322,15.129,62132.665571,1,61670.586349,33.376374,427.607576,0.000000,0.000000,0.732011,0.076873,0.000543,16.670,0
1836,1678051713.963657,91,102,401,0,0.000000,4,8.470,11.480,62037.882889,1,61710.001835,22.938680,303.846866,0.000000,0.000000,0.614522,0.076872,0.000544,13.013,0
1837,1678051714.045133,155,97,385,0,0.000000,11,18.050,21.056,62260.463510,0,61729.894926,24.143430,505.329324,0.000000,0.000000,0.638794,0.076852,0.000545,22.579,0
1838,1678051714.126609,45,94,357,0,0.000000,5,9.990,12.751,62069.873938,1,61754.526113,23.802545,290.449715,0.000000,0.000000,0.830063,0.076862,0.000545,14.109,0
1839,1678051714.208084,78,88,377,0,0.000000,5,9.337,12.478,62109.312069,1,61764.217277,24.545378,319.454052,0.000000,0.000000,0.820722,0.076842,0.000546,13.932,0
1840,1678051714.289561,60,79,373,0,0.000000,5,8.592,12.488,62070.087615,1,61779.668176,26.084830,263.239218,0.000000,0.000000,0.670759,0.076829,0.000546,13.758,0
1841,1678051714.371037,117,39,419,0,0.000000,11,15.703,20.842,62147.015441,0,61850.291456,22.498667,273.130416,0.000000,0.000000,0.602292,0.076829,0.000546,22.603,0
1842,1678051714.452513,163,45,437,0,7.082901,11,12.034,14.041,62126.422404,0,61893.626270,13.711395,217.989850,0.000000,0.000000,0.698875,0.076816,0.000546,15.147,0
1843,1678051714.533988,84,52,348,0,0.000000,7,8.193,9.705,62220.868476,1,61893.289071,5.678010,320.806507,0.000000,0.000000,0.982616,0.076821,0.000546,10.780,0
1844,1678051714.615463,53,48,343,0,0.000000,11,11.497,13.098,62077.320791,0,61861.439693,1.722482,213.063522,0.000000,0.000000,0.796436,0.076836,0.000547,14.279,0
1845,1678051714.696939,165,47,448,0,0.000000,4,5.510,7.184,62007.045919,1,61864.918406,1.064078,139.968278,0.000000,0.000000,0.677174,0.076828,0.000547,8.489,0
1846,1678051714.778416,44,49,342,0,0.000000,6,7.874,9.623,62045.898817,1,61850.916322,1.064604,192.822619,0.000000,0.000000,0.659453,0.076816,0.000547,10.802,0
1847,1678051714.859892,68,50,353,0,0.000000,5,7.261,9.023,62175.788256,1,61853.926701,1.425392,319.341125,0.000000,0.000000,0.811852,0.076808,0.000548,10.191,0
1848,1678051714.941368,170,45,433,0,0.000000,6,8.545,10.896,62118.120785,1,61859.482794,1.509944,256.033086,0.000000,0.000000,0.903430,0.076805,0.000547,12.394,0
1849,1678051715.022844,80,58,433,0,0.000000,11,13.322,16.191,62424.767559,0,61891.439212,14.756397,517.477854,0.000000,0.000000,0.741802,0.076827,0.000541,17.472,0
1850,1678051715.104320,126,56,470,0,0.000000,9,12.718,15.640,62384.584916,1,61942.885093,3.237079,437.368023,0.000000,0.000000,0.638086,0.076747,0.000547,17.025,0
1851,1678051715.185796,130,63,411,0,0.000000,5,7.292,9.719,62180.524288,1,61956.626393,2.914334,219.889000,0.000000,0.000000,0.686108,0.076731,0.000548,11.078,0
1852,1678051715.267272,181,61,460,0,5.276453,5,8.757,9.925,62231.166236,1,61960.980010,3.556911,265.534487,0.000000,0.000000,0.936877,0.076737,0.000549,11.385,0
1853,1678051715.348747,53,48,437,0,0.000000,3,5.151,7.344,62073.024719,1,61959.888997,3.814628,108.226206,0.000000,0.000000,0.825143,0.076739,0.000548,8.519,0
1854,1678051715.430224,109,49,491,0,0.000000,4,5.736,7.814,62147.175347,1,61966.182191,3.264003,176.634256,0.000000,0.000000,0.697236,0.076727,0.000549,9.019,0
1855,1678051715.511700,73,57,376,0,0.000000,7,9.326,11.436,62191.982184,1,61964.860663,3.935151,222.091153,0.000000,0.000000,0.649643,0.076703,0.000549,12.635,0
1856,1678051715.593176,66,59,383,0,0.000000,6,8.767,10.831,62157.696185,1,61954.989699,3.631928,197.979383,0.000000,0.000000,0.779594,0.076712,0.000550,12.017,0
1857,1678051715.674651,97,61,424,0,0.000000,4,6.619,9.292,62193.303521,1,61962.360796,2.186519,227.661193,0.000000,0.000000,0.907877,0.076713,0.000550,10.685,0
1858,1678051715.756126,124,68,361,0,0.000000,11,14.496,17.724,63138.562036,0,61960.852918,18.178708,1158.436642,0.000000,0.000000,0.741831,0.076706,0.000556,19.108,0
1859,1678051715.837603,124,64,377,0,0.000000,11,15.029,18.545,62580.412643,0,61960.240371,3.764744,615.313490,0.000000,0.000000,0.625982,0.076683,0.000552,20.117,0
1860,1678051715.919079,136,79,389,0,0.000000,7,10.948,13.636,62329.270098,1,61989.103220,4.671850,334.401557,0.000000,0.000000,0.646342,0.076661,0.000553,14.997,0
1861,1678051716.000554,120,76,335,0,0.000000,6,10.223,12.752,62361.671073,1,61994.446260,4.675951,361.455112,0.000000,0.000000,0.896276,0.076649,0.000553,14.172,0
1862,1678051716.082031,71,75,289,0,0.000000,6,9.727,12.584,62377.178650,1,62003.413112,6.041848,366.629450,0.000000,0.000000,0.917848,0.076631,0.000554,13.880,0
1863,1678051716.163507,135,68,301,0,0.000000,5,8.647,11.224,62385.713911,1,62042.444224,7.569335,334.605839,0.000000,0.000000,0.731019,0.076628,0.000554,12.578,0
1864,1678051716.244983,140,72,320,0,6.948709,8,10.977,13.517,62269.772080,1,62032.063400,10.388531,226.225264,0.000000,0.000000,0.655067,0.076610,0.000554,14.659,0
1865,1678051716.326458,104,99,325,0,0.000000,4,8.630,11.483,62386.108292,1,62037.784897,12.137186,335.090773,0.000000,0.000000,0.731832,0.076610,0.000554,12.870,0
1866,1678051716.407935,146,101,356,0,7.145368,5,9.475,12.990,62393.790922,1,62041.095731,12.493694,339.105755,0.000000,0.000000,0.949042,0.076618,0.000555,14.316,0
1867,1678051716.489411,179,105,381,0,6.175122,11,18.594,22.946,62474.685039,0,62070.501307,16.841494,386.246820,0.000000,0.000000,0.771049,0.076631,0.000555,24.487,0
1868,1678051716.570886,168,101,381,0,7.986237,7,14.866,18.681,62531.775418,1,62129.400240,21.142442,380.136969,0.000000,0.000000,0.647862,0.076646,0.000554,20.328,0
1869,1678051716.652363,138,114,354,0,0.000000,7,14.626,17.606,62535.805468,1,62156.661531,25.809934,352.238102,0.000000,0.000000,0.674726,0.076675,0.000554,19.245,0
1870,1678051716.733838,164,111,388,0,3.925432,6,13.611,15.003,62531.073374,1,62173.406147,26.377932,330.191865,0.000000,0.000000,0.808405,0.076652,0.000556,16.783,0
1871,1678051716.815314,181,113,361,0,8.664654,4,9.917,12.528,62527.944679,1,62172.427372,23.914289,330.505733,0.000000,0.000000,0.700922,0.076625,0.000557,14.076,0
1872,1678051716.896790,186,117,386,0,7.824852,6,14.265,17.455,62570.107202,1,62190.759706,20.232357,358.017947,0.000000,0.000000,0.504669,0.076649,0.000557,19.306,0
1873,1678051716.978266,89,125,362,0,0.000000,6,18.223,22.619,62805.450565,1,62188.597213,14.806286,600.948713,0.000000,0.000000,0.339101,0.076630,0.000556,24.519,0
1874,1678051717.059741,126,126,371,0,0.000000,4,10.527,15.223,62659.140142,1,62238.869564,17.446974,401.725337,0.000000,0.000000,0.282551,0.076598,0.000555,16.822,0
1875,1678051717.141218,102,122,384,0,0.000000,4,11.479,17.372,62747.283673,1,62290.406351,20.410048,435.370157,0.000000,0.000000,0.411726,0.076527,0.000556,19.281,0
1876,1678051717.222694,119,119,398,0,0.000000,4,11.064,17.627,63002.181817,1,62369.277329,25.298374,606.509622,0.000000,0.000000,0.348912,0.076419,0.000558,19.684,0
1877,1678051717.304170,157,112,407,0,10.669687,5,13.872,20.319,63242.198043,1,62354.224724,37.401040,849.476684,0.000000,0.000000,0.229592,0.076309,0.000558,22.087,0
1878,1678051717.385646,117,124,367,0,0.000000,5,10.956,16.366,63165.950603,1,62436.409914,46.383092,682.063063,0.000000,0.000000,0.174380,0.076237,0.000560,18.095,0
1879,1678051717.467122,126,81,387,0,0.000000,6,12.542,17.765,63101.831345,1,62474.350552,66.230889,560.162295,0.000000,0.000000,0.134294,0.076191,0.000566,19.267,0
1880,1678051717.548598,151,85,406,0,15.755641,3,6.655,10.332,62887.064742,1,62522.414036,52.012721,311.551871,0.000000,0.000000,0.103184,0.076176,0.000567,11.674,0
1881,1678051717.630073,107,80,288,0,0.000000,7,13.779,17.229,63181.444913,1,62532.784233,74.872928,572.704276,0.000000,0.000000,0.092976,0.076075,0.000572,18.911,0
1882,1678051717.711548,64,79,278,0,0.000000,6,11.329,14.524,63110.272320,1,62549.562175,65.417327,494.211550,0.000000,0.000000,0.124688,0.076097,0.000573,15.940,0
1883,1678051717.793025,115,77,281,0,0.000000,10,16.631,20.130,63430.784470,1,62629.660269,79.430679,720.611591,0.000000,0.000000,0.134774,0.075992,0.000578,21.732,0
1884,1678051717.874501,176,78,338,0,19.694564,5,9.868,13.534,63177.393247,1,62640.497688,39.746693,496.068484,0.000000,0.000000,0.209096,0.076080,0.000576,14.885,0
1885,1678051717.955977,98,89,326,0,0.000000,7,13.393,17.631,63793.109217,1,62627.744049,54.048873,1110.227954,0.000000,0.000000,0.191604,0.076028,0.000571,19.112,0
1886,1678051718.037453,103,90,314,0,0.000000,7,14.005,19.285,63403.116110,1,62632.851409,33.924621,735.250906,0.000000,0.000000,0.145988,0.076018,0.000574,21.570,0
1887,1678051718.118929,124,79,332,0,0.000000,6,11.054,15.143,63284.650535,1,62725.549208,18.992668,539.016998,0.000000,0.000000,0.084930,0.076048,0.000573,16.604,0
1888,1678051718.200405,126,68,343,0,0.000000,7,12.129,15.957,63759.471182,1,62758.832981,27.691968,971.857701,0.000000,0.000000,0.080503,0.076035,0.000578,17.532,0
1889,1678051718.281881,60,70,284,0,0.000000,7,11.155,14.294,63328.868593,1,62772.295255,27.396672,528.088093,0.000000,0.000000,0.096617,0.076031,0.000579,15.633,0
1890,1678051718.363357,106,74,307,0,0.000000,6,11.955,15.510,63137.950851,1,62792.614410,28.574498,315.677339,0.000000,0.000000,0.095568,0.076272,0.000573,17.066,0
1891,1678051718.444833,61,66,320,0,0.000000,5,9.512,13.343,63271.078550,1,62812.921959,23.461450,433.608929,0.000000,0.000000,0.059843,0.076158,0.000576,14.898,0
1892,1678051718.526309,76,70,340,0,0.000000,7,12.451,15.821,63402.695342,1,62829.673627,33.423423,538.508482,0.000000,0.000000,0.073684,0.075901,0.000581,17.138,0
1893,1678051718.607785,119,64,298,0,0.000000,9,13.239,16.706,63451.929835,1,62768.026436,36.467460,646.346162,0.000000,0.000000,0.096861,0.076079,0.000582,18.481,0
1894,1678051718.689260,69,61,293,0,0.000000,10,13.190,16.250,63396.326046,1,62779.031097,17.261831,598.945614,0.000000,0.000000,0.088300,0.076310,0.000580,17.619,0
1895,1678051718.770736,124,45,352,0,0.000000,11,12.878,15.744,63578.656790,0,62786.875055,30.586578,760.106527,0.000000,0.000000,0.073015,0.076542,0.000582,17.144,0
1896,1678051718.852212,112,46,350,0,0.000000,11,11.512,13.892,63025.577550,0,62757.871904,22.714467,243.900704,0.000000,0.000000,0.059460,0.075351,0.000579,15.128,0
1897,1678051718.933687,105,48,296,0,0.000000,9,12.610,15.002,64020.080938,1,62735.676708,34.382549,1248.940042,0.000000,0.000000,0.081441,0.076542,0.000575,16.305,0
1898,1678051719.015163,119,50,326,0,0.000000,8,10.475,12.784,63258.374604,1,62739.854307,32.836382,484.604218,0.000000,0.000000,0.075053,0.076251,0.000571,14.059,0
1899,1678051719.096640,37,46,278,0,0.000000,6,7.905,10.073,63158.786198,1,62722.410342,5.259309,430.034226,0.000000,0.000000,0.065112,0.076271,0.000573,11.230,0
1900,1678051719.178116,102,44,337,0,0.000000,5,6.382,8.539,62862.375420,1,62712.171428,1.854497,147.265652,0.000000,0.000000,0.050738,0.076243,0.000574,9.685,0
1901,1678051719.259591,93,44,342,0,0.000000,11,11.791,13.906,63589.999045,0,62750.610180,27.284419,811.012083,0.000000,0.000000,0.063199,0.076355,0.000580,15.008,0
1902,1678051719.341068,56,57,297,0,0.000000,8,9.892,12.418,63066.265962,1,62716.901879,6.628401,341.652830,0.000000,0.000000,0.106215,0.076834,0.000573,13.520,0
1903,1678051719.422542,128,59,361,0,0.000000,11,12.187,14.672,63194.369211,0,62746.884858,24.393755,422.006123,0.000000,0.000000,0.080381,0.077420,0.000572,15.961,0
1904,1678051719.504019,133,62,357,0,0.000000,11,12.083,14.793,63059.896051,0,62737.050059,20.953559,300.809421,0.000000,0.000000,0.078726,0.077236,0.000572,15.897,0
1905,1678051719.585495,49,30,321,0,0.000000,11,12.615,15.273,63601.105443,0,62749.826957,28.477007,821.724653,0.000000,0.000000,0.032218,0.077524,0.000568,16.393,0
1906,1678051719.666970,97,30,371,0,0.000000,11,10.175,12.510,63343.116480,0,62716.966801,15.230035,609.841966,0.000000,0.000000,0.035554,0.076890,0.000570,13.722,0
1907,1678051719.748446,48,35,294,0,0.000000,6,7.024,8.863,62838.906807,1,62705.896620,4.278922,127.652301,0.000000,0.000000,0.045470,0.076442,0.000572,10.408,0
1908,1678051719.829923,80,33,309,0,0.000000,11,10.907,12.580,63054.841083,0,62711.547224,24.535368,317.674402,0.000000,0.000000,0.097000,0.076299,0.000575,13.451,0
1909,1678051719.911398,115,30,309,0,0.000000,11,7.834,9.807,63118.610317,0,62705.204073,11.478698,400.844152,0.000000,0.000000,0.101540,0.076578,0.000574,10.862,0
1910,1678051719.992874,75,35,296,0,0.000000,8,8.696,10.860,63055.146640,1,62716.026032,6.212523,331.825969,0.000000,0.000000,0.134112,0.076597,0.000573,11.834,0
1911,1678051720.074351,126,21,347,0,0.000000,11,7.265,9.409,63132.423664,0,62713.158261,1.872829,416.312204,0.000000,0.000000,0.308609,0.076435,0.000573,10.475,0
1912,1678051720.155827,132,19,371,0,5.274465,11,10.363,11.389,63024.683087,0,62720.307801,4.493025,298.800401,0.000000,0.000000,0.352361,0.077227,0.000570,12.315,0
1913,1678051720.237303,122,32,376,0,0.000000,6,5.939,7.488,62757.654810,1,62713.560083,0.967317,42.047328,0.000000,0.000000,0.325902,0.076451,0.000573,8.315,0
1914,1678051720.318779,111,47,283,0,0.000000,6,8.166,9.550,62940.670698,1,62706.901903,1.842059,230.845948,0.000000,0.000000,0.460573,0.076641,0.000573,10.552,0
1915,1678051720.400254,46,43,269,0,0.000000,5,6.670,7.725,62898.711047,1,62703.692030,3.116773,190.821656,0.000000,0.000000,0.670985,0.076701,0.000572,8.698,0
1916,1678051720.481730,82,38,263,0,0.000000,4,5.434,6.856,62899.501140,1,62705.957130,4.357720,188.106365,0.000000,0.000000,0.832272,0.076651,0.000572,7.881,0
1917,1678051720.563205,81,38,303,0,0.000000,4,5.166,6.647,62817.115078,1,62706.830320,4.654868,104.551310,0.000000,0.000000,0.735153,0.076566,0.000572,7.593,0
1918,1678051720.644682,57,52,307,0,0.000000,11,11.309,12.948,63663.710145,0,62699.267225,10.257891,953.107938,0.000000,0.000000,0.724740,0.076730,0.000572,14.027,0
1919,1678051720.726158,127,62,328,0,0.000000,5,7.200,8.961,62871.830653,1,62702.271169,6.525107,161.954990,0.000000,0.000000,0.821160,0.076629,0.000572,10.197,0
1920,1678051720.807634,29,60,323,0,0.000000,4,6.132,8.458,62871.259989,1,62699.680874,5.123543,165.376136,0.000000,0.000000,1.104896,0.076617,0.000572,9.470,0
1921,1678051720.889110,38,39,306,0,0.000000,4,5.916,8.542,62852.115953,1,62730.380946,5.898302,114.757501,0.000000,0.000000,1.083793,0.076655,0.000572,9.583,0
1922,1678051720.970585,78,39,312,0,0.000000,5,6.052,8.208,62949.066399,1,62741.447188,4.432402,202.107779,0.000000,0.000000,0.930748,0.076712,0.000572,9.253,0
1923,1678051721.052062,38,45,258,0,0.000000,6,7.267,9.232,62936.209828,1,62759.330652,3.185632,172.614830,0.000000,0.000000,0.842300,0.076766,0.000572,10.314,0
1924,1678051721.133538,80,44,300,0,0.000000,5,6.878,9.259,62948.112267,1,62755.872390,2.140325,189.020973,0.000000,0.000000,1.006637,0.076798,0.000571,10.576,0
1925,1678051721.215014,112,39,309,0,0.000000,4,7.373,9.763,62913.465865,1,62757.758749,1.547047,153.081240,0.000000,0.000000,1.275495,0.076794,0.000572,10.992,0
1926,1678051721.296489,95,50,293,0,0.000000,9,12.329,15.079,64855.222717,1,62759.873841,16.105428,2078.167777,0.000000,0.000000,1.036824,0.076998,0.000572,16.262,0
1927,1678051721.377965,104,54,318,0,0.000000,6,9.133,11.690,63171.061357,1,62784.112033,1.790890,384.079163,0.000000,0.000000,0.892870,0.076894,0.000572,12.920,0
1928,1678051721.459440,85,55,238,0,0.000000,5,7.748,10.124,63033.562601,1,62810.411383,1.658616,220.412867,0.000000,0.000000,0.892856,0.076927,0.000572,11.241,0
1929,1678051721.540917,119,63,275,0,0.000000,11,15.181,17.715,63900.105627,0,62873.803249,34.046187,991.174976,0.000000,0.000000,1.094633,0.077301,0.000575,19.105,0
1930,1678051721.622392,23,61,273,0,0.000000,8,11.688,14.402,63310.524266,1,62896.429175,2.976073,410.038349,0.000000,0.000000,1.156302,0.076994,0.000573,15.714,0
1931,1678051721.703868,38,55,246,0,0.000000,5,7.880,10.591,63155.444067,1,62935.955449,5.029159,213.379726,0.000000,0.000000,0.922645,0.076998,0.000573,11.829,0
1932,1678051721.785345,128,50,332,0,0.000000,6,8.687,10.913,63145.079168,1,62940.910838,3.992494,199.096557,0.000000,0.000000,0.824919,0.077004,0.000573,12.237,0
1933,1678051721.866820,62,55,330,0,0.000000,7,9.253,12.015,63151.507155,1,62938.803212,3.480661,208.144552,0.000000,0.000000,0.903513,0.077020,0.000573,13.031,0
1934,1678051721.948296,112,60,353,0,0.000000,5,7.624,10.531,62746.828811,1,62488.440360,3.647261,253.661808,0.000000,0.000000,1.158908,0.077066,0.000573,11.783,0
1935,1678051722.029772,174,61,402,0,0.000000,7,9.265,11.719,63199.855238,1,62465.720148,10.455796,722.598276,0.000000,0.000000,0.972329,0.077260,0.000574,12.904,0
1936,1678051722.111248,39,27,367,0,0.000000,11,12.882,15.517,64006.436503,0,62447.618567,14.626432,1543.115146,0.000000,0.000000,0.831924,0.077025,0.000571,16.665,0
1937,1678051722.192724,24,27,366,0,0.000000,3,3.809,5.614,62671.275716,1,62419.470047,1.858097,248.868308,0.000000,0.000000,0.802773,0.077110,0.000573,6.483,0
1938,1678051722.274200,163,27,411,0,0.000000,3,3.969,5.569,62549.657275,1,62422.251381,1.704979,124.621617,0.000000,0.000000,0.975654,0.077101,0.000573,6.776,0
1939,1678051722.355675,57,27,416,0,0.000000,7,7.841,9.596,62776.575025,1,62405.753137,2.105981,367.637103,0.000000,0.000000,1.036159,0.076720,0.000571,10.789,0
1940,1678051722.437150,71,29,435,0,0.000000,11,11.745,13.626,64819.350048,0,62419.902209,52.456118,2345.920599,0.000000,0.000000,0.759972,0.076271,0.000573,14.888,0
1941,1678051722.518627,162,31,472,0,0.000000,4,7.324,10.008,62705.248674,1,62375.645961,1.080217,327.444583,0.000000,0.000000,0.751412,0.077278,0.000574,11.694,0
1942,1678051722.600102,119,24,492,0,0.000000,11,11.921,14.532,64627.344645,0,62436.955014,16.721676,2172.590594,0.000000,0.000000,0.908064,0.078696,0.000579,15.809,0
1943,1678051722.681578,126,26,502,0,0.000000,7,8.178,10.158,63341.557541,1,62413.004760,7.553170,919.921515,0.000000,0.000000,1.102095,0.077738,0.000576,11.311,0
1944,1678051722.763055,210,29,465,0,19.119473,11,11.190,12.895,63747.150185,0,62406.903728,5.119993,1334.048313,0.000000,0.000000,0.910071,0.077528,0.000575,14.084,0
1945,1678051722.844529,105,34,452,0,0.000000,11,11.442,13.283,64116.945469,0,62430.090546,22.319373,1663.459780,0.000000,0.000000,0.813467,0.078427,0.000581,14.508,0
1946,1678051722.926006,56,36,470,0,0.000000,6,7.514,9.295,62811.235108,1,62411.989142,11.989913,386.178447,0.000000,0.000000,0.713820,0.077961,0.000578,10.495,0
1947,1678051723.007482,203,37,499,0,0.000000,4,5.379,7.273,62575.776269,1,62418.854545,12.421946,143.422120,0.000000,0.000000,0.815885,0.077978,0.000578,8.721,0
1948,1678051723.088958,90,39,476,0,0.000000,11,12.053,14.075,65884.256552,0,62465.843694,21.687765,3395.656765,0.000000,0.000000,0.820755,0.077298,0.000584,15.083,0
1949,1678051723.170434,106,56,505,0,0.000000,6,8.731,10.924,63054.468667,1,62478.255693,20.703913,554.433749,0.000000,0.000000,0.676972,0.077732,0.000583,12.125,0
1950,1678051723.251909,211,56,554,0,0.000000,4,5.515,7.931,62703.289095,1,62542.265010,19.787899,140.162529,0.000000,0.000000,0.538472,0.077577,0.000585,9.188,0
1951,1678051723.333385,69,60,532,0,0.000000,5,7.413,10.063,62962.221018,1,62551.827572,16.322726,392.997223,0.000000,0.000000,0.530321,0.077612,0.000586,11.356,0
1952,1678051723.415034,122,55,584,0,0.000000,11,14.326,17.117,64734.906014,0,62540.913526,18.148881,2174.768299,0.000000,0.000000,0.717321,0.077812,0.000585,18.584,0
1953,1678051723.497473,188,55,561,0,23.032772,5,8.045,10.926,63154.455894,1,62565.907842,13.778015,573.699021,0.000000,0.000000,0.585985,0.077370,0.000588,12.321,0
1954,1678051723.577813,113,65,508,0,0.000000,11,15.002,17.438,63352.163030,0,62556.696539,10.998331,783.396413,0.000000,0.000000,0.487050,0.077476,0.000587,18.903,0
1955,1678051723.659289,125,68,528,0,0.000000,6,10.195,12.975,63435.514003,1,62546.989526,9.379317,878.071017,0.000000,0.000000,0.428239,0.077500,0.000586,14.731,0
1956,1678051723.740764,153,64,456,0,0.000000,9,13.607,16.619,63479.266618,1,62556.467808,10.859922,910.863263,0.000000,0.000000,0.458096,0.077456,0.000584,18.218,0
1957,1678051723.822495,174,65,483,0,25.092191,6,13.796,17.151,63322.971089,1,62564.960581,12.033362,744.900794,0.000000,0.000000,0.553058,0.077450,0.000584,18.666,0
1958,1678051723.903754,134,72,488,0,0.000000,5,10.040,12.864,63416.913570,1,62587.050490,9.047445,819.739018,0.000000,0.000000,0.388830,0.077501,0.000585,14.361,0
1959,1678051723.985192,134,73,371,0,0.000000,9,15.018,18.035,63954.370022,1,62581.574459,10.184714,1361.533812,0.000000,0.000000,0.341615,0.077541,0.000585,19.513,0
1960,1678051724.067092,97,65,385,0,0.000000,6,10.732,13.721,63574.096954,1,62593.278788,10.984113,968.756511,0.000000,0.000000,0.360896,0.077481,0.000584,15.056,0
1961,1678051724.148144,117,63,432,0,0.000000,4,7.271,10.565,63365.350314,1,62611.981962,10.202454,742.088137,0.000000,0.000000,0.476339,0.077450,0.000585,12.081,0
1962,1678051724.229620,120,61,370,0,0.000000,5,8.155,11.222,63617.751814,1,62617.767884,12.608626,986.297010,0.000000,0.000000,0.481348,0.077420,0.000585,12.689,0
1963,1678051724.311850,147,68,395,0,0.000000,5,8.637,11.646,63647.918723,1,62643.776207,14.044461,989.018649,0.000000,0.000000,0.353372,0.077424,0.000585,13.083,0
1964,1678051724.394337,147,68,407,0,0.000000,11,18.225,21.523,63773.706225,0,62662.629572,10.062759,1099.934112,0.000000,0.000000,0.277681,0.077454,0.000585,23.106,0
1965,1678051724.476312,129,60,419,0,0.000000,7,12.705,16.179,63426.572106,1,62660.700638,8.341981,756.449027,0.000000,0.000000,0.266398,0.077456,0.000585,17.570,0
1966,1678051724.557961,174,62,411,0,22.629225,5,7.981,10.850,63477.599509,1,62679.179021,14.740185,782.600250,0.000000,0.000000,0.260177,0.077475,0.000581,12.337,0
1967,1678051724.639740,189,66,396,0,20.342311,11,14.122,16.762,64647.640722,0,62719.178199,34.495361,1892.882007,0.000000,0.000000,0.211981,0.077326,0.000577,18.128,0
1968,1678051724.721216,193,88,382,0,24.247258,9,13.948,16.427,63880.755539,1,62728.977462,36.656354,1114.036170,0.000000,0.000000,0.150518,0.077366,0.000577,17.757,0
1969,1678051724.802103,137,87,362,0,0.000000,6,10.939,13.169,63810.060349,1,62729.295416,24.025826,1055.653261,0.000000,0.000000,0.166351,0.077394,0.000578,14.570,0
1970,1678051724.882530,151,96,365,0,0.000000,5,9.908,12.466,63267.516918,1,62724.844226,21.217088,520.371688,0.000000,0.000000,0.225243,0.077415,0.000579,13.989,0
