frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1666,1609055300.825207,105,256,18,0,0,0,0,0,256,1.757000,3.673000,5.815000
1667,1609055300.925222,103,256,20,0,0,0,0,0,256,1.816000,3.212000,5.395000
1668,1609055301.025244,107,256,10,0,0,0,0,0,256,1.779000,3.473000,5.645000
1669,1609055301.125274,102,256,13,0,0,0,0,0,256,1.802000,2.543000,4.718000
1670,1609055301.225319,104,256,15,0,0,0,0,0,256,1.776000,2.200000,4.391000
1671,1609055301.325301,132,256,8,0,0,0,0,0,256,1.752000,1.962000,4.081000
1672,1609055301.425307,121,256,13,0,0,0,0,0,256,1.759000,2.686000,4.844000
1673,1609055301.525373,119,256,16,0,0,0,0,0,256,1.768000,2.694000,4.838000
1674,1609055301.625421,122,256,17,0,0,0,0,0,256,1.759000,3.321000,5.478000
1675,1609055301.725479,142,256,15,0,0,0,0,0,256,1.742000,2.774000,4.888000
1676,1609055301.825543,128,256,8,0,0,0,0,0,256,1.760000,1.995000,4.151000
1677,1609055301.925449,124,256,17,0,0,0,0,0,256,1.762000,3.598000,5.731000
1678,1609055302.025495,122,256,13,0,0,0,0,0,256,1.764000,2.240000,4.424000
1679,1609055302.125603,88,256,31,0,0,0,0,0,256,1.764000,3.126000,5.282000
1680,1609055302.225596,88,256,23,0,0,0,0,0,256,1.763000,3.329000,5.495000
1681,1609055302.325487,87,256,18,0,0,0,0,0,256,1.763000,3.614000,5.758000
1682,1609055302.425603,81,256,25,0,0,0,0,0,256,1.763000,5.050000,7.200000
1683,1609055302.525678,80,256,24,0,0,0,0,0,256,1.758000,4.542000,6.701000
1684,1609055302.625715,75,256,25,0,0,0,0,0,256,1.758000,2.849000,4.985000
1685,1609055302.725759,110,256,13,0,0,0,0,0,256,1.781000,3.197000,5.415000
1686,1609055302.825781,107,256,15,0,0,0,0,0,256,1.788000,3.330000,5.461000
1687,1609055302.925809,96,256,12,0,0,0,0,0,256,1.773000,2.167000,4.348000
1688,1609055303.025798,81,256,16,0,0,0,0,0,256,1.787000,3.579000,5.796000
1689,1609055303.125847,73,256,22,0,0,0,0,0,256,1.795000,5.262000,7.485000
1690,1609055303.225853,71,256,20,0,0,0,0,0,256,1.783000,3.641000,5.835000
1691,1609055303.325930,97,256,15,0,0,0,0,0,256,1.794000,3.222000,5.427000
1692,1609055303.425905,79,256,20,0,0,0,0,0,256,1.800000,4.196000,6.401000
1693,1609055303.525899,74,256,23,0,0,0,0,0,256,1.792000,2.760000,4.920000
1694,1609055303.625952,95,256,11,0,0,0,0,0,256,1.774000,1.928000,4.072000
1695,1609055303.726019,85,256,17,0,0,0,0,0,256,1.777000,2.170000,4.346000
1696,1609055303.826101,76,256,11,0,0,0,0,0,256,1.774000,2.535000,4.699000
1697,1609055303.926083,69,256,23,0,0,0,0,0,256,1.813000,4.518000,6.699000
1698,1609055304.026131,62,256,28,0,0,0,0,0,256,1.786000,4.648000,6.863000
1699,1609055304.126121,65,256,20,0,0,0,0,0,256,1.775000,4.830000,6.984000
1700,1609055304.226168,64,256,32,0,0,0,0,0,256,1.764000,3.677000,5.826000
1701,1609055304.326177,73,256,12,0,0,0,0,0,256,1.760000,3.376000,5.550000
1702,1609055304.426242,67,256,27,0,0,0,0,0,256,1.768000,4.641000,6.795000
1703,1609055304.526238,70,256,19,0,0,0,0,0,256,1.783000,5.119000,7.344000
1704,1609055304.626297,75,256,16,0,0,0,0,0,256,1.777000,2.635000,4.818000
1705,1609055304.726356,72,256,24,0,0,0,0,0,256,1.834000,3.041000,5.280000
1706,1609055304.826356,65,256,17,0,0,0,0,0,256,1.779000,3.030000,5.224000
1707,1609055304.926384,61,256,31,0,0,0,0,0,256,1.762000,3.738000,5.892000
1708,1609055305.026450,68,256,17,0,0,0,0,0,256,1.766000,3.724000,5.866000
1709,1609055305.126421,86,256,8,0,0,0,0,0,256,1.774000,1.875000,4.021000
1710,1609055305.226490,89,256,8,0,0,0,0,0,256,1.780000,2.151000,4.344000
1711,1609055305.326473,83,256,18,0,0,0,0,0,256,1.784000,3.139000,5.310000
1712,1609055305.426525,82,256,22,0,0,0,0,0,256,1.774000,4.545000,6.714000
1713,1609055305.526544,84,256,17,0,0,0,0,0,256,1.815000,3.349000,5.551000
1714,1609055305.626586,94,256,16,0,0,0,0,0,256,1.766000,4.659000,6.822000
1715,1609055305.726642,84,256,16,0,0,0,0,0,256,1.776000,3.690000,5.843000
1716,1609055305.826674,85,256,15,0,0,0,0,0,256,1.775000,4.102000,6.250000
1717,1609055305.926714,78,256,18,0,0,0,0,0,256,1.770000,2.703000,4.881000
1718,1609055306.026732,101,256,14,0,0,0,0,0,256,1.806000,5.222000,7.491000
1719,1609055306.126790,102,256,12,0,0,0,0,0,256,1.800000,4.656000,6.885000
1720,1609055306.226824,90,256,20,0,0,0,0,0,256,1.790000,2.414000,4.653000
1721,1609055306.326987,91,256,19,0,0,0,0,0,256,1.872000,2.816000,5.142000
1722,1609055306.426826,87,256,18,0,0,0,0,0,256,1.792000,3.872000,6.111000
1723,1609055306.526828,88,256,19,0,0,0,0,0,256,1.798000,2.912000,5.123000
1724,1609055306.626878,86,256,24,0,0,0,0,0,256,1.810000,3.590000,5.857000
1725,1609055306.726913,97,256,17,0,0,0,0,0,256,1.823000,4.419000,6.669000
1726,1609055306.827024,89,256,20,0,0,0,0,0,256,1.828000,2.982000,5.271000
1727,1609055306.926974,90,256,15,0,0,0,0,0,256,1.794000,2.849000,5.055000
1728,1609055307.027025,87,256,24,0,0,0,0,0,256,1.821000,3.367000,5.611000
1729,1609055307.127056,93,256,20,0,0,0,0,0,256,1.789000,3.697000,5.871000
1730,1609055307.227111,89,256,21,0,0,0,0,0,256,1.774000,3.657000,5.836000
1731,1609055307.327124,96,256,13,0,0,0,0,0,256,1.770000,3.150000,5.293000
1732,1609055307.427304,82,256,18,0,0,0,0,0,256,1.779000,2.872000,5.063000
1733,1609055307.527149,84,256,18,0,0,0,0,0,256,1.790000,2.667000,4.887000
1734,1609055307.627214,78,256,24,0,0,0,0,0,256,1.767000,3.881000,6.041000
1735,1609055307.727201,70,256,21,0,0,0,0,0,256,1.801000,3.640000,5.873000
1736,1609055307.827211,74,256,21,0,0,0,0,0,256,1.801000,6.054000,8.258000
1737,1609055307.927289,87,256,25,0,0,0,0,0,256,1.807000,3.306000,5.506000
1738,1609055308.027293,108,256,16,0,0,0,0,0,256,1.774000,2.031000,4.170000
1739,1609055308.127356,113,256,12,0,0,0,0,0,256,1.840000,2.690000,4.932000
1740,1609055308.227447,94,256,12,0,0,0,0,0,255,1.795000,2.748000,4.956000
1741,1609055308.327406,84,255,13,0,0,0,0,0,256,1.776000,2.474000,4.637000
1742,1609055308.427534,81,256,23,0,0,0,0,0,256,1.771000,3.680000,5.851000
1743,1609055308.527478,92,256,17,0,0,0,0,0,256,1.772000,5.745000,7.908000
1744,1609055308.627503,70,256,25,0,0,0,0,0,256,1.771000,3.888000,6.084000
1745,1609055308.727550,94,256,27,0,0,0,0,0,256,1.754000,4.624000,6.771000
1746,1609055308.827520,107,256,21,0,0,0,0,0,256,1.753000,4.268000,6.442000
1747,1609055308.927580,104,256,27,0,0,0,0,0,256,1.759000,6.694000,8.838000
1748,1609055309.027574,106,256,17,0,0,0,0,0,256,1.770000,2.253000,4.403000
1749,1609055309.127642,95,256,21,0,0,0,0,0,256,1.758000,4.462000,6.650000
1750,1609055309.227669,109,256,18,0,0,0,0,0,256,1.739000,2.408000,4.524000
1751,1609055309.327778,98,256,22,0,0,0,0,0,256,1.757000,2.869000,4.999000
1752,1609055309.427763,77,256,24,0,0,0,0,0,256,1.784000,4.525000,6.721000
1753,1609055309.527799,93,256,22,0,0,0,0,0,256,1.752000,2.013000,4.139000
1754,1609055309.627866,84,256,32,0,0,0,0,0,256,1.745000,5.072000,7.191000
1755,1609055309.727813,106,256,19,0,0,0,0,0,256,1.750000,2.878000,4.995000
1756,1609055309.827822,110,256,14,0,0,0,0,0,256,1.746000,2.197000,4.368000
1757,1609055309.927888,85,256,22,0,0,0,0,0,256,1.769000,3.209000,5.348000
1758,1609055310.027966,88,256,15,0,0,0,0,0,256,1.757000,3.450000,5.601000
1759,1609055310.127902,98,256,17,0,0,0,0,0,256,1.747000,3.692000,5.799000
1760,1609055310.228011,97,256,18,0,0,0,0,0,256,1.739000,3.575000,5.684000
1761,1609055310.327996,85,256,25,0,0,0,0,0,256,1.742000,4.491000,6.604000
1762,1609055310.428077,117,256,11,0,0,0,0,0,256,1.767000,3.377000,5.527000
1763,1609055310.528138,102,256,23,0,0,0,0,0,256,1.738000,3.290000,5.414000
1764,1609055310.628131,98,256,22,0,0,0,0,0,256,1.758000,3.829000,5.979000
1765,1609055310.728213,104,256,27,0,0,0,0,0,256,1.753000,3.418000,5.540000
1766,1609055310.828207,106,256,27,0,0,0,0,0,256,1.753000,4.370000,6.502000
1767,1609055310.928228,116,256,9,0,0,0,0,0,256,1.751000,2.490000,4.624000
1768,1609055311.028256,97,256,21,0,0,0,0,0,256,1.757000,2.731000,4.864000
1769,1609055311.128204,84,256,26,0,0,0,0,0,256,1.762000,5.265000,7.395000
1770,1609055311.228275,117,256,19,0,0,0,0,0,256,1.754000,3.636000,5.766000
1771,1609055311.328351,84,256,21,0,0,0,0,0,256,1.761000,5.348000,7.472000
1772,1609055311.428360,99,256,17,0,0,0,0,0,256,1.764000,5.091000,7.255000
1773,1609055311.528644,87,256,15,0,0,0,0,0,256,1.748000,3.036000,5.137000
1774,1609055311.628439,89,256,17,0,0,0,0,0,256,1.756000,4.062000,6.189000
1775,1609055311.728462,126,256,8,0,0,0,0,0,256,1.761000,2.763000,4.882000
1776,1609055311.828537,93,256,16,0,0,0,0,0,256,1.747000,5.162000,7.305000
1777,1609055311.928613,88,256,25,0,0,0,0,0,256,1.775000,3.581000,5.721000
1778,1609055312.028525,83,256,29,0,0,0,0,0,256,1.744000,4.325000,6.445000
1779,1609055312.128524,82,256,30,0,0,0,0,0,256,1.745000,2.878000,5.026000
1780,1609055312.228574,93,256,23,0,0,0,0,0,256,1.748000,3.897000,6.023000
1781,1609055312.328630,96,256,17,0,0,0,0,0,256,1.772000,3.146000,5.251000
1782,1609055312.428679,96,256,23,0,0,0,0,0,256,1.757000,4.299000,6.461000
1783,1609055312.528728,103,256,22,0,0,0,0,0,256,1.779000,6.078000,8.195000
1784,1609055312.628767,92,256,24,0,0,0,0,0,256,1.752000,4.380000,6.492000
1785,1609055312.728749,96,256,21,0,0,0,0,0,256,1.774000,5.627000,7.778000
1786,1609055312.828822,88,256,25,0,0,0,0,0,256,1.749000,4.287000,6.426000
1787,1609055312.928830,75,256,24,0,0,0,0,0,256,1.749000,4.586000,6.707000
1788,1609055313.028814,88,256,25,0,0,0,0,0,255,1.751000,3.902000,6.050000
1789,1609055313.128907,123,255,15,0,0,0,0,0,256,1.745000,4.159000,6.264000
1790,1609055313.228908,102,256,25,0,0,0,0,0,256,1.791000,4.999000,7.152000
1791,1609055313.328936,105,256,17,0,0,0,0,0,256,1.750000,2.560000,4.670000
1792,1609055313.428899,117,256,21,0,0,0,0,0,256,1.778000,2.267000,4.419000
1793,1609055313.529011,102,256,26,0,0,0,0,0,256,1.754000,3.261000,5.374000
1794,1609055313.629000,103,256,16,0,0,0,0,0,256,1.766000,4.660000,6.778000
1795,1609055313.729035,97,256,28,0,0,0,0,0,256,1.754000,3.746000,5.837000
1796,1609055313.829089,97,256,19,0,0,0,0,0,256,1.776000,4.620000,6.738000
1797,1609055313.929096,123,256,19,0,0,0,0,0,256,1.738000,3.361000,5.451000
1798,1609055314.029116,82,256,22,0,0,0,0,0,256,1.772000,4.221000,6.349000
1799,1609055314.129162,91,256,19,0,0,0,0,0,256,1.752000,2.795000,4.903000
1800,1609055314.229165,98,256,21,0,0,0,0,0,256,1.781000,5.349000,7.461000
1801,1609055314.329206,81,256,27,0,0,0,0,0,256,1.742000,3.744000,5.833000
1802,1609055314.429182,118,256,17,0,0,0,0,0,256,1.755000,2.316000,4.451000
1803,1609055314.529263,76,256,29,0,0,0,0,0,256,1.787000,5.613000,7.754000
1804,1609055314.629319,94,256,21,0,0,0,0,0,256,1.744000,5.173000,7.285000
1805,1609055314.729303,93,256,23,0,0,0,0,0,256,1.740000,4.443000,6.540000
1806,1609055314.829364,83,256,32,0,0,0,0,0,256,1.748000,4.946000,7.068000
1807,1609055314.929395,99,256,20,0,0,0,0,0,256,1.747000,3.519000,5.634000
1808,1609055315.029425,128,256,18,0,0,0,0,0,256,1.756000,4.003000,6.105000
1809,1609055315.129488,121,256,10,0,0,0,0,0,256,1.743000,3.139000,5.253000
1810,1609055315.229574,92,256,23,0,0,0,0,0,256,1.835000,2.198000,4.412000
1811,1609055315.329483,97,256,31,0,0,0,0,0,256,1.737000,3.640000,5.720000
1812,1609055315.429507,105,256,18,0,0,0,0,0,256,1.771000,4.267000,6.392000
1813,1609055315.529572,72,256,33,0,0,0,0,0,255,1.711000,3.963000,5.957000
1814,1609055315.629627,82,255,32,0,0,0,0,0,256,1.706000,3.460000,5.445000
1815,1609055315.729625,89,256,26,0,0,0,0,0,256,1.692000,1.747000,3.694000
1816,1609055315.829636,127,256,16,0,0,0,0,0,256,1.695000,1.870000,3.838000
1817,1609055315.929713,79,256,30,0,0,0,0,0,256,1.708000,2.244000,4.226000
1818,1609055316.029725,73,256,23,0,0,0,0,0,256,1.719000,5.315000,7.314000
1819,1609055316.129803,93,256,17,0,0,0,0,0,254,1.716000,2.147000,4.169000
1820,1609055316.229851,69,254,29,0,0,0,0,0,256,1.712000,2.635000,4.624000
1821,1609055316.329916,78,256,18,0,0,0,0,0,256,1.727000,4.254000,6.260000
1822,1609055316.429806,83,256,27,0,0,0,0,0,256,1.713000,2.866000,4.871000
1823,1609055316.529881,79,256,28,0,0,0,0,0,256,1.723000,3.790000,5.786000
1824,1609055316.629873,72,256,25,0,0,0,0,0,256,1.710000,3.374000,5.376000
1825,1609055316.729938,66,256,30,0,0,0,0,0,256,1.707000,2.545000,4.511000
1826,1609055316.829954,66,256,23,0,0,0,0,0,256,1.713000,2.413000,4.410000
1827,1609055316.929940,61,256,21,0,0,0,0,0,256,1.712000,3.525000,5.504000
1828,1609055317.030027,66,256,28,0,0,0,0,0,256,1.737000,2.736000,4.756000
1829,1609055317.130085,77,256,23,0,0,0,0,0,256,1.748000,2.188000,4.185000
1830,1609055317.230129,84,256,15,0,0,0,0,0,256,1.716000,1.526000,3.533000
1831,1609055317.330111,74,256,18,0,0,0,0,0,256,1.742000,2.145000,4.144000
1832,1609055317.430154,85,256,18,0,0,0,0,0,256,1.710000,1.858000,3.860000
1833,1609055317.530147,77,256,17,0,0,0,0,0,256,1.766000,2.012000,4.065000
1834,1609055317.630183,65,256,28,0,0,0,0,0,256,1.721000,3.115000,5.114000
1835,1609055317.730281,71,256,25,0,0,0,0,0,256,1.708000,3.741000,5.755000
1836,1609055317.830228,82,256,18,0,0,0,0,0,256,1.717000,1.650000,3.659000
1837,1609055317.930237,72,256,26,0,0,0,0,0,256,1.719000,2.349000,4.352000
1838,1609055318.030324,70,256,24,0,0,0,0,0,256,1.716000,3.211000,5.227000
1839,1609055318.130342,72,256,14,0,0,0,0,0,256,1.721000,3.015000,5.028000
1840,1609055318.230376,93,256,13,0,0,0,0,0,256,1.763000,3.239000,5.278000
1841,1609055318.330418,57,256,33,0,0,0,0,0,256,1.716000,2.727000,4.719000
1842,1609055318.430437,70,256,13,0,0,0,0,0,256,1.719000,2.641000,4.684000
1843,1609055318.530489,89,256,12,0,0,0,0,0,256,1.721000,3.524000,5.536000
1844,1609055318.630472,81,256,19,0,0,0,0,0,256,1.730000,2.490000,4.549000
1845,1609055318.730527,71,256,19,0,0,0,0,0,256,1.713000,3.055000,5.058000
1846,1609055318.830542,88,256,15,0,0,0,0,0,256,1.710000,1.789000,3.790000
1847,1609055318.930540,85,256,23,0,0,0,0,0,256,1.767000,3.563000,5.618000
1848,1609055319.030599,86,256,15,0,0,0,0,0,256,1.714000,2.263000,4.268000
1849,1609055319.130641,69,256,27,0,0,0,0,0,256,1.728000,3.275000,5.252000
1850,1609055319.230713,62,256,40,0,0,0,0,0,256,1.709000,3.198000,5.183000
1851,1609055319.330744,68,256,34,0,0,0,0,0,256,1.710000,3.613000,5.598000
1852,1609055319.430782,70,256,19,0,0,0,0,0,256,1.701000,2.770000,4.791000
1853,1609055319.530799,71,256,19,0,0,0,0,0,256,1.698000,1.885000,3.862000
1854,1609055319.630849,78,256,27,0,0,0,0,0,256,1.723000,2.412000,4.436000
1855,1609055319.730884,106,256,14,0,0,0,0,0,256,1.699000,1.553000,3.512000
1856,1609055319.830847,90,256,17,0,0,0,0,0,256,1.692000,1.568000,3.540000
1857,1609055319.930891,91,256,17,0,0,0,0,0,256,1.721000,2.427000,4.433000
1858,1609055320.030935,104,256,11,0,0,0,0,0,256,1.728000,1.513000,3.496000
1859,1609055320.130982,100,256,17,0,0,0,0,0,256,1.718000,1.880000,3.870000
1860,1609055320.230980,84,256,21,0,0,0,0,0,256,1.721000,2.855000,4.844000
1861,1609055320.331030,78,256,25,0,0,0,0,0,256,1.738000,2.020000,4.034000
1862,1609055320.431072,76,256,26,0,0,0,0,0,256,1.704000,2.514000,4.501000
1863,1609055320.531122,67,256,29,0,0,0,0,0,256,1.738000,2.073000,4.088000
1864,1609055320.631161,79,256,23,0,0,0,0,0,256,1.710000,2.562000,4.566000
1865,1609055320.731150,82,256,23,0,0,0,0,0,256,1.724000,4.339000,6.334000
1866,1609055320.831199,83,256,21,0,0,0,0,0,256,1.716000,3.612000,5.624000
1867,1609055320.931241,92,256,13,0,0,0,0,0,256,1.737000,2.580000,4.577000
1868,1609055321.031232,106,256,10,0,0,0,0,0,256,1.723000,1.938000,3.943000
1869,1609055321.131252,95,256,21,0,0,0,0,0,254,1.719000,2.727000,4.717000
1870,1609055321.231286,101,254,12,0,0,0,0,0,256,1.730000,1.836000,3.858000
1871,1609055321.331283,111,256,4,0,0,0,0,0,256,1.751000,1.432000,3.452000
1872,1609055321.431438,93,256,15,0,0,0,0,0,256,1.726000,2.104000,4.117000
1873,1609055321.531393,85,256,16,0,0,0,0,0,256,1.731000,3.143000,5.152000
1874,1609055321.631439,101,256,16,0,0,0,0,0,256,1.723000,2.636000,4.659000
1875,1609055321.731871,84,256,16,0,0,0,0,0,256,1.713000,2.454000,4.444000
1876,1609055321.831494,89,256,21,0,0,0,0,0,256,1.708000,2.804000,4.801000
1877,1609055321.931553,67,256,28,0,0,0,0,0,256,1.724000,2.367000,4.363000
1878,1609055322.031542,96,256,17,0,0,0,0,0,256,1.708000,1.990000,3.988000
1879,1609055322.131531,75,256,29,0,0,0,0,0,256,1.736000,2.796000,4.784000
1880,1609055322.231601,84,256,19,0,0,0,0,0,256,1.709000,1.627000,3.622000
1881,1609055322.331637,85,256,19,0,0,0,0,0,256,1.730000,3.094000,5.073000
1882,1609055322.431598,104,256,22,0,0,0,0,0,256,1.779000,2.823000,4.882000
1883,1609055322.531760,95,256,14,0,0,0,0,0,256,1.715000,1.641000,3.629000
1884,1609055322.631717,84,256,17,0,0,0,0,0,256,1.726000,1.590000,3.606000
1885,1609055322.732667,111,256,12,0,0,0,0,0,256,1.707000,1.894000,3.881000
1886,1609055322.831820,138,256,6,0,0,0,0,0,256,1.754000,1.857000,3.989000
1887,1609055322.931837,117,256,10,0,0,0,0,0,256,1.760000,4.078000,6.231000
1888,1609055323.031842,87,256,18,0,0,0,0,0,256,1.781000,4.562000,6.739000
1889,1609055323.131857,105,256,15,0,0,0,0,0,255,1.765000,3.183000,5.320000
1890,1609055323.231856,85,255,32,0,0,0,0,0,256,1.769000,4.606000,6.774000
1891,1609055323.331849,83,256,38,0,0,0,0,0,256,1.770000,5.686000,7.846000
1892,1609055323.431851,111,256,18,0,0,0,0,0,256,1.764000,3.941000,6.113000
1893,1609055323.531949,120,256,11,0,0,0,0,0,256,1.755000,2.070000,4.188000
1894,1609055323.631990,89,256,19,0,0,0,0,0,256,1.761000,2.900000,5.044000
1895,1609055323.732011,79,256,26,0,0,0,0,0,256,1.755000,5.364000,7.492000
1896,1609055323.832003,120,256,13,0,0,0,0,0,256,1.763000,2.457000,4.605000
1897,1609055323.932107,127,256,2,0,0,0,0,0,255,1.760000,1.905000,4.021000
1898,1609055324.032138,125,255,13,0,0,0,0,0,256,1.783000,2.036000,4.208000
1899,1609055324.132147,124,256,16,0,0,0,0,0,256,1.754000,3.831000,5.964000
1900,1609055324.232093,121,256,9,0,0,0,0,0,256,1.755000,2.048000,4.164000
1901,1609055324.332200,113,256,15,0,0,0,0,0,256,1.767000,2.435000,4.570000
1902,1609055324.432244,109,256,12,0,0,0,0,0,256,1.756000,2.521000,4.669000
1903,1609055324.532268,115,256,13,0,0,0,0,0,256,1.765000,2.385000,4.507000
1904,1609055324.632279,104,256,19,0,0,0,0,0,256,1.763000,3.432000,5.563000
1905,1609055324.732378,105,256,18,0,0,0,0,0,256,1.762000,1.959000,4.089000
1906,1609055324.832451,101,256,13,0,0,0,0,0,255,1.780000,2.296000,4.482000
1907,1609055324.932424,87,255,23,0,0,0,0,0,256,1.764000,4.816000,6.961000
1908,1609055325.032509,127,256,10,0,0,0,0,0,256,1.762000,1.893000,4.047000
1909,1609055325.132511,124,256,13,0,0,0,0,0,256,1.769000,2.343000,4.487000
1910,1609055325.232509,103,256,15,0,0,0,0,0,256,1.764000,3.516000,5.662000
1911,1609055325.332477,103,256,16,0,0,0,0,0,256,1.757000,4.629000,6.782000
1912,1609055325.432502,92,256,17,0,0,0,0,0,256,1.788000,4.382000,6.537000
1913,1609055325.532588,88,256,26,0,0,0,0,0,256,1.761000,2.268000,4.391000
1914,1609055325.632650,84,256,18,0,0,0,0,0,256,1.761000,2.253000,4.411000
1915,1609055325.732625,88,256,15,0,0,0,0,0,256,1.762000,4.070000,6.204000
1916,1609055325.832633,106,256,13,0,0,0,0,0,256,1.761000,2.222000,4.403000
1917,1609055325.932662,109,256,10,0,0,0,0,0,256,1.777000,1.969000,4.122000
1918,1609055326.032729,78,256,18,0,0,0,0,0,255,1.762000,3.705000,5.876000
1919,1609055326.132763,82,255,17,0,0,0,0,0,256,1.772000,3.756000,5.917000
1920,1609055326.232765,107,256,8,0,0,0,0,0,256,1.801000,2.065000,4.241000
1921,1609055326.332782,136,256,8,0,0,0,0,0,256,1.774000,1.925000,4.086000
1922,1609055326.432822,99,256,12,0,0,0,0,0,255,1.765000,3.750000,5.918000
1923,1609055326.532851,105,255,12,0,0,0,0,0,256,1.764000,3.525000,5.680000
1924,1609055326.632889,88,256,18,0,0,0,0,0,256,1.797000,2.814000,4.989000
1925,1609055326.732886,98,256,11,0,0,0,0,0,256,1.779000,2.531000,4.707000
1926,1609055326.833443,108,256,16,0,0,0,0,0,256,1.780000,2.298000,4.459000
1927,1609055326.932977,100,256,14,0,0,0,0,0,256,1.773000,3.386000,5.544000
1928,1609055327.033029,114,256,9,0,0,0,0,0,256,1.782000,2.095000,4.250000
1929,1609055327.133069,118,256,11,0,0,0,0,0,256,1.755000,3.692000,5.834000
1930,1609055327.233070,113,256,7,0,0,0,0,0,256,1.753000,1.992000,4.137000
1931,1609055327.333207,115,256,10,0,0,0,0,0,256,1.764000,2.068000,4.202000
1932,1609055327.433142,108,256,19,0,0,0,0,0,256,1.754000,2.519000,4.685000
1933,1609055327.533136,99,256,10,0,0,0,0,0,256,1.761000,2.454000,4.619000
1934,1609055327.633173,86,256,25,0,0,0,0,0,256,1.767000,3.631000,5.788000
1935,1609055327.733255,125,256,13,0,0,0,0,0,256,1.783000,3.805000,6.007000
1936,1609055327.833322,131,256,7,0,0,0,0,0,256,1.751000,2.384000,4.524000
1937,1609055327.933291,132,256,4,0,0,0,0,0,256,1.748000,2.380000,4.509000
1938,1609055328.033358,118,256,11,0,0,0,0,0,256,1.751000,2.016000,4.158000
1939,1609055328.133378,101,256,19,0,0,0,0,0,255,1.757000,2.719000,4.855000
1940,1609055328.233360,100,255,18,0,0,0,0,0,256,1.768000,2.997000,5.151000
1941,1609055328.333435,105,256,12,0,0,0,0,0,256,1.785000,2.092000,4.229000
1942,1609055328.433461,106,256,15,0,0,0,0,0,255,1.762000,3.213000,5.367000
1943,1609055328.533621,116,255,19,0,0,0,0,0,256,1.798000,2.892000,5.060000
1944,1609055328.633520,127,256,8,0,0,0,0,0,256,1.763000,3.428000,5.602000
1945,1609055328.733562,119,256,13,0,0,0,0,0,255,1.764000,4.250000,6.385000
1946,1609055328.833574,105,255,15,0,0,0,0,0,256,1.768000,1.938000,4.096000
1947,1609055328.933647,116,256,13,0,0,0,0,0,256,1.791000,1.958000,4.106000
1948,1609055329.033613,96,256,26,0,0,0,0,0,256,1.766000,2.268000,4.443000
1949,1609055329.133658,117,256,14,0,0,0,0,0,256,1.780000,2.305000,4.479000
1950,1609055329.233696,137,256,3,0,0,0,0,0,256,1.762000,2.337000,4.543000
1951,1609055329.333762,127,256,8,0,0,0,0,0,256,1.760000,2.061000,4.197000
1952,1609055329.433767,116,256,17,0,0,0,0,0,256,1.761000,3.681000,5.844000
1953,1609055329.533789,115,256,20,0,0,0,0,0,256,1.774000,2.305000,4.455000
1954,1609055329.633918,119,256,8,0,0,0,0,0,256,1.838000,3.211000,5.478000
1955,1609055329.733798,133,256,11,0,0,0,0,0,256,1.758000,4.579000,6.702000
1956,1609055329.833835,111,256,12,0,0,0,0,0,256,1.780000,2.550000,4.727000
1957,1609055329.933879,93,256,22,0,0,0,0,0,256,1.767000,2.702000,4.852000
1958,1609055330.033873,109,256,15,0,0,0,0,0,256,1.762000,2.254000,4.417000
1959,1609055330.133928,105,256,12,0,0,0,0,0,256,1.771000,2.883000,5.037000
1960,1609055330.234016,104,256,15,0,0,0,0,0,256,1.771000,2.167000,4.347000
1961,1609055330.334019,103,256,12,0,0,0,0,0,256,1.783000,2.023000,4.166000
1962,1609055330.433998,114,256,12,0,0,0,0,0,256,1.763000,3.198000,5.348000
1963,1609055330.534115,116,256,17,0,0,0,0,0,256,1.782000,3.535000,5.663000
1964,1609055330.634112,97,256,17,0,0,0,0,0,256,1.754000,2.167000,4.296000
1965,1609055330.734154,99,256,15,0,0,0,0,0,256,1.772000,2.015000,4.164000
1966,1609055330.834148,117,256,8,0,0,0,0,0,256,1.762000,3.153000,5.307000
1967,1609055330.934132,112,256,13,0,0,0,0,0,256,1.764000,1.878000,4.010000
1968,1609055331.034152,113,256,17,0,0,0,0,0,256,1.775000,3.657000,5.796000
1969,1609055331.134198,121,256,2,0,0,0,0,0,256,1.774000,1.857000,4.001000
1970,1609055331.234208,121,256,12,0,0,0,0,0,256,1.785000,2.773000,4.958000
1971,1609055331.334303,122,256,8,0,0,0,0,0,256,1.759000,2.247000,4.396000
1972,1609055331.434292,113,256,15,0,0,0,0,0,256,1.828000,2.222000,4.418000
1973,1609055331.534303,111,256,14,0,0,0,0,0,256,1.775000,2.054000,4.201000
1974,1609055331.634348,105,256,20,0,0,0,0,0,256,1.799000,2.361000,4.513000
1975,1609055331.734403,109,256,18,0,0,0,0,0,256,1.767000,2.653000,4.788000
1976,1609055331.834488,127,256,10,0,0,0,0,0,256,1.781000,2.462000,4.635000
1977,1609055331.934492,123,256,16,0,0,0,0,0,256,1.763000,2.725000,4.866000
1978,1609055332.034482,127,256,7,0,0,0,0,0,256,1.796000,1.930000,4.100000
1979,1609055332.134458,122,256,13,0,0,0,0,0,256,1.757000,3.083000,5.215000
1980,1609055332.234538,128,256,9,0,0,0,0,0,256,1.777000,1.947000,4.073000
