frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1633,1664948663.925222,18,3,258,124,0.000000,6,1.654,2.019,1997.904155,1,1986.065633,0.030215,9.571195,1.010382,1.226730,1.093188,0.025166,0.001185,2.541,0
1634,1664948664.125224,10,3,233,124,0.000000,5,2.247,2.529,2001.318727,1,1987.582610,0.043262,11.561390,0.935209,1.196256,1.030167,0.025182,0.001189,3.120,0
1635,1664948664.325226,16,3,223,123,0.000000,7,2.573,2.823,2000.276328,1,1986.153364,0.050736,11.950699,0.924794,1.196735,1.113123,0.025214,0.001191,3.419,0
1636,1664948664.525228,16,3,226,127,0.000000,6,2.494,2.754,1999.600718,1,1985.456780,0.045745,11.974339,0.926126,1.197728,1.297665,0.025213,0.001191,3.363,0
1637,1664948664.725229,13,4,224,124,0.000000,5,1.718,1.883,1999.728739,1,1985.471993,0.040827,12.091548,0.926216,1.198155,1.423191,0.025219,0.001192,2.396,0
1638,1664948664.925229,28,4,231,128,0.000000,5,1.965,2.545,1999.843873,1,1985.508222,0.035813,12.176584,0.925594,1.197660,1.064365,0.025214,0.001191,3.190,0
1639,1664948665.125229,18,5,242,137,0.000000,6,2.718,3.380,2002.618027,1,1992.367725,0.044854,10.205448,0.000000,0.000000,0.979495,0.025218,0.001194,4.035,0
1640,1664948665.325229,8,5,242,140,0.000000,5,2.410,3.014,2003.045703,1,1997.862484,0.040968,5.142252,0.000000,0.000000,1.129958,0.025213,0.001196,3.613,0
1641,1664948665.525229,13,4,251,150,0.000000,5,2.704,3.263,2003.120269,1,1998.493254,0.032844,4.594172,0.000000,0.000000,1.385011,0.025209,0.001196,3.857,0
1642,1664948665.725229,14,4,246,147,0.000000,6,2.574,2.962,2005.785191,1,1998.373089,0.022661,3.452718,0.000000,3.936723,1.082596,0.025164,0.001191,3.577,0
1643,1664948665.925229,13,4,248,150,0.000000,6,2.506,2.788,2008.117600,1,1997.697216,0.009747,4.216579,0.000000,6.194059,0.930934,0.025140,0.001189,3.383,0
1644,1664948666.125229,8,5,242,156,0.000000,6,2.516,2.875,2010.488667,1,1995.286844,0.002712,7.231278,0.000000,7.967833,0.872547,0.025136,0.001190,3.482,0
1645,1664948666.325229,23,5,254,159,0.000000,5,2.306,2.828,2011.336246,1,1994.743341,0.002476,7.561988,0.000000,9.028441,1.199718,0.025146,0.001191,3.435,0
1646,1664948666.525229,9,3,260,170,0.000000,5,2.345,2.814,2013.205968,1,1994.780152,0.002495,8.582566,0.000000,9.840756,1.462396,0.025157,0.001191,3.439,0
1647,1664948666.725229,7,3,247,171,0.000000,5,1.572,1.756,2012.471606,1,1996.570971,0.002182,6.055388,0.000000,9.843064,1.252535,0.025159,0.001191,2.262,0
1648,1664948666.925229,20,3,244,172,0.000000,5,2.442,2.692,2010.931400,1,1995.029841,0.001816,6.055264,0.000000,9.844478,1.111989,0.025158,0.001191,3.292,0
1649,1664948667.125229,8,3,242,169,0.000000,5,2.312,2.880,2010.527886,1,1994.627212,0.001646,6.053375,0.000000,9.845652,1.231131,0.025158,0.001191,3.493,0
1650,1664948667.325229,9,3,242,173,0.000000,8,3.583,4.035,2020.410052,1,1999.407195,0.005330,9.843391,2.940370,8.213766,1.290825,0.025149,0.001189,4.659,0
1651,1664948667.525229,11,3,236,166,0.000000,4,1.644,2.121,2015.281938,1,2001.093086,0.006363,8.263950,0.000000,5.918539,1.187768,0.025155,0.001189,2.660,0
1652,1664948667.725229,15,2,240,169,0.000000,6,2.080,2.486,2022.285638,1,2001.656450,0.013921,12.433482,0.000000,8.181785,1.096719,0.025161,0.001192,3.007,0
1653,1664948667.925229,9,1,244,167,0.000000,6,2.593,2.989,2013.364822,1,2005.224451,0.007453,6.787156,0.000000,1.345761,1.044789,0.025170,0.001192,3.588,0
1654,1664948668.125229,13,1,236,167,0.000000,6,2.476,2.785,2011.611161,1,2004.037364,0.005622,6.221683,0.000000,1.346492,0.892252,0.025172,0.001192,3.367,0
1655,1664948668.325229,16,1,242,167,0.000000,6,2.290,2.564,2010.385366,1,2002.813673,0.004780,6.220371,0.000000,1.346542,0.792840,0.025173,0.001192,3.150,0
1656,1664948668.525229,15,2,239,160,0.000000,6,2.657,2.911,2010.860311,1,2001.236035,0.004914,6.927983,0.000000,2.691379,1.028007,0.025159,0.001192,3.513,0
1657,1664948668.725229,9,2,232,158,0.000000,6,2.330,2.820,2010.861740,1,2001.227650,0.004692,6.940541,0.000000,2.688858,1.035778,0.025157,0.001191,3.412,0
1658,1664948668.925229,13,2,250,173,0.000000,5,2.565,3.101,2009.626475,1,2005.093866,0.001606,2.236969,0.977330,1.316703,0.906855,0.025155,0.001192,3.723,0
1659,1664948669.125229,13,1,250,168,0.000000,5,2.391,2.775,2008.273349,1,2005.299328,0.001486,1.660342,0.000000,1.312194,0.951224,0.025154,0.001192,3.349,0
1660,1664948669.325229,11,1,249,164,0.000000,5,2.479,2.780,2006.280979,1,2004.513046,0.001308,0.454592,0.000000,1.312033,1.033983,0.025153,0.001192,3.362,0
1661,1664948669.525229,8,1,239,159,0.000000,5,2.340,2.582,2004.711621,1,2002.944131,0.001067,0.454436,0.000000,1.311986,1.083001,0.025154,0.001192,3.148,0
1662,1664948669.725229,3,1,238,162,0.000000,5,2.368,2.615,2001.490460,1,1999.723383,0.000430,0.454433,0.000000,1.312214,0.943668,0.025154,0.001192,3.274,0
1663,1664948669.925229,13,0,238,161,0.000000,5,2.513,2.921,2001.482055,1,1999.714126,0.000425,0.454714,0.000000,1.312791,0.906032,0.025154,0.001192,3.600,0
1664,1664948670.125229,13,0,236,163,0.000000,5,2.294,2.573,2001.046089,1,2001.045757,0.000333,0.000000,0.000000,0.000000,0.844961,0.025154,0.001192,3.177,0
1665,1664948670.325229,21,1,243,166,0.000000,8,3.298,3.556,2002.369470,1,2001.031417,0.000568,0.658577,0.678908,0.000000,0.945245,0.025117,0.001188,4.167,0
1666,1664948670.525229,13,1,249,169,0.000000,5,2.228,2.478,2002.213110,1,2000.872091,0.000483,0.661703,0.678833,0.000000,0.918045,0.025110,0.001188,3.063,0
1667,1664948670.725229,11,1,245,169,0.000000,5,2.367,2.635,2002.192505,1,2000.849950,0.000473,0.663069,0.679012,0.000000,0.965030,0.025110,0.001188,3.235,0
1668,1664948670.925229,8,2,234,164,0.000000,8,2.744,3.002,2008.911546,1,2000.833418,0.001848,7.394318,0.681963,0.000000,1.058175,0.025114,0.001189,3.625,0
1669,1664948671.125229,13,2,234,168,0.000000,6,2.503,2.745,2002.273120,1,2000.854428,0.000487,0.741388,0.676817,0.000000,1.052705,0.025106,0.001188,3.340,0
1670,1664948671.325229,12,2,238,170,0.000000,6,2.447,2.693,2002.268455,1,2000.851990,0.000479,0.739220,0.676765,0.000000,1.056611,0.025105,0.001188,3.290,0
1671,1664948671.525229,15,2,249,172,0.000000,6,2.687,2.943,2002.272449,1,2000.854040,0.000474,0.740824,0.677112,0.000000,1.228563,0.025105,0.001188,3.539,0
1672,1664948671.725229,22,2,258,172,0.000000,6,2.170,2.592,2002.399448,1,2000.847228,0.000490,0.872612,0.679118,0.000000,1.017095,0.025108,0.001188,3.248,0
1673,1664948671.925229,17,3,260,171,0.000000,7,2.622,2.921,2003.278168,1,2002.091268,0.000828,1.186072,0.000000,0.000000,1.099599,0.025083,0.001185,3.512,0
1674,1664948672.125229,14,3,250,169,0.000000,6,2.511,2.765,2003.179009,1,2001.992396,0.000621,1.185992,0.000000,0.000000,1.143578,0.025080,0.001185,3.365,0
1675,1664948672.325229,7,2,248,166,0.000000,6,2.506,2.849,2003.019936,1,2001.831851,0.000510,1.187575,0.000000,0.000000,1.017444,0.025080,0.001185,3.448,0
1676,1664948672.525229,5,2,230,150,0.000000,7,3.161,3.451,2003.045829,1,2001.947497,0.000495,1.097837,0.000000,0.000000,0.984302,0.025079,0.001185,4.086,0
1677,1664948672.725229,13,2,241,154,0.000000,7,2.059,2.233,2002.974743,1,2001.876110,0.000481,1.098152,0.000000,0.000000,1.047496,0.025079,0.001185,2.738,0
1678,1664948672.925229,14,2,228,142,0.000000,7,2.844,3.125,2002.801031,1,2001.701351,0.000478,1.099203,0.000000,0.000000,1.173132,0.025079,0.001185,3.690,0
1679,1664948673.125229,16,2,236,146,0.000000,8,3.151,3.510,2003.324915,1,2001.763791,0.000904,1.560220,0.000000,0.000000,1.282923,0.025065,0.001183,4.126,0
1680,1664948673.325229,9,3,235,152,0.000000,7,3.136,3.515,2010.752388,1,2001.907663,0.001694,4.592429,1.472679,2.777923,1.076398,0.025048,0.001183,4.120,0
1681,1664948673.525229,20,3,241,162,0.000000,7,2.036,2.218,2011.545234,1,2002.494780,0.003849,3.854612,1.500783,3.691209,1.181649,0.025023,0.001182,2.730,0
1682,1664948673.725229,10,3,241,169,0.000000,7,1.982,2.152,2014.795913,1,2002.077894,0.002671,7.327595,1.526860,3.860892,1.148117,0.025025,0.001182,2.655,0
1683,1664948673.925229,12,3,250,181,0.000000,7,2.010,2.179,2014.737658,1,2002.019843,0.002585,7.327544,1.527061,3.860625,1.058694,0.025024,0.001182,2.681,0
1684,1664948674.125229,9,3,259,191,0.000000,7,2.086,2.264,2014.901621,1,2002.183080,0.002527,7.328079,1.527150,3.860785,1.091146,0.025024,0.001182,2.780,0
1685,1664948674.325229,13,3,268,195,0.000000,7,1.945,2.105,2014.497205,1,2001.778358,0.002475,7.328356,1.526936,3.861080,1.239843,0.025024,0.001182,2.585,0
1686,1664948674.525229,11,2,282,208,0.000000,8,2.428,2.700,2014.500225,1,2001.785781,0.002429,7.325288,1.526563,3.860164,1.327196,0.025023,0.001182,3.205,0
1687,1664948674.725229,18,1,293,213,0.000000,8,2.043,2.450,2014.507445,1,2002.253938,0.002166,6.865269,1.526445,3.859627,1.220036,0.025022,0.001182,2.966,0
1688,1664948674.925229,15,1,297,216,0.000000,8,2.333,2.722,2026.211320,1,2017.030408,0.005590,6.155050,0.000000,3.020272,1.147400,0.024996,0.001182,3.296,0
1689,1664948675.125229,9,0,295,211,0.000000,8,2.249,2.606,2020.424837,1,2011.526845,0.002179,6.355651,0.114453,2.425708,1.256442,0.024994,0.001181,3.102,0
1690,1664948675.325229,14,2,285,210,0.000000,6,1.855,2.085,2017.377042,1,2013.915908,0.001921,1.063857,1.086108,1.309247,1.255748,0.024986,0.001183,2.637,0
1691,1664948675.525229,13,2,284,204,0.000000,7,2.080,2.248,2016.188936,1,2012.612422,0.001825,1.156987,1.073792,1.343909,1.405688,0.024981,0.001182,2.749,0
1692,1664948675.725229,19,2,282,197,0.000000,6,1.712,1.885,2010.846326,1,2007.270292,0.000718,1.158888,1.074533,1.341896,1.430488,0.024979,0.001182,2.405,0
1693,1664948675.925229,9,2,270,185,0.000000,6,1.836,2.011,2010.467223,1,2006.891445,0.000715,1.159525,1.074493,1.341045,1.297083,0.024978,0.001182,2.535,0
1694,1664948676.125229,8,3,259,181,0.000000,5,1.789,1.979,2016.678720,1,2008.467997,0.002462,4.050961,1.092781,3.064519,1.302595,0.024973,0.001184,2.579,0
1695,1664948676.325229,10,3,258,179,0.000000,6,1.683,1.845,2014.910741,1,2006.706044,0.002452,4.052902,1.090612,3.058731,1.332204,0.024976,0.001184,2.346,0
1696,1664948676.525229,15,3,251,175,0.000000,6,1.709,1.871,2014.911708,1,2006.707912,0.002441,4.053611,1.090658,3.057086,1.339515,0.024975,0.001184,2.394,0
1697,1664948676.725229,14,2,248,172,0.000000,6,1.698,2.103,2014.911839,1,2006.708084,0.002428,4.053908,1.090850,3.056568,1.214095,0.024975,0.001184,2.623,0
1698,1664948676.925229,14,2,254,170,0.000000,4,1.410,1.734,2015.640176,1,2010.099449,0.003620,3.869765,0.000000,1.667342,1.262963,0.024989,0.001186,2.229,0
1699,1664948677.125229,17,2,256,168,0.000000,6,1.901,2.082,2014.898641,1,2009.662112,0.002930,3.576093,0.000000,1.657506,1.390609,0.024998,0.001187,2.608,0
1700,1664948677.325229,18,4,261,168,0.000000,5,1.885,2.207,2015.899818,1,2008.394058,0.005170,3.908649,0.000000,3.591941,1.335526,0.024993,0.001189,2.835,0
1701,1664948677.525229,12,3,242,160,0.000000,6,1.788,2.046,2015.658394,1,2008.164129,0.004779,3.907072,0.000000,3.582415,1.335655,0.024995,0.001190,2.537,0
1702,1664948677.725229,19,3,249,158,0.000000,6,2.650,2.934,2013.816657,1,2010.501880,0.004033,1.334708,0.000000,1.976035,1.297625,0.024995,0.001190,3.644,0
1703,1664948677.925229,11,4,253,161,0.000000,8,2.959,3.215,2017.479274,1,2010.409273,0.003556,5.108624,0.000000,1.957821,1.346112,0.024999,0.001190,3.803,0
1704,1664948678.125229,14,4,265,170,0.000000,6,2.711,2.949,2015.367332,1,2008.310505,0.002872,5.099511,0.000000,1.954444,1.297446,0.024993,0.001190,3.633,0
1705,1664948678.325229,22,3,267,165,0.000000,6,1.870,2.090,2015.366002,1,2008.308608,0.002782,5.099766,0.000000,1.954845,1.339306,0.024993,0.001190,2.584,0
1706,1664948678.525229,14,3,269,163,0.000000,6,1.917,2.093,2015.291601,1,2008.834387,0.002602,4.503037,0.000000,1.951575,1.327698,0.024993,0.001190,2.639,0
1707,1664948678.725229,16,1,263,158,0.000000,6,2.526,2.980,2014.972592,1,2008.516780,0.002470,4.502563,0.000000,1.950778,1.708967,0.024993,0.001190,3.603,0
1708,1664948678.925229,11,1,255,153,0.000000,6,2.511,2.799,2013.025101,1,2009.185012,0.001141,3.838949,0.000000,0.000000,1.463629,0.024993,0.001190,3.386,0
1709,1664948679.125229,12,2,250,152,0.000000,5,2.439,2.685,2013.379949,1,2008.649285,0.000891,4.729773,0.000000,0.000000,1.282254,0.024983,0.001190,3.287,0
1710,1664948679.325229,20,2,262,162,0.000000,6,1.787,2.024,2012.355242,1,2007.180976,0.000685,5.173582,0.000000,0.000000,1.525496,0.024988,0.001190,2.554,0
1711,1664948679.525229,13,2,265,169,0.000000,6,2.469,2.749,2011.193072,1,2009.758846,0.000429,1.433798,0.000000,0.000000,1.384290,0.024988,0.001190,3.331,0
1712,1664948679.725229,21,3,280,175,0.000000,6,2.357,2.635,2011.210133,1,2009.620658,0.000486,1.588989,0.000000,0.000000,1.341488,0.024992,0.001191,3.269,0
1713,1664948679.925229,27,4,288,173,0.000000,6,2.181,2.431,2009.279632,1,2007.258896,0.001030,2.019706,0.000000,0.000000,1.072470,0.024991,0.001191,3.011,0
1714,1664948680.125218,19,4,281,176,0.000000,6,2.457,2.714,2011.164493,1,2007.280294,0.000803,2.259203,0.000000,1.624194,1.202232,0.024986,0.001192,3.340,0
1715,1664948680.325202,15,4,284,181,0.000000,6,2.437,2.684,2011.156066,1,2007.277545,0.000787,2.258534,0.000000,1.619200,1.400338,0.024984,0.001193,3.262,0
1716,1664948680.525192,21,5,288,181,0.000000,6,2.428,2.910,2013.933665,1,2007.309291,0.001280,4.430953,0.420973,1.771168,1.471765,0.024988,0.001192,3.562,0
1717,1664948680.725184,12,6,292,185,0.000000,5,2.269,2.740,2014.236209,1,2008.127338,0.002678,3.885083,0.432690,1.788419,1.234873,0.024979,0.001192,3.381,0
1718,1664948680.925179,24,6,308,196,0.000000,5,1.730,2.079,2016.600118,1,2009.092885,0.006092,5.209765,0.461905,1.829471,1.200615,0.024962,0.001194,2.604,0
1719,1664948681.125174,24,5,314,196,0.000000,5,1.797,2.130,2015.755048,1,2008.676087,0.005340,4.777305,0.466234,1.830083,1.378760,0.024957,0.001194,2.679,0
1720,1664948681.325169,14,6,314,197,0.000000,5,1.544,1.925,2015.855650,1,2008.642154,0.005237,4.904901,0.470060,1.833299,1.191788,0.024955,0.001194,2.439,0
1721,1664948681.525163,21,5,309,191,0.000000,5,1.796,2.165,2016.422880,1,2009.364973,0.004964,4.675593,0.474334,1.903017,1.119497,0.024951,0.001195,2.730,0
1722,1664948681.725157,11,6,294,191,0.000000,6,2.647,2.936,2021.583758,1,2010.258411,0.005936,10.647106,0.451092,0.221213,1.266380,0.024975,0.001194,3.538,0
1723,1664948681.925153,24,6,298,191,0.000000,11,3.885,4.416,2022.310070,0,2012.915090,0.009873,7.958183,0.683048,0.743876,1.262009,0.024815,0.001206,5.087,0
1724,1664948682.125152,11,5,295,187,0.000000,5,2.218,2.724,2020.684324,1,2014.908346,0.010100,5.765878,0.000000,0.000000,1.193882,0.024784,0.001208,3.358,0
1725,1664948682.325152,18,3,296,189,0.000000,5,2.050,2.556,2019.855086,1,2015.019189,0.007932,4.827965,0.000000,0.000000,1.149356,0.024771,0.001209,3.241,0
1726,1664948682.525152,12,3,306,197,0.000000,5,1.639,1.827,2017.399618,1,2013.371764,0.005762,4.022092,0.000000,0.000000,1.211586,0.024767,0.001210,2.328,0
1727,1664948682.725152,16,2,317,207,0.000000,5,2.276,2.751,2015.930203,1,2011.926217,0.004795,3.999191,0.000000,0.000000,0.982745,0.024765,0.001210,3.381,0
1728,1664948682.925152,23,2,310,198,0.000000,6,1.815,2.026,2014.252502,1,2010.436245,0.004102,3.812155,0.000000,0.000000,0.823682,0.024769,0.001210,2.523,0
1729,1664948683.125152,19,2,325,206,0.000000,6,2.522,3.023,2014.228502,1,2010.410617,0.003704,3.814181,0.000000,0.000000,1.154294,0.024770,0.001210,3.623,0
1730,1664948683.325152,17,2,314,200,0.000000,6,2.864,3.383,2014.359555,1,2010.114584,0.001649,4.243322,0.000000,0.000000,1.402217,0.024782,0.001210,3.983,0
1731,1664948683.525152,14,3,317,204,0.000000,8,2.158,2.444,2015.680308,1,2011.409649,0.003238,1.215092,0.000000,3.052328,1.399469,0.024757,0.001215,3.002,0
1732,1664948683.725152,13,3,310,204,0.000000,4,2.153,2.450,2013.146375,1,2009.402254,0.002250,0.706648,0.000000,3.035222,1.168898,0.024741,0.001216,3.051,0
1733,1664948683.925152,12,3,309,203,0.000000,5,2.469,2.724,2010.884149,1,2007.147456,0.001633,0.707148,0.000000,3.027912,1.104731,0.024745,0.001216,3.324,0
1734,1664948684.125152,9,3,289,191,0.000000,5,2.340,2.599,2010.668744,1,2006.746632,0.002363,0.887982,0.000000,3.031766,1.125933,0.024745,0.001216,3.198,0
1735,1664948684.325152,27,3,300,189,0.000000,5,2.330,2.572,2010.668629,1,2006.747140,0.002344,0.887770,0.000000,3.031375,1.239311,0.024744,0.001216,3.159,0
1736,1664948684.525152,16,3,297,191,0.000000,5,2.326,2.572,2010.669249,1,2006.749684,0.002328,0.887174,0.000000,3.030064,1.034846,0.024743,0.001216,3.194,0
1737,1664948684.725152,20,5,289,185,0.000000,8,3.117,3.707,2012.496515,1,2006.877313,0.002617,1.394112,0.000000,4.222474,0.963288,0.024722,0.001213,4.347,0
1738,1664948684.925152,24,3,299,187,0.000000,6,2.400,2.887,2012.788774,1,2007.155043,0.003964,1.416859,0.000000,4.212908,1.154474,0.024721,0.001212,3.482,0
1739,1664948685.125152,22,4,302,183,0.000000,6,3.068,3.644,2011.837887,1,2009.445460,0.002192,1.287887,0.000000,1.102347,1.260612,0.024725,0.001212,4.293,0
1740,1664948685.325152,17,4,302,180,0.000000,5,2.650,3.154,2011.414186,1,2008.935373,0.002626,1.379446,0.000000,1.096742,1.217767,0.024720,0.001211,3.852,0
1741,1664948685.525152,24,3,308,184,0.000000,6,2.627,3.016,2010.996301,1,2008.570583,0.003081,1.337297,0.000000,1.085339,1.333667,0.024726,0.001211,3.618,0
1742,1664948685.725152,29,3,321,191,0.000000,5,2.507,2.799,2010.905124,1,2008.700086,0.001885,1.115510,0.000000,1.087644,1.351408,0.024720,0.001211,3.447,0
1743,1664948685.925152,18,4,326,195,0.000000,5,1.986,2.243,2010.859121,1,2008.582096,0.001293,1.185349,0.000000,1.090383,1.389579,0.024717,0.001211,2.796,0
1744,1664948686.125152,10,4,314,197,0.000000,7,2.871,3.317,2014.116449,1,2008.461869,0.000946,3.659938,0.000000,1.993697,1.428924,0.024708,0.001211,3.960,0
1745,1664948686.325152,20,4,330,211,0.000000,5,2.234,2.529,2013.900724,1,2009.580266,0.001095,3.376385,0.000000,0.942977,1.369687,0.024693,0.001212,3.161,0
1746,1664948686.525152,15,4,318,203,0.000000,5,2.323,2.681,2013.749026,1,2008.869653,0.002850,3.942151,0.000000,0.934372,1.390429,0.024665,0.001214,3.303,0
1747,1664948686.725152,14,4,313,207,0.000000,5,2.168,2.457,2014.017817,1,2009.160622,0.005027,3.918800,0.000000,0.933369,1.498118,0.024637,0.001217,3.071,0
1748,1664948686.925152,13,4,311,211,0.000000,5,2.268,2.526,2014.416226,1,2009.406771,0.006708,4.063474,0.000000,0.939273,1.308169,0.024612,0.001219,3.151,0
1749,1664948687.125152,13,4,301,205,0.000000,5,1.725,1.886,2014.549713,1,2009.579005,0.007684,4.019694,0.000000,0.943329,1.455818,0.024593,0.001221,2.363,0
1750,1664948687.325152,19,4,303,204,0.000000,8,3.034,3.410,2018.871477,1,2010.329212,0.012238,5.081807,0.000000,3.448220,1.329837,0.024585,0.001217,4.054,0
1751,1664948687.525152,7,3,290,202,0.000000,6,2.755,3.555,2018.866162,1,2010.625618,0.011570,4.800512,0.000000,3.428462,1.280899,0.024580,0.001217,4.195,0
1752,1664948687.725152,20,3,285,191,0.000000,5,2.077,2.593,2018.579043,1,2013.675188,0.016680,2.344183,0.000000,2.542991,1.300850,0.024560,0.001219,3.122,0
1753,1664948687.925152,22,3,295,192,0.000000,5,1.886,2.402,2019.126966,1,2014.542644,0.016987,1.990267,0.000000,2.577067,1.193471,0.024550,0.001221,2.905,0
1754,1664948688.125152,20,3,287,183,0.000000,5,1.909,2.341,2019.852826,1,2013.318450,0.024667,4.012449,0.000000,2.497259,1.412211,0.024530,0.001222,2.852,0
1755,1664948688.325152,20,3,280,171,0.000000,5,1.657,2.003,2019.142996,1,2014.687722,0.016918,1.989300,0.000000,2.449055,1.345373,0.024524,0.001223,2.514,0
1756,1664948688.525152,17,3,287,177,0.000000,5,1.748,2.067,2017.801304,1,2013.463184,0.009107,1.918738,0.000000,2.410276,1.401948,0.024523,0.001223,2.563,0
1757,1664948688.725152,22,2,293,183,0.000000,5,1.482,1.764,2018.183585,1,2012.170899,0.003282,2.291294,0.000000,3.718110,1.270755,0.024519,0.001224,2.273,0
1758,1664948688.925152,13,2,292,180,0.000000,5,1.536,1.718,2017.868449,1,2013.128746,0.003683,1.316128,0.000000,3.419892,1.372752,0.024483,0.001226,2.201,0
1759,1664948689.125169,27,2,293,174,0.000000,5,1.559,1.722,2016.475327,1,2011.749586,0.003117,1.313816,0.000000,3.408809,1.114405,0.024478,0.001227,2.201,0
1760,1664948689.325183,20,2,307,180,0.000000,5,1.766,1.929,2014.855959,1,2010.134497,0.002155,1.313216,0.000000,3.406091,1.036745,0.024478,0.001227,2.450,0
1761,1664948689.525195,27,5,301,173,0.000000,5,1.748,1.982,2020.639233,1,2010.289937,0.003072,2.968511,2.654986,4.722727,1.074349,0.024445,0.001228,2.475,0
1762,1664948689.725203,22,5,302,181,0.000000,5,1.448,1.633,2020.645676,1,2010.449375,0.002933,2.821156,2.655881,4.716331,1.226145,0.024443,0.001229,2.139,0
1763,1664948689.925208,33,6,314,185,0.000000,5,1.986,2.158,2020.929665,1,2010.325149,0.002858,3.224959,2.656010,4.720689,1.417040,0.024445,0.001228,2.653,0
1764,1664948690.125213,29,9,331,203,0.000000,5,1.945,2.241,2024.743429,1,2010.415803,0.004876,5.109038,2.650008,6.563702,0.796929,0.024421,0.001229,2.769,0
1765,1664948690.325217,21,9,343,213,0.000000,6,1.582,1.873,2029.064180,1,2013.569029,0.008844,6.213190,2.652966,6.620151,0.955554,0.024383,0.001232,2.424,0
1766,1664948690.525222,17,12,331,208,0.000000,5,1.809,1.992,2033.043236,1,2016.409713,0.007097,8.431165,2.662261,5.533001,1.265088,0.024397,0.001232,2.495,0
1767,1664948690.725228,12,12,330,208,0.000000,6,1.691,1.858,2032.644827,1,2015.512953,0.004175,8.901204,2.661763,5.564732,1.407737,0.024411,0.001231,2.382,0
1768,1664948690.925235,14,10,327,215,0.000000,4,2.374,3.056,2030.951716,1,2011.619443,0.002607,10.548210,2.662688,6.118769,1.474266,0.024380,0.001233,3.698,0
1769,1664948691.125236,13,11,331,223,0.000000,4,2.090,2.673,2029.035679,1,2014.659890,0.003840,9.701547,0.000000,4.670402,1.433129,0.024351,0.001236,3.315,0
1770,1664948691.325236,22,10,318,211,0.000000,4,1.545,1.958,2029.444305,1,2014.630733,0.005329,10.240477,0.000000,4.567766,1.322328,0.024318,0.001238,2.508,0
1771,1664948691.525236,9,6,313,210,0.000000,5,2.426,2.978,2028.838942,1,2014.507629,0.005494,9.772100,0.000000,4.553719,1.260006,0.024317,0.001238,3.624,0
1772,1664948691.725235,11,5,288,197,0.000000,5,2.428,2.802,2026.578209,1,2016.109474,0.003996,7.748009,0.000000,2.716729,1.416438,0.024317,0.001238,3.422,0
1773,1664948691.925236,9,3,265,187,0.000000,5,2.427,3.003,2025.086631,1,2015.566856,0.003425,6.800386,0.000000,2.715963,1.146551,0.024315,0.001238,3.605,0
1774,1664948692.125236,12,3,243,169,0.000000,5,1.587,1.965,2024.477875,1,2019.195488,0.004111,1.952699,1.227313,2.098265,1.174012,0.024313,0.001239,2.505,0
1775,1664948692.325236,20,2,231,149,0.000000,5,2.438,3.042,2023.310034,1,2019.686068,0.003821,2.038826,1.163568,0.417750,1.107369,0.024313,0.001239,3.656,0
1776,1664948692.525236,11,3,223,143,0.000000,6,1.907,2.280,2024.069186,1,2021.091147,0.003007,1.626632,0.000000,1.348400,1.144329,0.024296,0.001243,2.775,0
1777,1664948692.725235,19,3,220,134,0.000000,5,2.572,3.097,2025.650306,1,2021.234291,0.003010,2.583281,0.000000,1.829724,1.182372,0.024321,0.001241,3.750,0
1778,1664948692.925264,12,2,231,141,0.000000,5,2.185,2.573,2023.418016,1,2019.564260,0.002623,2.010349,0.000000,1.840783,1.119364,0.024309,0.001241,3.222,0
1779,1664948693.125285,16,2,223,138,0.000000,5,2.537,2.821,2022.762806,1,2019.030458,0.002462,1.889832,0.000000,1.840055,1.133119,0.024309,0.001241,3.404,0
1780,1664948693.325299,8,2,217,133,0.000000,5,2.349,2.603,2021.717200,1,2017.987885,0.001961,1.891596,0.000000,1.835758,1.163036,0.024310,0.001241,3.153,0
1781,1664948693.525310,9,2,226,144,0.000000,5,2.228,2.481,2021.561030,1,2017.834449,0.001882,1.893210,0.000000,1.831489,1.089834,0.024309,0.001241,3.078,0
1782,1664948693.725317,12,3,238,153,0.000000,7,1.840,2.008,2022.590416,1,2017.805198,0.003980,2.590680,0.000000,2.190558,1.213017,0.024301,0.001237,2.511,0
1783,1664948693.925323,11,3,246,163,0.000000,5,2.283,2.786,2022.590595,1,2017.805056,0.003666,2.587813,0.000000,2.194060,1.057749,0.024294,0.001237,3.436,0
1784,1664948694.125329,10,2,245,166,0.000000,5,2.484,3.039,2022.033922,1,2018.872071,0.002521,2.494993,0.664337,0.000000,1.117625,0.024291,0.001240,3.666,0
1785,1664948694.325333,20,1,262,178,0.000000,5,2.480,2.865,2021.102487,1,2019.835622,0.002274,1.264591,0.000000,0.000000,0.975147,0.024285,0.001240,3.476,0
1786,1664948694.525336,13,1,256,186,0.000000,5,1.641,1.834,2019.414252,1,2018.334307,0.001749,1.078196,0.000000,0.000000,1.069189,0.024284,0.001240,2.357,0
1787,1664948694.725339,16,4,270,197,0.000000,6,2.634,2.888,2023.955841,1,2017.841597,0.003794,2.920971,0.598117,2.591362,1.247870,0.024208,0.001235,3.523,0
