frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2347,1664948569.725420,61,256,13,67,25,2,40,0,256,3.054000,3.046000,6.687000
2348,1664948569.825420,56,256,21,59,14,0,45,0,256,3.040000,5.430000,9.098000
2349,1664948569.925420,41,256,38,62,25,2,37,0,256,3.049000,7.450000,11.148000
2350,1664948570.025409,52,256,25,71,21,3,48,0,256,3.061000,5.460000,9.175000
2351,1664948570.125390,40,256,26,61,20,2,40,0,256,3.035000,4.735000,8.382000
2352,1664948570.225374,45,256,33,63,16,1,46,0,256,3.042000,5.485000,9.193000
2353,1664948570.325360,63,256,23,58,16,0,42,0,256,3.095000,4.170000,8.051000
2354,1664948570.425349,54,256,22,45,10,0,35,0,256,3.048000,3.807000,7.520000
2355,1664948570.525339,50,256,36,61,16,0,45,0,256,3.047000,8.900000,12.550000
2356,1664948570.625330,45,256,27,52,23,0,29,0,256,3.044000,5.005000,8.676000
2357,1664948570.725322,52,256,26,56,17,0,39,0,256,3.076000,5.047000,8.792000
2358,1664948570.825315,50,256,21,51,16,0,35,0,256,3.111000,4.403000,8.166000
2359,1664948570.925307,39,256,27,57,16,0,41,0,256,3.040000,5.111000,8.769000
2360,1664948571.025299,48,256,19,53,11,1,41,0,256,3.040000,3.925000,7.588000
2361,1664948571.125292,35,256,35,61,17,1,44,0,256,3.126000,7.656000,11.421000
2362,1664948571.225286,43,256,18,61,13,1,47,0,256,3.036000,3.497000,7.148000
2363,1664948571.325281,36,256,30,67,13,1,53,0,256,3.075000,4.334000,8.105000
2364,1664948571.425278,42,256,29,60,16,0,44,0,256,3.053000,5.170000,8.856000
2365,1664948571.525276,42,256,29,47,13,0,34,0,256,3.053000,4.069000,7.774000
2366,1664948571.625275,41,256,27,56,16,0,40,0,256,3.071000,5.643000,9.375000
2367,1664948571.725274,54,256,20,75,24,1,50,0,256,3.053000,3.613000,7.305000
2368,1664948571.825274,51,256,19,68,25,2,41,0,255,3.065000,3.050000,6.741000
2369,1664948571.925275,51,255,27,74,25,0,49,0,256,3.056000,4.943000,8.654000
2370,1664948572.025276,59,256,21,63,14,0,49,0,256,3.062000,5.039000,8.751000
2371,1664948572.125276,56,256,17,63,9,2,52,0,256,3.068000,2.319000,5.992000
2372,1664948572.225276,35,256,29,63,13,0,50,0,256,3.049000,5.043000,8.761000
2373,1664948572.325276,61,256,17,67,18,0,49,0,256,3.043000,4.771000,8.461000
2374,1664948572.425276,60,256,24,70,26,0,44,0,256,3.094000,3.990000,7.734000
2375,1664948572.525276,51,256,22,64,16,0,48,0,255,3.071000,2.771000,6.451000
2376,1664948572.625276,34,255,26,60,17,0,43,0,256,3.034000,5.096000,8.744000
2377,1664948572.725276,50,256,24,52,13,0,39,0,256,3.052000,5.078000,8.748000
2378,1664948572.825276,43,256,22,68,19,0,49,0,256,3.060000,3.643000,7.343000
2379,1664948572.925276,39,256,34,59,19,0,40,0,256,3.059000,6.786000,10.460000
2380,1664948573.025276,42,256,30,63,14,1,49,0,256,3.059000,4.468000,8.163000
2381,1664948573.125276,45,256,30,66,25,0,41,0,256,3.066000,6.215000,9.892000
2382,1664948573.225276,55,256,21,63,16,0,47,0,255,3.048000,4.290000,7.964000
2383,1664948573.325276,44,255,17,49,12,0,37,0,256,3.044000,3.121000,6.769000
2384,1664948573.425276,61,256,27,68,18,0,50,0,256,3.061000,3.068000,6.749000
2385,1664948573.525286,53,256,38,76,18,0,58,0,256,3.066000,7.821000,11.478000
2386,1664948573.625304,60,256,23,53,13,1,39,0,256,3.054000,4.321000,7.995000
2387,1664948573.725319,48,256,28,57,12,0,45,0,256,3.056000,4.272000,7.964000
2388,1664948573.825332,48,256,30,59,23,0,36,0,255,3.067000,6.182000,9.923000
2389,1664948573.925344,55,255,31,62,17,0,45,0,256,3.060000,6.725000,10.394000
2390,1664948574.025355,49,256,26,61,17,2,42,0,256,3.036000,4.763000,8.452000
2391,1664948574.125362,65,256,0,53,20,0,33,0,256,3.035000,7.923000,11.576000
2392,1664948574.225368,34,256,29,61,26,0,35,0,256,3.045000,6.404000,10.043000
2393,1664948574.325372,41,256,31,62,13,0,49,0,256,3.045000,5.621000,9.300000
2394,1664948574.425374,67,256,13,66,16,1,49,0,256,3.046000,3.518000,7.189000
2395,1664948574.525378,42,256,27,71,23,1,47,0,256,3.031000,5.191000,8.826000
2396,1664948574.625382,39,256,30,60,15,0,45,0,256,3.038000,5.209000,8.845000
2397,1664948574.725385,46,256,25,60,23,0,37,0,256,3.025000,5.284000,8.926000
2398,1664948574.825389,44,256,33,55,20,1,34,0,256,3.031000,6.387000,10.032000
2399,1664948574.925391,48,256,33,51,18,0,33,0,256,3.043000,5.597000,9.269000
2400,1664948575.025393,53,256,17,58,19,2,38,0,256,3.023000,4.662000,8.309000
2401,1664948575.125395,63,256,18,54,19,0,35,0,256,3.044000,3.429000,7.097000
2402,1664948575.225395,38,256,30,58,27,1,30,0,256,3.039000,7.723000,11.394000
2403,1664948575.325397,55,256,16,56,17,2,38,0,256,3.080000,3.503000,7.223000
2404,1664948575.425399,51,256,23,52,18,0,34,0,256,3.047000,2.543000,6.229000
2405,1664948575.525400,50,256,21,67,20,0,47,0,256,3.075000,3.638000,7.331000
2406,1664948575.625400,45,256,24,56,13,0,43,0,256,3.045000,4.952000,8.623000
2407,1664948575.725399,43,256,33,51,14,0,37,0,256,3.038000,4.800000,8.454000
2408,1664948575.825400,35,256,30,47,26,0,21,0,256,3.069000,5.873000,9.585000
2409,1664948575.925400,40,256,22,58,22,1,35,0,256,3.064000,4.031000,7.724000
2410,1664948576.025400,42,256,24,46,15,1,31,0,256,3.066000,3.301000,6.991000
2411,1664948576.125400,33,256,28,44,24,0,20,0,256,3.041000,4.607000,8.257000
2412,1664948576.225399,71,256,0,50,20,1,30,0,256,3.038000,7.490000,11.131000
2413,1664948576.325400,65,256,0,49,8,0,41,0,256,3.080000,8.174000,11.840000
2414,1664948576.425400,36,256,24,56,23,0,33,0,256,3.034000,4.667000,8.352000
2415,1664948576.525400,48,256,18,53,14,0,39,0,256,3.063000,5.225000,8.907000
2416,1664948576.625400,52,256,0,54,19,0,35,0,256,3.057000,7.916000,11.606000
2417,1664948576.725399,47,256,19,54,22,3,30,0,256,3.048000,4.994000,8.667000
2418,1664948576.825400,63,256,0,56,24,1,31,0,256,3.060000,4.697000,8.376000
2419,1664948576.925390,39,256,25,50,16,1,33,0,256,3.093000,3.548000,7.293000
2420,1664948577.025372,39,256,25,50,20,0,30,0,256,3.053000,5.268000,8.950000
2421,1664948577.125357,53,256,19,51,22,1,29,0,256,3.045000,5.480000,9.142000
2422,1664948577.225343,39,256,28,40,9,0,31,0,256,3.101000,6.240000,10.011000
2423,1664948577.325333,58,256,0,52,15,1,36,0,256,3.041000,7.389000,11.042000
2424,1664948577.425324,63,256,19,46,11,0,35,0,256,3.052000,5.282000,8.968000
2425,1664948577.525319,36,256,22,51,17,0,34,0,256,3.051000,5.876000,9.555000
2426,1664948577.625315,38,256,25,65,21,0,44,0,256,3.068000,5.480000,9.201000
2427,1664948577.725312,40,256,29,58,19,0,39,0,256,3.050000,5.528000,9.201000
2428,1664948577.825310,38,256,25,61,24,0,37,0,256,3.030000,4.684000,8.384000
2429,1664948577.925308,55,256,16,46,17,1,28,0,255,3.041000,3.226000,6.893000
2430,1664948578.025307,42,255,24,58,14,0,44,0,256,3.039000,6.250000,9.920000
2431,1664948578.125307,41,256,25,56,20,1,36,0,256,3.053000,4.837000,8.497000
2432,1664948578.225306,45,256,19,64,24,0,40,0,256,3.035000,3.823000,7.479000
2433,1664948578.325306,53,256,24,66,14,0,52,0,256,3.066000,3.788000,7.546000
2434,1664948578.425308,47,256,16,62,20,1,42,0,256,3.102000,4.183000,8.058000
2435,1664948578.525310,55,256,17,63,24,1,39,0,256,3.070000,4.184000,7.852000
2436,1664948578.625314,46,256,24,61,16,1,45,0,256,3.045000,4.510000,8.179000
2437,1664948578.725317,48,256,30,69,21,2,46,0,256,3.039000,3.784000,7.464000
2438,1664948578.825321,48,256,16,62,20,0,42,0,256,3.034000,3.771000,7.405000
2439,1664948578.925324,36,256,35,61,22,0,39,0,256,3.052000,7.300000,10.971000
2440,1664948579.025324,66,256,0,61,26,0,35,0,256,3.038000,6.496000,10.140000
2441,1664948579.125324,39,256,31,60,11,2,48,0,256,3.044000,4.194000,7.877000
2442,1664948579.225324,40,256,25,51,17,0,34,0,256,3.074000,5.165000,8.857000
2443,1664948579.325324,40,256,24,58,18,2,38,0,256,3.054000,4.242000,7.902000
2444,1664948579.425324,44,256,25,52,21,0,31,0,256,3.034000,5.161000,8.823000
2445,1664948579.525324,42,256,32,59,20,0,39,0,256,3.030000,4.672000,8.326000
2446,1664948579.625324,51,256,14,47,16,0,31,0,256,3.026000,3.368000,6.989000
2447,1664948579.725324,50,256,17,48,13,1,34,0,256,3.025000,3.064000,6.686000
2448,1664948579.825324,45,256,29,46,12,2,33,0,256,3.028000,3.021000,6.668000
2449,1664948579.925324,54,256,21,60,20,1,40,0,256,3.047000,5.161000,8.825000
2450,1664948580.025324,39,256,35,57,21,0,36,0,256,3.049000,5.804000,9.497000
2451,1664948580.125324,29,256,28,51,19,0,32,0,256,3.030000,8.295000,11.967000
2452,1664948580.225324,39,256,25,56,20,0,36,0,256,3.033000,4.012000,7.688000
2453,1664948580.325324,37,256,31,55,13,0,42,0,256,3.054000,8.202000,11.924000
2454,1664948580.425324,69,256,0,57,11,2,46,0,256,3.054000,7.064000,10.748000
2455,1664948580.525324,41,256,28,55,5,0,50,0,256,3.049000,6.356000,10.033000
2456,1664948580.625324,65,256,0,48,14,0,34,0,256,3.059000,6.981000,10.669000
2457,1664948580.725324,52,256,18,64,10,0,54,0,256,3.039000,2.875000,6.578000
2458,1664948580.825324,47,256,21,55,14,0,41,0,256,3.060000,5.897000,9.573000
2459,1664948580.925324,50,256,21,55,17,0,38,0,256,3.037000,4.752000,8.411000
2460,1664948581.025324,45,256,23,57,9,0,48,0,256,3.062000,4.667000,8.391000
2461,1664948581.125324,42,256,28,69,13,0,56,0,256,3.037000,4.644000,8.294000
2462,1664948581.225324,60,256,16,58,13,0,45,0,256,3.060000,3.235000,6.913000
2463,1664948581.325324,47,256,29,66,14,0,52,0,256,3.044000,3.743000,7.391000
2464,1664948581.425324,46,256,26,77,21,0,56,0,256,3.046000,5.010000,8.693000
2465,1664948581.525324,55,256,15,61,13,2,46,0,256,3.063000,2.629000,6.289000
2466,1664948581.625324,49,256,17,62,13,1,48,0,256,3.052000,3.043000,6.710000
2467,1664948581.725324,35,256,30,71,16,1,55,0,256,3.039000,6.787000,10.432000
2468,1664948581.825324,40,256,23,68,23,1,44,0,256,3.051000,3.954000,7.609000
2469,1664948581.925324,32,256,30,51,11,1,39,0,256,3.061000,7.574000,11.258000
2470,1664948582.025324,58,256,0,54,18,0,36,0,256,3.059000,6.652000,10.357000
2471,1664948582.125324,36,256,27,62,21,2,40,0,256,3.039000,4.151000,7.785000
2472,1664948582.225324,44,256,22,64,9,0,55,0,256,3.046000,4.870000,8.516000
2473,1664948582.325324,39,256,22,60,18,3,39,0,256,3.056000,3.682000,7.362000
2474,1664948582.425324,53,256,25,63,13,2,49,0,256,3.057000,2.679000,6.334000
2475,1664948582.525324,56,256,30,69,24,1,45,0,256,3.026000,6.603000,10.234000
2476,1664948582.625324,48,256,31,69,21,0,48,0,256,3.041000,4.530000,8.184000
2477,1664948582.725324,46,256,19,65,17,1,47,0,256,3.036000,2.606000,6.280000
2478,1664948582.825324,45,256,17,46,9,1,36,0,256,3.048000,3.217000,6.873000
2479,1664948582.925324,63,256,0,60,24,1,35,0,255,3.058000,6.870000,10.548000
2480,1664948583.025324,43,255,34,61,13,2,47,0,256,3.068000,7.546000,11.277000
2481,1664948583.125324,52,256,31,71,19,3,51,0,256,3.054000,5.960000,9.626000
2482,1664948583.225324,48,256,28,70,29,0,41,0,256,2.999000,4.626000,8.131000
2483,1664948583.325324,37,256,28,62,25,2,37,0,256,2.994000,3.716000,7.187000
2484,1664948583.425324,45,256,32,62,31,1,30,0,256,3.004000,2.869000,6.328000
2485,1664948583.525324,59,256,18,49,21,1,28,0,256,3.013000,2.826000,6.293000
2486,1664948583.625324,44,256,20,61,25,2,34,0,256,2.992000,2.728000,6.172000
2487,1664948583.725324,45,256,27,52,20,0,32,0,256,2.994000,4.379000,7.823000
2488,1664948583.825324,42,256,25,59,26,0,33,0,256,3.030000,3.184000,6.651000
2489,1664948583.925324,45,256,28,58,21,0,37,0,256,3.018000,3.903000,7.382000
2490,1664948584.025324,52,256,27,56,24,0,32,0,256,3.020000,2.244000,5.719000
2491,1664948584.125324,44,256,30,68,29,2,37,0,256,3.000000,2.855000,6.369000
2492,1664948584.225324,40,256,35,62,20,1,41,0,256,3.014000,3.976000,7.439000
2493,1664948584.325324,45,256,27,62,21,2,41,0,256,2.993000,4.864000,8.289000
2494,1664948584.425324,72,256,0,64,20,1,44,0,256,2.975000,4.806000,8.224000
2495,1664948584.525324,34,256,24,58,22,3,33,0,256,3.022000,3.666000,7.154000
2496,1664948584.625324,40,256,26,56,13,0,43,0,256,3.004000,2.742000,6.187000
2497,1664948584.725324,49,256,30,70,16,0,54,0,256,3.005000,3.532000,6.985000
2498,1664948584.825324,49,256,18,69,15,0,54,0,256,3.020000,2.087000,5.591000
2499,1664948584.925324,37,256,26,62,16,0,46,0,256,3.020000,3.181000,6.636000
2500,1664948585.025324,40,256,29,66,22,2,43,0,256,3.016000,5.201000,8.668000
2501,1664948585.125324,47,256,30,68,25,0,43,0,256,3.020000,2.930000,6.409000
2502,1664948585.225324,50,256,29,71,13,0,58,0,256,3.013000,3.148000,6.626000
2503,1664948585.325324,36,256,27,68,13,0,55,0,256,3.003000,3.279000,6.716000
2504,1664948585.425324,36,256,32,77,20,0,57,0,256,3.005000,4.910000,8.368000
2505,1664948585.525324,40,256,32,70,14,2,55,0,256,3.004000,3.951000,7.402000
2506,1664948585.625316,57,256,26,71,20,0,51,0,256,3.000000,2.891000,6.337000
2507,1664948585.725303,55,256,16,71,6,2,64,0,256,3.001000,2.531000,5.973000
2508,1664948585.825295,71,256,0,74,19,1,55,0,256,3.002000,5.612000,9.066000
2509,1664948585.925287,53,256,19,81,10,2,70,0,256,3.015000,2.120000,5.570000
2510,1664948586.025283,62,256,20,71,15,0,56,0,256,2.997000,2.372000,5.838000
2511,1664948586.125280,59,256,14,59,20,1,38,0,256,2.990000,2.524000,5.962000
2512,1664948586.225277,40,256,24,55,8,0,47,0,256,2.987000,3.344000,6.765000
2513,1664948586.325276,40,256,24,71,12,0,59,0,256,3.014000,2.611000,6.073000
2514,1664948586.425275,37,256,29,61,14,0,47,0,256,3.013000,2.599000,6.071000
2515,1664948586.525274,64,256,0,63,16,1,47,0,256,3.005000,4.494000,7.934000
2516,1664948586.625274,47,256,29,66,15,2,50,0,256,3.027000,3.257000,6.752000
2517,1664948586.725274,41,256,23,68,16,1,51,0,256,3.003000,2.351000,5.790000
2518,1664948586.825274,43,256,24,61,9,2,52,0,256,2.994000,2.173000,5.600000
2519,1664948586.925274,51,256,30,56,12,2,44,0,256,3.027000,2.097000,5.560000
2520,1664948587.025275,44,256,38,60,20,1,39,0,256,3.013000,4.819000,8.262000
2521,1664948587.125275,44,256,31,65,25,0,40,0,256,3.012000,4.498000,7.973000
2522,1664948587.225276,37,256,28,68,24,1,43,0,256,2.999000,4.396000,7.847000
2523,1664948587.325277,52,256,21,57,21,1,35,0,256,3.007000,3.242000,6.686000
2524,1664948587.425279,45,256,19,67,19,0,48,0,256,3.015000,3.005000,6.465000
2525,1664948587.525280,43,256,27,66,13,2,51,0,256,3.000000,2.476000,5.910000
2526,1664948587.625282,43,256,18,72,21,0,51,0,256,3.008000,2.638000,6.093000
2527,1664948587.725281,46,256,26,59,16,0,42,0,255,3.038000,2.857000,6.345000
2528,1664948587.825282,42,255,31,59,16,0,43,0,256,3.033000,5.562000,9.044000
2529,1664948587.925282,46,256,16,68,24,2,43,0,256,3.007000,2.598000,6.073000
2530,1664948588.025282,67,256,0,64,24,0,40,0,256,3.011000,4.825000,8.304000
2531,1664948588.125282,32,256,29,69,25,1,43,0,256,3.010000,3.849000,7.309000
2532,1664948588.225281,39,256,26,59,14,0,45,0,256,3.034000,2.697000,6.190000
2533,1664948588.325282,40,256,25,58,17,0,41,0,256,3.004000,4.290000,7.721000
2534,1664948588.425282,44,256,30,61,16,0,45,0,256,3.034000,4.354000,7.929000
2535,1664948588.525282,45,256,25,56,13,1,42,0,256,3.011000,2.906000,6.392000
2536,1664948588.625282,32,256,30,65,26,0,39,0,255,2.984000,4.231000,7.658000
2537,1664948588.725281,55,255,16,65,22,0,43,0,256,3.010000,1.662000,5.112000
2538,1664948588.825282,45,256,18,58,18,0,40,0,256,2.992000,2.264000,5.728000
2539,1664948588.925282,43,256,26,66,23,0,43,0,256,3.006000,3.087000,6.566000
2540,1664948589.025282,60,256,21,64,20,1,43,0,256,3.010000,2.204000,5.674000
2541,1664948589.125282,35,256,34,67,26,0,40,0,255,3.019000,3.718000,7.220000
2542,1664948589.225281,37,255,28,69,26,0,43,0,256,2.970000,3.680000,7.103000
2543,1664948589.325282,52,256,19,68,15,1,52,0,256,3.026000,2.625000,6.102000
2544,1664948589.425282,32,256,26,61,16,1,44,0,256,3.016000,3.587000,7.067000
2545,1664948589.525282,51,256,22,69,18,1,51,0,256,2.978000,3.039000,6.468000
2546,1664948589.625282,76,256,0,65,23,0,42,0,256,2.999000,5.001000,8.443000
2547,1664948589.725281,34,256,26,57,16,0,41,0,256,3.029000,3.706000,7.188000
2548,1664948589.825282,46,256,22,63,22,0,41,0,256,2.981000,2.119000,5.560000
2549,1664948589.925282,55,256,19,66,19,3,46,0,256,3.023000,2.650000,6.139000
2550,1664948590.025282,41,256,31,57,17,1,40,0,256,2.999000,3.924000,7.389000
2551,1664948590.125282,41,256,21,54,18,0,36,0,255,3.020000,2.877000,6.356000
2552,1664948590.225281,42,255,35,66,23,0,43,0,256,3.042000,4.121000,7.622000
2553,1664948590.325282,55,256,11,55,15,3,37,0,256,3.023000,1.669000,5.186000
2554,1664948590.425282,42,256,33,71,19,0,52,0,256,3.011000,2.854000,6.332000
2555,1664948590.525282,43,256,31,68,24,0,44,0,256,3.002000,4.197000,7.678000
2556,1664948590.625282,60,256,15,72,19,1,52,0,256,3.026000,2.268000,5.780000
2557,1664948590.725281,50,256,18,52,17,1,34,0,255,3.003000,2.862000,6.323000
2558,1664948590.825282,39,255,25,64,25,2,37,0,256,3.000000,3.753000,7.215000
2559,1664948590.925282,42,256,27,57,21,0,36,0,256,3.015000,3.169000,6.642000
2560,1664948591.025282,38,256,28,58,11,0,47,0,255,2.979000,3.182000,6.602000
2561,1664948591.125282,34,255,28,63,17,1,45,0,256,3.016000,4.579000,8.042000
2562,1664948591.225281,36,256,23,56,17,0,39,0,256,2.998000,3.189000,6.671000
2563,1664948591.325282,56,256,19,62,17,1,44,0,256,2.975000,2.522000,5.966000
2564,1664948591.425282,45,256,29,61,14,1,46,0,256,2.976000,3.337000,6.747000
2565,1664948591.525282,50,256,22,71,27,1,44,0,255,2.997000,2.072000,5.528000
2566,1664948591.625282,47,255,26,57,11,3,44,0,256,2.989000,2.667000,6.109000
2567,1664948591.725281,50,256,23,60,13,0,47,0,256,2.975000,2.561000,5.982000
2568,1664948591.825282,46,256,32,62,22,0,40,0,256,3.012000,3.257000,6.720000
2569,1664948591.925282,73,256,0,56,16,1,40,0,256,2.990000,5.816000,9.261000
2570,1664948592.025282,59,256,21,63,21,1,41,0,256,3.010000,3.377000,6.852000
2571,1664948592.125282,39,256,24,61,11,1,49,0,256,2.990000,3.255000,6.705000
2572,1664948592.225281,59,256,21,60,14,1,45,0,256,3.030000,2.136000,5.673000
2573,1664948592.325282,37,256,25,63,23,0,40,0,256,3.028000,3.480000,6.969000
2574,1664948592.425282,41,256,24,58,17,0,41,0,256,2.979000,3.328000,6.750000
2575,1664948592.525282,40,256,31,71,22,2,47,0,256,2.975000,3.599000,7.035000
2576,1664948592.625282,49,256,24,72,23,0,49,0,256,2.986000,3.476000,6.931000
2577,1664948592.725281,40,256,40,66,16,2,50,0,255,3.028000,5.892000,9.384000
2578,1664948592.825282,42,255,31,65,14,1,50,0,256,2.983000,4.385000,7.822000
2579,1664948592.925282,54,256,24,75,22,1,53,0,256,2.983000,2.249000,5.678000
2580,1664948593.025282,55,256,24,60,15,0,45,0,256,2.973000,2.947000,6.400000
2581,1664948593.125291,37,256,26,56,15,1,40,0,255,2.985000,2.478000,5.908000
2582,1664948593.225307,45,255,23,63,17,0,46,0,256,2.968000,2.648000,6.039000
2583,1664948593.325318,43,256,38,60,15,0,45,0,256,2.989000,4.813000,8.264000
2584,1664948593.425327,51,256,28,70,22,0,48,0,256,2.992000,2.461000,5.904000
2585,1664948593.525335,46,256,26,69,19,2,48,0,256,3.007000,3.217000,6.690000
2586,1664948593.625341,40,256,29,68,23,3,43,0,255,2.986000,5.037000,8.475000
2587,1664948593.725346,52,255,29,66,28,0,38,0,255,2.987000,3.248000,6.701000
2588,1664948593.825350,55,255,22,66,25,2,40,0,256,2.984000,2.333000,5.787000
2589,1664948593.925353,45,256,23,62,24,1,37,0,256,3.048000,3.436000,7.000000
2590,1664948594.025355,53,256,26,65,23,1,41,0,256,3.054000,3.938000,7.481000
2591,1664948594.125358,37,256,25,72,24,0,48,0,256,3.050000,4.178000,7.728000
2592,1664948594.225360,48,256,19,63,15,1,48,0,256,3.026000,2.211000,5.707000
2593,1664948594.325362,39,256,18,62,23,0,38,0,255,3.043000,2.538000,6.075000
2594,1664948594.425364,41,255,24,66,19,1,47,0,255,3.033000,3.853000,7.335000
2595,1664948594.525366,58,255,22,62,15,1,46,0,256,3.047000,3.006000,6.524000
2596,1664948594.625368,41,256,30,60,28,0,32,0,256,3.016000,4.522000,7.974000
2597,1664948594.725370,36,256,31,60,20,0,40,0,256,3.040000,5.373000,8.888000
2598,1664948594.825373,37,256,28,54,21,0,33,0,256,3.018000,4.694000,8.162000
2599,1664948594.925375,44,256,24,67,14,0,53,0,256,3.008000,2.728000,6.197000
2600,1664948595.025376,49,256,22,59,19,0,40,0,256,2.981000,2.267000,5.664000
2601,1664948595.125377,36,256,28,68,19,0,49,0,256,2.997000,4.488000,7.940000
2602,1664948595.225377,60,256,12,63,10,1,52,0,256,2.998000,2.799000,6.241000
2603,1664948595.325377,37,256,33,62,20,0,42,0,256,2.996000,4.573000,8.027000
2604,1664948595.425377,46,256,26,60,19,0,41,0,256,3.009000,2.997000,6.463000
2605,1664948595.525377,65,256,0,58,19,0,39,0,256,3.013000,5.630000,9.170000
2606,1664948595.625377,47,256,17,61,12,1,49,0,255,3.011000,3.209000,6.729000
2607,1664948595.725377,33,255,29,62,24,0,38,0,256,3.003000,3.966000,7.487000
2608,1664948595.825377,40,256,24,63,19,2,42,0,256,2.994000,3.998000,7.437000
2609,1664948595.925377,46,256,20,54,12,1,41,0,256,3.011000,2.596000,6.074000
2610,1664948596.025377,46,256,20,56,15,0,41,0,256,2.995000,2.608000,6.048000
2611,1664948596.125377,47,256,27,63,22,0,41,0,256,3.011000,3.334000,6.843000
2612,1664948596.225377,58,256,21,51,16,2,33,0,256,2.997000,2.859000,6.320000
2613,1664948596.325377,38,256,26,60,23,1,36,0,256,3.001000,3.497000,6.943000
2614,1664948596.425377,53,256,20,63,15,1,47,0,256,2.988000,3.002000,6.463000
2615,1664948596.525377,58,256,25,66,15,1,50,0,256,3.003000,2.323000,5.813000
2616,1664948596.625377,42,256,27,71,19,0,52,0,256,3.000000,3.515000,6.952000
2617,1664948596.725377,42,256,31,75,25,1,49,0,256,3.021000,3.610000,7.095000
2618,1664948596.825377,61,256,23,63,18,0,45,0,256,3.002000,3.107000,6.577000
2619,1664948596.925377,80,256,0,60,19,0,41,0,256,3.011000,4.957000,8.429000
2620,1664948597.025377,68,256,27,62,19,0,43,0,256,2.996000,2.832000,6.277000
2621,1664948597.125377,56,256,26,59,15,1,43,0,256,2.996000,2.536000,5.985000
2622,1664948597.225377,54,256,24,61,13,1,47,0,256,3.005000,1.985000,5.442000
2623,1664948597.325377,58,256,13,64,12,0,52,0,256,3.006000,1.817000,5.299000
2624,1664948597.425377,49,256,16,58,10,0,48,0,256,3.003000,2.747000,6.197000
2625,1664948597.525377,42,256,24,64,20,4,41,0,256,2.992000,2.741000,6.177000
2626,1664948597.625377,53,256,19,60,9,2,49,0,256,2.998000,2.870000,6.316000
2627,1664948597.725377,66,256,0,61,12,0,49,0,256,2.993000,4.696000,8.129000
2628,1664948597.825377,49,256,17,67,8,1,58,0,256,2.994000,2.670000,6.146000
2629,1664948597.925377,44,256,29,64,11,4,49,0,256,2.987000,4.030000,7.453000
2630,1664948598.025377,54,256,17,58,16,0,42,0,256,3.017000,2.268000,5.723000
2631,1664948598.125377,42,256,25,67,12,0,55,0,256,2.991000,2.668000,6.097000
2632,1664948598.225377,48,256,16,57,17,0,40,0,256,2.988000,2.261000,5.693000
2633,1664948598.325377,76,256,0,66,11,0,55,0,256,3.003000,5.032000,8.500000
2634,1664948598.425362,42,256,22,61,18,1,42,0,256,3.000000,2.472000,5.948000
2635,1664948598.525346,66,256,0,52,16,0,36,0,256,2.975000,4.470000,7.892000
2636,1664948598.625333,55,256,13,62,13,1,48,0,255,3.010000,2.366000,5.831000
2637,1664948598.725321,66,255,11,65,15,1,49,0,256,2.996000,2.337000,5.773000
2638,1664948598.825311,51,256,16,67,22,0,45,0,256,2.967000,2.027000,5.442000
2639,1664948598.925301,39,256,21,54,17,1,36,0,256,3.010000,3.324000,6.816000
2640,1664948599.025293,49,256,19,68,11,0,57,0,256,2.988000,2.536000,5.978000
2641,1664948599.125285,47,256,25,47,13,2,33,0,256,2.980000,2.633000,6.064000
2642,1664948599.225276,50,256,14,63,11,0,52,0,256,2.989000,3.052000,6.511000
2643,1664948599.325269,45,256,21,69,16,0,53,0,256,2.987000,3.918000,7.372000
2644,1664948599.425261,50,256,19,76,6,0,70,0,256,2.990000,1.844000,5.296000
2645,1664948599.525255,50,256,12,73,7,0,66,0,256,2.990000,1.834000,5.270000
2646,1664948599.625247,46,256,26,75,13,1,61,0,256,2.996000,2.742000,6.221000
2647,1664948599.725240,51,256,23,66,6,1,60,0,256,2.986000,2.512000,5.944000
2648,1664948599.825235,35,256,31,63,2,0,61,0,256,2.989000,4.753000,8.185000
2649,1664948599.925230,55,256,23,74,9,0,65,0,256,3.012000,2.605000,6.074000
2650,1664948600.025225,52,256,30,76,10,1,65,0,256,2.981000,2.797000,6.230000
2651,1664948600.125221,46,256,21,82,13,0,69,0,256,2.995000,1.886000,5.322000
2652,1664948600.225218,42,256,17,73,8,2,64,0,256,3.012000,2.411000,5.882000
2653,1664948600.325215,54,256,15,78,15,0,63,0,256,2.997000,2.207000,5.665000
2654,1664948600.425213,57,256,15,71,8,0,63,0,256,3.003000,2.860000,6.321000
2655,1664948600.525213,61,256,19,76,11,1,64,0,256,3.010000,2.084000,5.542000
2656,1664948600.625213,61,256,15,69,9,0,60,0,256,2.988000,2.033000,5.486000
2657,1664948600.725213,55,256,7,65,6,1,59,0,256,2.989000,2.170000,5.612000
2658,1664948600.825213,58,256,19,65,8,1,57,0,256,3.007000,2.975000,6.449000
2659,1664948600.925213,61,256,10,71,6,0,65,0,256,3.006000,1.803000,5.248000
2660,1664948601.025213,52,256,26,72,13,0,59,0,256,2.981000,4.162000,7.607000
2661,1664948601.125213,53,256,25,61,11,0,50,0,256,2.997000,2.816000,6.267000
