frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
745,1403715347.812143,150,253,529,393,0.000000,8,40.268,65.833,2463.384653,0,1390.928867,59.143041,577.415973,42.839452,393.057320,0.578761,0.160909,0.079705,71.286,0
746,1403715347.912143,164,265,516,391,0.000000,8,41.636,63.403,2565.180232,1,1416.548927,63.462752,665.589638,53.652861,365.926054,0.572945,0.160965,0.079704,69.094,0
747,1403715348.012143,187,248,545,387,34.054365,7,31.996,53.870,2612.841275,1,1439.085604,58.731571,704.667131,53.977600,356.379369,0.536602,0.161015,0.079706,58.593,0
748,1403715348.112143,115,227,561,411,0.000000,8,33.653,53.307,2731.880463,1,1473.960912,51.199358,727.262508,66.950396,412.507289,0.496455,0.160948,0.079710,61.708,0
749,1403715348.212143,132,197,559,411,0.000000,10,35.674,52.297,2845.101723,1,1510.194062,44.495796,715.705895,70.599061,504.106909,0.422912,0.160869,0.079713,59.062,0
750,1403715348.312143,214,192,576,375,44.532989,9,29.750,43.011,2941.954974,1,1534.869995,50.191727,720.921206,81.350366,554.621681,0.348778,0.160737,0.079715,47.108,0
751,1403715348.412143,152,169,594,413,0.000000,13,36.274,49.989,2988.200229,0,1581.316829,65.770479,693.712532,83.888729,563.511660,0.280831,0.160537,0.079718,58.521,0
752,1403715348.512143,211,185,623,423,32.673999,11,31.866,42.463,3137.472916,1,1619.454815,86.660325,647.501522,83.343227,700.513027,0.285559,0.160267,0.079726,46.424,0
753,1403715348.612143,227,167,563,413,22.728382,13,33.638,42.618,3019.434142,0,1641.821513,83.176114,636.622342,81.580366,576.233807,0.343735,0.160259,0.079733,47.350,0
754,1403715348.712143,59,140,540,399,0.000000,7,19.463,26.262,2606.640177,1,1595.149176,76.447628,484.340165,54.293084,396.410123,0.391942,0.160299,0.079732,29.388,0
755,1403715348.812143,67,136,534,392,0.000000,8,19.834,25.491,2246.191210,1,1536.457089,60.758875,323.735429,39.322316,285.917502,0.391340,0.160393,0.079732,28.823,0
756,1403715348.912143,180,134,559,369,14.615329,12,26.684,32.018,2209.161083,1,1510.079608,44.743470,298.281824,45.680760,310.375421,0.374734,0.160529,0.079734,35.677,0
757,1403715349.012143,97,134,628,452,0.000000,8,20.272,26.135,2110.716240,1,1478.448686,38.024385,242.949917,47.835399,303.457852,0.370126,0.160613,0.079735,29.273,0
758,1403715349.112143,157,144,636,449,11.433653,10,24.313,30.504,2228.031593,1,1466.360222,42.993210,392.120592,35.932634,290.624934,0.377797,0.160741,0.079733,33.470,0
759,1403715349.212143,218,143,699,460,5.827381,7,19.430,22.075,1920.197253,1,1462.104403,46.177096,199.181204,37.726438,175.008113,0.388501,0.160855,0.079726,25.025,0
760,1403715349.312143,193,148,681,489,11.717862,5,15.896,22.917,1889.713052,1,1462.769160,48.250027,184.188387,37.685586,156.819891,0.393312,0.160915,0.079721,25.768,0
761,1403715349.412143,242,145,698,458,7.129249,9,28.151,31.738,2086.708374,1,1445.700266,51.632446,288.858519,61.617096,238.900046,0.421890,0.161042,0.079712,34.996,0
762,1403715349.512143,244,136,696,445,10.090773,6,20.361,27.324,1858.758791,1,1445.105837,51.626258,186.219892,51.589119,124.217685,0.427081,0.161034,0.079710,30.479,0
763,1403715349.612143,245,133,688,443,8.829547,6,20.024,23.108,2165.426632,1,1440.700626,55.159436,435.193552,65.458952,168.914066,0.430722,0.161066,0.079701,26.136,0
764,1403715349.712143,117,147,694,450,0.000000,13,29.841,35.165,1877.232698,0,1441.376799,52.518271,245.724880,22.872261,114.740487,0.411031,0.161117,0.079700,38.284,0
765,1403715349.812143,211,154,598,333,11.929529,10,28.216,33.959,2291.432669,1,1449.101908,51.849135,498.280621,25.732287,266.468719,0.389729,0.161209,0.079690,37.236,0
766,1403715349.912143,237,152,606,319,13.377332,7,21.938,28.191,2051.093597,1,1443.240402,49.607137,361.637902,29.358295,167.249861,0.379326,0.161282,0.079685,31.479,0
767,1403715350.012143,232,216,596,312,14.860252,11,35.906,43.790,2511.309050,0,1441.555903,49.796481,466.198936,80.740709,473.017020,0.409380,0.161350,0.079678,48.314,0
768,1403715350.112143,229,231,526,309,13.817764,10,36.045,46.369,2236.578065,0,1430.437015,43.884003,318.499091,159.772938,283.985018,0.437733,0.161430,0.079678,52.760,0
769,1403715350.212143,239,224,535,316,9.152736,12,46.445,51.131,2076.182077,0,1414.267235,39.811905,288.556765,74.338165,259.208008,0.443846,0.161511,0.079680,55.908,0
770,1403715350.312143,110,222,553,340,0.000000,10,36.175,45.745,2025.907503,0,1412.414983,35.459831,331.858930,44.512578,201.661182,0.435944,0.161458,0.079684,50.693,0
771,1403715350.412143,229,190,593,295,19.605796,6,27.395,43.799,1989.486631,1,1403.935246,35.746833,285.513023,40.117943,224.173587,0.392751,0.161459,0.079691,48.219,0
772,1403715350.512143,200,191,572,313,17.252600,6,26.009,39.833,1905.453563,1,1395.527809,36.621547,242.068647,34.207093,197.028468,0.332567,0.161408,0.079696,43.706,0
773,1403715350.612143,249,255,480,259,14.770176,10,39.148,54.313,2239.808773,0,1398.396813,33.886698,427.234225,77.000176,303.290861,0.278576,0.161603,0.079696,59.242,0
774,1403715350.712143,239,253,494,263,9.328607,8,36.497,40.772,1976.837622,1,1405.801645,32.253023,282.710905,81.032641,175.039409,0.258242,0.161668,0.079692,45.832,0
775,1403715350.812143,231,266,496,279,12.408147,6,31.178,43.877,1918.222929,1,1405.984515,32.122938,225.662068,82.365283,172.088126,0.272938,0.161755,0.079688,48.819,0
776,1403715350.912143,254,265,504,269,3.778825,10,47.297,52.233,2164.366209,0,1416.347366,35.111445,346.023346,88.428606,278.455446,0.283013,0.161906,0.079687,57.496,0
777,1403715351.012143,244,264,511,271,7.876865,10,49.029,49.030,1897.997681,0,1416.289942,36.009269,228.745915,43.754116,173.198440,0.311712,0.161954,0.079688,54.281,0
778,1403715351.112143,244,279,504,265,14.515325,7,34.473,52.692,1908.548609,1,1416.660901,35.661376,237.047857,41.945667,177.232808,0.349065,0.161972,0.079688,57.922,0
779,1403715351.212143,251,278,508,258,6.903975,7,36.487,42.820,2087.205547,1,1422.939988,38.083131,344.882801,71.936904,209.362721,0.396240,0.162061,0.079686,48.756,0
780,1403715351.312143,239,212,500,256,15.733283,4,25.425,45.886,1971.771974,1,1422.321592,37.071404,238.476273,58.984222,214.918483,0.455733,0.162041,0.079683,50.696,0
781,1403715351.412143,231,228,493,245,15.147436,9,37.054,52.578,2161.428105,0,1428.034499,34.133523,282.103636,79.516706,337.639741,0.489143,0.162065,0.079681,58.365,0
782,1403715351.512143,165,224,408,218,0.000000,9,38.613,54.814,2154.467076,0,1427.076750,29.932326,408.162987,22.596473,266.698540,0.518578,0.162079,0.079679,59.709,0
783,1403715351.612143,210,223,437,223,16.444099,6,28.551,43.650,2207.863138,1,1425.667013,22.657561,464.408599,28.107796,267.022169,0.543538,0.162042,0.079678,48.428,0
784,1403715351.712143,159,223,425,255,0.000000,7,42.719,64.012,1966.745938,1,1422.918945,20.678561,254.910959,18.282431,249.955042,0.563885,0.162055,0.079675,69.282,0
785,1403715351.812143,209,242,475,280,16.264793,8,39.751,63.223,1993.556375,0,1416.373652,19.281542,249.102212,23.232477,285.566492,0.597904,0.162050,0.079673,68.571,0
786,1403715351.912143,201,248,484,300,21.930511,6,35.557,62.971,2064.303606,1,1412.941403,19.314304,281.316287,26.166436,324.565175,0.623952,0.162102,0.079672,68.325,0
787,1403715352.012143,228,277,504,312,30.080182,8,36.305,64.722,2165.147941,0,1409.278606,14.737394,323.917639,43.306809,373.907493,0.634411,0.162102,0.079672,72.670,0
788,1403715352.112143,244,241,501,311,35.937565,7,35.603,63.779,2372.664197,1,1406.646741,15.408874,474.288803,43.500308,432.819471,0.630442,0.162164,0.079671,69.690,0
789,1403715352.212143,233,252,496,307,35.594710,7,33.155,52.400,2263.021882,1,1412.242724,16.900673,324.945415,36.400524,472.532546,0.605772,0.162234,0.079670,58.290,0
790,1403715352.312143,30,234,450,329,0.000000,6,29.652,47.381,2228.932502,1,1416.685513,17.114302,358.885093,31.069872,405.177722,0.587055,0.162259,0.079671,52.256,0
791,1403715352.412143,66,227,553,435,0.000000,6,28.291,46.191,2059.687853,1,1421.673312,19.897662,252.364360,27.526957,338.225561,0.557666,0.162286,0.079673,50.805,0
792,1403715352.512143,174,219,573,488,0.000000,5,23.906,40.741,1981.438973,1,1427.950564,20.629699,218.406149,25.309597,289.142962,0.534008,0.162350,0.079674,45.201,0
793,1403715352.612143,200,240,601,522,24.553340,11,37.649,53.812,2106.021070,0,1429.724513,23.560853,247.259804,36.657729,368.818171,0.492590,0.162475,0.079674,58.349,0
794,1403715352.712143,246,309,580,521,15.366914,7,31.816,53.364,2050.986889,1,1428.735035,33.965971,220.637939,56.816394,310.831549,0.458454,0.162726,0.079675,58.032,0
795,1403715352.812143,230,347,587,531,14.527724,4,24.329,45.495,2008.746012,1,1433.336104,37.620040,207.540932,44.466769,285.782167,0.424558,0.162747,0.079681,50.529,0
796,1403715352.912143,245,231,588,527,16.724167,7,38.138,62.200,2025.192088,1,1437.925509,39.468657,183.208146,55.643197,308.946580,0.386206,0.162761,0.079686,67.729,0
797,1403715353.012143,238,236,586,504,11.899624,4,19.709,27.165,1866.135976,1,1448.562539,38.367669,143.782205,40.608067,194.815497,0.349526,0.162834,0.079685,31.437,0
798,1403715353.112143,250,259,396,380,11.076018,4,24.340,31.039,1957.785896,1,1453.104014,35.367942,184.444454,41.764268,243.105218,0.318355,0.162866,0.079687,36.085,0
799,1403715353.212143,223,251,421,405,7.986305,5,29.534,32.616,2066.902013,1,1449.753178,32.257271,247.204087,40.355057,297.332420,0.323379,0.162905,0.079688,37.966,0
800,1403715353.312143,244,256,423,407,14.626224,4,25.289,30.078,2038.769832,1,1449.019810,31.895034,231.134090,38.960430,287.760469,0.363463,0.162931,0.079685,35.150,0
801,1403715353.412143,252,256,424,408,9.254259,6,36.677,40.223,2239.166234,1,1450.472246,29.690245,309.426857,50.897156,398.679730,0.311546,0.162968,0.079689,46.585,0
802,1403715353.512143,232,263,434,421,18.238618,5,31.269,39.507,2221.999554,1,1449.427071,27.978558,309.905228,40.782517,393.906181,0.209312,0.163014,0.079684,45.423,0
803,1403715353.612143,247,262,444,427,8.289153,5,33.802,37.475,2381.016234,1,1450.673040,22.301356,386.223701,34.727270,487.090866,0.180102,0.163093,0.079684,45.355,0
804,1403715353.712143,250,275,404,390,14.591940,5,34.555,51.030,2387.366491,1,1447.841650,23.357656,385.871560,34.535046,495.760579,0.206242,0.163064,0.079683,59.152,0
805,1403715353.812143,247,274,410,396,6.428422,6,39.739,45.116,2429.126301,1,1428.190000,27.926800,410.644580,21.438088,540.926832,0.227378,0.163072,0.079678,52.606,0
806,1403715353.912143,250,277,393,376,13.019135,6,38.120,61.875,2504.971637,0,1426.974193,27.347259,429.137110,23.214003,598.299072,0.238796,0.163051,0.079671,69.783,0
807,1403715354.012143,251,277,392,375,7.686126,8,52.094,60.892,2747.482463,0,1432.612721,34.344577,520.480324,39.193463,720.851379,0.270942,0.163082,0.079664,67.639,0
808,1403715354.112143,250,286,375,355,16.617038,6,40.489,72.642,2566.973853,0,1430.200043,36.804191,479.713728,24.736042,595.519849,0.269972,0.163092,0.079658,81.505,0
809,1403715354.212143,249,271,368,338,18.523579,6,37.382,69.218,2680.195802,0,1439.352314,46.035786,498.599204,30.457136,665.751362,0.245238,0.163126,0.079653,75.117,0
810,1403715354.312143,248,273,359,341,19.565259,5,39.365,70.142,2677.276259,0,1444.241875,52.157010,486.415461,27.743144,666.718770,0.213185,0.163119,0.079648,78.621,0
811,1403715354.412143,222,268,376,357,9.463393,7,47.781,57.245,2773.535097,1,1442.244220,55.903491,523.683935,28.938170,722.765280,0.205229,0.163115,0.079648,63.019,0
812,1403715354.512143,240,252,359,343,11.563176,6,40.397,67.670,2657.795256,0,1442.790021,54.610823,473.388194,25.561052,661.445166,0.205619,0.163134,0.079648,75.802,0
813,1403715354.612143,253,249,362,342,2.859531,8,50.335,56.539,2655.978571,0,1447.739716,58.064035,449.190008,41.093270,659.891543,0.167377,0.163237,0.079646,64.357,0
814,1403715354.712143,254,248,363,343,3.416221,6,42.744,42.746,2615.048863,1,1448.537683,62.120456,427.672462,37.939480,638.778783,0.179508,0.163328,0.079645,50.277,0
815,1403715354.812143,254,248,365,346,4.956897,7,49.775,49.776,2620.566279,1,1450.684547,70.839486,425.299964,37.640359,636.101923,0.244194,0.163411,0.079640,57.200,0
816,1403715354.912143,254,248,365,345,7.520930,6,43.427,43.428,2621.392028,1,1452.443223,73.238909,422.108037,38.716252,634.885608,0.327068,0.163474,0.079638,51.666,0
817,1403715355.012143,234,248,370,353,14.343245,6,39.650,64.548,2620.040031,0,1455.224084,81.620504,411.128164,40.184780,631.882499,0.352709,0.163556,0.079630,72.491,0
818,1403715355.112143,93,245,372,352,0.000000,7,37.518,69.726,2694.435517,0,1459.654951,87.403109,504.365762,28.797357,614.214337,0.325614,0.163648,0.079629,76.550,0
819,1403715355.212143,207,236,446,340,10.890848,7,41.507,73.201,2534.165125,0,1466.712995,87.207811,336.203429,47.178408,596.862482,0.313305,0.163698,0.079631,80.123,0
820,1403715355.312143,129,235,514,416,0.000000,6,34.418,72.485,2036.857286,1,1466.579152,80.381336,192.811589,24.305578,272.779631,0.293729,0.163746,0.079634,77.661,0
821,1403715355.412143,79,222,538,441,0.000000,7,39.274,75.925,1961.280557,1,1468.582614,74.588519,188.986724,15.311180,213.811520,0.291167,0.163791,0.079632,81.818,0
822,1403715355.512143,189,218,645,458,29.718660,9,38.083,71.639,1859.405295,0,1467.639470,67.811874,163.420975,14.013940,146.519036,0.293587,0.163754,0.079631,76.472,0
823,1403715355.612143,125,216,741,579,0.000000,7,33.319,60.983,1914.109495,1,1471.157974,66.116485,203.767871,14.437415,158.629749,0.272307,0.163733,0.079630,66.529,0
824,1403715355.712143,153,140,819,657,0.000000,4,20.622,48.500,2015.040157,1,1478.860054,67.172461,255.860884,15.317432,197.829328,0.258619,0.163701,0.079627,52.864,0
825,1403715355.812143,236,152,825,660,27.076158,4,15.456,28.389,2061.884681,1,1495.486433,52.795306,300.372323,9.961450,203.269169,0.248363,0.163652,0.079626,32.077,0
826,1403715355.912143,232,188,693,533,16.846895,6,23.036,33.986,2601.055606,1,1487.228231,20.680204,643.191033,18.489643,431.466494,0.259033,0.163667,0.079632,40.058,0
827,1403715356.012143,233,183,703,542,9.953849,7,29.440,34.754,2458.551633,1,1498.587005,16.113921,544.919817,21.531839,377.399051,0.254112,0.163704,0.079636,39.446,0
828,1403715356.112143,237,230,707,544,15.554971,4,20.451,29.152,2252.138345,1,1491.792075,16.015328,429.151390,21.792314,293.387237,0.241918,0.163716,0.079635,33.470,0
829,1403715356.212143,245,236,625,535,10.031377,4,20.544,30.631,2441.616138,1,1517.516052,16.087698,495.841702,22.264282,389.906404,0.232081,0.163753,0.079634,34.852,0
830,1403715356.312143,242,256,577,492,11.828519,4,23.540,33.232,2453.426740,1,1515.362985,17.966165,502.574405,28.741452,388.781734,0.219608,0.163759,0.079634,38.243,0
831,1403715356.412143,248,253,579,490,8.895075,4,23.949,28.435,2631.308430,1,1529.917493,19.795594,553.034054,40.213463,488.347827,0.239406,0.163747,0.079632,33.813,0
832,1403715356.512143,248,257,510,421,12.163195,4,25.485,31.799,2550.396232,1,1529.033510,21.588608,523.138928,23.866416,452.768770,0.273995,0.163756,0.079630,37.013,0
833,1403715356.612143,256,254,508,422,8.034295,7,39.324,45.531,2568.814557,1,1536.603557,22.279235,519.265561,25.935015,464.731189,0.321868,0.163826,0.079625,54.567,0
834,1403715356.712143,246,255,432,419,17.912527,5,31.668,41.326,2588.971803,1,1536.297276,24.977024,525.245699,25.597533,476.854271,0.367500,0.163929,0.079625,46.866,0
835,1403715356.812143,226,248,420,409,17.877896,6,37.230,51.365,3011.211296,1,1502.563155,21.779445,791.376312,31.043890,664.448494,0.386681,0.164015,0.079631,57.497,0
836,1403715356.912143,133,235,436,421,0.000000,6,36.902,54.805,3203.114486,1,1500.619488,25.603344,844.272329,26.748667,805.870658,0.423243,0.164087,0.079636,61.682,0
837,1403715357.012143,201,233,460,449,31.458023,6,36.453,61.558,2715.098549,1,1517.836980,28.796849,569.990706,23.762361,574.711653,0.467645,0.164059,0.079639,71.926,0
838,1403715357.112143,86,234,577,562,0.000000,7,40.247,68.012,2770.065099,1,1531.039222,35.813537,558.152030,26.104133,618.956178,0.480208,0.164104,0.079638,74.471,0
839,1403715357.212143,166,242,657,638,0.000000,7,41.745,72.837,2604.604157,1,1547.809422,38.003246,473.461547,30.455762,514.874180,0.492092,0.164184,0.079636,78.460,0
840,1403715357.312143,206,238,683,667,38.713674,8,40.530,72.108,2912.587718,0,1566.849758,42.531093,540.194098,77.867718,685.145052,0.522603,0.164245,0.079638,79.427,0
841,1403715357.412143,83,240,775,756,0.000000,9,38.435,70.361,3203.221830,0,1601.755097,41.261140,662.468146,68.932729,828.804719,0.515768,0.164226,0.079643,75.695,0
842,1403715357.512143,137,166,834,812,0.000000,11,35.841,64.178,2451.420313,0,1625.558048,40.824227,389.134006,51.459182,344.444850,0.495114,0.164432,0.079638,69.272,0
843,1403715357.612143,211,153,849,807,13.177285,7,20.307,35.130,2293.205397,1,1648.337256,40.315875,282.227384,37.413032,284.911849,0.487495,0.164543,0.079636,38.438,0
844,1403715357.712143,213,148,862,822,7.788419,13,33.493,38.897,3037.410529,0,1642.998258,52.032333,557.599734,120.687825,664.092379,0.492617,0.164686,0.079634,43.488,0
845,1403715357.812143,161,145,828,794,0.000000,13,32.218,39.992,2334.640156,0,1641.495795,48.777310,289.523560,38.352143,316.491348,0.465952,0.164806,0.079630,43.621,0
846,1403715357.912143,225,151,813,772,13.247340,13,30.988,37.513,3186.259824,0,1641.756993,50.550945,709.094633,133.370630,651.486624,0.468662,0.164815,0.079633,40.719,0
847,1403715358.012143,171,147,858,817,9.111465,13,31.856,34.660,2866.513950,0,1643.551963,58.125741,511.031538,152.606909,501.197798,0.490836,0.164732,0.079633,38.414,0
848,1403715358.112143,233,145,753,708,13.004505,5,16.855,21.803,2240.721546,1,1640.880407,57.034537,257.342008,22.130804,263.333791,0.525553,0.164709,0.079636,24.954,0
849,1403715358.212143,241,144,747,697,8.443632,11,32.707,35.458,3276.367118,1,1612.673797,52.904676,747.162068,112.277228,751.349348,0.581726,0.164709,0.079635,39.176,0
850,1403715358.312143,195,151,742,693,22.388731,6,19.379,23.920,2240.109778,1,1610.061643,49.349410,265.130325,17.208968,298.359433,0.625061,0.164763,0.079633,27.240,0
851,1403715358.412143,113,159,731,681,0.000000,7,23.338,29.874,2413.146076,1,1602.887020,40.273776,406.724788,21.586149,341.674342,0.668217,0.164838,0.079635,33.990,0
852,1403715358.512143,195,154,668,591,17.294661,12,33.863,41.984,2410.009606,1,1559.908011,37.845073,403.467607,18.966252,389.822662,0.721439,0.164920,0.079636,45.631,0
853,1403715358.612143,83,154,682,603,0.000000,6,21.063,28.996,2264.266301,1,1534.409996,39.801252,332.137157,17.941089,339.976807,0.753898,0.164983,0.079639,33.217,0
854,1403715358.712143,89,158,719,646,0.000000,5,19.792,31.277,2191.067760,1,1535.194194,43.045939,288.177258,17.396983,307.253387,0.777957,0.165037,0.079643,35.325,0
855,1403715358.812143,144,156,768,704,0.000000,6,21.538,35.055,2172.967847,1,1529.700618,50.761944,280.902974,17.962861,293.639451,0.763600,0.165077,0.079646,38.926,0
856,1403715358.912143,100,162,850,789,0.000000,7,22.815,37.195,2698.690332,1,1545.731860,57.149606,648.970105,15.582382,431.256380,0.731330,0.165009,0.079655,40.863,0
857,1403715359.012143,123,128,893,835,0.000000,11,33.069,48.419,2425.645966,1,1566.356921,74.399641,338.651764,63.134808,383.102832,0.699649,0.165125,0.079663,52.258,0
858,1403715359.112143,189,139,909,850,22.875108,13,30.299,43.446,2558.781296,0,1591.189261,77.563424,356.486263,62.782889,470.759459,0.651277,0.165118,0.079671,47.275,0
859,1403715359.212143,190,128,855,806,18.367262,11,27.874,38.002,2979.511315,1,1634.339689,63.921524,567.246357,86.192245,627.811500,0.612632,0.165138,0.079678,41.462,0
860,1403715359.312143,179,154,844,799,15.239519,7,20.610,28.539,2701.048341,1,1651.431233,55.205459,509.703592,46.274230,438.433827,0.551719,0.165217,0.079677,31.920,0
861,1403715359.412143,244,145,755,714,11.512801,11,33.096,41.209,2570.281515,1,1652.116440,44.731643,431.795641,60.056101,381.581690,0.506071,0.165216,0.079681,44.782,0
862,1403715359.512143,241,145,754,730,7.092293,13,39.367,43.520,3528.659450,0,1654.417792,38.298941,879.278735,110.380335,846.283648,0.485849,0.165257,0.079688,47.936,0
863,1403715359.612143,209,149,746,724,13.956860,5,18.368,24.014,2594.969664,1,1649.225135,35.466804,445.828938,48.435607,416.013180,0.484744,0.165264,0.079684,27.572,0
864,1403715359.712143,244,148,752,723,8.109044,13,45.464,49.295,2951.120298,0,1660.343614,35.285593,631.949936,74.333111,549.208045,0.477161,0.165349,0.079690,54.212,0
865,1403715359.812143,201,178,735,707,16.846303,7,26.845,32.847,2722.915188,1,1653.565586,35.867364,533.027370,47.006257,453.448610,0.469618,0.165364,0.079686,37.067,0
866,1403715359.912143,243,184,646,622,11.674565,8,32.673,42.189,2975.389210,1,1634.570728,32.581566,655.804342,56.699007,595.733568,0.452229,0.165434,0.079688,46.263,0
867,1403715360.012143,236,194,579,560,12.346998,10,39.624,50.817,3386.068935,0,1621.961224,31.865140,821.989656,69.579419,840.673496,0.444268,0.165442,0.079690,55.770,0
868,1403715360.112143,238,239,501,480,13.979631,7,33.676,48.372,2782.941395,1,1616.420543,26.687719,572.299852,54.274152,513.259129,0.433309,0.165432,0.079686,54.058,0
869,1403715360.212143,246,247,460,439,10.008723,7,37.967,53.990,2621.900999,1,1576.171904,23.540622,526.783964,48.524163,446.880347,0.420499,0.165442,0.079684,59.853,0
870,1403715360.312143,249,245,466,445,9.480312,7,41.804,48.782,2580.832561,1,1558.502252,24.193595,518.923042,32.271425,446.942247,0.395152,0.165426,0.079680,55.018,0
871,1403715360.412143,248,253,413,395,16.465586,6,37.538,52.510,2594.119681,1,1557.787642,23.889360,524.708479,27.642327,460.091873,0.368608,0.165422,0.079683,58.725,0
872,1403715360.512143,223,246,432,412,9.826690,8,50.689,56.880,2653.967020,1,1565.524792,21.794828,568.970416,27.883261,469.793723,0.309300,0.165417,0.079681,64.118,0
873,1403715360.612143,244,246,418,396,19.469057,7,38.015,54.105,2547.158237,0,1562.881424,19.974409,514.285088,26.622525,423.394790,0.243018,0.165407,0.079683,60.814,0
874,1403715360.712143,244,249,394,381,15.048519,6,34.758,57.055,2497.834087,1,1555.506302,19.181960,491.610281,31.597247,399.938297,0.179723,0.165373,0.079681,63.952,0
875,1403715360.812143,239,267,373,362,23.771135,6,37.820,59.124,2637.024952,0,1541.798680,9.729256,522.346823,30.648999,532.501194,0.122045,0.165406,0.079683,67.983,0
876,1403715360.912143,239,268,354,340,31.630531,5,34.647,58.402,2602.012012,1,1529.441793,6.024537,467.984869,28.242180,570.318633,0.102637,0.165419,0.079681,65.459,0
877,1403715361.012143,143,251,431,419,0.000000,5,36.720,67.531,2814.920361,1,1526.665170,6.829673,570.278289,23.803732,687.343497,0.106910,0.165445,0.079677,76.637,0
878,1403715361.112143,232,219,445,426,32.703063,7,39.564,73.592,2852.314302,0,1532.022923,8.801764,620.702472,21.190243,669.596900,0.099475,0.165453,0.079676,81.490,0
879,1403715361.212143,238,215,444,428,31.867196,7,37.328,65.839,2703.217164,0,1542.578828,12.212245,557.054197,39.912544,551.459351,0.103399,0.165423,0.079674,72.798,0
880,1403715361.312143,242,287,408,394,30.965077,7,41.498,70.585,2880.677951,0,1556.145241,16.448660,592.925701,60.268222,654.890126,0.101050,0.165353,0.079667,77.336,0
881,1403715361.412143,3,276,522,508,0.000000,5,30.198,56.809,3035.273215,1,1565.570659,16.403655,605.845106,60.783590,786.670205,0.097007,0.165379,0.079671,62.675,0
882,1403715361.512143,144,261,623,592,0.000000,9,38.336,67.557,2674.342832,0,1586.364926,17.696144,470.072299,35.182818,565.026644,0.115721,0.165369,0.079673,73.017,0
883,1403715361.612143,47,189,731,699,0.000000,5,22.750,47.704,2299.695336,1,1585.302855,16.438299,353.671037,33.039678,311.243466,0.149838,0.165338,0.079670,52.320,0
884,1403715361.712143,75,207,820,770,0.000000,5,17.711,30.754,2115.315888,1,1577.117354,18.360067,299.047687,31.732480,189.058299,0.170780,0.165200,0.079664,34.028,0
885,1403715361.812143,183,221,805,764,19.257999,12,36.661,49.642,2274.381309,0,1573.824964,15.721275,401.700136,36.059764,247.075170,0.203289,0.165211,0.079662,53.721,0
886,1403715361.912143,243,238,809,773,15.291330,4,16.314,26.651,3649.287496,1,1572.981081,18.481528,1089.321063,34.346535,934.157289,0.226066,0.165244,0.079661,29.908,0
887,1403715362.012143,122,90,860,822,0.000000,6,22.900,42.836,2109.785535,1,1572.998266,13.123140,294.148627,27.585803,201.929698,0.252877,0.165373,0.079659,47.147,0
888,1403715362.112143,214,108,915,844,19.814916,8,16.726,20.915,2533.005260,1,1576.585176,15.696743,465.251502,7.182599,468.289241,0.287735,0.165476,0.079656,23.231,0
889,1403715362.212143,187,114,760,713,20.928628,6,15.296,17.401,1923.112067,1,1575.451777,20.478877,132.684678,11.104385,183.392349,0.318692,0.165500,0.079650,20.051,0
890,1403715362.312143,209,166,788,740,24.457110,5,18.822,21.189,2249.037670,1,1564.330005,25.042814,289.353831,20.993371,349.317648,0.358909,0.165524,0.079647,24.395,0
891,1403715362.412143,233,179,683,651,26.441292,7,26.420,30.847,2241.738166,1,1576.056882,23.045226,314.295744,21.746183,306.594132,0.399088,0.165464,0.079640,34.777,0
892,1403715362.512143,191,198,622,591,25.142425,7,27.510,33.450,2218.254510,1,1564.442667,27.338509,238.394457,26.986007,361.092871,0.429931,0.165433,0.079627,37.734,0
893,1403715362.612143,90,196,585,553,0.000000,5,21.103,28.814,2321.414392,1,1577.058694,26.803091,301.702758,28.119015,387.730835,0.464893,0.165310,0.079617,33.745,0
894,1403715362.712143,204,197,668,573,25.306209,4,20.203,31.776,2164.170568,1,1590.745067,25.639678,217.356582,25.681179,304.748062,0.500575,0.165332,0.079614,36.047,0
895,1403715362.812143,123,199,586,492,0.000000,5,23.175,36.740,2214.347247,1,1610.352981,28.065088,235.357511,26.264383,314.307285,0.525732,0.165284,0.079612,41.303,0
896,1403715362.912143,93,213,637,543,0.000000,5,22.789,37.631,2287.940797,1,1617.268402,29.707151,264.091296,27.400103,349.473845,0.512271,0.165281,0.079607,42.012,0
897,1403715363.012143,206,213,676,541,16.965062,7,30.073,50.303,2347.096649,1,1623.746337,33.714837,292.009592,32.215828,365.410056,0.449835,0.165135,0.079606,62.654,0
898,1403715363.112143,178,204,675,544,11.633503,8,30.504,49.347,2365.626845,1,1620.178535,38.457514,307.039441,31.772761,368.178594,0.359992,0.165137,0.079605,53.635,0
899,1403715363.212143,180,156,663,526,13.266949,7,26.919,45.180,2404.071928,1,1616.567325,44.359230,371.057640,31.737754,340.349979,0.254019,0.165172,0.079607,49.430,0
900,1403715363.312143,239,172,665,479,17.342224,5,18.670,28.952,2366.191863,1,1617.066074,47.570774,331.431975,31.659772,338.463268,0.169258,0.165253,0.079605,32.850,0
901,1403715363.412143,238,186,556,378,18.436476,8,29.206,39.244,2452.529362,1,1618.853657,47.658137,388.001912,34.419102,363.596553,0.109801,0.165206,0.079595,44.697,0
