frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1416,1403715344.062143,147,192,7,151,148,0,3,0,192,11.361000,8.551000,21.028000
1417,1403715344.112143,148,192,7,152,150,0,2,0,192,11.172000,8.014000,20.199000
1418,1403715344.162143,142,192,14,151,146,0,5,0,192,12.413000,9.088000,22.616000
1419,1403715344.212143,141,192,12,146,140,0,6,0,192,10.125000,8.990000,20.226000
1420,1403715344.262143,155,192,7,152,149,0,3,0,192,10.821000,9.082000,21.012000
1421,1403715344.312143,154,192,6,151,149,0,2,0,192,11.148000,7.761000,19.992000
1422,1403715344.362143,149,192,6,150,150,0,0,0,192,11.272000,8.772000,21.164000
1423,1403715344.412143,156,192,4,153,152,0,1,0,192,10.598000,7.382000,18.987000
1424,1403715344.462143,145,192,7,156,155,0,1,0,192,15.512000,6.972000,23.599000
1425,1403715344.512143,142,192,11,150,150,0,0,0,192,11.185000,7.678000,19.934000
1426,1403715344.562143,147,192,14,150,148,0,2,0,192,11.253000,8.471000,20.828000
1427,1403715344.612143,147,192,12,152,151,0,1,0,192,12.140000,9.059000,22.273000
1428,1403715344.662143,133,192,17,149,147,0,2,0,192,11.307000,7.733000,20.254000
1429,1403715344.712143,150,192,10,152,150,0,2,0,192,11.339000,8.891000,21.275000
1430,1403715344.762143,149,192,7,149,148,0,1,0,192,10.122000,8.587000,19.862000
1431,1403715344.812143,156,192,6,150,149,0,1,0,192,10.625000,6.731000,18.393000
1432,1403715344.862143,153,192,7,152,150,0,2,0,192,11.145000,6.954000,19.189000
1433,1403715344.912143,159,192,5,147,145,0,2,0,192,11.185000,7.470000,19.733000
1434,1403715344.962143,150,192,6,151,150,0,1,0,192,11.216000,8.274000,20.605000
1435,1403715345.012143,153,192,4,148,146,0,2,0,192,10.285000,8.474000,19.812000
1436,1403715345.062143,146,192,11,151,147,0,4,0,192,15.445000,7.925000,24.466000
1437,1403715345.112143,155,192,9,142,140,0,2,0,192,11.380000,9.554000,21.998000
1438,1403715345.162143,146,192,10,146,142,0,4,0,192,12.464000,6.897000,20.473000
1439,1403715345.212143,146,192,6,141,140,0,1,0,192,14.363000,8.798000,24.248000
1440,1403715345.262143,151,192,9,144,143,0,1,0,192,11.273000,10.142000,22.506000
1441,1403715345.312143,150,192,8,145,144,0,1,0,192,11.189000,8.184000,20.485000
1442,1403715345.362143,146,192,8,148,146,0,2,0,192,11.198000,7.523000,19.872000
1443,1403715345.412143,160,192,4,149,147,0,2,0,192,10.949000,10.683000,22.806000
1444,1403715345.462143,159,192,3,149,146,0,3,0,192,11.277000,6.891000,19.260000
1445,1403715345.512143,144,192,23,154,150,0,4,0,192,11.260000,8.826000,21.182000
1446,1403715345.562143,160,192,3,152,149,0,3,0,192,10.222000,8.448000,19.789000
1447,1403715345.612143,158,192,6,153,148,0,5,0,192,11.000000,7.421000,19.569000
1448,1403715345.662143,164,192,4,152,146,0,6,0,192,15.182000,9.238000,25.548000
1449,1403715345.712143,159,192,4,148,142,0,6,0,192,11.244000,7.663000,19.964000
1450,1403715345.762143,156,192,8,153,146,0,7,0,192,10.201000,8.483000,19.826000
1451,1403715345.812143,156,192,11,153,148,0,5,0,192,12.624000,7.979000,21.624000
1452,1403715345.862143,152,192,6,149,145,0,4,0,192,11.218000,8.214000,20.569000
1453,1403715345.912143,146,192,5,152,148,0,4,0,192,11.241000,7.224000,19.547000
1454,1403715345.962143,145,192,1,143,140,0,3,0,192,10.338000,9.591000,21.066000
1455,1403715346.012143,148,192,3,143,139,0,4,0,192,12.154000,6.702000,19.949000
1456,1403715346.062143,148,192,4,142,140,0,2,0,192,11.275000,8.355000,20.723000
1457,1403715346.112143,136,192,14,132,130,0,2,0,192,11.223000,7.981000,20.315000
1458,1403715346.162143,157,192,1,142,137,0,5,0,192,12.548000,6.790000,20.415000
1459,1403715346.212143,151,192,3,141,135,0,6,0,192,10.121000,7.156000,18.325000
1460,1403715346.262143,156,192,4,150,146,0,4,0,192,15.000000,7.063000,23.120000
1461,1403715346.312143,148,192,7,140,136,0,4,0,192,11.182000,8.497000,20.677000
1462,1403715346.362143,148,192,3,140,138,0,2,0,192,11.274000,7.831000,20.159000
1463,1403715346.412143,148,192,2,139,137,0,2,0,192,10.518000,8.339000,19.864000
1464,1403715346.462143,140,192,5,140,139,0,1,0,192,11.235000,7.015000,19.297000
1465,1403715346.512143,143,192,10,144,141,0,3,0,192,11.250000,8.253000,20.487000
1466,1403715346.562143,149,192,5,147,145,0,2,0,192,11.300000,7.070000,19.453000
1467,1403715346.612143,143,192,4,140,139,0,1,0,192,11.977000,7.157000,20.148000
1468,1403715346.662143,149,192,5,140,138,0,2,0,192,11.239000,6.614000,18.891000
1469,1403715346.712143,148,192,5,140,137,0,3,0,192,11.261000,8.100000,20.375000
1470,1403715346.762143,150,192,7,145,142,0,3,0,192,11.255000,8.175000,20.529000
1471,1403715346.812143,153,192,1,144,141,0,3,0,192,11.821000,6.815000,19.639000
1472,1403715346.862143,145,192,9,142,138,0,4,0,192,15.333000,8.541000,24.970000
1473,1403715346.912143,147,192,7,144,138,0,6,0,192,11.256000,7.721000,19.980000
1474,1403715346.962143,146,192,3,140,135,0,5,0,192,11.216000,7.014000,19.289000
1475,1403715347.012143,151,192,3,140,137,0,3,0,192,11.194000,8.011000,20.229000
1476,1403715347.062143,153,192,5,144,141,0,3,0,192,11.346000,8.037000,20.445000
1477,1403715347.112143,155,192,2,144,141,0,3,0,192,11.297000,7.051000,19.382000
1478,1403715347.162143,154,192,5,145,141,0,4,0,192,12.434000,6.905000,20.412000
1479,1403715347.212143,152,192,4,139,137,0,2,0,192,10.206000,7.028000,18.273000
1480,1403715347.262143,142,192,10,139,137,0,2,0,192,10.547000,6.944000,18.547000
1481,1403715347.312143,142,192,6,140,136,0,4,0,192,11.210000,7.554000,19.804000
1482,1403715347.362143,142,192,3,141,139,0,2,0,192,11.371000,6.918000,19.344000
1483,1403715347.412143,147,192,4,143,140,0,3,0,192,10.139000,8.097000,19.245000
1484,1403715347.462143,145,192,6,142,140,0,2,0,192,16.285000,7.141000,24.475000
1485,1403715347.512143,140,192,7,131,131,0,0,0,192,11.208000,8.553000,20.762000
1486,1403715347.562143,142,192,8,142,142,0,0,0,192,11.256000,7.517000,19.886000
1487,1403715347.612143,149,192,3,142,140,0,2,0,192,10.958000,7.679000,19.852000
1488,1403715347.662143,144,192,2,141,140,0,1,0,192,11.199000,6.811000,19.085000
1489,1403715347.712143,150,192,4,149,145,0,4,0,192,11.263000,9.041000,21.361000
1490,1403715347.762143,138,192,6,140,140,0,0,0,192,10.336000,7.023000,18.437000
1491,1403715347.812143,131,192,7,135,133,0,2,0,192,11.229000,8.208000,20.475000
1492,1403715347.862143,137,192,11,134,133,0,1,0,192,11.129000,7.981000,20.161000
1493,1403715347.912143,135,192,10,144,142,0,2,0,192,10.311000,6.909000,18.343000
1494,1403715347.962143,137,192,8,141,136,0,5,0,192,11.386000,9.270000,21.744000
1495,1403715348.012143,132,192,14,134,126,0,8,0,192,10.181000,7.995000,19.189000
1496,1403715348.062143,135,192,10,134,130,0,4,0,192,15.452000,7.575000,24.073000
1497,1403715348.112143,140,192,10,132,128,0,4,0,192,11.232000,9.128000,21.372000
1498,1403715348.162143,137,192,8,133,126,0,7,0,192,12.435000,7.944000,21.392000
1499,1403715348.212143,136,192,8,143,138,0,5,0,192,10.087000,8.109000,19.221000
1500,1403715348.262143,135,192,5,136,134,0,2,0,192,11.256000,8.479000,20.820000
1501,1403715348.312143,142,192,8,141,139,0,2,0,192,11.259000,8.829000,21.134000
1502,1403715348.362143,142,192,0,134,128,0,6,0,192,10.163000,8.595000,19.826000
1503,1403715348.412143,136,192,4,131,129,0,2,0,192,10.529000,7.775000,19.339000
1504,1403715348.462143,142,192,1,134,134,0,0,0,192,11.284000,7.246000,19.616000
1505,1403715348.512143,140,192,1,141,141,0,0,0,192,11.238000,7.316000,19.638000
1506,1403715348.562143,146,192,0,138,138,0,0,0,192,10.164000,6.842000,18.090000
1507,1403715348.612143,147,192,0,141,141,0,0,0,192,10.388000,6.971000,18.390000
1508,1403715348.662143,139,192,4,150,149,0,1,0,192,15.514000,6.873000,23.490000
1509,1403715348.712143,153,192,2,139,138,0,1,0,192,11.230000,7.400000,19.667000
1510,1403715348.762143,149,192,2,130,130,0,0,0,192,10.215000,7.016000,18.293000
1511,1403715348.812143,142,192,1,134,133,0,1,0,192,10.272000,7.034000,18.317000
1512,1403715348.862143,142,192,0,130,130,0,0,0,192,11.165000,7.497000,19.720000
1513,1403715348.912143,135,192,2,135,134,0,1,0,192,11.328000,6.989000,19.328000
1514,1403715348.962143,144,192,2,143,143,0,0,0,192,11.026000,7.292000,19.674000
1515,1403715349.012143,149,192,2,135,135,0,0,0,192,10.301000,7.477000,18.829000
1516,1403715349.062143,150,192,0,145,144,0,1,0,192,11.179000,6.779000,19.048000
1517,1403715349.112143,144,192,1,137,137,0,0,0,192,11.208000,6.969000,19.140000
1518,1403715349.162143,145,192,1,132,131,0,1,0,192,12.226000,7.465000,20.763000
1519,1403715349.212143,141,192,0,134,134,0,0,0,192,10.278000,7.269000,18.591000
1520,1403715349.262143,143,192,0,140,140,0,0,0,192,11.261000,6.825000,19.131000
1521,1403715349.312143,147,192,2,135,135,0,0,0,192,11.185000,9.203000,21.406000
1522,1403715349.362143,149,192,3,139,139,0,0,0,192,11.255000,6.764000,19.129000
1523,1403715349.412143,145,192,2,139,139,0,0,0,192,11.271000,9.053000,21.397000
1524,1403715349.462143,142,192,4,139,138,0,1,0,192,11.153000,6.848000,19.095000
1525,1403715349.512143,143,192,1,140,140,0,0,0,192,13.329000,6.866000,21.303000
1526,1403715349.562143,154,192,1,139,139,0,0,0,192,11.235000,6.726000,19.031000
1527,1403715349.612143,147,192,1,145,145,0,0,0,192,11.207000,6.796000,19.026000
1528,1403715349.662143,152,192,0,141,141,0,0,0,192,11.272000,6.931000,19.273000
1529,1403715349.712143,146,192,5,144,143,0,1,0,192,11.233000,6.966000,19.276000
1530,1403715349.762143,144,192,3,144,143,0,1,0,192,11.212000,8.207000,20.521000
1531,1403715349.812143,150,192,1,151,150,0,1,0,192,10.283000,7.146000,18.443000
1532,1403715349.862143,151,192,6,145,143,0,2,0,192,16.619000,7.568000,25.274000
1533,1403715349.912143,145,192,1,147,144,0,3,0,192,11.229000,7.029000,19.312000
1534,1403715349.962143,141,192,2,135,132,0,3,0,192,11.229000,7.091000,19.393000
1535,1403715350.012143,147,192,1,144,142,0,2,0,192,11.117000,7.381000,19.525000
1536,1403715350.062143,146,192,3,138,136,0,2,0,192,11.252000,6.964000,19.275000
1537,1403715350.112143,136,192,3,142,141,0,1,0,192,11.205000,7.270000,19.536000
1538,1403715350.162143,142,192,1,139,139,0,0,0,192,12.399000,6.837000,20.320000
1539,1403715350.212143,133,192,3,133,132,0,1,0,192,10.257000,7.103000,18.395000
1540,1403715350.262143,141,192,3,134,130,0,4,0,192,11.260000,7.287000,19.586000
1541,1403715350.312143,125,192,6,123,122,0,1,0,192,11.168000,7.331000,19.509000
1542,1403715350.362143,129,192,0,128,126,0,2,0,192,11.721000,6.706000,19.471000
1543,1403715350.412143,136,192,0,132,130,0,2,0,192,11.190000,6.750000,18.954000
1544,1403715350.462143,126,192,0,116,115,0,1,0,192,15.300000,6.477000,22.824000
1545,1403715350.512143,126,192,1,120,118,0,2,0,192,11.202000,6.744000,18.923000
1546,1403715350.562143,126,192,2,125,122,0,3,0,192,12.014000,6.780000,19.826000
1547,1403715350.612143,118,192,4,117,116,0,1,0,192,11.200000,7.382000,19.607000
1548,1403715350.662143,122,192,2,120,119,0,1,0,192,11.285000,6.892000,19.263000
1549,1403715350.712143,126,192,0,117,117,0,0,0,192,11.221000,7.186000,19.377000
1550,1403715350.762143,135,192,0,117,117,0,0,0,192,10.152000,6.479000,17.680000
1551,1403715350.812143,126,192,0,116,115,0,1,0,192,10.532000,6.803000,18.375000
1552,1403715350.862143,116,192,0,122,122,0,0,0,192,11.160000,7.807000,20.019000
1553,1403715350.912143,128,192,0,122,122,0,0,0,192,13.245000,6.906000,21.105000
1554,1403715350.962143,125,192,0,118,117,0,1,0,192,10.195000,6.923000,18.166000
1555,1403715351.012143,130,192,0,117,117,0,0,0,192,11.214000,8.067000,20.281000
1556,1403715351.062143,124,192,0,113,113,0,0,0,192,15.000000,7.253000,23.261000
1557,1403715351.112143,126,192,0,120,120,0,0,0,192,11.285000,7.046000,19.343000
1558,1403715351.162143,126,192,0,126,125,0,1,0,192,12.144000,7.204000,20.403000
1559,1403715351.212143,123,192,1,123,122,0,1,0,192,11.278000,6.692000,18.986000
1560,1403715351.262143,126,192,3,118,118,0,0,0,192,11.211000,8.438000,20.687000
1561,1403715351.312143,134,192,0,130,130,0,0,0,192,11.132000,8.082000,20.248000
1562,1403715351.362143,138,192,1,139,139,0,0,0,192,10.924000,7.465000,19.436000
1563,1403715351.412143,140,192,0,137,135,0,2,0,192,10.294000,6.916000,18.251000
1564,1403715351.462143,146,192,1,144,144,0,0,0,192,11.279000,6.812000,19.123000
1565,1403715351.512143,146,192,1,140,139,0,1,0,192,11.290000,7.459000,19.730000
1566,1403715351.562143,138,192,1,149,148,0,1,0,192,10.143000,7.434000,18.630000
1567,1403715351.612143,149,192,1,152,151,0,1,0,192,10.292000,6.862000,18.118000
1568,1403715351.662143,147,192,1,145,145,0,0,0,192,15.466000,8.185000,24.679000
1569,1403715351.712143,150,192,0,151,151,0,0,0,192,11.225000,6.833000,19.049000
1570,1403715351.762143,154,192,3,156,156,0,0,0,192,10.696000,6.870000,18.616000
1571,1403715351.812143,158,192,3,155,155,0,0,0,192,10.318000,8.474000,19.829000
1572,1403715351.862143,155,192,2,156,155,0,1,0,192,11.265000,8.104000,20.426000
1573,1403715351.912143,153,192,6,158,157,0,1,0,192,11.195000,8.063000,20.291000
1574,1403715351.962143,143,192,8,162,160,0,2,0,192,10.152000,8.007000,19.207000
1575,1403715352.012143,139,192,14,159,157,0,2,0,192,11.180000,7.601000,19.763000
1576,1403715352.062143,148,192,12,157,151,0,6,0,192,11.161000,7.152000,19.349000
1577,1403715352.112143,157,192,3,156,153,0,3,0,192,11.247000,7.332000,19.598000
1578,1403715352.162143,160,192,3,154,152,0,2,0,192,12.256000,8.286000,21.607000
1579,1403715352.212143,156,192,8,153,153,0,0,0,192,10.318000,7.063000,18.418000
1580,1403715352.262143,135,192,3,150,149,0,1,0,192,10.179000,10.062000,21.027000
1581,1403715352.312143,148,192,5,146,144,0,2,0,192,10.572000,7.487000,19.088000
1582,1403715352.362143,146,192,2,144,143,0,1,0,192,14.585000,7.477000,23.071000
1583,1403715352.412143,143,192,2,159,159,0,0,0,192,10.136000,7.262000,18.392000
1584,1403715352.462143,163,192,1,157,157,0,0,0,192,11.271000,7.020000,19.366000
1585,1403715352.512143,151,192,6,154,154,0,0,0,192,11.257000,6.919000,19.193000
1586,1403715352.562143,149,192,2,148,148,0,0,0,192,10.149000,7.039000,18.240000
1587,1403715352.612143,152,192,1,155,154,0,1,0,192,10.104000,8.059000,19.203000
1588,1403715352.662143,152,192,0,146,146,0,0,0,192,11.244000,6.792000,19.115000
1589,1403715352.712143,151,192,1,151,151,0,0,0,192,11.235000,7.033000,19.302000
1590,1403715352.762143,153,192,0,159,158,0,1,0,192,11.266000,7.632000,19.968000
1591,1403715352.812143,162,192,0,162,162,0,0,0,192,10.235000,7.021000,18.266000
1592,1403715352.862143,160,192,0,158,158,0,0,0,192,15.191000,6.964000,23.215000
1593,1403715352.912143,162,192,0,155,155,0,0,0,192,11.211000,7.242000,19.494000
1594,1403715352.962143,153,192,2,157,157,0,0,0,192,11.192000,7.440000,19.670000
1595,1403715353.012143,153,192,2,149,149,0,0,0,192,10.139000,6.840000,17.984000
1596,1403715353.062143,156,192,0,153,153,0,0,0,192,11.180000,7.526000,19.758000
1597,1403715353.112143,158,192,0,155,154,0,1,0,192,11.203000,7.000000,19.239000
1598,1403715353.162143,154,192,0,158,158,0,0,0,192,13.758000,7.792000,22.585000
1599,1403715353.212143,160,192,1,160,160,0,0,0,192,10.168000,6.924000,18.124000
1600,1403715353.262143,165,192,1,156,156,0,0,0,192,11.139000,8.146000,20.292000
1601,1403715353.312143,158,192,1,159,159,0,0,0,192,11.216000,7.037000,19.299000
1602,1403715353.362143,157,192,1,155,155,0,0,0,192,10.143000,6.771000,17.931000
1603,1403715353.412143,163,192,0,160,160,0,0,0,192,10.363000,6.874000,18.236000
1604,1403715353.462143,162,192,0,159,158,0,1,0,192,15.352000,7.330000,23.758000
1605,1403715353.512143,154,192,2,149,149,0,0,0,192,11.199000,6.886000,19.069000
1606,1403715353.562143,159,192,1,155,155,0,0,0,192,10.121000,6.968000,18.126000
1607,1403715353.612143,165,192,0,147,147,0,0,0,192,11.210000,7.506000,19.738000
1608,1403715353.662143,156,192,1,151,151,0,0,0,192,11.200000,6.838000,19.074000
1609,1403715353.712143,156,192,0,157,157,0,0,0,192,11.192000,6.855000,19.063000
1610,1403715353.762143,159,192,2,156,155,0,1,0,192,10.313000,6.873000,18.256000
1611,1403715353.812143,161,192,0,153,153,0,0,0,192,11.160000,7.125000,19.320000
1612,1403715353.862143,155,192,0,155,155,0,0,0,192,10.242000,6.812000,18.121000
1613,1403715353.912143,160,192,1,158,158,0,0,0,192,11.163000,6.672000,18.869000
1614,1403715353.962143,158,192,6,159,158,0,1,0,192,11.275000,7.063000,19.413000
1615,1403715354.012143,161,192,0,149,149,0,0,0,192,10.123000,6.717000,17.821000
1616,1403715354.062143,154,192,0,157,156,0,1,0,192,15.353000,8.508000,24.929000
1617,1403715354.112143,157,192,0,153,153,0,0,0,192,11.211000,6.938000,19.144000
1618,1403715354.162143,155,192,0,154,154,0,0,0,192,10.239000,7.421000,18.719000
1619,1403715354.212143,159,192,2,158,158,0,0,0,192,10.431000,6.920000,18.420000
1620,1403715354.262143,164,192,0,152,151,0,1,0,192,11.305000,7.005000,19.347000
1621,1403715354.312143,157,192,1,149,148,0,1,0,192,11.234000,7.046000,19.276000
1622,1403715354.362143,158,192,0,148,148,0,0,0,192,10.137000,7.033000,18.217000
1623,1403715354.412143,160,192,2,156,156,0,0,0,192,11.100000,7.266000,19.401000
1624,1403715354.462143,163,192,0,150,150,0,0,0,192,11.260000,7.076000,19.339000
1625,1403715354.512143,156,192,1,157,157,0,0,0,192,11.224000,6.820000,19.070000
1626,1403715354.562143,163,192,0,155,155,0,0,0,192,10.130000,6.985000,18.185000
1627,1403715354.612143,161,192,0,155,155,0,0,0,192,10.123000,7.074000,18.226000
1628,1403715354.662143,160,192,0,153,152,0,1,0,192,15.375000,7.074000,23.510000
1629,1403715354.712143,158,192,0,157,156,0,1,0,192,11.225000,6.861000,19.134000
1630,1403715354.762143,158,192,1,159,159,0,0,0,192,11.244000,6.948000,19.258000
1631,1403715354.812143,164,192,1,154,153,0,1,0,192,10.234000,7.053000,18.257000
1632,1403715354.862143,161,192,7,159,159,0,0,0,192,11.190000,6.910000,19.122000
1633,1403715354.912143,159,192,2,159,159,0,0,0,192,11.215000,7.341000,19.619000
1634,1403715354.962143,157,192,2,155,154,0,1,0,192,10.133000,6.878000,18.055000
1635,1403715355.012143,154,192,3,156,156,0,0,0,192,10.357000,6.998000,18.402000
1636,1403715355.062143,162,192,1,153,153,0,0,0,192,11.204000,7.635000,19.858000
1637,1403715355.112143,143,192,5,151,151,0,0,0,192,12.581000,8.088000,21.686000
1638,1403715355.162143,153,192,2,159,159,0,0,0,192,13.805000,8.955000,23.828000
1639,1403715355.212143,155,192,1,149,149,0,0,0,192,11.173000,7.011000,19.181000
1640,1403715355.262143,152,192,2,152,152,0,0,0,192,15.485000,8.223000,24.783000
1641,1403715355.312143,157,192,6,155,154,0,1,0,192,11.241000,6.865000,19.110000
1642,1403715355.362143,152,192,4,151,149,0,2,0,192,10.695000,7.202000,18.904000
1643,1403715355.412143,141,192,7,153,153,0,0,0,192,11.337000,6.937000,19.278000
1644,1403715355.462143,150,192,1,155,154,0,1,0,192,10.128000,6.931000,18.119000
1645,1403715355.512143,163,192,0,155,154,0,1,0,192,12.465000,9.680000,23.201000
1646,1403715355.562143,150,192,7,163,160,0,3,0,192,12.242000,7.004000,20.323000
1647,1403715355.612143,159,192,0,155,155,0,0,0,192,11.231000,7.004000,19.278000
1648,1403715355.662143,157,192,0,153,150,0,3,0,192,11.393000,7.148000,19.638000
1649,1403715355.712143,148,192,9,148,145,0,3,0,192,10.254000,11.614000,22.865000
1650,1403715355.762143,148,192,7,150,147,0,3,0,192,10.929000,6.794000,18.749000
1651,1403715355.812143,153,192,7,157,150,0,7,0,192,11.348000,9.180000,21.546000
1652,1403715355.862143,159,192,4,154,153,0,1,0,192,15.423000,8.552000,24.999000
1653,1403715355.912143,159,192,4,147,145,0,2,0,192,11.221000,7.010000,19.262000
1654,1403715355.962143,157,192,5,142,137,0,5,0,192,11.911000,8.313000,21.321000
1655,1403715356.012143,161,192,4,151,145,0,6,0,192,11.252000,8.305000,20.576000
1656,1403715356.062143,162,192,5,149,145,0,4,0,192,11.250000,7.003000,19.253000
1657,1403715356.112143,155,192,6,138,137,0,1,0,192,10.094000,8.320000,19.405000
1658,1403715356.162143,154,192,7,144,141,0,3,0,192,12.205000,7.629000,20.913000
1659,1403715356.212143,155,192,4,145,141,0,4,0,192,11.244000,7.537000,19.837000
1660,1403715356.262143,161,192,4,144,142,0,2,0,192,11.240000,7.360000,19.613000
1661,1403715356.312143,156,192,5,143,140,0,3,0,192,10.150000,6.670000,17.833000
1662,1403715356.362143,158,192,1,150,147,0,3,0,192,12.365000,6.519000,19.907000
1663,1403715356.412143,158,192,5,150,145,0,5,0,192,11.205000,6.816000,19.036000
1664,1403715356.462143,161,192,0,151,149,0,2,0,192,14.938000,7.673000,23.675000
1665,1403715356.512143,165,192,2,157,152,0,5,0,192,10.160000,7.791000,18.929000
1666,1403715356.562143,165,192,4,157,152,0,5,0,192,12.815000,7.591000,21.442000
1667,1403715356.612143,164,192,2,150,148,0,2,0,192,11.236000,7.359000,19.606000
1668,1403715356.662143,159,192,3,154,151,0,3,0,192,11.413000,7.006000,19.442000
1669,1403715356.712143,158,192,5,152,149,0,3,0,192,10.130000,6.718000,17.857000
1670,1403715356.762143,158,192,5,150,146,0,4,0,192,13.353000,7.034000,21.435000
1671,1403715356.812143,153,192,2,150,146,0,4,0,192,11.223000,7.740000,19.974000
1672,1403715356.862143,158,192,5,154,150,0,4,0,192,11.253000,6.868000,19.153000
1673,1403715356.912143,153,192,9,154,150,0,4,0,192,13.555000,7.361000,21.937000
1674,1403715356.962143,159,192,7,155,149,0,6,0,192,12.076000,6.808000,19.941000
1675,1403715357.012143,147,192,15,155,152,0,3,0,192,11.191000,8.180000,20.442000
1676,1403715357.062143,146,192,9,150,147,0,3,0,192,10.169000,11.644000,22.608000
1677,1403715357.112143,148,192,9,156,154,0,2,0,192,10.813000,9.659000,21.534000
1678,1403715357.162143,150,192,14,157,155,0,2,0,192,13.687000,8.006000,22.766000
1679,1403715357.212143,147,192,13,158,153,0,5,0,192,13.279000,8.203000,22.552000
1680,1403715357.262143,150,192,14,158,153,0,5,0,192,11.248000,7.964000,20.255000
1681,1403715357.312143,154,192,10,156,150,0,6,0,192,10.927000,6.979000,18.877000
1682,1403715357.362143,156,192,3,158,157,0,1,0,192,14.588000,7.399000,23.070000
1683,1403715357.412143,154,192,13,162,158,0,4,0,192,11.217000,7.633000,19.878000
1684,1403715357.462143,159,192,13,162,157,0,5,0,192,11.185000,8.410000,20.670000
1685,1403715357.512143,157,192,11,161,157,0,4,0,192,10.945000,7.107000,19.102000
1686,1403715357.562143,160,192,9,156,151,0,5,0,192,14.373000,8.862000,24.304000
1687,1403715357.612143,155,192,10,162,156,0,6,0,192,11.181000,7.636000,19.883000
1688,1403715357.662143,160,192,10,158,156,0,2,0,192,15.060000,7.355000,23.515000
1689,1403715357.712143,153,192,15,158,155,0,3,0,192,10.139000,7.724000,18.900000
1690,1403715357.762143,159,192,12,165,160,0,5,0,192,11.254000,7.154000,19.509000
1691,1403715357.812143,157,192,9,162,157,0,5,0,192,11.217000,6.938000,19.210000
1692,1403715357.862143,158,192,13,156,152,0,4,0,192,11.207000,7.700000,19.960000
1693,1403715357.912143,164,192,7,160,159,0,1,0,192,11.219000,9.535000,21.811000
1694,1403715357.962143,159,192,11,161,155,0,6,0,192,11.203000,7.586000,19.847000
1695,1403715358.012143,159,192,12,161,155,0,6,0,192,11.252000,7.481000,19.770000
1696,1403715358.062143,164,192,5,157,154,0,3,0,192,11.253000,7.417000,19.718000
1697,1403715358.112143,148,192,14,155,151,0,4,0,192,10.645000,8.948000,20.557000
1698,1403715358.162143,150,192,13,160,154,0,6,0,192,11.237000,7.744000,20.052000
1699,1403715358.212143,153,192,14,154,150,0,4,0,192,11.217000,7.658000,19.870000
1700,1403715358.262143,140,192,19,152,145,0,7,0,192,12.496000,9.553000,23.102000
1701,1403715358.312143,150,192,13,158,149,0,9,0,192,10.186000,8.551000,19.796000
1702,1403715358.362143,157,192,6,151,145,0,6,0,192,11.169000,6.672000,18.901000
1703,1403715358.412143,143,192,11,157,153,0,4,0,192,10.249000,7.931000,19.258000
1704,1403715358.462143,153,192,9,150,147,0,3,0,192,11.207000,7.179000,19.459000
1705,1403715358.512143,154,192,9,156,150,0,6,0,192,11.346000,7.547000,19.951000
1706,1403715358.562143,148,192,10,158,148,0,10,0,192,10.242000,8.319000,19.633000
1707,1403715358.612143,148,192,17,155,149,0,6,0,192,10.901000,7.719000,19.640000
1708,1403715358.662143,154,192,10,152,147,0,5,0,192,11.267000,8.051000,20.375000
1709,1403715358.712143,129,192,18,144,140,0,4,0,192,10.595000,8.322000,19.981000
1710,1403715358.762143,148,192,7,141,130,0,11,0,192,10.317000,7.295000,18.673000
1711,1403715358.812143,125,192,26,141,128,0,13,0,192,11.104000,11.937000,24.071000
1712,1403715358.862143,123,192,21,145,139,0,6,0,192,10.184000,11.664000,23.514000
1713,1403715358.912143,134,192,16,150,140,0,10,0,192,10.122000,8.636000,19.833000
1714,1403715358.962143,140,192,12,150,141,0,9,0,192,10.156000,8.520000,19.787000
1715,1403715359.012143,134,192,18,157,152,0,5,0,192,11.258000,8.935000,21.301000
1716,1403715359.062143,155,192,6,151,143,0,8,0,192,11.194000,8.577000,20.862000
1717,1403715359.112143,153,192,13,151,142,0,9,0,192,11.252000,8.728000,21.054000
1718,1403715359.162143,144,192,20,152,146,0,6,0,192,10.326000,9.828000,21.240000
1719,1403715359.212143,152,192,16,154,145,0,9,0,192,11.219000,7.182000,19.415000
1720,1403715359.262143,143,192,20,155,150,0,5,0,192,11.264000,8.684000,21.051000
1721,1403715359.312143,153,192,8,154,144,0,10,0,192,12.248000,8.491000,21.814000
1722,1403715359.362143,156,192,11,151,143,0,8,0,192,11.245000,7.994000,20.290000
1723,1403715359.412143,152,192,18,158,143,0,15,0,192,11.213000,8.207000,20.488000
1724,1403715359.462143,153,192,13,155,142,0,13,0,192,15.078000,8.786000,24.906000
1725,1403715359.512143,152,192,11,152,142,0,10,0,192,10.222000,7.398000,18.672000
1726,1403715359.562143,146,192,17,146,134,0,12,0,192,10.300000,8.694000,20.107000
1727,1403715359.612143,140,192,22,152,138,0,14,0,192,11.167000,7.245000,19.438000
1728,1403715359.662143,149,192,14,153,140,0,13,0,192,11.205000,7.140000,19.400000
1729,1403715359.712143,153,192,13,153,139,0,14,0,192,10.202000,8.233000,19.507000
1730,1403715359.762143,141,192,16,147,140,0,7,0,192,11.225000,8.916000,21.208000
