frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638551.227829,16,5,505,475,0.000000,4,2.566,3.306,193.898425,1,181.711727,0.320176,3.412402,4.834941,3.619179,1.465099,0.099865,0.080084,4.455,0
321,1403638551.327830,14,6,505,474,0.000000,4,2.536,2.952,197.396513,1,182.093229,0.388458,3.531693,5.011051,6.372081,1.353229,0.102419,0.080073,4.039,0
322,1403638551.427830,12,6,505,475,0.000000,4,2.814,3.211,198.059008,1,182.304379,0.363564,3.474246,5.003471,6.913348,1.271568,0.103772,0.080070,4.314,0
323,1403638551.527829,18,6,505,469,0.000000,4,2.895,3.931,197.791789,1,181.417732,0.347134,3.653595,4.942522,7.430807,1.190069,0.106135,0.080066,4.946,0
324,1403638551.627830,16,6,512,474,0.000000,5,3.373,4.343,195.953923,1,182.782591,0.357041,4.439694,0.423965,7.950632,1.120879,0.109019,0.080058,5.547,0
325,1403638551.727829,18,5,501,463,0.000000,4,3.849,5.229,199.769362,1,184.936091,0.567306,4.943830,0.549750,8.772384,1.115287,0.108720,0.080055,6.561,0
326,1403638551.827830,26,7,506,466,0.000000,4,3.154,4.364,201.522726,1,188.660602,0.368508,4.865137,1.612186,6.016293,1.079725,0.110980,0.080048,5.970,0
327,1403638551.927830,23,8,497,460,0.000000,4,2.983,3.913,203.358217,1,190.228201,0.387707,4.841226,1.485245,6.415838,1.058668,0.111941,0.080044,5.110,0
328,1403638552.027829,19,9,497,462,0.000000,4,3.299,4.156,210.810277,1,192.438588,0.405280,5.992611,1.315465,10.658333,1.046909,0.113659,0.080037,5.599,0
329,1403638552.127830,22,8,491,454,0.000000,3,2.607,3.358,202.009501,1,187.245948,0.301000,4.796573,1.172736,8.493243,1.041864,0.113866,0.080037,4.612,0
330,1403638552.227829,20,9,499,459,0.000000,3,2.226,3.151,199.214349,1,185.130617,0.222852,5.369914,1.149812,7.341153,1.052298,0.113885,0.080036,4.347,0
331,1403638552.327830,20,11,507,465,0.000000,3,2.697,3.940,197.051268,1,182.059689,0.182224,5.765869,1.349930,7.693556,1.041140,0.114380,0.080037,5.436,0
332,1403638552.427830,20,12,503,460,0.000000,4,3.005,3.960,200.261445,1,182.549605,0.199741,7.271412,1.538290,8.702398,1.015047,0.114760,0.080037,5.212,0
333,1403638552.527829,30,11,506,460,0.000000,3,2.382,3.299,212.109243,1,181.977459,0.240138,8.730599,1.499359,19.661688,1.002731,0.114552,0.080038,4.427,0
334,1403638552.627830,25,11,493,446,0.000000,7,4.668,5.525,205.162810,1,182.667817,0.183486,9.957164,2.778973,9.575371,0.968771,0.114647,0.080038,6.821,0
335,1403638552.727829,27,10,501,448,0.000000,5,3.141,3.887,208.700327,1,182.983866,0.162107,9.583337,2.492930,13.478087,0.959507,0.114414,0.080034,5.047,0
336,1403638552.827830,34,10,508,449,0.000000,4,2.975,3.423,202.518306,1,180.520540,0.207927,9.435622,2.251338,10.102879,0.961403,0.113978,0.080027,4.482,0
337,1403638552.927830,22,14,505,450,0.000000,5,3.397,4.125,218.258164,1,180.292326,0.407441,20.313418,3.308013,13.936965,0.975134,0.113253,0.080015,5.278,0
338,1403638553.027829,26,16,499,439,0.000000,6,4.403,5.666,218.821597,1,179.842989,0.569485,17.433256,5.524175,15.451692,0.984816,0.112971,0.080011,6.943,0
339,1403638553.127830,13,18,500,444,0.000000,4,3.433,4.779,226.027448,1,183.198042,0.799911,19.135351,6.086053,16.808090,0.984380,0.113115,0.080010,5.964,0
340,1403638553.227829,17,18,493,441,0.000000,4,3.619,4.800,226.469799,1,185.641036,0.930682,17.758890,5.774024,16.365167,0.994346,0.112884,0.080006,5.985,0
341,1403638553.327830,20,15,498,449,0.000000,4,3.291,4.476,229.124808,1,186.560596,0.912279,19.063207,5.865543,16.723183,1.008270,0.112686,0.080005,5.736,0
342,1403638553.427830,17,14,502,454,0.000000,6,3.917,4.948,230.174732,1,191.573321,1.092138,13.904199,6.109176,17.495898,1.029166,0.112106,0.079992,6.143,0
343,1403638553.527829,17,15,496,454,0.000000,5,3.345,4.188,226.909937,1,192.548943,1.378776,12.888239,4.897079,15.196899,1.046117,0.112011,0.079987,5.324,0
344,1403638553.627830,28,15,491,450,0.000000,6,3.942,5.094,238.484772,1,192.641360,1.250611,16.770536,6.380184,21.442080,1.080647,0.111575,0.079971,6.207,0
345,1403638553.727829,29,12,493,456,0.000000,6,4.566,5.778,366.914509,1,193.393291,0.990301,137.938072,4.394449,30.198397,1.120491,0.112906,0.079974,6.987,0
346,1403638553.827830,19,12,483,446,0.000000,4,3.417,4.465,238.390305,1,194.112139,1.952285,16.650016,2.494856,23.181009,1.150127,0.112907,0.079969,5.548,0
347,1403638553.927830,18,14,463,431,0.000000,5,3.766,4.590,252.338571,1,189.724134,2.909593,19.336932,3.063736,37.304177,1.175995,0.113368,0.079961,5.703,0
348,1403638554.027829,19,12,475,439,0.000000,11,5.651,6.422,250.702502,0,189.097951,2.325656,24.545792,2.832141,31.900963,1.200648,0.113247,0.079955,7.731,0
349,1403638554.127830,23,13,476,440,0.000000,5,3.532,4.279,243.947102,1,185.895092,1.667436,23.567153,3.607872,29.209549,1.210380,0.113392,0.079960,5.386,0
350,1403638554.227829,16,13,470,435,0.000000,5,3.123,3.847,249.997118,1,187.363423,1.546665,27.693732,4.745374,28.647923,1.211942,0.113608,0.079961,4.956,0
351,1403638554.327830,11,12,462,426,0.000000,7,4.700,5.475,256.055063,1,190.130126,1.665743,31.108400,5.133540,28.017253,1.206895,0.114272,0.079956,6.760,0
352,1403638554.427830,19,12,455,415,0.000000,5,3.475,4.255,244.757389,1,191.865536,1.548720,27.261291,3.955443,20.126400,1.185124,0.114131,0.079954,5.352,0
353,1403638554.527829,20,9,453,414,0.000000,4,2.991,3.951,243.081200,1,192.284824,1.666043,25.964764,3.998918,19.166651,1.155254,0.114443,0.079955,5.222,0
354,1403638554.627830,16,5,451,412,0.000000,6,3.636,4.522,261.937354,1,199.330442,1.582418,29.275961,15.493732,16.254800,1.139976,0.114259,0.079944,5.613,0
355,1403638554.727829,18,5,447,403,0.000000,5,3.101,3.608,237.953355,1,197.442302,0.744041,25.831061,3.410651,10.525301,1.148797,0.115383,0.079948,4.784,0
356,1403638554.827830,26,6,456,399,0.000000,4,2.817,3.677,213.647903,1,186.465067,0.271880,17.181591,3.546324,6.183041,1.140231,0.115200,0.079956,4.890,0
357,1403638554.927830,18,5,462,408,0.000000,4,2.794,3.686,207.221956,1,185.455724,0.460468,11.138820,5.855164,4.311780,1.135641,0.115590,0.079961,4.703,0
358,1403638555.027829,23,4,459,400,0.000000,4,2.891,3.899,212.507203,1,189.273016,0.552341,12.170044,2.923561,7.588241,1.151606,0.115903,0.079956,5.324,0
359,1403638555.127830,18,4,461,403,0.000000,4,2.423,3.138,212.185720,1,190.508937,1.198776,12.693955,0.489863,7.294189,1.170669,0.116077,0.079951,4.193,0
360,1403638555.227829,26,4,461,403,0.000000,3,2.070,2.489,213.063407,1,187.898109,1.631381,13.542689,0.425351,9.565876,1.187054,0.116215,0.079940,3.534,0
361,1403638555.327830,24,6,464,403,0.000000,4,2.855,3.293,219.610126,1,186.640486,2.624078,18.860320,0.803664,10.681579,1.195154,0.116791,0.079924,4.426,0
362,1403638555.427830,22,7,481,418,0.000000,4,2.931,3.353,222.510231,1,187.582732,3.084317,20.216555,0.945571,10.681056,1.197284,0.117535,0.079914,4.504,0
363,1403638555.527829,23,7,488,430,0.000000,5,3.550,4.202,229.355698,1,191.613260,3.661743,20.370376,1.672789,12.037530,1.195276,0.118409,0.079910,5.381,0
364,1403638555.627830,36,9,498,438,0.000000,4,3.197,3.682,233.905475,1,196.029043,4.029966,19.684970,1.665850,12.495646,1.186974,0.118142,0.079899,4.882,0
365,1403638555.727829,23,11,490,438,0.000000,6,3.951,5.104,244.599973,1,201.557671,4.462867,21.851528,2.421655,14.306253,1.208006,0.118992,0.079893,6.424,0
366,1403638555.827830,17,10,492,448,0.000000,4,3.414,4.566,249.831660,1,212.779508,5.068345,17.832142,2.605811,11.545854,1.222378,0.119920,0.079892,5.955,0
367,1403638555.927830,26,11,485,447,0.000000,6,4.417,5.361,254.010190,1,217.876123,4.741771,17.567120,2.558104,11.267072,1.204449,0.121120,0.079894,6.549,0
368,1403638556.027829,15,9,484,445,0.000000,5,3.918,4.831,253.684059,1,214.179022,3.854985,18.724479,6.800648,10.124925,1.179406,0.123425,0.079909,6.039,0
369,1403638556.127830,14,8,485,445,0.000000,5,3.733,4.575,242.609246,1,206.015832,2.840136,17.732730,6.144829,9.875719,1.152530,0.125234,0.079919,5.723,0
370,1403638556.227829,14,9,488,452,0.000000,6,5.263,6.543,239.940456,1,199.086854,2.419193,22.094017,6.381933,9.958460,1.112319,0.127461,0.079943,7.901,0
371,1403638556.327830,17,7,483,450,0.000000,4,3.665,5.094,231.984076,1,196.946232,1.993227,19.190740,5.977719,7.876158,1.073946,0.129107,0.079966,6.350,0
372,1403638556.427830,11,6,470,438,0.000000,4,3.489,4.844,228.567729,1,198.407979,1.626521,16.453441,5.670270,6.409518,1.043896,0.130183,0.079980,6.002,0
373,1403638556.527829,10,6,470,439,0.000000,4,3.231,4.405,218.922087,1,197.536510,1.264857,11.333217,4.615032,4.172471,1.014898,0.131178,0.079990,5.593,0
374,1403638556.627830,29,7,467,435,0.000000,5,3.756,4.832,224.442019,1,194.526586,1.173613,14.122023,5.232750,9.387046,0.994950,0.132648,0.080001,6.114,0
375,1403638556.727829,18,7,468,432,0.000000,4,2.806,3.765,213.997375,1,191.367629,1.144057,9.336937,5.129083,7.019668,1.028428,0.133117,0.080006,4.879,0
376,1403638556.827830,14,7,467,432,0.000000,4,3.073,3.852,216.338897,1,189.029140,1.101429,12.243990,1.884477,12.079862,1.069740,0.133976,0.080007,5.029,0
377,1403638556.927830,15,5,472,436,0.000000,4,2.955,3.775,205.148503,1,186.604572,0.929744,8.511133,1.993215,7.109839,1.113330,0.134238,0.080006,4.932,0
378,1403638557.027829,17,5,484,448,0.000000,4,2.826,3.289,197.404255,1,185.114461,0.611423,4.246873,1.008930,6.422568,1.137854,0.134260,0.080006,4.505,0
379,1403638557.127830,22,5,490,453,0.000000,4,2.738,3.145,192.031920,1,179.650870,0.457368,4.462892,1.003966,6.456824,1.156143,0.134393,0.080007,4.301,0
380,1403638557.227829,19,7,485,443,0.000000,6,3.579,3.944,191.882940,1,172.741503,0.321332,5.334824,1.820230,11.665051,1.173542,0.134813,0.080011,5.070,0
381,1403638557.327830,21,6,499,451,0.000000,4,2.799,3.520,192.363803,1,172.861997,0.278232,5.278163,1.787327,12.158083,1.203035,0.135016,0.080013,4.650,0
382,1403638557.427830,21,7,509,461,0.000000,3,2.308,3.027,196.168326,1,176.493837,0.306173,4.461419,4.881431,10.025465,1.227194,0.135070,0.080007,4.139,0
383,1403638557.527829,17,7,503,456,0.000000,4,2.886,3.621,192.601051,1,175.497282,0.245817,5.062105,2.457764,9.338083,1.237039,0.135258,0.080009,4.815,0
384,1403638557.627830,24,7,500,455,0.000000,3,2.665,3.548,190.193110,1,173.728659,0.205384,4.841944,2.206765,9.210358,1.222645,0.135527,0.080009,4.714,0
385,1403638557.727829,26,7,512,465,0.000000,3,2.584,3.454,189.407519,1,174.067789,0.163298,4.330723,2.205672,8.640037,1.202479,0.135542,0.080009,4.731,0
386,1403638557.827830,26,7,502,454,0.000000,3,2.706,3.471,189.470257,1,174.040155,0.120203,4.362086,2.235613,8.712199,1.174962,0.135553,0.080008,4.671,0
387,1403638557.927830,18,7,509,456,0.000000,6,3.724,4.497,191.853719,1,173.576125,0.110675,6.438491,2.146796,9.581632,1.148067,0.136018,0.080007,5.692,0
388,1403638558.027829,16,7,501,451,0.000000,5,3.443,4.175,192.107883,1,176.418717,0.223216,7.583676,1.485962,6.396314,1.109102,0.136829,0.080010,5.372,0
389,1403638558.127830,16,7,495,452,0.000000,4,2.874,3.789,194.109286,1,175.847268,0.375886,9.094039,1.338641,7.453453,1.101287,0.137218,0.080007,4.928,0
390,1403638558.227829,16,7,501,463,0.000000,4,2.922,3.791,195.979636,1,175.900189,0.672333,10.010997,2.495650,6.900467,1.086035,0.137842,0.080007,4.942,0
391,1403638558.327830,21,6,502,466,0.000000,4,3.100,3.922,193.810593,1,176.492373,0.700540,9.459370,0.878369,6.279940,1.088976,0.137916,0.080008,5.122,0
392,1403638558.427830,14,6,500,463,0.000000,5,3.126,3.579,202.042082,1,176.959510,0.626492,17.301100,1.060055,6.094926,1.090112,0.137831,0.080006,4.641,0
393,1403638558.527829,18,6,504,465,0.000000,5,3.254,3.895,190.518841,1,173.870008,0.509603,8.644211,1.382071,6.112947,1.102769,0.137406,0.080000,5.017,0
394,1403638558.627830,10,5,504,471,0.000000,4,2.687,3.319,189.675687,1,173.443859,0.434711,8.516157,1.225157,6.055803,1.153754,0.137406,0.080000,4.369,0
395,1403638558.727829,20,6,513,480,0.000000,5,3.943,4.734,189.409729,1,174.741567,0.412374,7.682617,1.170213,5.402958,1.189297,0.136718,0.079992,5.955,0
396,1403638558.827830,14,5,523,496,0.000000,3,2.497,3.305,190.057463,1,178.881416,0.629240,5.853346,1.240299,3.453162,1.212167,0.136343,0.079980,4.425,0
397,1403638558.927830,12,3,534,507,0.000000,4,2.667,3.429,189.445641,1,180.806370,0.580957,4.455693,1.117160,2.485461,1.244207,0.135806,0.079971,4.625,0
398,1403638559.027829,22,3,536,504,0.000000,3,2.242,2.912,181.783734,1,177.488728,0.332557,2.832714,0.421967,0.707768,1.256554,0.135789,0.079971,3.927,0
399,1403638559.127830,9,3,537,506,0.000000,3,2.291,2.714,178.924973,1,175.306702,0.163543,2.392570,0.401269,0.660889,1.262942,0.135784,0.079971,3.803,0
400,1403638559.227829,19,2,526,494,0.000000,3,2.228,2.953,177.705992,1,174.150398,0.097444,2.395053,0.401693,0.661405,1.263602,0.135771,0.079971,4.092,0
401,1403638559.327830,25,4,513,480,0.000000,3,2.213,2.615,176.657706,1,174.224227,0.080071,1.635379,0.011615,0.706414,1.261907,0.135747,0.079969,3.675,0
402,1403638559.427830,26,7,507,474,0.000000,9,5.056,5.828,200.758525,1,174.607939,0.158808,8.364390,2.134185,15.493204,1.227022,0.135181,0.079967,6.739,0
403,1403638559.527829,26,8,505,468,0.000000,11,5.930,6.717,194.729393,0,175.808133,0.123344,5.521871,3.345469,9.930576,1.197095,0.134762,0.079969,7.934,0
404,1403638559.627830,24,9,507,466,0.000000,7,5.062,5.779,197.536440,1,175.847826,0.175246,6.275415,4.213073,11.024879,1.195188,0.135176,0.079964,7.037,0
405,1403638559.727829,15,8,501,460,0.000000,6,3.838,4.411,197.432962,1,175.183155,0.226554,6.340347,4.193265,11.489642,1.141741,0.135210,0.079963,5.567,0
406,1403638559.827830,17,10,494,449,0.000000,5,3.432,3.874,197.465052,1,174.572570,0.298250,6.800948,4.190475,11.602808,1.107506,0.135312,0.079965,5.048,0
407,1403638559.927830,25,10,481,435,0.000000,6,4.419,4.825,197.187922,1,174.270856,0.286412,6.824125,4.195100,11.611429,1.092192,0.135310,0.079965,6.111,0
408,1403638560.027829,16,9,496,446,0.000000,6,4.178,5.205,197.181351,1,174.274405,0.275453,6.823166,4.195808,11.612519,1.081998,0.135308,0.079965,6.641,0
409,1403638560.127830,22,7,500,451,0.000000,6,4.573,5.704,200.932274,1,175.037646,0.320300,9.238569,4.182194,12.153565,1.082498,0.135196,0.079961,6.939,0
410,1403638560.227829,19,7,497,451,0.000000,6,3.990,4.948,199.179852,1,177.322543,0.415766,9.946261,2.152306,9.342976,1.095670,0.135060,0.079955,6.137,0
411,1403638560.327830,21,7,490,444,0.000000,9,5.324,6.303,209.353044,1,178.805384,0.458453,17.190582,1.819400,11.079225,1.074374,0.134667,0.079946,7.465,0
412,1403638560.427830,26,7,498,456,0.000000,9,5.292,6.163,202.139008,1,177.324173,0.612862,14.046701,1.483335,8.671937,1.036359,0.134429,0.079946,7.338,0
413,1403638560.527829,27,8,499,460,0.000000,5,3.408,4.229,206.582616,1,177.489170,0.635462,15.536678,1.722560,11.198746,1.009378,0.134231,0.079938,5.351,0
414,1403638560.627830,21,8,503,465,0.000000,6,3.938,4.661,214.497813,1,176.866821,0.421076,24.642691,1.799893,10.767332,0.984487,0.134184,0.079938,5.855,0
415,1403638560.727829,21,10,498,459,0.000000,8,4.788,5.242,224.791744,1,176.562740,0.487875,30.219536,2.212151,15.309442,0.931564,0.133567,0.079929,6.979,0
416,1403638560.827830,23,11,491,459,0.000000,5,4.476,5.193,221.164804,1,176.390454,0.353238,25.937938,2.543482,15.939693,0.860877,0.133594,0.079924,6.390,0
417,1403638560.927830,25,10,504,468,0.000000,8,4.968,5.777,225.560740,1,181.350764,0.333248,24.487639,2.545841,16.843248,0.832691,0.133519,0.079922,7.016,0
418,1403638561.027829,25,11,508,471,0.000000,5,3.825,4.712,222.086549,1,179.983918,0.540517,21.603997,3.148748,16.809368,0.801007,0.133642,0.079921,6.030,0
419,1403638561.127830,24,12,506,467,0.000000,6,4.435,5.226,235.442208,1,179.539549,1.175727,28.901596,7.335849,18.489487,0.754737,0.134612,0.079921,6.445,0
420,1403638561.227829,28,12,518,477,0.000000,4,4.162,5.078,227.629469,1,182.303873,1.182917,22.726043,4.516413,16.900222,0.727684,0.134890,0.079920,6.327,0
421,1403638561.327830,23,10,524,483,0.000000,5,4.341,5.223,224.898780,1,182.051923,1.232387,21.254765,4.370270,15.989435,0.708946,0.134940,0.079919,6.557,0
422,1403638561.427830,17,9,529,488,0.000000,4,3.009,3.832,227.020812,1,184.826265,1.282401,20.516187,4.693276,15.702684,0.704101,0.134890,0.079919,4.974,0
423,1403638561.527829,26,10,536,493,0.000000,5,3.021,3.976,218.748928,1,189.817822,1.091302,11.202409,5.243209,11.394185,0.706340,0.135961,0.079913,5.085,0
424,1403638561.627830,29,10,542,496,0.000000,4,3.492,4.391,215.557255,1,187.491000,0.930874,10.884615,4.943580,11.307185,0.704978,0.135964,0.079914,5.560,0
425,1403638561.727829,31,13,552,500,0.000000,5,4.045,5.162,208.023976,1,178.220397,0.704867,12.014158,5.702446,11.382109,0.694887,0.136484,0.079916,6.444,0
426,1403638561.827830,31,10,558,505,0.000000,5,3.925,5.053,208.687843,1,181.114966,0.903800,10.667217,4.992698,11.009163,0.706230,0.137738,0.079916,6.365,0
427,1403638561.927830,27,10,559,505,0.000000,5,3.797,4.677,201.710299,1,181.654517,0.874672,6.270828,4.239005,8.671276,0.715988,0.138593,0.079918,5.878,0
428,1403638562.027829,35,12,566,510,0.000000,4,3.295,4.142,198.834318,1,179.764751,0.718242,6.666277,5.263706,6.421343,0.704893,0.139503,0.079909,5.495,0
429,1403638562.127830,32,13,563,504,0.000000,3,2.990,3.744,203.044775,1,179.470209,0.843759,8.376810,5.408949,8.945048,0.667126,0.139944,0.079899,4.962,0
430,1403638562.227829,37,13,563,498,0.000000,4,3.416,4.228,207.082450,1,178.963176,0.966640,11.551676,5.055934,10.545024,0.632101,0.139811,0.079887,5.551,0
431,1403638562.327830,39,15,573,499,0.000000,3,3.060,3.573,210.230112,1,179.576082,1.078058,15.744615,4.109250,9.722107,0.606334,0.139290,0.079881,4.799,0
432,1403638562.427830,34,19,569,492,0.000000,6,4.872,6.040,218.111437,1,179.069417,1.031813,22.962673,4.316791,10.730743,0.590462,0.139630,0.079883,7.326,0
433,1403638562.527829,31,22,561,486,0.000000,5,4.859,6.096,235.525053,1,179.970506,1.140667,31.559127,5.353747,17.501007,0.595345,0.139814,0.079882,7.373,0
434,1403638562.627830,27,23,557,480,0.000000,5,4.432,5.501,243.856544,1,182.861141,1.394711,34.795068,5.346460,19.459164,0.605579,0.140605,0.079880,6.949,0
435,1403638562.727829,24,21,558,486,0.000000,3,3.599,4.707,243.551225,1,184.257402,1.421184,35.528028,3.325293,19.019318,0.624785,0.140789,0.079882,5.973,0
436,1403638562.827830,23,20,569,499,0.000000,4,3.933,5.248,237.904499,1,182.206909,1.344148,34.514689,2.452986,17.385767,0.643579,0.140354,0.079877,6.606,0
437,1403638562.927830,31,21,548,480,0.000000,4,3.949,5.274,254.051786,1,187.859088,2.041260,38.255416,3.802176,22.093846,0.668323,0.140917,0.079875,6.459,0
438,1403638563.027829,22,16,542,480,0.000000,7,5.479,6.741,263.758103,1,198.077723,2.173695,40.102221,3.854342,19.550122,0.699278,0.139216,0.079870,8.027,0
439,1403638563.127830,21,13,544,488,0.000000,4,3.425,4.484,251.396438,1,202.331135,1.376567,28.113428,3.545532,16.029776,0.750346,0.137408,0.079868,5.651,0
440,1403638563.227829,25,11,551,502,0.000000,6,5.841,7.004,241.738270,1,197.424821,0.900625,23.040634,5.715890,14.656300,0.793999,0.137260,0.079870,8.415,0
441,1403638563.327830,28,11,545,506,0.000000,4,3.226,4.420,227.088607,1,190.304615,0.524689,16.919113,4.567158,14.773032,0.837065,0.137609,0.079868,5.564,0
442,1403638563.427830,24,11,553,513,0.000000,4,3.368,4.517,227.625282,1,188.560572,0.652704,16.767275,5.475203,16.169529,0.879799,0.136640,0.079874,5.747,0
443,1403638563.527829,23,11,548,512,0.000000,3,2.963,3.947,224.013019,1,185.928173,0.946954,16.005280,5.169923,15.962690,0.935919,0.136107,0.079878,5.127,0
444,1403638563.627830,17,13,559,525,0.000000,5,3.785,4.756,226.760626,1,184.591473,1.138982,19.646412,5.031130,16.352629,0.964839,0.135674,0.079885,5.969,0
445,1403638563.727829,27,13,549,517,0.000000,5,3.874,4.764,222.092953,1,187.190438,1.072707,16.572524,4.054181,13.203104,1.013310,0.135658,0.079894,5.913,0
446,1403638563.827830,34,12,529,495,0.000000,3,2.905,3.766,214.994016,1,184.453926,0.511371,13.832338,3.523949,12.672432,1.065907,0.135816,0.079894,5.069,0
447,1403638563.927830,41,13,543,500,0.000000,7,4.985,5.721,218.329460,1,182.436889,0.300742,17.000764,5.813950,12.777116,1.140786,0.134920,0.079888,6.969,0
448,1403638564.027829,40,17,537,486,0.000000,3,3.079,3.937,208.013203,1,180.691188,0.222114,13.608128,2.639260,10.852514,1.207781,0.135321,0.079890,5.191,0
449,1403638564.127830,48,20,532,473,0.000000,4,3.073,4.240,207.886407,1,182.208648,0.197581,13.056539,4.038771,8.384868,1.278255,0.135130,0.079897,5.408,0
450,1403638564.227829,33,21,524,463,0.000000,3,2.865,3.811,208.309993,1,182.095198,0.283666,13.384537,3.644695,8.901897,1.359439,0.134550,0.079900,4.945,0
451,1403638564.327830,32,24,525,462,0.000000,3,3.114,4.068,216.734169,1,181.901144,0.208363,16.568507,3.643147,14.413008,1.415304,0.134681,0.079899,5.263,0
452,1403638564.427830,21,22,514,451,0.000000,3,3.228,4.163,215.429142,1,180.938950,0.176891,16.397989,3.793470,14.121842,1.494532,0.134605,0.079899,5.436,0
453,1403638564.527829,35,22,519,447,0.000000,3,2.974,4.225,224.239592,1,182.650847,0.314971,17.579371,4.602022,19.092381,1.573498,0.135358,0.079900,5.456,0
454,1403638564.627830,16,23,514,444,0.000000,4,4.192,5.565,223.765620,1,179.299961,0.567910,19.598257,5.019449,19.280042,1.627313,0.136371,0.079905,6.941,0
455,1403638564.727829,18,18,530,459,0.000000,4,3.712,5.113,229.553111,1,179.313024,0.919492,22.330942,5.023985,21.965669,1.702743,0.136211,0.079902,6.440,0
456,1403638564.827830,39,15,536,472,0.000000,4,4.177,5.479,223.493987,1,180.651726,1.255349,18.901393,3.844473,18.841046,1.765698,0.136711,0.079905,6.730,0
457,1403638564.927830,40,14,538,470,0.000000,5,3.904,5.022,223.338167,1,181.936781,1.920721,18.729262,2.964617,17.786785,1.850373,0.136815,0.079909,6.101,0
458,1403638565.027829,31,20,532,478,0.000000,5,3.964,5.026,266.584285,1,183.575716,2.058934,21.499532,6.146404,53.303699,1.942009,0.137524,0.079913,6.147,0
459,1403638565.127830,25,18,544,490,0.000000,5,3.865,4.797,235.225470,1,186.757229,2.086432,21.219516,5.613734,19.548560,2.027987,0.138027,0.079917,6.031,0
460,1403638565.227829,13,17,543,493,0.000000,5,3.857,5.094,241.426793,1,190.170436,2.052445,22.965627,6.648622,19.589664,2.109005,0.138345,0.079914,6.261,0
461,1403638565.327830,22,16,550,500,0.000000,4,3.512,4.820,231.705445,1,188.938908,1.957841,18.556793,7.381824,14.870079,2.164702,0.139418,0.079920,5.986,0
462,1403638565.427830,24,15,549,505,0.000000,4,3.469,4.578,245.899481,1,189.535280,2.191419,27.765054,4.756724,21.651004,2.215091,0.140436,0.079926,5.881,0
463,1403638565.527829,40,15,570,517,0.000000,4,3.448,4.486,245.444777,1,188.546879,1.868514,27.004273,5.252684,22.772428,2.242916,0.140766,0.079931,5.652,0
464,1403638565.627830,43,19,568,515,0.000000,4,3.508,4.466,241.074497,1,187.255819,0.786976,27.739986,5.046002,20.245714,2.282366,0.139771,0.079925,5.604,0
465,1403638565.727829,42,18,565,511,0.000000,4,3.589,5.243,242.643111,1,180.244732,0.753870,32.609227,5.223980,23.811302,2.284618,0.139278,0.079924,6.502,0
466,1403638565.827830,36,18,560,514,0.000000,5,4.439,6.203,256.927375,1,187.918419,2.436233,36.044773,5.875378,24.652572,2.274200,0.141175,0.079929,7.471,0
467,1403638565.927830,32,17,554,512,0.000000,4,3.394,4.836,260.346663,1,196.499778,4.058028,31.410373,2.269370,26.109114,2.252383,0.142151,0.079929,6.043,0
468,1403638566.027829,22,17,568,530,0.000000,4,3.581,4.827,261.909220,1,199.801525,6.049409,29.955098,1.010904,25.092282,2.224700,0.143109,0.079930,6.025,0
469,1403638566.127830,35,18,569,527,0.000000,6,4.856,5.968,275.045990,1,203.126435,6.347743,34.944737,2.197886,28.429190,2.206856,0.143631,0.079929,7.151,0
470,1403638566.227829,40,20,572,524,0.000000,5,4.216,5.267,275.259630,1,206.862679,4.193166,33.979301,2.076708,28.147775,2.216439,0.143871,0.079924,6.507,0
471,1403638566.327830,18,22,581,533,0.000000,5,4.154,5.221,276.936582,1,205.706618,2.559848,36.351612,2.587501,29.731003,2.203136,0.143876,0.079922,6.378,0
472,1403638566.427830,17,17,570,529,0.000000,5,4.565,6.050,251.768851,1,194.544030,1.434741,28.585350,2.194051,25.010678,2.194782,0.143678,0.079923,7.529,0
473,1403638566.527829,20,14,566,532,0.000000,4,3.720,5.186,240.034646,1,198.742197,1.792684,18.676819,2.051594,18.771352,2.191198,0.143428,0.079921,6.472,0
474,1403638566.627830,11,13,570,540,0.000000,6,4.350,5.613,234.901289,1,199.552224,2.519339,14.976398,2.385672,15.467656,2.209508,0.143055,0.079917,6.794,0
475,1403638566.727829,12,10,568,538,0.000000,4,3.094,4.123,218.334433,1,192.259813,1.763351,12.056302,2.178641,10.076326,2.176881,0.142968,0.079917,5.340,0
476,1403638566.827830,15,9,550,522,0.000000,4,2.938,3.797,208.922049,1,186.586531,1.023730,10.373302,1.678927,9.259559,2.127505,0.142921,0.079917,4.863,0
477,1403638566.927830,17,8,549,522,0.000000,4,4.213,5.080,202.653574,1,183.771475,0.481551,7.803135,3.301246,7.296166,2.063401,0.143724,0.079923,6.338,0
478,1403638567.027829,17,4,532,506,0.000000,5,3.018,3.899,198.364692,1,182.622645,0.249962,5.518748,2.761528,7.211810,1.981911,0.143812,0.079924,4.980,0
479,1403638567.127830,15,3,516,496,0.000000,4,2.499,3.204,183.949918,1,176.010128,0.086150,2.074260,1.980617,3.798763,1.930121,0.143781,0.079924,4.257,0
480,1403638567.227829,18,3,520,496,0.000000,4,2.599,3.027,196.582239,1,173.716724,0.112253,8.485416,2.336848,11.930998,1.919637,0.143140,0.079915,4.070,0
