frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,41,192,18,52,40,2,10,0,192,4.601000,7.347000,14.318000
644,1403638550.277829,39,192,14,53,43,4,7,0,192,5.660000,7.252000,15.626000
645,1403638550.327830,44,192,14,61,55,2,4,0,192,4.592000,6.617000,11.945000
646,1403638550.377830,39,192,21,68,59,1,8,0,192,4.609000,8.208000,13.783000
647,1403638550.427830,39,192,21,51,47,1,4,0,192,4.611000,8.025000,15.258000
648,1403638550.477829,46,192,14,50,40,1,9,0,192,5.586000,7.146000,13.557000
649,1403638550.527829,45,192,20,63,53,1,9,0,192,4.598000,7.962000,13.294000
650,1403638550.577830,49,192,13,58,49,0,9,0,192,4.635000,6.981000,12.475000
651,1403638550.627830,39,192,19,65,55,1,10,0,192,4.704000,8.128000,15.406000
652,1403638550.677830,52,192,16,62,52,1,9,0,192,5.641000,6.145000,12.670000
653,1403638550.727829,52,192,13,66,60,2,5,0,192,4.598000,8.784000,14.145000
654,1403638550.777829,45,192,22,61,53,2,8,0,192,4.624000,6.668000,12.140000
655,1403638550.827830,56,192,15,63,55,1,8,0,192,9.506000,8.122000,19.553000
656,1403638550.877830,59,192,9,62,52,0,10,0,192,5.622000,6.817000,13.309000
657,1403638550.927830,61,192,15,63,55,0,8,0,191,4.603000,7.594000,12.916000
658,1403638550.977829,51,191,10,63,58,1,4,0,192,4.649000,7.459000,13.007000
659,1403638551.027829,43,192,15,60,54,0,6,0,192,5.057000,8.815000,15.407000
660,1403638551.077830,42,192,23,59,51,0,8,0,192,4.659000,10.524000,16.841000
661,1403638551.127830,54,192,12,65,54,3,9,0,192,4.630000,7.087000,12.485000
662,1403638551.177830,48,192,19,63,55,1,7,0,192,4.623000,7.566000,13.094000
663,1403638551.227829,52,192,17,60,49,1,10,0,192,4.638000,8.517000,14.259000
664,1403638551.277829,46,192,30,55,41,1,13,0,192,4.585000,9.144000,15.300000
665,1403638551.327830,45,192,20,59,50,0,9,0,192,4.624000,8.483000,13.945000
666,1403638551.377830,42,192,18,64,49,0,15,0,192,4.603000,7.294000,12.770000
667,1403638551.427830,41,192,24,65,54,1,9,0,191,4.606000,7.657000,15.377000
668,1403638551.477829,50,191,23,69,52,2,16,0,192,5.581000,6.459000,12.895000
669,1403638551.527829,47,192,21,47,43,0,4,0,191,4.587000,8.020000,13.311000
670,1403638551.577830,49,191,17,55,51,0,4,0,192,4.612000,7.093000,12.730000
671,1403638551.627830,50,192,21,69,61,0,8,0,192,4.751000,10.612000,16.455000
672,1403638551.677830,46,192,20,61,53,1,8,0,192,5.665000,7.908000,14.445000
673,1403638551.727829,51,192,14,58,51,0,7,0,192,5.568000,7.259000,13.666000
674,1403638551.777829,56,192,10,57,52,2,3,0,192,4.592000,5.596000,10.934000
675,1403638551.827830,54,192,22,64,51,0,13,0,192,5.295000,11.653000,17.675000
676,1403638551.877830,52,192,8,58,50,2,6,0,192,5.486000,6.457000,12.790000
677,1403638551.927830,52,192,13,62,48,0,14,0,192,4.598000,6.893000,12.216000
678,1403638551.977829,38,192,20,58,47,0,11,0,192,4.608000,6.379000,11.825000
679,1403638552.027829,50,192,13,56,55,0,1,0,192,5.169000,6.483000,13.918000
680,1403638552.077830,51,192,13,59,52,0,7,0,192,4.620000,7.543000,14.423000
681,1403638552.127830,58,192,12,57,53,1,4,0,192,5.591000,6.056000,12.495000
682,1403638552.177830,51,192,13,65,59,0,6,0,192,4.610000,6.951000,12.492000
683,1403638552.227829,51,192,13,67,55,0,12,0,192,4.601000,9.002000,14.456000
684,1403638552.277829,59,192,11,68,58,1,10,0,192,4.897000,6.838000,13.960000
685,1403638552.327830,49,192,20,64,56,0,8,0,192,4.597000,8.169000,13.482000
686,1403638552.377830,50,192,10,60,48,1,11,0,192,4.592000,6.280000,11.621000
687,1403638552.427830,58,192,15,55,49,0,6,0,192,4.630000,6.065000,12.915000
688,1403638552.477829,57,192,11,62,50,0,12,0,192,5.591000,5.664000,12.149000
689,1403638552.527829,50,192,12,55,45,2,9,0,192,4.605000,6.712000,12.050000
690,1403638552.577830,59,192,14,69,63,1,6,0,192,4.623000,7.364000,12.862000
691,1403638552.627830,49,192,19,64,54,0,10,0,192,5.605000,7.933000,16.727000
692,1403638552.677830,60,192,13,68,58,0,10,0,191,5.592000,6.780000,13.262000
693,1403638552.727829,71,191,15,63,53,2,9,0,192,4.625000,6.367000,11.751000
694,1403638552.777829,65,192,16,59,49,0,10,0,192,4.612000,8.292000,13.673000
695,1403638552.827830,56,192,18,67,55,2,10,0,191,5.259000,10.661000,16.809000
696,1403638552.877830,56,191,11,67,53,1,14,0,192,5.671000,6.248000,12.754000
697,1403638552.927830,55,192,14,63,54,0,9,0,191,4.622000,7.309000,12.683000
698,1403638552.977829,60,191,12,57,46,0,11,0,192,4.610000,7.312000,12.703000
699,1403638553.027829,55,192,10,53,45,1,7,0,192,5.876000,7.362000,15.019000
700,1403638553.077830,43,192,17,51,37,1,13,0,192,8.991000,7.530000,17.289000
701,1403638553.127830,46,192,24,63,50,1,12,0,192,4.597000,8.147000,13.474000
702,1403638553.177830,41,192,22,63,46,3,16,0,192,4.604000,7.491000,12.946000
703,1403638553.227829,45,192,18,59,53,0,6,0,192,4.591000,9.106000,14.720000
704,1403638553.277829,50,192,8,59,48,1,11,0,191,4.604000,5.373000,11.342000
705,1403638553.327830,43,191,19,76,63,0,13,0,192,5.232000,6.862000,12.947000
706,1403638553.377830,53,192,16,60,55,1,4,0,192,5.496000,7.424000,13.746000
707,1403638553.427830,44,192,12,60,53,0,7,0,192,5.345000,6.716000,13.050000
708,1403638553.477829,47,192,14,63,52,2,9,0,192,5.360000,8.014000,14.404000
709,1403638553.527829,49,192,18,57,51,2,5,0,192,4.748000,7.854000,13.554000
710,1403638553.577830,56,192,13,59,54,0,5,0,192,5.494000,5.789000,12.729000
711,1403638553.627830,57,192,16,63,50,1,12,0,192,5.365000,8.741000,14.962000
712,1403638553.677830,64,192,12,66,62,0,4,0,192,4.752000,6.080000,11.720000
713,1403638553.727829,58,192,19,72,61,0,11,0,192,4.791000,7.797000,13.412000
714,1403638553.777829,57,192,20,66,58,1,7,0,192,5.495000,7.330000,13.700000
715,1403638553.827830,38,192,22,60,46,0,14,0,192,5.525000,8.282000,14.651000
716,1403638553.877830,44,192,24,63,49,0,14,0,192,5.351000,6.656000,12.993000
717,1403638553.927830,54,192,16,61,42,1,19,0,192,5.235000,6.323000,12.365000
718,1403638553.977829,51,192,17,55,42,1,12,0,192,5.502000,6.760000,13.072000
719,1403638554.027829,46,192,22,67,51,1,16,0,192,5.361000,7.616000,13.949000
720,1403638554.077830,52,192,18,63,52,1,10,0,192,4.847000,6.654000,12.340000
721,1403638554.127830,52,192,20,58,50,1,7,0,192,5.578000,7.428000,13.881000
722,1403638554.177830,44,192,18,68,53,1,14,0,192,5.619000,6.034000,12.695000
723,1403638554.227829,43,192,14,60,49,2,9,0,192,5.352000,9.183000,15.519000
724,1403638554.277829,39,192,23,61,48,2,13,0,192,4.607000,8.324000,13.768000
725,1403638554.327830,37,192,23,59,43,0,16,0,192,4.845000,8.789000,14.660000
726,1403638554.377830,30,192,20,47,33,0,14,0,191,6.309000,7.559000,14.740000
727,1403638554.427830,63,191,0,56,41,2,14,0,192,5.427000,10.029000,16.202000
728,1403638554.477829,39,192,23,56,48,1,7,0,192,5.229000,9.052000,14.994000
729,1403638554.527829,52,192,14,55,42,0,13,0,192,5.583000,6.301000,12.725000
730,1403638554.577830,52,192,11,52,47,0,5,0,192,5.527000,5.362000,11.767000
731,1403638554.627830,58,192,10,51,42,0,9,0,192,5.338000,7.321000,13.379000
732,1403638554.677830,52,192,15,62,45,0,17,0,192,4.605000,8.657000,14.139000
733,1403638554.727829,49,192,12,57,43,0,14,0,192,5.569000,6.041000,12.456000
734,1403638554.777829,60,192,9,62,44,1,18,0,192,4.940000,5.436000,11.131000
735,1403638554.827830,62,192,13,58,40,2,17,0,192,5.243000,8.395000,14.376000
736,1403638554.877830,52,192,11,55,48,1,6,0,192,4.604000,5.901000,11.259000
737,1403638554.927830,52,192,13,66,48,1,17,0,192,5.546000,8.739000,15.144000
738,1403638554.977829,46,192,18,60,49,2,11,0,191,6.124000,7.685000,14.791000
739,1403638555.027829,57,191,9,57,46,0,11,0,192,5.263000,6.101000,12.146000
740,1403638555.077830,62,192,9,64,56,1,7,0,192,4.621000,6.038000,11.395000
741,1403638555.127830,47,192,16,62,52,2,8,0,191,4.629000,7.296000,12.785000
742,1403638555.177830,52,191,16,75,64,1,11,0,192,5.228000,10.134000,16.227000
743,1403638555.227829,64,192,9,67,52,0,15,0,192,6.145000,6.993000,14.000000
744,1403638555.277829,58,192,13,57,47,0,10,0,192,4.603000,6.944000,13.151000
745,1403638555.327830,54,192,21,64,51,1,13,0,192,4.620000,6.454000,12.613000
746,1403638555.377830,72,192,12,65,54,0,11,0,192,4.613000,6.571000,11.897000
747,1403638555.427830,44,192,21,68,59,1,8,0,192,5.233000,7.912000,13.831000
748,1403638555.477829,66,192,10,55,46,0,9,0,192,4.662000,7.266000,13.045000
749,1403638555.527829,50,192,16,64,56,0,8,0,192,5.565000,7.289000,13.704000
750,1403638555.577830,75,192,5,67,54,3,12,0,192,5.276000,5.987000,12.045000
751,1403638555.627830,57,192,11,68,58,1,10,0,192,5.273000,8.253000,14.262000
752,1403638555.677830,51,192,14,55,47,1,7,0,192,4.622000,6.280000,11.607000
753,1403638555.727829,50,192,13,62,48,2,12,0,192,5.602000,7.486000,13.914000
754,1403638555.777829,47,192,12,59,50,0,9,0,192,5.249000,5.924000,11.912000
755,1403638555.827830,71,192,19,60,51,1,9,0,192,5.288000,6.585000,12.696000
756,1403638555.877830,61,192,9,67,62,0,5,0,192,4.595000,6.606000,11.932000
757,1403638555.927830,63,192,8,62,54,1,8,0,192,5.621000,7.312000,13.771000
758,1403638555.977829,57,192,13,65,51,2,12,0,192,5.228000,6.473000,12.465000
759,1403638556.027829,44,192,24,55,42,2,11,0,192,5.336000,5.880000,12.053000
760,1403638556.077830,57,192,8,54,42,0,12,0,192,4.617000,6.012000,11.340000
761,1403638556.127830,41,192,22,53,48,1,5,0,192,5.533000,5.938000,12.302000
762,1403638556.177830,39,192,20,57,44,2,12,0,192,5.221000,7.221000,13.219000
763,1403638556.227829,39,192,21,69,56,2,12,0,192,5.221000,6.736000,12.804000
764,1403638556.277829,47,192,20,61,49,0,12,0,192,4.591000,7.973000,13.419000
765,1403638556.327830,47,192,13,56,47,0,9,0,192,5.542000,7.092000,13.462000
766,1403638556.377830,41,192,13,60,48,0,12,0,192,5.238000,6.693000,12.745000
767,1403638556.427830,42,192,12,57,43,2,12,0,192,5.534000,6.438000,13.070000
768,1403638556.477829,36,192,23,59,50,0,9,0,192,5.262000,7.971000,14.131000
769,1403638556.527829,41,192,17,59,51,0,8,0,192,5.236000,7.386000,13.452000
770,1403638556.577830,63,192,14,50,42,0,8,0,192,5.521000,7.527000,13.872000
771,1403638556.627830,50,192,11,61,53,0,8,0,192,5.532000,5.534000,11.999000
772,1403638556.677830,56,192,19,61,48,0,13,0,192,5.228000,7.786000,13.770000
773,1403638556.727829,36,192,21,54,44,0,10,0,192,4.681000,10.223000,15.744000
774,1403638556.777829,33,192,26,56,48,0,8,0,192,5.608000,10.630000,17.144000
775,1403638556.827830,35,192,23,65,55,0,10,0,192,5.261000,8.929000,15.006000
776,1403638556.877830,44,192,14,57,42,1,14,0,192,4.652000,8.746000,14.262000
777,1403638556.927830,35,192,24,60,47,1,13,0,192,4.661000,6.777000,12.287000
778,1403638556.977829,40,192,22,59,49,0,10,0,192,5.521000,7.377000,14.332000
779,1403638557.027829,49,192,21,61,58,0,3,0,192,5.545000,6.838000,13.343000
780,1403638557.077830,55,192,10,63,55,0,8,0,192,5.252000,6.462000,12.474000
781,1403638557.127830,50,192,16,70,54,4,13,0,192,4.638000,6.584000,12.690000
782,1403638557.177830,56,192,10,67,56,0,11,0,192,5.500000,7.134000,13.522000
783,1403638557.227829,51,192,15,63,51,1,11,0,192,5.546000,8.893000,15.340000
784,1403638557.277829,67,192,6,55,44,1,10,0,192,4.653000,5.654000,11.367000
785,1403638557.327830,49,192,15,67,56,1,11,0,192,4.904000,7.935000,14.339000
786,1403638557.377830,59,192,8,58,47,1,10,0,192,5.573000,6.635000,13.111000
787,1403638557.427830,41,192,28,62,54,0,8,0,192,4.635000,9.363000,15.074000
788,1403638557.477829,47,192,15,67,55,1,11,0,192,4.628000,8.352000,13.798000
789,1403638557.527829,48,192,15,57,47,0,10,0,192,5.554000,7.968000,14.346000
790,1403638557.577830,49,192,22,66,49,0,17,0,192,6.140000,7.616000,14.777000
791,1403638557.627830,63,192,13,59,50,0,9,0,192,5.264000,7.393000,13.420000
792,1403638557.677830,68,192,8,65,52,1,12,0,192,5.242000,8.637000,14.707000
793,1403638557.727829,46,192,20,59,53,0,6,0,192,4.615000,9.312000,14.798000
794,1403638557.777829,59,192,10,62,52,1,9,0,192,5.517000,6.312000,12.661000
795,1403638557.827830,67,192,7,57,47,1,10,0,192,5.258000,6.930000,12.930000
796,1403638557.877830,60,192,19,56,47,0,9,0,191,5.237000,6.468000,12.471000
797,1403638557.927830,51,191,22,64,46,1,18,0,192,5.549000,7.728000,14.133000
798,1403638557.977829,51,192,22,67,51,2,15,0,191,5.224000,6.745000,12.887000
799,1403638558.027829,45,191,14,62,51,0,11,0,192,5.295000,6.948000,12.980000
800,1403638558.077830,47,192,16,63,53,1,9,0,192,4.645000,6.425000,12.463000
801,1403638558.127830,47,192,18,57,52,0,5,0,192,4.637000,7.301000,12.914000
802,1403638558.177830,45,192,12,61,48,1,13,0,192,5.520000,7.339000,13.777000
803,1403638558.227829,46,192,22,68,59,0,9,0,192,5.287000,8.868000,14.985000
804,1403638558.277829,55,192,17,59,49,0,10,0,192,4.681000,6.607000,12.160000
805,1403638558.327830,45,192,21,71,62,0,9,0,192,4.666000,7.683000,13.228000
806,1403638558.377830,60,192,16,58,52,1,6,0,192,5.599000,6.886000,13.498000
807,1403638558.427830,35,192,32,61,50,1,10,0,192,5.346000,11.080000,17.355000
808,1403638558.477829,38,192,28,64,53,1,11,0,192,5.258000,9.678000,16.237000
809,1403638558.527829,63,192,11,62,53,1,8,0,192,5.549000,6.890000,13.317000
810,1403638558.577830,51,192,21,71,56,2,13,0,192,5.525000,6.157000,12.651000
811,1403638558.627830,35,192,25,60,51,0,9,0,192,5.554000,9.758000,16.292000
812,1403638558.677830,61,192,0,68,60,0,8,0,192,5.249000,11.593000,17.803000
813,1403638558.727829,43,192,30,73,62,2,11,0,192,4.595000,9.115000,14.580000
814,1403638558.777829,40,192,24,68,57,0,11,0,192,6.173000,6.775000,13.912000
815,1403638558.827830,46,192,20,67,56,1,10,0,192,6.183000,7.597000,14.703000
816,1403638558.877830,37,192,28,59,47,1,11,0,192,4.615000,9.497000,15.000000
817,1403638558.927830,47,192,20,69,58,1,10,0,192,4.646000,7.958000,13.486000
818,1403638558.977829,42,192,26,61,51,0,10,0,192,6.169000,9.102000,16.231000
819,1403638559.027829,66,192,0,63,49,2,14,0,192,6.164000,10.491000,17.584000
820,1403638559.077830,44,192,19,58,51,0,7,0,192,5.268000,8.226000,14.215000
821,1403638559.127830,43,192,19,60,56,0,4,0,192,5.544000,7.614000,14.048000
822,1403638559.177830,40,192,18,55,44,0,11,0,192,5.529000,5.780000,12.228000
823,1403638559.227829,50,192,20,67,53,0,14,0,192,4.674000,6.526000,12.058000
824,1403638559.277829,53,192,12,68,50,2,16,0,192,5.267000,5.789000,11.980000
825,1403638559.327830,51,192,20,64,49,0,15,0,191,5.580000,8.359000,14.838000
826,1403638559.377830,46,191,18,64,56,1,8,0,192,5.241000,7.231000,13.340000
827,1403638559.427830,65,192,10,64,51,1,13,0,192,4.659000,7.010000,12.514000
828,1403638559.477829,60,192,9,66,52,0,14,0,192,4.694000,7.569000,13.553000
829,1403638559.527829,65,192,8,61,52,0,9,0,192,4.608000,7.185000,12.547000
830,1403638559.577830,63,192,14,57,44,1,13,0,192,5.524000,6.253000,13.089000
831,1403638559.627830,55,192,13,65,52,0,13,0,191,4.672000,6.324000,11.847000
832,1403638559.677830,45,191,19,57,51,0,6,0,192,4.739000,5.665000,11.322000
833,1403638559.727829,63,192,12,60,52,0,8,0,192,4.983000,7.749000,13.610000
834,1403638559.777829,56,192,22,58,52,0,6,0,192,5.540000,8.202000,14.670000
835,1403638559.827830,49,192,24,58,49,0,9,0,192,5.248000,7.862000,13.929000
836,1403638559.877830,54,192,20,68,60,0,8,0,192,4.647000,7.027000,12.536000
837,1403638559.927830,62,192,20,57,49,0,8,0,192,5.528000,6.394000,12.697000
838,1403638559.977829,51,192,17,62,55,2,5,0,192,5.232000,6.761000,12.816000
839,1403638560.027829,47,192,19,70,55,0,15,0,190,4.670000,6.357000,11.889000
840,1403638560.077830,48,190,24,74,65,0,9,0,192,4.649000,7.238000,12.776000
841,1403638560.127830,62,192,6,74,58,0,16,0,192,5.525000,5.664000,12.007000
842,1403638560.177830,60,192,20,71,61,0,10,0,192,5.272000,9.719000,16.151000
843,1403638560.227829,51,192,18,66,53,0,13,0,192,4.634000,9.324000,14.761000
844,1403638560.277829,55,192,17,74,62,0,12,0,192,5.517000,6.624000,13.053000
845,1403638560.327830,62,192,11,68,51,1,16,0,192,5.519000,6.766000,13.197000
846,1403638560.377830,66,192,8,71,54,0,17,0,192,5.527000,6.751000,13.200000
847,1403638560.427830,59,192,17,71,63,2,6,0,192,4.647000,7.215000,12.705000
848,1403638560.477829,57,192,17,63,52,0,11,0,192,4.640000,7.352000,12.883000
849,1403638560.527829,60,192,17,68,56,2,11,0,192,5.519000,7.733000,14.134000
850,1403638560.577830,58,192,17,73,59,0,14,0,192,5.237000,7.947000,14.007000
851,1403638560.627830,55,192,11,65,57,1,7,0,192,4.636000,6.490000,11.992000
852,1403638560.677830,53,192,17,71,63,1,7,0,192,4.659000,8.223000,13.787000
853,1403638560.727829,58,192,20,63,51,0,12,0,192,5.536000,8.860000,15.478000
854,1403638560.777829,50,192,18,67,48,1,19,0,192,5.259000,7.033000,13.141000
855,1403638560.827830,56,192,16,68,55,2,11,0,191,4.668000,7.507000,13.014000
856,1403638560.877830,51,191,15,70,51,2,17,0,191,4.658000,6.978000,12.514000
857,1403638560.927830,55,191,13,73,56,0,17,0,192,5.537000,6.757000,13.643000
858,1403638560.977829,51,192,26,73,64,0,9,0,192,5.532000,10.199000,16.674000
859,1403638561.027829,57,192,14,69,59,2,8,0,192,5.243000,7.852000,13.854000
860,1403638561.077830,58,192,18,65,57,0,8,0,192,4.634000,9.054000,14.576000
861,1403638561.127830,53,192,17,65,56,2,7,0,192,5.554000,7.595000,14.034000
862,1403638561.177830,47,192,23,64,54,0,10,0,192,5.239000,7.619000,13.701000
863,1403638561.227829,62,192,10,68,60,1,7,0,192,4.645000,8.434000,13.940000
864,1403638561.277829,57,192,13,63,49,1,13,0,192,5.514000,6.669000,13.076000
865,1403638561.327830,60,192,12,72,63,0,9,0,192,4.596000,8.851000,14.332000
866,1403638561.377830,45,192,26,71,58,0,13,0,192,5.505000,8.246000,14.672000
867,1403638561.427830,54,192,21,74,61,4,10,0,192,4.655000,8.514000,14.115000
868,1403638561.477829,58,192,24,73,66,0,7,0,192,5.229000,10.647000,16.800000
869,1403638561.527829,57,192,20,73,60,1,12,0,191,5.043000,10.858000,16.790000
870,1403638561.577830,56,191,16,70,63,1,6,0,192,5.120000,6.400000,12.462000
871,1403638561.627830,62,192,15,67,61,0,6,0,192,5.432000,8.870000,15.101000
872,1403638561.677830,72,192,15,75,65,1,9,0,192,4.798000,7.951000,14.045000
873,1403638561.727829,70,192,8,67,57,1,9,0,192,4.598000,5.827000,11.116000
874,1403638561.777829,62,192,17,62,53,2,7,0,192,5.254000,6.750000,12.814000
875,1403638561.827830,73,192,10,66,56,0,10,0,192,4.675000,6.538000,12.083000
876,1403638561.877830,54,192,23,62,55,0,7,0,192,4.644000,6.847000,12.383000
877,1403638561.927830,58,192,14,72,59,1,13,0,192,5.538000,6.110000,12.931000
878,1403638561.977829,62,192,15,66,55,1,10,0,192,5.289000,6.523000,12.542000
879,1403638562.027829,77,192,8,73,66,0,7,0,192,4.619000,5.955000,11.441000
880,1403638562.077830,72,192,19,72,54,2,15,0,191,5.053000,7.551000,13.315000
881,1403638562.127830,76,191,16,71,60,1,10,0,192,5.539000,6.039000,12.670000
882,1403638562.177830,71,192,9,70,61,2,7,0,192,5.190000,7.767000,13.647000
883,1403638562.227829,66,192,13,77,55,2,22,0,192,4.607000,6.489000,11.946000
884,1403638562.277829,84,192,14,65,54,2,11,0,192,5.210000,9.014000,14.929000
885,1403638562.327830,68,192,12,73,61,2,10,0,192,5.577000,6.148000,12.959000
886,1403638562.377830,65,192,8,60,52,1,7,0,192,5.274000,7.948000,13.990000
887,1403638562.427830,57,192,13,67,53,3,12,0,192,4.610000,7.059000,12.510000
888,1403638562.477829,59,192,16,66,51,1,15,0,192,4.637000,6.893000,12.396000
889,1403638562.527829,62,192,15,68,57,3,8,0,192,4.611000,7.020000,12.395000
890,1403638562.577830,54,192,25,73,59,0,14,0,192,5.209000,9.643000,15.863000
891,1403638562.627830,64,192,16,71,57,1,14,0,192,4.605000,9.249000,14.712000
892,1403638562.677830,57,192,21,74,50,1,24,0,192,5.551000,6.790000,13.210000
893,1403638562.727829,56,192,20,76,57,1,19,0,192,6.152000,6.339000,13.249000
894,1403638562.777829,50,192,21,63,52,1,10,0,192,5.228000,7.007000,12.992000
895,1403638562.827830,56,192,23,78,68,1,9,0,192,5.300000,6.994000,13.024000
896,1403638562.877830,64,192,9,77,70,0,7,0,192,4.609000,6.836000,12.706000
897,1403638562.927830,64,192,13,64,48,3,15,0,192,6.144000,7.604000,14.609000
898,1403638562.977829,51,192,27,67,51,3,15,0,192,5.916000,6.492000,13.588000
899,1403638563.027829,55,192,13,72,57,0,15,0,192,4.633000,8.623000,14.089000
900,1403638563.077830,54,192,23,68,60,0,8,0,192,4.603000,8.449000,13.916000
901,1403638563.127830,46,192,25,69,61,0,8,0,192,5.688000,8.495000,15.072000
902,1403638563.177830,63,192,16,66,55,2,10,0,192,4.826000,6.252000,11.788000
903,1403638563.227829,58,192,26,72,63,1,9,0,192,4.613000,8.180000,13.596000
904,1403638563.277829,59,192,20,71,56,0,15,0,192,4.622000,9.026000,14.383000
905,1403638563.327830,58,192,17,75,63,2,10,0,192,5.523000,8.757000,15.033000
906,1403638563.377830,61,192,16,63,55,0,8,0,192,4.661000,6.705000,12.291000
907,1403638563.427830,42,192,26,71,62,0,9,0,192,5.301000,7.852000,14.023000
908,1403638563.477829,53,192,25,77,60,1,17,0,192,5.282000,6.671000,12.868000
909,1403638563.527829,65,192,22,72,54,1,18,0,192,4.590000,6.141000,11.761000
910,1403638563.577830,49,192,26,73,62,0,11,0,192,4.690000,7.296000,12.942000
911,1403638563.627830,46,192,31,83,68,2,15,0,192,4.682000,10.148000,15.805000
912,1403638563.677830,56,192,21,81,64,0,17,0,192,5.305000,8.486000,14.665000
913,1403638563.727829,61,192,20,76,53,0,23,0,192,4.598000,7.295000,12.802000
914,1403638563.777829,60,192,20,70,64,1,6,0,192,4.960000,7.335000,13.226000
915,1403638563.827830,83,192,10,68,51,0,17,0,192,5.294000,6.619000,13.508000
916,1403638563.877830,60,192,23,77,63,2,14,0,192,5.570000,7.649000,14.015000
917,1403638563.927830,94,192,3,67,57,1,9,0,192,5.581000,5.902000,12.237000
918,1403638563.977829,60,192,17,64,51,1,12,0,192,4.668000,7.456000,13.046000
919,1403638564.027829,79,192,11,60,50,0,10,0,192,5.235000,6.043000,11.990000
920,1403638564.077830,86,192,8,67,57,0,10,0,192,5.309000,8.175000,14.175000
921,1403638564.127830,73,192,16,65,51,1,14,0,192,4.600000,6.442000,11.900000
922,1403638564.177830,70,192,22,63,48,0,15,0,191,4.588000,7.274000,12.691000
923,1403638564.227829,60,191,16,69,60,0,9,0,192,5.302000,8.338000,14.549000
924,1403638564.277829,71,192,13,72,56,2,16,0,192,5.554000,6.131000,12.455000
925,1403638564.327830,65,192,13,69,62,0,7,0,192,4.644000,7.015000,12.534000
926,1403638564.377830,54,192,24,63,52,0,11,0,192,5.252000,6.505000,12.612000
927,1403638564.427830,60,192,17,62,47,0,15,0,192,5.247000,6.529000,12.625000
928,1403638564.477829,71,192,9,64,50,1,14,0,192,5.592000,6.552000,12.860000
929,1403638564.527829,65,192,19,65,53,1,11,0,192,4.594000,6.593000,12.041000
930,1403638564.577830,43,192,21,71,62,1,8,0,192,4.594000,5.976000,11.445000
931,1403638564.627830,58,192,6,71,58,1,13,0,192,4.807000,5.770000,11.452000
932,1403638564.677830,41,192,32,70,49,0,21,0,192,5.573000,8.799000,15.117000
933,1403638564.727829,64,192,20,70,59,1,11,0,192,4.601000,7.076000,12.519000
934,1403638564.777829,67,192,15,71,62,0,9,0,192,5.295000,7.838000,14.045000
935,1403638564.827830,70,192,13,75,69,0,6,0,192,5.291000,7.259000,13.792000
936,1403638564.877830,80,192,5,68,56,1,11,0,192,5.509000,5.751000,12.019000
937,1403638564.927830,67,192,17,69,60,2,8,0,192,4.597000,6.346000,12.287000
938,1403638564.977829,58,192,20,76,67,1,8,0,192,5.258000,5.426000,11.567000
939,1403638565.027829,74,192,17,79,61,1,17,0,192,5.222000,6.945000,12.901000
940,1403638565.077830,51,192,26,73,57,1,15,0,192,5.511000,7.787000,14.129000
941,1403638565.127830,77,192,0,67,58,0,9,0,192,5.559000,12.702000,19.115000
942,1403638565.177830,42,192,25,76,67,0,9,0,192,4.599000,8.378000,13.800000
943,1403638565.227829,45,192,29,75,62,0,13,0,192,5.301000,9.076000,15.258000
944,1403638565.277829,51,192,18,72,64,2,6,0,192,5.232000,8.013000,14.098000
945,1403638565.327830,48,192,22,66,58,0,8,0,191,5.575000,7.325000,13.628000
946,1403638565.377830,54,191,22,70,60,0,10,0,192,4.609000,7.901000,13.820000
947,1403638565.427830,58,192,12,77,65,1,12,0,192,5.220000,6.256000,12.310000
948,1403638565.477829,77,192,9,67,58,0,9,0,192,5.212000,6.457000,12.669000
949,1403638565.527829,67,192,10,75,71,0,4,0,192,4.606000,6.924000,12.401000
950,1403638565.577830,81,192,14,75,69,0,6,0,192,4.611000,6.018000,11.487000
951,1403638565.627830,79,192,19,69,63,0,5,0,191,5.234000,6.699000,12.796000
952,1403638565.677830,72,191,10,73,68,0,5,0,192,5.488000,6.007000,12.246000
953,1403638565.727829,63,192,11,75,69,1,6,0,191,4.604000,5.944000,11.423000
954,1403638565.777829,68,191,14,69,65,0,4,0,192,4.609000,5.856000,11.321000
955,1403638565.827830,61,192,15,81,72,0,9,0,192,5.527000,7.910000,14.308000
956,1403638565.877830,69,192,21,82,78,0,4,0,191,5.478000,6.789000,12.988000
957,1403638565.927830,60,191,15,73,64,0,9,0,192,5.209000,6.872000,12.819000
958,1403638565.977829,65,192,14,77,74,2,2,0,192,4.588000,7.313000,12.770000
959,1403638566.027829,53,192,27,83,73,0,10,0,192,4.654000,7.952000,13.514000
960,1403638566.077830,70,192,15,76,67,0,9,0,192,5.519000,5.910000,12.177000
961,1403638566.127830,73,192,9,75,67,0,8,0,192,5.568000,5.452000,11.738000
962,1403638566.177830,62,192,16,77,70,1,7,0,192,4.612000,6.984000,12.349000
963,1403638566.227829,78,192,11,68,63,1,4,0,192,5.274000,5.404000,11.412000
964,1403638566.277829,55,192,14,71,64,3,5,0,192,5.499000,7.326000,13.580000
965,1403638566.327830,44,192,23,69,65,0,4,0,192,4.604000,8.288000,13.772000
