frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
920,1403636672.913555,240,257,369,345,12.101496,6,41.690,72.935,2408.459467,1,1646.769305,23.375134,341.212130,13.572993,383.529904,0.394959,0.183114,0.081168,80.860,0
921,1403636673.013556,243,254,361,332,11.347408,6,39.994,76.827,2326.898840,0,1643.505542,23.692492,304.655613,11.742322,343.302871,0.299665,0.182908,0.081171,84.912,0
922,1403636673.113555,248,256,348,317,15.474790,6,39.212,74.449,2356.434410,0,1640.504295,22.442236,317.351971,13.148530,362.987378,0.209907,0.182811,0.081173,83.607,0
923,1403636673.213556,236,249,351,316,17.136379,5,38.905,75.029,2352.271267,0,1643.650929,19.508704,319.274027,23.398875,346.438732,0.140264,0.182906,0.081177,83.434,0
924,1403636673.313555,239,250,344,313,21.027890,6,38.793,77.535,2269.687852,0,1643.293529,17.474896,297.665399,20.247195,291.006833,0.122767,0.182948,0.081182,87.632,0
925,1403636673.413555,251,251,328,300,18.854615,6,43.030,77.905,2274.115295,0,1642.772459,17.800534,299.448516,24.102028,289.991758,0.171632,0.183074,0.081184,86.759,0
926,1403636673.513556,252,251,333,305,8.316100,6,46.250,56.234,2267.485303,0,1641.098630,20.005367,290.924207,35.627194,279.829906,0.238868,0.183015,0.081188,64.473,0
927,1403636673.613555,252,257,325,296,11.191202,6,43.961,78.150,2309.871305,0,1642.253311,22.979467,309.696953,35.972459,298.969115,0.330914,0.182653,0.081191,85.836,0
928,1403636673.713556,250,262,313,280,12.191436,5,39.424,76.969,2283.575728,1,1638.194574,29.343794,310.978725,34.188579,270.870057,0.403778,0.182360,0.081194,82.852,0
929,1403636673.813555,245,259,304,277,16.726962,6,45.102,81.501,2283.501283,0,1640.315816,34.870230,300.984867,30.559100,276.771270,0.406307,0.181989,0.081199,90.561,0
930,1403636673.913555,251,252,302,276,16.583623,6,40.736,79.229,2269.843998,0,1647.011370,45.414632,283.147116,38.223406,256.047475,0.447059,0.181285,0.081202,86.937,0
931,1403636674.013556,250,250,304,274,4.722055,6,46.519,52.469,2256.777934,0,1653.939729,55.462910,276.153143,30.513813,240.708339,0.502583,0.180650,0.081205,61.591,0
932,1403636674.113555,248,248,309,282,6.578317,6,48.886,48.887,2240.930434,0,1653.021594,59.158815,267.482028,29.302713,231.965283,0.549341,0.180311,0.081208,56.739,0
933,1403636674.213556,251,247,312,280,9.426944,7,49.967,49.969,2227.924644,0,1654.993291,63.419399,256.650575,28.557885,224.303496,0.587312,0.179923,0.081206,58.134,0
934,1403636674.313555,247,242,311,279,15.473623,5,39.245,75.640,2237.042065,0,1656.653118,67.093433,254.773338,28.552350,229.969826,0.616693,0.179613,0.081204,87.336,0
935,1403636674.413555,243,247,301,275,10.288767,6,40.749,87.016,2222.486313,0,1661.692430,72.120085,235.852563,28.473369,224.347865,0.649892,0.179149,0.081203,93.441,0
936,1403636674.513556,252,255,303,277,14.136119,5,40.919,82.297,2236.006871,0,1664.684675,74.459803,228.471265,30.896342,237.494787,0.660290,0.178796,0.081202,91.455,0
937,1403636674.613555,247,257,301,277,18.496792,5,42.612,90.451,2273.438667,1,1663.507251,74.233170,245.045343,32.808960,257.843943,0.656338,0.178476,0.081203,97.901,0
938,1403636674.713556,254,260,297,274,15.490324,5,40.525,86.130,2370.736565,0,1667.191372,73.039240,308.555446,31.178081,290.772427,0.651059,0.178151,0.081207,96.609,0
939,1403636674.813555,242,254,304,281,12.761989,5,40.906,88.692,2314.267303,1,1674.648648,58.240099,281.422643,30.334820,269.621094,0.623900,0.177800,0.081209,96.992,0
940,1403636674.913555,244,260,306,285,18.800581,5,42.159,86.108,2350.803138,0,1685.700611,51.260707,309.472968,24.429237,279.939615,0.589698,0.177316,0.081215,94.534,0
941,1403636675.013556,251,250,304,284,18.975773,5,38.932,84.950,2377.934696,0,1695.515682,48.436089,320.104054,23.173795,290.705076,0.576788,0.176770,0.081221,92.014,0
942,1403636675.113555,249,260,305,285,14.182097,6,43.579,87.737,2368.886212,0,1683.584208,52.974427,328.053941,26.956738,277.316898,0.621905,0.176108,0.081228,96.583,0
943,1403636675.213556,246,258,315,296,8.386099,7,47.803,59.699,2244.230745,0,1684.020065,49.952021,257.609537,18.146919,234.502203,0.731015,0.175582,0.081229,66.993,0
944,1403636675.313555,250,261,304,294,15.544199,5,42.139,82.989,2278.629532,0,1682.546248,50.066160,271.692018,17.030268,257.294839,0.825582,0.175679,0.081226,91.331,0
945,1403636675.413555,247,259,310,300,9.791845,5,42.796,54.430,2278.991488,1,1691.401125,55.164629,262.816314,17.492655,252.116765,0.917086,0.175542,0.081222,62.017,0
946,1403636675.513556,247,261,317,308,25.410422,5,42.016,84.123,2307.272774,0,1690.860384,55.099868,278.919435,17.739727,264.653360,0.959310,0.175809,0.081219,93.062,0
947,1403636675.613555,245,261,317,308,22.260978,5,41.932,93.928,2375.446469,1,1695.890099,59.204763,303.533796,17.362792,299.455018,0.974861,0.176101,0.081216,100.304,0
948,1403636675.713556,240,254,324,315,20.883913,5,38.643,83.561,2500.011661,0,1697.574515,65.934147,345.593633,20.298458,370.610908,0.978465,0.176452,0.081214,92.775,0
949,1403636675.813555,235,256,329,322,21.491728,6,42.151,90.554,2628.235814,0,1700.237243,69.750656,418.795347,17.621921,421.830646,0.980495,0.176776,0.081213,97.369,0
950,1403636675.913555,224,254,341,333,30.593591,5,42.700,86.895,2633.963771,0,1712.677620,67.668720,419.641360,18.778579,415.197492,0.955926,0.176916,0.081214,95.160,0
951,1403636676.013556,228,254,356,348,35.557046,5,38.045,85.987,2661.886182,0,1726.514089,62.954657,433.986160,20.216979,418.214297,0.923689,0.176920,0.081215,93.261,0
952,1403636676.113555,233,259,362,354,33.040475,6,42.826,87.761,2767.213632,0,1731.642409,56.243341,491.735769,21.215349,466.376764,0.894742,0.176859,0.081213,95.733,0
953,1403636676.213556,239,270,365,358,26.031019,6,41.192,86.297,2803.740445,0,1737.657326,55.149272,514.067900,25.926239,470.939708,0.890287,0.176627,0.081212,93.123,0
954,1403636676.313555,242,284,369,360,22.508511,5,39.361,82.195,2759.253893,0,1727.336929,48.137274,510.694533,32.489308,440.595849,0.893339,0.176381,0.081211,90.936,0
955,1403636676.413555,241,289,370,361,23.580368,5,38.920,81.399,2702.601563,0,1724.323198,33.735595,502.427571,52.572955,389.542244,0.884827,0.176242,0.081215,88.749,0
956,1403636676.513556,242,274,365,356,23.527158,5,39.923,78.567,2713.960721,0,1727.518946,31.540121,515.762949,65.712861,373.425844,0.880178,0.175790,0.081218,87.246,0
957,1403636676.613555,244,267,362,352,28.242693,6,40.178,76.406,2689.862652,0,1729.264029,32.110958,491.228044,58.801524,378.458099,0.919100,0.175520,0.081222,83.947,0
958,1403636676.713556,245,263,345,330,31.038505,5,38.290,71.006,2693.011978,0,1741.067285,29.415080,486.421057,56.439643,379.668913,0.922653,0.175618,0.081226,79.178,0
959,1403636676.813555,243,265,341,325,24.613967,6,40.666,76.402,2806.964341,0,1755.882542,31.162889,541.517390,59.777835,418.623685,0.929377,0.176040,0.081229,86.174,0
960,1403636676.913555,240,261,331,318,19.523734,6,46.423,80.091,2987.005281,0,1773.725181,30.361617,640.586767,58.966219,483.365497,0.885171,0.176391,0.081231,88.330,0
961,1403636677.013556,240,257,331,317,16.103659,6,44.246,84.831,3022.290389,0,1771.287497,29.598495,658.719902,57.283203,505.401292,0.872330,0.176309,0.081236,93.170,0
962,1403636677.113555,246,253,339,324,9.246470,6,50.285,57.910,2982.019234,0,1759.690101,29.425581,649.440845,54.812891,488.649815,0.889855,0.175824,0.081242,66.218,0
963,1403636677.213556,239,256,343,329,13.910875,6,42.009,74.871,3005.754132,0,1760.694952,31.646246,652.898934,52.292893,508.221108,0.900198,0.175084,0.081245,83.530,0
964,1403636677.313555,246,251,342,328,7.404804,7,46.007,53.140,2876.732738,0,1762.640355,41.102858,595.547543,32.085820,445.356162,0.889321,0.173985,0.081253,64.949,0
965,1403636677.413555,244,258,342,329,16.542454,6,40.225,73.002,2848.811581,0,1762.069434,52.138862,571.842463,31.780882,430.979940,0.851366,0.173329,0.081253,81.077,0
966,1403636677.513556,237,260,340,330,18.559357,7,42.903,80.018,2793.269975,0,1768.526519,72.732834,525.052415,37.330709,389.627498,0.796693,0.172299,0.081261,88.141,0
967,1403636677.613555,233,265,347,335,22.691392,6,43.713,81.179,2671.410004,0,1769.306433,82.557605,438.327251,29.868256,351.350458,0.734861,0.171798,0.081264,89.266,0
968,1403636677.713556,234,261,352,336,24.159863,6,39.632,81.114,2783.964667,0,1771.464034,82.426871,487.300598,31.245366,411.527798,0.660900,0.171761,0.081265,90.151,0
969,1403636677.813555,231,255,355,342,27.299617,6,40.533,79.037,2739.424021,0,1775.717951,82.514509,473.527873,23.808858,383.854829,0.595091,0.171812,0.081265,87.988,0
970,1403636677.913555,233,254,361,346,31.658474,6,41.813,80.779,2641.283406,0,1753.676690,81.215727,431.980341,27.474065,346.936582,0.553103,0.171747,0.081269,90.248,0
971,1403636678.013556,245,261,357,342,36.666314,6,39.182,75.371,2679.335307,0,1746.101669,77.660255,453.664308,47.217793,354.691281,0.519377,0.171542,0.081275,85.778,0
972,1403636678.113555,242,258,349,334,32.083569,6,40.865,76.590,2718.402651,0,1757.649438,68.133875,444.493530,48.952681,399.173126,0.498977,0.171528,0.081278,85.785,0
973,1403636678.213556,245,264,350,331,23.529091,5,38.383,74.662,2555.364763,0,1762.134920,42.170840,397.041897,32.375661,321.641445,0.488639,0.171603,0.081280,82.714,0
974,1403636678.313555,244,261,337,320,15.532266,6,39.292,75.716,2550.839134,0,1755.306679,23.159410,396.075488,34.582870,341.714686,0.468510,0.172008,0.081277,83.584,0
975,1403636678.413555,240,265,336,317,14.935471,6,42.709,79.797,2611.948185,0,1748.273419,19.214559,443.798008,33.992310,366.669889,0.463579,0.172512,0.081271,87.733,0
976,1403636678.513556,242,257,338,316,19.155336,6,38.588,77.026,2732.542511,0,1741.199322,20.669134,502.798081,44.630503,423.245470,0.466548,0.172973,0.081264,85.551,0
977,1403636678.613555,232,256,329,310,18.958356,6,41.899,75.198,2832.548592,0,1734.798598,23.836428,565.597366,44.102124,464.214077,0.452448,0.173331,0.081260,83.423,0
978,1403636678.713556,237,253,327,306,22.167474,6,46.636,83.472,3011.264383,0,1729.951209,28.140146,677.164373,45.840922,530.167732,0.423042,0.173694,0.081256,97.339,0
979,1403636678.813555,236,254,328,307,21.805874,5,41.278,78.142,3067.421167,0,1734.972730,32.456354,694.544941,45.192875,560.254267,0.387039,0.173744,0.081258,87.808,0
980,1403636678.913555,233,257,332,315,22.196389,6,41.614,87.142,3225.403346,0,1741.096238,36.848051,772.239874,46.921852,628.297331,0.357923,0.173575,0.081259,96.501,0
981,1403636679.013556,234,255,336,319,18.200631,6,41.843,79.227,3160.242620,0,1743.260840,39.494560,726.094808,42.825231,608.567181,0.345437,0.173697,0.081255,87.936,0
982,1403636679.113555,240,259,339,316,20.777646,6,39.042,82.110,3142.361192,0,1750.569754,37.049142,723.649237,50.154456,580.938602,0.354325,0.173622,0.081252,90.424,0
983,1403636679.213556,234,250,341,313,26.719456,6,39.647,77.004,3155.842941,0,1738.899344,38.171093,738.099573,51.795596,588.877335,0.359833,0.173610,0.081250,85.662,0
984,1403636679.313555,235,257,348,316,34.729981,7,42.626,79.817,3118.090057,0,1730.402887,35.436960,741.442384,52.102111,558.705714,0.329110,0.173159,0.081252,87.505,0
985,1403636679.413555,234,263,342,317,36.556853,5,39.183,70.189,3169.362356,1,1732.729641,37.351429,787.889766,50.430565,560.960956,0.300427,0.172665,0.081257,81.395,0
986,1403636679.513556,242,263,339,314,33.085379,6,44.642,79.468,3277.668443,1,1739.153122,38.235230,837.440791,60.614754,602.224547,0.272546,0.172354,0.081258,87.729,0
987,1403636679.613555,243,259,335,309,30.215048,6,41.149,74.611,3341.167747,0,1742.686041,38.287113,855.210898,70.870469,634.113227,0.252568,0.172298,0.081257,83.584,0
988,1403636679.713556,238,262,324,297,23.393187,7,44.992,75.794,3037.250942,0,1747.627750,37.049465,676.047223,51.260347,525.266156,0.251615,0.172441,0.081256,83.674,0
989,1403636679.813555,238,262,331,300,16.322715,6,39.310,70.795,2775.925826,0,1755.751013,32.179470,510.822628,61.770764,415.401950,0.318677,0.172426,0.081257,78.448,0
990,1403636679.913555,232,255,344,309,12.185160,6,40.001,71.112,2717.061048,0,1762.676483,29.488982,482.746670,68.766444,373.382469,0.372382,0.172537,0.081258,79.246,0
991,1403636680.013556,246,250,340,307,15.454487,6,40.652,71.932,2779.488730,0,1771.404453,22.768857,490.373201,68.902081,426.040138,0.425999,0.172923,0.081257,79.839,0
992,1403636680.113555,233,251,337,305,10.520523,7,42.566,73.624,2891.900881,0,1783.004099,19.867116,533.891482,78.489032,476.649151,0.434201,0.173248,0.081254,81.255,0
993,1403636680.213556,230,255,333,295,13.884641,6,38.963,72.649,2977.686539,0,1786.842036,19.094764,562.331380,73.374938,536.043420,0.419696,0.173329,0.081250,81.703,0
994,1403636680.313555,232,247,343,299,5.890991,7,45.429,52.392,3035.049445,0,1781.696685,19.810017,613.236201,71.184992,549.121550,0.400642,0.173104,0.081249,60.193,0
995,1403636680.413555,241,240,345,301,13.253855,6,40.012,69.110,2875.896343,1,1780.277814,20.286651,504.561917,58.696789,512.073173,0.440270,0.172740,0.081248,75.124,0
996,1403636680.513556,248,237,343,303,7.985749,8,46.071,53.588,3078.181043,0,1787.343405,20.487528,609.479045,73.060609,587.810457,0.515153,0.172458,0.081246,59.253,0
997,1403636680.613555,236,235,349,304,13.338138,5,34.541,66.174,2940.910183,1,1786.654523,21.817323,522.615636,60.882092,548.940608,0.612864,0.172260,0.081245,73.342,0
998,1403636680.713556,240,232,347,304,8.126593,8,49.306,56.609,3051.384302,0,1791.597932,25.229412,569.517447,83.124826,581.914685,0.700601,0.171868,0.081246,62.217,0
999,1403636680.813555,229,232,361,321,17.551951,5,35.415,64.381,2922.598245,1,1791.908803,25.478731,516.881304,58.501026,529.828380,0.765198,0.171734,0.081249,72.115,0
1000,1403636680.913555,234,233,366,330,20.671226,7,40.337,73.644,2862.002834,0,1785.188355,29.341749,511.086452,38.618101,497.768176,0.781050,0.171403,0.081253,81.999,0
1001,1403636681.013556,236,240,353,328,25.018830,7,43.037,73.059,2869.846041,0,1789.478655,30.936752,529.339926,32.941863,487.148846,0.763961,0.171253,0.081256,81.714,0
1002,1403636681.113555,238,241,358,331,23.405257,7,41.223,71.864,2849.524251,0,1786.604086,27.109197,533.319751,48.876752,453.614464,0.725310,0.171206,0.081256,78.641,0
1003,1403636681.213556,236,249,355,323,18.643149,6,39.723,68.064,2831.778482,0,1793.043822,22.431822,516.509699,51.974037,447.819101,0.688789,0.171177,0.081258,74.766,0
1004,1403636681.313555,234,242,363,319,7.707824,6,44.350,50.844,2823.350964,1,1782.820501,21.215242,540.547657,49.248193,429.519372,0.687561,0.171148,0.081259,57.665,0
1005,1403636681.413555,230,245,363,319,22.820033,6,38.003,62.065,2785.429419,0,1782.832115,21.512541,521.435833,47.041747,412.607183,0.708710,0.171088,0.081261,68.977,0
1006,1403636681.513556,228,243,374,332,14.982139,7,39.456,68.265,2727.090666,0,1780.034441,21.502266,520.316947,40.826150,364.410862,0.719490,0.170961,0.081263,77.629,0
1007,1403636681.613555,228,245,367,329,12.982866,7,44.247,71.970,2748.452164,0,1781.934288,18.879593,548.367969,37.726372,361.543943,0.715230,0.170813,0.081262,79.870,0
1008,1403636681.713556,228,240,382,329,9.417421,5,33.791,40.451,2728.967007,1,1781.571223,17.314200,513.308389,41.324129,375.449066,0.730598,0.170693,0.081263,48.063,0
1009,1403636681.813555,233,243,383,334,18.318131,6,38.039,63.192,2674.320051,0,1781.581484,20.769138,491.515594,38.883816,341.570020,0.758003,0.170492,0.081264,70.149,0
1010,1403636681.913555,233,241,381,331,10.880144,5,34.077,66.086,2612.985674,1,1789.188591,22.672637,461.712407,34.957648,304.454392,0.778954,0.170391,0.081265,71.635,0
1011,1403636682.013556,236,245,386,333,12.020999,6,37.766,67.394,2667.323581,0,1791.773558,28.080937,483.463462,50.617495,313.388130,0.805115,0.170081,0.081267,75.240,0
1012,1403636682.113555,229,249,390,331,12.825088,6,37.097,67.872,2604.358277,1,1788.024838,30.563107,457.705801,47.579850,280.484682,0.830514,0.170180,0.081269,76.757,0
1013,1403636682.213556,237,249,382,329,12.374726,6,40.269,70.568,2663.792678,0,1791.569998,32.054871,491.620810,43.010826,305.536172,0.827751,0.170052,0.081269,79.134,0
1014,1403636682.313555,240,241,369,323,12.080602,7,41.404,73.974,2727.410443,0,1798.654467,35.445693,505.183143,54.010177,334.116963,0.811736,0.169763,0.081268,81.958,0
1015,1403636682.413555,238,247,355,320,14.674214,6,39.529,68.424,2641.470135,0,1807.042323,36.250935,461.710154,52.157269,284.309454,0.786127,0.169364,0.081267,76.661,0
1016,1403636682.513556,245,250,341,302,13.719313,6,41.158,70.054,2702.523747,1,1816.144355,36.159359,498.291165,50.132576,301.796291,0.763846,0.169068,0.081270,77.539,0
1017,1403636682.613555,242,249,344,302,8.701108,7,49.724,56.373,2720.040066,1,1817.831206,31.949959,512.659824,54.679191,302.919886,0.759264,0.168986,0.081272,64.106,0
1018,1403636682.713556,233,245,344,300,17.677714,6,39.060,66.645,2673.456698,0,1816.426758,31.634527,485.014374,46.100632,294.280406,0.775320,0.169006,0.081272,74.877,0
1019,1403636682.813555,241,243,351,305,8.584507,7,48.446,54.991,2617.881739,0,1806.511901,26.145814,456.839123,46.265952,282.118950,0.776077,0.169033,0.081272,61.864,0
1020,1403636682.913555,239,241,339,300,16.701058,5,40.540,68.933,2616.910493,1,1806.537128,25.856038,456.068114,43.342503,285.106711,0.785106,0.169167,0.081272,76.658,0
1021,1403636683.013556,242,238,344,302,4.949453,8,47.570,54.217,2686.844159,0,1804.097898,25.840329,514.199058,44.896650,297.810223,0.822551,0.169129,0.081271,60.738,0
1022,1403636683.113555,233,236,357,308,9.486126,6,42.895,42.896,2623.971109,1,1802.231190,27.167874,460.276064,40.715384,293.580597,0.842314,0.169263,0.081268,50.713,0
1023,1403636683.213556,234,242,360,317,16.503142,6,37.354,65.941,2552.889505,0,1801.853088,28.643052,423.484208,39.678246,259.230912,0.863346,0.169345,0.081266,74.368,0
1024,1403636683.313555,239,248,360,322,11.953655,7,40.320,72.553,2641.946032,0,1803.678928,31.152687,460.851023,53.812527,292.450867,0.884872,0.169392,0.081264,79.392,0
1025,1403636683.413555,241,260,352,316,11.846111,6,39.371,73.124,2697.091113,0,1804.491517,29.546262,493.837539,58.801082,310.414713,0.891132,0.169436,0.081265,81.096,0
1026,1403636683.513556,230,263,358,318,11.571136,6,43.166,76.673,2603.587454,0,1810.902031,22.459759,419.503125,59.265868,291.456671,0.887191,0.169595,0.081267,84.288,0
1027,1403636683.613555,241,261,364,324,11.148389,5,39.710,76.064,2611.626737,0,1811.045011,21.459724,427.798702,56.337425,294.985874,0.895438,0.169700,0.081268,84.524,0
1028,1403636683.713556,237,247,363,326,11.214335,6,38.019,75.077,2590.859893,0,1801.381018,25.435662,409.280187,45.113814,309.649212,0.892002,0.169829,0.081267,82.517,0
1029,1403636683.813555,242,257,359,331,13.403552,5,36.995,69.237,2568.966338,1,1801.123230,30.254455,390.588045,40.914748,306.085861,0.879710,0.169936,0.081266,77.563,0
1030,1403636683.913555,241,258,340,317,13.728336,5,36.453,68.601,2540.329277,1,1804.940782,34.120067,383.268234,37.430559,280.569635,0.841711,0.170093,0.081264,78.055,0
1031,1403636684.013556,243,262,337,310,11.507093,5,38.060,71.635,2544.387412,0,1803.647868,38.330477,381.356228,36.539767,284.513071,0.823954,0.170318,0.081264,79.614,0
1032,1403636684.113555,239,257,334,308,10.195406,6,41.839,78.072,2489.876965,0,1809.284540,48.596527,320.582638,25.542426,285.870834,0.830712,0.170740,0.081264,85.424,0
1033,1403636684.213556,246,259,336,311,10.043237,6,40.997,76.006,2561.488513,0,1814.073291,63.806638,336.765024,26.004962,320.838597,0.836405,0.171147,0.081263,85.062,0
1034,1403636684.313555,246,258,328,305,10.483733,6,43.360,86.577,2613.120982,0,1819.781744,74.457449,361.038591,35.403944,322.439255,0.836679,0.171418,0.081262,94.333,0
1035,1403636684.413555,235,265,333,312,10.643561,6,43.686,79.367,2597.035628,0,1823.624911,81.563992,366.528960,25.040476,300.277290,0.812462,0.171563,0.081260,87.541,0
1036,1403636684.513556,242,264,344,320,9.473146,5,47.394,58.097,2594.188488,1,1825.034490,80.948516,366.402793,25.464825,296.337864,0.796506,0.171592,0.081260,65.614,0
1037,1403636684.613555,242,259,340,318,19.287719,5,37.936,73.805,2606.266614,0,1824.144908,82.553640,381.164944,22.333197,296.069925,0.775158,0.171553,0.081259,81.880,0
1038,1403636684.713556,241,255,349,324,9.682418,8,50.735,57.960,2567.042299,0,1825.295837,75.784050,376.531223,22.553664,266.877525,0.758702,0.171445,0.081255,66.338,0
1039,1403636684.813555,245,257,353,326,17.329678,6,41.385,75.212,2501.632793,0,1827.621428,76.792703,317.874941,22.965914,256.377806,0.752776,0.171302,0.081252,83.392,0
1040,1403636684.913555,245,254,354,332,6.551183,7,47.357,54.395,2572.953938,0,1829.515136,73.471674,355.645570,34.138432,280.183127,0.749879,0.171134,0.081251,60.922,0
1041,1403636685.013556,238,258,352,329,10.919543,6,40.284,76.132,2517.063119,0,1829.220089,75.962952,320.630552,28.737403,262.512122,0.742333,0.171022,0.081247,84.639,0
1042,1403636685.113555,246,256,361,335,5.635801,7,49.979,57.184,2551.918530,0,1832.535974,72.181394,352.618681,30.918333,263.664148,0.743003,0.170802,0.081245,64.430,0
1043,1403636685.213556,243,264,360,334,10.699466,4,34.974,69.926,2571.318928,1,1832.114736,73.340120,359.700443,31.041819,275.121809,0.767831,0.170741,0.081246,78.705,0
1044,1403636685.313555,240,259,362,332,7.560915,6,41.157,51.809,2683.067141,1,1839.001087,67.716459,423.200114,32.665774,320.483708,0.771141,0.170602,0.081244,58.712,0
1045,1403636685.413555,235,258,367,339,11.858234,4,32.026,68.024,2550.582737,1,1838.138616,65.722276,342.972725,32.076388,271.672732,0.781931,0.170665,0.081246,76.378,0
1046,1403636685.513556,240,256,369,338,3.427419,6,49.125,56.116,2606.919582,1,1845.568829,53.146474,383.527929,32.400657,292.275693,0.782135,0.170548,0.081244,62.538,0
1047,1403636685.613555,234,256,382,347,8.053179,4,34.640,34.642,2524.417067,1,1845.785228,51.563093,330.049026,29.693534,267.326186,0.789400,0.170609,0.081244,43.190,0
1048,1403636685.713556,240,244,386,347,13.402760,5,37.499,72.387,2557.340597,1,1845.943553,50.883199,354.153996,29.909875,276.449974,0.798177,0.170638,0.081243,81.253,0
1049,1403636685.813555,240,242,398,354,4.052970,5,36.039,43.075,2648.055703,1,1834.412132,39.221060,403.340849,28.967888,342.113774,0.807956,0.170623,0.081244,49.848,0
1050,1403636685.913555,238,240,407,363,8.016567,4,33.325,33.327,2534.262017,1,1834.741596,38.986240,351.994838,27.798012,280.741332,0.839813,0.170681,0.081243,41.092,0
1051,1403636686.013556,237,241,411,367,12.680016,4,32.064,64.946,2578.514194,1,1834.947389,39.983462,378.586112,27.634288,297.362943,0.848017,0.170757,0.081242,74.357,0
1052,1403636686.113555,237,248,392,356,12.752820,6,38.245,71.290,2715.582625,0,1826.339103,38.900708,448.134066,39.053964,363.154783,0.820001,0.170863,0.081242,78.674,0
1053,1403636686.213556,236,253,386,347,13.222591,6,40.351,73.472,2959.615760,0,1827.072650,36.823890,541.182197,58.038133,496.498889,0.803973,0.170850,0.081244,81.033,0
1054,1403636686.313555,226,251,404,359,6.987638,6,43.284,55.333,2704.918658,1,1819.186766,32.082081,422.450252,40.104386,391.095172,0.788939,0.170955,0.081242,62.553,0
1055,1403636686.413555,241,248,401,363,14.377478,6,37.245,68.112,2713.798238,0,1818.584007,34.774174,436.922605,33.318628,390.198824,0.760034,0.171047,0.081239,75.492,0
1056,1403636686.513556,247,246,409,364,6.917319,5,36.164,44.519,2753.497759,1,1817.218490,33.653083,450.250524,31.717836,420.657825,0.725835,0.171162,0.081235,51.225,0
1057,1403636686.613555,245,238,397,355,14.984250,5,35.504,65.369,2752.601098,1,1816.936152,33.605206,459.077270,30.953084,412.029386,0.707538,0.171182,0.081234,72.738,0
1058,1403636686.713556,242,236,406,356,5.957066,7,47.233,55.652,2831.459893,1,1817.537971,30.714093,502.876486,36.500297,443.831046,0.688985,0.171207,0.081235,62.387,0
1059,1403636686.813555,238,242,401,343,12.063373,5,37.268,62.775,2771.124800,1,1817.139888,31.681945,484.139955,30.790412,407.372598,0.659387,0.171269,0.081232,69.734,0
1060,1403636686.913555,237,238,409,350,7.449969,7,45.459,53.312,2742.167963,1,1819.440664,33.555195,498.131008,37.139424,353.901671,0.643792,0.171383,0.081233,59.592,0
1061,1403636687.013556,234,243,395,342,14.878038,5,34.445,60.637,2691.718395,1,1821.811885,35.829964,460.598079,33.962369,339.516097,0.621735,0.171395,0.081231,66.619,0
1062,1403636687.113555,238,240,406,347,7.242747,5,33.690,41.067,2759.792850,1,1826.241284,42.068967,503.817128,52.336859,335.328613,0.619014,0.171495,0.081232,46.780,0
1063,1403636687.213556,240,244,388,334,13.423220,4,29.688,57.460,2749.113380,1,1827.563491,43.350819,491.582712,49.153587,337.462771,0.590776,0.171490,0.081231,64.306,0
1064,1403636687.313555,242,240,394,337,6.334398,7,42.725,50.691,2836.122002,1,1833.898149,40.845394,516.255084,71.533777,373.589598,0.564234,0.171472,0.081230,57.359,0
1065,1403636687.413555,237,247,389,333,11.923827,6,38.717,63.591,2762.200809,0,1832.736674,43.159385,474.786562,61.638206,349.879983,0.547608,0.171456,0.081229,69.828,0
1066,1403636687.513556,248,243,389,337,6.004869,7,44.339,51.891,2798.081533,1,1833.762510,41.764834,497.377817,66.541843,358.634529,0.544019,0.171439,0.081229,58.013,0
1067,1403636687.613555,237,252,385,336,10.690397,6,36.977,63.386,2686.135184,0,1833.919681,43.201906,408.460194,67.472513,333.080890,0.557428,0.171490,0.081228,69.758,0
1068,1403636687.713556,242,251,393,347,7.651431,6,40.312,47.707,2791.769787,1,1834.733006,43.708039,463.211555,76.230920,373.886267,0.578231,0.171498,0.081228,53.582,0
1069,1403636687.813555,239,251,382,339,14.798737,6,37.538,64.248,2845.043691,0,1835.130827,44.477300,491.527258,76.239963,397.668343,0.581814,0.171561,0.081230,71.114,0
1070,1403636687.913555,235,245,395,350,7.507153,5,35.314,42.693,2876.625611,1,1834.628662,42.126602,528.122581,82.827905,388.919861,0.592277,0.171598,0.081230,49.048,0
1071,1403636688.013556,241,242,393,345,14.473215,5,34.969,60.514,2828.283654,1,1835.301688,43.153411,499.280193,78.821997,371.726366,0.611375,0.171625,0.081230,66.918,0
1072,1403636688.113555,240,237,399,346,6.339437,7,46.828,53.678,3102.124253,1,1829.627165,41.358299,661.952938,111.698408,457.487444,0.597229,0.171674,0.081228,59.697,0
1073,1403636688.213556,227,238,396,341,12.429489,4,29.041,55.553,2824.989103,1,1830.153281,41.689759,508.170921,84.747989,360.227154,0.573666,0.171678,0.081228,61.893,0
1074,1403636688.313555,239,237,400,344,8.250484,8,47.313,54.029,3091.460316,0,1832.164394,43.218848,657.919496,111.828671,446.328908,0.566313,0.171758,0.081221,61.097,0
1075,1403636688.413555,237,242,390,334,17.399982,5,34.890,59.131,2942.158407,1,1831.694216,43.932167,565.050253,90.789610,410.692161,0.564164,0.171741,0.081220,65.814,0
