frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1664948429.326392,91,91,318,0,0.000000,5,6.336,8.866,1159.956593,1,1003.729291,2.723991,153.503312,0.000000,0.000000,1.226175,0.028113,0.001358,9.730,0
318,1664948429.526288,122,88,329,0,0.000000,10,10.040,12.601,1195.519608,1,1012.372465,4.051986,179.095157,0.000000,0.000000,1.151969,0.028138,0.001361,13.703,0
319,1664948429.726227,145,94,343,0,0.000000,11,7.832,9.271,1227.167125,0,1027.040863,6.201940,193.924322,0.000000,0.000000,1.106164,0.028186,0.001365,9.875,0
320,1664948429.926204,128,109,337,0,0.000000,11,8.426,10.033,1262.641907,0,1046.081248,6.969085,209.591574,0.000000,0.000000,1.264454,0.028239,0.001369,10.685,0
321,1664948430.126208,134,106,337,0,0.000000,5,6.795,9.467,1296.810741,1,1061.190205,8.455698,227.164837,0.000000,0.000000,1.320622,0.028287,0.001370,10.474,0
322,1664948430.326201,144,111,347,0,0.000000,7,8.866,11.360,1295.604557,1,1064.605901,8.720407,222.278249,0.000000,0.000000,1.320942,0.028322,0.001373,12.369,0
323,1664948430.526211,182,128,377,0,26.259853,7,6.933,8.412,1267.333065,1,1057.040778,7.676419,202.615868,0.000000,0.000000,1.115764,0.028337,0.001374,9.253,0
324,1664948430.726230,190,146,387,0,21.856864,5,8.446,10.993,1268.607567,1,1034.932676,6.165669,227.509222,0.000000,0.000000,0.850549,0.028369,0.001371,12.086,0
325,1664948430.926265,220,181,410,0,14.306360,10,14.181,17.034,1292.030041,1,1018.853499,5.766765,267.409776,0.000000,0.000000,0.571497,0.028409,0.001363,18.235,0
326,1664948431.126304,223,206,421,0,24.330258,5,9.728,12.967,1285.982964,1,1002.194344,5.272937,278.515682,0.000000,0.000000,0.881892,0.028412,0.001362,14.079,0
327,1664948431.326330,194,197,435,0,10.516681,6,11.681,12.784,1315.154135,1,996.074301,6.541607,312.538227,0.000000,0.000000,1.121623,0.028396,0.001361,14.511,0
328,1664948431.526335,171,205,431,0,20.928499,10,16.258,19.860,1295.860659,1,995.775604,5.815780,294.269275,0.000000,0.000000,1.214942,0.028378,0.001357,21.158,0
329,1664948431.726335,165,207,411,0,0.000000,7,13.329,17.580,1324.100123,1,995.565160,8.056422,320.478541,0.000000,0.000000,1.272915,0.028335,0.001355,18.773,0
330,1664948431.926335,178,214,423,0,18.123760,11,17.846,22.288,1354.129967,0,1005.513250,8.644610,339.972106,0.000000,0.000000,1.053853,0.028287,0.001355,23.768,0
331,1664948432.126335,180,222,433,0,15.425369,7,13.220,18.345,1376.095782,1,1012.847832,9.429473,353.818478,0.000000,0.000000,0.980640,0.028218,0.001355,19.609,0
332,1664948432.326335,178,240,446,0,15.832355,6,12.388,18.290,1432.970875,1,1019.671159,13.952886,399.346830,0.000000,0.000000,0.983960,0.028112,0.001352,19.616,0
333,1664948432.526335,159,216,439,0,0.000000,10,17.844,26.526,1454.735072,1,1040.293056,16.473729,397.968287,0.000000,0.000000,1.070178,0.028026,0.001351,28.041,0
334,1664948432.726335,147,205,460,0,0.000000,7,13.939,21.839,1447.876888,1,1046.770408,17.339830,383.766651,0.000000,0.000000,1.238439,0.027968,0.001352,23.100,0
335,1664948432.926335,141,186,431,0,0.000000,11,17.618,25.305,1451.551516,0,1042.046028,19.238569,390.266919,0.000000,0.000000,1.122506,0.027900,0.001351,26.747,0
336,1664948433.126335,156,187,434,0,0.000000,11,17.427,24.278,1471.462409,0,1045.618434,25.124431,400.719544,0.000000,0.000000,1.040338,0.027864,0.001350,25.527,0
337,1664948433.326335,150,183,418,0,0.000000,11,14.476,18.765,1427.684745,0,1064.875821,21.573626,341.235297,0.000000,0.000000,0.975875,0.027845,0.001352,19.742,0
338,1664948433.526335,155,191,433,0,0.000000,7,9.675,13.869,1410.223345,1,1064.658819,26.990785,318.573741,0.000000,0.000000,1.011875,0.027831,0.001353,14.661,0
339,1664948433.726335,155,183,430,0,0.000000,11,13.769,18.242,1423.990895,0,1066.348941,30.262644,327.379311,0.000000,0.000000,1.098345,0.027828,0.001354,18.951,0
340,1664948433.926335,159,176,429,0,0.000000,8,10.429,14.323,1437.964115,1,1072.814211,31.933749,333.216155,0.000000,0.000000,1.212376,0.027830,0.001355,15.016,0
341,1664948434.126335,176,169,430,0,15.296170,7,12.565,18.154,1466.542838,1,1066.348495,36.333382,363.860960,0.000000,0.000000,0.962670,0.027838,0.001354,19.490,0
342,1664948434.326335,202,174,426,0,24.284446,7,11.875,16.830,1522.364965,1,1072.343152,37.463973,412.557839,0.000000,0.000000,0.983583,0.027828,0.001352,18.013,0
343,1664948434.526335,178,184,413,0,18.122409,11,16.847,21.656,1553.387657,0,1079.262283,33.505121,440.620253,0.000000,0.000000,1.083455,0.027803,0.001351,22.832,0
344,1664948434.726335,183,185,421,0,17.720324,6,11.521,16.452,1594.749992,1,1081.648032,30.504442,482.597518,0.000000,0.000000,0.970431,0.027771,0.001348,17.675,0
345,1664948434.926335,175,187,413,0,15.289974,11,16.505,21.773,1581.623981,0,1077.951198,23.367766,480.305018,0.000000,0.000000,1.021716,0.027747,0.001345,22.954,0
346,1664948435.126335,161,194,414,0,0.000000,6,8.310,11.345,1527.347553,1,1073.703776,17.440390,436.203387,0.000000,0.000000,1.103800,0.027713,0.001341,12.089,0
347,1664948435.326335,153,198,428,0,0.000000,9,11.527,14.834,1518.906689,1,1046.310553,12.826053,459.770083,0.000000,0.000000,1.086337,0.027649,0.001334,15.607,0
348,1664948435.526335,144,191,435,0,0.000000,8,10.869,14.447,1543.299594,1,1051.766176,9.136624,482.396793,0.000000,0.000000,0.924086,0.027613,0.001329,15.130,0
349,1664948435.726335,143,185,444,0,0.000000,11,12.595,16.249,1565.409748,0,1052.785781,10.282779,502.341187,0.000000,0.000000,1.014515,0.027559,0.001322,16.943,0
350,1664948435.926335,106,177,440,0,0.000000,11,10.866,14.868,1515.398958,0,1064.138877,7.490971,443.769110,0.000000,0.000000,1.229677,0.027548,0.001322,15.615,0
351,1664948436.126335,139,169,446,0,0.000000,8,9.286,13.038,1436.503196,1,1068.559966,7.598229,360.345002,0.000000,0.000000,1.078495,0.027542,0.001322,13.788,0
352,1664948436.326335,167,154,467,0,0.000000,7,8.558,12.343,1417.699396,1,1069.219225,9.496283,338.983888,0.000000,0.000000,1.004085,0.027519,0.001323,13.169,0
353,1664948436.526335,160,161,451,0,0.000000,9,10.254,13.456,1417.674677,1,1066.657626,9.554155,341.462896,0.000000,0.000000,1.138169,0.027526,0.001323,14.297,0
354,1664948436.726335,139,170,432,0,0.000000,8,11.496,15.933,1376.185706,1,1049.662208,10.310748,316.212749,0.000000,0.000000,1.112308,0.027557,0.001327,17.072,0
355,1664948436.926335,145,162,415,0,0.000000,6,6.708,8.989,1326.327738,1,1044.151617,12.972208,269.203913,0.000000,0.000000,1.075582,0.027534,0.001329,9.672,0
356,1664948437.126335,168,158,409,0,0.000000,7,7.701,9.957,1359.288781,1,1043.899147,15.231972,300.157662,0.000000,0.000000,1.016965,0.027542,0.001332,10.815,0
357,1664948437.326335,173,173,404,0,16.446953,11,11.215,13.253,1452.507843,0,1033.396452,17.322267,401.789124,0.000000,0.000000,0.948686,0.027565,0.001335,13.913,0
358,1664948437.526335,182,195,393,0,15.187908,6,7.957,10.187,1365.613442,1,1021.193450,21.411102,323.008890,0.000000,0.000000,1.138319,0.027638,0.001337,11.022,0
359,1664948437.726335,175,201,406,0,24.417001,7,11.320,14.965,1411.393484,1,1020.126174,18.950320,372.316990,0.000000,0.000000,1.113201,0.027722,0.001338,16.224,0
360,1664948437.926335,158,192,402,0,0.000000,6,11.042,15.811,1471.828132,1,1022.072699,16.298931,433.456501,0.000000,0.000000,1.043242,0.027780,0.001338,17.069,0
361,1664948438.126335,152,191,412,0,0.000000,7,9.774,13.009,1426.825523,1,1029.060338,10.577090,387.188094,0.000000,0.000000,1.075321,0.027768,0.001340,13.806,0
362,1664948438.326335,135,182,402,0,0.000000,6,8.802,12.015,1436.666883,1,1027.105171,7.892794,401.668918,0.000000,0.000000,1.123902,0.027794,0.001342,12.772,0
363,1664948438.526335,143,181,422,0,0.000000,7,11.567,16.233,1414.687989,1,1016.481461,8.346437,389.860091,0.000000,0.000000,1.007913,0.027792,0.001348,17.579,0
364,1664948438.726335,153,181,437,0,0.000000,6,8.635,11.904,1431.077794,1,1006.213395,11.195280,413.669119,0.000000,0.000000,1.010850,0.027717,0.001351,12.663,0
365,1664948438.926335,133,188,429,0,0.000000,9,15.004,21.586,1435.309502,1,1007.683912,7.935538,419.690052,0.000000,0.000000,0.969305,0.027725,0.001353,22.703,0
366,1664948439.126335,152,185,449,0,0.000000,6,11.085,17.534,1373.611476,1,1010.662171,8.324194,354.625112,0.000000,0.000000,1.038507,0.027597,0.001355,18.797,0
367,1664948439.326335,155,172,445,0,0.000000,5,9.200,15.177,1366.412587,1,1015.761878,10.556319,340.094390,0.000000,0.000000,0.959955,0.027506,0.001356,16.271,0
368,1664948439.526335,160,171,437,0,0.000000,5,9.413,14.660,1361.448763,1,1022.957112,10.881634,327.610016,0.000000,0.000000,0.972615,0.027448,0.001356,15.815,0
369,1664948439.726335,157,177,433,0,0.000000,6,9.635,13.963,1348.035404,1,1023.840557,10.717753,313.477094,0.000000,0.000000,1.040500,0.027340,0.001356,15.198,0
370,1664948439.926335,142,180,405,0,0.000000,7,11.142,15.205,1373.254081,1,1023.855555,6.075017,343.323509,0.000000,0.000000,0.913488,0.027304,0.001353,16.489,0
371,1664948440.126335,159,179,404,0,0.000000,6,10.143,14.060,1398.594793,1,1022.417300,3.378101,372.799392,0.000000,0.000000,1.026687,0.027254,0.001351,15.210,0
372,1664948440.326335,144,178,404,0,0.000000,7,11.058,15.551,1395.560330,1,1017.688330,1.754037,376.117964,0.000000,0.000000,0.957781,0.027206,0.001347,16.768,0
373,1664948440.526335,132,184,393,0,0.000000,8,13.606,18.263,1401.578016,1,1012.327882,2.153661,387.096474,0.000000,0.000000,0.829913,0.027137,0.001339,19.351,0
374,1664948440.726335,144,184,411,0,0.000000,7,8.891,11.791,1415.426774,1,1016.379442,4.017061,395.030271,0.000000,0.000000,1.039026,0.027049,0.001330,12.531,0
375,1664948440.926335,133,182,409,0,0.000000,8,13.085,18.345,1424.642986,1,1025.185397,5.814707,393.642882,0.000000,0.000000,1.333706,0.026904,0.001316,19.498,0
376,1664948441.126335,131,176,413,0,0.000000,7,9.070,12.635,1427.578585,1,1050.596437,8.427875,368.554273,0.000000,0.000000,1.154134,0.026846,0.001304,13.411,0
377,1664948441.326335,143,179,416,0,0.000000,6,7.665,10.942,1391.674174,1,1066.848470,10.970329,313.855376,0.000000,0.000000,0.957416,0.026781,0.001296,11.608,0
378,1664948441.526335,147,173,407,0,0.000000,5,6.978,10.434,1439.289670,1,1068.431009,15.916489,354.942172,0.000000,0.000000,1.149129,0.026637,0.001287,11.241,0
379,1664948441.726335,165,162,431,0,0.000000,6,7.627,10.415,1443.568367,1,1084.987452,21.568696,337.012219,0.000000,0.000000,1.153160,0.026533,0.001277,11.238,0
380,1664948441.926252,174,162,415,0,15.041777,7,8.369,11.007,1458.550781,1,1101.745240,31.284953,325.520588,0.000000,0.000000,1.152848,0.026287,0.001269,11.816,0
381,1664948442.126151,178,172,393,0,14.708795,8,10.176,12.988,1527.505440,1,1113.624002,39.601183,374.280255,0.000000,0.000000,1.231747,0.026061,0.001263,13.785,0
382,1664948442.326063,177,176,399,0,23.384558,7,9.084,11.625,1498.086325,1,1125.398107,47.527773,325.160444,0.000000,0.000000,1.167816,0.025913,0.001260,12.369,0
383,1664948442.525997,163,181,384,0,0.000000,11,12.986,15.562,1556.831856,0,1144.654942,46.869023,365.307890,0.000000,0.000000,0.834377,0.025750,0.001260,16.346,0
384,1664948442.725936,155,185,384,0,0.000000,10,16.536,20.960,1579.084931,1,1158.396735,44.034897,376.653299,0.000000,0.000000,1.262626,0.025561,0.001259,22.301,0
385,1664948442.925890,158,189,400,0,0.000000,7,11.937,17.026,1596.641753,1,1155.952007,39.724113,400.965633,0.000000,0.000000,1.338170,0.025378,0.001255,18.385,0
386,1664948443.125853,187,203,419,0,22.246329,8,10.674,13.927,1603.328360,1,1185.765052,43.917613,373.645695,0.000000,0.000000,1.099616,0.025064,0.001252,14.705,0
387,1664948443.325821,180,201,441,0,11.291430,7,10.021,10.757,1631.076705,1,1213.963932,41.741642,375.371131,0.000000,0.000000,1.116927,0.024913,0.001247,11.731,0
388,1664948443.525786,171,219,448,0,31.642422,7,9.661,12.738,1632.681245,1,1212.162735,42.939709,377.578801,0.000000,0.000000,0.855096,0.024840,0.001245,13.475,0
389,1664948443.725754,201,217,479,0,45.899873,6,8.909,13.492,1656.439552,1,1223.243943,36.313959,396.881651,0.000000,0.000000,0.924277,0.024740,0.001239,14.310,0
390,1664948443.925740,186,219,475,0,16.169029,8,10.459,14.285,1659.987810,1,1216.913541,34.009465,409.064803,0.000000,0.000000,1.175388,0.024651,0.001235,14.932,0
391,1664948444.125741,174,214,500,0,11.515302,4,6.502,7.205,1629.474775,1,1226.936719,30.174794,372.363262,0.000000,0.000000,1.346129,0.024652,0.001234,8.169,0
392,1664948444.325741,171,223,490,0,14.593634,5,7.467,10.596,1629.537071,1,1223.613553,29.817372,376.106147,0.000000,0.000000,1.469711,0.024714,0.001236,11.314,0
393,1664948444.525741,165,205,473,0,0.000000,6,8.726,12.011,1658.233008,1,1241.053813,36.352814,380.826380,0.000000,0.000000,1.059436,0.024733,0.001235,12.815,0
394,1664948444.725740,182,203,475,0,33.133452,11,16.948,21.699,1691.760933,0,1264.203189,44.217438,383.340306,0.000000,0.000000,1.069443,0.024800,0.001233,22.974,0
395,1664948444.925740,186,202,468,0,30.319903,7,12.493,17.388,1723.995808,1,1267.266472,41.343600,415.385736,0.000000,0.000000,1.236193,0.024941,0.001232,18.584,0
396,1664948445.125741,178,199,496,0,13.599077,8,15.038,16.185,1748.333941,1,1278.940303,28.959721,440.433917,0.000000,0.000000,1.176613,0.025089,0.001232,17.716,0
397,1664948445.325741,179,210,489,0,26.025007,11,18.159,23.230,1784.387370,0,1277.776654,28.462544,478.148171,0.000000,0.000000,1.120994,0.025044,0.001232,24.486,0
398,1664948445.525741,169,200,470,0,0.000000,11,16.195,21.852,1697.876426,0,1241.646031,10.520293,445.710102,0.000000,0.000000,1.247765,0.025168,0.001229,23.232,0
399,1664948445.725740,159,199,470,0,0.000000,7,12.992,18.514,1642.358739,1,1221.865469,7.489829,413.003441,0.000000,0.000000,1.198804,0.025084,0.001226,19.796,0
400,1664948445.925740,167,191,456,0,0.000000,5,9.562,15.609,1632.398424,1,1211.617430,5.739280,415.041714,0.000000,0.000000,1.037170,0.025121,0.001221,16.970,0
401,1664948446.125741,153,198,446,0,0.000000,5,7.834,11.472,1620.352886,1,1211.706041,6.241611,402.405233,0.000000,0.000000,1.110487,0.025091,0.001217,12.217,0
402,1664948446.325741,142,185,433,0,0.000000,6,10.911,16.513,1607.508239,1,1219.843289,6.573836,381.091114,0.000000,0.000000,1.275630,0.025052,0.001212,17.635,0
403,1664948446.525715,152,181,452,0,0.000000,6,10.122,14.853,1578.402135,1,1229.612114,4.741415,344.048606,0.000000,0.000000,1.256525,0.024982,0.001206,15.987,0
404,1664948446.725655,147,186,420,0,0.000000,7,9.265,12.499,1584.578174,1,1225.910651,7.663564,351.003959,0.000000,0.000000,1.229952,0.024973,0.001197,13.175,0
405,1664948446.925610,129,174,407,0,0.000000,9,11.048,14.366,1563.228407,1,1235.345969,8.108489,319.773950,0.000000,0.000000,1.367271,0.024999,0.001187,15.088,0
406,1664948447.125579,149,168,408,0,0.000000,7,8.756,11.887,1496.790196,1,1238.690897,8.117614,249.981684,0.000000,0.000000,1.143905,0.024815,0.001184,12.653,0
407,1664948447.325563,174,160,406,0,21.477003,6,7.667,10.685,1508.208067,1,1235.235545,8.646426,264.326096,0.000000,0.000000,1.062299,0.024733,0.001184,11.574,0
408,1664948447.525558,156,160,390,0,0.000000,9,11.164,14.037,1499.004455,1,1232.289771,10.706442,256.008242,0.000000,0.000000,1.263864,0.024704,0.001183,14.870,0
409,1664948447.725552,171,166,383,0,14.359139,9,10.737,13.533,1532.491259,1,1225.479559,13.641042,293.370658,0.000000,0.000000,1.325622,0.024733,0.001181,14.192,0
410,1664948447.925543,172,159,413,0,13.409346,9,10.560,11.307,1535.021768,1,1231.254077,15.213477,288.554214,0.000000,0.000000,1.292133,0.024722,0.001181,12.265,0
411,1664948448.125532,160,154,402,0,0.000000,8,11.855,15.564,1496.363050,1,1228.837871,14.450172,253.075008,0.000000,0.000000,1.345173,0.024708,0.001181,16.672,0
412,1664948448.325519,157,156,404,0,0.000000,6,9.829,14.330,1490.095368,1,1231.067297,11.489857,247.538214,0.000000,0.000000,1.396316,0.024717,0.001182,15.354,0
413,1664948448.525510,164,165,400,0,0.000000,7,11.793,16.188,1500.977053,1,1224.126508,9.930972,266.919574,0.000000,0.000000,1.304312,0.024689,0.001183,17.422,0
414,1664948448.725509,165,179,390,0,0.000000,6,10.150,14.501,1513.380849,1,1218.455696,7.652792,287.272361,0.000000,0.000000,1.226699,0.024659,0.001186,15.747,0
415,1664948448.925509,189,188,404,0,21.915754,6,11.353,15.928,1551.333226,1,1211.942595,5.313997,334.076634,0.000000,0.000000,1.384945,0.024645,0.001189,17.087,0
416,1664948449.125510,184,188,409,0,14.619573,7,12.159,17.234,1560.929616,1,1204.756707,2.759427,353.413482,0.000000,0.000000,1.429249,0.024637,0.001194,18.545,0
417,1664948449.325510,182,184,427,0,12.519834,11,13.450,14.143,1610.681867,0,1205.634785,2.417674,402.629407,0.000000,0.000000,1.373953,0.024600,0.001200,15.234,0
418,1664948449.525510,178,189,423,0,19.591089,8,10.648,13.924,1627.109172,1,1204.737685,2.372489,419.998998,0.000000,0.000000,1.383645,0.024583,0.001201,14.878,0
419,1664948449.725509,190,188,423,0,14.124035,11,16.914,21.734,1670.513475,0,1212.985042,3.298375,454.230058,0.000000,0.000000,1.280372,0.024514,0.001210,23.014,0
420,1664948449.925509,193,185,451,0,9.279817,6,11.561,12.700,1662.862268,1,1217.636044,4.933813,440.292411,0.000000,0.000000,1.352789,0.024438,0.001216,14.245,0
421,1664948450.125510,184,193,441,0,16.731932,7,12.391,16.801,1658.536416,1,1215.277364,4.672076,438.586976,0.000000,0.000000,1.462879,0.024444,0.001217,18.091,0
422,1664948450.325510,164,196,421,0,0.000000,7,11.559,16.925,1634.737116,1,1219.010789,6.086371,409.639957,0.000000,0.000000,1.412891,0.024416,0.001221,18.246,0
423,1664948450.525510,181,198,432,0,19.609560,8,10.973,14.778,1699.092764,1,1219.844416,5.711710,473.536637,0.000000,0.000000,1.339868,0.024427,0.001225,15.555,0
424,1664948450.725509,162,184,440,0,0.000000,8,10.796,16.625,1608.524919,1,1220.597378,5.713628,382.213913,0.000000,0.000000,1.354595,0.024381,0.001228,17.404,0
425,1664948450.925509,171,179,473,0,13.355455,8,10.356,11.111,1609.696737,1,1227.431627,6.683763,375.581346,0.000000,0.000000,1.301544,0.024327,0.001232,12.118,0
426,1664948451.125510,176,178,497,0,18.547765,7,8.575,11.702,1587.887628,1,1224.924013,6.193787,356.769828,0.000000,0.000000,1.218670,0.024307,0.001232,12.571,0
427,1664948451.325510,190,173,523,0,9.156844,8,12.722,13.823,1618.945704,1,1232.875462,6.276022,379.794219,0.000000,0.000000,1.194209,0.024259,0.001235,15.394,0
428,1664948451.525510,191,166,508,0,17.619037,6,10.256,14.768,1593.158715,1,1229.350172,6.243137,357.565406,0.000000,0.000000,1.108180,0.024205,0.001239,15.935,0
429,1664948451.725509,192,163,521,0,12.042966,8,9.536,10.242,1659.464878,1,1242.450950,6.536063,410.477865,0.000000,0.000000,1.069995,0.024074,0.001244,11.184,0
430,1664948451.925509,171,176,515,0,20.153227,7,8.512,11.157,1612.063413,1,1238.088402,7.017747,366.957264,0.000000,0.000000,1.208145,0.024051,0.001245,11.805,0
431,1664948452.125510,161,177,495,0,0.000000,7,9.308,12.548,1595.926477,1,1245.750675,8.247430,341.928372,0.000000,0.000000,1.229012,0.023949,0.001247,13.370,0
432,1664948452.325510,151,180,493,0,0.000000,8,9.725,12.537,1613.355527,1,1244.391090,12.392621,356.571815,0.000000,0.000000,1.348028,0.023879,0.001248,13.361,0
433,1664948452.525510,147,168,472,0,0.000000,7,8.475,11.185,1611.994776,1,1243.715421,14.007583,354.271772,0.000000,0.000000,1.251593,0.023793,0.001248,11.903,0
434,1664948452.725509,141,170,482,0,0.000000,6,7.503,9.858,1626.609821,1,1243.320720,16.662391,366.626710,0.000000,0.000000,1.134534,0.023710,0.001249,10.571,0
435,1664948452.925509,151,165,466,0,0.000000,6,9.657,13.813,1644.506870,1,1242.306296,17.627652,384.572922,0.000000,0.000000,1.315242,0.023627,0.001249,15.039,0
436,1664948453.125510,146,167,471,0,0.000000,7,8.377,10.921,1666.590887,1,1249.546566,18.826260,398.218061,0.000000,0.000000,1.450995,0.023536,0.001248,11.672,0
437,1664948453.325510,138,163,440,0,0.000000,7,11.272,15.894,1655.969721,1,1262.720935,16.523229,376.725557,0.000000,0.000000,1.328365,0.023477,0.001248,17.106,0
438,1664948453.525510,145,159,429,0,0.000000,11,11.391,14.355,1643.803956,0,1279.095114,13.449470,351.259372,0.000000,0.000000,1.248039,0.023418,0.001245,15.028,0
439,1664948453.725509,130,147,408,0,0.000000,8,8.831,11.663,1588.223782,1,1290.480987,10.404503,287.338291,0.000000,0.000000,1.231936,0.023410,0.001245,12.324,0
440,1664948453.925509,129,140,395,0,0.000000,10,10.518,13.147,1574.990857,1,1291.220889,10.761129,273.008839,0.000000,0.000000,1.197033,0.023383,0.001246,13.952,0
441,1664948454.125510,120,139,376,0,0.000000,8,8.320,10.767,1545.898086,1,1292.851967,9.873948,243.172171,0.000000,0.000000,1.230618,0.023332,0.001247,11.416,0
442,1664948454.325510,107,140,352,0,0.000000,9,9.677,12.145,1567.764968,1,1297.139969,10.709813,259.915186,0.000000,0.000000,1.418815,0.023305,0.001249,12.759,0
443,1664948454.525510,126,132,367,0,0.000000,8,11.561,15.630,1542.592735,1,1305.849298,9.912384,226.831053,0.000000,0.000000,1.305010,0.023315,0.001248,16.800,0
444,1664948454.725509,134,130,365,0,0.000000,11,10.206,12.726,1553.985869,0,1308.990221,10.798326,234.197321,0.000000,0.000000,1.323218,0.023319,0.001246,13.491,0
445,1664948454.925509,144,133,365,0,0.000000,7,7.516,10.351,1562.744829,1,1310.363174,11.152442,241.229213,0.000000,0.000000,1.368823,0.023316,0.001248,11.072,0
446,1664948455.125510,150,142,373,0,0.000000,8,8.668,11.306,1581.147230,1,1311.859596,11.080566,258.207069,0.000000,0.000000,1.339189,0.023286,0.001248,12.039,0
447,1664948455.325510,151,144,366,0,0.000000,11,10.985,14.140,1624.146627,0,1322.952377,10.690421,290.503830,0.000000,0.000000,1.320831,0.023269,0.001246,14.960,0
448,1664948455.525510,159,141,366,0,0.000000,11,11.471,14.223,1645.429544,0,1323.144717,3.710393,318.574434,0.000000,0.000000,1.258773,0.023230,0.001246,14.928,0
449,1664948455.725509,157,144,373,0,0.000000,6,6.804,9.432,1646.458277,1,1321.397541,2.721401,322.339335,0.000000,0.000000,1.354275,0.023254,0.001244,10.226,0
450,1664948455.925509,157,147,365,0,0.000000,9,10.059,12.662,1673.536810,1,1321.985013,2.567328,348.984469,0.000000,0.000000,1.434074,0.023275,0.001242,13.445,0
451,1664948456.125510,157,159,375,0,0.000000,9,10.772,13.440,1685.138676,1,1319.916728,3.167630,362.054318,0.000000,0.000000,1.299373,0.023290,0.001239,14.150,0
452,1664948456.325510,170,157,379,0,0.000000,11,11.807,14.688,1723.399932,0,1316.027042,3.798846,403.574044,0.000000,0.000000,1.355413,0.023305,0.001237,15.436,0
453,1664948456.525510,161,159,381,0,0.000000,10,11.961,14.935,1717.919291,1,1307.497045,5.975083,404.447162,0.000000,0.000000,1.482767,0.023310,0.001232,15.665,0
454,1664948456.725509,171,161,392,0,20.463092,9,10.453,13.713,1725.213582,1,1319.913550,6.424058,398.875974,0.000000,0.000000,1.364623,0.023283,0.001226,14.490,0
455,1664948456.925509,178,158,398,0,17.694682,7,9.202,12.456,1733.909654,1,1331.755933,5.100695,397.053026,0.000000,0.000000,1.406017,0.023246,0.001221,13.077,0
456,1664948457.125510,165,170,405,0,0.000000,11,12.833,18.269,1737.054641,0,1338.752790,5.230493,393.071358,0.000000,0.000000,1.332337,0.023237,0.001219,19.069,0
457,1664948457.325510,163,170,399,0,0.000000,7,8.973,12.144,1780.329993,1,1339.824778,4.799340,435.705874,0.000000,0.000000,1.406028,0.023234,0.001220,12.879,0
458,1664948457.525510,165,175,404,0,0.000000,7,9.299,13.022,1745.766318,1,1338.421780,4.145780,403.198758,0.000000,0.000000,1.366006,0.023231,0.001220,13.825,0
459,1664948457.725534,130,168,397,0,0.000000,9,10.647,14.507,1685.994968,1,1341.474219,2.884150,341.636599,0.000000,0.000000,1.443223,0.023268,0.001220,15.229,0
460,1664948457.925593,151,168,417,0,0.000000,7,9.880,13.316,1661.608366,1,1341.158233,2.652392,317.797740,0.000000,0.000000,1.429425,0.023286,0.001220,14.102,0
461,1664948458.125635,148,171,406,0,0.000000,7,8.969,12.215,1622.088362,1,1338.208038,3.725070,280.155254,0.000000,0.000000,1.290858,0.023293,0.001221,12.987,0
462,1664948458.325658,160,177,412,0,0.000000,7,9.079,12.738,1619.809078,1,1334.225298,4.399257,281.184523,0.000000,0.000000,1.437184,0.023338,0.001222,13.551,0
463,1664948458.525672,149,176,414,0,0.000000,6,8.424,12.062,1599.350162,1,1324.252860,5.289951,269.807352,0.000000,0.000000,1.369130,0.023367,0.001225,12.773,0
464,1664948458.725684,154,186,410,0,0.000000,5,9.878,15.271,1601.514956,1,1307.972595,6.478070,287.064290,0.000000,0.000000,1.302079,0.023405,0.001228,16.437,0
465,1664948458.925692,182,174,419,0,17.329096,6,8.517,12.174,1632.293636,1,1297.251252,9.501973,325.540412,0.000000,0.000000,1.189458,0.023417,0.001234,12.909,0
466,1664948459.125694,196,170,453,0,12.293528,8,13.709,14.859,1687.323842,1,1302.562563,14.307541,370.453737,0.000000,0.000000,0.927988,0.023373,0.001245,16.356,0
467,1664948459.325688,195,176,456,0,16.875793,6,11.059,15.775,1664.009117,1,1301.118356,16.200677,346.690084,0.000000,0.000000,1.227090,0.023342,0.001251,16.931,0
468,1664948459.525679,185,187,430,0,35.115753,7,12.233,17.194,1718.935551,1,1324.233821,28.013175,366.688556,0.000000,0.000000,1.436939,0.023356,0.001258,18.334,0
469,1664948459.725671,150,196,429,0,0.000000,6,11.179,15.842,1792.425767,1,1342.268456,41.149842,409.007469,0.000000,0.000000,1.539490,0.023342,0.001265,16.965,0
470,1664948459.925671,137,186,425,0,0.000000,9,14.057,19.549,1856.351249,1,1363.336527,52.987734,440.026988,0.000000,0.000000,1.438852,0.023350,0.001268,20.884,0
471,1664948460.125671,147,176,439,0,0.000000,7,12.164,17.877,1863.884443,1,1397.572125,63.972356,402.339962,0.000000,0.000000,1.263453,0.023365,0.001268,19.207,0
472,1664948460.325671,134,177,428,0,0.000000,8,10.543,13.881,1860.752586,1,1420.504000,56.996593,383.251993,0.000000,0.000000,1.284976,0.023364,0.001268,14.579,0
473,1664948460.525671,112,181,419,0,0.000000,6,7.873,11.477,1891.805111,1,1447.706833,56.603373,387.494904,0.000000,0.000000,1.655224,0.023368,0.001264,12.390,0
