frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1087,1664949484.875329,246,230,578,398,15.027210,3,18.988,28.512,45199.420630,1,44252.227927,129.852322,259.256609,86.404091,471.679681,0.333111,0.012392,0.001234,32.560,0
1088,1664949485.075329,242,226,530,358,22.479653,4,19.760,27.920,45195.906636,1,44323.148618,108.137125,272.304806,67.374377,424.941710,0.825704,0.012353,0.001233,31.814,0
1089,1664949485.275329,235,222,536,361,7.746421,5,25.288,28.023,45408.440456,1,44352.515850,108.180923,373.025950,71.450089,503.267644,0.126018,0.012257,0.001235,32.977,0
1090,1664949485.475328,246,240,438,282,20.283009,3,18.481,24.758,45290.327726,1,44358.392489,115.654504,260.579584,67.669600,488.031549,0.299871,0.012197,0.001238,29.048,0
1091,1664949485.675328,254,240,402,256,18.043488,3,20.039,30.083,45395.485024,1,44409.100307,92.140308,291.374141,66.692415,536.177853,0.427981,0.012134,0.001239,34.261,0
1092,1664949485.875329,248,238,404,256,6.894822,4,25.938,29.776,45392.990837,1,44472.335803,89.948917,304.300085,67.749768,458.656265,0.272168,0.012080,0.001240,34.644,0
1093,1664949486.075329,233,253,370,240,24.512455,3,21.254,35.576,45442.827764,1,44477.847695,103.023631,334.805418,66.671113,460.479907,0.228655,0.012018,0.001245,40.281,0
1094,1664949486.275329,247,248,360,231,49.330442,4,24.022,43.582,45582.650540,1,44594.775431,111.005958,356.477511,63.040608,457.351033,0.428351,0.011961,0.001247,48.603,0
1095,1664949486.475328,249,246,347,230,47.340388,6,39.960,68.142,45712.904940,1,44669.007425,109.605922,358.105131,58.361480,517.824981,0.574464,0.011923,0.001247,74.739,0
1096,1664949486.675328,219,252,337,234,28.112894,6,34.802,66.207,45771.252037,1,44778.586351,104.020714,378.952377,55.236409,454.456187,0.917439,0.011899,0.001244,70.961,0
1097,1664949486.875329,232,254,347,238,83.910124,4,26.905,52.876,45952.565164,1,44931.096196,106.792471,386.888968,40.856583,486.930946,0.948513,0.011890,0.001239,58.635,0
1098,1664949487.075329,237,258,337,244,15.970121,7,37.751,72.032,45986.402057,0,45093.916493,80.165643,323.613415,45.723245,442.983260,1.021407,0.011870,0.001237,78.222,0
1099,1664949487.275329,231,255,345,253,11.488744,8,46.063,51.986,46334.635227,0,45274.915567,73.886394,395.226538,63.058890,527.547838,0.959751,0.011860,0.001234,60.982,0
1100,1664949487.475307,201,257,372,283,23.139643,7,38.777,70.838,46315.287694,0,45267.130817,76.769364,440.463718,55.000606,475.923189,0.481226,0.011858,0.001235,76.606,0
1101,1664949487.675277,205,255,388,295,65.277669,8,38.057,73.315,46785.707720,0,45441.545882,70.468327,555.455986,66.237999,651.999527,0.424304,0.011848,0.001233,78.339,0
1102,1664949487.875252,204,260,414,322,65.180291,6,34.437,66.105,46744.569694,1,45602.732944,83.062112,397.191520,62.981906,598.601212,0.701402,0.011842,0.001236,71.828,0
1103,1664949488.075232,213,248,427,336,68.984811,9,39.754,69.925,47196.388313,0,45812.177690,74.031797,522.858297,73.017778,714.302751,0.892891,0.011838,0.001243,74.543,0
1104,1664949488.275218,200,259,453,359,56.245815,5,29.967,59.009,47368.748216,1,46012.016193,56.830583,574.835633,76.204102,648.861706,0.772655,0.011844,0.001243,65.077,0
1105,1664949488.475206,226,270,445,364,71.461766,4,22.406,46.888,47408.160739,1,46159.427536,79.585748,471.220634,77.971368,619.955453,0.770453,0.011848,0.001242,51.740,0
1106,1664949488.675198,237,253,442,367,52.300618,5,27.579,51.988,47637.763830,1,46302.040526,99.186542,513.154075,86.702070,636.680617,0.812727,0.011860,0.001239,57.647,0
1107,1664949488.875191,238,270,428,362,19.553086,9,39.077,63.874,48140.086377,0,46383.489106,115.650290,644.427023,96.045618,900.474340,0.711775,0.011874,0.001235,69.278,0
1108,1664949489.075187,239,269,434,367,9.098380,5,29.113,33.629,47841.633201,1,46493.653618,136.605753,501.154885,77.406964,632.811980,0.843677,0.011888,0.001232,39.383,0
1109,1664949489.275184,222,266,419,370,21.467677,4,24.927,40.538,47823.593982,1,46490.360152,133.446520,499.364369,76.200253,624.222688,0.605566,0.011889,0.001234,45.651,0
1110,1664949489.475183,202,250,426,386,38.715901,5,25.047,41.389,48163.636492,1,46620.056011,168.600296,579.127097,67.493459,728.359628,0.853305,0.011902,0.001228,45.798,0
1111,1664949489.675184,196,231,427,391,71.415830,8,38.072,57.154,48721.238485,0,46808.875255,166.544889,657.153112,94.408477,994.256752,0.893377,0.011938,0.001216,63.672,0
1112,1664949489.875184,173,231,451,413,65.320286,6,29.561,47.367,48406.720703,1,46970.150193,144.316197,578.639375,65.037427,648.577510,0.785881,0.011957,0.001204,51.922,0
1113,1664949490.075184,181,242,467,423,79.331852,4,23.609,41.992,48424.128241,1,47062.739433,132.095352,539.730999,72.200945,617.361512,0.844367,0.011986,0.001197,46.893,0
1114,1664949490.275184,193,256,502,451,64.349347,5,25.647,46.245,48592.798324,1,47119.101957,186.141539,558.520829,80.347987,648.686012,0.796203,0.012019,0.001190,50.620,0
1115,1664949490.475183,213,271,523,466,61.919044,8,37.691,65.927,48630.127065,1,47302.152923,135.114162,492.772969,88.893444,611.193567,0.867392,0.012077,0.001184,72.379,0
1116,1664949490.675184,194,267,539,482,20.666670,6,27.886,54.109,48700.921801,1,47430.911049,96.415113,471.759125,93.414083,608.422431,0.422296,0.012115,0.001177,58.503,0
1117,1664949490.875184,224,282,543,470,54.543333,4,22.823,40.874,48744.343723,1,47561.250253,94.652078,391.870428,96.052907,600.518057,0.891452,0.012126,0.001174,47.931,0
1118,1664949491.075184,230,277,553,480,13.246856,8,38.313,46.246,48869.501499,1,47680.625487,93.757258,372.910803,100.801682,621.406270,1.030240,0.012111,0.001172,51.955,0
1119,1664949491.275184,215,250,531,459,21.458521,5,24.183,36.895,48873.593533,1,47677.849445,91.498416,392.972866,100.880287,610.392519,1.027796,0.012084,0.001176,41.718,0
1120,1664949491.475183,209,251,513,444,15.760577,5,24.062,35.569,49048.670146,1,47794.748819,103.603433,451.228265,94.691629,604.398000,1.084012,0.012036,0.001177,39.893,0
1121,1664949491.675184,211,249,470,408,29.651137,7,37.833,52.724,49191.059570,1,47911.293085,107.947187,453.653043,100.417671,617.748585,1.052685,0.012004,0.001177,60.387,0
1122,1664949491.875184,210,242,449,384,16.561033,5,25.274,37.397,49327.739050,1,48033.609312,94.366961,465.619907,106.997485,627.145386,1.063365,0.011976,0.001178,43.571,0
1123,1664949492.075184,208,242,469,400,13.924444,5,26.824,31.074,49350.360598,1,48150.777053,95.692346,429.173754,100.854770,573.862676,1.153131,0.011982,0.001180,36.517,0
1124,1664949492.275186,215,240,449,384,24.568797,4,23.468,36.118,49387.630615,1,48146.195799,94.925015,459.433092,101.039618,586.037091,1.042757,0.011988,0.001181,41.190,0
1125,1664949492.475208,212,233,466,393,10.517061,6,29.253,34.642,49456.802630,1,48316.656184,61.269654,454.689475,92.106775,532.080541,1.032197,0.012034,0.001181,39.381,0
1126,1664949492.675224,209,239,454,376,14.448461,4,21.914,36.235,49391.175203,1,48310.492108,59.185083,426.106171,89.014649,506.377191,1.012328,0.012022,0.001181,40.868,0
1127,1664949492.875235,199,235,464,381,5.924067,5,27.365,31.991,49561.780634,1,48489.579657,19.181901,464.301031,92.145103,496.572942,1.058900,0.012102,0.001181,36.715,0
1128,1664949493.075242,209,233,481,388,13.665032,4,22.846,22.848,49504.965719,1,48488.611632,19.047060,410.022494,90.498966,496.785567,0.995222,0.012109,0.001181,28.667,0
1129,1664949493.275246,206,243,463,377,16.727941,4,22.759,40.365,49488.793246,1,48488.605741,18.929123,395.317997,89.735343,496.205042,1.186301,0.012132,0.001178,45.367,0
1130,1664949493.475249,197,242,487,391,5.254757,4,21.940,26.548,49642.496498,1,48652.405784,14.444036,400.853246,97.046196,477.747237,1.259212,0.012247,0.001177,31.841,0
1131,1664949493.675248,196,249,491,396,14.855083,4,23.020,39.730,49628.480756,1,48649.358690,14.831538,392.747975,95.255323,476.287229,1.299562,0.012225,0.001182,44.754,0
1132,1664949493.875247,191,240,501,396,6.943555,5,26.486,31.207,49840.505670,1,48790.418660,12.808671,434.463854,100.095317,502.719168,1.467059,0.012347,0.001177,35.780,0
1133,1664949494.075246,165,239,508,400,0.000000,4,22.329,39.949,49718.314921,1,48784.370675,12.498644,387.462158,93.626840,440.356604,1.423933,0.012351,0.001175,44.603,0
1134,1664949494.275247,187,232,511,399,14.353984,4,21.930,41.391,49816.555338,1,48911.593258,11.984092,361.187545,97.076354,434.714088,1.441110,0.012472,0.001172,45.471,0
1135,1664949494.475246,189,231,534,410,12.346262,5,24.715,27.811,49898.146147,1,49031.788374,6.557566,356.639307,91.191248,411.969651,1.296083,0.012538,0.001169,32.772,0
1136,1664949494.675246,204,221,532,398,17.131503,8,35.380,52.156,49940.102367,1,49030.849859,6.446898,372.333572,90.407374,440.064665,1.246219,0.012543,0.001167,56.811,0
1137,1664949494.875247,195,217,549,410,5.663136,5,23.952,28.401,50055.209802,1,49130.480108,4.930656,418.797534,83.870953,417.130551,1.417808,0.012588,0.001166,34.121,0
1138,1664949495.075247,197,215,564,419,13.427068,4,20.560,20.561,49988.501971,1,49128.576437,5.073248,369.114127,78.936831,406.801328,1.555619,0.012591,0.001167,25.286,0
1139,1664949495.275247,193,204,560,418,14.932363,4,19.719,32.618,49971.137215,1,49128.824341,5.215150,355.530643,78.884695,402.682386,1.557488,0.012599,0.001167,36.918,0
1140,1664949495.475246,200,202,573,422,9.304563,5,22.290,26.573,50100.187428,1,49220.234491,4.802744,361.222955,75.986633,437.940605,1.544359,0.012658,0.001164,30.885,0
1141,1664949495.675246,204,201,588,434,12.565712,4,20.295,20.297,50079.677984,1,49218.888862,4.506336,358.041101,75.571729,422.669956,1.350565,0.012668,0.001165,25.178,0
1142,1664949495.875247,211,204,560,408,15.299277,4,19.411,30.692,50097.955958,1,49219.700264,5.176932,369.614258,75.763071,427.701434,1.350296,0.012665,0.001168,35.023,0
1143,1664949496.075247,212,203,573,416,4.987156,5,23.825,28.027,50214.626245,1,49308.084257,6.886746,371.196008,69.001568,459.457667,1.575519,0.012701,0.001170,32.426,0
1144,1664949496.275247,208,202,577,422,9.939252,4,21.823,21.825,50211.261684,1,49304.672957,5.192518,372.726372,69.263174,459.406664,1.677478,0.012699,0.001168,26.654,0
1145,1664949496.475246,211,198,594,428,12.305576,4,20.374,20.376,50219.502711,1,49303.389000,4.639833,385.612900,69.284774,456.576204,1.481693,0.012703,0.001163,24.989,0
1146,1664949496.675246,219,200,562,413,16.358806,5,22.779,35.231,50160.457366,1,49303.259874,4.468075,361.485540,68.388952,422.854925,1.377716,0.012696,0.001166,39.475,0
1147,1664949496.875247,224,197,570,417,7.720213,5,23.849,28.152,50315.726166,1,49388.876476,7.341660,381.098395,74.734942,463.674694,1.490725,0.012777,0.001168,32.697,0
1148,1664949497.075247,202,197,583,428,9.157866,5,23.699,23.700,50232.076648,1,49383.435953,7.314587,343.422689,62.886594,435.016825,1.659982,0.012764,0.001168,28.633,0
1149,1664949497.275247,209,195,593,435,12.542745,5,23.526,23.527,50249.267082,1,49382.489770,7.189631,351.715387,62.245472,445.626822,1.674925,0.012762,0.001168,28.301,0
1150,1664949497.475246,213,194,564,416,19.410072,6,25.910,37.625,50268.804257,1,49382.696530,7.378214,365.760066,62.241816,450.727631,1.533235,0.012758,0.001171,41.953,0
1151,1664949497.675246,202,191,585,433,11.949823,5,25.243,29.522,50289.152769,1,49474.887823,12.149812,311.381521,61.400573,429.333040,1.547576,0.012789,0.001176,33.827,0
1152,1664949497.875247,207,195,541,410,16.395490,5,22.982,34.046,50262.311466,1,49470.759085,11.654008,312.946956,60.451513,406.499904,1.582323,0.012786,0.001175,38.379,0
1153,1664949498.075247,216,194,550,406,5.585696,4,20.406,24.628,50393.828712,1,49580.301262,13.176554,322.415648,65.860291,412.074957,1.590710,0.012787,0.001180,28.980,0
1154,1664949498.275247,211,192,556,414,11.432904,4,19.310,19.311,50401.118642,1,49579.071020,14.624206,325.875875,63.384669,418.162871,1.597335,0.012780,0.001182,23.996,0
1155,1664949498.475246,187,189,563,420,12.699994,4,20.380,20.381,50375.302611,1,49578.634263,16.975787,318.468100,62.054873,399.169588,1.544498,0.012783,0.001181,25.044,0
1156,1664949498.675246,193,195,535,405,14.775840,4,19.943,31.477,50369.894667,1,49578.664280,20.978500,306.965616,61.474017,401.812254,1.615167,0.012790,0.001179,35.763,0
1157,1664949498.875247,203,192,557,410,5.309918,5,23.395,27.628,50548.616677,1,49699.932729,29.035310,318.084879,69.889079,431.674680,1.531773,0.012844,0.001178,32.110,0
1158,1664949499.075247,206,189,564,419,9.067445,7,31.121,31.122,50564.470398,1,49697.894485,29.142964,328.814804,68.026528,440.591616,1.602339,0.012829,0.001179,35.957,0
1159,1664949499.275247,207,187,573,427,11.888971,4,20.221,20.222,50577.289635,1,49698.014833,30.767444,338.868225,67.815545,441.823588,1.544727,0.012815,0.001180,24.770,0
1160,1664949499.475246,202,195,545,415,14.781150,4,20.080,31.377,50584.161780,1,49698.416058,32.940642,349.097761,67.942436,435.764883,1.561629,0.012805,0.001181,35.522,0
1161,1664949499.675246,209,191,556,419,6.655288,6,28.013,32.330,50840.735183,1,49846.565294,39.365997,404.732330,61.264629,488.806932,1.493855,0.012837,0.001183,36.866,0
1162,1664949499.875247,205,191,569,427,8.912272,4,20.393,20.394,50759.710973,1,49844.909277,42.445357,341.136559,59.909664,471.310117,1.450102,0.012830,0.001187,25.250,0
1163,1664949500.075247,217,199,553,419,14.266125,5,23.073,35.213,50776.521509,1,49846.202301,45.095420,351.076052,60.165535,473.982201,1.579801,0.012825,0.001189,39.522,0
1164,1664949500.275247,217,195,564,427,7.013323,5,24.747,29.176,51018.087744,1,50007.004470,44.647871,390.495852,67.080624,508.858927,1.697610,0.012864,0.001194,33.861,0
1165,1664949500.475246,213,192,582,439,10.287357,4,20.967,20.969,50958.625846,1,50004.242726,44.282128,368.731893,62.735830,478.633268,1.591139,0.012868,0.001192,25.719,0
1166,1664949500.675246,213,202,555,436,14.597768,4,20.743,32.872,50972.904635,1,50003.824939,44.288777,380.587931,60.743239,483.459750,1.499277,0.012868,0.001191,37.216,0
1167,1664949500.875247,223,198,571,441,5.346043,4,21.140,25.562,51188.397152,1,50150.077774,48.957062,402.351713,70.730397,516.280205,1.584289,0.012910,0.001194,30.355,0
1168,1664949501.075247,218,196,582,453,11.452327,4,21.591,21.593,51177.079917,1,50147.191260,47.839107,404.839912,69.540206,507.669431,1.577291,0.012898,0.001192,27.406,0
1169,1664949501.275247,221,206,554,439,16.203891,4,22.036,35.112,51189.496591,1,50147.828770,47.879959,420.032796,64.312576,509.442490,1.516124,0.012900,0.001195,39.630,0
1170,1664949501.475246,214,199,571,444,7.486860,5,23.415,27.984,51402.482926,1,50305.179068,44.444438,435.588680,68.551642,548.719098,1.582218,0.012959,0.001203,32.535,0
1171,1664949501.675246,210,195,582,454,13.186925,4,24.387,24.389,51368.809805,1,50301.115350,44.979633,421.893411,65.428737,535.392674,1.525420,0.012966,0.001206,29.426,0
1172,1664949501.875247,212,196,557,449,15.999248,5,25.426,39.228,51386.996502,1,50300.864463,45.711507,431.921689,63.370802,545.128041,1.522698,0.012967,0.001209,44.081,0
1173,1664949502.075247,216,191,579,459,8.145817,7,31.571,36.533,51583.752531,1,50454.668633,44.150094,434.287961,74.382012,576.263831,1.626787,0.013021,0.001214,41.229,0
1174,1664949502.275247,223,202,558,446,16.597649,5,26.603,39.825,51610.241116,1,50452.697615,44.104533,459.011883,71.847848,582.579237,1.529660,0.013022,0.001214,44.590,0
1175,1664949502.475246,217,193,573,460,9.471462,5,25.327,29.845,51765.996068,1,50602.362735,19.745289,468.795850,76.359638,598.732554,1.478827,0.013020,0.001220,34.514,0
1176,1664949502.675246,222,210,537,434,14.959135,5,25.598,38.840,51766.640548,1,50601.319724,20.488784,480.095733,70.131938,594.604368,1.557394,0.013026,0.001226,43.482,0
1177,1664949502.875247,217,204,555,446,7.582269,7,32.951,38.441,51964.698859,1,50732.820662,14.073341,512.771676,82.109303,622.923876,1.621203,0.013021,0.001233,43.207,0
1178,1664949503.075247,222,197,565,449,13.212036,5,25.723,25.725,51994.691984,1,50731.072638,13.294564,538.020479,77.717953,634.586350,1.561756,0.013021,0.001233,37.368,0
1179,1664949503.275247,220,202,543,436,20.189113,4,21.637,34.904,51946.938341,1,50732.502834,12.982150,513.378702,74.817597,613.257058,1.660368,0.013014,0.001232,39.477,0
1180,1664949503.475246,219,200,569,452,10.038423,6,26.341,30.927,52119.256940,1,50874.522669,14.237375,505.976493,67.242126,657.278277,1.724094,0.013047,0.001237,35.470,0
1181,1664949503.675246,225,202,553,445,17.603944,4,22.298,36.341,52142.990444,1,50872.121751,15.654128,524.512586,63.051349,667.650629,1.668740,0.013050,0.001240,41.189,0
1182,1664949503.875247,218,199,570,453,10.516244,7,32.987,37.624,52284.395282,1,51025.934286,18.253645,511.516044,65.787048,662.904259,1.638368,0.013040,0.001244,42.234,0
1183,1664949504.075247,216,217,549,449,15.110988,4,22.107,35.264,52252.478108,1,51025.084597,19.359448,499.357772,62.623593,646.052698,1.620429,0.013035,0.001245,39.821,0
1184,1664949504.275247,213,213,568,460,11.147350,5,24.633,29.227,52429.443149,1,51174.110385,30.117013,494.595292,68.480553,662.139907,1.745596,0.013037,0.001251,33.916,0
1185,1664949504.475246,217,230,543,443,19.835373,4,22.026,34.571,52394.549202,1,51173.699844,29.754117,480.666977,66.073298,644.354965,1.734589,0.013041,0.001249,39.223,0
1186,1664949504.675246,225,225,558,451,8.751673,5,25.076,29.525,52480.899400,1,51312.930612,32.693573,460.407113,64.990748,609.877355,1.700795,0.013033,0.001252,34.171,0
1187,1664949504.875247,208,240,547,445,14.969806,4,22.198,35.314,52404.986782,1,51314.487873,34.355061,429.686953,62.201688,564.255206,1.702130,0.013039,0.001254,40.016,0
1188,1664949505.075247,205,232,570,462,11.691522,4,20.734,25.638,52570.112245,1,51445.234679,46.292868,420.732381,67.675248,590.177069,1.649185,0.013039,0.001260,30.725,0
1189,1664949505.275247,210,243,565,455,23.772271,4,21.918,34.802,52500.893144,1,51444.461311,47.139149,397.770837,66.132753,545.389093,1.541108,0.013043,0.001260,39.485,0
1190,1664949505.475246,207,237,585,464,10.582127,6,28.012,33.246,52654.986502,1,51592.455674,56.504029,380.119023,73.338224,552.569552,1.628026,0.013046,0.001263,37.846,0
1191,1664949505.675246,194,241,576,465,18.693488,4,21.752,35.207,52665.222712,1,51588.305146,53.704231,390.094491,71.976857,561.141987,1.664208,0.013048,0.001261,40.208,0
1192,1664949505.875247,204,248,570,472,14.807735,5,23.809,41.733,52849.682747,1,51735.629369,58.714112,391.823985,79.176955,584.338326,1.534616,0.013043,0.001263,46.062,0
1193,1664949506.075247,207,244,597,493,12.607926,5,25.332,28.680,53001.757620,1,51880.803761,53.150400,408.806176,98.131822,560.865462,1.487007,0.013036,0.001261,34.050,0
1194,1664949506.275247,214,254,592,491,22.394402,4,22.686,36.299,52976.460493,1,51876.037620,52.876586,408.974882,84.968223,553.603182,1.342904,0.013040,0.001262,41.098,0
1195,1664949506.475246,210,247,619,510,11.258595,4,21.379,25.755,53159.913105,1,52014.934739,51.060662,400.137637,95.979515,597.800552,1.336300,0.013042,0.001261,30.336,0
1196,1664949506.675246,212,247,606,498,21.289421,4,21.165,35.416,53116.075289,1,52009.080181,51.061322,398.507079,94.586659,562.840048,1.593334,0.013046,0.001261,40.104,0
1197,1664949506.875247,179,242,646,535,10.750954,9,35.142,40.184,53387.603768,1,52161.098765,67.249283,423.747857,106.017809,629.490053,1.714865,0.013038,0.001263,45.096,0
1198,1664949507.075247,188,231,650,542,25.559022,4,19.694,34.955,53276.939558,1,52152.008681,65.176816,405.309368,92.126681,562.318013,1.675727,0.013040,0.001261,40.281,0
1199,1664949507.275247,210,228,639,529,17.921051,6,25.018,39.006,53415.471848,1,52305.279540,46.238704,429.313373,85.870011,548.770221,1.513888,0.013038,0.001261,42.848,0
1200,1664949507.475246,198,249,615,504,16.357328,4,19.453,31.583,53436.991465,1,52426.154301,37.564066,379.383218,82.205487,511.684394,1.423718,0.013038,0.001263,35.860,0
1201,1664949507.675246,189,255,598,491,18.409490,5,21.189,34.045,53591.729846,1,52541.254011,38.178368,375.573538,114.970306,521.753623,1.432018,0.013036,0.001264,38.004,0
1202,1664949507.875247,169,245,582,479,0.000000,4,19.864,32.822,53645.640156,1,52658.255214,29.030967,344.528278,99.146673,514.679024,1.528912,0.013032,0.001265,37.171,0
1203,1664949508.075247,170,233,561,466,0.000000,4,18.922,31.690,53547.793171,1,52738.740038,24.214436,288.017178,75.825789,420.995730,1.574523,0.013034,0.001265,35.668,0
1204,1664949508.275247,154,229,544,455,0.000000,5,22.692,33.731,53580.087007,1,52829.544810,21.732114,277.529372,76.801018,374.479694,1.552349,0.013033,0.001265,38.073,0
1205,1664949508.475246,154,235,503,418,0.000000,5,21.119,33.749,53665.933594,1,52911.242835,16.510083,301.776548,69.029817,367.374310,1.441898,0.013031,0.001265,37.608,0
1206,1664949508.675246,164,231,490,406,0.000000,4,19.069,32.350,53650.248875,1,53002.627594,8.082114,250.346064,70.799666,318.393437,1.450770,0.013031,0.001263,36.552,0
1207,1664949508.875247,158,221,489,401,0.000000,4,19.008,34.213,53747.543088,1,53108.115719,8.283794,237.319672,68.196773,325.627129,1.508161,0.013031,0.001262,38.383,0
1208,1664949509.075247,164,205,475,390,0.000000,5,22.997,37.995,53824.817752,1,53225.742847,8.396845,212.561132,97.025635,281.091294,1.502209,0.013029,0.001261,42.509,0
1209,1664949509.275247,178,205,488,399,10.817570,4,19.049,23.236,53905.216256,1,53342.240734,9.253101,196.526538,86.267756,270.928128,1.530883,0.013024,0.001258,27.430,0
1210,1664949509.475246,196,206,485,396,17.943305,4,18.825,30.653,53934.640768,1,53339.061443,8.887835,211.417876,86.942273,288.331341,1.582625,0.013024,0.001258,34.946,0
1211,1664949509.675246,218,202,463,384,18.143062,5,23.670,38.097,54072.434550,1,53459.838855,9.622951,226.341183,89.293799,287.337761,1.290179,0.013017,0.001257,42.814,0
1212,1664949509.875247,230,202,468,389,13.195634,5,24.290,27.610,54328.497274,1,53585.108493,9.892859,225.257893,87.545372,420.692657,1.236989,0.013011,0.001258,32.759,0
1213,1664949510.075247,230,202,486,405,11.831871,4,22.085,22.087,54224.332585,1,53576.356209,9.338993,223.554760,88.527595,326.555029,1.139293,0.013007,0.001256,27.045,0
1214,1664949510.275247,232,212,461,372,17.946475,4,21.134,32.232,54271.100268,1,53576.518208,10.340208,234.078614,89.403347,360.759892,1.280663,0.013000,0.001252,36.765,0
1215,1664949510.475246,231,211,469,377,7.690150,11,42.941,47.954,54418.606336,0,53712.636421,9.474740,247.942091,89.114155,359.438929,1.424921,0.012990,0.001253,53.922,0
1216,1664949510.675246,229,209,476,381,13.299924,4,22.435,22.435,54426.233729,1,53705.376827,9.426224,260.079512,83.736406,367.614760,1.433063,0.012986,0.001250,27.212,0
1217,1664949510.875247,234,220,443,360,19.653348,4,21.961,33.589,54446.063755,1,53706.842607,11.302247,276.963462,84.236187,366.719253,1.269342,0.012976,0.001244,38.156,0
1218,1664949511.075247,233,220,448,357,4.790463,6,30.471,36.307,54704.522897,1,53855.375358,12.657046,308.234874,98.959480,429.296138,1.345438,0.012950,0.001240,41.153,0
1219,1664949511.275247,226,219,455,362,8.220228,4,23.526,23.527,54734.311272,1,53847.607784,11.565991,323.680988,98.345647,453.110863,1.303060,0.012950,0.001239,28.819,0
1220,1664949511.475246,227,215,462,366,11.850043,4,22.845,22.846,54766.121015,1,53851.215843,13.266891,345.300631,95.930145,460.407504,1.302022,0.012942,0.001235,27.946,0
1221,1664949511.675246,225,229,438,344,15.606282,4,22.670,34.882,54780.563264,1,53855.872095,14.540767,354.697477,95.010001,460.442923,1.436269,0.012933,0.001231,39.823,0
1222,1664949511.875247,223,227,454,357,8.038128,5,26.349,32.051,55014.882004,1,54038.589593,17.651258,381.564500,101.330858,475.745795,1.360201,0.012903,0.001224,37.012,0
1223,1664949512.075247,236,227,465,361,12.873452,4,22.831,22.832,55020.199965,1,54025.981444,16.970203,391.621912,99.158332,486.468074,1.183404,0.012903,0.001223,28.027,0
1224,1664949512.275247,235,229,444,351,17.034082,5,27.409,40.366,55056.370622,1,54030.882903,17.862322,406.803916,99.555668,501.265815,1.240402,0.012893,0.001218,45.702,0
1225,1664949512.475246,232,227,455,356,4.290850,5,26.032,30.824,55302.072226,1,54214.436831,24.646411,421.237893,95.652575,546.098516,1.351149,0.012860,0.001211,36.242,0
1226,1664949512.675246,227,225,470,368,8.402850,4,23.628,23.629,55300.542860,1,54205.754835,23.095629,426.173783,94.311073,551.207540,1.531137,0.012858,0.001208,28.857,0
1227,1664949512.875247,227,240,448,364,15.446791,4,23.740,36.651,55327.984243,1,54211.783631,23.681192,437.340176,92.594525,562.584720,1.546039,0.012848,0.001201,41.623,0
1228,1664949513.075247,228,237,458,371,9.839745,5,27.847,32.455,55624.562432,1,54398.799087,30.230393,502.531913,55.112959,637.888081,1.467817,0.012811,0.001192,37.499,0
1229,1664949513.275247,233,245,451,378,16.767984,6,32.398,48.888,55602.250174,1,54399.573142,28.531021,495.810454,53.470052,624.865505,1.423667,0.012802,0.001184,54.177,0
1230,1664949513.475246,238,244,463,381,5.593483,5,27.462,31.954,55948.405140,1,54585.111174,38.396693,551.129565,68.788875,704.978833,1.300796,0.012767,0.001173,37.846,0
1231,1664949513.675246,239,242,465,382,10.714414,4,25.537,25.539,56019.143786,1,54577.818190,36.578943,597.832427,67.078715,739.835511,1.267876,0.012762,0.001169,31.263,0
1232,1664949513.875247,236,243,466,382,15.757228,4,24.928,41.461,56064.550229,1,54588.770569,36.879126,622.534843,65.853359,750.512332,1.442821,0.012751,0.001161,46.758,0
1233,1664949514.075247,218,239,487,398,5.521572,5,27.546,32.410,56314.742954,1,54805.428331,40.819638,636.987178,67.212985,764.294823,1.572769,0.012717,0.001148,37.426,0
1234,1664949514.275247,225,236,511,410,13.552201,5,28.892,28.894,56335.459432,1,54794.066073,38.847887,660.027609,57.992822,784.525041,1.519315,0.012717,0.001148,34.477,0
1235,1664949514.475262,231,240,501,409,24.109779,5,27.778,44.178,56300.325492,1,54796.719579,38.353339,680.188328,57.759732,727.304514,1.430374,0.012715,0.001144,49.393,0
1236,1664949514.675287,225,235,522,422,8.998018,9,41.893,46.877,56545.507959,1,54987.445502,40.790473,710.491930,58.080445,748.699610,1.338736,0.012689,0.001133,54.796,0
1237,1664949514.875303,224,237,512,420,15.656524,4,22.171,38.923,56503.941460,1,54977.201276,40.563905,678.981486,57.041921,750.152872,1.362414,0.012691,0.001135,43.682,0
1238,1664949515.075315,226,234,531,426,7.169534,7,35.030,40.017,56763.889002,1,55144.676803,39.861989,724.389979,61.844839,793.115391,1.562899,0.012670,0.001128,45.023,0
1239,1664949515.275325,193,251,528,422,14.538003,4,22.334,39.712,56720.764947,1,55140.879658,38.315528,747.342030,60.291401,733.936330,1.712232,0.012670,0.001128,44.604,0
1240,1664949515.475333,175,234,582,462,11.945753,6,28.408,34.719,56777.555861,1,55292.604935,30.989596,663.048964,67.369886,723.542480,1.298430,0.012654,0.001124,40.061,0
1241,1664949515.675339,223,237,585,453,42.137503,4,22.259,37.375,56564.459433,1,55280.028941,31.728265,537.695206,62.920773,652.086247,1.128402,0.012659,0.001130,42.088,0
