frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
736,1403715353.612143,158,146,265,0,7.593950,7,17.499,19.265,612.401630,1,370.436498,9.274759,232.690373,0.000000,0.000000,0.174252,0.163092,0.079549,21.322,0
737,1403715353.712143,172,157,267,0,13.186493,5,13.401,19.158,607.679507,1,369.334659,10.150172,228.194676,0.000000,0.000000,0.200804,0.163057,0.079552,21.170,0
738,1403715353.812143,160,156,275,0,5.856590,6,15.495,17.827,631.758815,1,366.473926,13.515044,251.769845,0.000000,0.000000,0.223153,0.163015,0.079550,19.806,0
739,1403715353.912143,167,165,277,0,11.874334,6,15.917,22.095,648.329401,1,365.465067,12.387726,270.476607,0.000000,0.000000,0.235018,0.162981,0.079547,24.132,0
740,1403715354.012143,170,163,284,0,6.711044,7,17.881,20.356,671.520288,1,364.882079,15.730040,290.908169,0.000000,0.000000,0.268579,0.162936,0.079537,22.376,0
741,1403715354.112143,171,174,286,0,14.668962,6,16.247,24.061,640.091481,1,365.121639,15.413721,259.556121,0.000000,0.000000,0.268598,0.162916,0.079533,26.085,0
742,1403715354.212143,181,181,296,0,15.620747,7,17.927,27.153,675.847713,1,370.592699,20.562134,284.692880,0.000000,0.000000,0.245010,0.162894,0.079526,29.749,0
743,1403715354.312143,196,186,308,0,16.381746,7,20.099,29.664,712.077509,1,373.595695,24.008187,314.473628,0.000000,0.000000,0.212190,0.162905,0.079523,31.957,0
744,1403715354.412143,159,181,314,0,8.524675,5,15.150,17.842,728.177445,1,372.128628,27.454626,328.594191,0.000000,0.000000,0.204568,0.162877,0.079521,19.975,0
745,1403715354.512143,156,177,305,0,12.041520,6,17.869,25.718,713.630408,1,371.488623,28.133790,314.007995,0.000000,0.000000,0.204743,0.162897,0.079520,27.996,0
746,1403715354.612143,176,176,327,0,4.334678,5,14.957,17.662,678.232939,1,371.050375,31.638723,275.543842,0.000000,0.000000,0.168090,0.162962,0.079515,19.855,0
747,1403715354.712143,177,176,329,0,5.074934,5,15.104,15.105,684.079818,1,372.010468,33.444662,278.624687,0.000000,0.000000,0.180779,0.163054,0.079513,17.249,0
748,1403715354.812143,181,176,334,0,5.840319,5,15.288,15.288,698.039791,1,373.587189,37.452167,287.000436,0.000000,0.000000,0.246862,0.163139,0.079509,17.956,0
749,1403715354.912143,180,176,333,0,7.526458,5,14.872,14.873,698.294463,1,375.103496,40.719927,282.471039,0.000000,0.000000,0.328622,0.163206,0.079505,17.039,0
750,1403715355.012143,150,178,324,0,12.803808,5,15.656,23.142,698.360296,1,376.660081,46.076142,275.624073,0.000000,0.000000,0.353154,0.163292,0.079501,25.295,0
751,1403715355.112143,37,172,295,0,0.000000,6,16.632,25.589,1057.926362,1,383.067641,50.931982,623.926738,0.000000,0.000000,0.326089,0.163373,0.079498,27.608,0
752,1403715355.212143,105,169,350,0,0.000000,6,16.454,26.126,665.708361,1,391.628571,52.803231,221.276558,0.000000,0.000000,0.311029,0.163418,0.079496,28.330,0
753,1403715355.312143,55,165,331,0,0.000000,6,14.347,24.540,583.875505,1,389.379228,49.547229,144.949048,0.000000,0.000000,0.290432,0.163447,0.079496,26.467,0
754,1403715355.412143,29,145,326,0,0.000000,7,16.446,27.671,559.760523,1,387.711501,47.749185,124.299836,0.000000,0.000000,0.287466,0.163478,0.079494,29.684,0
755,1403715355.512143,96,139,386,0,0.000000,4,9.705,19.079,530.843571,1,387.643314,43.554914,99.645342,0.000000,0.000000,0.287464,0.163448,0.079495,20.962,0
756,1403715355.612143,62,132,367,0,0.000000,5,10.857,19.854,530.167051,1,388.759694,43.666103,97.741254,0.000000,0.000000,0.265323,0.163417,0.079495,21.563,0
757,1403715355.712143,78,55,370,0,0.000000,7,12.801,21.441,575.152552,1,392.167398,44.072306,138.912849,0.000000,0.000000,0.249504,0.163434,0.079497,23.114,0
758,1403715355.812143,122,70,400,0,25.848158,5,7.410,11.008,553.908632,1,401.145188,36.460137,116.303307,0.000000,0.000000,0.241003,0.163369,0.079497,12.283,0
759,1403715355.912143,118,86,278,0,15.709465,5,8.335,11.599,707.138545,1,392.578983,15.017782,299.541779,0.000000,0.000000,0.250115,0.163354,0.079498,12.892,0
760,1403715356.012143,128,82,287,0,9.717620,13,17.821,19.273,657.496625,0,387.865993,11.432489,258.198142,0.000000,0.000000,0.243730,0.163423,0.079503,20.790,0
761,1403715356.112143,134,102,316,0,13.983826,5,8.331,11.216,533.921433,1,385.588954,11.381736,136.950742,0.000000,0.000000,0.234918,0.163378,0.079501,12.492,0
762,1403715356.212143,145,101,321,0,8.917122,5,8.915,10.294,552.069100,1,390.861852,7.922507,153.284742,0.000000,0.000000,0.225419,0.163374,0.079503,11.700,0
763,1403715356.312143,138,109,280,0,19.818976,8,12.448,14.946,547.786842,1,389.672700,7.888215,150.225927,0.000000,0.000000,0.211988,0.163327,0.079505,16.381,0
764,1403715356.412143,157,109,298,0,8.871394,8,14.025,15.430,612.702426,1,389.234234,8.951826,214.516365,0.000000,0.000000,0.231359,0.163305,0.079508,17.056,0
765,1403715356.512143,157,128,281,0,12.978604,6,11.157,13.852,576.238240,1,388.588872,9.761474,177.887895,0.000000,0.000000,0.268061,0.163282,0.079510,15.270,0
766,1403715356.612143,150,127,282,0,7.828913,8,15.228,16.623,629.162510,1,392.631099,12.284332,224.247080,0.000000,0.000000,0.316928,0.163295,0.079513,18.270,0
767,1403715356.712143,149,139,286,0,16.353237,7,13.973,16.190,617.486377,1,391.137430,12.884165,213.464782,0.000000,0.000000,0.365280,0.163335,0.079513,17.841,0
768,1403715356.812143,138,147,237,0,15.716772,10,19.425,22.494,719.052121,1,394.726118,13.169409,311.156594,0.000000,0.000000,0.385691,0.163394,0.079516,24.318,0
769,1403715356.912143,88,141,229,0,0.000000,6,13.656,17.250,764.224130,1,389.802628,10.132338,364.289163,0.000000,0.000000,0.420098,0.163404,0.079514,19.028,0
770,1403715357.012143,119,141,274,0,28.085959,8,16.337,20.624,756.109523,1,390.318628,9.455252,356.335643,0.000000,0.000000,0.459692,0.163365,0.079512,22.500,0
771,1403715357.112143,73,135,271,0,0.000000,6,13.026,18.860,655.836403,1,387.869115,10.889739,257.077549,0.000000,0.000000,0.472744,0.163387,0.079513,20.776,0
772,1403715357.212143,91,141,295,0,0.000000,5,11.536,17.913,647.552276,1,383.910510,14.316565,249.325201,0.000000,0.000000,0.485408,0.163405,0.079512,19.708,0
773,1403715357.312143,128,148,318,0,34.495936,6,12.831,20.586,662.486935,1,387.702072,16.197211,258.587652,0.000000,0.000000,0.515108,0.163429,0.079512,22.472,0
774,1403715357.412143,55,144,314,0,0.000000,8,14.982,23.168,611.620841,1,399.022782,16.189966,196.408093,0.000000,0.000000,0.503090,0.163483,0.079512,24.906,0
775,1403715357.512143,81,103,331,0,0.000000,6,12.317,20.518,574.454345,1,401.563197,16.169343,156.721806,0.000000,0.000000,0.486733,0.163553,0.079509,22.291,0
776,1403715357.612143,119,94,351,0,11.517659,13,17.599,22.918,586.961701,0,408.005041,12.993512,165.963147,0.000000,0.000000,0.476555,0.163640,0.079508,24.432,0
777,1403715357.712143,116,92,347,0,6.842003,13,17.535,19.315,812.317100,0,412.586536,17.882176,381.848388,0.000000,0.000000,0.473738,0.163764,0.079505,20.822,0
778,1403715357.812143,83,85,309,0,0.000000,4,7.633,11.764,571.983561,1,410.888601,18.536375,142.558585,0.000000,0.000000,0.455624,0.163743,0.079508,13.166,0
779,1403715357.912143,121,84,326,0,10.549875,8,12.186,16.275,711.527519,1,418.676857,23.188179,269.662483,0.000000,0.000000,0.456598,0.163696,0.079511,17.628,0
780,1403715358.012143,79,82,270,0,0.000000,4,7.239,11.596,600.977173,1,422.554916,25.779341,152.642916,0.000000,0.000000,0.474403,0.163600,0.079515,13.093,0
781,1403715358.112143,116,81,298,0,7.228007,7,11.395,13.046,817.513817,1,422.281682,26.500009,368.732126,0.000000,0.000000,0.507849,0.163525,0.079513,14.468,0
782,1403715358.212143,119,80,318,0,9.878714,5,8.565,8.566,586.164983,1,422.500425,24.915544,138.749014,0.000000,0.000000,0.563961,0.163478,0.079518,10.050,0
783,1403715358.312143,113,74,317,0,17.744793,5,8.225,11.923,595.051583,1,423.654963,24.465226,146.931394,0.000000,0.000000,0.614740,0.163424,0.079519,13.165,0
784,1403715358.412143,66,74,311,0,0.000000,5,8.276,12.379,666.136025,1,423.522531,22.897597,219.715897,0.000000,0.000000,0.665712,0.163326,0.079523,13.688,0
785,1403715358.512143,112,82,289,0,11.126369,4,7.288,11.461,625.352980,1,422.665915,22.338480,180.348585,0.000000,0.000000,0.725759,0.163259,0.079527,12.879,0
786,1403715358.612143,50,84,286,0,0.000000,5,8.203,12.435,642.422479,1,421.035208,23.082593,198.304677,0.000000,0.000000,0.763780,0.163220,0.079530,13.699,0
787,1403715358.712143,46,84,288,0,0.000000,5,8.022,12.663,594.344663,1,413.463223,24.895620,155.985820,0.000000,0.000000,0.788949,0.163192,0.079531,13.985,0
788,1403715358.812143,85,76,304,0,0.000000,4,7.266,12.081,592.538391,1,406.678539,29.343985,156.515866,0.000000,0.000000,0.777224,0.163152,0.079531,13.817,0
789,1403715358.912143,55,75,314,0,0.000000,5,7.785,12.310,579.952496,1,402.850317,30.737561,146.364618,0.000000,0.000000,0.743458,0.163121,0.079532,13.653,0
790,1403715359.012143,63,66,285,0,0.000000,6,8.331,12.849,606.870608,1,409.081797,38.402685,159.386127,0.000000,0.000000,0.710648,0.163091,0.079530,14.528,0
791,1403715359.112143,114,74,338,0,22.258292,13,14.780,18.791,1911.418331,0,434.269653,101.611303,1375.537376,0.000000,0.000000,0.654116,0.162615,0.079511,20.105,0
792,1403715359.212143,107,68,273,0,15.648009,9,11.926,16.086,837.017308,1,420.116738,42.838692,374.061877,0.000000,0.000000,0.614780,0.163055,0.079520,17.318,0
793,1403715359.312143,84,79,274,0,0.000000,8,10.680,14.606,646.862021,1,431.014720,42.976952,172.870349,0.000000,0.000000,0.556268,0.163091,0.079513,15.975,0
794,1403715359.412143,129,81,260,0,10.581556,5,7.727,11.384,633.570998,1,443.314866,36.631673,153.624459,0.000000,0.000000,0.507668,0.163074,0.079510,12.747,0
795,1403715359.512143,133,81,262,0,7.048729,9,12.985,14.482,802.732675,1,446.346734,31.306055,325.079886,0.000000,0.000000,0.484440,0.163084,0.079507,15.832,0
796,1403715359.612143,108,78,260,0,0.000000,5,8.668,11.372,671.081079,1,444.754539,31.380541,194.945998,0.000000,0.000000,0.479694,0.163120,0.079505,12.759,0
797,1403715359.712143,137,77,283,0,7.575642,8,13.151,14.635,797.173560,1,443.957883,25.183852,328.031825,0.000000,0.000000,0.468214,0.163158,0.079503,16.306,0
798,1403715359.812143,107,84,285,0,15.436898,6,9.689,12.663,692.833172,1,442.086813,25.628564,225.117795,0.000000,0.000000,0.461256,0.163152,0.079501,13.978,0
799,1403715359.912143,140,90,271,0,10.652701,12,17.830,21.359,707.913445,1,426.640058,16.644897,264.628490,0.000000,0.000000,0.439201,0.163200,0.079500,22.965,0
800,1403715360.012143,151,102,277,0,11.711994,9,14.597,18.612,815.090835,1,425.718545,14.209431,375.162859,0.000000,0.000000,0.426695,0.163257,0.079502,20.092,0
801,1403715360.112143,153,134,295,0,13.316508,7,13.121,17.216,697.970068,1,423.667953,12.873359,261.428756,0.000000,0.000000,0.415870,0.163241,0.079501,18.764,0
802,1403715360.212143,168,147,291,0,9.957127,7,15.169,20.253,700.295591,1,413.189824,11.950741,275.155025,0.000000,0.000000,0.402724,0.163247,0.079499,22.059,0
803,1403715360.312143,170,145,306,0,9.405131,6,14.067,16.067,694.074538,1,403.495016,10.512166,280.067356,0.000000,0.000000,0.378780,0.163234,0.079503,17.991,0
804,1403715360.412143,184,155,297,0,16.852104,7,16.453,20.760,701.623527,1,404.864561,11.353453,285.405513,0.000000,0.000000,0.352504,0.163215,0.079507,22.605,0
805,1403715360.512143,154,144,306,0,9.871633,5,13.474,15.591,748.833269,1,397.746342,11.825642,339.261285,0.000000,0.000000,0.293362,0.163207,0.079508,18.047,0
806,1403715360.612143,178,151,336,0,19.078841,5,12.194,16.676,711.770442,1,396.461755,12.708365,302.600321,0.000000,0.000000,0.228835,0.163197,0.079511,18.469,0
807,1403715360.712143,175,161,311,0,15.040309,6,14.511,20.354,770.011701,1,394.407437,15.485462,360.118802,0.000000,0.000000,0.168662,0.163204,0.079513,22.268,0
808,1403715360.812143,153,177,304,0,23.591852,12,26.261,32.795,771.669996,1,393.103712,11.905175,366.661109,0.000000,0.000000,0.113694,0.163198,0.079513,35.268,0
809,1403715360.912143,164,179,296,0,31.402610,9,22.348,29.187,782.328854,1,388.664129,11.158532,382.506193,0.000000,0.000000,0.095555,0.163173,0.079513,31.300,0
810,1403715361.012143,110,165,300,0,0.000000,7,17.981,27.036,865.145966,1,386.033941,10.565346,468.546678,0.000000,0.000000,0.101104,0.163209,0.079509,29.120,0
811,1403715361.112143,144,145,338,0,34.927771,7,16.806,26.018,923.026624,1,388.557220,11.587354,522.882049,0.000000,0.000000,0.092436,0.163236,0.079505,28.055,0
812,1403715361.212143,177,145,362,0,33.738921,9,18.895,26.584,875.467071,1,391.703376,10.486542,473.277152,0.000000,0.000000,0.098735,0.163243,0.079507,28.627,0
813,1403715361.312143,186,179,355,0,32.414242,7,16.724,24.267,806.173351,1,397.068643,11.121156,397.983551,0.000000,0.000000,0.097750,0.163269,0.079507,26.252,0
814,1403715361.412143,5,166,336,0,0.000000,9,18.800,26.689,744.705370,1,397.015487,9.511616,338.178267,0.000000,0.000000,0.088864,0.163262,0.079504,28.618,0
815,1403715361.512143,88,158,403,0,0.000000,5,10.874,18.899,656.860526,1,405.121367,8.981376,242.757783,0.000000,0.000000,0.102717,0.163263,0.079502,20.820,0
816,1403715361.612143,24,108,387,0,0.000000,4,8.943,16.329,637.262808,1,410.492404,8.931510,217.838893,0.000000,0.000000,0.136892,0.163258,0.079499,17.926,0
817,1403715361.712143,36,111,395,0,0.000000,4,7.189,11.924,591.908840,1,417.712478,8.340507,165.855856,0.000000,0.000000,0.166186,0.163256,0.079499,13.638,0
818,1403715361.812143,100,112,392,0,0.000000,13,16.936,21.381,665.725638,0,418.691065,7.439954,239.594619,0.000000,0.000000,0.201830,0.163302,0.079499,22.945,0
819,1403715361.912143,111,111,393,0,0.000000,13,15.855,20.387,1373.311463,0,427.972715,34.878351,910.460397,0.000000,0.000000,0.195894,0.162266,0.079482,21.758,0
820,1403715362.012143,63,31,392,0,0.000000,10,14.443,19.937,660.182850,1,417.343158,5.428806,237.410886,0.000000,0.000000,0.244132,0.163157,0.079494,21.216,0
821,1403715362.112143,103,36,434,0,0.000000,5,5.142,7.585,502.796658,1,414.306829,5.805454,82.684375,0.000000,0.000000,0.271634,0.163045,0.079492,8.639,0
822,1403715362.212143,93,47,282,0,0.000000,6,6.811,8.811,519.943267,1,402.486822,6.176784,111.279662,0.000000,0.000000,0.298163,0.162936,0.079493,9.960,0
823,1403715362.312143,118,62,316,0,0.000000,8,9.515,11.503,599.438943,1,397.299847,5.700600,196.438496,0.000000,0.000000,0.333425,0.162913,0.079493,12.669,0
824,1403715362.412143,136,75,283,0,28.303214,13,14.457,16.804,779.808791,0,394.860376,16.703875,368.244540,0.000000,0.000000,0.369585,0.162537,0.079504,18.075,0
825,1403715362.512143,119,70,267,0,0.000000,13,11.380,14.097,1960.339782,0,635.627213,232.907721,1091.804848,0.000000,0.000000,0.223629,0.159009,0.079365,15.427,0
826,1403715362.612143,49,76,282,0,0.000000,11,10.026,12.912,549.016413,1,427.388402,8.016799,113.611212,0.000000,0.000000,0.395804,0.162024,0.079460,14.160,0
827,1403715362.712143,116,77,334,0,0.000000,6,8.356,11.371,632.104182,1,419.716475,7.939445,204.448262,0.000000,0.000000,0.427267,0.162007,0.079461,12.742,0
828,1403715362.812143,65,78,288,0,0.000000,5,7.263,10.480,509.312082,1,413.949880,7.179876,88.182326,0.000000,0.000000,0.447375,0.161965,0.079459,11.683,0
829,1403715362.912143,43,82,282,0,0.000000,5,7.630,10.934,533.317977,1,411.720830,8.821904,112.775242,0.000000,0.000000,0.427110,0.161797,0.079459,12.175,0
830,1403715363.012143,114,85,321,0,0.000000,5,7.429,10.901,541.568348,1,413.369194,9.851030,118.348124,0.000000,0.000000,0.365227,0.161707,0.079463,12.425,0
831,1403715363.112143,98,78,319,0,0.000000,5,7.645,11.348,570.083140,1,415.982215,11.583464,142.517461,0.000000,0.000000,0.279718,0.161786,0.079470,12.667,0
832,1403715363.212143,110,78,321,0,0.000000,6,9.317,12.984,657.222280,1,420.698541,16.578711,219.945027,0.000000,0.000000,0.193579,0.162242,0.079485,14.388,0
833,1403715363.312143,145,96,329,0,18.198687,4,7.194,10.536,623.514128,1,429.010245,20.828296,173.675587,0.000000,0.000000,0.133035,0.162691,0.079498,11.944,0
834,1403715363.412143,141,111,292,0,19.583317,5,9.347,12.814,655.626247,1,430.133847,22.293198,203.199202,0.000000,0.000000,0.099002,0.162964,0.079504,14.248,0
835,1403715363.512143,159,122,316,0,21.607428,9,15.983,19.609,788.167509,1,435.432407,21.258570,331.476532,0.000000,0.000000,0.125732,0.163244,0.079504,21.220,0
836,1403715363.612143,171,131,285,0,24.573942,7,13.697,17.284,723.751690,1,437.062662,18.980090,267.708939,0.000000,0.000000,0.175701,0.163432,0.079501,19.046,0
837,1403715363.712143,102,137,266,0,0.000000,13,22.608,26.632,912.908363,0,436.407404,17.909578,458.591381,0.000000,0.000000,0.224713,0.163462,0.079496,28.426,0
838,1403715363.812143,24,138,262,0,0.000000,4,9.353,13.218,713.807856,1,440.283951,15.677956,257.845949,0.000000,0.000000,0.238065,0.163586,0.079493,14.867,0
839,1403715363.912143,92,140,297,0,0.000000,11,19.643,24.685,943.990336,1,449.080336,17.623228,477.286773,0.000000,0.000000,0.251896,0.163543,0.079490,26.640,0
840,1403715364.012143,46,129,297,0,0.000000,6,12.188,18.354,627.029362,1,441.199222,22.335160,163.494980,0.000000,0.000000,0.263580,0.163609,0.079487,20.027,0
841,1403715364.112143,24,127,297,0,0.000000,6,10.940,16.955,569.611004,1,435.367512,27.137337,107.106155,0.000000,0.000000,0.265234,0.163610,0.079484,18.834,0
842,1403715364.212143,93,118,343,0,0.000000,4,8.386,15.223,564.670945,1,431.683233,26.505344,106.482368,0.000000,0.000000,0.247570,0.163593,0.079482,16.924,0
843,1403715364.312143,56,77,339,0,0.000000,6,9.564,16.133,908.307682,1,432.001085,27.340407,448.966189,0.000000,0.000000,0.259220,0.163344,0.079481,17.558,0
844,1403715364.412143,98,45,370,0,0.000000,4,6.642,11.025,549.832952,1,435.028118,18.919839,95.884995,0.000000,0.000000,0.264961,0.163754,0.079479,12.405,0
845,1403715364.512143,127,54,333,0,12.638585,3,4.275,7.193,493.919820,1,433.544168,16.363109,44.012543,0.000000,0.000000,0.293670,0.163836,0.079478,8.248,0
846,1403715364.612143,141,54,339,0,7.769938,5,8.035,9.282,607.100516,1,425.479089,16.661600,164.959828,0.000000,0.000000,0.339103,0.163865,0.079475,10.560,0
847,1403715364.712143,101,76,272,0,0.000000,11,13.545,15.690,512.638828,1,424.500988,18.259428,69.878412,0.000000,0.000000,0.390149,0.163952,0.079475,17.005,0
848,1403715364.812143,127,81,304,0,13.492911,6,9.575,12.044,556.901089,1,427.292347,16.620195,112.988547,0.000000,0.000000,0.408713,0.163933,0.079471,13.375,0
849,1403715364.912143,144,88,276,0,22.854428,4,7.819,10.341,570.330891,1,420.509175,12.617156,137.204560,0.000000,0.000000,0.402203,0.164030,0.079471,11.804,0
850,1403715365.012143,100,95,260,0,0.000000,3,7.036,9.672,521.619862,1,416.384780,12.209881,93.025202,0.000000,0.000000,0.398291,0.164045,0.079467,11.147,0
851,1403715365.112143,132,105,297,0,23.489673,3,7.585,10.287,507.648967,1,409.499308,13.509871,84.639789,0.000000,0.000000,0.385985,0.164088,0.079465,11.868,0
852,1403715365.212143,152,111,280,0,23.127357,3,7.822,11.445,495.882950,1,404.263583,10.726158,80.893209,0.000000,0.000000,0.354125,0.164154,0.079464,13.132,0
853,1403715365.312143,114,120,288,0,0.000000,3,7.942,12.305,508.244156,1,392.880456,11.258240,104.105460,0.000000,0.000000,0.312426,0.164254,0.079461,14.038,0
854,1403715365.412143,152,121,329,0,20.730785,7,15.222,21.016,545.939857,1,388.389428,9.965007,147.585422,0.000000,0.000000,0.277782,0.164319,0.079461,22.887,0
855,1403715365.512143,110,123,299,0,0.000000,4,10.254,16.334,500.723542,1,384.664926,9.684477,106.374139,0.000000,0.000000,0.245960,0.164428,0.079463,18.068,0
856,1403715365.612143,145,118,318,0,18.765205,4,10.288,16.589,532.828305,1,383.864546,9.256725,139.707035,0.000000,0.000000,0.231836,0.164500,0.079466,18.479,0
857,1403715365.712143,174,122,350,0,22.672670,3,8.796,15.088,530.614160,1,383.482917,8.240583,138.890659,0.000000,0.000000,0.228290,0.164521,0.079468,17.029,0
858,1403715365.812143,168,142,317,0,24.669787,5,13.532,20.915,584.589585,1,382.789938,8.811913,192.987734,0.000000,0.000000,0.243246,0.164579,0.079470,22.935,0
859,1403715365.912143,166,156,330,0,27.595364,4,11.563,18.749,592.093121,1,382.454496,8.405566,201.233059,0.000000,0.000000,0.252983,0.164602,0.079472,20.789,0
860,1403715366.012143,194,168,352,0,25.952435,4,12.171,20.089,613.644414,1,383.721090,7.946482,221.976842,0.000000,0.000000,0.269714,0.164600,0.079471,22.349,0
861,1403715366.112143,184,174,317,0,20.002276,4,12.690,20.799,658.528146,1,384.110592,9.119406,265.298148,0.000000,0.000000,0.310793,0.164620,0.079473,22.929,0
862,1403715366.212143,182,188,332,0,14.814805,5,15.211,23.386,701.941764,1,385.482876,10.148397,306.310491,0.000000,0.000000,0.366969,0.164650,0.079474,25.722,0
863,1403715366.312143,201,189,312,0,12.913973,4,13.862,22.396,707.915148,1,392.541168,11.771463,303.602517,0.000000,0.000000,0.421948,0.164686,0.079472,24.827,0
864,1403715366.412143,208,198,321,0,12.463199,5,16.639,25.418,873.728864,1,392.423232,12.530438,468.775194,0.000000,0.000000,0.470830,0.164699,0.079473,28.447,0
865,1403715366.512143,196,203,325,0,12.471478,13,33.730,45.360,716.365066,0,390.001676,11.976619,314.386771,0.000000,0.000000,0.494661,0.164679,0.079474,48.729,0
866,1403715366.612143,214,210,323,0,15.139560,5,17.773,29.153,646.516172,1,386.483765,12.619707,247.412701,0.000000,0.000000,0.501676,0.164677,0.079475,31.996,0
867,1403715366.712143,209,216,320,0,12.541098,8,24.242,36.272,702.900274,1,387.255111,13.961970,301.683193,0.000000,0.000000,0.491118,0.164642,0.079472,38.948,0
868,1403715366.812143,210,223,326,0,10.223335,6,21.241,35.167,669.585924,1,391.385430,16.123241,262.077254,0.000000,0.000000,0.487829,0.164635,0.079468,38.599,0
869,1403715366.912143,221,226,322,0,10.070448,12,35.815,51.180,622.284994,0,387.954784,22.864589,211.465620,0.000000,0.000000,0.474872,0.164661,0.079466,54.324,0
870,1403715367.012143,222,226,337,0,7.901493,5,18.879,21.318,663.415495,1,380.915622,34.131103,248.368770,0.000000,0.000000,0.462493,0.164714,0.079462,25.396,0
871,1403715367.112143,213,227,324,0,12.182233,4,17.225,30.836,635.401798,1,379.940639,40.539461,214.921699,0.000000,0.000000,0.460318,0.164748,0.079460,33.682,0
872,1403715367.212143,217,226,335,0,4.046730,5,18.147,22.107,673.607916,1,376.596401,47.057007,249.954508,0.000000,0.000000,0.470424,0.164659,0.079458,24.518,0
873,1403715367.312143,212,226,341,0,8.024349,4,18.427,18.428,652.570372,1,375.210868,46.684322,230.675182,0.000000,0.000000,0.486592,0.164603,0.079458,21.569,0
874,1403715367.412143,205,224,334,0,12.316993,5,23.460,40.293,681.700471,1,375.355182,47.327504,259.017784,0.000000,0.000000,0.513460,0.164553,0.079458,44.265,0
875,1403715367.512143,213,223,349,0,5.557685,6,21.748,25.953,660.448620,1,378.991011,47.998742,233.458868,0.000000,0.000000,0.546030,0.164445,0.079460,28.901,0
876,1403715367.612143,217,230,351,0,11.500740,7,25.269,41.034,683.849273,1,379.174606,46.644248,258.030420,0.000000,0.000000,0.581007,0.164415,0.079462,43.950,0
877,1403715367.712143,213,230,358,0,7.579949,7,24.527,28.619,714.709777,1,381.483611,46.632884,286.593281,0.000000,0.000000,0.611757,0.164374,0.079465,31.612,0
878,1403715367.812143,218,229,353,0,16.160875,7,25.103,42.424,696.053789,1,381.035019,46.491060,268.527709,0.000000,0.000000,0.644970,0.164345,0.079464,45.575,0
879,1403715367.912143,210,235,357,0,10.979868,5,18.612,37.152,727.527639,1,386.251824,44.541976,296.733840,0.000000,0.000000,0.676822,0.164313,0.079466,40.016,0
880,1403715368.012143,183,238,348,0,15.447372,6,22.206,41.300,729.807495,1,393.253094,40.512169,296.042232,0.000000,0.000000,0.692098,0.164260,0.079468,44.381,0
881,1403715368.112143,203,224,365,0,16.330583,6,20.605,39.892,741.367404,1,396.638083,35.999225,308.730096,0.000000,0.000000,0.701097,0.164204,0.079468,43.018,0
882,1403715368.212143,201,225,354,0,13.392245,11,36.956,53.817,762.343231,0,405.871704,28.408357,328.063170,0.000000,0.000000,0.694454,0.164161,0.079468,57.120,0
883,1403715368.312143,196,238,339,0,10.167988,9,29.200,46.842,702.417088,1,404.094058,24.634320,273.688710,0.000000,0.000000,0.704371,0.164162,0.079465,49.519,0
884,1403715368.412143,206,236,350,0,6.922566,5,20.348,23.158,666.943178,1,387.501435,18.357225,261.084519,0.000000,0.000000,0.725721,0.164182,0.079463,26.130,0
885,1403715368.512143,207,240,341,0,13.401618,6,23.174,40.046,667.027294,1,386.908588,19.141573,260.977133,0.000000,0.000000,0.760561,0.164205,0.079462,43.274,0
886,1403715368.612143,205,238,326,0,10.120446,5,17.256,36.061,676.619187,1,381.599976,22.040038,272.979173,0.000000,0.000000,0.788921,0.164224,0.079460,38.513,0
887,1403715368.712143,211,220,330,0,16.546914,6,22.114,40.941,689.949038,1,380.954880,24.765314,284.228843,0.000000,0.000000,0.797831,0.164257,0.079459,44.224,0
888,1403715368.812143,212,222,332,0,17.249775,13,36.195,52.042,689.699173,0,385.354534,23.511364,280.833275,0.000000,0.000000,0.790113,0.164288,0.079457,54.847,0
889,1403715368.912143,218,228,306,0,16.014641,5,19.557,35.317,715.139110,1,389.720333,21.288901,304.129876,0.000000,0.000000,0.774235,0.164306,0.079454,39.077,0
890,1403715369.012143,233,236,317,0,12.119879,7,25.014,41.940,718.976731,1,394.462578,18.542395,305.971758,0.000000,0.000000,0.747046,0.164307,0.079451,45.801,0
891,1403715369.112143,235,235,324,0,6.685963,6,24.547,26.994,711.312236,1,396.347149,17.157530,297.807558,0.000000,0.000000,0.732818,0.164287,0.079449,30.153,0
892,1403715369.212143,226,242,318,0,11.929870,5,21.653,38.584,730.838498,1,396.259636,17.673833,316.905029,0.000000,0.000000,0.725879,0.164266,0.079448,41.635,0
893,1403715369.312143,221,250,309,0,10.887253,11,36.286,55.672,779.968257,0,397.734644,20.024984,362.208629,0.000000,0.000000,0.717747,0.164217,0.079443,58.690,0
894,1403715369.412143,209,252,310,0,14.711181,11,37.871,57.705,808.459424,0,394.371264,24.688694,389.399466,0.000000,0.000000,0.707187,0.164161,0.079438,61.649,0
895,1403715369.512143,204,242,307,0,18.312290,7,25.265,46.598,797.283663,1,391.573316,25.929939,379.780408,0.000000,0.000000,0.691744,0.164123,0.079434,49.853,0
