frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,181,256,0,256,163,0,0,77,256,8.133000,0.000000,12.581000
644,1413394914.105761,192,256,0,256,179,0,0,71,256,8.152000,0.000000,12.573000
645,1413394914.155761,204,256,0,256,182,0,0,57,256,8.147000,0.000000,12.481000
646,1413394914.205760,216,256,0,256,202,0,0,45,256,8.931000,0.000000,13.739000
647,1413394914.255760,223,256,0,256,204,0,0,36,256,8.125000,0.000000,12.685000
648,1413394914.305760,226,256,0,256,209,0,0,34,256,7.929000,0.000000,12.044000
649,1413394914.355761,207,256,0,256,212,0,0,49,256,8.076000,0.000000,12.555000
650,1413394914.405761,212,256,0,256,202,0,0,48,256,8.582000,0.000000,12.685000
651,1413394914.455760,216,256,0,256,203,0,0,42,256,7.943000,0.000000,11.850000
652,1413394914.505760,209,256,0,256,218,0,0,52,256,8.099000,0.000000,11.684000
653,1413394914.555760,223,256,0,256,216,0,0,36,256,7.909000,0.000000,11.161000
654,1413394914.605761,221,256,0,256,205,0,0,37,256,7.929000,0.000000,11.158000
655,1413394914.655761,216,256,0,256,210,0,0,42,256,8.656000,0.000000,11.674000
656,1413394914.705760,212,256,0,256,200,0,0,49,256,8.655000,0.000000,11.641000
657,1413394914.755760,210,256,0,256,214,0,0,48,256,8.690000,0.000000,11.819000
658,1413394914.805760,169,256,0,256,167,0,0,87,256,8.688000,0.000000,12.021000
659,1413394914.855761,214,256,0,256,201,0,0,47,256,7.894000,0.000000,11.085000
660,1413394914.905761,217,256,0,256,203,0,0,40,256,7.880000,0.000000,10.782000
661,1413394914.955760,201,256,0,256,184,0,0,57,256,8.721000,0.000000,12.530000
662,1413394915.005760,223,256,0,256,212,0,0,37,256,8.685000,0.000000,11.615000
663,1413394915.055760,232,256,0,256,215,0,0,24,256,8.099000,0.000000,12.124000
664,1413394915.105761,218,256,0,256,205,0,0,40,256,8.688000,0.000000,11.816000
665,1413394915.155761,229,256,0,256,205,0,0,33,256,8.682000,0.000000,12.041000
666,1413394915.205760,223,256,0,256,214,0,0,35,256,8.674000,0.000000,11.767000
667,1413394915.255760,200,256,0,256,191,0,0,59,256,8.681000,0.000000,11.825000
668,1413394915.305760,217,256,0,256,204,0,0,41,256,8.034000,0.000000,11.232000
669,1413394915.355761,214,256,0,256,205,0,0,42,256,8.050000,0.000000,11.386000
670,1413394915.405761,188,256,0,256,194,0,0,70,256,8.700000,0.000000,12.148000
671,1413394915.455760,196,256,0,256,196,0,0,62,256,7.899000,0.000000,11.125000
672,1413394915.505760,202,256,0,256,191,0,0,59,256,8.670000,0.000000,11.953000
673,1413394915.555760,131,256,0,256,147,0,0,128,256,8.259000,0.000000,12.131000
674,1413394915.605761,197,256,0,256,193,0,0,74,256,8.054000,0.000000,11.978000
675,1413394915.655761,197,256,0,256,186,0,0,69,256,8.616000,0.000000,11.991000
676,1413394915.705760,152,256,0,256,138,0,0,106,256,8.472000,0.000000,12.033000
677,1413394915.755760,210,256,0,256,209,0,0,64,256,8.682000,0.000000,11.840000
678,1413394915.805760,204,256,0,256,206,0,0,58,256,8.640000,0.000000,11.827000
679,1413394915.855761,137,256,0,256,120,0,0,124,256,8.048000,0.000000,11.365000
680,1413394915.905761,193,256,0,256,180,0,0,86,256,8.689000,0.000000,11.878000
681,1413394915.955760,201,256,0,256,206,0,0,66,256,8.671000,0.000000,11.738000
682,1413394916.005760,163,256,0,256,151,0,0,97,256,8.074000,0.000000,11.531000
683,1413394916.055760,224,256,0,256,234,0,0,48,256,8.131000,0.000000,11.193000
684,1413394916.105761,239,256,0,256,237,0,0,19,256,7.929000,0.000000,10.994000
685,1413394916.155761,33,256,0,256,33,0,0,223,256,7.874000,0.000000,12.836000
686,1413394916.205760,124,256,0,256,165,0,0,150,256,8.702000,0.000000,12.369000
687,1413394916.255760,210,256,0,256,125,0,0,71,256,8.715000,0.000000,12.052000
688,1413394916.305760,40,256,0,256,38,0,0,217,256,8.620000,0.000000,12.458000
689,1413394916.355761,213,256,0,256,60,0,0,91,256,8.701000,0.000000,12.174000
690,1413394916.405761,197,256,0,256,26,0,0,67,256,8.693000,0.000000,12.133000
691,1413394916.455760,113,256,0,256,6,0,0,147,256,8.037000,0.000000,11.590000
692,1413394916.505760,191,256,0,256,8,0,0,81,256,8.126000,0.000000,11.602000
693,1413394916.555760,208,256,0,256,9,0,0,52,256,8.466000,0.000000,11.917000
694,1413394916.605761,76,256,0,256,4,0,0,182,256,8.020000,0.000000,11.691000
695,1413394916.655761,91,256,0,256,3,0,0,173,256,8.411000,0.000000,11.917000
696,1413394916.705760,185,256,0,256,5,0,0,100,256,8.428000,0.000000,11.648000
697,1413394916.755760,2,256,0,251,0,0,0,249,251,8.623000,0.000000,11.950000
698,1413394916.855761,56,251,0,256,0,0,0,207,256,8.552000,0.000000,11.505000
699,1413394916.955760,117,256,0,256,0,0,0,151,256,8.669000,0.000000,11.787000
700,1413394917.055760,79,256,0,256,0,0,0,187,256,8.615000,0.000000,11.439000
701,1413394917.155761,154,256,0,256,0,0,0,127,256,8.642000,0.000000,11.541000
702,1413394917.255760,168,256,0,256,0,0,0,95,256,8.621000,0.000000,11.274000
703,1413394917.355761,173,256,0,256,0,0,0,92,256,8.655000,0.000000,11.175000
704,1413394917.455760,190,256,0,256,0,0,0,76,256,8.058000,0.000000,10.739000
705,1413394917.555760,210,256,0,256,0,0,0,58,256,8.637000,0.000000,11.182000
706,1413394917.655761,228,256,0,256,0,0,0,31,256,8.108000,0.000000,10.738000
707,1413394917.755760,214,256,0,256,0,0,0,42,256,8.652000,0.000000,11.111000
708,1413394917.855761,191,256,0,256,0,0,0,67,256,8.644000,0.000000,11.737000
709,1413394917.955760,198,256,0,256,0,0,0,66,256,8.591000,0.000000,11.904000
710,1413394918.055760,139,256,0,256,0,0,0,117,256,8.668000,0.000000,11.460000
711,1413394918.155761,148,256,0,256,0,0,0,114,256,8.658000,0.000000,11.459000
712,1413394918.255760,172,256,0,256,0,0,0,97,256,8.659000,0.000000,11.315000
713,1413394918.355761,153,256,0,256,0,0,0,110,256,8.593000,0.000000,11.389000
714,1413394918.455760,146,256,0,256,0,0,0,120,256,8.675000,0.000000,11.644000
715,1413394918.555760,141,256,0,256,0,0,0,119,256,8.683000,0.000000,11.606000
716,1413394918.655761,157,256,0,256,0,0,0,111,256,8.631000,0.000000,12.030000
717,1413394918.755760,144,256,0,256,0,0,0,118,256,8.651000,0.000000,11.853000
718,1413394918.855761,123,256,0,256,0,0,0,138,256,8.682000,0.000000,11.655000
719,1413394918.955760,115,256,0,256,0,0,0,148,256,8.022000,0.000000,10.795000
720,1413394919.055760,121,256,0,256,0,0,0,138,256,8.042000,0.000000,11.021000
721,1413394919.155761,51,256,0,256,0,0,0,209,256,8.626000,0.000000,11.504000
722,1413394919.255760,119,256,0,256,0,0,0,156,256,8.039000,0.000000,11.171000
723,1413394919.355761,111,256,0,256,0,0,0,151,256,8.470000,0.000000,11.422000
724,1413394919.455760,48,256,0,256,0,0,0,211,256,8.626000,0.000000,11.792000
725,1413394919.555760,79,256,0,256,0,0,0,189,256,7.865000,0.000000,11.768000
726,1413394919.655761,135,256,0,256,0,0,0,145,256,8.671000,0.000000,11.650000
727,1413394919.755760,142,256,0,256,0,0,0,125,256,8.657000,0.000000,11.600000
728,1413394919.855761,158,256,0,256,0,0,0,106,256,8.071000,0.000000,11.281000
729,1413394919.955760,166,256,0,256,0,0,0,94,256,8.593000,0.000000,11.610000
730,1413394920.055760,176,256,0,256,0,0,0,81,256,8.907000,0.000000,11.785000
731,1413394920.155761,195,256,0,256,0,0,0,65,256,8.657000,0.000000,11.556000
732,1413394920.255760,199,256,0,256,0,0,0,61,256,9.213000,0.000000,12.246000
733,1413394920.355761,177,256,0,256,0,0,0,82,256,8.624000,0.000000,12.170000
734,1413394920.455760,188,256,0,256,0,0,0,73,256,9.226000,0.000000,12.311000
735,1413394920.555760,195,256,0,256,0,0,0,68,256,7.927000,0.000000,11.679000
736,1413394920.655761,193,256,0,256,0,0,0,67,256,9.488000,0.000000,12.718000
737,1413394920.755760,220,256,0,256,0,0,0,45,256,8.671000,0.000000,11.573000
738,1413394920.855761,201,256,0,256,0,0,0,56,256,9.383000,0.000000,12.123000
739,1413394920.955760,207,256,0,256,0,0,0,50,256,8.675000,0.000000,11.474000
740,1413394921.055760,199,256,0,256,0,0,0,63,256,9.027000,0.000000,12.031000
741,1413394921.155761,189,256,0,256,0,0,0,68,256,8.101000,0.000000,10.913000
742,1413394921.255760,195,256,0,256,0,0,0,63,256,8.672000,0.000000,11.552000
743,1413394921.355761,172,256,0,256,0,0,0,90,256,8.664000,0.000000,11.746000
744,1413394921.455760,151,256,0,256,0,0,0,107,256,9.024000,0.000000,12.010000
745,1413394921.555760,148,256,0,256,0,0,0,110,256,8.671000,0.000000,11.705000
746,1413394921.655761,141,256,0,256,0,0,0,117,256,8.684000,0.000000,12.097000
747,1413394921.755760,123,256,0,256,0,0,0,134,256,8.665000,0.000000,11.280000
748,1413394921.855761,105,256,0,256,0,0,0,161,256,8.067000,0.000000,10.813000
749,1413394921.955760,106,256,0,256,0,0,0,156,256,8.643000,0.000000,11.374000
750,1413394922.055760,111,256,0,256,0,0,0,150,256,8.694000,0.000000,12.383000
751,1413394922.155761,158,256,0,256,0,0,0,106,256,8.652000,0.000000,11.591000
752,1413394922.255760,109,256,0,256,0,0,0,151,256,8.652000,0.000000,11.627000
753,1413394922.355761,116,256,0,256,0,0,0,143,256,8.655000,0.000000,11.365000
754,1413394922.455760,153,256,0,256,0,0,0,112,256,8.673000,0.000000,11.254000
755,1413394922.555760,181,256,0,256,0,0,0,84,256,9.050000,0.000000,11.696000
756,1413394922.655761,182,256,0,256,0,0,0,80,256,8.665000,0.000000,11.528000
757,1413394922.755760,195,256,0,256,0,0,0,65,256,8.663000,0.000000,11.707000
758,1413394922.855761,192,256,0,256,0,0,0,68,256,8.659000,0.000000,11.375000
759,1413394922.955760,190,256,0,256,0,0,0,69,256,8.693000,0.000000,11.802000
760,1413394923.055760,195,256,0,256,0,0,0,63,256,8.441000,0.000000,11.459000
761,1413394923.155761,165,256,0,256,0,0,0,93,256,8.609000,0.000000,11.349000
762,1413394923.255760,171,256,0,256,0,0,0,96,256,8.463000,0.000000,11.126000
763,1413394923.355761,170,256,0,256,0,0,0,90,256,8.593000,0.000000,11.366000
764,1413394923.455760,194,256,0,256,0,0,0,70,256,8.652000,0.000000,11.311000
765,1413394923.555760,185,256,0,256,0,0,0,76,256,8.650000,0.000000,11.568000
766,1413394923.655761,164,256,0,256,0,0,0,99,256,8.675000,0.000000,11.441000
767,1413394923.755760,174,256,0,256,0,0,0,88,256,8.656000,0.000000,11.519000
768,1413394923.855761,185,256,0,256,0,0,0,76,256,8.635000,0.000000,11.526000
769,1413394923.955760,189,256,0,256,0,0,0,69,256,8.649000,0.000000,11.333000
770,1413394924.055760,191,256,0,256,0,0,0,69,256,8.641000,0.000000,11.432000
771,1413394924.155761,172,256,0,256,0,0,0,89,256,8.691000,0.000000,11.479000
772,1413394924.255760,161,256,0,256,0,0,0,99,256,8.685000,0.000000,11.645000
773,1413394924.355761,165,256,0,256,0,0,0,96,256,8.665000,0.000000,11.520000
774,1413394924.455760,151,256,0,256,1,0,0,110,256,8.597000,0.000000,11.773000
775,1413394924.555760,152,256,0,256,1,0,0,115,256,8.652000,0.000000,11.885000
776,1413394924.655761,145,256,0,256,3,0,0,121,256,8.633000,0.000000,11.897000
777,1413394924.755760,126,256,0,256,1,0,0,135,256,8.687000,0.000000,12.637000
778,1413394924.855761,36,256,0,256,5,0,0,222,256,7.846000,0.000000,11.526000
779,1413394924.905761,122,256,0,256,4,0,0,145,256,8.714000,0.000000,12.650000
780,1413394924.955760,143,256,0,256,4,0,0,117,256,7.888000,0.000000,11.357000
781,1413394925.005760,110,256,0,256,6,0,0,150,256,8.603000,0.000000,12.306000
782,1413394925.055760,141,256,0,256,7,0,0,125,256,7.878000,0.000000,11.692000
783,1413394925.105761,161,256,0,256,6,0,0,99,256,7.891000,0.000000,11.584000
784,1413394925.155761,161,256,0,256,6,0,0,100,256,8.200000,0.000000,12.131000
785,1413394925.205760,176,256,0,256,6,0,0,87,256,8.087000,0.000000,11.886000
786,1413394925.255760,173,256,0,256,6,0,0,89,256,7.900000,0.000000,11.152000
787,1413394925.305760,183,256,0,256,7,0,0,79,256,8.634000,0.000000,12.000000
788,1413394925.355761,184,256,0,256,6,0,0,75,256,8.720000,0.000000,14.632000
789,1413394925.405761,187,256,0,256,6,0,0,76,256,7.865000,0.000000,11.092000
790,1413394925.455760,181,256,0,256,9,0,0,81,256,8.012000,0.000000,11.354000
791,1413394925.505760,187,256,0,256,7,0,0,73,256,8.061000,0.000000,11.727000
792,1413394925.555760,172,256,0,256,6,0,0,86,256,8.100000,0.000000,11.958000
793,1413394925.605761,30,256,0,256,36,0,0,226,256,8.685000,0.000000,12.859000
794,1413394925.655761,152,256,0,256,33,0,0,133,256,8.111000,0.000000,12.413000
795,1413394925.705760,125,256,0,256,41,0,0,139,256,8.116000,0.000000,12.206000
796,1413394925.755760,68,256,0,256,31,0,0,192,256,7.904000,0.000000,12.376000
797,1413394925.805760,134,256,0,256,35,0,0,133,256,7.960000,0.000000,12.480000
798,1413394925.855761,162,256,0,256,37,0,0,102,256,8.122000,0.000000,12.538000
799,1413394925.905761,20,256,0,256,45,0,0,236,256,8.906000,0.000000,13.195000
800,1413394925.955760,121,256,0,248,45,0,0,146,248,8.049000,0.000000,11.891000
801,1413394926.005760,123,248,0,256,52,0,0,135,256,8.026000,0.000000,11.613000
802,1413394926.055760,42,256,0,256,53,0,0,215,256,8.637000,0.000000,13.279000
803,1413394926.105761,142,256,0,256,47,0,0,128,256,9.136000,0.000000,13.647000
804,1413394926.155761,146,256,0,256,48,0,0,117,256,8.077000,0.000000,11.812000
805,1413394926.205760,73,256,0,256,73,0,0,186,256,8.056000,0.000000,13.217000
806,1413394926.255760,110,256,0,256,109,0,0,152,256,7.920000,0.000000,12.297000
807,1413394926.305760,171,256,0,256,91,0,0,98,256,8.951000,0.000000,13.265000
808,1413394926.355761,165,256,0,256,95,0,0,96,256,8.041000,0.000000,11.596000
809,1413394926.405761,177,256,0,256,74,0,0,82,256,7.887000,0.000000,11.275000
810,1413394926.455760,193,256,0,256,74,0,0,67,256,8.138000,0.000000,12.227000
811,1413394926.505760,102,256,0,256,101,0,0,157,256,7.860000,0.000000,11.638000
812,1413394926.555760,115,256,0,256,80,0,0,147,256,8.660000,0.000000,11.978000
813,1413394926.605761,167,256,0,256,90,0,0,100,256,8.597000,0.000000,11.679000
814,1413394926.655761,34,256,0,256,48,0,0,222,256,8.594000,0.000000,12.320000
815,1413394926.705760,151,256,0,256,84,0,0,137,256,9.275000,0.000000,12.440000
816,1413394926.755760,155,256,0,256,101,0,0,111,256,8.017000,0.000000,11.324000
817,1413394926.805760,48,256,0,256,51,0,0,208,256,7.858000,0.000000,11.437000
818,1413394926.855761,119,256,0,256,86,0,0,145,256,8.668000,0.000000,11.865000
819,1413394926.905761,150,256,0,256,101,0,0,112,256,9.165000,0.000000,12.140000
820,1413394926.955760,153,256,0,256,106,0,0,107,256,7.864000,0.000000,10.883000
821,1413394927.005760,180,256,0,256,124,0,0,83,256,8.025000,0.000000,10.833000
822,1413394927.055760,189,256,0,256,122,0,0,69,256,8.039000,0.000000,10.770000
823,1413394927.105761,129,256,0,256,174,0,0,130,256,8.859000,0.000000,11.828000
824,1413394927.155761,185,256,0,256,173,0,0,84,256,8.653000,0.000000,11.478000
825,1413394927.205760,183,256,0,256,163,0,0,83,256,8.667000,0.000000,11.532000
826,1413394927.255760,175,256,0,256,149,0,0,85,256,8.111000,0.000000,11.235000
827,1413394927.305760,203,256,0,256,156,0,0,56,256,8.765000,0.000000,11.867000
828,1413394927.355761,208,256,0,256,162,0,0,49,256,8.645000,0.000000,11.453000
829,1413394927.405761,194,256,0,256,135,0,0,62,256,8.025000,0.000000,11.127000
830,1413394927.455760,210,256,0,256,148,0,0,46,256,8.035000,0.000000,10.630000
831,1413394927.505760,198,256,0,256,145,0,0,60,256,8.448000,0.000000,11.286000
832,1413394927.555760,175,256,0,256,121,0,0,84,256,8.633000,0.000000,11.605000
833,1413394927.605761,200,256,0,256,126,0,0,57,256,8.676000,0.000000,11.680000
834,1413394927.655761,189,256,0,256,133,0,0,70,256,8.034000,0.000000,10.915000
835,1413394927.705760,195,256,0,256,145,0,0,63,256,8.058000,0.000000,11.083000
836,1413394927.755760,202,256,0,256,134,0,0,57,256,8.678000,0.000000,11.709000
837,1413394927.805760,202,256,0,256,119,0,0,58,256,8.693000,0.000000,11.852000
838,1413394927.855761,133,256,0,256,166,0,0,124,256,8.050000,0.000000,11.053000
839,1413394927.905761,173,256,0,256,110,0,0,94,256,8.677000,0.000000,11.615000
840,1413394927.955760,168,256,0,256,123,0,0,96,256,8.008000,0.000000,10.926000
841,1413394928.005760,163,256,0,256,128,0,0,96,256,8.023000,0.000000,11.057000
842,1413394928.055760,179,256,0,256,131,0,0,86,256,7.873000,0.000000,10.912000
843,1413394928.105761,182,256,0,256,136,0,0,79,256,8.640000,0.000000,12.060000
844,1413394928.155761,138,256,0,256,169,0,0,120,256,8.643000,0.000000,11.522000
845,1413394928.205760,181,256,0,256,149,0,0,90,256,8.645000,0.000000,11.527000
846,1413394928.255760,192,256,0,256,143,0,0,70,256,7.890000,0.000000,11.268000
847,1413394928.305760,129,256,0,256,162,0,0,128,256,7.900000,0.000000,11.324000
848,1413394928.355761,189,256,0,256,106,0,0,87,256,8.058000,0.000000,10.839000
849,1413394928.405761,187,256,0,256,117,0,0,75,256,8.669000,0.000000,11.723000
850,1413394928.455760,138,256,0,256,153,0,0,119,256,7.904000,0.000000,11.209000
851,1413394928.505760,197,256,0,256,151,0,0,76,256,8.126000,0.000000,12.027000
852,1413394928.555760,201,256,0,256,166,0,0,62,256,8.619000,0.000000,11.566000
853,1413394928.605761,214,256,0,256,161,0,0,49,256,8.665000,0.000000,11.608000
854,1413394928.655761,215,256,0,256,163,0,0,43,256,8.560000,0.000000,11.256000
855,1413394928.705760,217,256,0,256,166,0,0,45,256,8.081000,0.000000,11.193000
856,1413394928.755760,188,256,0,256,146,0,0,70,256,8.603000,0.000000,11.675000
857,1413394928.805760,225,256,0,256,151,0,0,38,256,8.027000,0.000000,11.198000
858,1413394928.855761,200,256,0,256,127,0,0,58,256,8.641000,0.000000,11.661000
859,1413394928.905761,210,256,0,256,146,0,0,53,256,7.885000,0.000000,10.928000
860,1413394928.955760,223,256,0,256,155,0,0,41,256,8.050000,0.000000,11.155000
861,1413394929.005760,218,256,0,256,157,0,0,42,256,8.677000,0.000000,11.680000
862,1413394929.055760,205,256,0,256,150,0,0,57,256,8.664000,0.000000,11.750000
863,1413394929.105761,221,256,0,256,146,0,0,43,256,8.630000,0.000000,11.793000
864,1413394929.155761,216,256,0,256,141,0,0,40,256,8.038000,0.000000,11.126000
865,1413394929.205760,183,256,0,256,166,0,0,76,256,8.032000,0.000000,11.158000
866,1413394929.255760,215,256,0,256,144,0,0,49,256,8.035000,0.000000,11.116000
867,1413394929.305760,209,256,0,256,137,0,0,49,256,8.032000,0.000000,11.334000
868,1413394929.355761,151,256,0,256,163,0,0,105,256,7.883000,0.000000,11.989000
869,1413394929.405761,218,256,0,256,157,0,0,56,256,8.044000,0.000000,11.266000
870,1413394929.455760,204,256,0,256,152,0,0,56,256,8.056000,0.000000,11.283000
871,1413394929.505760,197,256,0,256,157,0,0,63,256,7.904000,0.000000,11.207000
872,1413394929.555760,209,256,0,256,169,0,0,53,256,8.678000,0.000000,11.971000
873,1413394929.605761,224,256,0,256,173,0,0,39,256,8.626000,0.000000,11.547000
874,1413394929.655761,151,256,0,256,126,0,0,108,256,8.076000,0.000000,11.431000
875,1413394929.705760,224,256,0,256,160,0,0,50,256,8.645000,0.000000,11.971000
876,1413394929.755760,220,256,0,256,160,0,0,41,256,8.680000,0.000000,12.057000
877,1413394929.805760,171,256,0,256,143,0,0,85,256,8.628000,0.000000,11.954000
878,1413394929.855761,218,256,0,256,168,0,0,46,256,7.889000,0.000000,11.203000
879,1413394929.905761,218,256,0,256,167,0,0,42,256,8.648000,0.000000,12.107000
880,1413394929.955760,214,256,0,256,164,0,0,43,256,8.647000,0.000000,11.901000
881,1413394930.005760,210,256,0,256,144,0,0,47,256,8.463000,0.000000,11.540000
882,1413394930.055760,210,256,0,256,149,0,0,50,256,8.475000,0.000000,11.614000
883,1413394930.105761,146,256,0,256,162,0,0,111,256,8.692000,0.000000,12.595000
884,1413394930.155761,216,256,0,256,142,0,0,53,256,8.680000,0.000000,12.006000
885,1413394930.205760,216,256,0,256,145,0,0,43,256,8.714000,0.000000,12.314000
886,1413394930.255760,179,256,0,256,140,0,0,83,256,8.696000,0.000000,11.986000
887,1413394930.305760,181,256,0,256,122,0,0,80,256,8.647000,0.000000,12.221000
888,1413394930.355761,191,256,0,256,123,0,0,69,256,8.679000,0.000000,12.041000
889,1413394930.405761,132,256,0,256,128,0,0,126,256,8.642000,0.000000,12.132000
890,1413394930.455760,173,256,0,256,159,0,0,93,256,8.690000,0.000000,12.082000
891,1413394930.505760,174,256,0,256,171,0,0,87,256,8.649000,0.000000,11.884000
892,1413394930.555760,111,256,0,256,91,0,0,150,256,8.456000,0.000000,12.732000
893,1413394930.605761,185,256,0,256,120,0,0,89,256,8.637000,0.000000,12.742000
894,1413394930.655761,193,256,0,256,118,0,0,73,256,8.659000,0.000000,12.593000
895,1413394930.705760,77,256,0,256,88,0,0,181,256,8.668000,0.000000,12.638000
896,1413394930.755760,188,256,0,256,109,0,0,98,256,8.644000,0.000000,11.986000
897,1413394930.805760,192,256,0,256,122,0,0,73,256,8.678000,0.000000,12.033000
898,1413394930.855761,95,256,0,256,126,0,0,161,256,7.902000,0.000000,11.799000
899,1413394930.905761,164,256,0,256,111,0,0,109,256,8.657000,0.000000,12.278000
900,1413394930.955760,177,256,0,256,103,0,0,93,256,8.663000,0.000000,11.884000
901,1413394931.005760,35,256,0,256,41,0,0,221,256,8.609000,0.000000,12.790000
902,1413394931.055760,170,256,0,256,88,0,0,127,256,7.893000,0.000000,11.985000
903,1413394931.105761,186,256,0,256,88,0,0,88,256,8.492000,0.000000,11.975000
904,1413394931.155761,101,256,0,256,72,0,0,156,256,7.874000,0.000000,11.640000
905,1413394931.205760,209,256,0,256,98,0,0,75,256,8.717000,0.000000,12.560000
906,1413394931.255760,202,256,0,256,101,0,0,59,256,8.687000,0.000000,12.147000
907,1413394931.305760,134,256,0,256,130,0,0,124,256,8.433000,0.000000,11.946000
908,1413394931.355761,178,256,0,256,100,0,0,92,256,8.476000,0.000000,12.149000
909,1413394931.405761,184,256,0,256,106,0,0,81,256,8.715000,0.000000,13.573000
910,1413394931.455760,103,256,0,256,129,0,0,154,256,7.891000,0.000000,12.741000
911,1413394931.505760,182,256,0,256,132,0,0,94,256,7.909000,0.000000,12.132000
912,1413394931.555760,188,256,0,256,149,0,0,79,256,8.628000,0.000000,12.173000
913,1413394931.605761,106,256,0,256,88,0,0,152,256,7.878000,0.000000,11.802000
914,1413394931.655761,202,256,0,256,154,0,0,79,256,8.688000,0.000000,12.223000
915,1413394931.705760,202,256,0,256,158,0,0,62,256,8.682000,0.000000,12.313000
916,1413394931.755760,127,256,0,256,112,0,0,135,256,7.890000,0.000000,11.693000
917,1413394931.805760,191,256,0,256,163,0,0,81,256,8.693000,0.000000,12.083000
918,1413394931.855761,178,256,0,256,190,0,0,89,256,8.654000,0.000000,12.323000
919,1413394931.905761,180,256,0,256,182,0,0,83,256,8.692000,0.000000,12.402000
920,1413394931.955760,176,256,0,256,128,0,0,90,256,9.078000,0.000000,13.330000
921,1413394932.005760,158,256,0,256,124,0,0,105,256,8.694000,0.000000,12.643000
922,1413394932.055760,76,256,0,256,78,0,0,182,256,8.070000,0.000000,13.916000
923,1413394932.105761,118,256,0,256,23,0,0,146,256,8.092000,0.000000,12.938000
924,1413394932.155761,137,256,0,256,18,0,0,130,256,7.900000,0.000000,12.563000
925,1413394932.205760,23,256,0,256,119,0,0,233,256,8.052000,0.000000,12.967000
926,1413394932.255760,143,256,0,256,52,0,0,157,256,8.680000,0.000000,13.354000
927,1413394932.305760,157,256,0,256,39,0,0,120,256,8.078000,0.000000,13.067000
928,1413394932.355761,75,256,0,256,109,0,0,184,256,9.147000,0.000000,13.963000
929,1413394932.405761,164,256,0,256,29,0,0,117,256,7.912000,0.000000,12.744000
930,1413394932.455760,156,256,0,256,27,0,0,115,256,8.706000,0.000000,13.783000
931,1413394932.505760,130,256,0,256,55,0,0,129,256,8.071000,0.000000,12.843000
932,1413394932.555760,179,256,0,256,156,0,0,89,256,8.988000,0.000000,13.189000
933,1413394932.605761,179,256,0,256,170,0,0,84,256,8.075000,0.000000,12.481000
934,1413394932.655761,190,256,0,256,171,0,0,78,256,8.057000,0.000000,12.189000
935,1413394932.705760,196,256,0,256,194,0,0,67,256,8.739000,0.000000,12.864000
936,1413394932.755760,202,256,0,256,194,0,0,60,256,9.517000,0.000000,12.906000
937,1413394932.805760,205,256,0,256,204,0,0,55,256,8.054000,0.000000,11.286000
938,1413394932.855761,228,256,0,256,204,0,0,35,256,8.636000,0.000000,11.670000
939,1413394932.905761,227,256,0,256,208,0,0,34,256,8.728000,0.000000,11.847000
940,1413394932.955760,164,256,0,256,171,0,0,97,256,9.579000,0.000000,12.766000
941,1413394933.005760,215,256,0,256,190,0,0,52,256,8.612000,0.000000,11.744000
942,1413394933.055760,223,256,0,256,196,0,0,38,256,8.642000,0.000000,11.894000
943,1413394933.105761,201,256,0,256,211,0,0,60,256,8.711000,0.000000,11.962000
944,1413394933.155761,225,256,0,256,209,0,0,36,256,8.599000,0.000000,11.697000
945,1413394933.205760,227,256,0,256,216,0,0,30,256,8.676000,0.000000,11.854000
946,1413394933.255760,222,256,0,256,228,0,0,36,256,8.633000,0.000000,11.608000
947,1413394933.305760,235,256,0,256,233,0,0,27,256,8.678000,0.000000,11.881000
948,1413394933.355761,242,256,0,256,234,0,0,17,256,8.203000,0.000000,11.113000
949,1413394933.405761,239,256,0,256,227,0,0,20,256,8.697000,0.000000,11.881000
950,1413394933.455760,245,256,0,256,236,0,0,15,256,7.889000,0.000000,10.965000
951,1413394933.505760,247,256,0,256,232,0,0,11,256,8.044000,0.000000,11.039000
952,1413394933.555760,217,256,0,256,203,0,0,41,256,7.882000,0.000000,11.751000
953,1413394933.605761,238,256,0,256,224,0,0,25,256,8.077000,0.000000,11.625000
954,1413394933.655761,238,256,0,256,232,0,0,20,256,8.045000,0.000000,10.993000
955,1413394933.705760,215,256,0,256,207,0,0,45,256,8.654000,0.000000,11.554000
956,1413394933.755760,242,256,0,256,217,0,0,25,256,8.061000,0.000000,11.203000
957,1413394933.805760,246,256,0,256,225,0,0,12,256,8.701000,0.000000,11.884000
958,1413394933.855761,243,256,0,256,209,0,0,17,256,8.133000,0.000000,11.195000
959,1413394933.905761,251,256,0,256,229,0,0,10,256,7.913000,0.000000,11.802000
960,1413394933.955760,246,256,0,256,231,0,0,13,256,8.105000,0.000000,11.492000
961,1413394934.005760,209,256,0,256,174,0,0,50,256,8.045000,0.000000,11.044000
962,1413394934.055760,248,256,0,256,230,0,0,12,256,8.696000,0.000000,12.179000
963,1413394934.105761,241,256,0,256,229,0,0,17,256,8.666000,0.000000,11.942000
964,1413394934.155761,57,256,0,256,51,0,0,199,256,8.611000,0.000000,13.511000
965,1413394934.205760,136,256,0,256,151,0,0,138,256,7.879000,0.000000,11.285000
