frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,179,145,731,677,48.939927,5,14.410,20.592,31783.999990,1,30551.732371,29.810329,409.254116,150.190815,643.012359,0.904587,0.181361,0.084445,22.860,0
314,1413394914.455760,184,148,701,652,50.165107,6,15.728,20.768,32216.723162,1,30711.925919,29.072621,552.711056,177.073945,745.939622,0.957943,0.181620,0.084442,22.754,0
315,1413394914.555760,182,148,684,635,49.503306,6,12.894,16.061,32275.004754,1,30866.887743,34.942364,486.690444,161.098673,725.385531,1.042325,0.182614,0.084448,17.327,0
316,1413394914.655761,187,151,652,599,46.815073,5,11.737,16.337,32325.290332,1,30930.082763,50.043824,476.859396,178.661240,689.643109,1.044477,0.184043,0.084448,18.065,0
317,1413394914.755760,184,158,613,567,44.317605,10,23.537,28.677,32485.751153,1,31061.465207,54.639715,536.146795,146.099579,687.399857,1.057579,0.185675,0.084450,30.642,0
318,1413394914.855761,159,170,597,553,0.000000,5,13.900,19.857,32782.788522,1,31220.347808,62.045940,596.926077,158.712935,744.755762,1.069774,0.186697,0.084458,22.054,0
319,1413394914.955760,177,176,570,519,35.608516,7,17.523,25.172,33171.708499,1,31434.501706,73.369702,657.631844,166.203304,840.001944,1.070447,0.188048,0.084449,27.239,0
320,1413394915.055760,201,180,569,525,31.473542,5,15.706,24.154,33286.930835,1,31701.172392,79.251284,536.159482,160.993619,809.354057,1.089553,0.188531,0.084444,26.672,0
321,1413394915.155761,193,194,554,516,32.831681,5,15.328,24.703,33661.698628,1,31978.893037,76.478183,589.938156,162.774089,853.615163,1.114475,0.188575,0.084444,26.856,0
322,1413394915.255760,178,202,542,504,41.160837,5,17.303,27.846,34047.163926,1,32276.664641,61.862880,642.118286,174.743607,891.774512,1.172948,0.188166,0.084451,30.145,0
323,1413394915.355761,190,195,545,504,46.637831,5,13.552,22.094,34498.121982,1,32647.742690,53.075777,654.584159,189.450703,953.268654,1.235393,0.187444,0.084470,23.680,0
324,1413394915.455760,156,185,552,511,0.000000,5,13.261,21.128,34909.731617,1,33009.136008,47.909396,662.692355,173.254727,1016.739130,1.324174,0.186828,0.084489,22.699,0
325,1413394915.555760,116,185,548,509,0.000000,5,13.201,21.219,35143.138240,1,33317.876804,44.819090,648.481192,154.682206,977.278948,1.456557,0.186044,0.084506,23.131,0
326,1413394915.655761,147,181,569,525,0.000000,5,13.133,19.969,35465.256585,1,33665.466242,48.972303,644.620046,146.857920,959.340074,1.529055,0.185335,0.084517,21.557,0
327,1413394915.755760,132,184,618,575,0.000000,5,11.386,18.940,35651.193067,1,33983.735071,62.088407,570.816756,144.296917,890.255916,1.531607,0.184254,0.084522,20.264,0
328,1413394915.855761,116,180,614,572,0.000000,5,11.379,20.438,36165.306177,1,34321.497821,68.120095,738.678926,157.153940,879.855395,1.472370,0.182019,0.084535,21.705,0
329,1413394915.955760,141,182,703,656,0.000000,4,9.346,17.079,36393.240588,1,34686.001654,63.354603,678.301314,151.828802,813.754214,1.369771,0.180835,0.084546,18.484,0
330,1413394916.055760,145,177,750,711,0.000000,4,9.416,17.223,36584.059446,1,34988.513996,67.743856,606.703424,155.274270,765.823901,1.264644,0.179842,0.084559,18.521,0
331,1413394916.155761,32,141,724,688,0.000000,4,12.399,21.929,36692.167930,1,35264.108052,79.954216,587.102668,140.295123,620.707871,1.167193,0.178868,0.084567,23.844,0
332,1413394916.255760,97,124,794,736,0.000000,4,9.757,16.791,36657.308310,1,35535.583427,78.809508,395.971996,119.353445,527.589934,1.107929,0.177934,0.084572,18.610,0
333,1413394916.355761,31,114,756,700,0.000000,4,8.406,13.617,36713.669906,1,35754.192874,64.763226,342.199096,101.300076,451.214633,1.069832,0.177627,0.084577,15.045,0
334,1413394916.455760,91,97,755,645,0.000000,5,8.327,13.095,36831.707742,1,35910.905389,57.643533,388.643987,96.336945,378.177888,1.024805,0.176987,0.084585,14.532,0
335,1413394916.555760,163,83,783,605,0.000000,4,5.991,10.451,36783.907041,1,36061.092497,63.689658,222.109345,97.498510,339.517032,0.947017,0.177381,0.084588,11.761,0
336,1413394916.655761,48,99,725,538,0.000000,4,5.922,8.274,36798.564879,1,36209.291816,56.194897,199.425898,75.573534,258.078734,0.833211,0.177234,0.084584,9.354,0
337,1413394916.755760,1,55,635,450,0.000000,5,6.728,10.367,36820.588387,1,36322.798521,47.447060,158.276862,71.339795,220.726150,0.709677,0.177232,0.084579,11.537,0
338,1413394916.955760,33,53,609,401,0.000000,3,3.508,5.190,36746.440782,1,36447.004755,38.998632,100.135611,41.011459,119.290325,0.731498,0.177061,0.084575,6.031,0
339,1413394917.155761,56,43,493,248,0.000000,3,3.458,4.779,36748.000229,1,36516.784180,26.819124,90.487567,34.629165,79.280194,0.791296,0.176956,0.084573,5.670,0
340,1413394917.355761,128,45,479,158,0.000000,6,4.654,5.598,36799.267027,1,36561.547552,27.203253,133.379914,28.029122,49.107185,0.836983,0.174089,0.084561,6.553,0
341,1413394917.555760,154,60,452,110,0.000000,7,5.234,5.979,36877.249721,1,36580.157018,16.984001,237.231091,19.839371,23.038240,0.938514,0.175533,0.084602,6.992,0
342,1413394917.755760,190,92,432,47,29.688806,6,5.433,6.236,36974.035900,1,36572.084834,16.598991,350.068016,17.389982,17.894076,1.008726,0.176030,0.084599,7.159,0
343,1413394917.955760,146,88,428,9,0.000000,6,6.118,7.169,36965.819564,1,36550.832274,16.076993,379.347964,14.144721,5.417611,1.071872,0.177395,0.084593,8.215,0
344,1413394918.155761,100,93,327,7,0.000000,5,3.809,4.150,36902.534357,1,36550.888750,19.438557,332.207050,0.000000,0.000000,1.225748,0.179740,0.084592,4.851,0
345,1413394918.355761,110,88,330,1,0.000000,4,3.443,3.700,36884.574760,1,36543.788170,18.819802,321.966789,0.000000,0.000000,1.324202,0.180245,0.084582,4.367,0
346,1413394918.555760,102,92,363,0,0.000000,5,3.708,3.959,36961.228815,1,36541.084647,21.748414,398.395754,0.000000,0.000000,1.347193,0.180904,0.084561,4.590,0
347,1413394918.755760,104,98,380,0,0.000000,8,7.953,9.292,37064.431441,1,36542.914119,21.737259,499.780063,0.000000,0.000000,1.371919,0.180900,0.084554,10.474,0
348,1413394918.955760,70,104,391,0,0.000000,6,5.168,6.442,37007.339853,1,36559.099054,20.201948,428.038851,0.000000,0.000000,1.325447,0.180368,0.084552,7.148,0
349,1413394919.155761,34,85,368,0,0.000000,4,4.123,5.844,37067.699435,1,36574.488387,21.516929,471.694119,0.000000,0.000000,1.170581,0.180491,0.084554,6.592,0
350,1413394919.355761,52,60,388,0,0.000000,4,4.685,7.529,36857.910411,1,36582.067647,20.449354,255.393409,0.000000,0.000000,0.994004,0.180067,0.084566,8.534,0
351,1413394919.555760,21,46,349,0,0.000000,3,3.752,6.049,36789.119034,1,36602.498091,14.265409,172.355534,0.000000,0.000000,0.690587,0.179780,0.084563,6.930,0
352,1413394919.755760,80,41,342,0,0.000000,5,4.428,5.918,36779.192045,1,36609.998738,12.844909,156.348399,0.000000,0.000000,0.487031,0.179193,0.084557,6.879,0
353,1413394919.955760,118,38,359,0,0.000000,4,3.131,3.985,36738.645058,1,36591.734482,7.795785,139.114791,0.000000,0.000000,0.455265,0.179090,0.084561,4.839,0
354,1413394920.155761,155,67,360,0,0.000000,6,4.248,5.125,36826.770715,1,36588.798336,10.247911,227.724467,0.000000,0.000000,0.530106,0.178095,0.084551,5.925,0
355,1413394920.355761,145,90,365,0,0.000000,5,3.671,4.450,36831.973130,1,36576.353587,14.399167,241.220376,0.000000,0.000000,0.731300,0.177502,0.084553,5.273,0
356,1413394920.555760,153,101,347,0,0.000000,5,5.744,6.490,36884.149664,1,36569.309626,15.232737,299.607301,0.000000,0.000000,0.847612,0.177559,0.084537,7.367,0
357,1413394920.755760,171,105,342,0,54.967486,8,6.768,7.285,37031.860803,1,36561.287660,14.282442,456.290702,0.000000,0.000000,0.911871,0.177422,0.084541,8.001,0
358,1413394920.955760,170,116,360,0,0.000000,6,7.033,7.516,37038.025384,1,36553.739808,16.579795,467.705781,0.000000,0.000000,1.057332,0.176706,0.084555,8.680,0
359,1413394921.155761,152,133,341,0,0.000000,10,11.204,12.137,37121.170934,1,36552.684495,23.209413,545.277026,0.000000,0.000000,1.236923,0.175771,0.084574,13.379,0
360,1413394921.355761,141,138,362,0,0.000000,11,9.454,10.170,37267.236327,0,36559.048376,32.399009,675.788943,0.000000,0.000000,1.343321,0.174896,0.084577,10.925,0
361,1413394921.555760,116,140,377,0,0.000000,5,7.960,9.922,37194.561317,1,36562.946779,33.639711,597.974827,0.000000,0.000000,1.384388,0.174445,0.084570,11.055,0
362,1413394921.755760,97,135,374,0,0.000000,5,7.540,10.523,37272.097426,1,36590.574470,37.747804,643.775152,0.000000,0.000000,1.432533,0.174361,0.084571,11.585,0
363,1413394921.955760,61,124,354,0,0.000000,5,7.129,10.559,37178.816549,1,36606.284848,45.710709,526.820991,0.000000,0.000000,1.352067,0.174180,0.084570,11.724,0
364,1413394922.155761,82,120,364,0,0.000000,6,8.261,11.493,37124.787267,1,36617.140202,46.008331,461.638734,0.000000,0.000000,1.030204,0.174030,0.084576,12.661,0
365,1413394922.355761,57,111,368,0,0.000000,5,4.994,7.199,37062.060707,1,36612.547533,52.751364,396.761811,0.000000,0.000000,0.870280,0.173822,0.084576,7.900,0
366,1413394922.555760,117,95,407,0,0.000000,5,4.878,7.389,37107.639277,1,36624.132677,74.197163,409.309437,0.000000,0.000000,1.036507,0.173079,0.084578,8.167,0
367,1413394922.755760,147,76,420,0,0.000000,4,3.892,6.002,37112.070484,1,36644.862391,67.296882,399.911211,0.000000,0.000000,1.087431,0.172570,0.084602,6.674,0
368,1413394922.955760,165,103,421,0,0.000000,6,7.073,9.680,37058.536346,1,36647.943028,66.462435,344.130883,0.000000,0.000000,1.176413,0.172427,0.084616,10.722,0
369,1413394923.155761,141,105,388,0,0.000000,4,5.300,7.391,37045.031038,1,36652.892207,53.596808,338.542024,0.000000,0.000000,1.257689,0.172243,0.084628,8.223,0
370,1413394923.355761,126,113,373,0,0.000000,7,7.255,8.973,37090.856442,1,36669.240749,49.430183,372.185509,0.000000,0.000000,1.351515,0.172265,0.084645,9.873,0
371,1413394923.555760,151,107,365,0,0.000000,4,5.625,7.260,37128.327986,1,36681.066865,44.012297,403.248823,0.000000,0.000000,1.433634,0.172107,0.084656,8.320,0
372,1413394923.755760,128,110,375,0,0.000000,4,5.530,7.005,37133.925460,1,36681.100156,37.944948,414.880356,0.000000,0.000000,1.535460,0.171826,0.084665,8.094,0
373,1413394923.955760,155,124,376,0,0.000000,5,5.801,6.924,37173.999110,1,36686.712048,35.643818,451.643244,0.000000,0.000000,1.533023,0.171760,0.084668,7.823,0
374,1413394924.155761,139,139,397,0,0.000000,6,8.427,10.299,37220.841019,1,36684.372926,45.831997,490.636097,0.000000,0.000000,1.481605,0.171760,0.084677,11.534,0
375,1413394924.355761,131,138,398,0,0.000000,6,8.404,11.303,37263.344022,1,36669.015598,47.683928,546.644496,0.000000,0.000000,1.445096,0.171751,0.084684,12.601,0
376,1413394924.555760,104,126,402,1,0.000000,5,7.672,11.343,37171.871820,1,36632.509239,52.117791,487.244790,0.000000,0.000000,1.432786,0.171557,0.084706,12.548,0
377,1413394924.755760,91,122,379,1,0.000000,4,6.841,10.738,37139.604073,1,36639.237742,47.968808,452.397524,0.000000,0.000000,1.395115,0.171488,0.084708,11.981,0
378,1413394924.905761,28,105,357,4,0.000000,4,5.726,8.539,37058.150542,1,36641.683940,43.833788,372.632815,0.000000,0.000000,1.294641,0.171388,0.084705,9.387,0
379,1413394925.005760,80,97,387,7,0.000000,4,6.137,9.166,37097.934001,1,36660.099055,41.722158,343.441580,5.704330,46.966878,1.187331,0.171428,0.084702,10.402,0
380,1413394925.105761,113,92,391,10,0.000000,4,5.658,8.843,37016.009631,1,36673.648755,31.721338,294.791605,0.000000,15.847933,1.013465,0.171622,0.084694,10.080,0
381,1413394925.205760,130,95,408,12,0.000000,5,5.741,8.904,37183.023303,1,36673.431338,27.263657,459.980936,0.000000,22.347372,0.867399,0.171950,0.084693,10.082,0
382,1413394925.305760,134,100,407,12,0.000000,4,5.324,8.092,37023.847204,1,36667.720346,26.926259,302.564275,0.000000,26.636324,0.781871,0.172156,0.084676,9.191,0
383,1413394925.405761,149,106,411,13,0.000000,4,3.862,5.518,37087.548932,1,36673.904173,27.787771,348.825542,2.369293,34.662153,0.741790,0.172517,0.084664,6.269,0
384,1413394925.505760,148,91,392,15,0.000000,4,6.124,8.537,37099.738656,1,36677.875081,32.111976,337.441193,5.101082,47.209323,0.783799,0.173038,0.084660,9.737,0
385,1413394925.605761,28,88,366,40,0.000000,4,5.346,6.840,37031.626335,1,36666.150220,31.229982,250.606010,5.107693,78.532431,0.861268,0.172714,0.084658,7.779,0
386,1413394925.705760,82,87,370,57,0.000000,3,4.091,5.592,37010.971645,1,36669.552942,29.025101,232.559297,5.132552,74.701753,0.941458,0.172701,0.084662,6.663,0
387,1413394925.805760,55,83,384,64,0.000000,3,5.881,8.697,37027.044667,1,36670.871628,26.252477,235.064468,5.858024,88.998070,0.993282,0.172675,0.084665,10.174,0
388,1413394925.905761,19,85,391,93,0.000000,4,6.065,9.074,36988.687899,1,36683.070386,15.574749,188.559296,9.110715,92.372753,1.016972,0.172565,0.084666,10.388,0
389,1413394926.005760,90,78,415,102,0.000000,11,12.255,15.651,37095.793412,0,36698.736970,12.144374,210.486060,40.424077,134.001931,1.032331,0.172656,0.084668,16.982,0
390,1413394926.105761,36,73,403,120,0.000000,3,3.990,7.130,36957.282739,1,36710.154471,7.753087,129.978265,13.643610,95.753307,1.039493,0.172469,0.084673,8.127,0
391,1413394926.205760,63,37,406,144,0.000000,5,5.996,9.210,37147.710302,1,36727.270122,7.568739,198.190171,24.959935,189.721335,1.090764,0.172923,0.084679,10.182,0
392,1413394926.305760,95,35,430,177,0.000000,5,6.302,9.225,37043.782806,1,36763.046501,8.725658,105.470716,25.661469,140.878462,1.149445,0.173090,0.084682,10.481,0
393,1413394926.405761,134,48,350,180,0.000000,7,5.855,7.405,37401.396178,1,36812.153941,12.989282,280.952294,57.076420,238.224241,1.205152,0.173484,0.084687,8.262,0
394,1413394926.505760,87,48,379,210,0.000000,5,5.058,6.600,37335.722103,1,36867.039864,15.686251,173.940403,58.525565,220.530019,1.289180,0.173617,0.084692,7.476,0
395,1413394926.605761,94,57,359,227,0.000000,4,4.248,5.765,37438.169610,1,36911.236083,13.824475,215.414114,62.676496,235.018443,1.361052,0.173775,0.084696,6.652,0
396,1413394926.705760,31,53,370,256,0.000000,4,4.186,5.588,37435.973194,1,36925.424589,14.136309,174.868660,61.307847,260.235789,1.388647,0.173837,0.084700,6.501,0
397,1413394926.805760,43,55,374,258,0.000000,4,4.201,5.684,37456.561082,1,36949.124634,17.176892,182.101217,63.913808,244.244532,1.366617,0.173946,0.084696,6.521,0
398,1413394926.905761,92,57,395,294,0.000000,4,5.574,7.870,37446.793827,1,36970.550555,12.780907,179.869284,62.936048,220.657033,1.318637,0.174063,0.084692,8.997,0
399,1413394927.005760,129,66,435,325,0.000000,4,5.625,8.035,38240.796617,1,37030.836381,14.775809,559.595773,114.775520,520.813134,1.269624,0.174328,0.084687,9.094,0
400,1413394927.105761,107,70,502,397,0.000000,5,7.031,10.099,37901.228578,1,37108.310049,12.154446,327.060911,88.590492,365.112680,1.267328,0.174685,0.084669,11.287,0
401,1413394927.205760,137,87,534,425,0.000000,5,7.829,11.021,37959.706798,1,37194.265272,22.404420,277.496825,114.326419,351.213861,1.245641,0.175025,0.084646,12.290,0
402,1413394927.305760,153,75,515,438,0.000000,5,8.315,11.314,38175.778294,1,37283.651461,32.945673,320.019370,139.932141,399.229649,1.214565,0.175060,0.084625,12.872,0
403,1413394927.405761,176,93,521,441,21.758886,5,7.088,8.567,38367.809979,1,37356.017984,36.074930,362.372737,132.315009,481.029319,1.228891,0.174759,0.084625,9.420,0
404,1413394927.505760,178,112,480,402,14.850435,5,8.973,11.353,38520.146381,1,37400.711734,36.529457,434.181715,149.302033,499.421442,1.212153,0.174891,0.084602,12.891,0
405,1413394927.605761,157,125,467,384,0.000000,9,15.448,17.772,38863.228249,1,37453.952824,35.854729,486.016899,156.819844,730.583952,1.232510,0.174893,0.084585,19.499,0
406,1413394927.705760,159,129,474,377,0.000000,11,17.504,20.178,38758.429068,0,37473.287790,42.113486,496.552140,148.091048,598.384603,1.245719,0.174969,0.084572,22.102,0
407,1413394927.805760,172,130,489,383,17.263382,6,12.713,15.884,39086.948353,1,37509.692997,44.822874,584.168245,195.276677,752.987560,1.258933,0.174572,0.084563,17.645,0
408,1413394927.905761,101,130,464,374,0.000000,10,19.917,24.134,39092.851966,1,37583.548641,55.959909,593.899848,150.751552,708.692016,1.242144,0.174376,0.084545,26.013,0
409,1413394928.005760,127,128,499,392,0.000000,5,11.440,16.485,39224.175168,1,37750.071151,68.778491,577.900007,163.912340,663.513180,1.241959,0.174089,0.084524,18.326,0
410,1413394928.105761,137,127,509,386,0.000000,5,11.094,16.540,39224.983185,1,37927.897181,68.724385,475.806548,143.868766,608.686305,1.239974,0.173851,0.084497,18.460,0
411,1413394928.205760,117,126,532,407,0.000000,5,8.557,13.072,39373.388115,1,38099.421460,76.593213,449.336559,146.188917,601.847966,1.214478,0.173609,0.084478,14.326,0
412,1413394928.305760,105,118,576,445,0.000000,5,10.110,15.249,39575.610682,1,38321.667667,78.008572,480.191987,126.630028,569.112428,1.143574,0.173611,0.084472,16.445,0
413,1413394928.405761,143,115,571,446,0.000000,6,9.326,13.638,39797.460796,1,38567.369575,90.690894,467.673814,124.013852,547.712661,1.047134,0.173640,0.084451,14.610,0
414,1413394928.505760,118,101,586,470,0.000000,5,10.471,16.892,40015.139663,1,38791.497441,83.693239,482.350280,130.987177,526.611526,0.951767,0.173658,0.084434,18.657,0
415,1413394928.605761,172,109,618,479,16.001988,11,15.379,20.209,40241.032896,0,38987.070771,69.514798,488.796594,117.970696,577.680037,0.877661,0.173662,0.084412,21.907,0
416,1413394928.705760,177,109,574,466,11.362400,5,9.887,14.079,40217.168394,1,39143.224639,50.965978,382.733964,126.078730,514.165083,0.823849,0.173688,0.084397,15.506,0
417,1413394928.805760,172,108,584,470,8.544442,10,17.126,18.677,40479.565004,1,39284.945067,40.638138,429.841020,134.727712,589.413068,0.766803,0.173690,0.084382,20.392,0
418,1413394928.905761,170,124,588,473,0.000000,4,8.384,12.113,40304.216878,1,39286.547947,45.847266,343.810448,113.657017,514.354199,0.749525,0.173710,0.084383,13.520,0
419,1413394929.005760,194,120,593,476,10.494750,4,8.367,12.777,40505.608075,1,39431.977529,41.588859,354.634596,115.879695,561.527397,0.707586,0.173755,0.084370,14.279,0
420,1413394929.105761,177,118,587,461,7.804630,8,11.907,12.979,41118.587346,1,39606.239871,47.424503,541.385095,192.296423,731.241454,0.675834,0.173664,0.084351,14.107,0
421,1413394929.205760,148,128,581,475,0.000000,3,5.780,8.098,40643.643352,1,39603.963155,44.582812,335.980904,103.935330,555.181150,0.621970,0.173701,0.084355,9.100,0
422,1413394929.305760,185,122,554,439,17.073321,4,7.054,10.430,40915.195208,1,39743.633002,55.824015,383.776274,116.582022,615.379895,0.543199,0.173614,0.084340,11.417,0
423,1413394929.405761,136,122,552,433,0.000000,6,10.135,14.117,41282.306753,1,39904.664232,56.984614,476.355356,136.165113,708.137438,0.443098,0.173754,0.084345,15.268,0
424,1413394929.505760,161,126,532,402,0.000000,4,10.129,16.364,41426.214149,1,40077.591276,49.891528,464.884085,138.253607,695.593653,0.355874,0.173873,0.084345,18.250,0
425,1413394929.605761,173,121,558,428,14.367247,5,12.012,19.130,41579.110790,1,40314.348804,41.045410,514.241504,109.847243,599.627829,0.287332,0.174110,0.084343,20.890,0
426,1413394929.705760,137,122,539,424,0.000000,11,16.214,22.043,42031.053480,0,40574.876935,32.398264,588.481253,134.971196,700.325832,0.256164,0.174260,0.084337,23.244,0
427,1413394929.805760,157,122,535,411,0.000000,5,12.089,20.427,42101.790695,1,40888.170093,22.457704,450.520161,116.514908,624.127828,0.266744,0.174396,0.084330,22.559,0
428,1413394929.905761,189,121,574,423,5.669152,6,15.643,17.736,42490.977821,1,41191.180546,22.427518,486.676157,122.914268,667.779331,0.294910,0.174502,0.084323,19.827,0
429,1413394930.005760,181,122,570,417,11.566306,3,8.630,15.869,42243.486019,1,41189.388056,22.696429,339.643244,105.128465,586.629826,0.336296,0.174509,0.084327,17.624,0
430,1413394930.105761,133,116,574,441,0.000000,4,10.613,18.904,42666.074893,1,41522.576507,28.863666,381.300395,113.949470,619.384856,0.347388,0.174667,0.084336,20.767,0
431,1413394930.205760,185,118,594,447,11.982745,6,14.318,22.641,43157.371361,1,41871.935441,29.735442,412.296820,134.384598,709.019060,0.308840,0.174749,0.084350,24.618,0
432,1413394930.305760,135,117,559,438,0.000000,5,13.276,22.288,43347.387294,1,42245.374372,30.041869,410.279549,110.411670,551.279834,0.279193,0.174912,0.084357,23.967,0
433,1413394930.405761,116,111,568,449,0.000000,5,12.165,20.769,43719.268321,1,42643.958356,36.324790,389.342567,121.492465,528.150144,0.330369,0.175052,0.084369,22.563,0
434,1413394930.505760,128,116,621,494,0.000000,4,11.185,20.013,44114.164091,1,43048.359263,42.557468,338.013188,114.135085,571.099088,0.363356,0.175171,0.084379,21.879,0
435,1413394930.605761,96,117,594,481,0.000000,4,11.560,20.747,44506.948748,1,43437.258442,47.711025,327.127056,115.901109,578.951115,0.436497,0.175262,0.084384,22.726,0
436,1413394930.705760,69,116,584,474,0.000000,4,8.985,15.839,44809.501484,1,43828.534502,53.235780,310.250779,101.800164,515.680258,0.404361,0.175361,0.084390,16.992,0
437,1413394930.805760,130,116,636,496,0.000000,4,9.089,15.712,45142.181694,1,44205.491962,67.404911,278.814901,97.752677,492.717244,0.438078,0.175438,0.084391,16.982,0
438,1413394930.905761,80,106,580,484,0.000000,4,8.127,14.592,45551.913202,1,44569.015321,83.026992,265.695428,115.575517,518.599944,0.492902,0.175522,0.084396,15.798,0
439,1413394931.005760,32,96,574,478,0.000000,3,5.891,11.191,45814.472342,1,44911.874033,72.480688,302.517490,95.670056,431.930075,0.475018,0.175525,0.084396,12.326,0
440,1413394931.105761,105,94,598,464,0.000000,4,6.250,11.510,45931.468159,1,45135.237676,66.729147,226.118628,92.381346,411.001362,0.356225,0.175511,0.084396,12.562,0
441,1413394931.205760,94,82,605,468,0.000000,4,7.282,13.487,46100.248705,1,45312.061061,76.438226,224.990449,91.330439,395.428531,0.242463,0.175515,0.084397,15.055,0
442,1413394931.305760,113,76,650,503,0.000000,5,6.862,10.396,46320.738223,1,45500.656797,86.194259,258.295808,98.609991,376.981368,0.343167,0.175480,0.084401,11.379,0
443,1413394931.405761,121,82,636,489,0.000000,9,12.540,17.797,46833.533235,1,45678.843864,103.175763,524.920629,122.020590,404.572389,0.398819,0.175261,0.084392,19.270,0
444,1413394931.505760,88,88,611,467,0.000000,5,9.624,14.859,46719.347299,1,45839.849433,124.886016,269.132835,101.561293,383.917722,0.367323,0.175237,0.084403,16.534,0
445,1413394931.605761,87,61,610,458,0.000000,4,6.837,11.448,46825.157358,1,45972.939581,149.843355,219.156482,109.466895,373.751045,0.375625,0.175217,0.084415,12.849,0
446,1413394931.705760,146,70,645,504,0.000000,6,7.189,9.955,46973.396483,1,46124.509918,161.346055,221.615249,81.558024,384.367237,0.396770,0.175211,0.084430,11.326,0
447,1413394931.805760,108,70,638,499,0.000000,11,12.195,15.284,47167.073015,0,46231.278092,161.828721,296.625980,92.641057,384.699164,0.440515,0.175270,0.084446,16.546,0
448,1413394931.905761,125,77,687,545,0.000000,5,10.561,15.243,47439.486979,1,46339.663203,159.586962,362.756028,109.648952,467.831834,0.525557,0.175253,0.084439,17.042,0
449,1413394932.005760,113,81,680,570,0.000000,7,14.467,20.074,47514.937597,1,46414.098661,146.249954,398.708561,78.514217,477.366204,0.620964,0.175241,0.084441,21.894,0
450,1413394932.105761,54,79,650,550,0.000000,3,6.919,11.585,47201.150482,1,46474.432598,106.155468,191.965783,79.133805,349.462828,0.722988,0.175239,0.084436,13.174,0
451,1413394932.205760,14,79,724,632,0.000000,3,6.829,11.506,47454.567359,1,46619.376616,78.059275,263.576824,74.920795,418.633850,0.801191,0.175245,0.084437,13.076,0
452,1413394932.305760,68,78,676,592,0.000000,3,5.208,8.779,47403.852607,1,46768.462310,57.936330,154.268132,74.287805,348.898031,0.823424,0.175219,0.084437,9.942,0
453,1413394932.405761,55,75,670,577,0.000000,3,5.121,8.846,47410.358687,1,46861.808926,33.399105,152.160849,75.973479,287.016329,0.763774,0.175179,0.084436,9.835,0
454,1413394932.505760,91,88,665,546,0.000000,5,6.592,9.640,47500.693468,1,46977.194855,27.030231,157.376127,87.683781,251.408473,0.675943,0.175235,0.084443,10.765,0
455,1413394932.605761,131,76,697,616,0.000000,4,5.874,8.874,47816.799027,1,47097.042086,31.592814,234.826372,157.973544,295.364210,0.617361,0.175367,0.084447,10.022,0
456,1413394932.705760,146,92,721,633,0.000000,4,4.945,6.874,47908.874425,1,47212.973963,41.618977,228.998669,86.434614,338.848202,0.618119,0.175616,0.084459,7.944,0
457,1413394932.805760,165,84,709,615,0.000000,4,4.751,5.919,47862.361517,1,47294.988081,42.477504,142.699637,108.696506,273.499789,0.665018,0.175762,0.084464,6.997,0
458,1413394932.905761,198,100,651,562,46.233140,3,3.821,4.497,48053.820123,1,47344.266272,43.751098,250.051276,106.378280,309.373198,0.696026,0.175843,0.084465,5.268,0
459,1413394933.005760,149,117,617,534,0.000000,3,5.140,5.782,48120.170826,1,47347.492224,43.220620,259.692611,113.165827,356.599545,0.689210,0.176064,0.084465,6.715,0
460,1413394933.105761,171,132,646,574,41.232232,3,5.244,5.864,48317.498904,1,47354.084973,41.364579,348.439179,142.277359,431.332814,0.675779,0.176323,0.084466,6.759,0
461,1413394933.205760,196,140,582,517,37.522412,5,10.162,12.596,48391.624749,1,47343.478339,40.896021,368.904166,138.997073,499.349149,0.661187,0.176513,0.084467,14.545,0
462,1413394933.305760,203,164,605,550,37.631990,3,8.956,12.216,48509.377474,1,47421.287242,33.092802,386.254262,142.882496,525.860672,0.668972,0.176424,0.084463,14.014,0
463,1413394933.405761,222,188,607,560,38.042845,3,10.623,15.556,48725.081151,1,47492.611367,27.287542,431.365719,159.764302,614.052221,0.701628,0.176391,0.084474,17.398,0
464,1413394933.505760,231,204,596,558,35.395078,4,13.245,20.314,49007.908009,1,47610.300597,27.665121,509.648628,195.381496,664.912167,0.745889,0.176319,0.084479,22.455,0
465,1413394933.605761,198,206,573,549,33.240870,3,11.094,17.300,49287.332606,1,47832.880336,29.028471,525.200702,197.419815,702.803282,0.743627,0.176382,0.084483,18.807,0
466,1413394933.705760,198,210,553,525,33.638133,4,11.991,19.019,49605.463297,1,48127.453735,35.150313,526.984777,183.223586,732.650885,0.691958,0.176476,0.084488,20.747,0
467,1413394933.805760,221,215,505,482,34.344746,4,15.723,25.924,49934.644304,1,48452.287741,37.363942,514.257277,179.631193,751.104151,0.656784,0.176601,0.084489,28.866,0
468,1413394933.905761,228,229,490,468,30.182405,4,18.174,30.877,50433.512873,1,48826.130712,36.117034,571.089678,188.821564,811.353885,0.667973,0.176808,0.084494,34.034,0
469,1413394934.005760,197,244,477,457,26.385637,4,17.055,31.962,50910.297060,1,49196.860045,47.066450,613.068523,215.424450,837.877592,0.653709,0.176675,0.084499,35.184,0
