timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394993.905761,848,-1,0,-1,-1.0000,-1.000,5.168
1413394994.005760,849,-1,0,-1,-1.0000,-1.000,5.348
1413394994.105761,850,-1,0,-1,-1.0000,-1.000,4.842
1413394994.205760,851,-1,0,-1,-1.0000,-1.000,4.842
1413394994.405761,852,-1,0,-1,-1.0000,-1.000,4.546
1413394994.605761,853,-1,0,-1,-1.0000,-1.000,3.400
1413394994.805760,854,-1,0,-1,-1.0000,-1.000,4.726
1413394995.005760,855,-1,0,-1,-1.0000,-1.000,3.414
1413394995.205760,856,-1,0,-1,-1.0000,-1.000,3.350
1413394995.405761,857,-1,0,-1,-1.0000,-1.000,3.095
1413394995.605761,858,-1,0,-1,-1.0000,-1.000,3.944
1413394995.805760,859,-1,0,-1,-1.0000,-1.000,3.743
1413394996.005760,860,-1,0,-1,-1.0000,-1.000,3.303
1413394996.205760,861,-1,0,-1,-1.0000,-1.000,3.401
1413394996.405761,862,-1,0,-1,-1.0000,-1.000,2.854
1413394996.605761,863,-1,0,-1,-1.0000,-1.000,2.573
1413394996.805760,864,-1,0,-1,-1.0000,-1.000,2.792
