frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,226,231,354,318,45.647609,5,37.442,55.510,3189.609192,0,1029.970380,182.389159,1216.268702,86.117206,674.196250,1.043242,0.177846,0.008114,63.278,0
317,1609060400.534067,230,219,342,300,47.781984,5,36.779,56.821,3175.524420,0,1109.203900,253.498131,1183.215457,69.445773,559.564149,0.845076,0.177967,0.008110,62.106,0
318,1609060400.734054,216,220,339,292,51.662675,6,40.807,61.151,3189.305779,0,1187.704074,312.911950,986.015121,57.991569,644.054514,0.552585,0.177848,0.008122,66.108,0
319,1609060400.934424,227,221,325,272,47.870902,5,36.274,58.767,3562.211809,0,1263.761797,351.541579,1234.605324,57.016006,654.706430,0.326397,0.177789,0.008126,64.607,0
320,1609060401.134124,209,223,330,276,49.750529,6,41.316,64.064,4027.238857,0,1415.963324,532.954829,1323.764265,47.061759,706.978465,0.264463,0.177737,0.008119,68.950,0
321,1609060401.334195,215,213,339,280,55.731591,6,39.813,63.631,4527.358708,0,1618.816074,716.133935,1440.948339,40.528161,710.438085,0.295650,0.177621,0.008183,68.109,0
322,1609060401.534799,228,207,346,275,30.941028,6,37.648,56.722,4705.040116,0,1823.066812,887.843979,1184.603673,87.713671,721.265562,0.382221,0.177356,0.008261,61.621,0
323,1609060401.735172,232,191,331,259,5.904818,7,48.536,53.904,5543.889568,1,2009.388014,1124.669301,1445.825511,49.922045,913.474281,0.419002,0.177134,0.008375,58.966,0
324,1609060401.934407,209,185,361,273,23.715800,7,39.608,52.951,4843.915644,0,1943.445180,1052.591176,1033.741797,39.443905,774.195138,0.316953,0.177107,0.008335,56.940,0
325,1609060402.134446,243,177,343,249,27.369496,7,38.931,53.929,5519.120321,0,2227.251480,1304.394363,1095.299026,50.177900,841.520934,0.472848,0.176603,0.008465,57.423,0
326,1609060402.334568,219,171,327,251,7.495657,8,46.867,50.269,6273.075908,0,2429.992469,1551.725671,1418.995189,82.731829,789.257940,0.746797,0.175972,0.008398,54.830,0
327,1609060402.534565,200,167,371,266,8.346558,6,37.325,37.326,5840.409819,1,2432.919556,1481.399562,1072.071883,30.824482,822.763369,0.860519,0.177006,0.008343,42.439,0
328,1609060402.734700,208,161,375,277,26.242997,6,36.315,47.987,5662.026932,1,2425.327612,1501.026171,971.045966,29.214311,734.984716,0.826781,0.177809,0.008337,51.940,0
329,1609060402.934713,230,163,371,254,33.559426,7,37.181,52.663,6083.600961,0,2711.278886,1309.193022,1171.017652,38.627225,853.102491,0.727482,0.176890,0.008324,56.178,0
330,1609060403.134750,230,181,361,247,13.173800,7,39.863,56.169,6977.653033,0,3148.678297,1576.236222,1259.797178,53.016035,939.564832,0.697184,0.176276,0.008376,60.276,0
331,1609060403.334819,213,176,391,270,6.640662,7,42.160,47.082,7204.736241,1,3674.448159,1606.695506,1056.640006,50.614100,815.951103,0.704307,0.175323,0.008447,51.985,0
332,1609060403.534852,237,193,391,276,13.864243,6,38.402,52.958,7082.789950,1,3629.933287,1762.393253,955.717501,34.407023,699.921168,0.756339,0.174398,0.008485,57.825,0
333,1609060403.734992,217,173,398,290,8.758774,7,41.712,45.550,7316.194397,1,3715.458672,1870.040018,978.447010,38.225508,713.523032,0.804171,0.174036,0.008600,51.243,0
334,1609060403.935435,218,176,419,308,39.714065,6,36.699,50.269,7128.319883,1,3715.004908,1774.671026,904.547887,34.841628,698.806671,0.781594,0.174358,0.008567,54.970,0
335,1609060404.135026,232,186,385,291,20.903639,7,38.606,53.691,8346.523092,0,3934.168633,2170.306885,1337.921422,61.253269,842.401809,0.768445,0.174890,0.008642,57.190,0
336,1609060404.335113,214,196,404,303,9.704978,6,39.319,52.992,7606.754286,1,4654.947516,1487.651677,740.140365,56.254801,667.353089,0.759322,0.175034,0.008601,57.195,0
337,1609060404.535138,236,194,391,280,9.402428,4,29.197,43.338,8026.048482,1,4167.731290,1266.345720,1281.811793,96.236204,1213.527791,0.751063,0.175059,0.008438,47.328,0
338,1609060404.735214,219,201,388,298,9.864108,6,38.283,49.489,6975.159403,1,4414.444762,1274.813932,638.498121,86.303463,560.674832,0.698086,0.175620,0.008415,53.631,0
339,1609060404.935305,227,197,400,302,5.223722,6,39.145,43.583,6862.643459,1,4604.237756,913.306752,643.928733,115.045261,585.701362,0.673966,0.175790,0.008465,47.903,0
340,1609060405.135362,238,213,388,305,14.601084,6,39.064,50.242,6692.810742,1,4573.860166,881.743615,610.916795,100.042546,525.835859,0.679620,0.175511,0.008474,54.362,0
341,1609060405.335397,237,210,400,313,8.087752,6,39.232,42.999,6764.890560,1,4515.772894,1074.016560,574.265945,95.053582,505.364089,0.708015,0.175515,0.008508,47.129,0
342,1609060405.535437,234,204,399,318,13.720011,6,35.918,48.074,6744.429012,0,4511.860925,1084.895962,573.696866,91.388673,482.162495,0.761615,0.175751,0.008495,52.320,0
343,1609060405.735604,233,200,411,332,9.306404,7,47.567,51.402,6681.994400,1,5062.269718,354.916823,621.513213,101.486776,541.404385,0.831060,0.176193,0.008458,55.870,0
344,1609060405.935604,224,221,401,338,25.883601,6,36.755,48.538,6682.133467,0,5043.660106,353.596799,657.897898,88.521137,538.085525,0.861104,0.175717,0.008438,53.018,0
345,1609060406.135685,229,223,390,330,23.399408,6,37.132,52.243,6864.994127,0,5081.086589,401.267489,672.760580,118.383689,591.141197,0.870634,0.175448,0.008408,57.095,0
346,1609060406.335678,236,237,395,325,14.624044,6,39.109,55.029,6799.624788,0,5251.521487,337.787021,521.038497,114.884662,574.061012,0.843315,0.175342,0.008395,60.371,0
347,1609060406.535753,233,235,400,327,8.347200,7,45.360,50.774,6927.101861,0,5425.794599,248.540207,519.693131,115.000638,617.739851,0.862998,0.174742,0.008407,56.329,0
348,1609060406.735814,228,237,402,326,14.854741,6,39.944,55.692,6823.809471,0,5417.352945,262.195341,490.708613,106.551932,546.666390,0.893020,0.174605,0.008417,61.049,0
349,1609060406.935898,216,229,416,339,17.218008,6,38.235,55.817,6956.120506,0,5435.107361,330.588518,599.674924,68.997283,521.372738,0.911201,0.174156,0.008456,60.984,0
350,1609060407.135998,215,222,411,336,21.644050,6,40.585,56.460,7061.919240,0,5490.904600,365.750247,609.779838,60.711107,534.405442,0.826828,0.174498,0.008483,62.240,0
351,1609060407.336002,239,216,406,331,22.761852,6,38.813,56.893,7454.647393,0,5556.510629,479.388619,774.176293,64.953148,579.270281,0.776628,0.175273,0.008512,60.956,0
352,1609060407.536084,231,212,417,332,6.949833,6,48.311,51.563,7550.939876,1,5721.787662,505.246623,643.609122,88.333642,591.623864,0.761701,0.175667,0.008499,57.653,0
353,1609060407.736157,235,216,396,325,12.892641,5,39.690,57.638,7313.429562,1,5674.956379,493.656001,561.111299,56.576691,526.776590,0.750454,0.175836,0.008496,63.720,0
354,1609060407.936154,226,210,395,327,8.280768,7,46.014,51.232,7628.619972,0,5709.745635,602.266563,621.922865,58.500612,635.828734,0.795118,0.175980,0.008501,56.074,0
355,1609060408.136252,230,211,399,323,24.509354,5,39.231,56.226,7386.104251,1,5706.451948,550.823860,562.104508,47.640618,518.740011,0.872767,0.175604,0.008442,60.962,0
356,1609060408.336317,233,208,405,324,9.233723,7,45.280,50.643,7710.743119,0,5805.770639,598.959331,618.836735,53.371932,633.477622,0.870377,0.175420,0.008449,55.817,0
357,1609060408.536381,224,217,411,318,19.350426,6,39.138,58.193,7719.225598,0,5791.429799,642.841550,648.442731,46.578190,589.599794,0.845158,0.174674,0.008499,62.791,0
358,1609060408.736398,216,216,412,322,15.789533,6,38.141,60.941,7870.156737,0,5881.452161,576.966100,716.064610,56.197086,639.147525,0.724516,0.174904,0.008504,64.886,0
359,1609060408.936475,233,215,418,325,15.153007,6,40.596,60.304,8149.684295,0,5930.658710,721.303104,774.079476,61.450961,661.852338,0.609933,0.175329,0.008525,65.086,0
360,1609060409.136529,222,211,429,332,5.799102,7,44.174,49.751,8201.426954,0,6091.022036,759.502252,638.498727,70.969025,641.086363,0.565022,0.175647,0.008531,55.032,0
361,1609060409.336604,229,206,427,338,26.091902,6,39.269,56.189,8069.023490,0,6071.583460,734.876292,635.036833,49.320408,577.859072,0.632767,0.175461,0.008548,61.767,0
362,1609060409.536689,233,210,414,331,20.080225,6,38.282,57.265,8363.292471,0,6012.372533,873.494955,778.574018,53.693397,644.814899,0.799084,0.175098,0.008528,62.037,0
363,1609060409.736718,237,224,405,319,11.858886,6,40.219,59.420,8725.133220,0,6182.584018,870.946278,820.601975,76.117496,774.551441,0.993257,0.174769,0.008484,64.284,0
364,1609060409.936766,201,208,431,341,6.822048,7,44.581,50.411,8899.198477,0,6518.886867,874.593644,731.383837,82.113365,691.880169,1.125442,0.174069,0.008469,54.909,0
365,1609060410.136829,210,206,443,356,20.896247,5,36.565,52.585,8585.648393,1,6473.015690,805.578656,679.395699,49.080513,578.244323,1.123168,0.174420,0.008485,57.093,0
366,1609060410.336940,229,193,444,357,21.173814,6,36.205,55.104,8933.283860,0,6676.906952,869.773221,757.583195,57.880029,570.813158,1.108170,0.174498,0.008489,58.970,0
367,1609060410.537042,217,186,451,366,7.751708,7,44.292,48.211,9474.148372,0,6820.245676,1035.245047,828.020364,87.145305,703.164598,1.122895,0.174305,0.008484,53.347,0
368,1609060410.737080,208,198,456,376,11.511653,6,38.191,53.246,9093.179518,0,6793.156564,1012.401809,666.127932,59.546621,561.628180,1.144344,0.174250,0.008476,57.733,0
369,1609060410.937070,232,211,442,371,12.017795,6,36.319,54.358,9437.970125,0,7009.213430,1120.372790,660.248841,57.758889,590.066546,1.206661,0.174346,0.008460,58.591,0
370,1609060411.137214,221,205,455,379,6.350234,7,43.807,48.332,9646.123431,0,7012.976556,1158.207590,715.824539,59.829130,698.970084,1.210246,0.174856,0.008444,53.840,0
371,1609060411.337213,230,216,453,375,19.154130,6,38.116,53.169,9448.373321,0,6992.727004,1143.467301,645.906149,54.814633,611.135875,1.164396,0.174942,0.008464,58.785,0
372,1609060411.537285,241,213,458,377,8.621416,8,48.132,53.079,9480.457170,0,7357.118790,735.276229,660.289207,86.967330,640.492108,1.108702,0.174805,0.008467,58.197,0
373,1609060411.737426,233,218,456,377,13.797869,6,37.176,52.261,9217.635333,0,7341.838858,728.572053,561.765604,59.413106,525.734279,1.052502,0.174720,0.008489,56.771,0
374,1609060411.937376,236,213,460,381,6.768583,8,49.320,54.782,9455.825570,0,7472.710236,747.923313,552.012031,90.544127,592.327241,1.064215,0.174457,0.008487,59.227,0
375,1609060412.137456,229,222,463,381,15.591669,6,36.875,52.099,9286.110902,0,7471.085348,742.257038,486.119524,65.729035,520.612625,1.066404,0.174472,0.008480,56.641,0
376,1609060412.337475,238,216,467,378,6.731586,7,43.792,48.995,9873.347099,0,7481.197096,948.669940,675.651725,68.848605,698.680777,1.092869,0.174369,0.008411,53.806,0
377,1609060412.537586,231,211,456,375,11.433858,6,38.747,52.521,9669.225220,0,7485.298890,968.505361,600.109925,55.910214,559.096820,1.055726,0.174282,0.008367,57.143,0
378,1609060412.737581,238,213,439,365,15.298340,6,38.422,52.765,9565.942230,0,7578.086488,723.625907,620.993831,79.444920,563.485571,1.014043,0.174302,0.008377,56.747,0
379,1609060412.937639,229,220,400,325,13.601175,6,40.007,55.653,9872.225755,0,7761.292623,556.340855,666.375337,101.105033,786.813466,0.970260,0.174317,0.008383,60.689,0
380,1609060413.137744,223,215,422,336,7.175549,6,43.579,48.954,9538.145061,1,7786.309246,436.952875,573.225066,120.029108,621.329743,0.803524,0.174386,0.008425,53.671,0
381,1609060413.337747,239,215,417,328,13.127833,4,32.611,48.519,9206.350231,1,7756.493014,431.307386,479.441239,52.565941,486.239246,0.688880,0.174189,0.008446,53.351,0
382,1609060413.537811,246,213,421,327,8.522646,5,38.481,42.501,9197.417608,1,7795.744990,441.001274,436.550980,53.960296,469.858645,0.607261,0.174050,0.008450,47.770,0
383,1609060413.737918,245,219,407,311,13.960492,3,27.816,45.276,9142.724124,1,7787.927641,437.055900,411.356998,53.996797,452.083348,0.546468,0.173979,0.008438,50.165,0
384,1609060413.937965,249,217,410,308,4.145183,6,48.882,55.997,9472.693113,1,7927.414432,444.218682,457.698633,142.637288,500.416022,0.508231,0.173728,0.008422,61.173,0
385,1609060414.138005,247,215,417,313,6.994665,4,36.072,36.074,9410.042659,1,7920.495271,448.032119,450.952106,127.773677,462.479700,0.448825,0.173655,0.008426,42.900,0
386,1609060414.338056,242,235,399,301,9.891367,4,34.774,53.159,9385.421813,1,7919.505098,446.502302,446.206449,118.627838,454.270829,0.389268,0.173637,0.008425,58.060,0
387,1609060414.538135,246,233,400,300,3.097504,6,44.371,48.771,9455.308063,0,8060.012220,449.711140,422.696171,118.405799,404.169182,0.331328,0.173601,0.008445,53.334,0
388,1609060414.738196,238,232,406,304,4.226772,4,36.263,36.265,9382.729095,1,8058.257846,447.165404,382.238703,112.161663,382.588680,0.285824,0.173651,0.008455,41.687,0
389,1609060414.938246,241,228,412,311,7.470246,5,42.028,42.030,9433.446710,1,8061.499955,448.634349,422.645298,109.430048,390.917161,0.250420,0.173665,0.008481,48.570,0
390,1609060415.138366,244,227,395,298,18.314159,6,43.604,62.805,9474.439538,0,8060.505386,445.535215,445.674609,109.422975,412.983086,0.257880,0.173558,0.008439,67.979,0
391,1609060415.338337,242,225,397,296,4.292882,7,48.634,52.865,9633.591342,0,8152.040260,502.654371,422.362099,118.077189,438.140577,0.237803,0.173517,0.008387,57.910,0
392,1609060415.538457,243,222,405,299,6.987474,6,44.357,44.359,9575.743497,0,8145.666867,534.488014,400.613597,105.347682,389.308051,0.176511,0.173651,0.008365,49.772,0
393,1609060415.738520,241,225,392,295,13.570118,4,34.804,55.075,9513.060879,1,8136.158469,522.548365,366.871153,102.208407,384.953819,0.133104,0.173848,0.008405,60.076,0
394,1609060415.938528,246,225,362,272,12.183606,6,42.425,64.934,9909.175514,0,8184.255916,612.111778,447.763701,147.784274,516.936762,0.123309,0.173786,0.008409,69.676,0
395,1609060416.138615,237,224,368,277,7.800688,5,43.717,47.144,9879.499446,1,8331.485482,563.807457,467.941470,105.708173,410.236076,0.138798,0.173820,0.008424,53.358,0
396,1609060416.338640,235,230,366,276,11.663328,4,36.582,57.129,9718.654689,1,8315.106806,565.975660,376.152675,96.248349,364.849975,0.120799,0.174015,0.008405,62.731,0
397,1609060416.538707,253,230,373,277,5.664642,6,44.137,49.007,9893.356082,0,8476.455181,558.984321,365.139298,103.882925,388.577177,0.185332,0.173775,0.008380,56.374,0
398,1609060416.738756,248,230,370,276,5.875801,4,36.329,36.331,9870.574565,1,8473.649287,562.332878,363.875611,94.806738,375.596610,0.226024,0.173501,0.008352,42.059,0
399,1609060416.938843,245,228,371,276,4.519169,4,37.749,37.750,9885.509607,1,8477.219250,571.468774,371.444346,94.399663,370.666232,0.250743,0.173562,0.008327,43.454,0
400,1609060417.138894,247,229,351,263,11.137131,3,29.765,52.154,9871.410320,1,8471.427572,556.291584,373.757673,94.189456,375.432356,0.318663,0.173590,0.008344,57.497,0
401,1609060417.339007,241,225,354,266,4.671227,6,44.648,49.346,10468.155518,0,8534.422074,706.973835,584.737422,109.898976,531.797215,0.411767,0.173494,0.008324,54.077,0
402,1609060417.538994,225,218,364,276,21.668107,5,39.311,63.188,10723.698055,0,8562.906691,833.247601,705.761738,97.194603,524.235816,0.476711,0.173495,0.008305,69.674,0
403,1609060417.739086,228,212,347,266,39.737418,5,36.932,63.965,11108.435889,0,8752.699309,701.309673,957.020098,106.050887,591.025481,0.468640,0.173370,0.008309,68.771,0
404,1609060417.939199,227,217,350,270,37.079290,5,37.845,63.658,10874.220651,0,8786.585363,806.959558,747.343414,40.133049,492.881292,0.484141,0.173223,0.008313,69.063,0
405,1609060418.139193,244,226,339,260,12.506651,5,36.460,64.519,11124.308936,0,8858.940600,1008.169742,719.708961,59.610780,477.557857,0.552263,0.173139,0.008327,68.860,0
406,1609060418.339335,243,222,335,256,5.403271,6,44.402,48.982,11226.312317,0,8912.893064,1132.135362,613.622362,68.702614,498.634251,0.622149,0.173143,0.008325,54.849,0
407,1609060418.539329,242,228,339,256,9.498084,5,37.812,62.267,11064.575285,0,8912.835957,1098.372970,527.053334,51.618728,474.372103,0.715077,0.173185,0.008322,68.290,0
408,1609060418.739446,246,223,344,256,6.783242,5,42.052,46.892,11200.881600,1,8952.290654,1099.553674,608.738102,55.276496,484.703835,0.800180,0.173225,0.008345,51.356,0
409,1609060418.939467,240,227,333,255,14.957691,5,37.467,60.602,11204.919470,0,8949.732146,1106.495993,607.967558,52.065395,488.339538,0.841442,0.173300,0.008335,66.070,0
410,1609060419.139530,237,230,336,255,11.647087,6,42.185,67.157,11039.633126,0,8873.273486,1045.465464,582.356215,45.730953,492.489567,0.878607,0.173278,0.008329,71.501,0
411,1609060419.339699,237,231,332,262,15.094028,5,38.711,63.755,11231.848642,0,8864.694200,1146.391861,601.579923,49.818078,569.045985,0.886764,0.173232,0.008330,69.301,0
412,1609060419.539792,239,230,317,257,18.073132,5,37.043,60.904,11410.016159,0,8906.686842,1185.256767,681.104287,53.592556,583.048159,0.880988,0.173156,0.008335,65.348,0
413,1609060419.739675,232,224,312,254,20.327166,5,38.386,62.245,11274.852363,0,9213.366319,820.504437,658.530466,55.212011,526.907815,0.851137,0.173116,0.008332,68.048,0
414,1609060419.939759,233,226,319,259,20.410452,6,41.550,67.250,11151.798897,0,9238.311801,730.760147,564.663513,57.194847,560.542710,0.842328,0.173095,0.008318,71.687,0
415,1609060420.139805,234,224,322,264,18.469103,6,42.422,66.374,10958.331158,0,9396.832402,399.254161,585.593152,50.442282,525.886223,0.859621,0.173088,0.008314,72.277,0
416,1609060420.339841,234,223,320,257,24.785110,6,41.784,69.122,11015.498792,0,9602.264327,157.231362,667.650760,51.443213,536.585609,0.856591,0.172990,0.008321,73.948,0
417,1609060420.540035,223,224,319,265,27.236167,5,38.022,63.594,11133.396552,0,9618.268536,150.371591,766.558830,53.459604,544.410282,0.850380,0.172917,0.008323,70.243,0
418,1609060420.740014,224,220,323,269,27.419549,6,40.568,68.679,11129.570663,0,9621.097401,120.750612,782.824182,60.118396,544.445173,0.852077,0.172870,0.008321,74.251,0
419,1609060420.940063,219,218,338,279,26.009068,5,36.550,60.311,10979.423443,0,9635.917717,118.213953,662.472865,46.722381,515.752542,0.853345,0.172788,0.008325,66.864,0
420,1609060421.140059,232,228,353,288,27.290733,6,40.752,64.667,10981.529071,0,9649.704647,103.990722,642.088064,46.413310,538.984578,0.886850,0.172764,0.008325,70.258,0
421,1609060421.340142,239,235,345,284,25.977926,5,36.810,60.166,11345.950943,0,9656.180997,121.132919,850.197893,45.625568,672.462945,0.924673,0.172852,0.008320,65.298,0
422,1609060421.540253,230,229,330,269,23.262612,6,41.600,65.675,11470.741719,0,9653.698571,181.229698,869.211724,57.263483,708.981242,0.957798,0.173002,0.008318,70.469,0
423,1609060421.740351,216,227,338,277,24.655971,6,39.922,61.384,11292.958782,0,9673.747261,193.496336,783.398944,50.715968,591.240175,0.982043,0.172999,0.008321,67.459,0
424,1609060421.940292,219,219,347,278,25.177098,6,38.460,59.142,11472.476043,0,9655.990249,229.520534,881.384971,51.802762,653.412772,1.008010,0.172938,0.008326,63.851,0
425,1609060422.140328,215,199,359,291,24.902368,6,41.776,62.361,11417.879215,0,9631.476122,228.685600,851.426172,46.087055,659.835371,1.022277,0.172963,0.008327,67.263,0
426,1609060422.340430,220,204,361,295,24.870434,6,35.956,52.733,11351.402350,0,9572.993624,242.886536,807.261920,56.128596,671.760380,1.037212,0.172999,0.008331,57.202,0
427,1609060422.540490,217,213,368,302,26.172976,6,37.795,55.166,11390.850235,0,9541.435586,260.592877,844.197640,61.727604,682.523552,1.032423,0.173093,0.008332,60.064,0
428,1609060422.740547,223,218,367,300,27.215654,6,37.170,55.732,11396.875652,0,9511.703916,289.358615,886.922478,63.649511,644.863954,1.028585,0.173074,0.008334,60.100,0
429,1609060422.940680,221,216,374,304,27.776072,6,38.213,55.875,11248.305877,0,9507.739706,300.235399,818.744393,61.422092,559.785553,1.042965,0.173111,0.008338,60.977,0
430,1609060423.140651,226,221,378,307,26.984944,6,36.374,52.411,11167.439738,0,9528.378594,264.423042,750.377248,68.473976,555.405548,1.037659,0.173220,0.008337,56.684,0
431,1609060423.340775,223,220,379,311,26.099968,6,36.986,51.216,11162.860355,0,9588.212082,196.585744,700.818021,62.514786,614.348453,1.003991,0.173283,0.008338,55.862,0
432,1609060423.540772,228,218,374,304,27.938338,6,36.992,50.881,11295.904723,0,9576.093115,195.024614,800.628748,66.143902,657.633682,0.982530,0.173250,0.008335,55.369,0
433,1609060423.740858,228,215,365,298,28.046807,6,38.901,52.673,11267.167531,0,9618.149283,142.371584,781.614978,63.329805,661.320180,0.966934,0.173271,0.008332,58.773,0
434,1609060423.941443,229,217,362,292,29.135984,6,37.298,52.155,11269.389403,0,9600.257373,151.905998,794.116556,59.243623,663.483082,0.962364,0.173242,0.008330,57.029,0
435,1609060424.140966,224,223,359,298,29.204613,6,39.801,56.250,11301.949531,0,9580.765929,162.949204,815.926957,50.186581,691.737177,0.951375,0.173207,0.008326,61.288,0
436,1609060424.341060,230,222,355,298,27.572787,6,39.431,55.590,11432.897902,0,9558.312108,178.964393,889.901711,65.444016,739.890711,0.949976,0.173191,0.008323,60.408,0
437,1609060424.541073,222,208,351,296,26.884167,6,40.014,57.602,11402.016162,0,9530.372772,200.592123,894.071288,61.526493,715.064156,0.964339,0.173194,0.008319,62.637,0
438,1609060424.741096,221,207,350,296,25.989486,6,38.935,56.310,11234.772807,0,9500.677706,149.913115,810.227828,50.234162,723.331044,0.980039,0.173208,0.008322,61.209,0
439,1609060424.941284,222,206,353,297,25.689823,6,39.526,58.341,11042.599184,0,9509.413075,125.259074,756.056179,46.182664,605.294710,0.985006,0.173213,0.008323,63.228,0
440,1609060425.141351,226,202,356,295,27.053568,6,38.973,57.214,11006.613185,0,9529.680846,79.317977,741.497946,47.556810,608.165481,0.990989,0.173286,0.008326,62.118,0
441,1609060425.341456,221,197,360,300,28.652161,6,39.946,57.968,10827.109416,0,9521.276865,68.333748,682.216749,42.937839,511.948498,1.004516,0.173372,0.008328,62.935,0
442,1609060425.541376,220,199,367,311,27.495295,6,38.290,56.204,10742.263904,0,9503.500192,45.913832,653.900204,47.804094,490.747334,1.012645,0.173417,0.008331,61.004,0
443,1609060425.741467,229,197,365,311,28.155212,6,39.913,57.574,10711.986519,0,9474.309643,55.667641,651.583960,37.639671,492.387576,1.015209,0.173371,0.008335,62.723,0
444,1609060425.941502,230,199,362,302,27.645994,6,39.482,56.774,10621.559545,0,9451.144977,58.206114,562.935896,56.047768,492.825166,1.010369,0.173340,0.008339,61.607,0
445,1609060426.141578,228,204,352,297,27.455891,6,41.438,59.245,10732.736245,0,9427.741908,78.488952,620.987063,64.887044,540.230091,0.989652,0.173296,0.008341,64.408,0
446,1609060426.342208,230,200,347,287,26.229313,6,40.375,58.299,10666.915244,0,9399.306229,74.027839,602.414453,43.986377,546.777790,0.982710,0.173303,0.008338,63.149,0
447,1609060426.541700,230,199,352,289,25.199154,6,42.201,59.631,10536.808689,0,9390.959469,82.132148,522.858294,44.525333,495.928996,0.985822,0.173375,0.008337,64.684,0
448,1609060426.741777,232,203,346,282,25.261226,6,40.234,58.294,10580.700267,0,9381.257926,77.323594,549.342631,62.625462,509.745275,0.985974,0.173387,0.008338,63.345,0
449,1609060426.941809,226,201,350,289,25.456836,6,42.389,61.154,10589.332428,0,9361.167391,90.163983,592.915722,36.048921,508.630077,0.969268,0.173388,0.008336,66.499,0
450,1609060427.141895,223,204,348,291,25.181842,6,41.728,60.205,10536.573192,0,9369.209019,65.307773,584.455248,61.722169,455.472365,0.966258,0.173411,0.008337,65.235,0
451,1609060427.342027,231,203,355,293,26.398914,5,37.326,56.782,10601.851342,0,9360.967460,67.959714,692.759096,43.021753,436.736087,0.971852,0.173451,0.008336,62.349,0
452,1609060427.541928,233,208,352,291,27.537979,5,36.364,57.534,10689.273868,0,9357.932046,70.453397,711.178288,56.028047,493.274965,0.988577,0.173479,0.008340,63.314,0
453,1609060427.742097,233,215,343,284,29.146598,5,36.621,58.340,10782.943327,0,9368.757896,66.107563,779.669107,40.645784,527.355461,0.984497,0.173456,0.008344,63.766,0
454,1609060427.942114,227,215,342,278,29.307213,5,37.836,59.780,10742.327589,0,9351.571591,63.595326,727.788135,44.691716,554.275639,0.982192,0.173488,0.008345,65.853,0
455,1609060428.142704,225,215,344,280,29.805894,5,37.081,58.822,10628.034464,0,9365.038457,68.031598,690.981815,39.444792,464.134654,0.989873,0.173530,0.008345,64.537,0
456,1609060428.342387,225,206,344,282,29.386022,5,36.724,56.626,10704.362697,0,9362.904880,72.721495,750.115937,34.871726,483.348848,0.991650,0.173533,0.008348,61.978,0
457,1609060428.542446,232,204,337,277,30.173447,6,42.143,60.533,10899.323342,0,9354.124051,83.759176,864.003261,49.683061,547.356635,0.984841,0.173565,0.008347,65.777,0
458,1609060428.742422,225,203,324,275,30.522163,6,41.193,59.739,10981.476487,0,9344.920331,92.010166,955.053317,34.750621,554.347463,0.968919,0.173490,0.008345,64.687,0
459,1609060428.942457,222,203,331,276,31.242069,6,42.649,62.096,10939.078220,0,9332.154644,100.547605,902.469978,52.552028,550.963438,0.962556,0.173427,0.008345,67.325,0
460,1609060429.142456,235,202,325,273,29.366617,6,40.923,59.430,10870.676560,0,9304.519484,145.641742,879.400594,43.034039,497.694405,0.973217,0.173262,0.008343,64.613,0
461,1609060429.342517,224,201,319,274,28.437929,6,42.442,60.530,10894.607922,0,9295.345750,186.939071,852.819037,48.684908,510.433024,1.018915,0.173204,0.008341,65.802,0
462,1609060429.542646,225,210,326,273,30.199153,6,41.322,59.656,10771.028974,0,9275.418472,211.006327,734.747297,49.823587,499.646494,1.101601,0.173194,0.008340,64.707,0
463,1609060429.742624,224,216,342,299,29.361547,6,42.291,60.646,10759.425027,0,9266.256540,197.350811,698.104098,62.429785,534.896430,1.195754,0.173123,0.008340,65.867,0
464,1609060429.942674,238,222,337,297,30.519075,6,42.404,62.133,10964.697602,0,9262.849010,183.922130,843.457840,73.567612,600.516877,1.299289,0.172903,0.008339,67.447,0
465,1609060430.142751,220,221,345,310,30.456406,5,37.595,56.762,11078.974022,0,9246.534397,238.231492,826.617382,71.700403,695.492106,1.461057,0.172777,0.008344,62.279,0
466,1609060430.342763,217,228,351,317,33.995783,6,42.156,61.091,11413.868316,0,9274.108707,278.351971,960.141030,73.219456,827.665892,1.530484,0.172806,0.008344,66.683,0
467,1609060430.542853,211,233,365,331,33.411760,5,37.843,57.108,11487.703717,0,9419.286063,336.670445,859.437333,71.302954,800.615405,1.462385,0.172755,0.008344,62.626,0
468,1609060430.742896,221,230,369,332,28.435509,5,37.068,56.703,11791.815167,0,9490.332808,410.957948,894.352600,74.176710,921.617700,1.350784,0.172681,0.008344,63.605,0
469,1609060430.942937,215,235,387,347,19.964396,5,37.486,58.680,11897.690080,0,9566.008400,501.431571,876.807130,71.226906,881.847383,1.223341,0.172618,0.008340,64.200,0
470,1609060431.142984,234,244,388,346,23.631482,5,36.326,59.340,12031.977329,0,9619.424494,472.242303,971.822046,74.840993,893.282079,1.116838,0.172499,0.008334,65.513,0
471,1609060431.343055,224,235,391,347,20.749250,5,38.489,61.991,12599.944517,0,9680.092364,623.636857,1194.912108,61.484660,1039.418337,1.055482,0.171887,0.008342,68.930,0
