frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2075,1665025051.700720,96,120,428,170,0.000000,3,8.571,12.996,102235.653558,1,101904.841952,5.899722,112.032378,52.138164,160.741343,1.264143,0.020894,0.001255,15.546,0
2076,1665025051.900720,103,113,434,163,0.000000,3,7.588,12.742,102327.666265,1,101990.680946,6.524122,99.371112,60.016213,171.073871,1.215820,0.020897,0.001252,15.032,0
2077,1665025052.100720,110,115,444,158,0.000000,3,7.493,12.424,102416.642049,1,102100.191068,7.688825,92.480314,52.557650,163.724192,1.216437,0.020899,0.001247,14.627,0
2078,1665025052.300720,126,115,459,157,0.000000,4,8.595,13.170,102510.481374,1,102203.603088,7.916568,91.737777,53.352872,153.871070,1.430546,0.020902,0.001244,15.417,0
2079,1665025052.500720,121,117,461,154,0.000000,3,7.716,11.980,102596.857709,1,102291.322929,7.586156,94.799981,63.570491,139.578151,1.359538,0.020906,0.001241,14.279,0
2080,1665025052.700720,113,124,476,169,0.000000,3,7.220,10.804,102742.814164,1,102358.097978,7.364506,86.795598,48.751122,241.804960,1.391504,0.020907,0.001239,13.111,0
2081,1665025052.900720,115,121,476,162,0.000000,3,6.623,10.205,102653.568625,1,102398.641055,6.950444,77.440948,46.685078,123.851100,1.466506,0.020912,0.001240,12.185,0
2082,1665025053.100720,123,122,480,174,0.000000,3,6.896,10.701,102705.026802,1,102438.866766,6.803289,81.060067,43.358866,134.937814,1.447270,0.020915,0.001238,12.779,0
2083,1665025053.300661,129,130,471,162,0.000000,3,7.171,10.884,102765.545345,1,102479.682165,7.636855,94.213623,49.123594,134.889108,1.431828,0.020920,0.001237,12.947,0
2084,1665025053.500615,115,129,466,159,0.000000,3,7.462,11.399,102790.774733,1,102522.883952,7.604118,94.272068,44.539441,121.475154,1.401712,0.020926,0.001236,13.472,0
2085,1665025053.700586,117,135,472,154,0.000000,3,7.828,11.951,102825.001601,1,102549.427632,4.777240,92.827213,47.759475,130.210041,1.486324,0.020930,0.001236,14.257,0
2086,1665025053.900567,124,128,484,167,0.000000,3,10.621,15.262,102810.335753,1,102565.939734,2.650085,87.071724,31.634077,123.040132,1.518512,0.020934,0.001237,17.727,0
2087,1665025054.100555,115,132,476,169,0.000000,3,8.181,12.935,102852.055589,1,102595.134403,2.480411,94.840676,34.530350,125.069750,1.440559,0.020937,0.001237,15.372,0
2088,1665025054.300544,115,137,471,170,0.000000,3,8.218,12.693,102878.814377,1,102620.611301,3.605002,96.113177,34.654936,123.829961,1.304376,0.020944,0.001237,14.960,0
2089,1665025054.500530,129,142,466,169,0.000000,3,8.445,13.053,102922.602401,1,102647.178720,3.675993,108.896648,33.559163,129.291878,1.326661,0.020947,0.001236,15.446,0
2090,1665025054.700518,124,137,473,162,0.000000,3,8.314,13.202,102964.559510,1,102673.885664,3.596362,120.830066,35.571763,130.675655,1.383259,0.020947,0.001234,15.496,0
2091,1665025054.900510,121,136,468,155,0.000000,3,8.387,13.080,103012.092283,1,102709.954537,3.906417,128.939574,36.110353,133.181402,1.472318,0.020952,0.001233,15.307,0
2092,1665025055.100506,124,141,461,144,0.000000,3,7.357,11.837,103051.596051,1,102748.435327,5.101284,117.158263,38.367598,142.533580,1.399382,0.020960,0.001233,13.733,0
2093,1665025055.300506,128,143,446,140,0.000000,3,8.403,13.481,103093.570888,1,102796.603876,5.002371,119.601817,33.582520,138.780304,1.383354,0.020965,0.001235,15.867,0
2094,1665025055.500506,129,148,445,139,0.000000,3,8.068,13.005,103146.666318,1,102835.948724,5.327105,116.907200,37.867341,150.615948,1.449228,0.020968,0.001234,15.271,0
2095,1665025055.700506,130,152,448,139,0.000000,3,8.753,13.876,103210.144147,1,102886.969479,4.814450,112.634711,40.775219,164.950287,1.307320,0.020967,0.001233,16.424,0
2096,1665025055.900506,138,150,453,130,0.000000,3,8.924,14.372,103269.342508,1,102936.912454,4.703582,118.859584,48.771974,160.094913,1.356887,0.020962,0.001230,16.929,0
2097,1665025056.100506,134,148,460,130,0.000000,4,10.667,15.741,103318.031992,1,102985.817757,3.751220,124.900678,43.894253,159.668084,1.482980,0.020958,0.001229,18.104,0
2098,1665025056.300506,126,152,455,135,0.000000,3,8.234,13.336,103342.367553,1,103028.799334,3.733477,106.959566,41.759081,161.116095,1.352843,0.020956,0.001229,15.673,0
2099,1665025056.500506,126,157,450,128,0.000000,3,8.612,13.992,103392.944634,1,103075.877962,2.519865,112.311831,46.441317,155.793659,1.336110,0.020956,0.001229,16.414,0
2100,1665025056.700506,137,152,457,120,0.000000,3,7.869,13.144,103422.272833,1,103123.390475,2.220014,107.015452,40.187801,149.459092,1.394117,0.020955,0.001230,15.170,0
2101,1665025056.900453,130,149,457,123,0.000000,4,10.531,16.111,103446.273921,1,103161.332876,2.767758,114.023079,34.975211,133.174996,1.346732,0.020954,0.001231,18.484,0
2102,1665025057.100396,131,149,470,121,0.000000,3,8.133,13.477,103475.470870,1,103196.651173,4.282452,110.147158,41.027630,123.362458,1.361153,0.020957,0.001232,15.577,0
2103,1665025057.300353,130,142,466,106,0.000000,3,9.445,15.312,103506.600045,1,103240.460826,6.947232,115.136971,44.504609,99.550407,1.303377,0.020959,0.001235,17.876,0
2104,1665025057.500316,137,153,482,103,0.000000,3,8.354,13.942,103553.141585,1,103290.764627,7.594780,111.097158,36.150585,107.534434,1.152572,0.020959,0.001238,16.122,0
2105,1665025057.700287,140,151,476,100,0.000000,2,7.239,12.959,103567.670160,1,103329.514685,6.768671,97.942440,30.064517,103.379846,1.373509,0.020959,0.001240,15.373,0
2106,1665025057.900269,130,160,479,101,0.000000,3,9.339,15.415,103592.536675,1,103371.435098,4.683740,100.677212,25.479361,90.261264,1.656962,0.020967,0.001245,17.895,0
2107,1665025058.100260,135,165,478,101,0.000000,4,10.465,16.180,103641.927280,1,103410.486711,4.197713,108.194574,28.680105,90.368179,1.577297,0.020973,0.001249,18.511,0
2108,1665025058.300255,143,164,478,97,0.000000,3,9.035,14.691,103681.917696,1,103457.599602,2.196275,113.903582,23.630174,84.588063,1.459946,0.020980,0.001254,16.979,0
2109,1665025058.500253,142,169,485,104,0.000000,4,11.003,16.597,103727.458741,1,103497.645334,1.709359,122.322559,19.330200,86.451289,1.203453,0.020987,0.001256,19.232,0
2110,1665025058.700252,146,174,474,101,0.000000,4,10.262,15.406,103779.480767,1,103527.389134,2.001502,134.236715,22.659241,93.194174,1.255656,0.020992,0.001259,17.747,0
2111,1665025058.900252,145,174,469,104,0.000000,3,9.207,14.868,103810.837592,1,103552.851346,3.552780,130.118034,21.941613,102.373820,1.303320,0.020997,0.001261,17.338,0
2112,1665025059.100251,144,180,461,103,0.000000,3,9.296,14.887,103865.228180,1,103603.575030,5.071251,121.527409,22.330587,112.723903,1.346519,0.021001,0.001263,17.431,0
2113,1665025059.300251,150,173,462,101,0.000000,4,10.516,16.824,103911.284807,1,103643.083827,5.475289,122.510870,19.892897,120.321924,1.164740,0.021003,0.001264,19.475,0
2114,1665025059.500252,156,174,459,104,0.000000,3,9.720,15.958,103955.043237,1,103679.534549,5.421597,120.101260,25.264446,124.721384,1.179423,0.021005,0.001265,18.560,0
2115,1665025059.700252,139,172,451,103,0.000000,4,11.859,18.201,103981.262508,1,103717.155806,5.106997,117.067619,23.476704,118.455383,1.340131,0.021009,0.001266,20.603,0
2116,1665025059.900252,142,175,459,107,0.000000,3,9.159,15.767,103992.131273,1,103759.935754,4.659951,97.173278,20.203732,110.158558,1.518126,0.021010,0.001267,18.105,0
2117,1665025060.100251,139,168,452,110,0.000000,3,9.629,16.545,104049.415412,1,103806.066142,4.420997,104.496667,24.813091,109.618516,1.215931,0.021013,0.001266,19.055,0
2118,1665025060.300251,141,166,457,124,0.000000,5,15.357,22.253,104111.360656,1,103857.289748,3.423991,100.641776,18.800696,131.204444,1.026734,0.021015,0.001268,24.915,0
2119,1665025060.500252,133,170,452,120,0.000000,3,11.499,18.975,104182.553758,1,103902.138269,2.813805,110.484531,42.095262,125.021891,1.136127,0.021015,0.001267,21.756,0
2120,1665025060.700252,120,172,446,118,0.000000,2,7.511,15.126,104241.505272,1,103957.416596,4.172633,111.654183,44.465903,123.795957,1.201502,0.021013,0.001265,17.748,0
2121,1665025060.900252,132,165,452,115,0.000000,3,9.438,17.197,104308.358124,1,104014.236675,7.240994,122.478698,43.938237,120.463520,1.121182,0.021007,0.001260,20.056,0
2122,1665025061.100251,119,157,453,110,0.000000,2,6.885,14.014,104349.533944,1,104080.770771,11.470911,103.167869,52.527071,101.597323,0.824228,0.021001,0.001255,16.465,0
2123,1665025061.300251,128,162,449,111,0.000000,2,7.608,16.499,104385.532385,1,104136.590935,16.732141,103.964615,39.569910,88.674783,0.723631,0.020994,0.001251,19.339,0
2124,1665025061.500252,129,164,450,103,0.000000,2,7.195,14.084,104436.411617,1,104186.594991,21.286277,105.723493,46.552609,76.254247,0.904264,0.020985,0.001246,16.385,0
2125,1665025061.700252,124,155,449,96,0.000000,3,8.780,15.282,104472.194529,1,104240.764196,24.152418,107.127177,39.690619,60.460119,0.998069,0.020980,0.001242,17.819,0
2126,1665025061.900252,122,145,461,103,0.000000,4,10.252,16.723,104543.444626,1,104283.420695,27.117637,95.367704,39.990481,97.548110,1.284792,0.020975,0.001239,19.110,0
2127,1665025062.100251,135,146,468,97,0.000000,2,6.181,11.295,104471.680864,1,104316.854715,29.430068,75.094845,14.803199,35.498038,0.944006,0.020974,0.001237,13.390,0
2128,1665025062.300251,133,145,468,89,0.000000,4,9.035,14.213,104531.655210,1,104333.242063,38.423580,115.295568,23.101756,21.592243,1.146683,0.020971,0.001236,16.384,0
2129,1665025062.500252,132,152,468,85,0.000000,3,8.314,13.142,104567.906746,1,104386.026389,35.220469,99.993162,14.924893,31.741832,1.143688,0.020975,0.001236,15.361,0
2130,1665025062.700252,137,155,450,77,0.000000,3,7.597,12.431,104588.821675,1,104404.065289,26.318107,110.448174,12.221084,35.769020,0.927723,0.020982,0.001238,14.419,0
2131,1665025062.900252,142,158,461,79,0.000000,3,8.618,13.817,104627.355704,1,104411.262369,18.524124,109.980367,14.517625,73.071218,0.867505,0.020998,0.001241,16.103,0
2132,1665025063.100251,128,152,455,83,0.000000,3,8.476,13.700,104641.516080,1,104426.733324,15.899229,117.707762,9.073143,72.102623,1.076556,0.021010,0.001243,15.934,0
2133,1665025063.300251,128,146,442,87,0.000000,3,8.716,14.241,104691.589515,1,104438.201129,18.641698,117.802582,9.118933,107.825174,1.013258,0.021015,0.001247,16.683,0
2134,1665025063.500252,125,142,445,94,0.000000,3,8.580,13.625,104690.907177,1,104451.891088,21.499395,126.951346,10.658355,79.906994,1.040009,0.021031,0.001253,15.931,0
2135,1665025063.700252,122,137,443,93,0.000000,3,8.256,13.061,104689.922038,1,104458.377046,24.528925,108.970373,10.935163,87.110532,1.054519,0.021040,0.001257,15.254,0
2136,1665025063.900252,136,139,441,105,0.000000,2,6.586,11.900,104684.677928,1,104466.699490,26.946692,100.051111,10.772283,80.208353,1.069109,0.021052,0.001261,13.902,0
2137,1665025064.100251,139,144,444,118,0.000000,4,10.243,16.232,104724.820947,1,104499.210248,28.620588,103.129911,6.659884,87.200316,0.931549,0.021067,0.001264,18.596,0
2138,1665025064.300251,146,145,450,123,0.000000,4,10.194,16.479,104724.325854,1,104516.106946,23.817960,85.915052,8.344203,90.141692,0.964436,0.021073,0.001266,18.855,0
2139,1665025064.500252,150,158,448,120,0.000000,2,6.834,12.650,104754.988331,1,104511.431940,17.070540,89.401807,19.857124,117.226920,0.899800,0.021078,0.001266,14.791,0
2140,1665025064.700252,140,148,434,123,0.000000,4,10.621,16.341,104790.903733,1,104504.025548,17.324689,112.173130,22.577584,134.802783,0.967061,0.021087,0.001268,18.727,0
2141,1665025064.900252,135,152,448,138,0.000000,4,10.479,16.007,104830.797645,1,104503.089028,18.092476,128.670092,29.561743,151.384306,0.660346,0.021094,0.001267,18.343,0
2142,1665025065.100251,147,150,446,139,0.000000,3,8.886,14.557,104855.972603,1,104523.676573,21.025409,115.550047,29.603157,166.117418,0.608889,0.021100,0.001268,16.912,0
2143,1665025065.300251,150,156,456,141,0.000000,4,11.746,17.696,104900.653833,1,104555.245704,20.501680,105.699127,54.515589,164.691733,0.664359,0.021103,0.001267,20.628,0
2144,1665025065.500252,136,162,461,153,0.000000,3,9.705,16.221,104978.454764,1,104591.519622,23.771317,136.991997,38.654085,187.517741,0.429605,0.021087,0.001265,18.758,0
2145,1665025065.700252,167,163,486,158,72.148895,3,9.559,16.474,105077.380929,1,104642.109367,35.033045,150.343730,38.468182,211.426604,0.504848,0.021076,0.001263,19.029,0
2146,1665025065.900252,172,167,488,155,59.042609,8,18.942,26.835,105285.008629,1,104721.262788,55.649312,189.249594,56.691056,262.155879,0.558564,0.021073,0.001264,29.396,0
2147,1665025066.100251,164,183,489,151,0.000000,3,9.720,17.123,105378.910062,1,104852.191861,78.255903,176.125027,49.708711,222.628560,0.841707,0.021082,0.001269,19.831,0
2148,1665025066.300251,157,185,473,140,0.000000,3,10.052,17.226,105579.440522,1,104971.877588,108.971985,197.585708,47.915031,253.090209,1.095065,0.021084,0.001271,20.383,0
2149,1665025066.500252,158,185,466,142,0.000000,7,17.949,24.658,105750.140029,1,105106.435451,145.535867,214.758856,35.205608,248.204247,1.178738,0.021086,0.001276,27.337,0
2150,1665025066.700252,148,179,471,134,0.000000,5,13.944,21.459,105809.261272,1,105231.313168,166.496593,196.648202,32.660412,182.142897,1.377409,0.021082,0.001279,24.124,0
2151,1665025066.900252,163,184,468,128,0.000000,5,13.817,20.507,105928.631757,1,105329.351822,188.931840,204.428044,25.777228,180.142823,1.384799,0.021070,0.001279,23.032,0
2152,1665025067.100251,162,194,448,126,0.000000,5,13.442,20.437,105997.631156,1,105491.021245,154.841830,147.206801,31.964199,172.597081,1.152218,0.021056,0.001281,23.039,0
2153,1665025067.300251,165,193,445,120,0.000000,2,8.661,16.701,106068.608529,1,105577.246065,137.809620,144.534903,37.260729,171.757213,1.456956,0.021043,0.001282,19.350,0
2154,1665025067.500252,168,188,449,122,14.801057,3,10.821,20.110,106096.058986,1,105649.587460,97.050849,121.891224,31.000601,196.528853,1.504832,0.021022,0.001287,22.566,0
2155,1665025067.700252,173,187,440,112,16.104172,3,10.683,19.046,106127.636523,1,105739.239963,61.358474,95.866797,25.019034,206.152254,1.266264,0.020999,0.001289,21.348,0
2156,1665025067.900252,173,186,468,119,9.404908,3,12.451,15.260,106188.117824,1,105811.536823,32.152081,96.057745,27.560188,220.810987,1.120423,0.020972,0.001290,18.458,0
2157,1665025068.100251,164,183,452,118,0.000000,2,9.205,16.593,106217.059327,1,105807.006270,30.893927,97.648848,26.558824,254.951459,0.898961,0.020980,0.001289,19.738,0
2158,1665025068.300251,165,187,449,127,0.000000,3,10.586,18.444,106367.085683,1,105861.310979,27.172643,100.496066,33.223551,344.882444,0.720551,0.020973,0.001291,21.007,0
2159,1665025068.500252,163,201,436,127,0.000000,3,11.565,19.729,106435.884673,1,105918.436595,27.858342,117.150751,32.414698,340.024288,1.018317,0.020970,0.001289,22.490,0
2160,1665025068.700252,167,198,443,124,0.000000,3,11.291,21.498,106497.475528,1,105962.668194,34.121509,133.652257,35.213178,331.820390,1.201617,0.020966,0.001286,24.094,0
2161,1665025068.900252,163,200,441,120,0.000000,3,11.668,21.014,106511.987444,1,106047.589987,32.968077,111.034096,30.497783,289.897500,1.060549,0.020974,0.001282,23.858,0
2162,1665025069.100251,149,193,441,127,0.000000,2,9.031,19.887,106647.861508,1,106124.965802,37.187153,121.963945,48.147525,315.597083,1.465333,0.020981,0.001279,22.446,0
2163,1665025069.300251,147,195,440,130,0.000000,3,11.459,21.317,106733.649975,1,106210.940013,37.834937,107.271963,41.015447,336.587615,0.978000,0.020983,0.001278,24.364,0
2164,1665025069.500252,142,187,422,134,0.000000,3,11.338,21.085,106827.676427,1,106276.054651,40.145430,115.401328,35.388839,360.686179,1.013606,0.020983,0.001279,23.802,0
2165,1665025069.700252,130,187,420,145,0.000000,3,10.905,20.300,106908.061494,1,106345.278312,44.308586,115.492939,55.158415,347.823241,0.956403,0.020978,0.001281,22.943,0
2166,1665025069.900252,122,174,405,143,0.000000,3,11.087,22.607,106873.302275,1,106408.069033,23.207555,93.943214,45.412223,302.670250,1.045351,0.020976,0.001280,25.429,0
2167,1665025070.100251,135,163,410,151,0.000000,2,8.625,18.565,106880.979507,1,106481.749096,17.160659,87.983375,44.833219,249.253157,1.007747,0.020969,0.001281,21.314,0
2168,1665025070.300251,150,165,421,138,0.000000,3,11.017,20.719,106975.105097,1,106545.419879,16.180136,105.070703,80.350387,228.083992,1.216818,0.020964,0.001279,23.410,0
2169,1665025070.500252,155,163,411,130,0.000000,3,12.614,21.984,106983.632096,1,106615.029145,10.764843,83.895741,52.688193,221.254174,1.080089,0.020949,0.001282,25.020,0
2170,1665025070.700252,156,168,406,131,0.000000,2,8.297,18.368,107041.403780,1,106693.310116,8.808533,74.962532,37.895895,226.426704,1.174061,0.020938,0.001282,20.858,0
2171,1665025070.900252,149,170,408,140,0.000000,5,15.464,24.550,107172.237129,1,106799.872256,12.621701,74.792375,43.257662,241.693135,0.892167,0.020925,0.001282,27.406,0
2172,1665025071.100251,147,170,404,138,0.000000,2,8.634,17.334,107272.013487,1,106902.674167,15.661137,75.981257,44.506774,233.190152,0.852179,0.020915,0.001282,19.886,0
2173,1665025071.300251,148,173,404,138,0.000000,7,20.326,28.412,107376.468951,1,107001.184811,15.975234,79.433249,48.529975,231.345681,1.185665,0.020908,0.001280,31.382,0
2174,1665025071.500252,151,179,411,148,0.000000,3,11.106,19.226,107481.684423,1,107073.401249,12.795829,97.802579,48.115476,249.569291,0.986578,0.020904,0.001280,22.115,0
2175,1665025071.700252,161,185,418,147,0.000000,4,12.840,21.147,107612.247557,1,107157.931425,15.790576,103.507457,43.520049,291.498050,0.940003,0.020898,0.001278,24.019,0
2176,1665025071.900252,159,187,421,147,0.000000,3,12.478,21.884,107689.618198,1,107261.275860,17.706712,95.619585,35.139147,279.876895,1.045403,0.020897,0.001276,24.724,0
2177,1665025072.100251,151,188,422,151,0.000000,2,9.222,18.742,107846.122827,1,107373.080590,18.937923,114.684003,49.960201,289.460109,1.023153,0.020897,0.001276,21.593,0
2178,1665025072.300251,143,175,430,159,0.000000,3,10.940,21.127,107984.093395,1,107500.571530,21.769256,113.267346,49.665788,298.819474,1.114058,0.020901,0.001277,23.996,0
2179,1665025072.500252,143,170,439,167,0.000000,3,11.308,20.403,108126.561298,1,107655.588764,23.421855,106.220551,46.537323,294.792805,0.789822,0.020908,0.001280,23.607,0
2180,1665025072.700252,137,164,436,174,0.000000,2,8.103,18.050,108280.409455,1,107821.315048,25.926307,102.897802,42.711770,287.558528,1.052364,0.020911,0.001279,20.661,0
2181,1665025072.900252,137,166,431,165,0.000000,3,11.364,20.207,108421.593545,1,107975.151252,23.853153,117.246221,39.720678,265.622241,1.224831,0.020912,0.001277,22.961,0
2182,1665025073.100251,125,168,435,174,0.000000,3,10.500,20.806,108590.775364,1,108126.880243,26.227217,132.553605,38.317932,266.796368,1.389857,0.020910,0.001274,23.504,0
2183,1665025073.300251,114,161,441,168,0.000000,3,10.942,21.111,108730.270953,1,108285.713968,30.145001,134.130855,43.729077,236.552051,1.237242,0.020906,0.001270,23.956,0
2184,1665025073.500252,109,147,454,154,0.000000,2,8.013,18.330,108833.810811,1,108413.112119,26.831169,143.604405,46.558505,203.704612,1.310749,0.020901,0.001265,20.880,0
2185,1665025073.700252,108,140,450,153,0.000000,3,9.734,18.847,108942.794945,1,108556.309574,33.553894,125.722453,33.585179,193.623845,1.209726,0.020898,0.001260,21.766,0
2186,1665025073.900273,112,144,454,150,0.000000,3,9.819,18.908,109068.923017,1,108687.095907,42.881340,138.196162,20.585448,180.164161,1.069980,0.020891,0.001254,21.509,0
2187,1665025074.100308,113,145,470,147,0.000000,6,13.929,22.440,109196.268827,1,108821.915687,36.457329,137.111490,39.398357,161.385963,0.972313,0.020883,0.001250,24.946,0
2188,1665025074.300339,89,133,456,135,0.000000,4,9.803,18.098,109258.503719,1,108942.310071,28.989902,119.350096,38.306245,129.547405,1.362321,0.020879,0.001246,20.351,0
2189,1665025074.500363,93,125,450,123,0.000000,4,9.605,16.341,109318.712439,1,109051.835337,22.010222,110.613943,37.697679,96.555257,1.588729,0.020873,0.001242,18.796,0
2190,1665025074.700376,88,116,443,122,0.000000,2,5.730,11.708,109345.205712,1,109144.695773,17.994193,81.367475,22.078676,79.069595,1.219063,0.020867,0.001239,13.786,0
2191,1665025074.900384,67,111,427,123,0.000000,4,7.733,12.777,109379.414774,1,109207.993973,10.687219,72.320601,14.356657,74.056323,1.119357,0.020864,0.001238,14.750,0
2192,1665025075.100394,95,107,433,122,0.000000,3,6.576,11.460,109403.420190,1,109247.171539,6.356150,63.586364,15.963386,70.342751,1.157939,0.020861,0.001236,13.462,0
2193,1665025075.300404,74,92,433,123,0.000000,3,6.339,11.774,109418.717167,1,109284.249029,4.888201,59.715517,12.013764,57.850657,1.111452,0.020860,0.001236,13.957,0
2194,1665025075.500413,68,91,423,99,0.000000,3,5.782,9.799,109455.709360,1,109320.188798,3.510339,62.721711,28.097828,41.190685,1.224189,0.020857,0.001234,11.482,0
2195,1665025075.700420,79,86,408,100,0.000000,2,4.611,8.303,109430.751689,1,109342.620217,1.016437,55.175877,6.320784,25.618373,1.245380,0.020858,0.001235,10.335,0
2196,1665025075.900423,80,86,391,101,0.000000,2,5.113,9.041,109412.061184,1,109330.601478,0.542120,51.300613,6.347028,23.269945,1.289169,0.020861,0.001235,10.937,0
2197,1665025076.100423,69,75,386,90,0.000000,3,5.722,9.463,109421.982679,1,109341.201348,0.715029,53.177316,11.061536,15.827451,1.232945,0.020861,0.001234,11.271,0
2198,1665025076.300423,89,76,399,98,0.000000,3,5.166,8.496,109418.099597,1,109345.463496,0.850471,51.703108,5.299934,14.782587,1.090550,0.020863,0.001234,10.576,0
2199,1665025076.500423,87,72,387,96,0.000000,2,5.264,8.565,109420.162155,1,109351.713968,1.208349,46.327548,2.378884,18.533405,1.119147,0.020864,0.001233,10.583,0
2200,1665025076.700423,84,83,396,95,0.000000,2,4.603,7.958,109458.181133,1,109359.806727,1.802243,51.634235,4.838206,40.099721,1.097850,0.020870,0.001235,9.879,0
2201,1665025076.900423,78,87,375,99,0.000000,2,4.776,8.302,109433.634761,1,109360.477678,1.826832,49.588135,5.620430,16.121685,1.280144,0.020875,0.001235,10.230,0
2202,1665025077.100423,77,87,373,107,0.000000,2,4.841,8.279,109451.339824,1,109361.698659,2.408052,54.317675,4.992093,27.923345,1.665902,0.020880,0.001236,10.162,0
2203,1665025077.300418,100,85,400,112,0.000000,2,4.782,8.145,109467.122795,1,109367.867042,2.439462,50.739166,6.867318,39.209807,1.025111,0.020881,0.001237,10.099,0
2204,1665025077.500378,108,83,424,121,0.000000,3,5.824,9.281,109485.462055,1,109371.501580,2.403375,54.444695,6.848227,50.264178,0.766286,0.020881,0.001237,11.172,0
2205,1665025077.700347,111,90,434,127,0.000000,3,5.949,9.301,109487.669298,1,109375.316388,2.877431,52.893228,6.480721,50.101530,0.780299,0.020875,0.001237,11.303,0
2206,1665025077.900323,118,95,445,122,0.000000,3,6.779,10.358,109522.179278,1,109384.442430,4.358160,73.118609,5.739164,54.520915,1.043241,0.020847,0.001234,12.395,0
2207,1665025078.100306,108,95,452,137,0.000000,3,6.235,9.965,109591.658053,1,109403.541956,7.475106,114.770664,7.034845,58.835483,1.025301,0.020820,0.001232,11.873,0
2208,1665025078.300293,116,105,450,133,0.000000,3,6.546,10.226,109655.470052,1,109445.992554,11.613198,128.367335,9.477606,60.019359,1.270749,0.020782,0.001227,12.243,0
2209,1665025078.500285,121,111,465,141,0.000000,3,7.227,10.895,109732.957105,1,109493.737532,16.855748,137.261074,7.974236,77.128516,1.171935,0.020752,0.001225,13.029,0
2210,1665025078.700280,131,114,488,145,0.000000,3,6.836,10.827,109813.916417,1,109555.460474,21.957830,136.291353,11.022236,89.184524,1.093392,0.020722,0.001224,12.830,0
2211,1665025078.900280,134,113,506,146,0.000000,3,6.981,10.755,109881.008709,1,109616.741595,23.733333,136.000570,9.474229,95.058981,0.981274,0.020700,0.001221,12.740,0
2212,1665025079.100281,125,123,499,134,0.000000,3,6.695,10.900,109911.616415,1,109664.170150,27.699068,119.311222,8.033553,92.402423,1.007029,0.020685,0.001221,12.718,0
2213,1665025079.300282,124,132,492,130,0.000000,6,11.754,16.662,109961.702175,1,109708.865646,28.887716,110.576285,13.780248,99.592280,0.845107,0.020673,0.001221,19.388,0
2214,1665025079.500283,123,133,497,131,0.000000,2,6.116,11.147,110012.101358,1,109757.974104,28.473045,104.049511,15.484495,106.120203,0.864517,0.020663,0.001219,13.272,0
2215,1665025079.700283,136,132,511,138,0.000000,4,10.192,15.498,110049.310772,1,109815.682495,21.243296,84.372878,13.586922,114.425182,0.849457,0.020658,0.001220,17.831,0
2216,1665025079.900283,127,138,522,148,0.000000,6,12.228,17.778,110120.342663,1,109854.630973,18.780552,99.584724,12.735521,134.610893,0.805649,0.020657,0.001222,20.206,0
2217,1665025080.100282,120,153,525,145,0.000000,3,8.097,13.256,110146.223024,1,109897.360949,8.419927,109.560233,18.795308,112.086607,0.758550,0.020662,0.001224,15.522,0
2218,1665025080.300297,114,150,519,145,0.000000,4,9.328,14.832,110193.726367,1,109949.474887,9.450131,108.454375,10.554972,115.792002,1.027158,0.020669,0.001223,17.078,0
2219,1665025080.500333,106,147,524,144,0.000000,3,8.809,14.127,110243.775784,1,109999.435355,11.083966,106.527308,21.980800,104.748356,0.918883,0.020673,0.001222,16.600,0
2220,1665025080.700366,103,135,524,142,0.000000,3,7.432,13.050,110285.164007,1,110056.981847,12.068901,112.648949,12.193903,91.270407,0.809652,0.020673,0.001223,15.127,0
2221,1665025080.900395,96,131,514,131,0.000000,3,6.932,11.651,110298.973272,1,110108.347997,12.932798,102.724839,7.004140,67.963499,0.753742,0.020671,0.001225,13.593,0
2222,1665025081.100416,100,126,511,128,0.000000,4,8.287,12.973,115012.773039,1,110234.863506,8.375915,1243.045621,6.799490,3519.688507,0.936007,0.020844,0.001158,14.946,0
2223,1665025081.300438,92,118,503,131,0.000000,4,8.004,12.405,110340.987734,1,110171.905684,14.116159,102.831908,4.320049,47.813934,0.654836,0.020653,0.001233,14.364,0
2224,1665025081.500455,117,112,509,124,0.000000,2,5.216,10.000,110407.832792,1,110202.048255,15.266384,110.922654,5.951496,73.644003,0.845078,0.020639,0.001239,11.937,0
2225,1665025081.700463,115,105,499,130,0.000000,4,7.682,12.184,110472.942970,1,110245.419126,11.368717,103.347053,6.945506,105.862568,0.596995,0.020634,0.001245,14.255,0
2226,1665025081.900470,111,110,490,123,0.000000,3,7.116,11.565,110506.589376,1,110276.844742,10.925594,110.418812,3.443873,104.956354,0.906734,0.020636,0.001248,13.806,0
2227,1665025082.100473,108,110,470,114,0.000000,3,6.227,9.851,110492.086392,1,110303.131260,10.421560,98.910447,3.344458,76.278667,1.100198,0.020642,0.001252,11.694,0
2228,1665025082.300472,92,117,449,116,0.000000,3,6.272,9.830,110542.160025,1,110322.565245,7.596057,104.718977,2.323878,104.955868,0.918099,0.020638,0.001255,11.702,0
2229,1665025082.500472,112,113,457,120,0.000000,4,7.866,11.704,110579.299214,1,110342.486104,7.950988,106.442267,10.159780,112.260076,0.905154,0.020646,0.001259,13.865,0
