timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394995.105761,847,-1,0,-1,-1.0000,-1.000,3.970
1413394995.305760,848,-1,0,-1,-1.0000,-1.000,3.715
1413394995.505760,849,-1,0,-1,-1.0000,-1.000,3.429
1413394995.705760,850,-1,0,-1,-1.0000,-1.000,2.017
1413394995.905761,851,-1,0,-1,-1.0000,-1.000,1.941
1413394996.105761,852,-1,0,-1,-1.0000,-1.000,1.865
1413394996.305760,853,-1,0,-1,-1.0000,-1.000,1.905
1413394996.505760,854,-1,0,-1,-1.0000,-1.000,1.920
1413394996.705760,855,-1,0,-1,-1.0000,-1.000,1.926
1413394997.105761,856,-1,0,-1,-1.0000,-1.000,1.989
1413394997.305760,857,-1,0,-1,-1.0000,-1.000,2.091
1413394997.705760,858,-1,0,-1,-1.0000,-1.000,3.189
1413394997.905761,859,-1,0,-1,-1.0000,-1.000,3.283
