frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394925.655761,21,70,270,0,0.000000,4,4.292,5.414,519.271842,1,322.355229,14.075979,182.840634,0.000000,0.000000,0.895679,0.168352,0.084210,6.196,0
320,1413394925.755760,33,71,285,0,0.000000,5,5.304,6.627,485.813376,1,322.380327,12.467418,150.965632,0.000000,0.000000,0.963540,0.168438,0.084209,7.426,0
321,1413394925.855761,83,69,312,0,0.000000,5,5.010,6.584,475.438416,1,324.842976,10.915748,139.679692,0.000000,0.000000,1.001382,0.168363,0.084200,7.481,0
322,1413394925.955760,12,66,297,0,0.000000,5,4.631,6.344,463.338049,1,323.505885,8.284220,131.547944,0.000000,0.000000,1.012946,0.168493,0.084195,7.137,0
323,1413394926.055760,26,58,291,0,0.000000,5,4.785,7.021,455.943718,1,317.425470,7.122041,131.396207,0.000000,0.000000,1.038450,0.168708,0.084187,7.847,0
324,1413394926.155761,81,50,319,0,0.000000,5,4.341,6.409,407.366810,1,305.936252,7.112474,94.318085,0.000000,0.000000,1.052455,0.168682,0.084174,7.249,0
325,1413394926.255760,42,27,296,0,0.000000,5,4.821,6.813,405.845601,1,300.793045,9.017723,96.034832,0.000000,0.000000,1.100333,0.169101,0.084157,7.452,0
326,1413394926.355761,94,35,324,0,0.000000,6,4.346,5.746,468.039346,1,299.858197,6.222847,161.958301,0.000000,0.000000,1.163789,0.168951,0.084150,6.477,0
327,1413394926.455760,108,37,274,0,0.000000,5,3.757,5.170,381.433844,1,301.585962,4.490960,75.356922,0.000000,0.000000,1.236346,0.169009,0.084147,5.894,0
328,1413394926.555760,52,34,275,0,0.000000,5,3.896,5.232,425.337795,1,310.517377,4.599398,110.221020,0.000000,0.000000,1.312677,0.169008,0.084145,5.900,0
329,1413394926.655761,18,31,269,0,0.000000,5,3.594,4.815,445.040252,1,310.899887,3.781811,130.358554,0.000000,0.000000,1.361567,0.168880,0.084141,5.484,0
330,1413394926.755760,79,32,266,0,0.000000,3,2.830,4.054,363.076235,1,306.110768,3.677991,53.287475,0.000000,0.000000,1.366905,0.168877,0.084140,4.829,0
331,1413394926.855761,35,36,273,0,0.000000,4,3.278,4.626,371.201973,1,300.876070,3.844421,66.481482,0.000000,0.000000,1.318586,0.168744,0.084134,5.309,0
332,1413394926.955760,82,44,318,0,0.000000,10,6.562,8.066,423.992320,1,278.799590,4.620375,140.572355,0.000000,0.000000,1.272566,0.168686,0.084124,8.954,0
333,1413394927.055760,129,41,326,0,0.000000,11,6.824,8.371,1487.391840,0,286.554384,23.034299,1177.803156,0.000000,0.000000,1.257022,0.167800,0.084102,9.197,0
334,1413394927.155761,76,52,332,0,0.000000,11,7.384,8.896,496.248662,0,281.391328,8.261984,206.595351,0.000000,0.000000,1.251482,0.168588,0.084096,9.614,0
335,1413394927.255760,108,50,350,0,0.000000,6,5.407,6.903,463.211623,1,282.987480,9.977773,170.246369,0.000000,0.000000,1.243079,0.168617,0.084075,7.646,0
336,1413394927.355761,136,56,324,0,0.000000,5,3.434,4.357,485.483778,1,288.214073,10.511386,186.758320,0.000000,0.000000,1.199177,0.168738,0.084061,5.047,0
337,1413394927.455760,146,80,313,0,0.000000,11,5.522,6.398,856.395819,0,300.711842,14.169400,541.514577,0.000000,0.000000,1.228826,0.169604,0.084083,7.059,0
338,1413394927.555760,134,98,332,0,0.000000,8,6.129,6.968,542.187481,1,310.217914,7.084510,224.885057,0.000000,0.000000,1.207468,0.169143,0.084041,7.624,0
339,1413394927.655761,131,115,302,0,0.000000,7,5.733,6.700,648.718772,1,305.877264,11.191187,331.650320,0.000000,0.000000,1.210124,0.169393,0.084033,7.272,0
340,1413394927.755760,134,120,324,0,0.000000,7,6.009,7.015,665.733114,1,300.900038,14.849661,349.983414,0.000000,0.000000,1.229569,0.169222,0.084037,7.579,0
341,1413394927.855761,87,120,318,0,0.000000,11,5.891,7.058,1714.864661,0,300.998721,31.234474,1382.631466,0.000000,0.000000,1.258803,0.166803,0.084026,7.621,0
342,1413394927.955760,109,117,298,0,0.000000,7,6.814,8.179,722.777181,1,295.808420,14.623692,412.345069,0.000000,0.000000,1.204438,0.168495,0.084031,8.787,0
343,1413394928.055760,107,116,321,0,0.000000,10,8.330,9.740,641.447608,1,293.563232,16.431415,331.452960,0.000000,0.000000,1.195462,0.167958,0.084020,10.271,0
344,1413394928.155761,76,112,325,0,0.000000,6,5.457,7.274,625.603548,1,298.644563,18.071761,308.887223,0.000000,0.000000,1.187543,0.167622,0.084005,7.968,0
345,1413394928.255760,100,100,340,0,0.000000,11,8.334,10.357,998.073809,0,296.363837,40.647975,661.061996,0.000000,0.000000,1.152420,0.166782,0.083962,11.098,0
346,1413394928.355761,84,95,341,0,0.000000,6,5.296,7.402,563.063181,1,299.176046,31.938752,231.948384,0.000000,0.000000,1.065215,0.166984,0.083973,8.053,0
347,1413394928.455760,90,76,336,0,0.000000,5,4.283,6.247,707.968555,1,308.007489,36.328090,363.632977,0.000000,0.000000,0.957605,0.166751,0.083957,6.801,0
348,1413394928.555760,132,74,364,0,0.000000,5,4.118,5.652,680.879421,1,316.224658,34.189966,330.464798,0.000000,0.000000,0.874872,0.166650,0.083945,6.286,0
349,1413394928.655761,124,76,329,0,0.000000,11,5.731,7.164,1765.074198,0,322.720089,67.180644,1375.173465,0.000000,0.000000,0.852780,0.165686,0.083916,7.709,0
350,1413394928.755760,117,91,333,0,0.000000,11,7.244,8.689,615.008995,0,335.885697,23.717071,255.406227,0.000000,0.000000,0.770688,0.166274,0.083922,9.326,0
351,1413394928.855761,138,97,350,0,0.000000,7,5.817,7.179,651.905887,1,330.394053,22.635539,298.876295,0.000000,0.000000,0.722065,0.166149,0.083918,7.803,0
352,1413394928.955760,139,99,320,0,0.000000,10,8.217,9.591,622.169213,1,319.059504,23.078885,280.030825,0.000000,0.000000,0.714693,0.166081,0.083924,10.316,0
353,1413394929.055760,137,106,321,0,0.000000,11,9.043,10.431,2722.512059,0,315.180725,118.163944,2289.167390,0.000000,0.000000,0.706564,0.165237,0.083873,11.098,0
354,1413394929.155761,131,111,310,0,0.000000,11,8.363,9.714,581.730800,0,304.193246,22.615012,254.922542,0.000000,0.000000,0.649145,0.165929,0.083939,10.356,0
355,1413394929.255760,124,107,311,0,0.000000,9,8.299,9.918,669.283616,1,292.033328,21.398929,355.851359,0.000000,0.000000,0.584218,0.165985,0.083954,10.578,0
356,1413394929.355761,106,104,312,0,0.000000,5,5.484,7.155,708.012730,1,286.583350,19.410138,402.019241,0.000000,0.000000,0.498431,0.166134,0.083976,7.736,0
357,1413394929.455760,138,102,333,0,0.000000,8,7.578,9.572,678.139137,1,288.096199,17.054886,372.988052,0.000000,0.000000,0.411836,0.166352,0.083993,10.218,0
358,1413394929.555760,122,104,331,0,0.000000,5,4.908,7.015,543.622184,1,286.766708,13.413809,243.441668,0.000000,0.000000,0.330535,0.166396,0.083991,7.678,0
359,1413394929.655761,95,105,317,0,0.000000,11,9.359,11.645,645.681199,0,283.594180,10.673401,351.413618,0.000000,0.000000,0.276660,0.166468,0.083993,12.322,0
360,1413394929.755760,146,101,352,0,0.000000,4,4.566,6.831,558.179124,1,280.430292,9.319164,268.429668,0.000000,0.000000,0.273201,0.166535,0.083992,7.558,0
361,1413394929.855761,114,92,350,0,0.000000,11,8.302,10.742,570.956024,0,279.190998,12.325006,279.440019,0.000000,0.000000,0.297222,0.166344,0.083988,11.293,0
362,1413394929.955760,141,92,356,0,0.000000,7,6.669,8.794,569.132513,1,286.828863,9.632908,272.670741,0.000000,0.000000,0.321786,0.166591,0.083977,9.423,0
363,1413394930.055760,136,94,351,0,0.000000,7,6.746,8.593,553.707461,1,287.192892,9.687132,256.827437,0.000000,0.000000,0.361637,0.166603,0.083975,9.294,0
364,1413394930.155761,102,94,327,0,0.000000,10,8.704,10.892,487.752338,1,278.216343,8.667584,200.868411,0.000000,0.000000,0.326731,0.166706,0.083977,11.583,0
365,1413394930.255760,118,88,354,0,0.000000,9,8.182,10.540,451.867737,1,270.526918,11.078257,170.262561,0.000000,0.000000,0.278626,0.166864,0.083981,11.295,0
366,1413394930.355761,108,91,341,0,0.000000,8,7.308,9.628,538.630530,1,266.756704,14.360289,257.513538,0.000000,0.000000,0.292409,0.166965,0.083989,10.390,0
367,1413394930.455760,74,91,311,0,0.000000,5,5.249,7.492,481.765302,1,272.927303,15.949134,192.888865,0.000000,0.000000,0.344960,0.167015,0.083992,8.144,0
368,1413394930.555760,66,92,328,0,0.000000,11,9.116,11.324,460.964511,0,275.614350,16.807810,168.542350,0.000000,0.000000,0.410192,0.167044,0.083990,11.878,0
369,1413394930.655761,113,86,331,0,0.000000,8,7.523,10.082,449.870107,1,276.004549,17.010780,156.854777,0.000000,0.000000,0.449905,0.167055,0.083987,10.800,0
370,1413394930.755760,59,85,335,0,0.000000,6,5.997,8.396,462.571937,1,275.893989,19.309132,167.368816,0.000000,0.000000,0.414080,0.167059,0.083988,9.114,0
371,1413394930.855761,58,78,316,0,0.000000,11,7.720,9.658,463.381073,0,282.853352,23.699095,156.828625,0.000000,0.000000,0.487801,0.167118,0.083988,10.143,0
372,1413394930.955760,85,69,313,0,0.000000,5,4.264,5.991,472.901410,1,295.147762,23.378532,154.375116,0.000000,0.000000,0.519415,0.167137,0.083982,6.590,0
373,1413394931.055760,22,62,293,0,0.000000,5,4.013,5.751,467.703835,1,308.883485,21.986040,136.834310,0.000000,0.000000,0.449448,0.167080,0.083975,6.371,0
374,1413394931.155761,57,51,298,0,0.000000,11,6.312,7.823,467.288751,0,311.747686,23.053279,132.487787,0.000000,0.000000,0.307690,0.166969,0.083966,8.434,0
375,1413394931.255760,126,50,336,0,0.000000,6,4.104,5.487,464.693830,1,317.356144,27.557206,119.780480,0.000000,0.000000,0.226497,0.166899,0.083958,6.084,0
376,1413394931.355761,75,56,321,0,0.000000,6,4.659,6.033,641.176624,1,332.713904,41.512554,266.950166,0.000000,0.000000,0.384914,0.166709,0.083944,6.669,0
377,1413394931.455760,60,56,334,0,0.000000,11,6.021,7.315,567.374814,0,351.553793,50.285351,165.535670,0.000000,0.000000,0.369779,0.166350,0.083936,7.937,0
378,1413394931.555760,100,55,316,0,0.000000,6,4.080,5.387,553.866491,1,350.359951,65.300930,138.205609,0.000000,0.000000,0.353849,0.166083,0.083949,6.046,0
379,1413394931.655761,80,49,332,0,0.000000,11,8.327,10.223,669.615128,0,337.838265,78.663331,253.113532,0.000000,0.000000,0.366490,0.165881,0.083972,11.028,0
380,1413394931.755760,86,50,337,0,0.000000,6,5.498,7.093,661.779987,1,337.379094,76.779589,247.621304,0.000000,0.000000,0.390756,0.165854,0.083992,7.869,0
381,1413394931.855761,97,63,305,0,0.000000,5,5.141,6.776,562.650921,1,347.204909,79.564289,135.881723,0.000000,0.000000,0.463213,0.165863,0.084008,7.660,0
382,1413394931.955760,108,66,340,0,0.000000,5,5.087,6.738,616.155577,1,365.946152,82.142247,168.067178,0.000000,0.000000,0.564574,0.165850,0.084011,7.663,0
383,1413394932.055760,62,66,346,0,0.000000,6,6.441,8.560,577.850143,1,384.994835,72.230092,120.625216,0.000000,0.000000,0.666471,0.165827,0.084009,9.539,0
384,1413394932.155761,69,66,302,0,0.000000,11,9.661,11.990,606.847891,0,399.009488,55.853680,151.984723,0.000000,0.000000,0.758847,0.165887,0.084014,13.015,0
385,1413394932.255760,13,64,277,0,0.000000,6,6.316,8.587,579.772379,1,412.930556,36.471667,130.370157,0.000000,0.000000,0.804484,0.165890,0.084017,9.447,0
386,1413394932.355761,41,63,307,0,0.000000,4,4.305,6.672,525.660615,1,392.791446,20.781000,112.088169,0.000000,0.000000,0.798132,0.165881,0.084015,7.582,0
387,1413394932.455760,80,61,311,0,0.000000,4,4.167,6.220,568.540867,1,346.427658,12.499696,209.613512,0.000000,0.000000,0.710000,0.165854,0.084010,7.054,0
388,1413394932.555760,91,65,332,0,0.000000,5,4.809,7.017,441.594448,1,313.497352,14.494063,113.603033,0.000000,0.000000,0.628268,0.165876,0.084011,7.923,0
389,1413394932.655761,125,78,358,0,0.000000,7,6.159,7.428,539.950126,1,312.688789,15.868668,211.392669,0.000000,0.000000,0.594132,0.165966,0.084019,8.299,0
390,1413394932.755760,154,91,378,0,0.000000,8,5.184,6.152,473.553729,1,316.984703,17.189330,139.379696,0.000000,0.000000,0.635715,0.166147,0.084027,6.773,0
391,1413394932.855761,159,90,349,0,0.000000,5,3.936,4.745,502.179728,1,323.714364,16.842760,161.622603,0.000000,0.000000,0.676360,0.166216,0.084027,5.328,0
392,1413394932.955760,134,104,348,0,0.000000,5,4.055,4.536,497.966808,1,329.022913,14.948446,153.995449,0.000000,0.000000,0.692192,0.166275,0.084025,5.216,0
393,1413394933.055760,166,116,329,0,0.000000,4,3.904,4.298,554.539084,1,323.276642,14.942772,216.319669,0.000000,0.000000,0.676534,0.166449,0.084025,4.942,0
394,1413394933.155761,158,132,350,0,0.000000,4,4.391,4.703,510.838511,1,312.294327,14.852233,183.691951,0.000000,0.000000,0.666985,0.166717,0.084026,5.283,0
395,1413394933.255760,181,147,378,0,38.756122,4,4.557,5.575,625.284644,1,287.173981,14.230136,323.880528,0.000000,0.000000,0.674103,0.166825,0.084030,6.272,0
396,1413394933.355761,201,162,388,0,39.936634,5,6.882,8.538,561.069105,1,291.182660,12.785607,257.100839,0.000000,0.000000,0.682285,0.166909,0.084028,9.309,0
397,1413394933.455760,213,188,404,0,37.255336,5,7.085,9.035,610.245845,1,287.774526,11.910981,310.560337,0.000000,0.000000,0.729911,0.166984,0.084035,9.783,0
398,1413394933.555760,194,198,399,0,35.440467,6,8.529,11.228,686.247189,1,289.297176,12.836562,384.113451,0.000000,0.000000,0.771363,0.166946,0.084045,11.939,0
399,1413394933.655761,197,213,390,0,34.299378,7,10.077,13.087,688.113326,1,290.128125,14.399801,383.585399,0.000000,0.000000,0.734441,0.167139,0.084049,13.996,0
400,1413394933.755760,200,213,376,0,34.955225,9,11.631,15.099,730.866399,1,292.428035,16.711315,421.727049,0.000000,0.000000,0.693873,0.167272,0.084050,16.229,0
401,1413394933.855761,210,213,389,0,34.723546,7,10.497,14.458,739.445893,1,294.839453,15.900189,428.706251,0.000000,0.000000,0.674791,0.167346,0.084056,15.328,0
402,1413394933.955760,213,221,379,0,27.320674,6,9.879,13.878,819.813152,1,295.097779,15.213908,509.501466,0.000000,0.000000,0.679352,0.167367,0.084055,14.821,0
403,1413394934.055760,178,231,369,0,31.797294,8,12.540,16.903,843.646659,1,293.283110,12.885274,537.478275,0.000000,0.000000,0.670790,0.167053,0.084058,17.852,0
404,1413394934.155761,53,214,350,0,0.000000,7,14.316,20.488,935.007495,1,288.918741,9.109264,636.979490,0.000000,0.000000,0.648574,0.167021,0.084059,21.919,0
405,1413394934.255760,89,203,374,0,0.000000,8,13.809,20.456,796.436455,1,291.967330,9.594293,494.874832,0.000000,0.000000,0.691450,0.167123,0.084054,21.595,0
406,1413394934.355761,72,188,365,0,0.000000,7,10.072,16.049,734.178201,1,301.224604,12.214949,420.738648,0.000000,0.000000,0.761139,0.167470,0.084058,16.985,0
407,1413394934.455760,34,183,352,0,0.000000,7,8.261,13.676,705.938512,1,309.546702,15.167119,381.224692,0.000000,0.000000,0.825023,0.167708,0.084065,14.564,0
408,1413394934.555760,117,177,412,0,0.000000,5,6.066,11.700,638.349107,1,320.415225,14.611107,303.322775,0.000000,0.000000,0.856817,0.167830,0.084071,12.487,0
409,1413394934.655761,139,161,457,0,0.000000,6,7.004,12.319,630.511460,1,332.844294,18.778044,278.889121,0.000000,0.000000,0.767867,0.167871,0.084079,13.130,0
410,1413394934.755760,176,96,492,0,35.208138,11,10.135,14.613,649.670725,0,340.363642,23.625664,285.681419,0.000000,0.000000,0.676484,0.168141,0.084087,15.278,0
411,1413394934.855761,151,121,467,0,0.000000,4,3.812,5.288,694.485789,1,350.635783,25.188067,318.661938,0.000000,0.000000,0.552668,0.168367,0.084091,5.948,0
412,1413394934.955760,221,144,423,0,17.741873,5,4.962,6.247,724.628996,1,356.254408,28.923402,339.451186,0.000000,0.000000,0.457004,0.167673,0.084091,6.924,0
413,1413394935.055760,224,139,437,0,12.873418,5,5.344,6.491,725.741537,1,351.714999,33.947038,340.079500,0.000000,0.000000,0.420931,0.166797,0.084088,6.994,0
414,1413394935.155761,235,205,425,0,11.695921,6,7.592,8.650,773.948037,1,350.412037,39.898611,383.637389,0.000000,0.000000,0.380115,0.165669,0.084088,9.423,0
415,1413394935.255760,228,221,385,0,11.483724,7,8.788,9.860,800.587698,1,334.573960,37.897759,428.115980,0.000000,0.000000,0.356246,0.165152,0.084085,10.580,0
416,1413394935.355761,225,235,400,0,10.624690,6,8.263,9.529,831.852802,1,335.295808,39.239169,457.317824,0.000000,0.000000,0.366512,0.164764,0.084087,10.238,0
417,1413394935.455760,176,236,373,0,10.560644,11,14.356,16.486,908.001537,0,335.691304,40.237457,532.072776,0.000000,0.000000,0.433668,0.164468,0.084085,17.356,0
418,1413394935.555760,199,232,409,0,7.442573,7,11.149,11.776,933.598193,1,322.794148,39.328674,571.475372,0.000000,0.000000,0.522707,0.164437,0.084084,12.792,0
419,1413394935.655761,207,234,416,0,24.561889,6,10.086,12.458,895.727166,1,319.605620,38.845518,537.276028,0.000000,0.000000,0.537202,0.164582,0.084079,13.238,0
420,1413394935.755760,199,234,388,0,19.770786,5,8.883,12.545,902.529901,1,333.228473,34.242099,535.059329,0.000000,0.000000,0.502284,0.164616,0.084082,13.381,0
421,1413394935.855761,223,268,415,0,10.124682,5,9.177,13.316,877.956039,1,344.059951,28.853418,505.042671,0.000000,0.000000,0.475632,0.164634,0.084082,14.330,0
422,1413394935.955760,223,262,431,0,4.550089,6,11.339,12.314,797.465363,1,336.260522,21.343239,439.861602,0.000000,0.000000,0.512917,0.164589,0.084075,13.173,0
423,1413394936.055760,201,266,426,0,11.753761,4,8.220,15.908,757.325367,1,335.889348,24.823449,396.612570,0.000000,0.000000,0.575980,0.164599,0.084067,16.962,0
424,1413394936.205760,63,253,419,0,0.000000,7,11.301,19.898,825.296295,1,302.224688,22.074336,500.997271,0.000000,0.000000,0.594335,0.164601,0.084066,20.612,0
425,1413394936.305760,19,191,401,0,0.000000,6,9.736,18.059,708.577453,1,293.938469,22.426539,392.212446,0.000000,0.000000,0.610930,0.164637,0.084072,18.801,0
426,1413394936.505760,37,184,408,0,0.000000,5,6.830,11.816,694.355547,1,300.679480,23.863343,369.812724,0.000000,0.000000,0.613033,0.164708,0.084079,12.542,0
427,1413394936.705760,19,175,342,0,0.000000,5,6.786,11.309,620.854127,1,306.869022,24.763711,289.221393,0.000000,0.000000,0.680894,0.164773,0.084083,11.955,0
428,1413394936.905761,66,166,387,0,0.000000,6,7.043,11.524,600.638636,1,311.566446,27.528757,261.543434,0.000000,0.000000,0.762380,0.164769,0.084085,12.226,0
429,1413394937.105761,74,150,395,0,0.000000,6,6.445,11.677,540.191657,1,317.693398,23.942894,198.555364,0.000000,0.000000,0.869063,0.164931,0.084086,12.357,0
430,1413394937.255760,1,49,376,0,0.000000,4,3.787,8.440,496.215116,1,323.894297,22.519654,149.801164,0.000000,0.000000,0.942980,0.164940,0.084088,9.031,0
431,1413394937.355761,9,17,353,0,0.000000,5,2.787,3.894,413.360014,1,331.457779,13.336509,68.565726,0.000000,0.000000,0.986238,0.164946,0.084088,4.383,0
432,1413394937.555760,26,11,227,0,0.000000,4,1.715,2.308,361.483923,1,317.189466,7.330407,36.964051,0.000000,0.000000,1.020392,0.164967,0.084089,2.815,0
433,1413394937.755760,36,9,194,0,0.000000,8,2.840,3.288,386.225240,1,313.451366,8.125945,64.647929,0.000000,0.000000,1.052007,0.163649,0.084092,3.849,0
434,1413394937.955760,84,16,246,0,0.000000,11,4.219,4.696,382.641643,0,319.730706,21.849614,41.061322,0.000000,0.000000,1.047025,0.161782,0.084089,5.415,0
435,1413394938.155761,89,26,242,0,0.000000,7,3.820,4.287,413.315626,1,311.642122,31.264784,70.408720,0.000000,0.000000,1.075089,0.161988,0.084095,5.105,0
436,1413394938.355761,51,42,243,0,0.000000,6,3.787,4.173,432.348441,1,309.112670,34.213289,89.022482,0.000000,0.000000,1.260887,0.162301,0.084097,4.867,0
437,1413394938.555760,77,41,246,0,0.000000,8,4.807,5.112,485.427075,1,305.804257,31.026865,148.595953,0.000000,0.000000,1.299206,0.162340,0.084091,5.872,0
438,1413394938.755760,88,39,215,0,0.000000,11,6.085,6.357,478.987972,0,307.448790,28.338420,143.200762,0.000000,0.000000,1.206939,0.162555,0.084087,7.169,0
439,1413394938.955760,88,46,246,0,0.000000,8,5.008,5.281,508.162661,1,311.665722,26.294757,170.202182,0.000000,0.000000,1.192446,0.162600,0.084092,6.010,0
440,1413394939.155761,88,57,280,0,0.000000,7,4.935,5.824,562.995539,1,315.813807,25.304249,221.877483,0.000000,0.000000,1.115114,0.162356,0.084082,6.707,0
441,1413394939.355761,95,68,297,0,0.000000,8,6.502,7.727,923.878649,1,336.182449,25.270640,562.425559,0.000000,0.000000,1.063393,0.161913,0.084070,8.600,0
442,1413394939.555760,66,70,311,0,0.000000,7,5.693,6.910,597.052800,1,352.151610,16.531975,228.369216,0.000000,0.000000,1.050605,0.162296,0.084077,7.773,0
443,1413394939.755760,101,70,335,0,0.000000,8,6.301,7.806,613.235058,1,330.451477,17.711630,265.071952,0.000000,0.000000,1.076290,0.162413,0.084068,8.723,0
444,1413394939.955760,69,71,307,0,0.000000,8,4.719,5.559,565.968097,1,311.090395,16.097755,238.779948,0.000000,0.000000,1.026899,0.162465,0.084066,6.190,0
445,1413394940.155761,101,81,337,0,0.000000,11,5.339,6.059,650.320741,0,311.161946,14.961672,324.197124,0.000000,0.000000,1.047480,0.162830,0.084067,6.846,0
446,1413394940.355761,117,73,358,0,0.000000,8,4.619,5.415,568.330197,1,320.736293,14.162455,233.431450,0.000000,0.000000,1.163784,0.162991,0.084052,6.117,0
447,1413394940.555760,115,88,354,0,0.000000,7,4.850,5.858,563.678076,1,318.172738,20.513405,224.991933,0.000000,0.000000,1.175608,0.162988,0.084038,6.552,0
448,1413394940.755760,113,90,344,0,0.000000,10,6.980,8.082,619.663151,1,310.877408,36.355739,272.430004,0.000000,0.000000,1.180247,0.163096,0.084023,8.819,0
449,1413394940.955760,20,89,332,0,0.000000,7,4.989,6.010,544.528504,1,313.847945,38.221260,192.459298,0.000000,0.000000,1.247146,0.162887,0.084011,6.769,0
450,1413394941.055760,106,81,367,0,0.000000,7,4.931,5.762,572.369975,1,319.369765,43.767108,209.233102,0.000000,0.000000,1.251567,0.163026,0.084015,6.476,0
451,1413394941.205760,45,82,360,0,0.000000,6,5.710,6.826,553.855590,1,326.267858,42.094681,185.493051,0.000000,0.000000,1.257210,0.162597,0.083987,7.654,0
452,1413394941.405761,52,87,335,0,0.000000,6,5.699,7.400,577.898918,1,316.133690,53.580943,208.184284,0.000000,0.000000,1.359146,0.162816,0.084014,8.174,0
453,1413394941.605761,43,79,341,0,0.000000,7,6.269,7.987,512.779502,1,311.092845,47.193979,154.492678,0.000000,0.000000,1.556830,0.162457,0.083998,8.752,0
454,1413394941.755760,7,68,310,0,0.000000,5,4.712,6.527,504.802977,1,314.809971,40.780329,149.212677,0.000000,0.000000,1.653919,0.162299,0.083996,7.208,0
455,1413394941.855761,7,24,277,0,0.000000,4,4.092,6.126,502.674165,1,332.999117,31.616242,138.058806,0.000000,0.000000,1.673109,0.162143,0.083991,6.976,0
456,1413394941.955760,93,24,332,0,0.000000,5,3.389,4.628,432.391883,1,333.747062,20.722135,77.922687,0.000000,0.000000,1.676326,0.161920,0.083992,5.362,0
457,1413394942.055760,151,25,313,0,0.000000,4,3.040,4.249,433.206612,1,332.928237,12.535225,87.743150,0.000000,0.000000,1.673528,0.161638,0.083993,4.991,0
458,1413394942.155761,114,62,342,0,0.000000,9,7.025,8.297,501.025454,1,326.848486,9.478865,164.698103,0.000000,0.000000,1.659183,0.161268,0.083989,9.058,0
459,1413394942.255760,105,72,310,0,0.000000,7,5.865,7.324,502.853960,1,320.535355,7.953261,174.365344,0.000000,0.000000,1.690265,0.160703,0.083974,8.225,0
460,1413394942.355761,145,70,360,0,0.000000,6,5.520,6.940,491.845511,1,319.739735,8.373061,163.732715,0.000000,0.000000,1.785864,0.160277,0.083969,7.798,0
461,1413394942.455760,10,68,338,0,0.000000,10,7.818,8.967,516.983456,1,329.735810,6.827091,180.420554,0.000000,0.000000,1.948656,0.160166,0.083968,9.713,0
462,1413394942.555760,87,69,378,0,0.000000,7,5.804,6.882,573.572699,1,336.015608,5.490942,232.066149,0.000000,0.000000,2.019280,0.159995,0.083965,7.805,0
463,1413394942.655761,148,69,451,0,0.000000,7,5.487,6.505,638.557371,1,332.810640,4.781882,300.964850,0.000000,0.000000,2.104825,0.160063,0.083961,7.399,0
464,1413394942.755760,8,69,453,0,0.000000,7,5.921,6.942,459.048827,1,322.073608,4.037278,132.937940,0.000000,0.000000,2.168172,0.160214,0.083965,7.630,0
465,1413394942.855761,56,57,485,0,0.000000,8,6.043,7.570,555.397487,1,313.457693,3.375869,238.563926,0.000000,0.000000,2.158366,0.160092,0.083965,8.433,0
466,1413394942.955760,16,52,427,0,0.000000,4,3.213,4.747,409.995654,1,326.048125,1.945374,82.002155,0.000000,0.000000,2.064718,0.159912,0.083962,5.500,0
467,1413394943.055760,17,6,391,0,0.000000,5,3.482,4.956,401.482166,1,325.908425,1.404559,74.169181,0.000000,0.000000,1.915639,0.159639,0.083961,5.601,0
468,1413394943.155761,65,7,420,0,0.000000,5,2.582,3.182,374.532675,1,322.377941,1.410481,50.744254,0.000000,0.000000,1.710223,0.159741,0.083956,3.824,0
469,1413394943.255760,114,9,352,0,0.000000,11,4.311,4.800,1749.748230,0,374.779230,24.653773,1350.315227,0.000000,0.000000,1.431322,0.155847,0.083923,5.515,0
470,1413394943.355761,126,26,392,0,0.000000,11,5.038,5.479,415.069356,0,313.356178,3.751823,97.961355,0.000000,0.000000,1.173650,0.158769,0.083939,6.121,0
471,1413394943.455760,138,62,403,0,0.000000,5,3.844,4.154,518.490552,1,311.450668,3.391523,203.648362,0.000000,0.000000,0.856832,0.159275,0.083948,4.975,0
472,1413394943.555760,152,84,304,0,0.000000,11,8.070,8.792,684.076714,0,306.536147,7.302114,370.238453,0.000000,0.000000,0.661611,0.158905,0.083938,9.706,0
473,1413394943.655761,174,101,347,0,40.770800,7,7.075,7.814,469.025085,1,306.602949,9.996931,152.425205,0.000000,0.000000,0.669065,0.159791,0.083944,8.657,0
474,1413394943.755760,195,124,328,0,43.192116,6,6.949,7.496,585.893346,1,316.911397,18.706713,250.275235,0.000000,0.000000,0.743794,0.160269,0.083935,8.507,0
475,1413394943.855761,142,142,333,0,0.000000,7,8.811,9.307,636.142408,1,316.939578,31.142435,288.060396,0.000000,0.000000,0.814631,0.160928,0.083953,10.363,0
476,1413394943.955760,147,151,365,0,0.000000,8,9.385,10.457,677.715024,1,318.696206,36.078198,322.940619,0.000000,0.000000,0.865633,0.161201,0.083963,11.510,0
477,1413394944.055760,197,158,401,0,25.443917,10,13.971,15.714,736.823198,1,325.063144,40.618183,371.141871,0.000000,0.000000,0.814360,0.161298,0.083971,16.809,0
478,1413394944.155761,153,171,390,0,0.000000,7,10.821,13.635,738.510450,1,332.579732,46.916651,359.014067,0.000000,0.000000,0.750121,0.161432,0.083997,14.724,0
