# timestamp tx ty tz qx qy qz qw
1664949495.875247002 119.1585661146520607 3.970026302445965438 -0.7221040381235223071 -0.01231524930945063212 -0.00725298952272353855 0.7272041169063077071 0.6862724685807719549
1664949495.975245953 119.1739697846000183 4.136719380864485096 -0.7299226221518447799 -0.009267684703157405557 -0.007143778809839542582 0.7262352265320202171 0.6873466899524172113
1664949496.075247049 119.1553459097527252 4.302172341523035293 -0.7305954133698703279 -0.01354169461632443242 -0.006801496444505637784 0.7250823442538260055 0.6884954293271741133
1664949496.175246 119.1401353470399727 4.448887320860092309 -0.7319053759036927564 -0.01426378600467324842 -0.01087985371789753491 0.7259656479355112157 0.6874969463273735704
1664949496.275247097 119.1288695083501779 4.595391520540783148 -0.7329976604171873911 -0.01578810500076464202 -0.008661196793860945209 0.7245373072692790073 0.6890002973769788763
1664949496.375247002 119.1306228533262725 4.793420712414806495 -0.7351569726812229311 -0.01739399325801013058 -0.005570141590321736613 0.7238204188921005811 0.6897466373358178693
1664949496.475245953 119.1160750110591806 4.910104605199447469 -0.735078178605323429 -0.01635765804543918428 -0.00856305706181816409 0.7231260895155825486 0.6904692315656986157
1664949496.575247049 119.1087773618250907 5.042828553147860937 -0.7354022720254522749 -0.01748940264075111301 -0.005560579307974850005 0.7227991590343246786 0.6908144298234530911
1664949496.675246 119.0980004555267442 5.104333646178199402 -0.7350141876739986202 -0.0140821367702138045 -0.005583177345124409018 0.7214562162169342319 0.6922943374292918062
1664949496.775247097 119.0999447582074282 5.249485651525611196 -0.7394323110148910416 -0.01334917541797441334 -0.009742053626121094725 0.7212309880976796039 0.692497475601500545
1664949496.875247002 119.0850599894879878 5.451461904537352687 -0.7402853966874679559 -0.01680375787473202889 -0.0118197347401276763 0.7204490980660638311 0.6932034511510711816
1664949496.975245953 119.0890354265534938 5.635503169355102315 -0.7442953900058454364 -0.01549647003443983297 -0.01108841042520993317 0.719772187595911439 0.6939487765924153839
1664949497.075247049 119.0772845140937761 5.670812982325094787 -0.7426871299825579253 -0.01266506043811102024 -0.007863445212145119337 0.7201581327555456324 0.6936497864913825362
1664949497.175246 119.0693207862834697 5.766121555223946871 -0.7411999750962446898 -0.01279262494869838791 -0.006475203775501380682 0.7197092893410951264 0.6941274805964128269
1664949497.275247097 119.059306965265975 5.920698502688189535 -0.743110487616739146 -0.01564593189648237626 -0.006243967797427546311 0.7196333240383546714 0.6941499093241632057
1664949497.375247002 119.0660898590393941 6.223146827300172212 -0.7509930659410957166 -0.01653301633295461287 -0.005925299627190746578 0.7178395094909871821 0.6959870608057318053
1664949497.475245953 119.053003296256378 6.300606618497890388 -0.7497735076659086673 -0.0176325805635090295 -0.004632907552379581656 0.715900390537387743 0.6979643680723953691
1664949497.575247049 119.055418458979446 6.334293946492244309 -0.7472041145310106547 -0.01587873918737979853 -0.005494561455061434084 0.7147676499747176448 0.6991601261412548896
1664949497.675246 119.0597651870671427 6.547801026425770665 -0.7509333992111918432 -0.0146040662689197933 -0.004272591772386267854 0.7136064106610999769 0.7003815794774596037
1664949497.775247097 119.0594868430123938 6.6401912309136506 -0.7497145683062470534 -0.01339200009551004544 -0.003909843327775897222 0.713801906352118265 0.700208687425881604
1664949497.875247002 119.0599391791970731 6.768413013805550271 -0.7505401439052677981 -0.01111627594401750664 -0.004836977753877785835 0.7125164608811171973 0.7015506574929515349
1664949497.975245953 119.0530757940559852 6.90768982251058361 -0.7521203184264987351 -0.01042494610891748878 -0.005811629237466206868 0.712542338983970347 0.701527590775648191
1664949498.075247049 119.0560845128945857 7.090115187592467727 -0.7545508305736035037 -0.006969950135123516473 -0.006666670977809615803 0.7114004797934568858 0.7027206647330268563
1664949498.175246 119.0548163831905413 7.234614429771066391 -0.7575875160771480266 -0.008640188764755989473 -0.004600478378528780228 0.7111481096515253064 0.7029740741135908078
1664949498.275247097 119.0463135055945543 7.353824226708056244 -0.7576246254209929587 -0.01067069362313752615 -0.008258627743952312236 0.7112849508669709664 0.7027742525417096653
1664949498.375247002 119.048918588687954 7.586189149495411677 -0.7608795259563384539 -0.01252594128398164426 -0.007117503594290145591 0.7108716830241381679 0.7031741549658695467
1664949498.475245953 119.0489186502896217 7.648005464354094229 -0.7574432179279793065 -0.01254460275310041902 -0.003669584475764355036 0.7110502116883233859 0.7030197462017214738
1664949498.575247049 119.0573229449380079 7.83809608494970611 -0.7617621496185107421 -0.009726312723523264717 -0.00290652108082453892 0.710879993814996114 0.7032400624037301595
1664949498.675246 119.0524005766207836 7.972177285548683656 -0.7598615106949712095 -0.01060159894330094804 -0.005987138953364939432 0.7104765553969296654 0.7036155374196282342
1664949498.775247097 119.0477043418201362 8.163529551601024892 -0.7634050456896327441 -0.01200928652455462813 -0.00750962458537862091 0.7107744992735062217 0.7032773235063494166
1664949498.875247002 119.0481725931208814 8.23739154498003856 -0.7619253794140096181 -0.00948698053703382789 -0.007699707313726681865 0.7098748124173911433 0.7042218843538922135
1664949498.975245953 119.0509126969887888 8.437159624185063933 -0.7604542351311488479 -0.007583028969811970652 -0.009331664469506886425 0.7102342150127688436 0.7038627547576784549
1664949499.075247049 119.0474055746431787 8.630780995016317902 -0.7612797371439670169 -0.009854612129487638067 -0.007805055970649641371 0.7101786728055237141 0.7039092416023938759
1664949499.175246 119.0486655763186974 8.824810680979151556 -0.7650390923697506507 -0.01108068397489497987 -0.007735600055546056932 0.7099785328291013942 0.7040936456582077563
1664949499.275247097 119.053897744071989 9.023161405179934036 -0.7698173676703427004 -0.009812350914901851393 -0.007961349647804915122 0.7098338269846513615 0.7042558290490980033
1664949499.375247002 119.0573124575084165 9.181000353770190969 -0.7692294394582932515 -0.0103857363040040316 -0.006204389200615812415 0.7095845327089510546 0.704516453304172785
1664949499.475245953 119.054079337955784 9.360466358299261103 -0.7709857304669963662 -0.0104331594367071661 -0.006767330772475325246 0.7096974585391098156 0.7043968127139083046
1664949499.575247049 119.0573886690931431 9.445416451351741571 -0.7688819047292722031 -0.007552543551650300196 -0.007735740609375282503 0.7098379996756436494 0.7042819972281031404
1664949499.675246 119.0514499987633172 9.592609509233694709 -0.7682358271326199528 -0.007811229232846168824 -0.008561569110960454143 0.7093387276897441529 0.704772483594333532
1664949499.775247097 119.0549575936550184 9.655140296686838042 -0.768530278812187162 -0.006936577721838239549 -0.008193934671485429699 0.7098123931951666465 0.7043089590447211279
1664949499.875247002 119.0493629029789844 9.767614992702961629 -0.7679079280184631928 -0.009035622118585965798 -0.007688190246945637678 0.7093141596580959662 0.7047926448056806015
1664949499.975245953 119.0488356780599588 9.872398392540723933 -0.7660558506526325973 -0.007713224504558625211 -0.008571546240328093563 0.7091229957441131937 0.7049905046663300645
1664949500.075247049 119.05149136710574 9.976780941736485886 -0.7641935608932215462 -0.007621196791604533879 -0.005866772674114339135 0.7083301582513041872 0.7058157587143660816
1664949500.175246 119.057575204969595 10.11419985958633383 -0.7642667768557198649 -0.004150728512137381344 -0.005583064051422627003 0.7085406472916395693 0.7056357077020413149
1664949500.275247097 119.0511624955221208 10.20612691184868304 -0.7613923652753483706 -0.005082953295077912055 -0.007237088200875192376 0.7086768124081883613 0.7054778265084894473
1664949500.375247002 119.0456282099233789 10.42244528341872289 -0.761173906047663773 -0.007390442078268361081 -0.009344297424919260908 0.7088671121344486403 0.7052414358258378702
1664949500.475245953 119.0482633672587838 10.63127571362158719 -0.7619736701152223235 -0.006927298608830434988 -0.009216636853071839136 0.7096738037398189203 0.7044360570162204738
1664949500.575247049 119.0515851745736313 10.67234728539299837 -0.7599199858730024681 -0.005276970917434586385 -0.007980161069624888692 0.709559985845425123 0.7045800856498000142
1664949500.675246 119.0525223195011932 10.81365893378817766 -0.7600402232484438914 -0.004630405621304420002 -0.008790894998265512406 0.7091415652264533298 0.7049961134482145564
1664949500.775247097 119.0436524928432362 10.90914187795420709 -0.7586177753996203865 -0.006454159540141676289 -0.01017978856392886926 0.7095502963740011326 0.7045516962189440902
1664949500.875247002 119.0400562094435912 11.12428649988803819 -0.7602398652483213226 -0.007403729558753099731 -0.0104717086519369295 0.7096536573338135812 0.7044339676217156176
1664949500.975245953 119.040783342766872 11.19718183073144324 -0.7562203713236619329 -0.006958804856314034296 -0.009102130844352487177 0.7093090723369104289 0.7048044878898088728
1664949501.075247049 119.0434438036784712 11.36370667435666348 -0.7568739184898944927 -0.004886708723277075408 -0.00891241054980968124 0.709135370639947693 0.7049990887394036454
1664949501.175246 119.042880045666422 11.53359628101070555 -0.7565882598844364537 -0.006522969671037329858 -0.007978754860668183652 0.709296992620125466 0.7048344249521231175
1664949501.275247097 119.0394347982557832 11.72389353166386705 -0.7561154825143536762 -0.005782070546817395448 -0.01062031533926905379 0.7102060304223267728 0.7038900275711024168
1664949501.375247002 119.0402785747325538 11.81375102203242555 -0.7533488665844303434 -0.004292847843020924578 -0.01131008839160128898 0.7103077125214503074 0.7037873307260621436
1664949501.475245953 119.0473791901374767 11.92708001999572964 -0.752043183816986649 -0.0036070888936559054 -0.006701446450782927271 0.7109588210582012957 0.7031924589219604727
1664949501.575247049 119.0519715820738327 12.11145498045587487 -0.752469138917393976 -0.002126619895369140541 -0.00526046452161422172 0.7109871031228037763 0.7031821557703816783
1664949501.675246 119.0464364398115578 12.12948772190502567 -0.7485143181595036443 -0.001784852109550210666 -0.008875777700777992552 0.7108862888262525992 0.7032486894634011332
1664949501.775247097 119.0390618851075004 12.20478589675814085 -0.7456254838110316641 -0.004756252270568782532 -0.008502507177084412532 0.7109807362030404754 0.7031439953410858479
1664949501.875247002 119.0368130529197543 12.3290030814209608 -0.7453096544101522891 -0.003487980105122558995 -0.008003827613348750078 0.7110870449617415767 0.7030497757811323689
1664949501.975245953 119.0388668413840492 12.53985902249964113 -0.7464944544446583397 -0.002219243275005185808 -0.006314390432418408826 0.7110625645580739285 0.7030968871477445425
1664949502.075247049 119.0375372329287416 12.67744096419525235 -0.7456653782520720197 -0.003856373992315274401 -0.005193356455021599059 0.7117663653796850731 0.7023865022496911248
1664949502.175246 119.0352404117878535 12.82934752708040271 -0.746055806878746397 -0.006392250587085090106 -0.003269540979753741711 0.7119123002708805936 0.7022316754157684748
1664949502.275247097 119.0383065788154369 12.80484721794633707 -0.742120505645255002 -0.005687510430802186247 -0.004004395341262175639 0.7125354311875665703 0.7016016507573219485
1664949502.375247002 119.0379618517780358 12.88519870176470761 -0.740685478246254303 -0.005657160780655783559 -0.002881335163729392083 0.7122316809363150591 0.7019157549950046926
1664949502.475245953 119.0307685863659799 12.99845813562695085 -0.7392524866738796607 -0.007241260330744385236 -0.006211076840717613852 0.7126892535062693268 0.7014150088285663331
1664949502.575247049 119.0249493787364372 13.22451170234733375 -0.7411937574766096493 -0.007878495358130737855 -0.009900978766501443429 0.7134382873746457632 0.700603818172788384
1664949502.675246 119.0293271434830871 13.36824949285532149 -0.7422694951877226721 -0.007389210397806156294 -0.006282531720846537028 0.7137430516424789761 0.7003404783367553899
1664949502.775247097 119.0320647500775664 13.54299346480244992 -0.7431103382411060609 -0.003985072021304679468 -0.005516415972251599749 0.7139687455486617429 0.7001444984683351525
1664949502.875247002 119.025759631510553 13.67816486474412052 -0.7438012813144054824 -0.006300382257207020643 -0.005478235612836054175 0.713977768002570401 0.7001185906087989963
1664949502.975245953 119.0169382644784122 13.87822195061149522 -0.7438887083220651064 -0.009525690879371797454 -0.006016727844834908988 0.7149030282630303157 0.6991328345741320005
1664949503.075247049 119.0155142291628891 14.03738349301345423 -0.7445816308918958848 -0.007611952373558511335 -0.00817143784130276371 0.7148396162284641475 0.6991992626247618414
1664949503.175246 119.0142970926385289 14.14610424061554994 -0.7449595203610840377 -0.007977122771604887308 -0.008034377335545028059 0.7149070474655155882 0.6991278336450751363
1664949503.275247097 119.0084490381233735 14.27442585704333489 -0.7461839610470248907 -0.01004604880777769209 -0.008369893332339842923 0.715966241798462244 0.6980124371341409617
1664949503.375247002 119.0084797770102512 14.38733081418045501 -0.7483762877097248634 -0.00828117857583506381 -0.007714233165193522951 0.7166151498497861372 0.6973769710091070051
1664949503.475245953 119.0156981819614543 14.55276924410941319 -0.7470839831826516786 -0.006678908039081657942 -0.002807162149397581744 0.7161643871498388769 0.6978940339380818036
1664949503.575247049 119.0078475034442391 14.70804408897052262 -0.7459577401881104519 -0.007815887142066530943 -0.004594410162443675859 0.7170727449490081895 0.6969393673446323545
1664949503.675246 118.9944567729738196 14.86345892131315871 -0.7472367275062271608 -0.01079416768284861307 -0.009900589278705995352 0.7171360508701865033 0.6967792683614247862
1664949503.775247097 118.9905697447786679 15.00908230016863421 -0.7476730436429470661 -0.01010840522484147616 -0.009185345857240666614 0.7183232200729918748 0.695575445993647401
1664949503.875247002 118.9962210644270328 15.19128211931001182 -0.7484091073246837977 -0.005194824257749412755 -0.006328589784314536844 0.7183795276236382144 0.6956032037329267226
1664949503.975245953 118.9887524008097017 15.34616459151517454 -0.7496399246930823823 -0.007000627139097470239 -0.006636958675619573401 0.7185483459433044118 0.695410106729359323
1664949504.075247049 118.9743669966849637 15.40569201517186926 -0.7472392466991714111 -0.01022628413133770849 -0.009466807270073264793 0.7192744917065928556 0.6945862136935911924
1664949504.175246 118.9736662880133053 15.51516972972689423 -0.7470772831878532694 -0.008456080115333953692 -0.008758161515962819763 0.7191276233939553064 0.6947713656935676774
1664949504.275247097 118.9716763902722221 15.70039255508658194 -0.7470245617232453839 -0.009309787292758690477 -0.006318311089289603555 0.7200824911753107571 0.6937972417848756734
1664949504.375247002 118.9671275557239625 15.83260662838370791 -0.7460439181535803987 -0.008042655638606953025 -0.008473460372302609248 0.7195483257850147085 0.6943440955459909691
1664949504.475245953 118.9587971309814378 15.89504939925269156 -0.7460776092796068681 -0.009533749599036450001 -0.008981877583867571568 0.7208135132380680821 0.6930052760456046901
1664949504.575247049 118.9521407834284759 16.04352867526737114 -0.7463107635935859463 -0.008728072425008264607 -0.01011045765216495376 0.7207904430520840622 0.6930243405556461012
1664949504.675246 118.9507634764848518 16.01319090999635364 -0.7435251664622423151 -0.006373949394447733438 -0.01071967609739985644 0.7210693027192708326 0.6927506925217964406
1664949504.775247097 118.9471814512234289 16.1483153194468052 -0.7431896642580302359 -0.007530859543592425404 -0.007960772545625353566 0.7220342077736170427 0.6917705653319868864
1664949504.875247002 118.9369852425012795 16.2477974027664942 -0.743861187594318185 -0.008040557698740014025 -0.009806019550012886818 0.7214434163773376651 0.692357269318574664
1664949504.975245953 118.9255531029012189 16.39759144775842969 -0.7456723563585885284 -0.01123218713892981842 -0.009901692761736290496 0.7230242876637372751 0.6906603173057459522
1664949505.075247049 118.9218449699714739 16.62029540146469486 -0.7465288699846466258 -0.01025830227169845059 -0.00746132413024366576 0.7227829717461374814 0.6909586613036615699
1664949505.175246 118.9192335925621364 16.67974785329714393 -0.7479032017558119305 -0.009339489309110536944 -0.008140209861689319537 0.7229543187642393232 0.6907847449842732246
1664949505.275247097 118.9049274543007471 16.86215166858802306 -0.7467512654289043539 -0.01107272097740772884 -0.01066534793741276237 0.7239174671769725844 0.689715264380604598
1664949505.375247002 118.8956227116870679 16.98673816945352044 -0.7499685942796446847 -0.01010051811393673088 -0.01249642661687317552 0.7240717134411883693 0.6895375063402866544
1664949505.475245953 118.8970401968699093 17.15248026430990791 -0.7502866475637838262 -0.009667090664225018448 -0.009162654493106275541 0.7244455938894177605 0.6892032897592252905
1664949505.575247049 118.8918176063748007 17.30582900088794673 -0.7512658727148996407 -0.01098118051899620723 -0.006685530932358949019 0.7246195863758397859 0.6890291520618475607
1664949505.675246 118.8797780878493313 17.52554428989825652 -0.7520891829054358046 -0.01320670384003520999 -0.007942122211415408861 0.7249772369814209139 0.6886004004698553782
1664949505.775247097 118.871708066167443 17.68195751319110798 -0.7528314393417468997 -0.01528685666690541949 -0.007392308593632399526 0.7256594236639045681 0.6878445075994080726
1664949505.875247002 118.8655622352007271 17.90156278770707132 -0.7524332623330589609 -0.01276710789645154644 -0.00761522444253656932 0.7263713708764973909 0.6871416454295636855
1664949505.975245953 118.8626513663532904 17.97979111691079268 -0.752271231458027767 -0.01025569073962369175 -0.009727814298876783991 0.7265163469233808513 0.6870037758917527659
1664949506.075247049 118.8565594853699565 18.09427040779769413 -0.7528583758212208377 -0.009433873291859308161 -0.01098836266351798339 0.7275000498274433181 0.6859547619353303372
1664949506.175246 118.8408543980137893 18.13776985479296755 -0.7506863394345123508 -0.01198271334250481865 -0.01302580211393532597 0.7272871236875766421 0.6861050814405120768
1664949506.275247097 118.8329318506799694 18.30608354720495257 -0.7511874800294109367 -0.00985444883110741035 -0.01465034064975200695 0.727456759046679946 0.6859263233572406859
1664949506.375247002 118.8319666188463515 18.43193823952545785 -0.7505007658963170902 -0.007954849927879287241 -0.01366697494101470726 0.7275766732976954865 0.6858440920731513346
1664949506.475245953 118.8223147054915643 18.55983480005684783 -0.750570939107659707 -0.008430075424176848575 -0.01391407231210721636 0.7280947847982786048 0.6852833842795145181
1664949506.575247049 118.8129721118342133 18.70201436238800241 -0.7507770868523664376 -0.00627627236287741589 -0.01713206465912218632 0.7279053830880735099 0.6854347919657620691
1664949506.675246 118.8006432880804084 18.87609333675839451 -0.7501529326315315993 -0.005391354368044295672 -0.01859679303806068343 0.7259462653664745524 0.6874788086823084843
1664949506.775247097 118.7956574786231698 19.06979945002709442 -0.7504184437236253169 -0.007206725691748950419 -0.01489988164189578676 0.7257464151863898261 0.6877631841527762635
1664949506.875247002 118.7855672358451216 19.35114557568253701 -0.7522582712452938747 -0.008035874193553912623 -0.01317547632439404481 0.7259832095791293183 0.6875392432136196996
1664949506.975245953 118.7800386948617444 19.56242162561947495 -0.750229160155451269 -0.007748494258721185836 -0.01194924026139698552 0.7267818056743998723 0.6867207463260133204
1664949507.075247049 118.7767024193027936 19.79077482976862612 -0.750202389625334809 -0.005638417763592810245 -0.009006867169720897057 0.7266912446231589273 0.6868820274086041566
1664949507.175246 118.774908027522784 19.89015302509778138 -0.7469845225385062237 -0.003900366266728240786 -0.008279428098499588828 0.7267671434700522237 0.6868229447140855592
1664949507.275247097 118.7619757858657294 19.92737145432130319 -0.7455536673194016473 -0.005437563130183695713 -0.0120585287109302719 0.7271911365007196482 0.6863075664651560048
1664949507.375247002 118.7467486816504021 20.04524104078820201 -0.7437540942544246247 -0.007818840705925924131 -0.01293877836896990818 0.727955887742350205 0.6854572774765622656
1664949507.475245953 118.7337692110856864 20.30012741110420649 -0.7447785355858385081 -0.007064088567088326436 -0.01164090371144361341 0.7272557709611989774 0.6862314708734432722
1664949507.575247049 118.7318995543453184 20.49042878086299169 -0.746660313166510603 -0.004827412710515365836 -0.007952023438629118174 0.7272488599422864963 0.6863108312728267713
1664949507.675246 118.7243414638475372 20.63059767665991018 -0.7464804062856408295 -0.005610832896211477051 -0.007123724737359960965 0.7268958631984060448 0.686687829486675283
1664949507.775247097 118.7210988677051944 20.68084416829442063 -0.7457893441451064476 -0.005971148738364488381 -0.008308258922879806219 0.726367062971149946 0.6872308258853646601
1664949507.875247002 118.7098968516684039 20.80521883078037604 -0.745448638548537823 -0.008604244068853452929 -0.008212887031524649523 0.726247743698389403 0.6873301464679181239
1664949507.975245953 118.6986256597780169 20.96173615223553455 -0.7466676532894831464 -0.007952254728653860086 -0.01040531399118410985 0.7260386096946429557 0.6875292199740643539
1664949508.075247049 118.6965818275677549 21.07885105893926792 -0.7439729864259169156 -0.004425192741991801869 -0.01114567401790007677 0.7252834085856013635 0.6883459659577693124
1664949508.175246 118.6967562268954026 21.2579050246747272 -0.7428748675814720315 -0.001221288596105974756 -0.007709120936414726871 0.7252563699808828312 0.6884346560935945547
1664949508.275247097 118.6934477135111905 21.41742904844980444 -0.744528589710315436 -0.001346710121180795744 -0.005319046758895793446 0.7248120094318281081 0.6889248472052824646
1664949508.375247002 118.6803562314991893 21.49471495812840161 -0.74272502334337831 -0.0043328939193558293 -0.007983666786068710497 0.724673963057782422 0.6890320270938504743
1664949508.475245953 118.6639549981594257 21.63824978270543653 -0.7399767337149155688 -0.007104202084900320714 -0.009888626721723402582 0.7247910727955649834 0.6888611225567526919
1664949508.575247049 118.6638117067065821 21.77801016849210924 -0.7388164915011471434 -0.004630556593069154632 -0.008525328506722442204 0.7239619373727562701 0.6897716940807127051
1664949508.675246 118.6649171359203905 21.91137997472341681 -0.738309564454258882 -0.001442328414422319694 -0.006982636088213909666 0.7223109599619718102 0.6915316620378415546
1664949508.775247097 118.6609182231389923 22.02107465071902581 -0.7368382314443299164 0.0006190896417824196018 -0.008622576948245568723 0.7212146115394688639 0.6926577452080935338
1664949508.875247002 118.6551019559822748 22.19643105045219045 -0.7359360001354035008 -0.001589577428860474914 -0.007070785219700687768 0.7192600069792174367 0.6947031881316154678
1664949508.975245953 118.6494523136452841 22.34273464854391378 -0.7349262764788052626 -0.002581282925447468939 -0.006945346213945833951 0.7183145279449458798 0.6956790481879246979
1664949509.075247049 118.6468989822606659 22.48111658490797993 -0.7334286398304525889 -0.00232254221459154888 -0.006501554875869791292 0.7173781044188457523 0.6966498337631906734
1664949509.175246 118.645229215801848 22.62544416244366019 -0.7329659934973897784 -0.003171366129360895375 -0.003760941501198475801 0.7171254214138091942 0.6969267735694796295
1664949509.275247097 118.6449347314917731 22.76640793831730036 -0.734484344406024614 -0.001498631015152592123 -0.002260662390084128281 0.7168624620486918619 0.6972093329955691976
1664949509.375247002 118.6434342586389619 22.91803874960347187 -0.7377079953060335926 -0.004946842780630879288 0.001118739022736818826 0.7164602708824225896 0.6976094590934017736
1664949509.475245953 118.6363116398615745 23.08777222452377131 -0.7393445614564451152 -0.009867577375763412345 0.003306737934019510303 0.7166902692041710043 0.6973139568580439818
1664949509.575247049 118.6350274233422226 23.25417559991839411 -0.7447312439847669774 -0.01379130587576335269 0.008676072800265990578 0.7167489225874907888 0.6971409524713614303
1664949509.675246 118.6366493362928054 23.3839894670157058 -0.7430970310729068107 -0.01209138471573209875 0.01070280659543004949 0.7169705086038361541 0.6969164498984031786
1664949509.775247097 118.63598421762957 23.49230541754389989 -0.7442064710578822906 -0.008090288956142272295 0.006507620220641806459 0.7171793722132513427 0.6968112701266224729
1664949509.875247002 118.6270366288052429 23.58466835323826771 -0.7458436759512568903 -0.009313797663436340982 0.003974833399951186418 0.7161242782517116545 0.6978993279628462609
1664949509.975245953 118.6235796474808097 23.70306668824409613 -0.7475003670355160335 -0.006440647593753342365 0.001131728623290466796 0.7166546912716919016 0.697397512705037137
1664949510.075247049 118.6245014764374446 23.79219899732394339 -0.7515773605470780216 0.0003259560669976198214 -0.003026340176866142151 0.7166197231279428648 0.6974574592344733315
1664949510.175246 118.6209983788877622 23.92204930789418427 -0.7482096350936107143 -0.000138099792498030694 -0.0003216682651155871957 0.7159807757116677385 0.698119908231596864
1664949510.275247097 118.6157043841879073 24.04796441887762981 -0.7508553349885709327 -0.0004985844568149651367 -0.0008022848329448381078 0.7154945569043631437 0.6986176685375309336
1664949510.375247002 118.6119560203136274 24.14971509151205709 -0.7500567942067956073 -0.001030012687581275191 -0.001292021874241291307 0.7142803581652882317 0.699857728179526184
1664949510.475245953 118.6090158079225176 24.30235786827781297 -0.7517973292830012477 -0.001222001543047609388 -0.001143105499393936089 0.7142865091965706625 0.6998514005142975059
1664949510.575247049 118.6062001235821128 24.45008975876202939 -0.7512495371240481834 -0.001774594718677925762 6.257055117077910762e-05 0.7143461860830735422 0.6997902352327285413
1664949510.675246 118.6017940960890513 24.59988027542538802 -0.75299443058674842 -0.003086783847462327372 0.0008112506136765840637 0.7147352225429426387 0.699387857554312431
1664949510.775247097 118.6000454339382628 24.71718905911888697 -0.7531907510617298351 -0.001212551502171988751 -0.0003145963207316567227 0.7146697151728365061 0.6994609559959629186
1664949510.875247002 118.5955014592504853 24.87357861434150763 -0.7538853296798183612 -0.0009875251725671096385 -0.000953000326299736542 0.714740461201308519 0.6993884397858978197
1664949510.975245953 118.5945306764453164 24.98415262499946721 -0.7544158267802963946 -0.0004121675400996286623 -0.001994201602991049586 0.7141536000085433322 0.6999860633417804845
1664949511.075247049 118.5917320842106477 25.11441039629379901 -0.753886021054991029 -0.0003667835278436590556 -0.002497372673699559988 0.7144382113453991989 0.6996939836593988327
1664949511.175246 118.5884507311228049 25.24045967488094178 -0.7535453155694011862 -0.001596328740051108008 -0.00290814070529216975 0.7142120969148290088 0.6999214777906983542
1664949511.275247097 118.5862275298058108 25.34463112257680706 -0.7507386249608311024 -0.0006649546399893826055 -0.002788747533961524576 0.7146342789252717598 0.6994924074694989224
1664949511.375247002 118.5848278382187289 25.44715655102234919 -0.7495468165294280061 -0.00027807412373704552 -0.003250355355344008469 0.714629262292377998 0.6994958008024761975
1664949511.475245953 118.5810795312345789 25.58733326350604997 -0.7505736547181631746 0.0002885764018842481801 -0.003679031349063357353 0.7141618345164630899 0.6999708962321741224
1664949511.575247049 118.5790120780778238 25.7198871153911881 -0.7498025396365166628 0.0006585190859557855545 -0.003841271477066571845 0.7137881825015405246 0.7003507988909561943
1664949511.675246 118.5742735503070975 25.88713976120158833 -0.7513312649191961068 -0.0009304999699130379019 -0.001748787396258546937 0.7139488643466099793 0.7001950406926876758
1664949511.775247097 118.5757189323536807 26.01249364684666432 -0.7504435450724680212 -0.0009454219823064967778 -0.0008814005803441458519 0.7142573010208437267 0.6998820166633176187
1664949511.875247002 118.571818518966694 26.13448926234061176 -0.7497127616625481883 -0.001391124136740435474 -0.001156399868611052238 0.7144906031404243407 0.6996426984804550164
1664949511.975245953 118.5679378088588294 26.24813033059284706 -0.749935409597571434 -0.00229214212229691093 -0.001117328402497767435 0.7151344931507190861 0.6989822275049606404
1664949512.075247049 118.5706091187704061 26.37830410130131042 -0.7493960243837498592 -0.0005744741128815857543 -0.0009178245537091272955 0.7147857478754651162 0.6993426643725481062
1664949512.175246 118.569577721576934 26.441095978892033 -0.7493461308579497659 0.001808966605972270802 -0.002594703142025905213 0.7145635510490512265 0.6995633828807746868
1664949512.275247097 118.5671588043764046 26.56853284354416189 -0.74903573119512179 0.001383463127188062306 -0.0026836804812257831 0.7148036613154929997 0.6993186753253600729
1664949512.375247002 118.5638966044602824 26.68846774321408688 -0.7475859878475232811 0.001098051880681288808 -0.002945138302391854968 0.7141707956079298425 0.6999644241982471149
1664949512.475245953 118.5607461271877412 26.84658597086511378 -0.7482853358187474546 0.001034592754240660139 -0.00391995414681953723 0.714199463935250578 0.699930488900091019
1664949512.575247049 118.5605669218758038 27.00143609753055074 -0.7470090224629409859 0.001037679306648389308 -0.002787939132761287336 0.7138624957188833831 0.7002795783278674691
1664949512.675246 118.5551706593255403 27.26040035162247221 -0.7480900825849609026 -0.0005108310200194342461 -0.0009310608636488874792 0.7133817865459886054 0.7007747846503830091
1664949512.775247097 118.5468346728713982 27.44230671257675169 -0.749185390785646832 -0.002533663557438875242 0.0001598628926990411348 0.7135503908879495816 0.7005993110591014483
1664949512.875247002 118.5443675900728095 27.58587357940827189 -0.748840271429747073 -0.00327643792328686026 0.0005302914925569244013 0.7137102793620884178 0.7004331666036079929
1664949512.975245953 118.5470243766770864 27.66087360199156109 -0.7500346983504568854 -0.003910309453716490427 0.001212858169751133324 0.7148389937426747887 0.6992770920600763773
1664949513.075247049 118.5449949242268985 27.81969753455757655 -0.7542020819603885151 -0.003202424712351693847 0.001146244826182644906 0.7145522574652058978 0.6995738002170596159
1664949513.175246 118.5410301773279258 28.03360477007442242 -0.755463304934272939 -0.002037070016785910535 0.0002888379388631987323 0.7149580686850803835 0.6991643061115833113
1664949513.275247097 118.538745949401445 28.14030981953909105 -0.7540652337473046085 -0.001349099052032249257 0.0004888987604978968417 0.7151182680204593023 0.6990020054714926045
1664949513.375247002 118.5350954010485367 28.28266200047748313 -0.7535619215835828166 -0.001382195752364245899 -0.0003559810703819123266 0.7153542600452161837 0.6987605065024361517
