# timestamp tx ty tz qx qy qz qw
1609045496.627430916 2.840072411440076383 -5.118006548300647829 5.844940690933070115 0.532815043932829302 0.846145068374994036 0.01182513830709813578 0.00261119274502124828
1609045496.727726936 2.878844593950940833 -5.049051368172529308 5.792911068359797966 0.533278419233579104 0.8458557029840427788 0.008630627481502629525 0.00823222803263111251
1609045496.82760191 3.048296710809884402 -5.229271210169962991 6.100045537498028025 0.5332292342975955002 0.8458926913546896964 0.00347500232919119691 0.01095731545278346569
1609045496.927557945 3.19252210305462647 -5.344796605799495559 6.303788241741300702 0.5332097042377740292 0.8458927192214925617 -0.004843054829895655083 0.01137821139939102118
1609045497.027652025 3.267116382178563594 -5.369134421813743785 6.369231178892786893 0.5334698893796143704 0.8456244257114793328 -0.01536341924722651152 0.009652622154980687597
1609045497.127650976 3.344171219603715439 -5.379908355971759093 6.444709502704197845 0.5332000551447645398 0.8456974871143904116 -0.01985275759048007321 0.00996641851816991442
1609045497.227682114 3.449956699648943914 -5.356066966954337261 6.511793253268431947 0.5327214895504893688 0.8459879662844891346 -0.02092514974178630652 0.00862053253725772288
1609045497.327661037 3.520108013471441311 -5.313147653126573111 6.517583325967995833 0.5324765686757394478 0.8461882951470115488 -0.01997118326884009254 0.00593504897596905303
1609045497.427732944 3.625098871422325342 -5.341038758657706609 6.531374844383472933 0.5325092926521018954 0.8462784840021417843 -0.01528462099543993931 0.003600154888393821122
1609045497.527695894 3.756455117233747032 -5.30658821728655461 6.539414202952863242 0.5319270801530575632 0.8467642249818527755 -0.003614185725927262106 0.005555749478090573658
1609045497.627727985 3.872367815038113115 -5.300022525082064284 6.609408992558430285 0.5314571120048958708 0.8470012173221665996 0.008998170146936634514 0.007829999245871188673
1609045497.727823019 3.903805670303560404 -5.217124271305022987 6.56757793413941382 0.5312595883254612739 0.8469239624524842469 0.01719895748321220372 0.0136838407450270063
1609045497.827997923 3.88035121601037547 -5.101888158653773431 6.489655143005825799 0.5310768846174228619 0.8469104830438118903 0.01901606932172799497 0.01839471236798599293
1609045497.927865028 3.970002838100727516 -5.101120965982807398 6.545186128929311842 0.5311375588140579973 0.8467847002325304961 0.01879815439257091769 0.02225296520870204478
1609045498.027851105 4.042455539185773716 -5.07816479174792601 6.545547811355785228 0.531066638916635525 0.8466919801256597156 0.01745766579656202189 0.02785939205390278173
1609045498.127886057 4.10724557043315297 -5.073358290573589002 6.554272676942828113 0.5310106375068978091 0.8465524278113524259 0.01546422775908924338 0.0337275478064724063
1609045498.227946043 4.14994573902094821 -5.030911468684560184 6.510639740610852932 0.5309357069313250799 0.8464533246739324168 0.01639364683842865419 0.03681429881333363879
1609045498.327955008 4.153394601416747989 -4.938578431583541928 6.380538124969893587 0.5308432482473846026 0.8463369419054802556 0.01933474621319789671 0.039311501435543586
1609045498.428000927 4.192654451340512622 -4.910326394717980492 6.365160406819861727 0.5308817698532992679 0.8462676136558486828 0.02031763697155771972 0.03978525031410444501
1609045498.528032064 4.217071044258284829 -4.892179869760439281 6.34986961004510686 0.5311332246353548392 0.8462800186428309779 0.01335379573728200618 0.03910631501108553787
1609045498.628093958 4.211961858029394712 -4.879902755626176258 6.294931439098502501 0.5318855271865944312 0.8458816806913691533 0.006030739493102259784 0.039314099523576021
1609045498.728082895 4.27412299447615851 -4.908034132410715067 6.345826240694128373 0.5315979496886874545 0.8458672113832979012 0.01587992286423001512 0.04074443082499488999
1609045498.828074932 4.199137598424361961 -4.733341949092102929 6.157058457798019191 0.5308442498122574182 0.845850406344471617 0.02635510793603467253 0.04524246692913564544
1609045498.928190947 4.300645268460079329 -4.729299222108691581 6.259865791291484349 0.529819703311452006 0.8459111601344506681 0.03553420338497904896 0.04962571443060381782
1609045499.028209925 4.206809605685761788 -4.634291755706434479 6.128006462659730147 0.5298174498605047189 0.8454475955125683173 0.04074336144220310624 0.0534023554135810985
1609045499.128249884 4.152461421430700739 -4.566817465836101597 6.030768778146933684 0.5301943568365831139 0.845158761576582096 0.04111682854387086611 0.05394458378256239417
1609045499.22826004 4.059057654835656059 -4.529970147594985619 5.920866754709602553 0.5315376175511842272 0.8450872885247903143 0.03088049231768932174 0.04839040293328617653
1609045499.328316927 3.948778768749658941 -4.441759191906821336 5.807363942438382942 0.5328389104935183918 0.8451118881387768011 0.01632433154028420721 0.04002634370455138146
1609045499.428323984 3.94511557343261865 -4.431525218913825448 5.80832496908115381 0.5327630156660522198 0.8453721476184544725 0.0113588295071803836 0.03715478652344052224
1609045499.528337955 3.904661832085542628 -4.392735037364419171 5.780153011415619879 0.5327951594374664701 0.8455775000324536883 0.004443867536763467657 0.03329056262946676614
1609045499.628371 3.826737299476439702 -4.322695544981680627 5.728251984150177556 0.5332872606538932025 0.8454715413626632259 -0.00579842886328406186 0.02736692516207126988
1609045499.728393078 3.779277752129539092 -4.289548185162586513 5.713065513965288389 0.5336072505311847403 0.8453134472715494452 -0.01527772565506238002 0.02179608086899588112
1609045499.828397036 3.745665250766991861 -4.26659039886310687 5.674403251640091739 0.5337800778658980949 0.8451880163685377978 -0.02091039728056239694 0.0172858539291857842
1609045499.92850399 3.746360012972829612 -4.260467277202940828 5.686509845690504328 0.5337245946817764652 0.8452382533828908251 -0.02236130526595461743 0.01450255414802625181
1609045500.028606892 3.747434901183063882 -4.226454330276072646 5.714655549782146515 0.5334745201172886864 0.8454660914858763698 -0.02072539387467714142 0.01274686557409727451
1609045500.128544092 3.685942743579610159 -4.169854163898933486 5.708420798799076934 0.5335307664888093715 0.8454793448994299965 -0.01881491777975759228 0.01247386977787904964
1609045500.228537083 3.686713651899336419 -4.147350710940780338 5.72435151966928224 0.5334842380887352409 0.8455676793526351043 -0.01670829136403963189 0.01143242514846253347
1609045500.328591108 3.622858821946596919 -4.113610220972666376 5.712437491644701382 0.5335912896421017848 0.8455736237269031452 -0.01404474058920457055 0.009398283737700590182
1609045500.428563118 3.611519023855373156 -4.093731984087053632 5.721185713050380706 0.5337111493019902619 0.8455475028160209794 -0.01252526982449621989 0.006704267906585510521
1609045500.528582096 3.60884168122334259 -4.044479316271377911 5.707390681096021545 0.5335102980862390654 0.845734773558717623 -0.009360913604790920689 0.003439175191930901338
1609045500.628767014 3.616721701938866662 -4.027822145327792036 5.763606563898482804 0.5336584981196671462 0.8456506948370067223 -0.008840092087108756755 0.002315702537154155135
1609045500.728663921 3.624734490435431056 -3.988487449903340032 5.745074923544712497 0.5336009560539591856 0.8457123487749104163 -0.006193444565096539213 -0.001511314773381679374
1609045500.828649044 3.660226538272999264 -3.971985205681245024 5.779434165664095069 0.533675482977140736 0.8456632363225620175 -0.00549000538258776101 -0.003745589735299022314
1609045500.928695917 3.686673662028140619 -3.967228487168097395 5.822593333629295209 0.5337994760029565189 0.8455738079382374428 -0.004609414308414713085 -0.0064659142842266688
1609045501.02876091 3.689699719050475224 -3.930888055324277985 5.792350534417263219 0.5362095643256836741 0.8440015061060862633 0.0001683498922106863916 -0.0118630718885274853
1609045501.128839016 3.601798897615924755 -3.797250159700863215 5.608581060896420389 0.5370146347772141171 0.843240083983575972 0.01395337863433291845 -0.01915061417171733116
1609045501.22883296 3.697863616685749033 -3.810776375496890633 5.693862253982091559 0.5364000464359220954 0.842867880104171463 0.03425203742857511197 -0.02599086001332632373
1609045501.328876019 3.903926113502950823 -3.923527225659336537 6.010790510048428459 0.5354675997145101896 0.8425933033532333472 0.05028727170796553486 -0.02796721481371776397
1609045501.428822041 3.752199372165017088 -3.810453957892423027 5.818614687843412625 0.5360210922344195161 0.8421055207836309897 0.05655892090357695495 -0.01845992989619615887
1609045501.528902054 3.293856600776381427 -3.391004924021971068 5.183680866636644069 0.5370590843331083386 0.8418696263385008205 0.05308176290905323308 -0.002323495303085987371
1609045501.62887001 3.596933726084615035 -3.62656339731274846 5.603528397080283163 0.5369277494038008358 0.8422969757385767586 0.04397145933096029136 0.01763256493317420098
1609045501.728972912 4.092994751070734516 -3.963197124301363061 6.259354150813041251 0.5357060249324546719 0.8431868587598934095 0.03436213754362422296 0.02956720428320493838
1609045501.828968048 3.959141596173727073 -3.859913754508284889 6.013658606456160349 0.5367007662197540441 0.8423774558779567601 0.02709080872611069682 0.04023179650817784031
1609045501.929043055 3.696810676688249586 -3.717877069431953618 5.619864617264474838 0.5430900260814257585 0.8382362621366762356 0.02283868269463054657 0.04349237844477639447
1609045502.029047966 3.686767960431439839 -3.720960365615379128 5.677940340673225172 0.5505702904457047131 0.8332494519756640239 0.02425096673422085305 0.04449265864436229706
1609045502.129108906 3.672343926617637866 -3.71556651965342466 5.778800514302270486 0.5599434182123775861 0.8268413905919314022 0.02762655447109815116 0.04509386535544428892
1609045502.229165077 3.679533446177983169 -3.735873080838288729 5.803655762119394268 0.5698333507758787109 0.8200175056139038521 0.0318351761485033205 0.04298563003934594007
1609045502.329308033 3.762888386850073541 -3.787401478707634439 5.916296771672441501 0.5789042929987350261 0.8136920092608390664 0.03265547779828367747 0.04133707031780390478
1609045502.429160118 3.958734576746118172 -3.941269026838734479 6.20891265113163815 0.5857719035113214678 0.8089825665508904029 0.03079664008334250663 0.03834124454206394583
1609045502.529234886 4.027412276452161599 -4.038836707993151975 6.319999418349197207 0.5880525421573108424 0.8079171859841159931 0.02496198452381326663 0.02899875139492427006
1609045502.62924695 3.984441278087095473 -4.058756909235197163 6.304974513792915403 0.5888807514830188827 0.8075582763145131571 0.02700651521180903389 0.01843201087352609388
1609045502.729238033 3.818824297038343474 -3.972083267726609357 6.12386437881031398 0.5893740628818654459 0.8073274474291451952 0.02836690791537093553 0.007478312977178773642
1609045502.829308033 3.583540672656030157 -3.868295893250282447 5.902144818180712349 0.5895436125489558199 0.807147395956504643 0.03082020073433022408 0.001235042532045893884
1609045502.929322004 3.489791788226843661 -3.822589910112579314 5.855415250968687424 0.5890430002071049831 0.8077006260525075865 0.02499537264092066211 -0.0048243059543470624
1609045503.029331923 3.467455723325125749 -3.876982265274039552 5.904797144752828686 0.589132172158816747 0.8078166782989736339 0.01789935563531159027 -0.005925458403152952629
1609045503.129369974 3.453174418708864213 -3.940509655214327722 5.928955636894936987 0.5891641722864826569 0.8079293157741136433 0.01155447572878855189 -0.001514231616807315941
1609045503.229382038 3.429119145498686017 -3.997744589655155778 5.936442271668652459 0.5894462413981409465 0.8078050775991585386 0.001357607258130628892 0.001497334015729642103
1609045503.329466105 3.402301764567277065 -4.102875722058237251 5.998641723328261399 0.5901267320038079411 0.8070942958941671463 -0.01273581744273514539 0.0136761348220128965
1609045503.429615021 3.362241996879741457 -4.128250450108705394 5.894076613764326567 0.5903164191916424608 0.8066795015176471129 -0.01932828817230022866 0.02052131429333916429
1609045503.529568911 3.286132250880081873 -4.12063723395218684 5.734654361525192812 0.5907346935345695327 0.8062913038081248596 -0.02124621758846616248 0.02180489615191833971
1609045503.62955904 3.118079260458132218 -4.027434267961952585 5.510048105466982094 0.591137497653449806 0.8060495975547572467 -0.02063135167588002125 0.02036792767705592616
1609045503.729545116 3.181331982237157963 -4.085159701942427724 5.588841842991730147 0.5906619971175689487 0.8065304087886013829 -0.01809226030931298385 0.01731401101063874057
1609045503.829586983 3.17883116931115417 -4.120494775150545408 5.62909833806799309 0.5906079117419359426 0.8066261804023195925 -0.01606248616842772745 0.01668820587970442845
1609045503.929620981 3.142865264394987257 -4.154944230887712031 5.616418162301968664 0.5909199748443046962 0.8063994923917441326 -0.01552916812375767022 0.0170964013092809522
1609045504.029656887 3.099807228589112285 -4.154646493261519247 5.569492524514352283 0.5908783841031431949 0.8065053922804622522 -0.01343651266041446905 0.01520682576091833375
1609045504.129661083 3.035317510777756578 -4.104367432366154311 5.465831026765186174 0.591014378656652517 0.8064920490918406903 -0.01038797871979157614 0.0128323369209357805
1609045504.229676962 3.027014664969298607 -4.1236103529222774 5.476135317015769388 0.590827309550974844 0.8067088385258665006 -0.007309894276020080864 0.009513441999480546155
1609045504.32971096 3.027977974093748248 -4.130984785194486086 5.46295161222822756 0.5907262971472480029 0.806809686915106572 -0.00338903746524263751 0.009438505374697635578
1609045504.429827929 3.024432128893901339 -4.12117725204126284 5.467092999274022702 0.5906412649537259307 0.8068702713179212171 -0.0004925447470182490496 0.01014981757861041327
1609045504.529983044 3.018801164010773697 -4.138548432713185399 5.458731139941187749 0.5907915192107978664 0.8067624772301836833 -0.0005306121573258450273 0.009970186194518235526
1609045504.629821062 3.027758551174233759 -4.142592189870861752 5.471590275852433294 0.5909135011781933011 0.8066671196198550442 -0.002843830146234431998 0.01006503252032965416
1609045504.729861021 3.050691606920751031 -4.175719989971466539 5.474699485264251209 0.5912970835985125184 0.8063792691906210841 -0.002230203913543161737 0.01073589018189631712
1609045504.829879999 3.079800275307807755 -4.222788014061434225 5.455933530860588299 0.5914760595089496586 0.8061963065527533168 -0.000523563686739758052 0.01425875904595017007
1609045504.92989707 3.076689836061528904 -4.224736661219366418 5.432289222415592533 0.5914103358495487184 0.8062504140270408959 0.002901252054317379585 0.01362597769213961564
1609045505.029913902 3.09334751665596519 -4.250988307720600545 5.429244598848698367 0.5911991858664441546 0.8062972916908466292 0.01090640981983035697 0.01578766188203546
1609045505.129956961 3.107383091979148748 -4.223427220118485259 5.407548081213157332 0.5909000218767063162 0.8063453263786559688 0.0169920883558465699 0.01885862419992231226
1609045505.230010033 3.063785369159259808 -4.219855417595436364 5.354851941693471673 0.5912798827575288518 0.805942937217253963 0.01862865624753598515 0.0222947384438478037
1609045505.330044985 3.011625830097517831 -4.188813609232702184 5.289263457550070768 0.5917797686623381681 0.8055979847044918429 0.01368375538175612208 0.02492683856134238554
1609045505.430064917 3.08069736520928128 -4.305369444443486238 5.445787832577128285 0.5925233510718170837 0.8051850689899130442 0.00357900065742006732 0.02408887429141402803
1609045505.530131102 3.172546117553748157 -4.44986938509123231 5.631602106946418829 0.5927131678598475117 0.8050632525185841271 -0.00357959749729782695 0.02348289955478638502
1609045505.630354881 3.232685046533556594 -4.510158821339333102 5.729445638949082209 0.5923865959227899713 0.8052959431101647247 -0.007246790556411412086 0.02289211672063118722
1609045505.730180025 3.182887904381844102 -4.505677209300113617 5.773292294939826874 0.5924100234300812007 0.8053010648338332356 -0.0143201857219810557 0.01831642426766851017
1609045505.83017993 3.162347000033780553 -4.479754202986883094 5.765576250851559337 0.5922860570795261959 0.8053841878169343271 -0.01840356519263555701 0.01465760525617263582
1609045505.930241108 3.120705312616363969 -4.474796698683802809 5.741810430823659495 0.5927047143532481188 0.8050773074792354489 -0.0191194966400693965 0.01364167928260725908
1609045506.030261993 3.103941379128869471 -4.468888835511598323 5.724397728449235778 0.5926835536246999325 0.8050891174475176548 -0.0200574721970091345 0.01246659694707615701
1609045506.130240917 3.059109189303351961 -4.407981653275322209 5.662345230031132992 0.5925164037423943375 0.8052239805275478446 -0.01981185544026549394 0.01208895626450993445
1609045506.230341911 3.056778742168640317 -4.407557822927411273 5.658792697103625535 0.5927216775024660711 0.8050887651329980965 -0.01942080819749604156 0.01165870851522177523
1609045506.330310106 3.03444796107993886 -4.332117846300262975 5.611168973858752906 0.5923007766796407614 0.8054086874028751897 -0.01826987225714542251 0.01276118992804995203
1609045506.430349112 3.028768867098124762 -4.292650793653430163 5.588070018361817937 0.5916564091478201393 0.8058975046300811407 -0.01490793865861140752 0.01580059841483106783
1609045506.530352116 3.027518605869288226 -4.243372874156121632 5.54369635933317273 0.5915733926198991632 0.8059480178196192224 -0.01180747311239830656 0.01868949693035059506
1609045506.63055706 3.061910553123498246 -4.267699388331815946 5.581584673178081601 0.5915287661312934597 0.8059812579368120788 -0.00930499651957779686 0.02003366500554176061
1609045506.73052907 3.080237918459024282 -4.258057384035344839 5.606236263079871662 0.5915023775985267518 0.8060070921764107554 -0.009071193317719113136 0.01988009326963542656
1609045506.830550909 3.121011884751238696 -4.295487551122154635 5.699177920392895835 0.5922950491162777276 0.8054222491564820841 -0.007604503976398330548 0.02058511295409573214
1609045506.93055892 3.130754242268503518 -4.307607081829239348 5.740069083122078197 0.5968585840742198778 0.8019350531865894194 0.004284582996412812823 0.0253306817138066187
1609045507.03055191 3.119813285423060023 -4.27197251391692312 5.737725452475811672 0.6045191471485732437 0.7961986631759712107 0.01221380009958283365 0.02179707720511167915
1609045507.130568027 3.11965990740337773 -4.20201136838118039 5.645518953211152713 0.6111858253437604249 0.7909533494422225086 0.01958969594875078699 0.02146927380307823638
1609045507.230583906 3.04565038243078634 -4.063890837449847915 5.463423161910134773 0.617341936062061114 0.7860259130846958264 0.02383606540231635387 0.02200090735976581446
1609045507.330631018 3.04845491743229724 -4.032856493347591886 5.453163782633123624 0.6245925814887183236 0.7800224082660383029 0.02805591924835493245 0.02572965501592506393
1609045507.430649042 3.100750195350856497 -4.058551594188353207 5.576894417258204228 0.6333767602371059846 0.7730946653679695579 0.02336876382647674888 0.02474709777645228703
1609045507.530647993 3.14095069474152444 -4.112426403993910462 5.702928515686092936 0.643705805390723973 0.7647063040570805104 0.01701310467688125702 0.02403453579524810618
1609045507.630686045 3.186804614700617044 -4.155816572881455784 5.789865301260110897 0.6537320762346937597 0.7561185400141368085 0.01771920493480094727 0.02459991311458636226
1609045507.730921984 3.216062169851246377 -4.143533503875929114 5.810737089216141626 0.6638334954549990341 0.7472012291818144192 0.02047209723843032222 0.02441939098020002794
1609045507.830785036 3.23802610100331778 -4.164821544149473809 5.804137860995370879 0.6733855155464102404 0.7386614139125101675 0.02103046779212605633 0.02211294809633575567
1609045507.930805922 3.249131253733650748 -4.164681219810137947 5.775588050251274197 0.68226127533506431 0.7304249837333591788 0.02060542598368975131 0.02396480202973242865
1609045508.030819893 3.243733077510444929 -4.141817374088854642 5.767650828862739054 0.6902838293471258435 0.7229618592940789679 0.01851522389274450411 0.0221714102419805735
1609045508.130850077 3.251508359319718711 -4.224654839786178506 5.832434216106909375 0.6983462820363119938 0.7152315821173279575 0.02001236328570221712 0.01886159122992750112
1609045508.230875015 3.199002779721641154 -4.182585753879430435 5.747091513371485938 0.7029169451542314206 0.7107133014334112708 0.0241043560460120071 0.01460655333306128123
1609045508.330894947 3.246830423382230713 -4.229355383714916705 5.848545489558180321 0.7037826076321758162 0.70971394117523523 0.03007760526661779066 0.00956559237033422112
1609045508.431039095 3.221712544723886129 -4.217303660943393595 5.863729397406058474 0.7035267273477238126 0.709607922726214202 0.0373535893388421969 0.01055695387381395955
1609045508.530910015 3.231607411012383579 -4.288821779456216454 5.993838425514551815 0.7042256087045672963 0.7084695128440055001 0.04417619960653345473 0.01362735497384345851
1609045508.630975008 3.263011884511858973 -4.376375116451758807 6.102791266493489353 0.7054310228589428799 0.7067645958793917771 0.05067506872469282331 0.01682008945794439062
1609045508.731026888 3.261814007641108848 -4.418277489079537546 6.144357180058582557 0.7059933589016097466 0.7058166975752800942 0.05428544403148853614 0.021195687699449791
1609045508.831578016 3.243665748225523338 -4.463743465035898694 6.156447026885015994 0.7067464013031966585 0.7054055405647930987 0.05072015710268330813 0.01843944817374394349
1609045508.9311409 3.219275602785553581 -4.525822674104213128 6.246003133645634975 0.707749234902876001 0.7047547833752787483 0.04573086085341739049 0.0178998371406869361
1609045509.031102896 3.140789472237043078 -4.580542996497826813 6.286867329347929356 0.7099793088390229379 0.7025965507188540737 0.04367360349122040297 0.01949575072993204802
1609045509.131448984 3.09767546436807617 -4.648476653499604261 6.368040077302121738 0.7131818469608524058 0.6996589413809662927 0.03815378393735833346 0.01983198634616374287
1609045509.231162071 3.016686760091979558 -4.669750526037432792 6.342666733574930049 0.7181258914467476551 0.6951645208315012647 0.02645486668067531522 0.01848331787940447196
1609045509.331197977 3.017815700196203821 -4.764629199724381259 6.413582076868327597 0.7221371721488321072 0.6914536524638048576 0.0102016831638955148 0.01748361392777611489
1609045509.431684971 2.99972688437249646 -4.834540666006883036 6.438096569014257753 0.7235434773308453416 0.6899714623526501667 -0.007796224717117391546 0.01906400878866822482
1609045509.531235933 2.885477655152422383 -4.768552148340899244 6.266461889182516565 0.7239372141236349867 0.6894157390270541086 -0.01563637580974964678 0.01939980773686680524
1609045509.631349087 2.719141644428755722 -4.667782618247336757 6.060571731247653027 0.7240799543786746728 0.6892033685205843918 -0.01794453665184384331 0.0196196353484672549
1609045509.731317997 2.669444813869826572 -4.717254710158679032 6.115487902982080115 0.7240561868628361264 0.6891944111424687103 -0.02170875264905328811 0.0168057125424086462
1609045509.831703901 2.632006441473096814 -4.751336260143700585 6.158985630177657988 0.7239452732451303607 0.6892934028337444063 -0.02251898078583290663 0.01645422925202875281
1609045509.931432009 2.527420423508222047 -4.749350178190505645 6.164856596110639408 0.7260629277542485216 0.6871326904686309023 -0.0193055502400196477 0.01756662631809732811
1609045510.031457901 2.363484131992558801 -4.665631441587565043 6.051307442067218823 0.7334050761128645401 0.6794113347100598777 -0.01536284533889754021 0.01676948366740770718
1609045510.132208109 2.227077090438696949 -4.579164363322369979 5.927320882353681597 0.7442881594634553899 0.6675496511515643938 -0.01422434608634727364 0.01450058303458092758
1609045510.231611013 2.209675074896602087 -4.603732898352882685 5.926662341151389235 0.7558922178368947531 0.6544339687052536103 -0.01404401928595629991 0.01207895445009530416
1609045510.331553936 2.205330393947850798 -4.630155369975076596 5.917066058436929232 0.7688736836314423728 0.6391441935387752737 -0.01431259959368179693 0.01109540344270225354
1609045510.431531906 2.182528959694101101 -4.588174482874094018 5.824965513730000488 0.7807230083541706334 0.6246180532279734798 -0.01443849352399691893 0.01074251892562970261
1609045510.531532049 2.131115115117955039 -4.576678437106378006 5.741072987968694363 0.7916512130195326735 0.6107223328829664011 -0.01398039365976935615 0.01054218363564340608
1609045510.631553888 2.060639278997061119 -4.579400393765959087 5.66341723628312721 0.8018046506357555669 0.5973164858804397293 -0.01584429897054203187 0.008442517660534132676
1609045510.731604099 2.025960541833410566 -4.416084484944748034 5.389848993060553539 0.8072457737074580919 0.5899095861522445361 -0.0187411907860581782 0.003115889127637185702
1609045510.831899881 2.010366014721626904 -4.379458828764839495 5.345705185225679834 0.8086575434255516281 0.5877802692861895384 -0.02414475745478527474 -0.002088824132458886283
1609045510.931674004 2.014612788946240407 -4.373799676846981122 5.354638311916856352 0.8089917623940631186 0.5870497437698428689 -0.02945259483656857691 -0.006121386746701198631
1609045511.031783104 2.074379732793714126 -4.38337592679053234 5.326428256110638415 0.8092309944914649611 0.5866102967877820928 -0.03121334002543285635 -0.007699653327376118281
1609045511.131789923 2.084804309333224914 -4.375695104839141258 5.328875271242515588 0.8091630149410113937 0.5871251609925183246 -0.02319937379168587888 0.001024517816123449165
1609045511.231826067 2.078219626783661678 -4.340088659418748662 5.341331906511645577 0.8094788394532832498 0.5868851709557323382 -0.01467634355633313029 0.009716456630017154816
1609045511.331794977 2.110022341307669969 -4.314152434524883617 5.312869780496771277 0.8094758629555248719 0.5870255769070875651 -0.005941254422316389304 0.0107005067729911852
1609045511.431794882 2.134431758294016213 -4.288555671628690114 5.300291715544720006 0.8093693276018588678 0.5871116647217765605 0.005252166525807758397 0.01391400128375931515
1609045511.53205204 2.148336309133536126 -4.251513240678089112 5.317708996099197449 0.8090584979472237315 0.5873860265098996836 0.01300129421654118433 0.0152633256202091578
1609045511.631872892 2.175228986520831853 -4.222680172998536818 5.298803951509508003 0.8089303199833570712 0.5874455358538909211 0.01749575681231184052 0.01527672446969555869
1609045511.731920004 2.193884251666438967 -4.184713743534095975 5.27813409204883488 0.8087787015677014857 0.5876973665767526445 0.0194730377177121175 0.0104698620457751735
1609045511.831942081 2.210284769353640488 -4.15814066702775964 5.258062823657876805 0.8085983145221566915 0.5877859955569383343 0.0260074818387824383 -8.214124255383776493e-06
1609045511.931969881 2.21573353982654897 -4.143219690195463656 5.256442074639123163 0.8080230130279772993 0.5876967590956675425 0.03979742790175035821 -0.01129134615725948219
1609045512.032013893 2.224640799859540774 -4.138206995830515211 5.277499749154138442 0.8068202326981726014 0.5878602598701418991 0.05720615249350340104 -0.01374347449395270718
1609045512.132273912 2.23547352217951012 -4.133730831176357867 5.288290646825251073 0.8058040472982977986 0.5878543044738325785 0.0701351826053809857 -0.01371897336462607649
1609045512.232116938 2.231484331062816295 -4.134624200263028904 5.328386184150404326 0.8053887933070283944 0.5878879300084106641 0.07468452209484345572 -0.01260537684242744698
1609045512.332230091 2.215661916992930802 -4.148415746975548046 5.392860010491282274 0.8052256832392932218 0.5882475869603767116 0.07427420156099598381 -0.007727772614682456784
1609045512.432125092 2.181172040970492443 -4.175291805587250771 5.466858295444001925 0.8054456761536097353 0.5886578735947649577 0.06881556620792533829 0.001894325164029734328
1609045512.532176018 2.128960457121487959 -4.220505677606424477 5.507662972464212991 0.806377443274453154 0.5888493667057645986 0.05372860445000707252 0.01118388895827181553
1609045512.632463932 2.080008378689021775 -4.267088324556694623 5.544297062330339365 0.8070935765300428777 0.5888122135932140067 0.03851524372985275224 0.02041352120124060449
1609045512.732161999 2.027654652974937299 -4.298561008015251872 5.541235604540438509 0.8075842480430533987 0.5884575953465067677 0.02666963212530449115 0.02853193849082039102
1609045512.83219099 1.994540689728083516 -4.324246467776966085 5.517897368958364801 0.8079189122910735987 0.5882352466972005089 0.01667686143197934234 0.03111604085148048093
1609045512.93226409 1.952594845913844024 -4.355068392004294964 5.523491368261211676 0.8080322309699773387 0.5883376443562301494 0.009589625178923305918 0.02916794535052244508
1609045513.032244921 1.907384329307693971 -4.389780028478005747 5.5307912328931641 0.8085695279079672115 0.5880901621550208569 -0.001252642278881191135 0.01907119824472105693
1609045513.132306099 1.873697969109139327 -4.417965673952787498 5.503053796799434849 0.8088624585070307571 0.5877318089254284228 -0.01333010568967376262 0.01162550117232559639
1609045513.232364893 1.882302320305355714 -4.427992140644014363 5.419064640966118063 0.8101276459357225068 0.5859365045363497115 -0.01671607588136792 0.009601184796530033358
1609045513.332346916 1.880063752772331398 -4.431676042232770563 5.359282701998097309 0.8135447406609399579 0.5811829300007596011 -0.01756884877239074313 0.007917851442724641725
1609045513.432403088 1.851442672868555128 -4.439263772823290211 5.364043195195265845 0.8176925871767797283 0.5753535903399734641 -0.01695553323341671137 0.007719381569592093963
1609045513.532361984 1.807627161861771192 -4.469880908777725814 5.41447203642075614 0.8229099419529641857 0.5678850719971406669 -0.01609077947296427488 0.008176750804812645337
1609045513.632435083 1.787702229943838983 -4.485021457225773389 5.420412755987118025 0.8279264725608297404 0.5605538408852551724 -0.01510719168287467246 0.00942975403850410468
1609045513.732459068 1.773142780823121045 -4.490534006595900074 5.408084137964505267 0.8337286944835489155 0.5518847957508725699 -0.01471058242620482473 0.01016046152774004174
1609045513.832499981 1.755164634401367829 -4.498985597741163467 5.397062325155430607 0.8402115912348478988 0.5419550984276226835 -0.01427143570397945184 0.01120175726651002554
1609045513.932507038 1.76398464508270747 -4.493272554154200016 5.362395308194177979 0.8462525068749433554 0.5324974039839478479 -0.01337374353167897038 0.01115133813401301792
1609045514.032524109 1.776733083502730182 -4.48816856352379645 5.33374164276762297 0.8502671153773690982 0.5260796979561030984 -0.01354746019243208491 0.01012177003282115247
1609045514.132571936 1.795472821983512102 -4.48018447519639551 5.311704783223253123 0.8522122816564451364 0.5229094547956060213 -0.01410363291949287383 0.01005070235108366898
1609045514.232599974 1.780234896013668466 -4.484724211378210867 5.31378927725152117 0.8546927333330001098 0.518832480434082477 -0.01450267941836330156 0.01014204733132503637
1609045514.332554102 1.767913042913338506 -4.475237276909067141 5.313250999087476778 0.8588211427446528212 0.5119628588766914623 -0.01417002459669118239 0.01093097930209866071
1609045514.43275094 1.75736394712020938 -4.466419335216091469 5.301684961056179368 0.8646097727405723798 0.5021307883798531435 -0.01402016680147071155 0.01086495123698189534
1609045514.532768011 1.757320183097314414 -4.455701629918135787 5.295420987536553881 0.873227599384084896 0.4870222416873017934 -0.01342745291245480733 0.010129130469474475
