frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650212,220,256,0,0,0,0,0,37,256,6.552000,0.000000,10.174000
644,1666059900.750212,215,256,0,0,0,0,0,45,256,6.545000,0.000000,10.526000
645,1666059900.850212,223,256,0,0,0,0,0,35,256,6.552000,0.000000,10.516000
646,1666059900.950212,222,256,0,0,0,0,0,36,256,6.551000,0.000000,10.552000
647,1666059901.050212,230,256,0,0,0,0,0,28,256,6.562000,0.000000,10.435000
648,1666059901.150212,236,256,0,0,0,0,0,22,256,6.549000,0.000000,10.313000
649,1666059901.250212,239,256,0,0,0,0,0,20,256,6.546000,0.000000,10.395000
650,1666059901.350212,232,256,0,0,0,0,0,25,256,6.579000,0.000000,10.118000
651,1666059901.450212,223,256,0,0,0,0,0,33,256,6.566000,0.000000,10.010000
652,1666059901.550212,230,256,0,0,0,0,0,28,256,6.544000,0.000000,10.361000
653,1666059901.650212,224,256,0,0,0,0,0,37,256,6.542000,0.000000,10.423000
654,1666059901.750212,233,256,0,0,0,0,0,25,256,6.561000,0.000000,10.124000
655,1666059901.850212,222,256,0,0,0,0,0,35,256,6.549000,0.000000,10.057000
656,1666059901.950212,224,256,0,0,0,0,0,34,256,6.581000,0.000000,11.594000
657,1666059902.050212,223,256,0,0,0,0,0,37,256,6.551000,0.000000,9.994000
658,1666059902.150212,231,256,0,0,0,0,0,29,256,6.554000,0.000000,10.355000
659,1666059902.250212,224,256,0,0,0,0,0,36,256,6.568000,0.000000,10.304000
660,1666059902.350212,233,256,0,0,0,0,0,23,256,6.553000,0.000000,10.100000
661,1666059902.450212,233,256,0,0,0,0,0,25,256,6.598000,0.000000,10.495000
662,1666059902.550212,230,256,0,0,0,0,0,26,256,6.603000,0.000000,10.537000
663,1666059902.650212,229,256,0,0,0,0,0,28,256,6.564000,0.000000,10.042000
664,1666059902.750212,225,256,0,0,0,0,0,32,256,6.556000,0.000000,10.295000
665,1666059902.850212,230,256,0,0,0,0,0,26,256,6.564000,0.000000,10.266000
666,1666059902.950212,223,256,0,0,0,0,0,33,256,6.571000,0.000000,10.201000
667,1666059903.050212,231,256,0,0,0,0,0,31,256,6.549000,0.000000,10.090000
668,1666059903.150212,228,256,0,0,0,0,0,35,256,6.547000,0.000000,10.065000
669,1666059903.250212,226,256,0,0,0,0,0,34,256,6.548000,0.000000,10.416000
670,1666059903.350212,226,256,0,0,0,0,0,31,256,6.548000,0.000000,10.383000
671,1666059903.450212,223,256,0,0,0,0,0,36,256,6.571000,0.000000,10.488000
672,1666059903.550212,223,256,0,0,0,0,0,33,256,6.526000,0.000000,10.313000
673,1666059903.650212,237,256,0,0,0,0,0,20,256,6.512000,0.000000,9.619000
674,1666059903.750212,234,256,0,0,0,0,0,23,256,6.521000,0.000000,9.724000
675,1666059903.850212,227,256,0,0,0,0,0,29,256,6.543000,0.000000,9.812000
676,1666059903.950212,230,256,0,0,0,0,0,26,256,6.518000,0.000000,9.921000
677,1666059904.050212,226,256,0,0,0,0,0,31,256,6.525000,0.000000,9.868000
678,1666059904.150212,228,256,0,0,0,0,0,30,256,6.508000,0.000000,9.784000
679,1666059904.250212,229,256,0,0,0,0,0,31,256,6.514000,0.000000,10.166000
680,1666059904.350212,230,256,0,0,0,0,0,27,256,6.517000,0.000000,9.563000
681,1666059904.450212,224,256,0,0,0,0,0,35,256,6.506000,0.000000,9.685000
682,1666059904.550212,202,256,0,0,0,0,0,54,256,6.522000,0.000000,10.176000
683,1666059904.650212,221,256,0,0,0,0,0,38,256,6.519000,0.000000,9.705000
684,1666059904.750212,201,256,0,0,0,0,0,55,256,6.513000,0.000000,9.982000
685,1666059904.850212,220,256,0,0,0,0,0,39,256,6.547000,0.000000,10.012000
686,1666059904.950212,229,256,0,0,0,0,0,28,256,6.527000,0.000000,10.261000
687,1666059905.050212,222,256,0,0,0,0,0,37,256,6.517000,0.000000,9.812000
688,1666059905.150212,220,256,0,0,0,0,0,37,256,6.526000,0.000000,9.967000
689,1666059905.250212,222,256,0,0,0,0,0,36,256,6.517000,0.000000,9.721000
690,1666059905.350212,198,256,0,0,0,0,0,61,256,6.516000,0.000000,10.056000
691,1666059905.450212,224,256,0,0,0,0,0,36,256,6.522000,0.000000,9.824000
692,1666059905.550212,221,256,0,0,0,0,0,38,256,6.529000,0.000000,9.789000
693,1666059905.650212,210,256,0,0,0,0,0,50,256,6.614000,0.000000,10.875000
694,1666059905.750212,213,256,0,0,0,0,0,47,256,6.574000,0.000000,10.697000
695,1666059905.850212,220,256,0,0,0,0,0,42,256,6.583000,0.000000,10.116000
696,1666059905.950212,217,256,0,0,0,0,0,41,256,6.570000,0.000000,10.199000
697,1666059906.050212,211,256,0,0,0,0,0,48,256,6.550000,0.000000,10.139000
698,1666059906.150212,214,256,0,0,0,0,0,43,256,6.557000,0.000000,10.467000
699,1666059906.250212,222,256,0,0,0,0,0,38,256,6.559000,0.000000,10.482000
700,1666059906.350212,219,256,0,0,0,0,0,37,256,6.562000,0.000000,10.452000
701,1666059906.450212,209,256,0,0,0,0,0,48,256,6.571000,0.000000,10.275000
702,1666059906.550212,218,256,0,0,0,0,0,39,256,6.508000,0.000000,9.687000
703,1666059906.650212,221,256,0,0,0,0,0,36,256,6.531000,0.000000,9.760000
704,1666059906.750212,207,256,0,0,0,0,0,50,256,6.527000,0.000000,10.056000
705,1666059906.850212,203,256,0,0,0,0,0,54,256,6.517000,0.000000,9.907000
706,1666059906.950212,217,256,0,0,0,0,0,42,256,6.515000,0.000000,10.401000
707,1666059907.050212,219,256,0,0,0,0,0,41,256,6.517000,0.000000,9.751000
708,1666059907.150212,214,256,0,0,0,0,0,48,256,6.518000,0.000000,9.996000
709,1666059907.250212,221,256,0,0,0,0,0,37,256,6.512000,0.000000,9.825000
710,1666059907.350212,218,256,0,0,0,0,0,39,256,6.511000,0.000000,9.700000
711,1666059907.450212,221,256,0,0,0,0,0,38,256,6.518000,0.000000,9.872000
712,1666059907.550212,219,256,0,0,0,0,0,39,256,6.519000,0.000000,9.914000
713,1666059907.650212,224,256,0,0,0,0,0,35,256,6.540000,0.000000,9.845000
714,1666059907.750212,219,256,0,0,0,0,0,41,256,6.528000,0.000000,9.962000
715,1666059907.850212,222,256,0,0,0,0,0,36,256,6.526000,0.000000,10.069000
716,1666059907.950212,227,256,0,0,0,0,0,31,256,6.525000,0.000000,9.788000
717,1666059908.050212,212,256,0,0,0,0,0,44,256,6.530000,0.000000,9.943000
718,1666059908.150212,224,256,0,0,0,0,0,35,256,6.517000,0.000000,9.861000
719,1666059908.250212,220,256,0,0,0,0,0,36,256,6.514000,0.000000,9.838000
720,1666059908.350212,227,256,0,0,0,0,0,30,256,6.518000,0.000000,9.771000
721,1666059908.450212,225,256,0,0,0,0,0,33,256,6.521000,0.000000,9.613000
722,1666059908.550212,222,256,0,0,0,0,0,36,256,6.505000,0.000000,10.409000
723,1666059908.650212,226,256,0,0,0,0,0,32,256,6.523000,0.000000,9.404000
724,1666059908.750212,223,256,0,0,0,0,0,33,256,6.512000,0.000000,9.866000
725,1666059908.850212,189,256,0,0,0,0,0,68,256,6.503000,0.000000,9.971000
726,1666059908.950212,227,256,0,0,0,0,0,33,256,6.524000,0.000000,9.927000
727,1666059909.050212,221,256,0,0,0,0,0,35,256,6.541000,0.000000,9.860000
728,1666059909.150212,215,256,0,0,0,0,0,41,256,6.576000,0.000000,10.237000
729,1666059909.250212,225,256,0,0,0,0,0,34,256,6.547000,0.000000,10.957000
730,1666059909.350212,224,256,0,0,0,0,0,32,256,6.563000,0.000000,10.605000
731,1666059909.450212,225,256,0,0,0,0,0,31,256,6.570000,0.000000,10.268000
732,1666059909.550212,210,256,0,0,0,0,0,47,256,6.571000,0.000000,10.377000
733,1666059909.650212,209,256,0,0,0,0,0,48,256,6.583000,0.000000,10.428000
734,1666059909.750212,213,256,0,0,0,0,0,47,256,6.553000,0.000000,10.394000
735,1666059909.850212,200,256,0,0,0,0,0,57,256,6.543000,0.000000,10.506000
736,1666059909.950212,219,256,0,0,0,0,0,42,256,6.546000,0.000000,10.312000
737,1666059910.050212,200,256,0,0,0,0,0,57,256,6.553000,0.000000,10.449000
738,1666059910.150212,227,256,0,0,0,0,0,35,256,6.550000,0.000000,10.233000
739,1666059910.250212,205,256,0,0,0,0,0,56,256,6.561000,0.000000,10.573000
740,1666059910.350212,224,256,0,0,0,0,0,33,256,6.576000,0.000000,10.852000
741,1666059910.450212,221,256,0,0,0,0,0,37,256,6.563000,0.000000,10.486000
742,1666059910.550212,209,256,0,0,0,0,0,51,256,6.570000,0.000000,10.473000
743,1666059910.650212,220,256,0,0,0,0,0,40,256,6.571000,0.000000,10.054000
744,1666059910.750212,213,256,0,0,0,0,0,46,256,6.564000,0.000000,10.376000
745,1666059910.850212,217,256,0,0,0,0,0,40,256,6.568000,0.000000,10.267000
746,1666059910.950212,208,256,0,0,0,0,0,49,256,6.552000,0.000000,10.368000
747,1666059911.050212,194,256,0,0,0,0,0,62,256,6.601000,0.000000,10.636000
748,1666059911.150212,214,256,0,0,0,0,0,46,256,6.567000,0.000000,10.268000
749,1666059911.250212,213,256,0,0,0,0,0,44,256,6.554000,0.000000,10.414000
750,1666059911.350212,222,256,0,0,0,0,0,36,256,6.555000,0.000000,10.160000
751,1666059911.450212,221,256,0,0,0,0,0,37,256,6.558000,0.000000,10.071000
752,1666059911.550212,197,256,0,0,0,0,0,62,256,6.550000,0.000000,10.712000
753,1666059911.650225,225,256,0,0,0,0,0,36,256,6.552000,0.000000,9.951000
754,1666059911.750235,214,256,0,0,0,0,0,43,256,6.555000,0.000000,10.339000
755,1666059911.850243,220,256,0,0,0,0,0,36,256,6.554000,0.000000,10.277000
756,1666059911.950251,210,256,0,0,0,0,0,50,256,6.553000,0.000000,10.280000
757,1666059912.050257,226,256,0,0,0,0,0,33,256,6.555000,0.000000,10.446000
758,1666059912.150262,224,256,0,0,0,0,0,33,256,6.551000,0.000000,10.206000
759,1666059912.250265,226,256,0,0,0,0,0,31,256,6.556000,0.000000,10.165000
760,1666059912.350266,188,256,0,0,0,0,0,68,256,6.557000,0.000000,10.952000
761,1666059912.450264,197,256,0,0,0,0,0,66,256,6.559000,0.000000,10.522000
762,1666059912.550265,212,256,0,0,0,0,0,45,256,6.553000,0.000000,10.192000
763,1666059912.650266,226,256,0,0,0,0,0,34,256,6.560000,0.000000,10.098000
764,1666059912.750268,216,256,0,0,0,0,0,41,256,6.549000,0.000000,10.333000
765,1666059912.850270,215,256,0,0,0,0,0,43,256,6.550000,0.000000,10.241000
766,1666059912.950271,212,256,0,0,0,0,0,45,256,6.559000,0.000000,10.380000
767,1666059913.050272,216,256,0,0,0,0,0,42,256,6.560000,0.000000,10.368000
768,1666059913.150272,208,256,0,0,0,0,0,51,256,6.617000,0.000000,10.270000
769,1666059913.250272,208,256,0,0,0,0,0,50,256,6.566000,0.000000,10.370000
770,1666059913.350270,210,256,0,0,0,0,0,50,256,6.567000,0.000000,10.343000
771,1666059913.450268,218,256,0,0,0,0,0,42,256,6.543000,0.000000,10.315000
772,1666059913.550266,211,256,0,0,0,0,0,48,256,6.550000,0.000000,10.408000
773,1666059913.650266,216,256,0,0,0,0,0,44,256,6.566000,0.000000,10.626000
774,1666059913.750266,202,256,0,0,0,0,0,57,256,6.556000,0.000000,10.281000
775,1666059913.850266,205,256,0,0,0,0,0,51,256,6.550000,0.000000,10.502000
776,1666059913.950266,210,256,0,0,0,0,0,48,256,6.563000,0.000000,10.715000
777,1666059914.050266,203,256,0,0,0,0,0,58,256,6.551000,0.000000,10.588000
778,1666059914.150266,204,256,0,0,0,0,0,57,256,6.550000,0.000000,10.533000
779,1666059914.250266,202,256,0,0,0,0,0,58,256,6.551000,0.000000,10.269000
780,1666059914.350266,196,256,0,0,0,0,0,63,256,6.555000,0.000000,10.429000
781,1666059914.450266,206,256,0,0,0,0,0,55,256,6.555000,0.000000,10.257000
782,1666059914.550266,210,256,0,0,0,0,0,47,256,6.547000,0.000000,10.469000
783,1666059914.650266,219,256,0,0,0,0,0,41,256,6.561000,0.000000,10.211000
784,1666059914.750253,199,256,0,0,0,0,0,57,256,6.555000,0.000000,10.278000
785,1666059914.850242,205,256,0,0,0,0,0,56,256,6.570000,0.000000,10.650000
786,1666059914.950234,207,256,0,0,0,0,0,52,256,6.551000,0.000000,10.281000
787,1666059915.050225,207,256,0,0,0,0,0,54,256,6.520000,0.000000,10.129000
788,1666059915.150219,207,256,0,0,0,0,0,52,256,6.512000,0.000000,9.718000
789,1666059915.250214,204,256,0,0,0,0,0,55,256,6.519000,0.000000,9.981000
790,1666059915.350209,192,256,0,0,0,0,0,64,256,6.518000,0.000000,9.982000
791,1666059915.450204,195,256,0,0,0,0,0,62,256,6.536000,0.000000,10.063000
792,1666059915.550200,207,256,0,0,0,0,0,53,256,6.519000,0.000000,9.994000
793,1666059915.650198,215,256,0,0,0,0,0,42,256,6.517000,0.000000,10.044000
794,1666059915.750196,199,256,0,0,0,0,0,60,256,6.535000,0.000000,9.984000
795,1666059915.850194,197,256,0,0,0,0,0,61,256,6.511000,0.000000,9.961000
796,1666059915.950193,199,256,0,0,0,0,0,59,256,6.511000,0.000000,10.451000
797,1666059916.050192,199,256,0,0,0,0,0,59,256,6.512000,0.000000,10.034000
798,1666059916.150191,210,256,0,0,0,0,0,52,256,6.521000,0.000000,9.943000
799,1666059916.250190,202,256,0,0,0,0,0,55,256,6.510000,0.000000,9.718000
800,1666059916.350186,186,256,0,0,0,0,0,71,256,6.526000,0.000000,9.934000
801,1666059916.450183,199,256,0,0,0,0,0,59,256,6.521000,0.000000,9.950000
802,1666059916.550181,153,256,0,0,0,0,0,105,256,6.500000,0.000000,10.236000
803,1666059916.650177,162,256,0,0,0,0,0,100,256,6.509000,0.000000,9.887000
804,1666059916.750176,180,256,0,0,0,0,0,79,256,6.505000,0.000000,10.019000
805,1666059916.850176,198,256,0,0,0,0,0,63,256,6.519000,0.000000,9.796000
806,1666059916.950176,202,256,0,0,0,0,0,56,256,6.513000,0.000000,9.959000
807,1666059917.050176,200,256,0,0,0,0,0,58,256,6.518000,0.000000,9.968000
808,1666059917.150176,185,256,0,0,0,0,0,72,256,6.512000,0.000000,9.899000
809,1666059917.250176,161,256,0,0,0,0,0,97,256,6.508000,0.000000,10.220000
810,1666059917.350176,193,256,0,0,0,0,0,67,256,6.516000,0.000000,9.916000
811,1666059917.450176,193,256,0,0,0,0,0,67,256,6.516000,0.000000,10.057000
812,1666059917.550176,190,256,0,0,0,0,0,68,256,6.506000,0.000000,9.809000
813,1666059917.650176,197,256,0,0,0,0,0,63,256,6.515000,0.000000,9.869000
814,1666059917.750176,188,256,0,0,0,0,0,68,256,6.512000,0.000000,9.914000
815,1666059917.850176,187,256,0,0,0,0,0,70,256,6.509000,0.000000,9.675000
816,1666059917.950176,188,256,0,0,0,0,0,74,256,6.519000,0.000000,9.987000
817,1666059918.050176,170,256,0,0,0,0,0,86,256,6.511000,0.000000,10.203000
818,1666059918.150176,167,256,0,0,0,0,0,91,256,6.512000,0.000000,10.182000
819,1666059918.250176,196,256,0,0,0,0,0,63,256,6.515000,0.000000,10.055000
820,1666059918.350176,190,256,0,0,0,0,0,70,256,6.514000,0.000000,10.154000
821,1666059918.450176,207,256,0,0,0,0,0,52,256,6.577000,0.000000,10.214000
822,1666059918.550176,190,256,0,0,0,0,0,68,256,6.503000,0.000000,10.070000
823,1666059918.650176,201,256,0,0,0,0,0,59,256,6.636000,0.000000,10.263000
824,1666059918.750176,199,256,0,0,0,0,0,60,256,6.565000,0.000000,10.540000
825,1666059918.850176,197,256,0,0,0,0,0,60,256,6.570000,0.000000,10.449000
826,1666059918.950176,204,256,0,0,0,0,0,55,256,6.569000,0.000000,10.353000
827,1666059919.050176,203,256,0,0,0,0,0,56,256,6.561000,0.000000,10.273000
828,1666059919.150176,207,256,0,0,0,0,0,51,256,6.567000,0.000000,10.230000
829,1666059919.250176,195,256,0,0,0,0,0,65,256,6.546000,0.000000,10.469000
830,1666059919.350176,205,256,0,0,0,0,0,54,256,6.554000,0.000000,10.319000
831,1666059919.450176,189,256,0,0,0,0,0,68,256,6.547000,0.000000,10.563000
832,1666059919.550176,196,256,0,0,0,0,0,63,256,6.548000,0.000000,10.420000
833,1666059919.650176,201,256,0,0,0,0,0,58,256,6.556000,0.000000,10.537000
834,1666059919.750176,201,256,0,0,0,0,0,56,256,6.565000,0.000000,10.482000
835,1666059919.850176,192,256,0,0,0,0,0,65,256,6.552000,0.000000,10.192000
836,1666059919.950176,197,256,0,0,0,0,0,62,256,6.548000,0.000000,10.407000
837,1666059920.050176,171,256,0,0,0,0,0,87,256,6.548000,0.000000,10.625000
838,1666059920.150176,182,256,0,0,0,0,0,79,256,6.544000,0.000000,10.700000
839,1666059920.250176,162,256,0,0,0,0,0,98,256,6.548000,0.000000,10.420000
840,1666059920.350176,183,256,0,0,0,0,0,75,256,6.567000,0.000000,10.151000
841,1666059920.450176,177,256,0,0,0,0,0,81,256,6.572000,0.000000,10.308000
842,1666059920.550176,168,256,0,0,0,0,0,89,256,6.560000,0.000000,10.439000
843,1666059920.650176,174,256,0,0,0,0,0,87,256,6.575000,0.000000,10.304000
844,1666059920.750176,184,256,0,0,0,0,0,76,256,6.549000,0.000000,10.329000
845,1666059920.850176,181,256,0,0,0,0,0,78,256,6.552000,0.000000,10.387000
846,1666059920.950167,172,256,0,0,0,0,0,85,256,6.549000,0.000000,10.106000
847,1666059921.050159,175,256,0,0,0,0,0,84,256,6.556000,0.000000,10.348000
848,1666059921.150151,178,256,0,0,0,0,0,81,256,6.564000,0.000000,10.552000
849,1666059921.250143,185,256,0,0,0,0,0,75,256,6.549000,0.000000,10.213000
850,1666059921.350136,174,256,0,0,0,0,0,84,256,6.557000,0.000000,10.275000
851,1666059921.450129,177,256,0,0,0,0,0,81,256,6.560000,0.000000,10.632000
852,1666059921.550123,186,256,0,0,0,0,0,72,256,6.549000,0.000000,10.476000
853,1666059921.650119,191,256,0,0,0,0,0,72,256,6.547000,0.000000,10.388000
854,1666059921.750116,199,256,0,0,0,0,0,59,256,6.585000,0.000000,11.617000
855,1666059921.850112,212,256,0,0,0,0,0,48,256,6.550000,0.000000,10.249000
856,1666059921.950111,215,256,0,0,0,0,0,44,256,6.544000,0.000000,10.400000
857,1666059922.050109,215,256,0,0,0,0,0,45,256,6.553000,0.000000,10.327000
858,1666059922.150108,222,256,0,0,0,0,0,38,256,6.604000,0.000000,10.814000
859,1666059922.250108,223,256,0,0,0,0,0,36,256,6.542000,0.000000,10.302000
860,1666059922.350109,212,256,0,0,0,0,0,45,256,6.559000,0.000000,10.678000
861,1666059922.450111,230,256,0,0,0,0,0,29,256,6.552000,0.000000,10.271000
862,1666059922.550112,226,256,0,0,0,0,0,31,256,6.555000,0.000000,10.511000
863,1666059922.650115,219,256,0,0,0,0,0,39,256,6.556000,0.000000,10.404000
864,1666059922.750118,228,256,0,0,0,0,0,30,256,6.552000,0.000000,10.215000
865,1666059922.850122,225,256,0,0,0,0,0,32,256,6.550000,0.000000,10.107000
866,1666059922.950124,210,256,0,0,0,0,0,47,256,6.552000,0.000000,10.235000
867,1666059923.050124,231,256,0,0,0,0,0,28,256,6.570000,0.000000,10.804000
868,1666059923.150133,223,256,0,0,0,0,0,34,256,6.555000,0.000000,10.552000
869,1666059923.250142,223,256,0,0,0,0,0,35,256,6.552000,0.000000,10.144000
870,1666059923.350151,245,256,0,0,0,0,0,12,256,6.564000,0.000000,10.019000
871,1666059923.450159,236,256,0,0,0,0,0,22,256,6.554000,0.000000,10.253000
872,1666059923.550166,240,256,0,0,0,0,0,18,256,6.555000,0.000000,10.335000
873,1666059923.650173,234,256,0,0,0,0,0,24,256,6.636000,0.000000,10.282000
874,1666059923.750179,243,256,0,0,0,0,0,15,256,6.576000,0.000000,10.214000
875,1666059923.850184,233,256,0,0,0,0,0,26,256,6.555000,0.000000,10.170000
876,1666059923.950190,228,256,0,0,0,0,0,29,256,6.568000,0.000000,9.851000
877,1666059924.050194,226,256,0,0,0,0,0,31,256,6.550000,0.000000,10.403000
878,1666059924.150198,219,256,0,0,0,0,0,39,256,6.557000,0.000000,10.338000
879,1666059924.250202,219,256,0,0,0,0,0,41,256,6.565000,0.000000,10.250000
880,1666059924.350205,200,256,0,0,0,0,0,58,256,6.554000,0.000000,10.401000
881,1666059924.450208,199,256,0,0,0,0,0,58,256,6.561000,0.000000,10.674000
882,1666059924.550208,201,256,0,0,0,0,0,57,256,6.557000,0.000000,10.338000
883,1666059924.650208,209,256,0,0,0,0,0,50,256,6.561000,0.000000,10.187000
884,1666059924.750207,218,256,0,0,0,0,0,44,256,6.549000,0.000000,10.465000
885,1666059924.850207,214,256,0,0,0,0,0,43,256,6.558000,0.000000,10.543000
886,1666059924.950207,218,256,0,0,0,0,0,39,256,6.601000,0.000000,10.487000
887,1666059925.050208,231,256,0,0,0,0,0,27,256,6.575000,0.000000,10.109000
888,1666059925.150208,234,256,0,0,0,0,0,24,256,6.587000,0.000000,10.282000
889,1666059925.250208,228,256,0,0,0,0,0,30,256,6.560000,0.000000,10.591000
890,1666059925.350208,237,256,0,0,0,0,0,22,256,6.567000,0.000000,10.425000
891,1666059925.450208,230,256,0,0,0,0,0,27,256,6.555000,0.000000,10.317000
892,1666059925.550208,234,256,0,0,0,0,0,22,256,6.553000,0.000000,10.281000
893,1666059925.650208,230,256,0,0,0,0,0,27,256,6.556000,0.000000,10.300000
894,1666059925.750208,231,256,0,0,0,0,0,30,256,6.564000,0.000000,10.423000
895,1666059925.850208,217,256,0,0,0,0,0,42,256,6.555000,0.000000,10.296000
896,1666059925.950208,230,256,0,0,0,0,0,30,256,6.571000,0.000000,10.290000
897,1666059926.050208,226,256,0,0,0,0,0,34,256,6.550000,0.000000,10.245000
898,1666059926.150208,240,256,0,0,0,0,0,20,256,6.559000,0.000000,10.062000
899,1666059926.250208,228,256,0,0,0,0,0,34,256,6.561000,0.000000,10.357000
900,1666059926.350208,238,256,0,0,0,0,0,20,256,6.559000,0.000000,10.226000
901,1666059926.450208,222,256,0,0,0,0,0,35,256,6.562000,0.000000,10.338000
902,1666059926.550208,239,256,0,0,0,0,0,18,256,6.560000,0.000000,9.971000
903,1666059926.650213,241,256,0,0,0,0,0,17,256,6.601000,0.000000,10.387000
904,1666059926.750225,224,256,0,0,0,0,0,36,256,6.556000,0.000000,10.262000
905,1666059926.850235,224,256,0,0,0,0,0,33,256,6.577000,0.000000,10.156000
906,1666059926.950245,228,256,0,0,0,0,0,30,256,6.556000,0.000000,10.178000
907,1666059927.050253,230,256,0,0,0,0,0,27,256,6.557000,0.000000,10.008000
908,1666059927.150261,233,256,0,0,0,0,0,25,256,6.606000,0.000000,10.527000
909,1666059927.250269,228,256,0,0,0,0,0,28,256,6.550000,0.000000,10.030000
910,1666059927.350276,235,256,0,0,0,0,0,24,256,6.559000,0.000000,10.197000
911,1666059927.450283,228,256,0,0,0,0,0,29,256,6.548000,0.000000,10.197000
912,1666059927.550291,213,256,0,0,0,0,0,45,256,6.546000,0.000000,10.254000
913,1666059927.650300,195,256,0,0,0,0,0,61,256,6.548000,0.000000,10.138000
914,1666059927.750310,202,256,0,0,0,0,0,57,256,6.563000,0.000000,10.412000
915,1666059927.850320,205,256,0,0,0,0,0,54,256,6.552000,0.000000,10.354000
916,1666059927.950329,211,256,0,0,0,0,0,47,256,6.547000,0.000000,10.173000
917,1666059928.050337,221,256,0,0,0,0,0,38,256,6.554000,0.000000,10.428000
918,1666059928.150344,215,256,0,0,0,0,0,42,256,6.563000,0.000000,10.334000
919,1666059928.250350,220,256,0,0,0,0,0,39,256,6.544000,0.000000,10.406000
920,1666059928.350356,212,256,0,0,0,0,0,44,256,6.558000,0.000000,10.192000
921,1666059928.450360,216,256,0,0,0,0,0,42,256,6.562000,0.000000,10.360000
922,1666059928.550364,217,256,0,0,0,0,0,40,256,6.560000,0.000000,10.373000
923,1666059928.650365,237,256,0,0,0,0,0,21,256,6.557000,0.000000,10.289000
924,1666059928.750365,246,256,0,0,0,0,0,11,256,6.571000,0.000000,10.271000
925,1666059928.850364,247,256,0,0,0,0,0,9,256,6.554000,0.000000,10.180000
926,1666059928.950365,255,256,0,0,0,0,0,1,256,6.547000,0.000000,10.025000
927,1666059929.050364,255,256,0,0,0,0,0,1,256,6.564000,0.000000,10.241000
928,1666059929.150365,255,256,0,0,0,0,0,2,256,6.557000,0.000000,9.957000
929,1666059929.250365,256,256,0,0,0,0,0,1,256,6.561000,0.000000,10.046000
930,1666059929.350364,254,256,0,0,0,0,0,2,256,6.554000,0.000000,10.307000
931,1666059929.450365,254,256,0,0,0,0,0,2,256,6.555000,0.000000,9.831000
932,1666059929.550364,256,256,0,0,0,0,0,0,256,6.546000,0.000000,10.079000
933,1666059929.650365,255,256,0,0,0,0,0,1,256,6.552000,0.000000,9.908000
934,1666059929.750365,256,256,0,0,0,0,0,0,256,6.583000,0.000000,9.972000
935,1666059929.850364,254,256,0,0,0,0,0,2,256,6.562000,0.000000,9.829000
936,1666059929.950365,256,256,0,0,0,0,0,0,256,6.559000,0.000000,9.901000
937,1666059930.050364,253,256,0,0,0,0,0,3,256,6.556000,0.000000,9.773000
938,1666059930.150365,255,256,0,0,0,0,0,1,256,6.557000,0.000000,9.969000
939,1666059930.250365,255,256,0,0,0,0,0,1,256,6.555000,0.000000,9.827000
940,1666059930.350364,255,256,0,0,0,0,0,1,256,6.560000,0.000000,9.744000
941,1666059930.450365,256,256,0,0,0,0,0,0,256,6.556000,0.000000,9.936000
942,1666059930.550364,256,256,0,0,0,0,0,0,256,6.550000,0.000000,10.067000
943,1666059930.650365,256,256,0,0,0,0,0,0,256,6.550000,0.000000,10.295000
944,1666059930.750365,256,256,0,0,0,0,0,0,256,6.559000,0.000000,10.013000
945,1666059930.850364,256,256,0,0,0,0,0,1,256,6.566000,0.000000,9.961000
946,1666059930.950365,256,256,0,0,0,0,0,0,256,6.558000,0.000000,10.055000
947,1666059931.050364,256,256,0,0,0,0,0,0,256,6.584000,0.000000,10.550000
948,1666059931.150365,256,256,0,0,0,0,0,0,256,6.577000,0.000000,10.016000
949,1666059931.250365,256,256,0,0,0,0,0,0,256,6.556000,0.000000,10.043000
950,1666059931.350364,256,256,0,0,0,0,0,0,256,6.566000,0.000000,10.096000
951,1666059931.450365,256,256,0,0,0,0,0,0,256,6.561000,0.000000,9.990000
952,1666059931.550364,256,256,0,0,0,0,0,0,256,6.574000,0.000000,10.075000
953,1666059931.650365,256,256,0,0,0,0,0,0,256,6.559000,0.000000,10.091000
954,1666059931.750365,256,256,0,0,0,0,0,0,256,6.555000,0.000000,10.055000
955,1666059931.850364,256,256,0,0,0,0,0,0,256,6.558000,0.000000,10.026000
956,1666059931.950365,256,256,0,0,0,0,0,0,256,6.559000,0.000000,9.955000
957,1666059932.050364,256,256,0,0,0,0,0,0,256,6.548000,0.000000,10.093000
958,1666059932.150365,256,256,0,0,0,0,0,0,256,6.557000,0.000000,9.892000
959,1666059932.250365,256,256,0,0,0,0,0,0,256,6.575000,0.000000,9.806000
960,1666059932.350364,256,256,0,0,0,0,0,0,256,6.563000,0.000000,9.868000
961,1666059932.450365,256,256,0,0,0,0,0,0,256,6.569000,0.000000,9.991000
962,1666059932.550364,256,256,0,0,0,0,0,1,256,6.557000,0.000000,10.040000
963,1666059932.650365,256,256,0,0,0,0,0,0,256,6.562000,0.000000,10.648000
