frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
899,1609045567.548224,161,138,432,0,0.000000,4,8.466,11.940,61119.276391,1,60615.773796,125.513971,370.588849,0.000000,0.000000,0.113920,0.251614,0.007463,12.968,0
900,1609045567.748388,153,131,426,0,0.000000,4,7.892,10.986,61227.650379,1,60700.464162,170.927136,348.861280,0.000000,0.000000,0.082824,0.251604,0.007466,12.126,0
901,1609045567.948449,144,128,397,0,0.000000,3,7.074,10.131,61343.155140,1,60827.473311,167.023742,341.268686,0.000000,0.000000,0.137534,0.251574,0.007466,11.222,0
902,1609045568.148439,135,106,372,0,0.000000,11,16.742,19.646,61845.059610,0,60914.940381,212.350549,710.453973,0.000000,0.000000,0.099180,0.251470,0.007463,20.808,0
903,1609045568.348465,124,112,381,0,0.000000,5,8.567,11.035,61675.701490,1,61219.330585,178.482850,270.571621,0.000000,0.000000,0.090988,0.251527,0.007462,11.896,0
904,1609045568.548650,141,120,411,0,0.000000,5,10.926,14.958,61729.117917,1,61360.880894,71.080316,289.844872,0.000000,0.000000,0.151845,0.251571,0.007460,16.005,0
905,1609045568.748687,137,128,417,0,0.000000,5,22.443,29.998,61842.271978,1,61435.282112,95.088423,304.546808,0.000000,0.000000,0.239923,0.251706,0.007464,32.942,0
906,1609045568.948725,145,130,416,0,0.000000,6,14.808,19.851,62031.927992,1,61519.288015,104.539318,400.749347,0.000000,0.000000,0.447395,0.251820,0.007464,21.075,0
907,1609045569.148711,132,128,423,0,0.000000,6,12.511,17.281,62111.112653,1,61595.071452,117.042758,391.654911,0.000000,0.000000,0.699106,0.251703,0.007462,18.513,0
908,1609045569.348797,131,125,409,0,0.000000,10,11.219,13.189,62338.186732,1,61694.008484,129.392646,507.456205,0.000000,0.000000,0.904281,0.251698,0.007463,13.853,0
909,1609045569.548829,137,134,429,0,0.000000,5,7.948,10.462,62481.796937,1,61800.162813,180.386655,493.861218,0.000000,0.000000,0.920749,0.251832,0.007463,11.468,0
910,1609045569.748948,129,139,425,0,0.000000,7,9.041,10.789,62652.096407,1,61898.774514,216.181624,529.760293,0.000000,0.000000,0.906511,0.251842,0.007463,11.526,0
911,1609045569.949040,144,132,444,0,0.000000,5,9.147,12.079,62866.366750,1,61943.134416,259.848286,656.016251,0.000000,0.000000,0.969592,0.251891,0.007463,13.174,0
912,1609045570.149015,136,132,449,0,0.000000,4,6.225,8.186,62932.975575,1,62081.267140,282.773224,561.550034,0.000000,0.000000,1.056410,0.251942,0.007465,8.933,0
913,1609045570.349045,140,133,458,0,0.000000,3,4.635,6.382,62947.735097,1,62321.263987,149.845782,469.257777,0.000000,0.000000,1.143451,0.251911,0.007463,7.138,0
914,1609045570.549163,140,136,467,0,0.000000,3,6.306,9.353,62994.694814,1,62400.400712,189.775333,397.156107,0.000000,0.000000,1.271565,0.251892,0.007463,10.597,0
915,1609045570.749207,141,136,464,0,0.000000,3,6.696,9.701,63254.301984,1,62494.491141,231.993468,520.443429,0.000000,0.000000,1.387037,0.251917,0.007463,10.628,0
916,1609045570.949335,128,124,458,0,0.000000,4,7.632,10.503,63435.688478,1,62664.778289,197.106845,566.411391,0.000000,0.000000,1.302819,0.251926,0.007465,11.415,0
917,1609045571.149398,120,120,471,0,0.000000,5,9.556,12.880,63498.931361,1,62842.007099,125.904202,523.630101,0.000000,0.000000,1.143333,0.251904,0.007468,13.872,0
918,1609045571.349407,115,106,453,0,0.000000,5,8.321,10.886,63681.838348,1,63002.243906,111.765521,560.456023,0.000000,0.000000,1.042204,0.251836,0.007471,11.883,0
919,1609045571.549410,117,112,454,0,0.000000,4,6.817,9.157,63601.724291,1,63153.543049,114.789892,326.029253,0.000000,0.000000,1.114029,0.251790,0.007473,10.015,0
920,1609045571.749521,127,102,440,0,0.000000,5,6.485,8.216,63878.545484,1,63247.168224,75.552974,548.462897,0.000000,0.000000,1.321876,0.251732,0.007474,8.936,0
921,1609045571.949538,107,90,452,0,0.000000,4,4.639,6.182,63839.261836,1,63294.233729,79.079679,458.543546,0.000000,0.000000,1.304395,0.251771,0.007474,6.790,0
922,1609045572.149684,129,79,463,0,0.000000,4,4.717,6.246,63840.266128,1,63349.521664,91.804508,391.521762,0.000000,0.000000,1.220249,0.251798,0.007474,6.824,0
923,1609045572.349759,81,69,429,0,0.000000,4,5.542,7.738,63956.103973,1,63429.453895,119.742900,399.510509,0.000000,0.000000,1.309841,0.251785,0.007475,8.450,0
924,1609045572.549694,121,60,452,0,0.000000,3,3.266,4.627,64047.504597,1,63527.006846,126.829968,386.258783,0.000000,0.000000,1.544779,0.251753,0.007473,5.208,0
925,1609045572.749769,120,49,443,0,0.000000,10,7.252,8.448,64284.151198,1,63626.640250,88.764911,561.378184,0.000000,0.000000,1.768221,0.251893,0.007480,9.036,0
926,1609045572.949800,127,66,431,0,0.000000,6,5.232,6.266,64077.423661,1,63651.125682,98.969958,319.892545,0.000000,0.000000,1.791110,0.251792,0.007476,6.820,0
927,1609045573.149916,115,74,441,0,0.000000,4,3.616,4.647,64054.363687,1,63634.932583,101.589489,310.390122,0.000000,0.000000,1.701817,0.251822,0.007478,5.270,0
928,1609045573.349950,112,76,449,0,0.000000,3,2.991,3.892,64107.847826,1,63705.440047,76.078123,318.866169,0.000000,0.000000,1.637466,0.251790,0.007479,4.498,0
929,1609045573.550013,131,75,461,0,0.000000,3,4.079,5.498,64138.154808,1,63783.642377,35.566057,311.505442,0.000000,0.000000,1.579784,0.251698,0.007478,6.281,0
930,1609045573.750069,127,83,476,0,0.000000,4,5.351,6.893,64284.826896,1,63826.906154,10.753482,439.758929,0.000000,0.000000,1.449863,0.251603,0.007476,7.868,0
931,1609045573.950136,114,99,442,0,0.000000,3,4.493,5.611,64210.244953,1,63883.132319,11.666108,308.033891,0.000000,0.000000,1.179319,0.251594,0.007475,6.520,0
932,1609045574.150234,123,109,462,0,0.000000,3,3.405,4.186,64212.350883,1,63881.479303,12.201053,311.259897,0.000000,0.000000,0.869981,0.251586,0.007475,4.868,0
933,1609045574.350278,142,119,470,0,0.000000,3,4.229,5.428,64272.997844,1,63885.317257,15.520420,364.753450,0.000000,0.000000,0.664837,0.251555,0.007477,6.184,0
934,1609045574.550372,149,131,477,0,0.000000,3,4.286,5.704,64378.052238,1,63931.912159,29.732882,408.999806,0.000000,0.000000,0.658496,0.251470,0.007480,6.368,0
935,1609045574.750385,162,138,465,0,0.000000,3,6.054,7.924,64503.706385,1,64007.519476,39.190487,449.613473,0.000000,0.000000,0.805853,0.251354,0.007480,8.881,0
936,1609045574.950468,142,142,445,0,0.000000,4,7.431,9.384,64574.389622,1,64087.020475,63.271930,416.727889,0.000000,0.000000,1.026186,0.251162,0.007478,10.454,0
937,1609045575.150514,153,145,454,0,0.000000,3,6.380,8.515,64533.780141,1,64197.712629,45.370442,283.333908,0.000000,0.000000,1.222778,0.251166,0.007478,9.691,0
938,1609045575.350618,137,148,447,0,0.000000,5,9.355,11.906,64516.358115,1,64219.195935,40.631231,249.174883,0.000000,0.000000,1.398548,0.251175,0.007479,13.144,0
939,1609045575.550678,134,155,447,0,0.000000,3,6.507,8.956,64598.572597,1,64237.355003,64.019325,289.859464,0.000000,0.000000,1.516566,0.251192,0.007484,9.908,0
940,1609045575.750681,137,154,439,0,0.000000,4,7.234,9.202,64743.532392,1,64296.480306,108.038370,331.683186,0.000000,0.000000,1.536839,0.251196,0.007487,9.998,0
941,1609045575.950683,117,164,443,0,0.000000,4,8.628,11.779,64696.887488,1,64400.705170,110.443722,178.412723,0.000000,0.000000,1.494631,0.251189,0.007486,12.780,0
942,1609045576.150761,143,161,477,0,0.000000,4,8.304,11.940,64657.743758,1,64407.702536,83.420280,159.288080,0.000000,0.000000,1.414777,0.251223,0.007484,13.054,0
943,1609045576.350826,142,153,480,0,0.000000,5,7.209,9.587,64662.778900,1,64438.972335,57.162516,159.297060,0.000000,0.000000,1.223536,0.251245,0.007482,10.303,0
944,1609045576.550914,146,161,477,0,0.000000,4,8.140,11.754,64690.116048,1,64452.932505,45.429110,184.396764,0.000000,0.000000,0.989381,0.251195,0.007479,12.866,0
945,1609045576.750962,137,151,477,0,0.000000,3,5.632,7.986,64721.066208,1,64459.950009,42.038688,211.722013,0.000000,0.000000,0.761959,0.251139,0.007478,8.836,0
946,1609045576.950914,132,151,462,0,0.000000,3,5.110,7.206,64763.426542,1,64474.277749,37.244266,244.554515,0.000000,0.000000,0.620459,0.251098,0.007478,8.009,0
947,1609045577.151007,142,150,453,0,0.000000,3,4.909,6.797,64805.735755,1,64480.446545,49.829824,268.118584,0.000000,0.000000,0.707824,0.251059,0.007478,7.498,0
948,1609045577.351140,133,151,444,0,0.000000,5,14.802,21.760,64920.937698,1,64506.875453,82.691667,324.009044,0.000000,0.000000,0.916168,0.250954,0.007477,22.926,0
949,1609045577.551189,143,157,446,0,0.000000,4,19.891,24.061,64984.616856,1,64552.579254,118.687078,305.957137,0.000000,0.000000,1.127866,0.250920,0.007476,25.453,0
950,1609045577.751333,140,153,447,0,0.000000,4,14.481,18.362,65000.921342,1,64514.546490,161.545102,317.390286,0.000000,0.000000,1.334103,0.250877,0.007476,19.586,0
951,1609045577.951407,124,152,446,0,0.000000,4,11.554,17.358,65007.124239,1,64496.284616,170.417176,332.983364,0.000000,0.000000,1.394282,0.250895,0.007477,18.528,0
952,1609045578.151391,142,160,461,0,0.000000,4,10.623,15.850,65068.719330,1,64514.704543,177.753576,368.847473,0.000000,0.000000,1.468426,0.250898,0.007476,17.157,0
953,1609045578.351415,147,152,452,0,0.000000,6,20.180,25.285,65157.167451,1,64534.070085,203.765061,411.934173,0.000000,0.000000,1.541955,0.250850,0.007473,26.511,0
954,1609045578.551468,143,156,460,0,0.000000,3,6.823,10.060,65214.036660,1,64587.423091,202.804886,416.420871,0.000000,0.000000,1.504724,0.250834,0.007471,11.025,0
955,1609045578.751555,77,151,454,0,0.000000,4,6.378,8.562,65252.482978,1,64628.613486,225.977512,390.509991,0.000000,0.000000,1.444100,0.250831,0.007470,9.355,0
956,1609045578.951630,123,140,488,0,0.000000,3,4.868,6.974,65297.308721,1,64710.131524,211.828207,367.973952,0.000000,0.000000,1.364140,0.250830,0.007469,7.773,0
957,1609045579.151678,122,128,484,0,0.000000,4,5.691,7.573,65352.692821,1,64871.605572,119.116056,354.608512,0.000000,0.000000,1.232473,0.250826,0.007467,8.179,0
958,1609045579.351765,124,156,471,0,0.000000,5,8.270,11.002,65461.514623,1,64993.524048,71.666212,388.977483,0.000000,0.000000,1.011265,0.250816,0.007467,11.961,0
959,1609045579.551777,114,130,441,0,0.000000,5,8.943,11.786,65731.654189,1,65054.357539,87.420308,582.514828,0.000000,0.000000,0.853188,0.250758,0.007466,12.762,0
960,1609045579.751881,121,113,465,0,0.000000,4,6.519,8.985,65718.051612,1,65049.714661,111.422482,549.560548,0.000000,0.000000,0.932895,0.250644,0.007462,10.009,0
961,1609045579.951945,143,93,465,0,0.000000,4,6.388,8.648,65638.312216,1,65143.808041,66.467577,420.687447,0.000000,0.000000,1.075619,0.250637,0.007462,9.553,0
962,1609045580.152122,144,84,448,0,0.000000,7,7.007,8.367,66299.439548,1,65224.354871,90.696761,976.996203,0.000000,0.000000,1.127201,0.250512,0.007472,9.023,0
963,1609045580.352024,125,106,421,0,0.000000,4,5.057,6.339,65646.412208,1,65193.965986,51.449593,393.647521,0.000000,0.000000,1.276272,0.250640,0.007464,7.008,0
964,1609045580.552034,136,117,431,0,0.000000,3,6.335,8.865,65670.734988,1,65289.281745,47.042399,327.056316,0.000000,0.000000,1.355935,0.250623,0.007462,9.837,0
965,1609045580.752124,131,104,435,0,0.000000,3,8.360,11.759,65761.956553,1,65330.497336,48.819752,375.279142,0.000000,0.000000,1.400448,0.250591,0.007460,12.796,0
966,1609045580.952170,136,110,442,0,0.000000,7,19.284,22.081,66947.323071,1,65530.872792,140.529827,1268.727022,0.000000,0.000000,1.420994,0.250913,0.007481,23.207,0
967,1609045581.152292,125,116,433,0,0.000000,4,14.161,16.857,65986.799142,1,65452.214729,87.239533,439.944676,0.000000,0.000000,1.299021,0.250563,0.007464,18.026,0
968,1609045581.352313,112,121,429,0,0.000000,6,12.660,15.324,65980.759985,1,65538.364477,61.118958,373.850128,0.000000,0.000000,1.107143,0.250579,0.007465,16.375,0
969,1609045581.552386,125,112,431,0,0.000000,4,9.192,11.940,66204.059546,1,65615.745640,47.904533,533.006658,0.000000,0.000000,0.830690,0.250627,0.007466,13.138,0
970,1609045581.752411,135,114,438,0,0.000000,4,7.393,9.563,66123.229194,1,65723.202620,46.983335,345.652885,0.000000,0.000000,0.521557,0.250606,0.007465,10.801,0
971,1609045581.952507,141,117,444,0,0.000000,4,6.703,8.827,66157.995680,1,65779.848280,33.859881,336.906219,0.000000,0.000000,0.192079,0.250614,0.007466,9.828,0
972,1609045582.152565,151,126,450,0,0.000000,4,6.640,8.945,66329.710950,1,65826.254325,52.588776,443.482441,0.000000,0.000000,0.213211,0.250513,0.007465,9.918,0
973,1609045582.352768,134,108,413,0,0.000000,7,8.304,9.980,66587.225309,1,65901.893864,89.093686,588.845682,0.000000,0.000000,0.423500,0.250358,0.007464,10.679,0
974,1609045582.552685,103,99,422,0,0.000000,4,5.899,8.572,66562.462680,1,66000.107826,113.410863,441.466717,0.000000,0.000000,0.405237,0.250302,0.007468,9.506,0
975,1609045582.752791,142,94,430,0,0.000000,5,5.602,7.246,66801.127959,1,66150.434935,118.204927,525.064297,0.000000,0.000000,0.312129,0.250405,0.007472,8.019,0
976,1609045582.952822,137,91,405,0,0.000000,5,8.022,10.675,66957.646814,1,66303.795081,132.796940,513.687658,0.000000,0.000000,0.296482,0.250478,0.007472,11.821,0
977,1609045583.152898,125,95,422,0,0.000000,5,5.748,7.339,67038.322660,1,66356.346042,152.242716,522.386949,0.000000,0.000000,0.320644,0.250491,0.007470,7.952,0
978,1609045583.352979,139,92,420,0,0.000000,3,5.451,7.490,67167.334349,1,66441.734058,214.110804,504.129263,0.000000,0.000000,0.364339,0.250533,0.007469,8.297,0
979,1609045583.552961,143,91,428,0,0.000000,5,7.274,9.571,67196.748812,1,66594.378504,199.143240,395.862729,0.000000,0.000000,0.438862,0.250593,0.007470,10.411,0
980,1609045583.753022,135,101,439,0,0.000000,4,4.838,6.197,67353.613269,1,66678.987531,246.521748,420.711001,0.000000,0.000000,0.577878,0.250672,0.007470,6.843,0
981,1609045583.953099,145,117,439,0,0.000000,3,5.404,7.541,67357.228556,1,66799.888160,218.474338,331.464689,0.000000,0.000000,0.746718,0.250696,0.007470,8.494,0
982,1609045584.153181,141,119,438,0,0.000000,4,6.938,9.244,67647.375573,1,66942.590585,198.333772,499.126424,0.000000,0.000000,0.943613,0.250730,0.007469,10.292,0
983,1609045584.353224,135,114,436,0,0.000000,4,7.294,9.291,67903.076301,1,67088.719772,252.233215,554.837802,0.000000,0.000000,1.159299,0.250755,0.007471,10.197,0
984,1609045584.553294,132,115,439,0,0.000000,4,6.699,8.584,67861.313248,1,67268.048487,230.403533,355.582216,0.000000,0.000000,1.322152,0.250780,0.007472,9.447,0
985,1609045584.753347,136,119,450,0,0.000000,4,7.094,9.026,67877.019268,1,67428.136835,142.079304,299.546610,0.000000,0.000000,1.406804,0.250801,0.007472,9.994,0
986,1609045584.953367,122,131,453,0,0.000000,4,5.581,7.032,67922.212366,1,67516.690809,118.395638,279.881925,0.000000,0.000000,1.427239,0.250823,0.007471,7.710,0
987,1609045585.153469,152,147,464,0,0.000000,4,5.680,7.226,68007.084223,1,67565.098258,120.235268,314.515527,0.000000,0.000000,1.426208,0.250815,0.007468,7.923,0
988,1609045585.353509,144,152,454,0,0.000000,4,7.312,10.034,68118.662395,1,67630.095326,131.841835,349.503952,0.000000,0.000000,1.441703,0.250773,0.007466,11.061,0
989,1609045585.553553,143,166,459,0,0.000000,4,8.110,10.741,68219.199359,1,67671.252076,188.387932,352.347243,0.000000,0.000000,1.490189,0.250726,0.007463,11.802,0
990,1609045585.753627,126,169,444,0,0.000000,4,13.985,17.641,68413.004001,1,67710.031341,226.542851,469.216243,0.000000,0.000000,1.565559,0.250754,0.007464,19.008,0
991,1609045585.953638,113,154,432,0,0.000000,6,12.429,15.233,68628.277231,1,67858.364566,185.163228,577.512326,0.000000,0.000000,1.501416,0.250742,0.007466,16.279,0
992,1609045586.153762,107,141,443,0,0.000000,6,25.145,29.362,68549.378509,1,67993.235159,127.646299,421.268526,0.000000,0.000000,1.194772,0.250676,0.007463,30.517,0
993,1609045586.353815,118,137,436,0,0.000000,4,22.273,26.081,68640.010763,1,68070.517143,72.562131,489.716077,0.000000,0.000000,0.932292,0.250559,0.007462,27.337,0
994,1609045586.553851,114,117,411,0,0.000000,11,7.330,14.248,69258.827873,0,68146.711087,61.670425,1043.230950,0.000000,0.000000,0.786053,0.250559,0.007462,15.365,0
995,1609045586.753971,118,120,454,0,0.000000,5,6.797,9.102,68709.805991,1,68205.863241,118.632132,378.097972,0.000000,0.000000,0.801655,0.250554,0.007465,9.923,0
996,1609045586.953951,138,111,461,0,0.000000,6,7.180,9.457,68785.500605,1,68328.805508,96.991199,352.489848,0.000000,0.000000,0.913275,0.250556,0.007464,10.148,0
997,1609045587.154045,133,109,464,0,0.000000,4,5.074,6.936,68907.645799,1,68452.987881,74.945256,372.489619,0.000000,0.000000,1.121420,0.250510,0.007465,7.621,0
998,1609045587.354110,138,101,438,0,0.000000,5,5.979,7.670,72035.476361,1,68710.541126,106.384112,3211.271082,0.000000,0.000000,1.344574,0.250842,0.007453,8.488,0
999,1609045587.554161,131,110,448,0,0.000000,5,5.661,7.088,69098.308118,1,68640.574559,109.845131,340.632786,0.000000,0.000000,1.282449,0.250396,0.007466,7.779,0
1000,1609045587.754237,137,118,451,0,0.000000,3,4.157,6.025,69182.870971,1,68705.221551,69.809647,400.626582,0.000000,0.000000,1.289875,0.250346,0.007468,6.827,0
1001,1609045587.954386,143,122,445,0,0.000000,3,5.822,7.398,69364.348048,1,68758.642060,100.309427,498.179261,0.000000,0.000000,1.382414,0.250280,0.007468,8.334,0
1002,1609045588.154303,120,128,434,0,0.000000,4,6.648,8.269,69441.832673,1,68917.508002,61.759599,455.334271,0.000000,0.000000,1.498356,0.250255,0.007466,9.316,0
1003,1609045588.354326,112,120,450,0,0.000000,4,6.170,7.933,69496.964287,1,68979.515439,25.826612,484.419523,0.000000,0.000000,1.406238,0.250221,0.007466,8.853,0
1004,1609045588.554445,83,110,427,0,0.000000,4,6.226,7.993,69615.383062,1,69032.386810,26.506002,549.294412,0.000000,0.000000,1.346462,0.250185,0.007467,9.058,0
1005,1609045588.754515,110,96,439,0,0.000000,5,23.554,29.986,69728.284189,1,69082.934133,35.284839,602.890562,0.000000,0.000000,1.365050,0.250211,0.007469,31.441,0
1006,1609045588.954546,117,97,452,0,0.000000,3,10.167,13.407,69679.093525,1,69152.036444,38.423570,481.422118,0.000000,0.000000,1.453278,0.250096,0.007466,14.474,0
1007,1609045589.154559,123,81,414,0,0.000000,4,10.240,14.343,69977.449518,1,69231.515854,36.013766,702.743275,0.000000,0.000000,1.524740,0.250304,0.007469,15.437,0
1008,1609045589.354689,94,63,411,0,0.000000,5,12.596,16.727,69959.255830,1,69332.609010,39.119401,580.335145,0.000000,0.000000,1.447592,0.250265,0.007465,17.822,0
1009,1609045589.554718,92,47,411,0,0.000000,4,6.453,9.648,69895.567635,1,69440.211505,33.292784,414.885281,0.000000,0.000000,1.379846,0.250098,0.007463,10.558,0
1010,1609045589.754767,121,18,397,0,0.000000,3,4.215,6.741,69941.036306,1,69544.618780,22.298911,366.961663,0.000000,0.000000,1.516409,0.249987,0.007462,7.655,0
1011,1609045589.954856,112,13,372,0,0.000000,3,2.646,3.576,70203.820717,1,69613.303203,29.937160,553.389774,0.000000,0.000000,1.689721,0.249783,0.007462,4.145,0
1012,1609045590.154931,108,7,355,0,0.000000,3,3.096,4.170,69968.390639,1,69630.584493,30.221028,300.338469,0.000000,0.000000,1.591540,0.249831,0.007462,4.839,0
1013,1609045590.354940,122,16,393,0,0.000000,4,2.894,3.800,69740.776529,1,69634.187442,5.798980,93.625646,0.000000,0.000000,1.386947,0.250095,0.007461,4.381,0
1014,1609045590.555051,139,7,379,0,0.000000,11,2.299,3.079,70077.273342,0,69646.278649,1.847871,421.982361,0.000000,0.000000,1.194149,0.250095,0.007461,3.792,0
1015,1609045590.755316,118,29,408,0,0.000000,4,3.052,3.578,69786.274336,1,69654.786898,6.544786,117.780154,0.000000,0.000000,1.089133,0.250141,0.007461,4.336,0
1016,1609045590.955185,144,60,422,0,0.000000,4,3.638,4.134,69772.299741,1,69652.496148,6.723755,105.917886,0.000000,0.000000,1.065835,0.250150,0.007461,4.835,0
1017,1609045591.155195,143,78,432,0,0.000000,3,2.708,3.003,69809.854504,1,69649.239080,6.095903,147.358727,0.000000,0.000000,1.129545,0.250125,0.007463,3.577,0
1018,1609045591.355221,132,106,442,0,0.000000,3,3.013,3.294,69883.840987,1,69649.611871,11.461535,215.609212,0.000000,0.000000,1.207401,0.250118,0.007469,3.856,0
1019,1609045591.555320,138,118,442,0,0.000000,3,3.562,3.841,69949.818744,1,69647.881444,19.378109,275.400203,0.000000,0.000000,1.194082,0.250064,0.007470,4.458,0
1020,1609045591.755312,144,125,462,0,0.000000,4,6.290,7.266,69962.956177,1,69646.944318,19.899679,288.948082,0.000000,0.000000,1.075054,0.249999,0.007468,8.307,0
1021,1609045591.955443,140,142,468,0,0.000000,3,18.590,20.045,70004.948118,1,69659.307313,21.108321,317.361838,0.000000,0.000000,0.966537,0.249964,0.007464,21.241,0
1022,1609045592.155544,135,157,458,0,0.000000,3,11.256,13.499,70033.844164,1,69667.204625,23.984205,335.479831,0.000000,0.000000,0.875720,0.249979,0.007464,14.657,0
1023,1609045592.355554,127,158,461,0,0.000000,4,15.804,20.096,70040.422506,1,69720.106173,27.742816,285.403504,0.000000,0.000000,0.814053,0.249909,0.007464,21.309,0
1024,1609045592.555569,135,154,473,0,0.000000,3,16.866,22.288,70141.799332,1,69753.203090,40.576738,340.863991,0.000000,0.000000,0.800019,0.249836,0.007465,26.140,0
1025,1609045592.755651,144,154,472,0,0.000000,3,11.450,15.444,70197.474073,1,69797.979521,69.688263,322.659580,0.000000,0.000000,0.862302,0.249752,0.007467,16.776,0
1026,1609045592.955718,126,150,456,0,0.000000,3,11.889,16.120,70280.290187,1,69871.121010,93.698484,308.325301,0.000000,0.000000,0.974368,0.249661,0.007467,17.399,0
1027,1609045593.155806,130,158,458,0,0.000000,4,12.091,16.943,70343.175033,1,69961.075866,89.775481,285.163477,0.000000,0.000000,1.018725,0.249623,0.007466,18.140,0
1028,1609045593.355911,142,148,458,0,0.000000,4,8.236,11.427,70450.800503,1,70005.995476,94.043124,343.586980,0.000000,0.000000,1.022708,0.249666,0.007462,12.548,0
1029,1609045593.555951,142,152,461,0,0.000000,4,7.970,11.110,70402.361227,1,69987.322046,98.198442,309.679330,0.000000,0.000000,0.997230,0.249670,0.007461,12.097,0
1030,1609045593.755942,132,149,452,0,0.000000,3,6.890,9.861,70304.585046,1,69977.749837,89.975024,229.720328,0.000000,0.000000,0.924260,0.249661,0.007462,10.921,0
1031,1609045593.956006,141,155,465,0,0.000000,3,4.738,6.751,70356.241999,1,69994.771124,91.328576,263.016142,0.000000,0.000000,0.822951,0.249683,0.007463,7.490,0
1032,1609045594.156116,146,152,467,0,0.000000,3,5.911,7.994,70430.778392,1,70021.693633,116.763892,285.192565,0.000000,0.000000,0.712615,0.249658,0.007462,8.888,0
1033,1609045594.356181,149,165,475,0,0.000000,3,5.625,8.208,70525.517329,1,70069.999649,126.603598,321.795989,0.000000,0.000000,0.634020,0.249730,0.007462,8.990,0
1034,1609045594.556235,154,142,444,0,0.000000,4,6.985,9.240,70953.064992,1,70181.937418,95.184283,668.784260,0.000000,0.000000,0.602398,0.249756,0.007460,9.976,0
1035,1609045594.756253,129,128,446,0,0.000000,3,5.271,7.304,70982.780820,1,70274.714304,119.164212,581.707956,0.000000,0.000000,0.563036,0.249744,0.007458,8.032,0
1036,1609045594.956271,132,126,445,0,0.000000,3,4.948,7.054,71019.415746,1,70345.674293,85.572307,581.030464,0.000000,0.000000,0.616298,0.249760,0.007458,7.770,0
1037,1609045595.156403,155,111,438,0,0.000000,5,7.003,9.275,70983.943532,1,70262.393978,102.045870,612.354552,0.000000,0.000000,0.685695,0.249753,0.007459,10.015,0
1038,1609045595.356454,120,125,448,0,0.000000,3,7.373,12.138,70818.707371,1,70286.248167,87.458637,437.838325,0.000000,0.000000,0.692570,0.249814,0.007460,13.149,0
1039,1609045595.556502,142,135,445,0,0.000000,3,7.874,12.070,70935.108895,1,70361.916018,104.051464,461.974611,0.000000,0.000000,0.701420,0.249832,0.007462,13.459,0
1040,1609045595.756545,144,125,451,0,0.000000,3,10.437,16.981,71029.364018,1,70468.493147,122.944902,430.751025,0.000000,0.000000,0.667787,0.249835,0.007463,18.220,0
1041,1609045595.956627,161,143,461,0,0.000000,3,13.199,18.229,71186.409549,1,70611.116372,131.829711,436.291995,0.000000,0.000000,0.655510,0.249829,0.007463,19.347,0
1042,1609045596.156635,153,146,444,0,0.000000,3,11.033,14.999,71436.153842,1,70699.961256,204.422787,524.575222,0.000000,0.000000,0.691260,0.249817,0.007462,16.228,0
1043,1609045596.356701,155,159,442,0,0.000000,3,9.482,14.790,71364.445734,1,70895.872010,94.175234,367.220376,0.000000,0.000000,0.768457,0.249843,0.007459,15.967,0
1044,1609045596.556866,137,131,413,0,0.000000,4,8.313,10.634,71986.634890,1,70973.965363,91.740169,913.747673,0.000000,0.000000,0.874753,0.249796,0.007457,11.609,0
1045,1609045596.756865,138,144,420,0,0.000000,5,8.972,10.782,71731.175860,1,71357.319422,66.270383,300.402488,0.000000,0.000000,0.978142,0.249823,0.007455,11.740,0
1046,1609045596.956910,148,143,432,0,0.000000,4,7.540,9.831,71771.651497,1,71399.338993,52.509478,312.624042,0.000000,0.000000,1.012398,0.249845,0.007456,10.926,0
1047,1609045597.156937,149,153,451,0,0.000000,4,7.106,9.429,71782.405803,1,71460.009569,49.554406,265.662834,0.000000,0.000000,1.024854,0.249876,0.007455,10.613,0
1048,1609045597.357022,140,169,451,0,0.000000,5,9.990,12.983,71884.891752,1,71487.275806,67.199778,323.234198,0.000000,0.000000,1.067951,0.249916,0.007454,13.986,0
1049,1609045597.557133,141,173,455,0,0.000000,3,7.174,10.442,72051.541990,1,71534.138273,112.259858,397.953041,0.000000,0.000000,1.034662,0.249967,0.007453,11.478,0
1050,1609045597.757168,142,159,458,0,0.000000,4,8.967,12.721,72180.029631,1,71624.276010,127.945869,420.621877,0.000000,0.000000,0.967516,0.249991,0.007453,13.811,0
1051,1609045597.957177,140,149,447,0,0.000000,5,9.289,12.386,72388.513926,1,71728.613024,126.484664,526.233238,0.000000,0.000000,0.970442,0.249963,0.007454,13.633,0
1052,1609045598.157271,142,142,443,0,0.000000,4,8.192,11.453,72499.568682,1,71818.628201,139.093480,534.655516,0.000000,0.000000,1.009430,0.249896,0.007455,12.725,0
1053,1609045598.357343,134,147,453,0,0.000000,4,7.987,10.906,72556.439069,1,71897.094572,129.772287,522.389382,0.000000,0.000000,1.066438,0.249943,0.007455,11.909,0
1054,1609045598.557482,137,137,445,0,0.000000,3,9.258,16.915,72624.850729,1,71986.851673,112.266621,518.553886,0.000000,0.000000,1.100952,0.249925,0.007457,18.000,0
