# timestamp tx ty tz qx qy qz qw
1403715356.11214304 -0.377993788427658628 1.358798301190239144 0.4329594473521988229 0.363406854642258581 -0.7404165386686833994 0.234502764926700441 0.5145165308390385883
1403715356.162142992 -0.3864309454955241474 1.35492895931574342 0.4396916074134644692 0.3649464015681386786 -0.7403896094180244525 0.2297310759396794522 0.515617089511091975
1403715356.212142944 -0.3947177525498388739 1.349711904509797611 0.4461026986997420618 0.364654628830050398 -0.7403923629818952579 0.2257708427154476172 0.5175651428472172189
1403715356.262142897 -0.4024006692358962356 1.342925321776480496 0.4528489277744504049 0.3635283114591606468 -0.7408228782566657067 0.2225508207657006521 0.5191336648645261675
1403715356.312143087 -0.4097222612820882182 1.336126022740863117 0.4578674576862862278 0.3620675259339266039 -0.7423109139134372869 0.2192159905420832111 0.5194477483248303162
1403715356.36214304 -0.4150472527774926035 1.327216305817966457 0.4616725015787407904 0.3596494963294194491 -0.7452035288064240426 0.2166800068106279065 0.5180479853189224881
1403715356.412142992 -0.4193970020498307694 1.31690156870351105 0.4655024287079637668 0.3570133581998144456 -0.7484479978751935603 0.2148259165187287323 0.5159620937001027086
1403715356.462142944 -0.4238376012826795547 1.306206172977467439 0.468386275644504968 0.3530305680337569862 -0.7518342340544151847 0.2149122484552865031 0.5137386767622883488
1403715356.512142897 -0.4274662663324233502 1.29414453909235716 0.4707613762989855122 0.3468578215243290352 -0.7557350870447723246 0.2184988442651577545 0.5106979390125020446
1403715356.562143087 -0.430988416429400667 1.281058543124963922 0.4726146798083861178 0.3422051432008785254 -0.7581617760511559778 0.2219330076556309816 0.5087554436217351927
1403715356.61214304 -0.434664189035338433 1.266036170610780109 0.4740517284086280814 0.339275289946134484 -0.7595640536681986799 0.2255457400693882952 0.5070343628824897086
1403715356.662142992 -0.4386274726787572353 1.250844404285276434 0.4748879632977912602 0.3379190928027028806 -0.7594707660596233811 0.2299904066582703632 0.5060822611644975044
1403715356.712142944 -0.4429022564106022131 1.233977311792313847 0.4751952698372869377 0.3390458852223675601 -0.7587200317208193656 0.2337524771286627057 0.5047292151397164695
1403715356.762142897 -0.4487836272247867631 1.21682482899375799 0.4739702959051950715 0.3413488299886210386 -0.7571292684406185636 0.238509201947884053 0.5033384623910207578
1403715356.812143087 -0.4519518397995668235 1.197860374007360784 0.472969782788971671 0.3451093348262923022 -0.7546225610812533624 0.2433776213657980747 0.5022068007716048443
1403715356.86214304 -0.457793831695012754 1.180057007370703737 0.4724839462819249158 0.3514442821760613844 -0.752228929321853923 0.2477935983689049659 0.499236303792542635
1403715356.912142992 -0.4647833067083431136 1.161165979304148888 0.4719527314777307581 0.3576187414613618554 -0.7494280612936634611 0.2543220020904357059 0.4957688331812774574
1403715356.962142944 -0.4725791581003532249 1.141589960138727822 0.4732968373282454566 0.364461877079252039 -0.7453116102090321382 0.2625765599287454011 0.4926780835591065277
1403715357.012142897 -0.4814103332366785337 1.12184686439171255 0.4763948114677297729 0.3732618781280913622 -0.7394413390926145579 0.2697933226010250096 0.4910332366114438796
1403715357.062143087 -0.4905956032548526857 1.102439978885223271 0.4810235354980564315 0.3825169166000271792 -0.7338780958311239555 0.2776765570635175706 0.4878519023550515477
1403715357.11214304 -0.5002631659877628811 1.082818762754123698 0.4873072641996382126 0.3919716680747438731 -0.7272795255847184226 0.2852401557214458983 0.4858608408340552298
1403715357.162142992 -0.5107942240848849513 1.06323929847173182 0.4935919315729161982 0.4019763055023884979 -0.7208707709256896301 0.2914974916975915376 0.4835179353174655636
1403715357.212142944 -0.5214305897982519644 1.044055015850851253 0.5009041942548078108 0.4114603750371827462 -0.7148745759857184634 0.2966261485085301963 0.4813186350064744823
1403715357.262142897 -0.5333957491062001344 1.02536282708928761 0.5092964248884780387 0.4198082926968768058 -0.708601910278550351 0.3002778361335167734 0.4811211399008522016
1403715357.312143087 -0.5469323480746957067 1.005908497205553642 0.5175405139970159496 0.4273163255331112742 -0.7032978390912976163 0.3017504358893009497 0.481372601944697609
1403715357.36214304 -0.5619000204209881888 0.9870763967746264411 0.5267463390100939336 0.4336602912046719216 -0.6988640883041116192 0.3023229249982387068 0.4817972467041000684
1403715357.412142992 -0.576171387423586201 0.9680267782063843862 0.5360780939429474756 0.4379746429958645271 -0.6959858730256842652 0.3033046542411326763 0.4814438319856101378
1403715357.462142944 -0.5899614455372379496 0.9498832947235853474 0.5451924635102713967 0.4420919506331514315 -0.6931535266434245557 0.3029401250057568995 0.481996033540375679
1403715357.512142897 -0.6026406838793579857 0.9324952728909632338 0.5533437404157990347 0.4457057704780133522 -0.6920316863605044944 0.3019777357682663088 0.4808824787158584302
1403715357.562143087 -0.6146839762326377077 0.9139568976180987292 0.5604720911208949108 0.4485672216096238119 -0.6913985286259254348 0.3008808443094065366 0.4798189656932984604
1403715357.61214304 -0.627509972604711086 0.8953180325504925818 0.566589187345083678 0.4514504653803771417 -0.6906978672815756726 0.2995409030962706831 0.4789615650684242443
1403715357.662142992 -0.6384491879856198926 0.8756794979753584895 0.5726646317084063131 0.4534656848098857496 -0.6894413643207540909 0.2982113516020565847 0.4796972666579550348
1403715357.712142944 -0.6542134556881875618 0.851879397453811249 0.5770030326754729266 0.4549216781507350871 -0.686632705963943879 0.2982708883052695437 0.4823030904304230204
1403715357.762142897 -0.6644981114463675009 0.8327164856233285617 0.5817348776380457664 0.4567498564446278442 -0.6848355653834790058 0.296817459581236176 0.4840239794797814854
1403715357.812143087 -0.6745444864865359769 0.812791124601286552 0.5862553338082623355 0.4592398968298925799 -0.6822437729897739001 0.2943849291419194381 0.4868055719385867564
1403715357.86214304 -0.6837270623490008248 0.7922007189073297928 0.5895037139847003616 0.4620796450153303869 -0.6802338385928624609 0.2907877065474042677 0.4890877592177365063
1403715357.912142992 -0.691721534662696147 0.7706922074001707479 0.5916608268673774207 0.4639668429450738429 -0.6793411471189010342 0.2882433341897642221 0.4900470944449369926
1403715357.962142944 -0.6987995525866629309 0.7480590532348234678 0.5931234349743207401 0.4652899634075528534 -0.6797753475769249265 0.2861874946573523815 0.4893949781930921894
1403715358.012142897 -0.7043903300457183825 0.7246080795407991992 0.5938173923795885267 0.4664729334812737771 -0.6804100717667308507 0.2845502001327070984 0.488340373276881401
1403715358.062143087 -0.7084295684370454094 0.7004241922287942623 0.5938350866821012763 0.4673750844197306353 -0.6812211658804178116 0.2828065343507373264 0.4873589208670539574
1403715358.11214304 -0.7113957580988120588 0.6748087612175744932 0.5932547664332480375 0.4665488958348123494 -0.682802754291081504 0.2836807839685547838 0.4854253179787973438
1403715358.162142992 -0.7131831213876482778 0.6482387965037822442 0.5922508255049973025 0.4643939160674280808 -0.6846077246684342255 0.2861660153983863197 0.4834868826295896094
1403715358.212142944 -0.7135751889159486216 0.6208907645819704557 0.5903453665033197018 0.4616109671776254531 -0.6879679717423683449 0.2891994260555684759 0.479561337898666562
1403715358.262142897 -0.7132859734136087759 0.5925883627873221871 0.5889366652828325055 0.4593428363361158895 -0.6900043399438462455 0.2920053330395421254 0.4771069639418558661
1403715358.312143087 -0.7131489210606796192 0.5639781454401214811 0.5871173600030079598 0.4585811139520430402 -0.6917715493979438302 0.2929639409476466061 0.4746868595974565452
1403715358.36214304 -0.7127496723841457715 0.5325712271433098444 0.58541314838054892 0.459920317368889886 -0.6920010851871895019 0.2925681068205228108 0.4732987456591311037
1403715358.412142992 -0.7123109426046918546 0.4997434724462248012 0.5846799951893092429 0.4635095693148875151 -0.689824010393264353 0.2911380916319183942 0.4738568617625008583
1403715358.462142944 -0.7112606353317155738 0.4658790453360653894 0.5831518880457268184 0.4673261782448226986 -0.6863649271543219577 0.2917065843817303605 0.4747806846617445009
1403715358.512142897 -0.7086873386118485163 0.4297727178958911654 0.5816912322999999718 0.4714357312800372402 -0.6811892484852691831 0.2936359635895862685 0.4769774417174737491
1403715358.562143087 -0.7061546723027197769 0.3934987559855086525 0.579717092728761485 0.4753747457305168567 -0.6760613505117675226 0.2964376694933295031 0.4786278403636953227
1403715358.61214304 -0.7007289872987408907 0.3550632934180535938 0.577117941226823139 0.4784342993287558632 -0.6714940959808213261 0.299968683904989708 0.4798073456763771727
1403715358.662142992 -0.6944391147601922665 0.3165716668058415895 0.574835345259034125 0.4798688730595646046 -0.6674698707156159205 0.3063733411438200327 0.4799429259732818087
1403715358.712142944 -0.6883673808658007376 0.278701592574235435 0.5724165366055510296 0.4788151560922516703 -0.6645171969969181358 0.317187701339901984 0.4780637021469222314
1403715358.762142897 -0.6818497421889953003 0.2429752099474364879 0.5675928135495797999 0.4778707516404006039 -0.6619397448815448337 0.32728212854232408 0.4757748703006491331
1403715358.812143087 -0.6741775607251802027 0.2051309974311731898 0.5646033487952920593 0.477792255960789003 -0.6592855847145698833 0.3354029537367663738 0.4738796646366253418
1403715358.86214304 -0.6662385764608177441 0.1680514585879937239 0.5613955703171686906 0.4780119539085291303 -0.6569898365392307094 0.3425103399708036567 0.4717579820392970857
1403715358.912142992 -0.6583036199861416193 0.131839963046664066 0.55786502743727584 0.4785011564227354963 -0.6539850046751950474 0.3483029869773672238 0.4711955923231178622
1403715358.962142944 -0.6499490422919824706 0.09670012704541725013 0.5536233784763351373 0.4799106478458432523 -0.6517477064496898231 0.35206480945752755 0.4700649605782020735
1403715359.012142897 -0.6414752088450160761 0.06247633767721444409 0.5484943287706733894 0.4812739941577306446 -0.6510971379948654603 0.3551871330390729553 0.4672151110204418312
1403715359.062143087 -0.6338661369743086027 0.02983459538290997304 0.54341910154664963 0.4836929898933257643 -0.6508969720706325734 0.3562574004496818492 0.4641711838343398067
1403715359.11214304 -0.6263853312638480997 -0.001160567257763284177 0.5387993061310601961 0.4853585819833786119 -0.6500008159412834496 0.3572142258155457384 0.4629513830260690854
1403715359.162142992 -0.6184780312245384826 -0.03132940463032468648 0.533755133096266654 0.4864348226677441822 -0.6484516949792410445 0.3583188171276968093 0.4631405703098768201
1403715359.212142944 -0.6107670513950658187 -0.06063993700249875607 0.5286121130945251601 0.4864834556816370337 -0.6468390334065453606 0.3597744433178559076 0.46421488789682952
1403715359.262142897 -0.6033092233452354014 -0.08864082519290619744 0.5238218307107155303 0.4868956230959406994 -0.6453835118534433368 0.3598707388519725714 0.4657314957739784878
1403715359.312143087 -0.5959074136093130969 -0.1156124337088848264 0.5186024439862797486 0.4880778568303126286 -0.6442724535956182441 0.358308847891968929 0.4672341818961245896
1403715359.36214304 -0.5885644293120888548 -0.140728509090498638 0.5134751537624236972 0.4894579836623975666 -0.6437166341258966362 0.3561027906461776693 0.4682420097265636572
1403715359.412142992 -0.5805687300395057093 -0.1648531357119202012 0.5088223224990732207 0.4910752832035600313 -0.642641461073682474 0.3525420654980751523 0.4707134062144148756
1403715359.462142944 -0.5724030399690928084 -0.186454209246444208 0.5049075508834681703 0.4927752693759772651 -0.6414173004241428 0.3487561652772621645 0.4734189664442449152
1403715359.512142897 -0.5627968031984208475 -0.2075554685239549835 0.5023766970947829424 0.4937744439644383143 -0.6405519379829089921 0.345768041355926925 0.4757357195027881458
1403715359.562143087 -0.5527033009373863992 -0.2288381100750255526 0.5010067235717179379 0.4938166833193697869 -0.639793353969224321 0.3440755077452590238 0.4779347156904492633
1403715359.61214304 -0.5409273698807580688 -0.248764141478087869 0.500104064271719162 0.492924892670994319 -0.6396828906087623778 0.344209185433374365 0.4789059263686346046
1403715359.662142992 -0.5274041857065718819 -0.2683810358576510513 0.4990059558091667347 0.4916565584825897672 -0.6407304999367438025 0.3448160372494913917 0.4783724024308085854
1403715359.712142944 -0.5137486881504422787 -0.2874259810616375255 0.4991217511317563305 0.4902815364418567357 -0.6424576072061665144 0.3458088965313477203 0.4767477792784260981
1403715359.762142897 -0.4985512898071012833 -0.304455403163922611 0.4996454733594940523 0.4891501467866102848 -0.6445595966961412682 0.3464644975483281431 0.4745918374183545896
1403715359.812143087 -0.4828013031476516836 -0.320807730196653873 0.5003529756561430064 0.4875110187164328202 -0.6459255007700984708 0.3478620482381074019 0.4733975596478630643
1403715359.86214304 -0.4671364870077823195 -0.3364152342216450986 0.502092405400104691 0.4871480416911005418 -0.6474325061667044467 0.3479450526694418677 0.4716483602834695699
1403715359.912142992 -0.4510798305705071565 -0.349423591777444198 0.5039875988170200438 0.486800169163603913 -0.649981146516407815 0.3483212652674013698 0.4682119185134222539
1403715359.962142944 -0.4341126499367442548 -0.363106514006940273 0.5056680208932071707 0.4853583189571318846 -0.6529258131891485517 0.3503307652612676071 0.4640943218806399262
1403715360.012142897 -0.417487626347314178 -0.3760778987278191599 0.5082250329263969801 0.4857693204624735639 -0.6544882274862634519 0.3499832288662345636 0.4617196843233788428
1403715360.062143087 -0.3995744275527211009 -0.3894842281611898827 0.5104135493467087947 0.4865870271917189793 -0.6554933151444826134 0.3490096333799063144 0.4601672028487525656
1403715360.11214304 -0.3816834412912897267 -0.4022919684336674351 0.5123239059176174504 0.4874955285264074289 -0.6558862254186883511 0.3481327535748386937 0.4593092148663959762
1403715360.162142992 -0.3642415780594620012 -0.4137717612904001641 0.5140611342429016739 0.4884391547828004221 -0.6558689897629433885 0.3472283995574976245 0.4590157937186242765
1403715360.212142944 -0.3478611739932088165 -0.4265698882515933654 0.5167358173282341482 0.4892658979838215849 -0.6557869482572969977 0.3465203295891837176 0.4587875551351296988
1403715360.262142897 -0.3239894626649724718 -0.4449750246785537655 0.5160815147956244742 0.4887471360567815504 -0.6563160070619147302 0.3457221938513437842 0.4591859106606085983
1403715360.312143087 -0.3071471542946626054 -0.4563611568290634746 0.5182658544078039276 0.4867524898002841272 -0.6579803980669692853 0.3458130187602369565 0.458854187611695552
1403715360.36214304 -0.2910282569652631324 -0.4671946098529917712 0.5202981746009425201 0.4820430589254259823 -0.6615707681430229581 0.347576150791742533 0.4573285771535217648
1403715360.412142992 -0.275625406985793131 -0.4773773552202768555 0.522708142612694493 0.4751137289457508794 -0.6664605304967659016 0.3503336070506216648 0.455372012346096644
1403715360.462142944 -0.2612648974466782459 -0.4867515283497852452 0.5256707824741140289 0.4672998770068146901 -0.6722247133342272862 0.3520288710026907575 0.4536743696889904975
1403715360.512142897 -0.2478407783111717666 -0.4955223246736141229 0.5285183833270897802 0.4584687181736982198 -0.6783089051419024518 0.3528450105294568817 0.4529943291100089753
1403715360.562143087 -0.2358988588438384326 -0.5039584553052790517 0.530781009716055685 0.4495982598013171794 -0.6841514861737687525 0.3519297779706382356 0.4538100705442621452
1403715360.61214304 -0.225294407355778048 -0.5117280688446832482 0.5334909753556846823 0.4413653445455884006 -0.6896936280055634416 0.3481736099621152158 0.4563928893493264249
1403715360.662142992 -0.217101907613441919 -0.5183191610355100121 0.5365225221050906601 0.4336780466431763292 -0.6941232958658114516 0.3426024317681024001 0.4612372228503734406
1403715360.712142944 -0.2113113109363093933 -0.5239886657343226783 0.5402556533834189656 0.426008348034180806 -0.698816851073054246 0.3357697578310268605 0.4662945054229383768
1403715360.762142897 -0.2054539243849060615 -0.5313893722582183621 0.5421981149171138936 0.4196991720826688255 -0.7029316802352656435 0.3253431986607253079 0.4731717034649859377
1403715360.812143087 -0.2024266576936537554 -0.5347489826689156844 0.5463583329942076627 0.4130334463211680074 -0.7074679154527827585 0.3144368667281712826 0.4796060650858404162
1403715360.86214304 -0.2005132599078486566 -0.5374644917642541486 0.5508436650166086412 0.4060775689166741254 -0.7119105729457081422 0.3032005351448631147 0.4861622976318773492
1403715360.912142992 -0.1989763036262458262 -0.5397239628516934395 0.5553104512054690689 0.3981896560876835856 -0.7160508300240895352 0.2923125993042466342 0.4932236317276167403
1403715360.962142944 -0.1984775644877302958 -0.5414621178139901181 0.5599592503029838797 0.3896418626296921928 -0.7211894239464649026 0.2817939275423316237 0.4986554081472469591
1403715361.012142897 -0.1977522533772221591 -0.5432801193157040798 0.5650148839987650939 0.3802620472426340159 -0.7263765671750586073 0.2722111652502205437 0.5036655036816951592
1403715361.062143087 -0.1971323320305861104 -0.5453029252833113683 0.5695371312057413427 0.3705113798254866531 -0.731719332454272342 0.2628206319235418253 0.5081667554728449554
1403715361.11214304 -0.1960791088308903585 -0.5468766031631679958 0.5739687800194865908 0.3599687648209045077 -0.7374803538508661882 0.2540314419350689912 0.5118722912462672081
1403715361.162142992 -0.1957127499403721049 -0.5486789883840093029 0.5790451197546553352 0.3495065133837063076 -0.7432120620060896909 0.2454636979765530691 0.5150034960723054445
1403715361.212142944 -0.1949921983240908985 -0.5503617423103432937 0.5834479570928884362 0.3392145926664036915 -0.7486561072293177466 0.236122076413047749 0.5183568831035246793
1403715361.262142897 -0.1936652288940136357 -0.5532020682598799421 0.5883622017904326373 0.32868638304913389 -0.7537342878284390979 0.2270777050546128883 0.5218099278635505156
1403715361.312143087 -0.193090533678183629 -0.5563883142782736213 0.5930001686348665979 0.3185261981157900824 -0.7585397525952013442 0.2176710638274572118 0.5251455158514964916
1403715361.36214304 -0.1919999662185217504 -0.5605767526586674654 0.5964070359784832132 0.3082558500977928828 -0.7626412740697203763 0.2081767634504952946 0.5291682654176056433
1403715361.412142992 -0.1881691962707008059 -0.562774869515791476 0.59689389657504488 0.2977849315821864962 -0.7664453109991777868 0.1996352367999168764 0.5329460498003596447
1403715361.462142944 -0.1866639091075141532 -0.5664786971248885195 0.5996225838171793665 0.2873590903958701537 -0.7703686567590246614 0.1915548412779594367 0.5359698019787402234
1403715361.512142897 -0.1847018428235736032 -0.5707168778729374559 0.6018793345209149104 0.2782889878344106394 -0.7734442256767497526 0.1844782394158162586 0.5388014923879044238
1403715361.562143087 -0.1824554838929013101 -0.5762235855997983602 0.6030712982261382527 0.270761470313998831 -0.7763066432007151851 0.1779690990377416349 0.5407062249535633525
1403715361.61214304 -0.1793212197274744735 -0.5826255516407038426 0.6035262928279876427 0.2651974639748905238 -0.7786017835042624569 0.1711263903792060448 0.5423701008914960653
1403715361.662142992 -0.176718202921008205 -0.5893287663884970717 0.603578362882276731 0.2600963039631103979 -0.780641314773881323 0.1663047615761300002 0.5434075603172466851
1403715361.712142944 -0.1741589561240313166 -0.597371176104525059 0.602766279305980035 0.2543022268578438716 -0.783569314453278154 0.1623713974972167406 0.543125249033003743
1403715361.762142897 -0.1711592360240462296 -0.6056422347937669981 0.6008767667535234169 0.2477037699656218228 -0.7872327082390766506 0.158661354323412912 0.541972397883552226
1403715361.812143087 -0.1687050930027399198 -0.6150298334090762431 0.5986950684102987363 0.2407486740118266466 -0.791182860517698705 0.154979398678479513 0.5404175637133158405
1403715361.86214304 -0.1671084031706382145 -0.625098291384621918 0.5963513066434151799 0.2332323324606040416 -0.7952780425974513845 0.1507215930561810469 0.5389049224528941195
1403715361.912142992 -0.1657691144552092821 -0.635240323120017214 0.5928784290391255762 0.2256408501814139989 -0.7986393513162894919 0.144762595617197648 0.5387997625915182942
1403715361.962142944 -0.1649158148736785678 -0.6476278108848618764 0.5904958886594049439 0.216431482616681381 -0.8010481443230431653 0.1397880044199218963 0.540313425364621458
1403715362.012142897 -0.1635322865216522481 -0.6592141888066647137 0.5879554386346508288 0.2065517038677490147 -0.8032950241783777257 0.1343577644639462609 0.5422190414286831572
1403715362.062143087 -0.163630313490291418 -0.6707193418528270001 0.5859747503211444331 0.1973454773067705448 -0.8054589548792558951 0.127366149026919423 0.5441217682407423206
1403715362.11214304 -0.1616341300722833052 -0.6853910221695017624 0.5795754641468836565 0.1871091051492016488 -0.8070219562782335876 0.1199022843716217868 0.5471098491688707322
1403715362.162142992 -0.1625234816906225566 -0.6993391934879773508 0.5751538009924515027 0.1768380686431347826 -0.8094099298878461024 0.1111229358773660747 0.5488493017208938562
1403715362.212142944 -0.1639796145655528503 -0.7136387312818499584 0.5706220079967303516 0.1657599359327217026 -0.8114180615578975297 0.1020456145879953536 0.551099868953497829
1403715362.262142897 -0.1659392942737710208 -0.7287041982748626578 0.5654415362342098961 0.1541887273806966663 -0.8129702456317648984 0.09257591519479721476 0.5538365426657896329
1403715362.312143087 -0.168770872657131199 -0.7443867808105808503 0.5598603357725597807 0.1425349468131771324 -0.8150649735766710702 0.08277983700158289548 0.5554281018920599333
1403715362.36214304 -0.1723639617828160442 -0.7609237579762422321 0.5542964456151568964 0.1301975962902451878 -0.8170044472494633059 0.07320128674272893821 0.5569505280669461156
1403715362.412142992 -0.1754311211733952103 -0.7781379778137879066 0.5484024363367061561 0.1175449617191428875 -0.8186538075515555901 0.06381615581802828341 0.5584949629248190384
1403715362.462142944 -0.1784715509610635131 -0.7965904339158533798 0.5428429599403220562 0.1041803466108041226 -0.820044697776494802 0.05482727399941542124 0.5600599245210312604
1403715362.512142897 -0.1807207522306575609 -0.8166039895580595731 0.5365653030198387352 0.09065936224880537242 -0.8209780806919428908 0.04535035364319289775 0.5618889716700720127
1403715362.562143087 -0.1845678272999100034 -0.8371576157683678909 0.5308120560112491448 0.07796633698220815922 -0.8225137072431334406 0.03535513247018320926 0.5622654767125132569
1403715362.61214304 -0.1888234551423458585 -0.8586819610189696528 0.5254679867140801264 0.06470068658071037593 -0.8234961406966643249 0.02678266407944168703 0.5629836732255137921
1403715362.662142992 -0.1950304722040550054 -0.8815078766306281288 0.5213912655842057875 0.05164465723701403693 -0.8242231854527104495 0.01848359165392178885 0.5636020996950148465
1403715362.712142944 -0.1988958978342904582 -0.9049951358897625475 0.5165922793142655456 0.03804342656883556717 -0.8245408846715897022 0.01129320747837068289 0.5644089746493623494
1403715362.762142897 -0.2018826660160750464 -0.9283132026339850906 0.5113110344553257747 0.02294182093469351522 -0.8246780489002426551 0.006572457657077836884 0.5650987447470000591
1403715362.812143087 -0.2078669846935908838 -0.9535921573638156401 0.508243317426483765 0.006560692337796545856 -0.8247369423334204308 0.004180146503148196753 0.5654630488739129657
1403715362.86214304 -0.2143877272629272357 -0.9793153125698651484 0.5054638234303856503 -0.01198401507158839037 -0.8239999722134468962 0.005370208968741128561 0.5664376311922038054
1403715362.912142992 -0.2212488080487795827 -1.00488668731367059 0.503775152487912603 -0.03157563712217464208 -0.8210812369040102476 0.008716386775180389943 0.5698706924786490768
1403715362.962142944 -0.2286384926491073499 -1.029354159894181109 0.503134733489974062 -0.04866512616963579452 -0.817141399794921286 0.009613228873497768612 0.5742988978456392557
1403715363.012142897 -0.2361262247904704625 -1.052148088470985732 0.5028643861693903316 -0.06446463844454758396 -0.8135095873684211609 0.01036359884001804982 0.5778746035853784546
1403715363.062143087 -0.243181767036162011 -1.0730478620799766 0.503196201051292813 -0.07835123948885490408 -0.8109737939606477264 0.009310100375809426954 0.5797377948785343849
1403715363.11214304 -0.249455176700699055 -1.091306960135666415 0.5042103593930769012 -0.0900898425436127831 -0.809260730106287185 0.006573392227425233977 0.5804633334612365747
1403715363.162142992 -0.2551451105194604274 -1.107552064610044518 0.505048727041095602 -0.1002747996155696764 -0.8092685610954877262 0.002254832743998069332 0.5788128163005660243
1403715363.212142944 -0.2605729616797791137 -1.120572248264832371 0.5067307565430506644 -0.1095308956164706277 -0.8091023104699109902 -0.003025437892247023405 0.5773623479438766415
1403715363.262142897 -0.2652795993869658253 -1.13120051103418473 0.5092728228800624812 -0.1179237697394785733 -0.8087121059062190032 -0.009276351971013525183 0.5761880453335253005
1403715363.312143087 -0.2695435835847831973 -1.13929079167851488 0.512258100061067756 -0.1263441743231675518 -0.8083382609313864986 -0.0151468455334978231 0.5748016863226858009
1403715363.36214304 -0.2724943585079072084 -1.145138856676199968 0.5159291941506889412 -0.1346285520067859454 -0.8074397652434649464 -0.02166167820946388392 0.5739746947255464082
1403715363.412142992 -0.2749279503207135988 -1.148514547320127477 0.5196898187646611378 -0.1422508550224870494 -0.8059644261821714561 -0.02838003068791808414 0.573916903246774468
1403715363.462142944 -0.2765878779190953929 -1.14892921344822363 0.5239249454204241152 -0.1499883824450600756 -0.8044486961865213726 -0.03579732077192281786 0.573658724470283321
1403715363.512142897 -0.277281062357974839 -1.147083196004868411 0.5284205528789029938 -0.1574136389127913094 -0.8028775858632574147 -0.0435587942672579706 0.5733333758334707708
1403715363.562143087 -0.2776882419461178531 -1.143027369046077268 0.5335932669097830372 -0.163233189935779982 -0.8017588000307783735 -0.05415786164219950349 0.5723676076604443663
1403715363.61214304 -0.2771764144064857716 -1.137179738171418819 0.5389398621876166917 -0.1673620315254494839 -0.800969486926018881 -0.06748117700090643101 0.5708626123400593055
1403715363.662142992 -0.2764696731619495362 -1.128856591604461279 0.543314592417113662 -0.1725415504859855731 -0.7998517156087699975 -0.07878791772045627695 0.5694375386421886009
1403715363.712142944 -0.2758175329894440031 -1.118985835306055776 0.5482650157116135681 -0.1785500170641259321 -0.7979872519995466762 -0.09029190019965416258 0.5684924008383472893
1403715363.762142897 -0.2742188026014101276 -1.109262544387157545 0.5536528131395811458 -0.1861333495627632839 -0.7956995301071141391 -0.1002698693883904008 0.5675936814841222589
1403715363.812143087 -0.2726435726257737668 -1.098352732130115195 0.563140340812548712 -0.1948730581690737429 -0.7932464830023152613 -0.1098874317550452978 0.5663119818144155548
1403715363.86214304 -0.2700928393771956371 -1.087478103865643808 0.568206737957418051 -0.20556819255827119 -0.7903284716069526317 -0.1187432805686881865 0.5648209083377929707
1403715363.912142992 -0.2671694108045788441 -1.076315021326110788 0.5735933739993612779 -0.2161179356121626371 -0.7868225773290067337 -0.1284942746532778124 0.5636421658227888098
1403715363.962142944 -0.2636888672663246225 -1.064713409440309677 0.5790691294406217215 -0.2268524793714273291 -0.7823454794873156981 -0.1397710155328379666 0.5629720832738667191
1403715364.012142897 -0.258846487791631219 -1.052411608576065305 0.5840868147562402468 -0.2391748748530002633 -0.7780626096763531008 -0.1490111189985563744 0.5614353400681799666
1403715364.062143087 -0.2538180610717450381 -1.040326087036683056 0.5893081318494174381 -0.2508521780525228562 -0.7734829350516283508 -0.1590474500546149861 0.5599118167902411569
1403715364.11214304 -0.2482627786119189217 -1.028569445344631683 0.5944879482024155726 -0.2619906194561988366 -0.7690112370269769348 -0.1672569234474538535 0.5585765428319455772
1403715364.162142992 -0.2423032534524126869 -1.01715530255706077 0.5995021468329474468 -0.2717734942907540363 -0.764678555377665492 -0.1752845610760444539 0.5573878339136034699
1403715364.212142944 -0.235626922367812186 -1.006467291618798887 0.6046813519736117248 -0.2800902107996887103 -0.7620552173857799705 -0.1812284285861536504 0.5549572741585527824
1403715364.262142897 -0.2298530221339401824 -0.9966061468466501649 0.6095136363052500172 -0.288072296617507051 -0.7598343021786188034 -0.1848976669140907081 0.5527015812569856523
1403715364.312143087 -0.2226556605947733192 -0.9860701651962990866 0.6148720644364159549 -0.2952076458936770398 -0.758358285521429254 -0.186341222695884573 0.5504744365646004889
1403715364.36214304 -0.2144743503109223237 -0.9771199289881544736 0.6205103804187139804 -0.3013026520167924049 -0.7577147021795413995 -0.1864036759097932594 0.5480317614846182961
1403715364.412142992 -0.2065730068405010611 -0.9674250477559093175 0.6265557731518690554 -0.3063829927663659913 -0.7569941896774843304 -0.1852689158491684362 0.5465937132442409974
1403715364.462142944 -0.1977771256631461749 -0.9570757089529975392 0.6339147205333292012 -0.3095463052003457061 -0.7561699063724941494 -0.1853723998305796539 0.5459168718902902562
1403715364.512142897 -0.1887665049036031661 -0.9466292771306634712 0.6422251323688770164 -0.3123576107636796828 -0.7559090863381525693 -0.1835797612875228746 0.5452821723062667436
1403715364.562143087 -0.1784637970026332066 -0.9351607023996322265 0.650793627465427349 -0.3134316580745017955 -0.7555332110285969405 -0.1825090206071174892 0.545546166833309476
1403715364.61214304 -0.1680498945376618924 -0.9241396739119475123 0.6597495640818406004 -0.3138353214983825579 -0.7554334309692131155 -0.1824370327414343296 0.5454763527767182429
1403715364.662142992 -0.1569625818002444162 -0.9130181576389728715 0.6689795125298240164 -0.3144175643886321092 -0.7544256926527249663 -0.1834492527893133995 0.5461957900976712743
