# timestamp tx ty tz qx qy qz qw
1403715342.512142897 3.340326972612412515 3.83661428206528532 0.8378811431908332885 -0.3345103275413166544 -0.7611198262496424727 -0.2144842397130087841 0.5126362860475718319
1403715342.562143087 3.324095283939405565 3.846835435661534408 0.8373656342458229984 -0.3248442539333736279 -0.7658324576380624027 -0.2132633521571410951 0.5123432444574774758
1403715342.61214304 3.308265862721084805 3.857564267719748585 0.8374315530594672596 -0.3128286442723340888 -0.7703195407573819598 -0.2141850779021611806 0.5127092712777044925
1403715342.662142992 3.292061354298488229 3.86992508050209949 0.8374442382320691491 -0.2989185482390984694 -0.7737499724434999671 -0.2162272086580264707 0.5149800733021336896
1403715342.712142944 3.273720372681252933 3.880123765400755431 0.8380485482206260217 -0.2866489010845333363 -0.7768005167225223717 -0.2163255233462709204 0.5173167624150737387
1403715342.762142897 3.254349850303420943 3.889702051370060865 0.8381947803960619892 -0.2777693850552079291 -0.7793146051951789222 -0.2131505279548774612 0.5196919927111548487
1403715342.812143087 3.230663336852348078 3.898194812393842579 0.8383952401294267887 -0.2733267420751777643 -0.780751615498863516 -0.2061196887179089776 0.5227179745190673188
1403715342.86214304 3.209494525426914713 3.907308112593031346 0.8394776126184897436 -0.2694302149471444752 -0.7810175446531990584 -0.2000267170919415582 0.526695611019158072
1403715342.912142992 3.18705421041294068 3.915516989625181132 0.8395483474710284666 -0.2673614253063266166 -0.7812040047764421402 -0.1937652228218037787 0.5298048788037296175
1403715342.962142944 3.163019633612488501 3.923242540642799092 0.840116035707316855 -0.2652633987433606344 -0.7802949569322457091 -0.1894452672438351748 0.5337467566104150407
1403715343.012142897 3.141265343923978826 3.931584420743149177 0.8402998214605215122 -0.2633184772877527058 -0.7794213615534280049 -0.1859633071994054032 0.5371995616607664337
1403715343.062143087 3.11592902726658938 3.939660710888463591 0.839521516725322936 -0.262158950546300118 -0.7787145222264162392 -0.1822755891645389814 0.5400481340740534986
1403715343.11214304 3.090456276147352632 3.948708850455249664 0.838448791961767248 -0.259904631977826206 -0.7788949772564449647 -0.1813782323433579535 0.5411784673406286883
1403715343.162142992 3.071560848991890413 3.96039508453999467 0.8373533846630230038 -0.2582317908288831454 -0.7795461539526516992 -0.1786176299952865476 0.5419592958127055216
1403715343.212142944 3.047023126601393628 3.968281258299209302 0.8355158507160392878 -0.2568647029335928145 -0.7791332990545337678 -0.1770955682393074715 0.5436993529527439639
1403715343.262142897 3.023713126277069119 3.976939581043274163 0.8322937838885277051 -0.2558357791781212809 -0.7805766167902081776 -0.1753593513432829543 0.5426760519031029739
1403715343.312143087 3.002989343132099975 3.984689057550949709 0.8289643792422610735 -0.2557041665386546869 -0.7817168592202027311 -0.1741021031671956543 0.5415003129255171466
1403715343.36214304 2.979126280061599186 3.992049653656225328 0.8246400522057116822 -0.2563359640848182353 -0.7832713250513326786 -0.1729606633346090494 0.5393167101137220643
1403715343.412142992 2.956344221872574618 4.001651533836558805 0.8214451907178882406 -0.2556821335084272784 -0.7854807513021457854 -0.1735054917438283439 0.5362298763339539143
1403715343.462142944 2.933388394638932084 4.011343842047937258 0.8181188050223529018 -0.2551630879370875293 -0.7867060897552741183 -0.1747489728813040877 0.5342734537419073781
1403715343.512142897 2.906992699643194289 4.02065124003355745 0.8141199428412809747 -0.2558764761103350938 -0.7871871793491032054 -0.1747345074302203982 0.5332273675974238403
1403715343.562143087 2.88159378678512601 4.030142356082990318 0.8102656489907036352 -0.2560956223860275105 -0.7874983009140321677 -0.1761596607320899677 0.5321928524350740819
1403715343.61214304 2.857708676768210054 4.040012007368033231 0.8069111568865156014 -0.2566943998526144965 -0.7873737665518040219 -0.1769471214417547289 0.5318272774536937364
1403715343.662142992 2.832148071629760455 4.050578573468181176 0.8037479595520496956 -0.2564695113400782822 -0.7870939942617972696 -0.1790876094518376593 0.5316333906846123503
1403715343.712142944 2.803565211400618207 4.061420108527207695 0.8005018259458157592 -0.2558558927729136512 -0.786524128001266476 -0.1818948118850770013 0.531819363707749293
1403715343.762142897 2.777324308956988119 4.070371096370271502 0.7984297529289218209 -0.2543915692849713084 -0.7853887409800182073 -0.186169031229071108 0.5327199515972541599
1403715343.812143087 2.748418618775754663 4.078892334025695732 0.7962701684700900229 -0.2535485312726203921 -0.7831250316907129028 -0.1893136248844553005 0.5353397785164342171
1403715343.86214304 2.721490727970487633 4.086920025278067747 0.7944443835892923689 -0.2534595251438485075 -0.7822613350501167462 -0.1906926190333064763 0.5361546398621224174
1403715343.912142992 2.693988226407199704 4.095235314360303747 0.7926101713799722503 -0.2532769911403631724 -0.7811775666447733357 -0.1909743372463115485 0.5377184929339583475
1403715343.962142944 2.664551633210795689 4.102738261908670303 0.7914161776665105119 -0.2526227919625013141 -0.7802607838949825458 -0.1891503556322389756 0.5399972009750194646
1403715344.012142897 2.634295646387802226 4.109410256959389329 0.7900331515866299004 -0.2507738408724428103 -0.7804355814058434593 -0.1873179337515224474 0.5412437304069825927
1403715344.062143087 2.605699018031522485 4.115246911856684342 0.7898456496521737424 -0.2473373184963553184 -0.7801542763642466127 -0.1845741865367605261 0.5441653476783544496
1403715344.11214304 2.575575294502604695 4.119676296480922595 0.7900694047298323364 -0.2426903545726470379 -0.780475950589884282 -0.1806616339898486634 0.5471015046153110406
1403715344.162142992 2.54773372869922321 4.123011227382896493 0.7904083331180691285 -0.2368795952536072169 -0.7813730522965178782 -0.1757367121557129874 0.549964379299250905
1403715344.262142897 2.490423019496764034 4.128322174988246829 0.7895752085635712181 -0.2193025371817377001 -0.7841519593997045012 -0.1725373750316630261 0.5542950080710092875
1403715344.312143087 2.461796807344252436 4.128594733246590209 0.7889539132931532306 -0.2097015007602618941 -0.7846650783448735345 -0.1734090845881582077 0.5570056416116665465
1403715344.36214304 2.432640600542618436 4.129055897879190695 0.7879127766852106474 -0.2010632865846458117 -0.7846119345161196579 -0.1740151638399513867 0.5600682009866370104
1403715344.412142992 2.403261756341405153 4.126783193333662503 0.7865541308027205192 -0.1925132113254570676 -0.7840033072175285334 -0.1751194435455787624 0.5635695682250990712
1403715344.462142944 2.374150737934217492 4.123521030766829298 0.7848160635657968065 -0.1863064376436417147 -0.7835718322230789123 -0.1749382102862877264 0.566305321907655923
1403715344.512142897 2.345024507201137531 4.118410927502452523 0.7826778901309603409 -0.1800162474795317658 -0.783259097503165358 -0.1763194472570503435 0.5683403815856155061
1403715344.562143087 2.312901041529844548 4.111780411280933301 0.7795540166347474376 -0.176486530001718378 -0.7833759034766976104 -0.175854424799900988 0.569429468730163646
1403715344.61214304 2.284770213515819659 4.102513189147742878 0.775806954161113671 -0.1738904222738961725 -0.7851871292159621207 -0.173170804212198659 0.5685553321564247309
1403715344.662142992 2.256551960471163909 4.091131094668869039 0.771006661372353963 -0.1710401549310742453 -0.7886702612716813832 -0.1721149692458134317 0.5649078878439606211
1403715344.762142897 2.204496771225188834 4.06163057878580247 0.7614769565576003929 -0.1683121452768919224 -0.7953681561823926494 -0.1680897749374345718 0.5575000856007057415
1403715344.812143087 2.179139959940624482 4.043790593353429941 0.7572777455186487927 -0.1669483023066977434 -0.7973860043155602817 -0.1661952391761869485 0.5555924468112818371
1403715344.86214304 2.154215544319819209 4.024336078775923475 0.7524012854966077857 -0.1662774062746158188 -0.7986326142623941804 -0.1652943925798775748 0.5542702728639246068
1403715344.912142992 2.127164940053256625 4.001912956489783291 0.7478858266989286685 -0.1661039591722786868 -0.7995395525242562362 -0.1639995317213032988 0.5533987100561396089
1403715344.962142944 2.098976825891639031 3.977485419503734132 0.7432550473375043598 -0.166655572831247073 -0.7990675765186783241 -0.1613905717179161259 0.5546800984003475987
1403715345.012142897 2.070382089851437346 3.95184215941181094 0.7397276614226432345 -0.1700993789046926219 -0.796858276724218606 -0.1560502162663027215 0.5583291306349568162
1403715345.062143087 2.040411403360134823 3.924429451389834345 0.7370358405937087465 -0.172976114694364691 -0.7943740756492219113 -0.1515734789592872445 0.562205097947239274
1403715345.11214304 2.012232094191812592 3.896641081089714298 0.7348501766654770284 -0.1751748642062899985 -0.7919315624713068047 -0.1475332604668691261 0.5660318934195118779
1403715345.162142992 1.987027365017326686 3.867962440312608496 0.7323279561619767675 -0.1771669890908052769 -0.7907492564225422349 -0.1443299633673849058 0.5678876060613264887
1403715345.212142944 1.962342842018634403 3.837970457969630544 0.7305367150004205001 -0.1791050110549927132 -0.7907197106685064369 -0.1409931741102308234 0.5681590085791360378
1403715345.262142897 1.940818482540256795 3.810019327410474332 0.7282628170084212149 -0.1794190829890802974 -0.7915254361696200114 -0.1397843900545677198 0.5672359305023991771
1403715345.312143087 1.916472102332619887 3.778910939439154237 0.7245103338569630624 -0.1807792814460942588 -0.7916528095044014224 -0.1379840294435464854 0.5670670932280803545
1403715345.36214304 1.894702168183715285 3.747782469341544243 0.7209616488457094574 -0.1809136188449813887 -0.7921487432797863493 -0.1370075604451246321 0.5665682301519769926
1403715345.412142992 1.869266895447729837 3.716954569763386118 0.7164185185824006874 -0.1816296642829136332 -0.7925788222816075868 -0.136386218249120561 0.5658871574747736943
1403715345.462142944 1.843376178119835895 3.683326948446461024 0.7121938572454926675 -0.1824154433134907161 -0.7928758388342835861 -0.1350412418167303563 0.5655407794687923317
1403715345.562143087 1.795878054841977045 3.612302808320380088 0.7044178723444092238 -0.182482991967105046 -0.7925860166981613109 -0.1355817759652897803 0.5657958517021607348
1403715345.61214304 1.772447631355268172 3.577204385668522502 0.699506672865935708 -0.1829061833575758578 -0.7923513194744279398 -0.134638987422884826 0.5662129084385468802
1403715345.662142992 1.752577916972359429 3.542731339455458262 0.6939319440340881995 -0.1828497253052802918 -0.7920583467946021861 -0.1338632688882855359 0.5668246452575329553
1403715345.712142944 1.734970345100967704 3.509247181412166405 0.690105947253183527 -0.1828370430591557405 -0.7921132976104926504 -0.1321562573419131914 0.5671524160923532287
1403715345.762142897 1.713795100875456612 3.474844116347621359 0.6842548351290651532 -0.1831933239858028473 -0.7918072293403572992 -0.1314352658729457668 0.5676321771149761553
1403715345.812143087 1.6930900883801423 3.440460850208026056 0.6781628971110919002 -0.183554157346665997 -0.7919307963478914303 -0.1308949618574503093 0.5674680555563341722
1403715345.86214304 1.673431723867328857 3.405486658782354681 0.6732024540360677101 -0.184154263536806001 -0.7930554127611916249 -0.1295984516703037603 0.5659987286523289196
1403715345.912142992 1.652498154941761221 3.368373925270762737 0.6658071814491800522 -0.1851257549003045288 -0.7964946198763760421 -0.1290110395628652207 0.5609642832226384712
1403715345.962142944 1.633545368693946065 3.331781872250271004 0.6594632575236049066 -0.1861535813106272308 -0.8014598716991037097 -0.1276812088435263226 0.5538108225103044457
1403715346.012142897 1.617122613851776025 3.298000856301639416 0.6540135788671472827 -0.1873080896703854525 -0.8053640491978429905 -0.1259285330990768947 0.5481299411227231744
1403715346.062143087 1.600125318228265536 3.26363597508473724 0.6496900444864143198 -0.1893677531084586585 -0.8089742751125964526 -0.1234279511133725138 0.5426472308716392412
1403715346.11214304 1.582626066498376449 3.231165406451537603 0.6478387728663737022 -0.1905819257124796162 -0.8112854005680141256 -0.1221899507201430618 0.5390400211115395912
1403715346.162142992 1.56209898627114363 3.197044738922105278 0.643520477055041118 -0.1912115187223700219 -0.8119965169571496943 -0.1219093683969298958 0.5378084393670331531
1403715346.212142944 1.541284905471391076 3.164082977066521973 0.6442991375800448672 -0.1917747668711455855 -0.810512324100975512 -0.121976673516594955 0.5398276598969148354
1403715346.262142897 1.515131515648066696 3.130635513942430226 0.6442210565992237958 -0.1921985033933685805 -0.808083476279111812 -0.1232456700976815728 0.5430205663326101995
1403715346.312143087 1.489428660989180475 3.098358762787201126 0.6437041450966433098 -0.1936165743883122015 -0.8055852601734295737 -0.1244002736013408439 0.5459574916065853545
1403715346.36214304 1.465929828122383816 3.067491853373250699 0.6451329576829728518 -0.1939461929946737773 -0.8035323713415695179 -0.1254985754032533762 0.5486079747878451762
1403715346.412142992 1.438387291112833699 3.035282255594590861 0.6456586973058527912 -0.1952901494972285878 -0.8006788116913091669 -0.1268684253386401228 0.5519778987151906513
1403715346.462142944 1.414817035143405732 3.00520341992890172 0.6484343208362390865 -0.1964735272485029771 -0.7980569955266028082 -0.1279331440959665389 0.5551002572718772843
1403715346.512142897 1.391060218352745181 2.974493036084656872 0.6504989161613006221 -0.19831038788454039 -0.7954392665249651051 -0.1281538881693179976 0.5581450924933362145
1403715346.562143087 1.367576075768249799 2.944423795439319758 0.6531984782369965048 -0.2008416691219324368 -0.7936863166124258351 -0.1281221016706030613 0.5597404593470299838
1403715346.61214304 1.347814784226717189 2.915402302892780906 0.6539990486734708064 -0.2038344728589008836 -0.7915517544879958622 -0.1276483819769590189 0.5617857404918477071
1403715346.662142992 1.327190068936568768 2.889972177623537863 0.654765035031084297 -0.2064877986092335527 -0.7904118390804294458 -0.1281229773112391723 0.5623134502676507829
1403715346.712142944 1.308268047334796291 2.864429355636907371 0.6565460821749231624 -0.2086723480436516731 -0.7886628238291152337 -0.1288343211026804769 0.5637982965368435462
1403715346.762142897 1.286693608770016928 2.838080424551406633 0.6567019820411358344 -0.2114158678531254665 -0.7873466264672214221 -0.1294307946244459273 0.5644787772923620661
1403715346.812143087 1.264815934248996632 2.810429886439423264 0.6583210360932787442 -0.2145598664326841265 -0.7868457868427516377 -0.130338537758020373 0.5637815507972044893
1403715346.86214304 1.247473989569553909 2.783165740852445946 0.6603065363625217898 -0.2163586326949819283 -0.7874405340542943721 -0.1324087683514330593 0.5617777722999569567
1403715346.912142992 1.228568747715245602 2.757091256446932981 0.6621665595997198173 -0.2204809421525790458 -0.7878828938873186916 -0.1313047218833572338 0.5598104765707673236
1403715346.962142944 1.212795757475471747 2.731915886977390073 0.6641970816591654669 -0.2245394509348474787 -0.7890138309815247775 -0.1296604530740457506 0.5569805888919007186
1403715347.012142897 1.199112041761282388 2.707591997393808736 0.6635747457915708303 -0.2276318731456079825 -0.7901077675867117511 -0.1283890717131355719 0.5544634272808298681
1403715347.062143087 1.183543694748839581 2.684082700689846668 0.6652581107392062654 -0.2303252704288883124 -0.7913932676510156972 -0.1277158807661216977 0.5516662211143990024
1403715347.11214304 1.164159115104323128 2.662339857877165983 0.6673618613261064203 -0.2295026896752590806 -0.7925999344168350724 -0.1301204578153619951 0.5497113113736803447
1403715347.162142992 1.149268365260490921 2.641733973256288781 0.6683865879964702161 -0.2257840288644665516 -0.7944522225179836417 -0.1323815043607331765 0.5480350132511199179
1403715347.212142944 1.133842839917508227 2.623219551715274545 0.6725113533777345998 -0.2198719326894611747 -0.7960220334225730499 -0.1341153342749485944 0.5477392925776931598
1403715347.262142897 1.119621809388978706 2.60348958327225688 0.6744967952685746448 -0.2125778363201047683 -0.7971380675164330132 -0.1343046756516109719 0.5489479200431904848
1403715347.312143087 1.10481765756695216 2.583174284535198151 0.6774412910655646103 -0.2036267811999260269 -0.7982734875405259611 -0.133581392925259973 0.5508643975899973899
1403715347.36214304 1.09060602102896298 2.563480608274489203 0.6834758950245229947 -0.1935121958725662394 -0.7994030654402027869 -0.1318648573341363039 0.5532806054920345051
1403715347.412142992 1.075235607290867978 2.544659658748655406 0.6878990384635573774 -0.1815234820086738254 -0.8004085436846829493 -0.1311021943661102307 0.5560643877361706178
1403715347.462142944 1.05965632651916386 2.526592378114455695 0.6915280861869897988 -0.1700623468463351717 -0.8019520484046464004 -0.128249197806801607 0.5581253026934188677
1403715347.512142897 1.041464054623131297 2.507784383617057244 0.694346495918152562 -0.159142836831532436 -0.8032539525007387216 -0.1266737846886422936 0.5598306865024540446
1403715347.562143087 1.025746031729739993 2.488905665724022942 0.6964748174059933739 -0.1492265924922046294 -0.8038799963959675221 -0.1251965858067607962 0.5619912725211266835
1403715347.61214304 1.011460770349098315 2.467067155289851321 0.7019514969457257836 -0.1409613857462712894 -0.8044609005199495622 -0.1232787190819208678 0.5637152691604544463
1403715347.662142992 0.9951154822567217506 2.444575598428424978 0.7046967503445744629 -0.1349606237880257575 -0.8042633020017850853 -0.1201776202563768076 0.5661302947815517461
1403715347.712142944 0.9825088504228769448 2.422552444906471258 0.7086809041430685019 -0.1321530278931249414 -0.8039687159780342096 -0.1137833718616569068 0.5685272422981171303
1403715347.762142897 0.9673193879627751679 2.396581131509546214 0.7133651916678426241 -0.1316337214851591997 -0.8041232961844384519 -0.106215974510395772 0.5698916165906007247
1403715347.812143087 0.9525706238700087924 2.372809623601579432 0.7180153160035280813 -0.1297170955633900613 -0.8044065940919171709 -0.09922632343195539328 0.5711896736095787297
1403715347.86214304 0.9393053252370402451 2.346896119372723355 0.7225756342636022733 -0.1279933057518304051 -0.8047680466575913849 -0.09028853025685341926 0.5725505096196323862
1403715347.912142992 0.9184155539938632096 2.32105049037168909 0.7232128512685841448 -0.1257582345939396717 -0.8053075053703728781 -0.0816450062025308454 0.5735841535364721855
1403715347.962142944 0.9028185638066933416 2.296479319385963613 0.7257221985566031375 -0.1238723111581071651 -0.8056931532616615765 -0.07015078698907205312 0.5749722257643787859
1403715348.012142897 0.8910420011437590881 2.273115861524019454 0.7288366171864992804 -0.1208143372305129637 -0.8057124473728483061 -0.05757434326191715468 0.5769892053288051548
1403715348.062143087 0.8784485627201407132 2.249547795354686297 0.73187614775880383 -0.1153839464999318332 -0.806852386551436318 -0.04626021584152513466 0.5775255523668613167
1403715348.11214304 0.8622503312539201437 2.22972344426192004 0.7316611159451655855 -0.1066703577188352348 -0.8076767146532934927 -0.03650733096290528085 0.5787460359924404552
1403715348.162142992 0.8529905708009892784 2.209086283528143291 0.7347095962189478247 -0.09643793122729540923 -0.809868089951656378 -0.02648972457868774971 0.5780239586646912509
1403715348.212142944 0.8446817848076122459 2.190388112689892086 0.7373372921367939981 -0.08466489353505869675 -0.8116191023039422969 -0.016918202797096972 0.5777716356763773486
1403715348.262142897 0.8351549324390991069 2.172423613260502151 0.7388162943277872818 -0.0715755974158154562 -0.8144814281060633876 -0.00887875153812710434 0.5756892433388005603
1403715348.312143087 0.8256891793563905235 2.155711856868544274 0.7408648820846553962 -0.05837095826441648927 -0.8167749258863676864 -0.001970004036902281604 0.5739927445174782816
1403715348.36214304 0.8153627743160672958 2.139432287567291091 0.7402558901244963296 -0.04719537732063711771 -0.8191646388717807037 0.004958653109938027798 0.5715919020953353913
1403715348.412142992 0.8057800539282832242 2.126873885852140766 0.7397120996495955003 -0.03709716900465510198 -0.8210887542973618336 0.009883661669716915787 0.5695080077138910957
1403715348.462142944 0.7962212785169349161 2.11427203283393661 0.7349006073415880191 -0.02956297488338156462 -0.8231680105903411704 0.01433395212128537113 0.5668465353809348795
1403715348.512142897 0.7856386287556191839 2.101505882733191388 0.7289952233831425987 -0.02312485097258029296 -0.8246446773680845554 0.01710906448078771194 0.5649191776427634482
1403715348.562143087 0.7763881018060679873 2.09153187482414582 0.7203597321709770407 -0.01862406202055278889 -0.8253257738310996183 0.0200632229366291652 0.5639928886513965178
1403715348.61214304 0.7664367558948632642 2.082654482002247676 0.7094048240353225676 -0.01547000923712006301 -0.8244725095495116785 0.02345864422123771983 0.5652039028727910974
1403715348.662142992 0.7582037631058895499 2.078893839979259361 0.6968529915817274212 -0.01464576609151564852 -0.8228604043274273527 0.02897820329854557814 0.5673151859938915242
1403715348.712142944 0.7479028342699286513 2.07413423948588882 0.6782543635463937903 -0.01395373207178928626 -0.8215556615724863843 0.03308426501227905436 0.5689965023689164125
1403715348.762142897 0.7428412564163128229 2.075745624213252594 0.6620081500365233573 -0.01383371181131398328 -0.8211165413456502638 0.03709613177924062782 0.5693857488145410706
1403715348.812143087 0.7328904997256757703 2.07375501988478872 0.6442928949507069625 -0.01185659694588867691 -0.820300434142923196 0.04043529504836262251 0.5703784758983690972
1403715348.86214304 0.7202864821687755548 2.072341253229272873 0.6271026865135462813 -0.00868471731610103749 -0.8192355369408279575 0.04389803818696339649 0.571708555945902086
1403715348.912142992 0.7124471037384380034 2.075912094703805 0.6111271196419180152 -0.005472186597336971964 -0.8184850604460101042 0.04707322257658350106 0.572569971895829144
1403715348.962142944 0.7021140141026581682 2.079489443773483437 0.5957318046426597347 -0.001886216528282804242 -0.8186173852157532238 0.04949085882207633624 0.5721998546860921353
1403715349.012142897 0.6910213887171329228 2.084646429070972751 0.5820833257946517181 0.00254066007812643645 -0.817833064167811763 0.05021574339355151101 0.5732547455675255366
1403715349.062143087 0.6809307733716327693 2.091938971676265524 0.5676720776783318323 0.006892643042647089366 -0.8170772329580718862 0.05013292706240088381 0.5743030354069388332
1403715349.11214304 0.6687310058955233671 2.096326342837643075 0.555247669902465657 0.01265900536236878003 -0.8160711497999902919 0.04873253240153420374 0.5757540866837946858
1403715349.162142992 0.6579491231791403383 2.104492290340482352 0.541320169536418816 0.01777883304948446597 -0.8148640690759482164 0.04895494457759264062 0.5773074357963801084
1403715349.212142944 0.6488779270610848249 2.117577164756390129 0.5277296818040265736 0.02300214389705281665 -0.8132708426956767322 0.04908834109241139859 0.5793546172820221996
1403715349.262142897 0.6395998932637569911 2.127731846590125375 0.5178997524597815927 0.02668688216938162883 -0.8116001507856583919 0.0502523898852528586 0.5814358974776108191
1403715349.312143087 0.6307909723940174906 2.141252654545783951 0.5076424821455911562 0.02899345240096590573 -0.8094596272945749904 0.05252237556454531636 0.58410263786688843
1403715349.36214304 0.6229986048778022312 2.154729609421950798 0.4976192560027923317 0.03227190566219111101 -0.8083396450120204912 0.05248923643758059837 0.5854830676159398228
1403715349.412142992 0.6142472120845084982 2.167580014822471313 0.48675346560755689 0.03537506223487695695 -0.8068349602844911983 0.05072326685946213637 0.5875313625958243913
1403715349.462142944 0.6095127961269961592 2.185027889874891827 0.4750873798806180548 0.03801831852831737135 -0.8062664865149051785 0.04864281734479322661 0.5883220516859373195
1403715349.512142897 0.6045882883662737628 2.202980545702013959 0.4632531675608341226 0.04065539844553578419 -0.8057807841180342212 0.04596568469049661099 0.5890259946337634833
1403715349.562143087 0.6003239787411261963 2.221184647439531812 0.4494437571492018724 0.04380856123236853694 -0.80676564387958416 0.04422897913339725318 0.5875830181541391584
1403715349.61214304 0.5975647562767365528 2.239636734986847788 0.4359790268822463788 0.04759001094394311321 -0.8076514373307135397 0.04425162451684259979 0.5860683751607900227
1403715349.662142992 0.5939598370405426708 2.255043245928841422 0.4208794617002195593 0.05151530610519558517 -0.8085149163635579894 0.04579561187986178755 0.5844249867922023389
1403715349.712142944 0.5928113670035108917 2.269640883394380637 0.4084283881521911796 0.05567390287854900865 -0.8098102768504024107 0.04923126598829627443 0.5819656471776785134
1403715349.762142897 0.5939880086293154449 2.287216769521128956 0.3997916231986707869 0.06053301097600832098 -0.8105470091665495369 0.05403687944880872229 0.5800252720121553685
1403715349.812143087 0.5933038967040575873 2.3017388792351543 0.3880740345318381967 0.06543851167185223139 -0.8115742030565810117 0.06092848639760922724 0.5773671567283200634
1403715349.86214304 0.5937362848762001155 2.319313796429661512 0.3775669182824453185 0.07177882032348339991 -0.8116760454083168375 0.06832157852143312671 0.5756404782254500585
1403715349.912142992 0.5956848590941662414 2.338898094208070599 0.3662366056486818233 0.08001531819555633696 -0.8110004619863699915 0.07498993840801290722 0.5746758291850466716
1403715349.962142944 0.5972682334800121229 2.356277322493386617 0.3551675763441133893 0.08853654829768854706 -0.8104947610217554388 0.08161275475850032768 0.5732354492113582722
1403715350.012142897 0.6001958417308524973 2.375097069460342158 0.3453577493207339311 0.09773165281099625845 -0.809995945215506663 0.0865478494168228224 0.5717207032586731907
1403715350.062143087 0.6015756012751674042 2.392367132592202683 0.3339480305253204606 0.1059524900681930032 -0.8092131497005526919 0.08974647947061094311 0.5708710166252018992
1403715350.11214304 0.6027655173739415728 2.409163843314185538 0.3263486919519151819 0.113601149143198521 -0.8111537334667520138 0.09074743130212988007 0.566470920090660357
1403715350.162142992 0.6030416696500531248 2.425996136749620113 0.3137094936762525599 0.1195008824509695422 -0.8131215239066347245 0.09261869002166692177 0.562116273302830205
1403715350.212142944 0.6061504170771943034 2.445753837499958117 0.304181459977232671 0.1253063574375475331 -0.8148580347944437419 0.09285270658483575634 0.5582858361059693797
1403715350.262142897 0.6115652763485286414 2.465758990008180884 0.2963222026452717595 0.1312498314923343512 -0.8179775398071368331 0.09051914407809510954 0.552713769196739757
1403715350.312143087 0.6118897837312619048 2.481130894209749194 0.2833866599075563486 0.1367391544225217137 -0.8204657704810813801 0.08715205748582434409 0.548217878213294818
1403715350.36214304 0.6133063240020955043 2.497335417657670753 0.2757581471471405865 0.1403532996413748846 -0.8231211597651242329 0.08418146906021138631 0.5437701609076761589
1403715350.412142992 0.610901735508499022 2.510397216986905544 0.2667984931888353617 0.1439913780293086143 -0.8249111755551683522 0.07966558965552084093 0.5407785399978898289
1403715350.462142944 0.6071616256306875403 2.523693337514914425 0.2574412988911813915 0.1469465727907693087 -0.8262423459233458889 0.07545626902795762869 0.5385505008933830773
1403715350.512142897 0.6019201491378368685 2.537667916137362312 0.2467194319645322487 0.1492486063086489179 -0.826701377899171197 0.07167424275984098092 0.537729010022093723
1403715350.562143087 0.5959796282553517788 2.549088994035078493 0.2346720880535434206 0.150310390464393373 -0.827148654550466822 0.06897039570591471935 0.5370986634781023117
1403715350.61214304 0.5908491406314164696 2.560807848336825732 0.2234811640410699907 0.1495170205230457738 -0.8270413706854384817 0.06862926873995062182 0.5375288412921505055
1403715350.662142992 0.5856844292898648607 2.570011045917084402 0.2144864320201061991 0.1477787660881597076 -0.8269867455628482356 0.06953709151702708313 0.5379767205559945475
1403715350.712142944 0.5772467021473605131 2.574400249203638857 0.2071727770768035104 0.1447032783239814158 -0.8269470976922762562 0.07192417217633947923 0.5385595346081634149
1403715350.762142897 0.5690364967326970724 2.579187173196777927 0.2012093374777458588 0.1418685930756622693 -0.8270509754937209745 0.07485381534590798691 0.5387549466703553946
1403715350.812143087 0.5589993227950713628 2.581925038147601992 0.1938953989975981951 0.1402259130462420178 -0.8263745737116908741 0.07682254871986232692 0.5399444908889741157
1403715350.86214304 0.5483531949430773267 2.581990674702195232 0.1878871792605428248 0.1404422371440502415 -0.8248962257691223598 0.07610859778398200437 0.5422450332471360213
1403715350.912142992 0.5368856465546105738 2.582290047346068818 0.1818156975545117959 0.1423214380257784295 -0.8234189256318782402 0.07410774501879763276 0.5442737576971232727
1403715350.962142944 0.526505155201913988 2.581843589276506368 0.1779769647165756752 0.1438876394737058362 -0.8216095826051837969 0.07235449587487122192 0.5468261770478018979
1403715351.012142897 0.5136103754201756244 2.576930020517461895 0.1756358167671827064 0.1449751067120352566 -0.8208782496410522711 0.07116215410025142352 0.5477929038641230486
1403715351.062143087 0.4990473003799948959 2.57023648880445954 0.1735128716097494306 0.1458925911931161501 -0.8206543139414099741 0.07090385693860587479 0.5479183259533686456
1403715351.11214304 0.4842914337830767635 2.561789089420178911 0.1718253025727368988 0.1463192810311587377 -0.820229836996292927 0.07069503066281491999 0.5484668587427532493
1403715351.162142992 0.4680281949603748437 2.550237417155953867 0.1673079599346670998 0.1456897062811119692 -0.8202964065208736555 0.07237620713336287426 0.5483156021614318254
1403715351.212142944 0.4526980677947368137 2.539331082672558804 0.162277401767610685 0.1453122592771923238 -0.820526536579429755 0.07440724724015314318 0.5477993351865868554
1403715351.262142897 0.4363957293343552757 2.528101190093311246 0.1581087626129889512 0.145352577360163937 -0.8205821504832226942 0.07560874518291660351 0.5475407566701789852
1403715351.312143087 0.419262855328364048 2.513421420770041159 0.1562360126199239529 0.1443062064956112944 -0.8182310599526614325 0.07860329389062130356 0.5509039603099025184
1403715351.36214304 0.402386219081358798 2.498078894834911967 0.1550297745610783595 0.1438237904575319914 -0.8160979066790391423 0.07986270716530986802 0.5540043971095774955
1403715351.412142992 0.384612352643949551 2.482120297202843773 0.1516375512891895705 0.1431471525440700665 -0.8135686031217500558 0.08143278638187423368 0.5576591450295900199
