frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2021,1609059215.333731,256,256,0,0,0,0,0,2,256,1.971000,0.000000,3.136000
2022,1609059215.433755,256,256,0,0,0,0,0,1,256,1.950000,0.000000,3.200000
2023,1609059215.533790,256,256,0,0,0,0,0,0,256,1.929000,0.000000,3.059000
2024,1609059215.633766,255,256,0,0,0,0,0,3,256,1.955000,0.000000,3.361000
2025,1609059215.733783,255,256,0,0,0,0,0,1,256,1.979000,0.000000,3.278000
2026,1609059215.833789,256,256,0,0,0,0,0,0,256,1.945000,0.000000,3.158000
2027,1609059215.933808,256,256,0,0,0,0,0,2,256,1.971000,0.000000,3.193000
2028,1609059216.033769,256,256,0,0,0,0,0,0,256,1.923000,0.000000,3.133000
2029,1609059216.133872,256,256,0,0,0,0,0,0,256,1.817000,0.000000,3.057000
2030,1609059216.233953,256,256,0,0,0,0,0,0,256,1.917000,0.000000,3.144000
2031,1609059216.333912,256,256,0,0,0,0,0,1,256,1.969000,0.000000,3.141000
2032,1609059216.433991,256,256,0,0,0,0,0,1,256,1.956000,0.000000,3.128000
2033,1609059216.534378,256,256,0,0,0,0,0,3,256,1.960000,0.000000,3.116000
2034,1609059216.634012,253,256,0,0,0,0,0,3,256,1.963000,0.000000,3.207000
2035,1609059216.734086,237,256,0,0,0,0,0,23,254,2.119000,0.000000,3.602000
2036,1609059216.834086,243,254,0,0,0,0,0,15,256,1.959000,0.000000,3.179000
2037,1609059216.934105,225,256,0,0,0,0,0,20,240,1.961000,0.000000,3.321000
2038,1609059217.034147,226,240,0,0,0,0,0,22,247,1.969000,0.000000,3.138000
2039,1609059217.134197,27,247,0,0,0,0,0,118,145,1.854000,0.000000,3.693000
2040,1609059217.234435,141,145,0,0,0,0,0,59,196,1.964000,0.000000,2.975000
2041,1609059217.334218,181,196,0,0,0,0,0,42,220,1.867000,0.000000,3.073000
2042,1609059217.434263,205,220,0,0,0,0,0,33,235,1.957000,0.000000,3.136000
2043,1609059217.534290,218,235,0,0,0,0,0,29,243,1.973000,0.000000,3.293000
2044,1609059217.634849,232,243,0,0,0,0,0,22,252,1.962000,0.000000,3.258000
2045,1609059217.734335,241,252,0,0,0,0,0,16,256,1.869000,0.000000,3.095000
2046,1609059217.834377,250,256,0,0,0,0,0,10,256,1.981000,0.000000,3.244000
2047,1609059217.934371,249,256,0,0,0,0,0,11,256,1.866000,0.000000,3.105000
2048,1609059218.034444,29,256,0,0,0,0,0,124,153,1.952000,0.000000,3.885000
2049,1609059218.134428,147,153,0,0,0,0,0,43,186,1.864000,0.000000,2.989000
2050,1609059218.234548,185,186,0,0,0,0,0,27,210,1.959000,0.000000,3.012000
2051,1609059218.334626,210,210,0,0,0,0,0,20,228,1.866000,0.000000,2.988000
2052,1609059218.434640,226,228,0,0,0,0,0,24,247,1.959000,0.000000,3.070000
2053,1609059218.534636,241,247,0,0,0,0,0,18,253,1.864000,0.000000,3.139000
2054,1609059218.634706,249,253,0,0,0,0,0,10,256,1.962000,0.000000,3.136000
2055,1609059218.734727,254,256,0,0,0,0,0,4,256,1.857000,0.000000,3.185000
2056,1609059218.834697,255,256,0,0,0,0,0,2,256,1.963000,0.000000,3.249000
2057,1609059218.935125,243,256,0,0,0,0,0,19,256,1.871000,0.000000,3.119000
2058,1609059219.034786,249,256,0,0,0,0,0,9,256,1.969000,0.000000,3.176000
2059,1609059219.134763,253,256,0,0,0,0,0,5,256,1.860000,0.000000,3.152000
2060,1609059219.234792,253,256,0,0,0,0,0,4,256,1.968000,0.000000,3.177000
2061,1609059219.334857,256,256,0,0,0,0,0,2,256,1.855000,0.000000,3.075000
2062,1609059219.434845,256,256,0,0,0,0,0,3,256,1.959000,0.000000,3.171000
2063,1609059219.534902,246,256,0,0,0,0,0,14,256,1.882000,0.000000,3.223000
2064,1609059219.635059,254,256,0,0,0,0,0,3,256,1.964000,0.000000,3.122000
2065,1609059219.735067,246,256,0,0,0,0,0,11,256,1.895000,0.000000,3.031000
2066,1609059219.835105,72,256,0,0,0,0,0,102,172,1.959000,0.000000,3.718000
2067,1609059219.935142,171,172,0,0,0,0,0,41,207,1.860000,0.000000,2.954000
2068,1609059220.035161,202,207,0,0,0,0,0,18,219,1.957000,0.000000,3.165000
2069,1609059220.135051,207,219,0,0,0,0,0,23,230,1.861000,0.000000,3.037000
2070,1609059220.235194,212,230,0,0,0,0,0,31,239,1.990000,0.000000,3.406000
2071,1609059220.335303,228,239,0,0,0,0,0,27,255,1.876000,0.000000,3.138000
2072,1609059220.435598,252,255,0,0,0,0,0,8,256,1.959000,0.000000,3.231000
2073,1609059220.535205,256,256,0,0,0,0,0,3,256,1.863000,0.000000,3.081000
2074,1609059220.635245,256,256,0,0,0,0,0,0,256,1.931000,0.000000,3.167000
2075,1609059220.735801,56,256,0,0,0,0,0,104,160,1.868000,0.000000,3.531000
2076,1609059220.835319,159,160,0,0,0,0,0,33,192,1.955000,0.000000,3.086000
2077,1609059220.935381,191,192,0,0,0,0,0,23,212,1.856000,0.000000,2.934000
2078,1609059221.035456,211,212,0,0,0,0,0,25,231,1.969000,0.000000,3.049000
2079,1609059221.135517,225,231,0,0,0,0,0,20,244,1.861000,0.000000,3.007000
2080,1609059221.235370,242,244,0,0,0,0,0,18,256,1.965000,0.000000,3.102000
2081,1609059221.335491,255,256,0,0,0,0,0,3,256,1.898000,0.000000,3.234000
2082,1609059221.435521,256,256,0,0,0,0,0,3,256,1.960000,0.000000,3.165000
2083,1609059221.535521,255,256,0,0,0,0,0,6,256,1.856000,0.000000,3.018000
2084,1609059221.635584,256,256,0,0,0,0,0,3,256,1.962000,0.000000,3.217000
2085,1609059221.735985,256,256,0,0,0,0,0,4,256,1.955000,0.000000,3.143000
2086,1609059221.836132,252,256,0,0,0,0,0,7,256,2.207000,0.000000,3.423000
2087,1609059221.935655,249,256,0,0,0,0,0,9,256,1.862000,0.000000,3.123000
2088,1609059222.035690,253,256,0,0,0,0,0,11,256,1.961000,0.000000,3.269000
2089,1609059222.135756,254,256,0,0,0,0,0,9,256,1.952000,0.000000,3.175000
2090,1609059222.235707,254,256,0,0,0,0,0,8,256,1.979000,0.000000,3.246000
2091,1609059222.336227,255,256,0,0,0,0,0,4,256,1.959000,0.000000,3.175000
2092,1609059222.435862,256,256,0,0,0,0,0,4,256,1.957000,0.000000,3.622000
2093,1609059222.535912,254,256,0,0,0,0,0,4,256,1.964000,0.000000,3.167000
2094,1609059222.635905,256,256,0,0,0,0,0,4,256,1.869000,0.000000,3.075000
2095,1609059222.735954,255,256,0,0,0,0,0,1,256,1.969000,0.000000,3.129000
2096,1609059222.835929,251,256,0,0,0,0,0,7,256,1.856000,0.000000,3.093000
2097,1609059222.936066,252,256,0,0,0,0,0,9,256,1.971000,0.000000,3.152000
2098,1609059223.036087,250,256,0,0,0,0,0,7,256,1.867000,0.000000,3.007000
2099,1609059223.136139,248,256,0,0,0,0,0,10,256,1.966000,0.000000,3.204000
2100,1609059223.235990,254,256,0,0,0,0,0,4,256,1.859000,0.000000,3.079000
2101,1609059223.336196,256,256,0,0,0,0,0,1,256,1.978000,0.000000,3.249000
2102,1609059223.436031,256,256,0,0,0,0,0,3,256,1.863000,0.000000,3.110000
2103,1609059223.536161,255,256,0,0,0,0,0,2,256,1.965000,0.000000,3.187000
2104,1609059223.636229,256,256,0,0,0,0,0,1,256,1.956000,0.000000,3.149000
2105,1609059223.736243,256,256,0,0,0,0,0,2,256,1.964000,0.000000,3.111000
2106,1609059223.836420,256,256,0,0,0,0,0,1,256,1.860000,0.000000,3.058000
2107,1609059223.936501,256,256,0,0,0,0,0,1,256,1.968000,0.000000,3.144000
2108,1609059224.036356,256,256,0,0,0,0,0,2,256,1.864000,0.000000,3.069000
2109,1609059224.136407,255,256,0,0,0,0,0,1,256,1.964000,0.000000,3.219000
2110,1609059224.236392,256,256,0,0,0,0,0,2,256,1.974000,0.000000,3.171000
2111,1609059224.336485,254,256,0,0,0,0,0,3,256,1.983000,0.000000,3.212000
2112,1609059224.436439,256,256,0,0,0,0,0,0,256,1.833000,0.000000,3.060000
2113,1609059224.536862,256,256,0,0,0,0,0,0,256,1.923000,0.000000,3.096000
2114,1609059224.636514,249,256,0,0,0,0,0,9,256,1.963000,0.000000,3.373000
2115,1609059224.736570,252,256,0,0,0,0,0,5,256,2.778000,0.000000,3.957000
2116,1609059224.836636,254,256,0,0,0,0,0,4,256,2.598000,0.000000,3.909000
2117,1609059224.936641,256,256,0,0,0,0,0,2,256,2.122000,0.000000,3.397000
2118,1609059225.036654,256,256,0,0,0,0,0,1,256,1.975000,0.000000,3.169000
2119,1609059225.136679,256,256,0,0,0,0,0,2,256,1.977000,0.000000,3.151000
2120,1609059225.236793,256,256,0,0,0,0,0,2,256,1.971000,0.000000,3.222000
2121,1609059225.336763,256,256,0,0,0,0,0,1,256,1.969000,0.000000,3.192000
2122,1609059225.436826,255,256,0,0,0,0,0,3,256,2.134000,0.000000,3.373000
2123,1609059225.536840,256,256,0,0,0,0,0,0,256,1.926000,0.000000,3.128000
2124,1609059225.636886,256,256,0,0,0,0,0,1,256,2.591000,0.000000,3.770000
2125,1609059225.736902,256,256,0,0,0,0,0,2,256,1.965000,0.000000,3.133000
2126,1609059225.836896,256,256,0,0,0,0,0,0,256,1.839000,0.000000,3.056000
2127,1609059225.936922,256,256,0,0,0,0,0,2,256,1.985000,0.000000,3.224000
2128,1609059226.036987,251,256,0,0,0,0,0,7,256,1.990000,0.000000,3.203000
2129,1609059226.137031,256,256,0,0,0,0,0,3,256,1.986000,0.000000,3.158000
2130,1609059226.237032,255,256,0,0,0,0,0,3,256,1.883000,0.000000,3.059000
2131,1609059226.337067,256,256,0,0,0,0,0,5,256,1.990000,0.000000,3.274000
2132,1609059226.437131,255,256,0,0,0,0,0,3,256,1.975000,0.000000,3.159000
2133,1609059226.537241,256,256,0,0,0,0,0,1,256,1.958000,0.000000,3.155000
2134,1609059226.637319,255,256,0,0,0,0,0,4,256,2.204000,0.000000,3.395000
2135,1609059226.737283,255,256,0,0,0,0,0,1,256,2.020000,0.000000,3.257000
2136,1609059226.837378,256,256,0,0,0,0,0,4,256,1.973000,0.000000,3.191000
2137,1609059226.937351,255,256,0,0,0,0,0,3,256,1.974000,0.000000,3.263000
2138,1609059227.037301,253,256,0,0,0,0,0,7,256,2.474000,0.000000,3.637000
2139,1609059227.137350,256,256,0,0,0,0,0,3,256,1.967000,0.000000,3.169000
2140,1609059227.237404,255,256,0,0,0,0,0,5,256,1.894000,0.000000,2.949000
2141,1609059227.337452,254,256,0,0,0,0,0,4,256,2.292000,0.000000,3.362000
2142,1609059227.437386,255,256,0,0,0,0,0,5,256,1.907000,0.000000,2.985000
2143,1609059227.537415,255,256,0,0,0,0,0,4,256,2.332000,0.000000,3.415000
2144,1609059227.637548,254,256,0,0,0,0,0,8,256,1.925000,0.000000,2.992000
2145,1609059227.737585,254,256,0,0,0,0,0,6,256,1.908000,0.000000,3.094000
2146,1609059227.837515,255,256,0,0,0,0,0,6,256,1.814000,0.000000,2.834000
2147,1609059227.937809,255,256,0,0,0,0,0,5,256,1.900000,0.000000,2.963000
2148,1609059228.037676,256,256,0,0,0,0,0,5,256,1.793000,0.000000,2.901000
2149,1609059228.137712,255,256,0,0,0,0,0,4,256,1.960000,0.000000,3.302000
2150,1609059228.237723,256,256,0,0,0,0,0,2,256,1.859000,0.000000,3.111000
2151,1609059228.337756,253,256,0,0,0,0,0,7,256,1.953000,0.000000,3.162000
2152,1609059228.437717,255,256,0,0,0,0,0,5,256,1.868000,0.000000,3.039000
2153,1609059228.537750,253,256,0,0,0,0,0,7,256,1.959000,0.000000,3.234000
2154,1609059228.638031,254,256,0,0,0,0,0,10,256,1.959000,0.000000,3.220000
2155,1609059228.737870,252,256,0,0,0,0,0,7,256,1.967000,0.000000,3.244000
2156,1609059228.837862,249,256,0,0,0,0,0,11,256,3.780000,0.000000,5.055000
2157,1609059228.938050,253,256,0,0,0,0,0,8,256,1.966000,0.000000,3.145000
2158,1609059229.037983,255,256,0,0,0,0,0,5,256,1.974000,0.000000,3.206000
2159,1609059229.138007,254,256,0,0,0,0,0,9,256,1.954000,0.000000,3.199000
2160,1609059229.238013,255,256,0,0,0,0,0,4,256,1.863000,0.000000,3.052000
2161,1609059229.338056,254,256,0,0,0,0,0,5,256,1.964000,0.000000,3.186000
2162,1609059229.438003,255,256,0,0,0,0,0,6,256,1.969000,0.000000,3.160000
2163,1609059229.538062,253,256,0,0,0,0,0,9,256,1.966000,0.000000,3.320000
2164,1609059229.638083,255,256,0,0,0,0,0,4,256,1.955000,0.000000,3.128000
2165,1609059229.738102,252,256,0,0,0,0,0,9,256,1.980000,0.000000,3.171000
2166,1609059229.838145,253,256,0,0,0,0,0,7,256,1.972000,0.000000,3.136000
2167,1609059229.938173,252,256,0,0,0,0,0,8,256,1.955000,0.000000,3.183000
2168,1609059230.038213,253,256,0,0,0,0,0,6,256,1.985000,0.000000,3.221000
2169,1609059230.138481,253,256,0,0,0,0,0,5,256,1.957000,0.000000,3.188000
2170,1609059230.238284,253,256,0,0,0,0,0,6,256,2.302000,0.000000,3.571000
2171,1609059230.338303,256,256,0,0,0,0,0,3,256,1.896000,0.000000,2.933000
2172,1609059230.438354,250,256,0,0,0,0,0,8,256,1.889000,0.000000,3.067000
2173,1609059230.538396,245,256,0,0,0,0,0,13,256,1.891000,0.000000,3.067000
2174,1609059230.638411,249,256,0,0,0,0,0,10,256,1.866000,0.000000,3.075000
2175,1609059230.738467,247,256,0,0,0,0,0,10,256,1.956000,0.000000,3.153000
2176,1609059230.838412,251,256,0,0,0,0,0,12,256,1.986000,0.000000,3.189000
2177,1609059230.938646,253,256,0,0,0,0,0,5,256,1.974000,0.000000,3.197000
2178,1609059231.038640,252,256,0,0,0,0,0,9,256,1.970000,0.000000,3.115000
2179,1609059231.138609,253,256,0,0,0,0,0,4,256,1.964000,0.000000,3.174000
2180,1609059231.238673,250,256,0,0,0,0,0,13,256,1.959000,0.000000,3.163000
2181,1609059231.338672,250,256,0,0,0,0,0,13,256,1.978000,0.000000,3.153000
2182,1609059231.438654,238,256,0,0,0,0,0,25,256,1.890000,0.000000,3.292000
2183,1609059231.538620,246,256,0,0,0,0,0,15,256,1.958000,0.000000,3.171000
2184,1609059231.638772,246,256,0,0,0,0,0,17,256,1.872000,0.000000,3.151000
2185,1609059231.738738,244,256,0,0,0,0,0,14,256,1.957000,0.000000,3.321000
2186,1609059231.838766,251,256,0,0,0,0,0,12,256,1.964000,0.000000,3.236000
2187,1609059231.938826,251,256,0,0,0,0,0,7,256,1.965000,0.000000,3.257000
2188,1609059232.038866,251,256,0,0,0,0,0,9,256,1.956000,0.000000,3.198000
2189,1609059232.138871,253,256,0,0,0,0,0,9,256,1.958000,0.000000,3.199000
2190,1609059232.238933,252,256,0,0,0,0,0,7,256,1.867000,0.000000,3.126000
2191,1609059232.338944,250,256,0,0,0,0,0,9,256,1.959000,0.000000,3.231000
2192,1609059232.439001,253,256,0,0,0,0,0,6,256,1.969000,0.000000,3.234000
2193,1609059232.539078,249,256,0,0,0,0,0,11,256,1.968000,0.000000,3.211000
2194,1609059232.639041,250,256,0,0,0,0,0,14,256,1.964000,0.000000,3.159000
2195,1609059232.739085,249,256,0,0,0,0,0,11,256,1.965000,0.000000,3.190000
2196,1609059232.839096,252,256,0,0,0,0,0,10,256,1.970000,0.000000,3.209000
2197,1609059232.939138,247,256,0,0,0,0,0,13,256,1.957000,0.000000,3.135000
2198,1609059233.039225,248,256,0,0,0,0,0,11,256,1.884000,0.000000,3.176000
2199,1609059233.139222,243,256,0,0,0,0,0,17,256,1.964000,0.000000,3.243000
2200,1609059233.239267,240,256,0,0,0,0,0,28,256,1.970000,0.000000,3.193000
2201,1609059233.339390,242,256,0,0,0,0,0,21,256,1.979000,0.000000,3.268000
2202,1609059233.439347,243,256,0,0,0,0,0,22,256,1.927000,0.000000,3.126000
2203,1609059233.539385,241,256,0,0,0,0,0,21,256,1.916000,0.000000,3.003000
2204,1609059233.639343,236,256,0,0,0,0,0,29,256,1.910000,0.000000,3.001000
2205,1609059233.739471,240,256,0,0,0,0,0,21,256,1.907000,0.000000,3.042000
2206,1609059233.839475,245,256,0,0,0,0,0,20,256,1.896000,0.000000,2.970000
2207,1609059233.939455,243,256,0,0,0,0,0,20,256,1.908000,0.000000,3.080000
2208,1609059234.039481,245,256,0,0,0,0,0,16,256,1.908000,0.000000,2.994000
2209,1609059234.139542,245,256,0,0,0,0,0,18,256,1.927000,0.000000,3.038000
2210,1609059234.239604,252,256,0,0,0,0,0,8,256,1.896000,0.000000,3.000000
2211,1609059234.339639,245,256,0,0,0,0,0,16,256,2.011000,0.000000,3.304000
2212,1609059234.439629,247,256,0,0,0,0,0,13,256,1.984000,0.000000,3.227000
2213,1609059234.539695,249,256,0,0,0,0,0,11,256,1.974000,0.000000,3.291000
2214,1609059234.639598,245,256,0,0,0,0,0,15,256,1.967000,0.000000,3.229000
2215,1609059234.739743,241,256,0,0,0,0,0,22,256,1.975000,0.000000,3.282000
2216,1609059234.839836,243,256,0,0,0,0,0,20,256,2.187000,0.000000,3.465000
2217,1609059234.939826,237,256,0,0,0,0,0,26,256,1.977000,0.000000,3.245000
2218,1609059235.039817,243,256,0,0,0,0,0,18,256,1.862000,0.000000,3.098000
2219,1609059235.139900,236,256,0,0,0,0,0,24,255,1.995000,0.000000,3.288000
2220,1609059235.239924,236,255,0,0,0,0,0,24,256,1.984000,0.000000,3.296000
2221,1609059235.340002,239,256,0,0,0,0,0,26,256,2.130000,0.000000,3.466000
2222,1609059235.440140,145,256,0,0,0,0,0,67,207,2.015000,0.000000,3.513000
2223,1609059235.540060,182,207,0,0,0,0,0,42,223,1.970000,0.000000,3.231000
2224,1609059235.640057,210,223,0,0,0,0,0,29,234,1.978000,0.000000,3.255000
2225,1609059235.740160,215,234,0,0,0,0,0,35,243,1.980000,0.000000,3.295000
2226,1609059235.840232,228,243,0,0,0,0,0,29,251,1.980000,0.000000,3.186000
2227,1609059235.940210,231,251,0,0,0,0,0,30,256,2.659000,0.000000,3.931000
2228,1609059236.040293,244,256,0,0,0,0,0,14,256,1.983000,0.000000,3.310000
2229,1609059236.140475,245,256,0,0,0,0,0,14,256,1.900000,0.000000,3.024000
2230,1609059236.240180,245,256,0,0,0,0,0,17,256,1.907000,0.000000,3.022000
2231,1609059236.340241,247,256,0,0,0,0,0,21,256,2.480000,0.000000,3.616000
2232,1609059236.440323,250,256,0,0,0,0,0,12,256,1.904000,0.000000,3.002000
2233,1609059236.540479,249,256,0,0,0,0,0,14,256,1.908000,0.000000,2.956000
2234,1609059236.640375,250,256,0,0,0,0,0,10,256,2.025000,0.000000,3.408000
2235,1609059236.740456,244,256,0,0,0,0,0,17,256,1.969000,0.000000,3.358000
2236,1609059236.840527,253,256,0,0,0,0,0,10,256,2.665000,0.000000,3.905000
2237,1609059236.940505,255,256,0,0,0,0,0,4,256,2.556000,0.000000,3.933000
2238,1609059237.040522,253,256,0,0,0,0,0,7,256,2.664000,0.000000,3.885000
2239,1609059237.140433,255,256,0,0,0,0,0,5,256,1.971000,0.000000,3.231000
2240,1609059237.240629,254,256,0,0,0,0,0,6,256,2.401000,0.000000,3.647000
2241,1609059237.340627,252,256,0,0,0,0,0,6,256,1.967000,0.000000,3.192000
2242,1609059237.440623,252,256,0,0,0,0,0,9,256,1.958000,0.000000,3.174000
2243,1609059237.540628,229,256,0,0,0,0,0,34,256,1.972000,0.000000,3.273000
2244,1609059237.640662,255,256,0,0,0,0,0,3,256,1.856000,0.000000,3.237000
2245,1609059237.740620,255,256,0,0,0,0,0,3,256,1.960000,0.000000,3.147000
2246,1609059237.840795,255,256,0,0,0,0,0,4,256,1.955000,0.000000,3.197000
2247,1609059237.940795,256,256,0,0,0,0,0,5,256,1.967000,0.000000,3.215000
2248,1609059238.040863,256,256,0,0,0,0,0,0,256,1.837000,0.000000,3.077000
2249,1609059238.140863,251,256,0,0,0,0,0,6,256,2.242000,0.000000,3.700000
2250,1609059238.240910,251,256,0,0,0,0,0,7,256,1.963000,0.000000,3.241000
2251,1609059238.340935,256,256,0,0,0,0,0,2,256,1.967000,0.000000,3.200000
2252,1609059238.440965,175,256,0,0,0,0,0,62,236,2.199000,0.000000,3.761000
2253,1609059238.540972,201,236,0,0,0,0,0,51,251,2.127000,0.000000,3.450000
2254,1609059238.641025,233,251,0,0,0,0,0,25,256,2.178000,0.000000,3.563000
2255,1609059238.740953,253,256,0,0,0,0,0,6,256,3.360000,0.000000,4.551000
2256,1609059238.840986,254,256,0,0,0,0,0,5,256,1.895000,0.000000,3.187000
2257,1609059238.941015,256,256,0,0,0,0,0,3,256,2.511000,0.000000,3.786000
2258,1609059239.041021,245,256,0,0,0,0,0,13,256,1.895000,0.000000,2.990000
2259,1609059239.141081,233,256,0,0,0,0,0,24,256,2.113000,0.000000,3.257000
2260,1609059239.241109,243,256,0,0,0,0,0,18,256,2.119000,0.000000,3.296000
2261,1609059239.341147,244,256,0,0,0,0,0,14,256,2.452000,0.000000,3.640000
2262,1609059239.441175,244,256,0,0,0,0,0,14,256,1.906000,0.000000,3.252000
2263,1609059239.541215,247,256,0,0,0,0,0,11,256,2.092000,0.000000,3.919000
2264,1609059239.641219,249,256,0,0,0,0,0,9,256,2.094000,0.000000,3.201000
2265,1609059239.741276,254,256,0,0,0,0,0,3,256,2.283000,0.000000,3.529000
2266,1609059239.841277,248,256,0,0,0,0,0,11,256,1.908000,0.000000,3.013000
2267,1609059239.941292,247,256,0,0,0,0,0,11,256,2.491000,0.000000,3.573000
2268,1609059240.041421,251,256,0,0,0,0,0,5,256,2.190000,0.000000,3.639000
2269,1609059240.141358,251,256,0,0,0,0,0,9,256,1.958000,0.000000,3.131000
2270,1609059240.241392,246,256,0,0,0,0,0,12,256,1.960000,0.000000,3.175000
2271,1609059240.341474,246,256,0,0,0,0,0,12,256,1.907000,0.000000,3.014000
2272,1609059240.441457,237,256,0,0,0,0,0,23,256,2.375000,0.000000,3.498000
2273,1609059240.541487,234,256,0,0,0,0,0,27,256,1.915000,0.000000,3.150000
2274,1609059240.641513,223,256,0,0,0,0,0,36,256,2.437000,0.000000,3.601000
2275,1609059240.741628,239,256,0,0,0,0,0,21,256,1.899000,0.000000,3.103000
2276,1609059240.841619,245,256,0,0,0,0,0,13,256,1.897000,0.000000,3.049000
2277,1609059240.941744,251,256,0,0,0,0,0,6,256,1.912000,0.000000,3.000000
2278,1609059241.041740,250,256,0,0,0,0,0,7,256,1.896000,0.000000,2.947000
2279,1609059241.141735,253,256,0,0,0,0,0,5,256,1.897000,0.000000,2.972000
2280,1609059241.241755,249,256,0,0,0,0,0,8,256,1.892000,0.000000,2.974000
2281,1609059241.341661,254,256,0,0,0,0,0,4,256,1.894000,0.000000,2.960000
2282,1609059241.441813,251,256,0,0,0,0,0,6,256,1.894000,0.000000,3.013000
2283,1609059241.541824,256,256,0,0,0,0,0,4,256,1.906000,0.000000,2.962000
2284,1609059241.641861,255,256,0,0,0,0,0,8,256,1.890000,0.000000,2.997000
2285,1609059241.741882,255,256,0,0,0,0,0,2,256,1.907000,0.000000,3.010000
2286,1609059241.842427,256,256,0,0,0,0,0,0,256,1.886000,0.000000,2.952000
2287,1609059241.942023,256,256,0,0,0,0,0,2,256,1.908000,0.000000,2.989000
2288,1609059242.042030,254,256,0,0,0,0,0,2,256,1.904000,0.000000,3.203000
2289,1609059242.142065,255,256,0,0,0,0,0,1,256,1.795000,0.000000,2.883000
2290,1609059242.242069,256,256,0,0,0,0,0,1,256,1.893000,0.000000,3.003000
2291,1609059242.342064,256,256,0,0,0,0,0,1,256,1.891000,0.000000,2.950000
2292,1609059242.442197,255,256,0,0,0,0,0,1,256,1.903000,0.000000,2.950000
2293,1609059242.542173,256,256,0,0,0,0,0,1,256,1.917000,0.000000,3.026000
2294,1609059242.642212,256,256,0,0,0,0,0,0,256,2.600000,0.000000,3.681000
2295,1609059242.742240,256,256,0,0,0,0,0,0,256,1.879000,0.000000,2.955000
2296,1609059242.842238,255,256,0,0,0,0,0,2,256,1.892000,0.000000,2.955000
2297,1609059242.942491,255,256,0,0,0,0,0,1,256,1.788000,0.000000,2.958000
2298,1609059243.042373,255,256,0,0,0,0,0,3,256,1.883000,0.000000,2.903000
2299,1609059243.142370,256,256,0,0,0,0,0,1,256,1.889000,0.000000,3.026000
2300,1609059243.242368,255,256,0,0,0,0,0,1,256,1.920000,0.000000,3.046000
2301,1609059243.342441,254,256,0,0,0,0,0,3,256,1.900000,0.000000,3.075000
2302,1609059243.442460,248,256,0,0,0,0,0,8,256,1.903000,0.000000,3.009000
2303,1609059243.542497,254,256,0,0,0,0,0,2,256,1.906000,0.000000,3.054000
2304,1609059243.642588,255,256,0,0,0,0,0,2,256,1.906000,0.000000,2.928000
2305,1609059243.742590,256,256,0,0,0,0,0,0,256,1.868000,0.000000,2.975000
2306,1609059243.842564,250,256,0,0,0,0,0,8,256,1.907000,0.000000,2.959000
2307,1609059243.942517,255,256,0,0,0,0,0,2,256,1.896000,0.000000,3.030000
2308,1609059244.042734,253,256,0,0,0,0,0,3,256,1.896000,0.000000,3.064000
2309,1609059244.142788,255,256,0,0,0,0,0,1,256,1.975000,0.000000,3.192000
2310,1609059244.242818,255,256,0,0,0,0,0,2,256,1.975000,0.000000,3.259000
2311,1609059244.342826,256,256,0,0,0,0,0,2,256,1.995000,0.000000,3.213000
2312,1609059244.442853,254,256,0,0,0,0,0,4,256,1.965000,0.000000,3.160000
2313,1609059244.542875,256,256,0,0,0,0,0,3,256,1.969000,0.000000,3.184000
2314,1609059244.642967,255,256,0,0,0,0,0,2,256,1.960000,0.000000,3.347000
2315,1609059244.742951,254,256,0,0,0,0,0,5,256,3.337000,0.000000,4.697000
2316,1609059244.842865,255,256,0,0,0,0,0,4,256,1.973000,0.000000,3.189000
2317,1609059244.942846,253,256,0,0,0,0,0,3,256,1.958000,0.000000,3.336000
2318,1609059245.043632,255,256,0,0,0,0,0,5,256,1.968000,0.000000,3.289000
2319,1609059245.143442,255,256,0,0,0,0,0,4,256,1.999000,0.000000,3.197000
2320,1609059245.243524,255,256,0,0,0,0,0,2,256,1.975000,0.000000,3.175000
2321,1609059245.343198,256,256,0,0,0,0,0,3,256,2.113000,0.000000,3.384000
2322,1609059245.443223,256,256,0,0,0,0,0,1,256,1.966000,0.000000,3.168000
2323,1609059245.543337,254,256,0,0,0,0,0,2,256,1.975000,0.000000,3.209000
2324,1609059245.643310,256,256,0,0,0,0,0,5,256,1.911000,0.000000,2.940000
2325,1609059245.743330,224,256,0,0,0,0,0,34,256,2.680000,0.000000,4.027000
2326,1609059245.843358,228,256,0,0,0,0,0,34,256,1.983000,0.000000,3.282000
2327,1609059245.943397,206,256,0,0,0,0,0,54,256,1.987000,0.000000,3.416000
2328,1609059246.043470,204,256,0,0,0,0,0,58,256,2.018000,0.000000,3.490000
2329,1609059246.143486,200,256,0,0,0,0,0,60,256,2.255000,0.000000,3.557000
2330,1609059246.243676,211,256,0,0,0,0,0,47,256,2.150000,0.000000,3.572000
2331,1609059246.343719,210,256,0,0,0,0,0,48,256,2.168000,0.000000,3.518000
2332,1609059246.443677,229,256,0,0,0,0,0,29,256,1.975000,0.000000,3.357000
2333,1609059246.543916,217,256,0,0,0,0,0,39,256,1.984000,0.000000,3.268000
2334,1609059246.643760,214,256,0,0,0,0,0,46,256,1.978000,0.000000,3.462000
2335,1609059246.743742,214,256,0,0,0,0,0,44,256,1.984000,0.000000,3.345000
