frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
747,1609059227.137350,229,226,305,0,13.347863,5,13.215,18.942,51106.845725,1,50150.527699,109.603210,800.913324,0.000000,0.000000,0.859071,0.184365,0.008104,19.825,0
748,1609059227.337452,240,218,315,0,5.886257,5,12.307,13.319,50905.631023,1,50161.332341,83.238868,615.264210,0.000000,0.000000,0.881739,0.184366,0.008103,14.410,0
749,1609059227.537415,237,215,320,0,11.339736,4,14.551,25.219,50862.999796,1,50155.918696,82.769240,578.522445,0.000000,0.000000,0.878854,0.184343,0.008101,26.441,0
750,1609059227.737585,240,212,329,0,7.367829,5,13.282,14.321,50902.899175,1,50153.702768,95.571789,607.833348,0.000000,0.000000,0.876816,0.184348,0.008099,15.607,0
751,1609059227.937809,242,216,339,0,11.710776,4,14.649,25.392,50894.778734,1,50154.448634,96.628183,597.907152,0.000000,0.000000,0.894537,0.184330,0.008100,26.939,0
752,1609059228.137712,243,210,337,0,5.321205,5,16.885,18.528,50964.424417,1,50151.616178,96.457511,670.551469,0.000000,0.000000,0.907592,0.184342,0.008102,20.317,0
753,1609059228.337756,235,227,337,0,10.200871,3,10.888,21.875,50911.176195,1,50147.906086,94.885087,622.588302,0.000000,0.000000,0.944477,0.184343,0.008101,23.240,0
754,1609059228.537750,243,221,338,0,5.149223,4,13.370,15.264,51055.780659,1,50111.004903,105.983973,792.999214,0.000000,0.000000,0.965748,0.184359,0.008100,17.003,0
755,1609059228.737870,229,235,343,0,10.695636,4,14.186,24.883,51006.080541,1,50111.017755,105.682600,743.586327,0.000000,0.000000,0.938587,0.184345,0.008098,26.550,0
756,1609059228.938050,234,225,353,0,8.262061,5,16.078,17.468,51059.694276,1,50134.867967,63.968187,815.061904,0.000000,0.000000,0.904345,0.184369,0.008096,19.390,0
757,1609059229.138007,234,234,362,0,20.417712,4,13.471,24.327,50966.946712,1,50131.540698,61.641154,727.971727,0.000000,0.000000,0.854791,0.184361,0.008098,25.662,0
758,1609059229.338056,244,226,360,0,8.497241,5,15.803,17.210,51046.349719,1,50162.859127,43.030385,794.665434,0.000000,0.000000,0.821525,0.184353,0.008097,18.960,0
759,1609059229.538062,230,230,364,0,14.361516,4,13.391,24.298,50943.935739,1,50162.806997,43.328243,692.004848,0.000000,0.000000,0.778639,0.184332,0.008099,25.786,0
760,1609059229.738102,240,226,374,0,4.042108,5,15.842,17.253,51016.566004,1,50161.695765,26.783098,782.284858,0.000000,0.000000,0.788985,0.184345,0.008100,19.073,0
761,1609059229.938173,232,218,384,0,9.177095,7,20.283,20.284,50970.901762,1,50157.640858,27.070351,740.385456,0.000000,0.000000,0.798513,0.184349,0.008098,22.133,0
762,1609059230.138481,237,227,393,0,13.260071,3,10.327,19.592,50881.003495,1,50159.011707,30.215475,645.973832,0.000000,0.000000,0.762033,0.184336,0.008097,20.858,0
763,1609059230.338303,245,218,388,0,7.786157,4,11.961,12.945,51073.214508,1,50162.899864,38.447099,826.057428,0.000000,0.000000,0.724220,0.184315,0.008095,13.950,0
764,1609059230.538396,221,223,397,0,11.988799,4,9.518,14.643,50865.591962,1,50162.311542,38.070151,619.403078,0.000000,0.000000,0.717067,0.184325,0.008095,15.312,0
765,1609059230.738467,235,217,400,0,7.666700,5,12.135,13.046,50944.418383,1,50164.623992,48.779330,685.199667,0.000000,0.000000,0.715234,0.184323,0.008094,14.004,0
766,1609059230.938646,227,245,402,0,19.382824,3,7.761,12.530,50916.031658,1,50163.467289,46.700914,660.049249,0.000000,0.000000,0.761057,0.184314,0.008094,13.289,0
767,1609059231.138609,242,240,414,0,6.166851,4,13.448,14.853,51008.897284,1,50165.369783,55.393855,742.317386,0.000000,0.000000,0.878516,0.184316,0.008095,16.510,0
768,1609059231.338672,229,236,422,0,8.472357,4,12.840,12.840,50995.560200,1,50164.725564,54.368649,730.650860,0.000000,0.000000,0.996484,0.184330,0.008097,14.641,0
769,1609059231.538620,221,226,419,0,17.474280,3,10.083,17.547,50992.778190,1,50164.125587,54.612182,728.229461,0.000000,0.000000,1.057337,0.184349,0.008095,18.762,0
770,1609059231.738738,221,238,424,0,15.158950,4,12.358,19.649,51048.563553,1,50183.180270,54.071854,765.500939,0.000000,0.000000,1.049966,0.184320,0.008095,21.066,0
771,1609059231.938826,231,233,403,0,11.043864,4,9.817,14.510,51164.588532,1,50190.908107,59.551629,868.325213,0.000000,0.000000,0.954594,0.184276,0.008094,15.368,0
772,1609059232.138871,222,227,417,0,9.001153,4,9.940,10.822,51098.474574,1,50220.031604,54.496463,778.150897,0.000000,0.000000,0.962351,0.184276,0.008095,11.837,0
773,1609059232.338944,232,233,428,0,15.759187,4,9.020,12.317,51012.290465,1,50213.848464,51.936284,700.711124,0.000000,0.000000,0.997327,0.184290,0.008097,13.137,0
774,1609059232.539078,238,226,431,0,6.154744,5,15.043,16.250,51147.763843,1,50224.452670,53.134788,824.385819,0.000000,0.000000,1.054521,0.184309,0.008096,17.845,0
775,1609059232.739085,223,219,413,0,14.410678,4,11.986,17.519,51108.076043,1,50223.326436,52.094262,786.863786,0.000000,0.000000,1.109180,0.184299,0.008096,18.769,0
776,1609059232.939138,224,210,419,0,9.266135,5,11.676,12.932,51188.656268,1,50225.728294,52.062146,865.075595,0.000000,0.000000,1.151014,0.184312,0.008096,14.774,0
777,1609059233.139222,215,205,432,0,18.323512,4,11.923,16.403,51068.877091,1,50223.706800,51.619902,747.762276,0.000000,0.000000,1.200544,0.184319,0.008095,17.606,0
778,1609059233.339390,208,206,413,0,11.218928,6,14.996,20.347,51035.609532,1,50210.823425,43.542024,735.455766,0.000000,0.000000,1.271739,0.184328,0.008095,21.693,0
779,1609059233.539385,209,218,402,0,12.825798,5,11.032,14.600,51115.605915,1,50206.410637,47.232564,816.166013,0.000000,0.000000,1.323990,0.184324,0.008094,15.568,0
780,1609059233.739471,204,221,403,0,11.516626,4,11.875,17.877,51138.822977,1,50219.183997,48.388804,825.448343,0.000000,0.000000,1.327510,0.184319,0.008094,19.163,0
781,1609059233.939455,214,225,408,0,12.964493,5,11.564,15.869,51108.546306,1,50245.056944,28.786790,788.892999,0.000000,0.000000,1.135682,0.184297,0.008092,16.663,0
782,1609059234.139542,218,228,414,0,13.869045,4,9.347,13.475,51146.190521,1,50261.194253,47.346898,791.816145,0.000000,0.000000,1.044289,0.184202,0.008088,14.232,0
783,1609059234.339639,227,230,415,0,10.193742,4,9.885,13.856,51375.872876,1,50290.899803,75.718167,963.392639,0.000000,0.000000,1.005754,0.184065,0.008086,14.649,0
784,1609059234.539695,222,228,390,0,14.807923,4,10.209,14.474,51342.809875,1,50303.178059,85.230463,908.545821,0.000000,0.000000,1.039076,0.184086,0.008084,15.323,0
785,1609059234.739743,210,230,385,0,14.491353,6,13.613,17.836,51328.475926,1,50352.116549,85.942754,844.567306,0.000000,0.000000,1.063999,0.184124,0.008083,18.628,0
786,1609059234.939826,215,221,378,0,13.051304,5,11.634,16.196,51310.797442,1,50391.026550,102.252232,771.677270,0.000000,0.000000,1.096724,0.184154,0.008082,16.967,0
787,1609059235.139900,212,215,368,0,11.701538,5,12.552,17.584,51361.314202,1,50432.452323,112.720357,770.304048,0.000000,0.000000,1.120117,0.184178,0.008082,18.560,0
788,1609059235.340002,202,218,365,0,12.913982,4,9.561,14.713,51292.145644,1,50461.685121,123.151781,661.485908,0.000000,0.000000,1.158200,0.184167,0.008082,15.576,0
789,1609059235.540060,131,218,360,0,0.000000,4,10.149,15.243,51422.803303,1,50513.092364,149.334348,714.559603,0.000000,0.000000,1.271488,0.184138,0.008082,16.016,0
790,1609059235.740160,186,217,404,0,12.197446,5,11.223,16.617,51470.641152,1,50550.137347,191.608531,683.070997,0.000000,0.000000,1.379868,0.184110,0.008085,17.485,0
791,1609059235.940210,202,209,430,0,12.767615,5,11.314,17.624,51631.982325,1,50596.326894,238.204410,751.618004,0.000000,0.000000,1.444012,0.184088,0.008085,18.423,0
792,1609059236.140475,227,233,447,0,11.157595,5,10.837,16.452,51660.659573,1,50736.173974,136.372724,742.275882,0.000000,0.000000,1.457097,0.184114,0.008088,17.431,0
793,1609059236.340241,210,243,429,0,10.648055,5,11.115,16.297,51676.326200,1,50692.351509,161.150750,776.979768,0.000000,0.000000,1.366422,0.184116,0.008093,17.073,0
794,1609059236.540479,220,246,433,0,15.142212,4,8.751,13.638,51600.222582,1,50743.376785,104.266636,706.704580,0.000000,0.000000,1.204374,0.184080,0.008099,14.469,0
795,1609059236.740456,217,207,441,0,12.623260,4,10.226,15.099,51516.801570,1,50713.833276,123.903723,633.163420,0.000000,0.000000,1.038399,0.184051,0.008102,15.886,0
796,1609059236.940505,242,205,463,0,8.248466,4,8.957,9.810,51619.079356,1,50698.168088,145.781052,729.209776,0.000000,0.000000,0.896486,0.184011,0.008105,10.914,0
797,1609059237.140433,237,223,449,0,15.588688,4,9.083,11.856,51643.163590,1,50708.005408,148.862257,740.392883,0.000000,0.000000,0.842529,0.183997,0.008105,12.625,0
798,1609059237.340627,241,238,381,0,9.668985,6,13.775,16.918,51783.908919,1,50726.288521,174.149250,837.578743,0.000000,0.000000,0.922408,0.183978,0.008107,17.598,0
799,1609059237.540628,210,228,384,0,7.398969,4,11.473,12.212,51785.199673,1,50769.224703,150.373274,819.733630,0.000000,0.000000,1.025866,0.183990,0.008107,13.269,0
800,1609059237.740620,242,243,408,0,18.793764,4,9.797,12.630,51752.168184,1,50771.954823,151.509899,782.863054,0.000000,0.000000,1.048321,0.183994,0.008108,13.526,0
801,1609059237.940795,242,237,410,0,9.227953,5,11.314,12.277,51935.101900,1,50817.621897,153.521938,918.071230,0.000000,0.000000,0.884011,0.184067,0.008106,13.358,0
802,1609059238.140863,242,221,393,0,18.304026,6,14.355,18.348,52148.921907,1,50836.537320,208.780122,1057.411109,0.000000,0.000000,0.709407,0.184261,0.008104,19.213,0
803,1609059238.340935,239,206,344,0,49.878146,10,21.849,27.227,52882.853909,1,50968.297353,228.434917,1640.176631,0.000000,0.000000,0.907746,0.184155,0.008107,28.011,0
804,1609059238.540972,146,157,302,0,0.000000,9,21.781,30.964,53195.729298,1,51232.887830,258.633252,1658.223248,0.000000,0.000000,1.114096,0.184087,0.008109,32.313,0
805,1609059238.740953,190,146,360,0,60.268049,8,13.084,17.529,53207.674919,1,51604.105034,267.407679,1290.196846,0.000000,0.000000,1.015361,0.184082,0.008109,18.290,0
806,1609059238.941015,237,129,372,0,13.407972,7,12.111,17.291,53541.746612,1,51910.755318,348.990418,1236.070057,0.000000,0.000000,1.134013,0.184101,0.008110,18.033,0
807,1609059239.141081,216,123,369,0,4.600049,8,14.218,15.082,53953.390273,1,52186.878305,430.533686,1290.042640,0.000000,0.000000,1.188465,0.184067,0.008112,15.966,0
808,1609059239.341147,217,159,383,0,27.626537,7,11.318,15.320,53878.972891,1,52186.033521,410.620227,1236.398418,0.000000,0.000000,1.195788,0.184057,0.008112,16.056,0
809,1609059239.541215,215,179,361,0,22.083873,6,12.943,20.701,54264.082248,1,52532.537756,485.514693,1200.195973,0.000000,0.000000,1.184447,0.184051,0.008111,21.666,0
810,1609059239.741276,228,188,346,0,24.232614,8,17.583,24.017,54850.830350,1,52836.647665,597.409517,1370.947956,0.000000,0.000000,1.092140,0.184079,0.008111,25.474,0
811,1609059239.941292,214,166,343,0,9.481908,9,15.607,20.308,55146.396190,1,53135.180942,722.156563,1243.265354,0.000000,0.000000,0.970907,0.184099,0.008111,21.082,0
812,1609059240.141358,232,169,336,0,25.689776,5,8.648,11.010,55419.445318,1,53480.699678,680.959510,1211.999045,0.000000,0.000000,1.188380,0.184142,0.008114,11.762,0
813,1609059240.341474,206,112,307,0,7.747158,11,15.849,16.615,56032.359485,0,53670.324898,812.900723,1503.297120,0.000000,0.000000,1.645993,0.184047,0.008111,17.620,0
814,1609059240.541487,168,100,313,0,0.000000,7,10.520,11.956,55320.243314,1,53768.815235,682.328179,823.358120,0.000000,0.000000,1.866572,0.184104,0.008110,12.896,0
815,1609059240.741628,190,96,330,0,45.536883,6,7.463,8.239,54835.312884,1,53805.157914,164.321242,820.032280,0.000000,0.000000,1.619693,0.184107,0.008107,8.808,0
816,1609059240.941744,213,105,358,0,51.315092,8,9.227,10.506,54779.815774,1,53811.704931,94.504734,827.770091,0.000000,0.000000,1.210930,0.184242,0.008109,11.136,0
817,1609059241.141735,218,110,315,0,11.562397,5,7.071,8.479,55217.816971,1,53859.703938,76.416469,1235.797139,0.000000,0.000000,0.936866,0.184300,0.008114,9.043,0
818,1609059241.341661,191,103,340,0,8.665118,5,7.052,7.667,54819.462198,1,53928.104926,63.795856,781.704635,0.000000,0.000000,0.680162,0.184185,0.008112,8.456,0
819,1609059241.541824,220,123,369,0,12.656786,3,4.454,5.901,54573.829297,1,53920.695408,57.133420,550.151088,0.000000,0.000000,0.507018,0.184155,0.008109,6.364,0
820,1609059241.741882,246,119,371,0,7.771419,5,7.338,7.927,54724.060910,1,54001.670269,72.082498,604.416139,0.000000,0.000000,0.385794,0.184084,0.008110,8.667,0
821,1609059241.942023,245,140,374,0,12.091329,4,5.631,7.363,54688.026315,1,53998.606218,80.418021,563.116195,0.000000,0.000000,0.304147,0.184033,0.008109,7.876,0
822,1609059242.142065,250,135,370,0,2.471548,4,7.614,8.294,54805.273141,1,54031.264632,103.512652,624.584161,0.000000,0.000000,0.247983,0.183994,0.008106,9.315,0
823,1609059242.342064,245,135,379,0,5.680300,3,6.001,6.002,54743.495479,1,54030.973527,103.649469,562.960483,0.000000,0.000000,0.201144,0.183993,0.008103,6.921,0
824,1609059242.542173,254,134,384,0,8.127419,3,6.034,6.035,54746.217316,1,54033.435911,101.719418,565.147870,0.000000,0.000000,0.164037,0.183995,0.008100,7.163,0
825,1609059242.742240,255,205,373,0,9.955104,4,6.823,8.436,54750.930995,1,54036.761752,109.216343,559.048451,0.000000,0.000000,0.163136,0.183963,0.008098,9.118,0
826,1609059242.942491,253,200,366,0,3.033084,4,8.160,8.818,54798.809311,1,54050.417749,94.118948,608.351636,0.000000,0.000000,0.163407,0.183947,0.008094,9.796,0
827,1609059243.142370,247,198,369,0,3.230155,3,7.424,7.424,54746.975487,1,54045.747143,87.717575,567.586585,0.000000,0.000000,0.176545,0.183967,0.008094,8.358,0
828,1609059243.342441,252,196,374,0,5.891727,4,8.066,8.066,54810.126526,1,54046.379828,87.697114,630.132965,0.000000,0.000000,0.197202,0.184012,0.008099,8.957,0
829,1609059243.542497,244,215,359,0,15.088984,3,7.077,8.593,54814.376650,1,54048.191461,93.542075,626.726978,0.000000,0.000000,0.143012,0.184007,0.008104,9.290,0
830,1609059243.742590,252,229,334,0,16.529983,4,9.332,10.806,54942.893783,1,54064.320108,94.160788,738.481202,0.000000,0.000000,0.266225,0.183976,0.008107,11.582,0
831,1609059243.942517,237,233,301,0,10.056877,5,14.809,17.476,55215.145757,1,54123.347273,101.777914,944.086331,0.000000,0.000000,0.493274,0.183959,0.008107,18.844,0
832,1609059244.142788,245,213,298,0,8.534571,4,14.480,15.551,55613.263966,1,54227.962797,132.839342,1206.497405,0.000000,0.000000,0.642932,0.183991,0.008110,17.481,0
833,1609059244.342826,235,219,309,0,21.811739,4,12.520,14.517,55176.951624,1,54227.658057,112.816988,790.563361,0.000000,0.000000,0.725085,0.183955,0.008107,15.625,0
834,1609059244.542875,249,217,305,0,10.651570,4,13.085,15.883,55262.365604,1,54266.791730,119.749230,829.906926,0.000000,0.000000,0.762957,0.183942,0.008109,17.080,0
835,1609059244.742951,246,214,305,0,5.958667,4,14.514,15.598,55316.293721,1,54348.373657,103.237757,818.745770,0.000000,0.000000,0.821829,0.183940,0.008106,17.499,0
836,1609059244.942846,242,230,303,0,12.132680,4,11.499,15.546,55305.422017,1,54342.012159,106.302971,811.167450,0.000000,0.000000,0.832836,0.183960,0.008103,17.214,0
837,1609059245.143442,244,240,301,0,9.982627,5,17.213,28.394,55368.250593,1,54390.718914,116.843599,814.740572,0.000000,0.000000,0.831866,0.183958,0.008099,30.103,0
838,1609059245.343198,248,235,305,0,8.294744,4,16.246,17.586,55433.629621,1,54443.950187,161.459516,782.262319,0.000000,0.000000,0.748389,0.183949,0.008097,19.633,0
839,1609059245.543337,246,245,304,0,20.619436,5,16.019,28.125,55407.281861,1,54436.573609,156.966093,767.774309,0.000000,0.000000,0.595692,0.183982,0.008099,29.698,0
840,1609059245.743330,217,233,296,0,8.621677,5,12.830,13.887,55863.320242,1,54471.141412,229.292906,1116.813291,0.000000,0.000000,0.601592,0.183939,0.008104,14.922,0
841,1609059245.943397,167,218,290,0,0.000000,11,29.492,42.782,55928.986727,0,54498.773146,280.816580,1103.166807,0.000000,0.000000,0.534997,0.183923,0.008111,44.505,0
842,1609059246.143486,164,216,339,0,0.000000,6,15.931,29.976,56277.782805,1,54761.010369,439.825817,1030.597649,0.000000,0.000000,0.413187,0.183768,0.008109,31.417,0
843,1609059246.343719,172,210,372,0,82.159199,5,15.699,28.947,56518.273339,1,54997.430640,589.242894,885.350798,0.000000,0.000000,0.343408,0.183638,0.008108,30.352,0
844,1609059246.543916,195,228,408,0,70.987002,7,14.035,21.282,56794.810869,1,55236.494997,580.244922,931.936003,0.000000,0.000000,0.331410,0.183514,0.008110,22.000,0
845,1609059246.743742,178,241,422,0,62.356344,5,15.017,25.881,56809.740318,1,55409.722751,575.507873,778.533933,0.000000,0.000000,0.343112,0.183451,0.008112,27.219,0
846,1609059246.943475,165,221,431,0,65.113945,10,22.341,32.790,57048.426840,1,55485.640582,678.650408,838.242369,0.000000,0.000000,0.348286,0.183397,0.008113,34.157,0
847,1609059247.143596,161,185,452,0,0.000000,5,9.529,15.130,56993.772410,1,55531.934788,758.164172,657.887148,0.000000,0.000000,0.305573,0.183339,0.008113,15.913,0
848,1609059247.343702,178,163,474,0,72.306931,5,8.777,11.928,57016.556457,1,55591.031156,784.981651,594.819661,0.000000,0.000000,0.319635,0.183276,0.008113,12.675,0
849,1609059247.543745,181,163,462,0,72.484108,6,8.958,11.017,57072.103258,1,55615.827639,830.748853,579.891087,0.000000,0.000000,0.262192,0.183198,0.008113,11.721,0
850,1609059247.743862,180,187,454,0,69.476509,5,10.831,14.165,56831.842667,1,55965.641595,213.785670,606.824471,0.000000,0.000000,0.235860,0.183317,0.008112,15.345,0
851,1609059247.943848,215,202,477,0,51.890540,6,13.497,17.853,56892.933714,1,56113.895453,111.056986,622.406680,0.000000,0.000000,0.185094,0.183484,0.008112,19.094,0
852,1609059248.143887,239,212,481,0,41.234191,10,18.833,23.328,57061.154676,1,56118.967216,112.264912,784.342943,0.000000,0.000000,0.145040,0.183887,0.008111,24.602,0
853,1609059248.343982,240,243,449,0,10.237445,7,13.384,15.657,57008.217789,1,56131.038724,136.051102,695.499322,0.000000,0.000000,0.124404,0.184072,0.008111,16.569,0
854,1609059248.544035,248,238,447,0,5.306178,9,16.830,17.509,57546.348706,1,56120.716212,224.393771,1155.566228,0.000000,0.000000,0.181741,0.184112,0.008107,18.493,0
855,1609059248.744073,221,233,449,0,5.512659,6,11.971,11.971,57362.706981,1,56117.372615,296.766769,902.922399,0.000000,0.000000,0.200770,0.184037,0.008105,12.947,0
856,1609059248.944131,251,232,432,0,45.667092,7,17.416,20.501,57138.123876,1,56083.778498,198.713224,810.110115,0.000000,0.000000,0.457221,0.183999,0.008109,21.869,0
857,1609059249.144497,252,229,426,0,8.158180,6,16.208,17.482,57335.324631,1,56100.475631,236.805822,952.631610,0.000000,0.000000,0.637905,0.184014,0.008108,19.370,0
858,1609059249.344375,244,227,430,0,4.763555,5,14.148,14.149,57307.252677,1,56098.369140,273.866974,889.620482,0.000000,0.000000,0.775518,0.184038,0.008109,15.816,0
859,1609059249.544333,239,209,409,0,16.199583,6,16.008,19.238,57337.421553,1,56091.824585,301.789731,898.385249,0.000000,0.000000,0.846708,0.183985,0.008110,20.510,0
860,1609059249.744402,248,168,311,0,16.885330,11,26.929,30.634,59440.896518,0,56624.524818,620.429364,2151.072910,0.000000,0.000000,0.776128,0.187172,0.008124,32.271,0
861,1609059249.944512,181,165,345,0,8.427535,6,15.371,16.599,57184.917516,1,56089.104253,381.951998,668.504725,0.000000,0.000000,0.871418,0.183972,0.008110,18.214,0
862,1609059250.144562,244,175,348,0,12.437873,4,11.533,15.402,57188.475221,1,56077.288126,389.104364,676.704921,0.000000,0.000000,0.853117,0.183936,0.008110,16.560,0
863,1609059250.344626,250,173,355,0,4.159344,4,11.751,12.965,57189.774693,1,55936.852036,531.598091,675.942791,0.000000,0.000000,0.853314,0.183867,0.008110,14.499,0
864,1609059250.544761,81,175,317,0,0.000000,3,9.461,14.439,57149.533827,1,55935.860108,521.639583,646.647800,0.000000,0.000000,0.826634,0.183882,0.008110,15.536,0
865,1609059250.744734,207,175,442,0,2.941874,11,22.491,23.757,59875.655847,0,55871.634728,655.318386,3303.369183,0.000000,0.000000,0.853968,0.184825,0.008115,25.655,0
866,1609059250.944788,254,175,491,0,5.194621,5,13.576,13.577,56836.056758,1,55757.188584,569.700465,463.725818,0.000000,0.000000,0.807193,0.183811,0.008111,15.238,0
867,1609059251.144871,249,175,486,0,8.336664,3,9.412,9.412,56841.008240,1,55756.975146,572.959851,465.620220,0.000000,0.000000,0.794121,0.183784,0.008112,11.038,0
868,1609059251.344960,251,188,485,0,10.607143,3,9.415,16.599,56844.695083,1,55757.285732,575.001399,466.947362,0.000000,0.000000,0.742426,0.183801,0.008112,17.842,0
869,1609059251.545086,252,186,488,0,6.586530,5,13.415,14.888,56791.689944,1,55674.647184,603.009128,468.505447,0.000000,0.000000,0.702766,0.183702,0.008113,16.326,0
870,1609059251.745103,252,183,488,0,17.455233,6,14.792,22.866,56781.112870,1,55673.515259,606.939212,455.122918,0.000000,0.000000,0.661994,0.183638,0.008114,23.865,0
871,1609059251.945998,252,326,446,0,25.182263,5,13.572,19.427,57027.790982,1,55820.986744,559.585340,601.682087,0.000000,0.000000,0.624157,0.183660,0.008109,20.143,0
872,1609059252.145405,233,325,444,0,10.919722,6,14.980,20.239,57280.858433,1,56135.950634,440.004613,659.366923,0.000000,0.000000,0.589493,0.183739,0.008106,21.111,0
873,1609059252.345349,243,319,453,0,3.778472,6,16.269,17.189,57501.613943,1,56232.691471,541.722730,681.581425,0.000000,0.000000,0.589151,0.183798,0.008105,18.386,0
874,1609059252.545353,250,314,466,0,8.957493,7,21.860,21.861,57484.785034,1,56230.321150,537.501710,671.353029,0.000000,0.000000,0.608908,0.183789,0.008106,23.551,0
875,1609059252.745424,249,313,453,0,13.530250,8,19.906,25.042,57458.598713,1,56233.535840,510.981035,668.477049,0.000000,0.000000,0.618106,0.183704,0.008110,25.904,0
876,1609059252.945364,249,309,455,0,9.192938,5,13.955,14.871,57543.146351,1,56747.817786,154.074455,595.636285,0.000000,0.000000,0.597464,0.183886,0.008107,16.008,0
877,1609059253.145514,233,217,455,0,13.821764,6,19.618,28.107,57518.447946,1,56744.092201,171.546387,557.164117,0.000000,0.000000,0.625379,0.184016,0.008102,29.564,0
878,1609059253.345642,252,235,453,0,15.504107,5,15.550,19.054,57666.979183,1,56779.439543,197.842867,644.066297,0.000000,0.000000,0.747726,0.184014,0.008100,20.387,0
879,1609059253.545747,242,243,298,0,13.475074,6,18.211,22.209,57774.013153,1,56775.537612,219.180660,733.676870,0.000000,0.000000,0.880486,0.183973,0.008101,23.997,0
880,1609059253.745804,250,233,299,0,2.850293,6,20.266,21.597,57951.873451,1,56785.464654,279.767305,841.013256,0.000000,0.000000,1.006262,0.183944,0.008103,23.369,0
881,1609059253.945695,243,230,308,0,9.089824,5,17.788,17.788,57916.563839,1,56782.981087,290.251446,797.686964,0.000000,0.000000,1.104462,0.183881,0.008104,19.621,0
882,1609059254.145765,246,237,292,0,18.187198,6,20.221,24.002,58007.091032,1,56787.007994,310.089028,864.326641,0.000000,0.000000,1.141233,0.183820,0.008103,25.363,0
883,1609059254.345854,239,225,296,0,15.478029,6,17.156,32.834,57975.708278,1,56796.729444,354.814861,778.490373,0.000000,0.000000,1.129425,0.183784,0.008106,34.475,0
884,1609059254.545833,239,238,297,0,10.501853,6,21.306,35.891,58039.585369,1,56978.102424,353.379691,662.459108,0.000000,0.000000,1.076786,0.183732,0.008111,37.323,0
885,1609059254.746071,242,227,297,0,15.515115,5,17.210,31.713,58141.990783,1,57027.572963,444.576576,624.222062,0.000000,0.000000,0.964551,0.183764,0.008112,33.424,0
886,1609059254.946066,70,224,288,0,0.000000,5,16.433,29.136,58248.889367,1,57242.698015,331.540316,629.050103,0.000000,0.000000,0.856168,0.183838,0.008112,30.501,0
887,1609059255.146109,169,226,373,0,10.608886,4,10.180,19.476,58126.135549,1,57252.111337,378.310574,450.113944,0.000000,0.000000,0.787654,0.183881,0.008111,20.338,0
888,1609059255.346132,224,223,428,0,4.260437,5,14.809,16.661,58125.269831,1,57360.028162,313.175060,406.469059,0.000000,0.000000,0.741533,0.183921,0.008111,18.474,0
889,1609059255.546234,254,218,457,0,10.054625,3,11.323,24.036,58102.680207,1,57355.212205,310.280827,391.584216,0.000000,0.000000,0.737470,0.183922,0.008111,25.174,0
890,1609059255.746296,253,315,454,0,10.640042,5,16.076,31.725,58113.628204,1,57329.167033,376.602743,362.249015,0.000000,0.000000,0.742545,0.183968,0.008113,33.143,0
891,1609059255.946347,116,332,442,0,0.000000,4,10.855,19.559,58046.076105,1,57422.908180,237.919033,339.645516,0.000000,0.000000,0.762603,0.184015,0.008112,20.436,0
892,1609059256.146418,234,330,566,0,6.712283,4,13.455,15.179,57970.917721,1,57492.222640,129.218863,303.873939,0.000000,0.000000,0.793851,0.184034,0.008112,17.138,0
893,1609059256.346440,251,328,589,0,8.256759,4,10.831,10.832,57960.414460,1,57491.166643,128.902822,294.743817,0.000000,0.000000,0.831310,0.184025,0.008110,11.927,0
894,1609059256.546580,255,324,583,0,10.974705,4,10.693,19.734,57970.884376,1,57491.033152,130.068335,304.178042,0.000000,0.000000,0.888757,0.184033,0.008110,20.566,0
895,1609059256.746680,241,324,584,0,4.264310,4,9.835,11.160,57967.950165,1,57505.610460,124.573943,292.158150,0.000000,0.000000,0.930671,0.184019,0.008109,12.130,0
896,1609059256.946746,251,323,596,0,7.716439,5,11.978,11.978,57989.953410,1,57504.182228,128.419582,311.749709,0.000000,0.000000,0.957241,0.183989,0.008110,13.162,0
897,1609059257.146819,249,183,592,0,13.033862,4,12.517,27.097,57987.674525,1,57503.966797,128.996661,309.105025,0.000000,0.000000,0.959201,0.183984,0.008109,28.486,0
898,1609059257.346755,253,182,591,0,4.252878,3,8.152,9.508,58037.965498,1,57460.915293,159.340449,372.089879,0.000000,0.000000,0.955288,0.183929,0.008112,11.199,0
899,1609059257.546889,244,181,595,0,9.366465,5,11.619,11.620,58034.022668,1,57458.302806,155.429655,374.680466,0.000000,0.000000,0.921962,0.183948,0.008110,12.713,0
900,1609059257.746954,248,296,596,0,15.071565,5,12.597,14.533,58004.298933,1,57458.700913,141.943117,358.042910,0.000000,0.000000,0.890938,0.183986,0.008108,15.329,0
901,1609059257.947017,251,291,599,0,3.763012,5,12.250,13.019,58061.072907,1,57455.786917,147.007246,412.662807,0.000000,0.000000,0.865592,0.184025,0.008107,14.120,0
902,1609059258.147132,250,288,605,0,6.789412,5,12.172,12.172,58039.353970,1,57456.313602,145.495312,391.924994,0.000000,0.000000,0.867276,0.184033,0.008108,13.378,0
903,1609059258.347174,249,299,439,0,11.102157,4,9.963,12.045,58091.745740,1,57456.429957,152.653905,437.030158,0.000000,0.000000,0.890474,0.184056,0.008109,13.014,0
