frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059907.050212,195,192,580,0,27.239091,5,15.761,25.886,3563.946642,1,3222.152635,15.341513,326.452493,0.000000,0.000000,1.441057,0.028588,0.001719,28.709,0
315,1666059907.250212,199,191,601,0,12.812882,6,16.917,19.696,3584.670359,1,3231.087803,20.789401,332.793154,0.000000,0.000000,1.555642,0.028589,0.001714,22.374,0
316,1666059907.450212,204,190,583,0,20.315344,4,12.924,22.053,3603.928682,1,3228.399382,20.897020,354.632280,0.000000,0.000000,1.549322,0.028549,0.001713,24.316,0
317,1666059907.650212,201,188,608,0,13.614694,6,17.566,20.254,3669.499963,1,3243.394103,22.456952,403.648907,0.000000,0.000000,1.541334,0.028633,0.001707,22.890,0
318,1666059907.850212,196,190,586,0,19.556272,5,15.562,25.224,3681.849463,1,3240.868467,22.467873,418.513124,0.000000,0.000000,1.475480,0.028643,0.001710,27.666,0
319,1666059908.050212,194,188,613,0,10.689172,6,17.647,20.846,3674.008830,1,3258.923278,25.237312,389.848239,0.000000,0.000000,1.542951,0.028680,0.001707,23.398,0
320,1666059908.250212,196,179,585,0,15.076607,5,15.080,24.063,3680.314745,1,3251.705167,25.067187,403.542391,0.000000,0.000000,1.528167,0.028695,0.001706,26.390,0
321,1666059908.450212,200,177,609,0,10.768952,7,19.689,22.418,3710.990287,1,3274.500267,29.397295,407.092726,0.000000,0.000000,1.492929,0.028690,0.001700,25.093,0
322,1666059908.650212,201,178,599,0,20.168884,8,21.280,29.577,3711.376434,1,3269.787916,27.003187,414.585332,0.000000,0.000000,1.461833,0.028657,0.001702,31.962,0
323,1666059908.850212,180,176,613,0,11.770257,7,19.585,22.198,3737.933604,1,3292.119109,30.558848,415.255648,0.000000,0.000000,1.502986,0.028679,0.001695,24.768,0
324,1666059909.050212,198,175,587,0,18.430421,4,12.871,20.831,3717.128314,1,3288.838080,27.975257,400.314977,0.000000,0.000000,1.486203,0.028626,0.001699,23.205,0
325,1666059909.250212,204,183,569,0,14.246832,6,17.336,27.387,3749.892527,1,3310.463417,28.034593,411.394517,0.000000,0.000000,1.418742,0.028611,0.001698,29.634,0
326,1666059909.450212,202,181,595,0,12.660081,6,18.224,20.266,3692.041869,1,3320.337707,21.723255,349.980907,0.000000,0.000000,1.430074,0.028649,0.001701,23.000,0
327,1666059909.650212,182,183,553,0,20.213864,6,18.450,27.798,3711.682326,1,3317.374035,21.608474,372.699817,0.000000,0.000000,1.473493,0.028741,0.001699,30.219,0
328,1666059909.850212,179,180,577,0,10.724572,11,26.915,29.634,3714.099236,0,3312.170225,22.353986,379.575025,0.000000,0.000000,1.484205,0.028884,0.001697,32.334,0
329,1666059910.050212,188,183,565,0,16.516833,5,14.464,22.610,3666.246073,1,3311.013025,22.189609,333.043439,0.000000,0.000000,1.492246,0.028910,0.001696,24.859,0
330,1666059910.250212,183,180,585,0,10.254001,4,12.932,15.555,3656.283944,1,3285.055613,20.935019,350.293312,0.000000,0.000000,1.511176,0.028785,0.001694,18.519,0
331,1666059910.450212,198,182,580,0,18.249681,4,11.952,20.487,3636.189057,1,3284.042576,22.144053,330.002428,0.000000,0.000000,1.451686,0.028782,0.001692,22.745,0
332,1666059910.650212,191,180,600,0,12.147305,5,15.065,18.100,3641.001583,1,3280.730027,15.705896,344.565659,0.000000,0.000000,1.412462,0.028844,0.001689,20.604,0
333,1666059910.850212,195,183,584,0,19.019998,4,12.568,20.813,3641.218400,1,3278.533169,15.094552,347.590678,0.000000,0.000000,1.455971,0.028814,0.001688,23.082,0
334,1666059911.050212,175,177,598,0,13.503801,4,12.737,15.719,3654.683503,1,3276.192349,13.233417,365.257736,0.000000,0.000000,1.501922,0.028747,0.001687,18.292,0
335,1666059911.250212,187,186,585,0,21.754060,4,12.449,20.148,3643.942008,1,3275.776605,12.104094,356.061309,0.000000,0.000000,1.498770,0.028647,0.001689,22.371,0
336,1666059911.450212,198,189,559,0,14.433993,4,12.696,22.406,3670.675221,1,3280.086685,12.070068,378.518469,0.000000,0.000000,1.433770,0.028477,0.001689,24.573,0
337,1666059911.650225,182,192,533,0,14.423193,11,25.809,35.232,3694.745419,0,3281.120652,11.100396,402.524370,0.000000,0.000000,1.342059,0.028346,0.001691,37.580,0
338,1666059911.850243,197,184,572,0,11.771596,4,15.071,18.132,3635.728632,1,3287.126384,10.611705,337.990542,0.000000,0.000000,1.348537,0.028189,0.001693,21.108,0
339,1666059912.050257,196,187,558,0,20.136731,6,16.535,24.121,3612.588853,1,3286.534976,11.415418,314.638460,0.000000,0.000000,1.396881,0.028135,0.001696,26.365,0
340,1666059912.250265,204,180,586,0,13.798819,6,16.367,19.360,3662.791860,1,3285.731938,14.543141,362.516781,0.000000,0.000000,1.441674,0.027992,0.001695,21.996,0
341,1666059912.450264,158,171,559,0,0.000000,4,12.980,20.027,3611.826487,1,3283.081168,14.177762,314.567558,0.000000,0.000000,1.463005,0.028040,0.001698,22.334,0
342,1666059912.650266,195,171,606,0,12.378404,7,17.978,20.791,3607.443760,1,3279.982741,16.692758,310.768261,0.000000,0.000000,1.466841,0.027920,0.001697,23.580,0
343,1666059912.850270,189,169,593,0,24.382205,6,15.880,22.758,3628.250118,1,3279.804985,16.652633,331.792500,0.000000,0.000000,1.441417,0.027889,0.001698,25.004,0
344,1666059913.050272,190,173,574,0,15.599824,5,14.369,23.250,3657.289889,1,3289.796965,13.917192,353.575732,0.000000,0.000000,1.519029,0.027884,0.001698,25.411,0
345,1666059913.250272,177,197,540,0,14.571729,5,14.657,23.271,3611.733530,1,3293.317142,11.123528,307.292860,0.000000,0.000000,1.528789,0.027819,0.001698,25.610,0
346,1666059913.450268,190,190,532,0,18.857970,4,12.632,22.255,3642.056393,1,3295.005704,10.780354,336.270335,0.000000,0.000000,1.334942,0.027815,0.001700,24.511,0
347,1666059913.650266,187,192,536,0,15.892604,5,15.273,24.310,3605.612189,1,3286.258440,9.335117,310.018633,0.000000,0.000000,1.379314,0.027923,0.001701,26.651,0
348,1666059913.850266,180,195,511,0,15.486188,6,16.815,26.312,3616.484636,1,3287.445420,9.580851,319.458365,0.000000,0.000000,1.502100,0.027973,0.001702,28.826,0
349,1666059914.050266,178,191,536,0,12.671486,5,15.666,18.295,3644.485108,1,3292.460698,11.732020,340.292391,0.000000,0.000000,1.478561,0.028035,0.001704,21.001,0
350,1666059914.250266,182,195,527,0,20.440962,7,19.823,26.317,3672.517226,1,3292.363666,12.916556,367.237003,0.000000,0.000000,1.448797,0.028021,0.001704,28.719,0
351,1666059914.450266,183,190,548,0,12.078540,7,19.098,21.965,3723.710567,1,3306.187211,18.336982,399.186374,0.000000,0.000000,1.503761,0.028035,0.001706,24.619,0
352,1666059914.650266,184,191,499,0,20.351935,5,14.957,22.040,3736.969171,1,3307.762262,19.489035,409.717874,0.000000,0.000000,1.510722,0.028006,0.001708,24.374,0
353,1666059914.850242,173,198,475,0,14.413736,10,25.143,33.994,3796.805465,1,3321.911491,27.744035,447.149939,0.000000,0.000000,1.437140,0.028011,0.001709,36.221,0
354,1666059915.050225,171,194,506,0,11.485370,6,17.490,19.860,3783.564270,1,3335.142400,33.838208,414.583662,0.000000,0.000000,1.402168,0.027971,0.001709,22.756,0
355,1666059915.250214,180,197,492,0,19.917802,5,16.524,26.652,3776.292217,1,3331.641152,32.882789,411.768275,0.000000,0.000000,1.419876,0.027982,0.001706,29.595,0
356,1666059915.450204,170,193,479,0,0.000000,5,14.919,25.951,3807.787654,1,3333.404144,39.918848,434.464662,0.000000,0.000000,1.439666,0.028025,0.001703,28.208,0
357,1666059915.650198,183,191,514,0,11.431645,5,15.410,17.330,3828.026947,1,3338.020496,45.630279,444.376172,0.000000,0.000000,1.455741,0.028030,0.001700,20.156,0
358,1666059915.850194,162,181,507,0,0.000000,5,15.568,24.785,3839.972132,1,3336.751871,44.511594,458.708667,0.000000,0.000000,1.431559,0.028025,0.001699,27.301,0
359,1666059916.050192,164,172,512,0,0.000000,7,17.424,27.446,3862.412379,1,3346.431261,55.058341,460.922778,0.000000,0.000000,1.391560,0.027930,0.001698,29.651,0
360,1666059916.250190,170,179,497,0,0.000000,7,17.573,25.720,3806.814391,1,3356.588633,52.490553,397.735205,0.000000,0.000000,1.391259,0.027962,0.001693,28.099,0
361,1666059916.450183,164,176,492,0,0.000000,11,22.591,30.981,3823.275940,0,3365.323482,56.556060,401.396398,0.000000,0.000000,1.386895,0.027998,0.001686,33.283,0
362,1666059916.650177,128,178,471,0,0.000000,5,13.097,20.605,3767.286998,1,3378.860512,48.503630,339.922856,0.000000,0.000000,1.453026,0.027972,0.001682,23.501,0
363,1666059916.850176,153,169,454,0,0.000000,5,13.095,21.219,3733.271756,1,3371.986609,41.717925,319.567221,0.000000,0.000000,1.451955,0.027923,0.001680,23.408,0
364,1666059917.050176,177,166,496,0,12.705916,4,11.556,13.570,3720.692458,1,3361.869462,41.523690,317.299307,0.000000,0.000000,1.455331,0.027943,0.001677,16.492,0
365,1666059917.250176,145,160,498,0,0.000000,4,11.612,17.780,3719.571384,1,3361.001115,40.775088,317.795181,0.000000,0.000000,1.461188,0.027972,0.001676,20.058,0
366,1666059917.450176,161,160,473,0,0.000000,5,12.781,20.567,3689.842838,1,3371.834200,36.184502,281.824135,0.000000,0.000000,1.453371,0.027986,0.001673,22.779,0
367,1666059917.650176,162,174,470,0,0.000000,5,13.034,20.161,3716.401531,1,3384.855282,38.966401,292.579848,0.000000,0.000000,1.449497,0.028003,0.001670,22.363,0
368,1666059917.850176,162,172,455,0,0.000000,5,13.352,21.526,3721.750360,1,3394.039961,40.533505,287.176895,0.000000,0.000000,1.483918,0.027986,0.001667,23.932,0
369,1666059918.050176,147,163,452,0,0.000000,6,14.834,22.602,3752.876297,1,3407.552734,47.886895,297.436668,0.000000,0.000000,1.514037,0.028010,0.001665,24.788,0
370,1666059918.250176,156,160,444,0,0.000000,6,14.158,21.474,3768.599244,1,3430.071780,57.192741,281.334724,0.000000,0.000000,1.476457,0.027997,0.001662,23.619,0
371,1666059918.450176,175,157,484,0,13.142727,6,14.892,17.239,3771.435253,1,3441.056857,62.217119,268.161278,0.000000,0.000000,1.458884,0.027948,0.001657,19.766,0
372,1666059918.650176,172,158,462,0,23.733339,6,14.833,20.150,3783.185435,1,3439.400136,59.465247,284.320051,0.000000,0.000000,1.438093,0.027946,0.001656,22.232,0
373,1666059918.850176,170,163,464,0,0.000000,8,18.221,24.547,3820.156102,1,3450.419756,61.003306,308.733039,0.000000,0.000000,1.393418,0.027907,0.001653,26.669,0
374,1666059919.050176,170,175,448,0,0.000000,11,23.316,29.796,3871.594713,0,3462.802116,64.300839,344.491757,0.000000,0.000000,1.365817,0.027889,0.001650,32.050,0
375,1666059919.250176,168,183,438,0,0.000000,6,15.728,23.602,3837.140626,1,3457.021459,47.276122,332.843045,0.000000,0.000000,1.416445,0.027820,0.001649,26.144,0
376,1666059919.450176,164,174,435,0,0.000000,6,15.705,23.369,3807.254165,1,3427.923538,44.096798,335.233829,0.000000,0.000000,1.420734,0.027723,0.001647,25.772,0
377,1666059919.650176,167,167,438,0,0.000000,7,16.866,24.299,3868.745535,1,3421.524111,38.011943,409.209481,0.000000,0.000000,1.400029,0.027592,0.001654,26.492,0
378,1666059919.850176,162,177,438,0,0.000000,4,11.452,18.340,3755.533233,1,3404.446534,31.620096,319.466603,0.000000,0.000000,1.391993,0.027796,0.001645,20.731,0
379,1666059920.050176,147,177,424,0,0.000000,4,11.105,18.269,3737.709683,1,3397.864057,26.753823,313.091804,0.000000,0.000000,1.440151,0.027898,0.001642,20.404,0
380,1666059920.250176,129,181,429,0,0.000000,5,13.077,19.764,3738.782426,1,3396.230082,23.574632,318.977711,0.000000,0.000000,1.382168,0.027860,0.001640,21.928,0
381,1666059920.450176,147,177,422,0,0.000000,7,16.373,24.522,3713.348269,1,3399.539541,18.433965,295.374763,0.000000,0.000000,1.334609,0.027843,0.001637,26.941,0
382,1666059920.650176,136,177,422,0,0.000000,7,16.789,24.933,3722.275467,1,3405.191277,18.442166,298.642024,0.000000,0.000000,1.310749,0.027784,0.001636,27.298,0
383,1666059920.850176,156,181,424,0,0.000000,7,16.772,24.764,3737.817915,1,3413.609172,16.224331,307.984413,0.000000,0.000000,1.301648,0.027754,0.001634,27.452,0
384,1666059921.050159,149,177,414,0,0.000000,6,14.922,22.045,3730.791923,1,3408.905264,12.991059,308.895600,0.000000,0.000000,1.354657,0.027746,0.001631,24.243,0
385,1666059921.250143,152,177,414,0,0.000000,9,20.204,27.803,3741.245078,1,3405.034893,11.948164,324.262020,0.000000,0.000000,1.564316,0.027679,0.001627,30.166,0
386,1666059921.450129,143,163,399,0,0.000000,5,13.012,19.848,3725.839270,1,3410.242298,13.107174,302.489799,0.000000,0.000000,1.635713,0.027620,0.001627,22.023,0
387,1666059921.650119,157,163,401,0,0.000000,5,12.384,18.912,3698.333407,1,3418.269245,13.380349,266.683814,0.000000,0.000000,1.130128,0.027598,0.001624,21.168,0
388,1666059921.850112,182,160,405,0,47.769104,4,11.634,17.855,3743.198558,1,3420.249443,14.829365,308.119749,0.000000,0.000000,1.027760,0.027707,0.001621,20.074,0
389,1666059922.050109,198,178,420,0,49.519035,7,16.150,22.400,3793.293895,1,3429.920023,19.895329,343.478543,0.000000,0.000000,1.041533,0.027733,0.001619,24.539,0
390,1666059922.250108,204,203,404,0,43.651879,11,24.045,31.385,3851.008910,0,3446.887159,26.240079,377.881672,0.000000,0.000000,1.152015,0.027760,0.001614,33.716,0
391,1666059922.450111,200,217,403,0,35.239535,11,24.962,32.477,3924.067786,0,3466.500686,35.685543,421.881557,0.000000,0.000000,1.226486,0.027730,0.001609,34.823,0
392,1666059922.650115,198,213,396,0,44.993456,8,22.316,29.762,4001.662188,1,3498.340270,43.349735,459.972183,0.000000,0.000000,1.010849,0.027675,0.001605,32.401,0
393,1666059922.850122,208,211,399,0,52.460582,5,15.005,22.335,4041.569599,1,3520.942688,49.790112,470.836799,0.000000,0.000000,0.932280,0.027648,0.001602,24.723,0
394,1666059923.050124,186,219,379,0,38.125531,7,19.900,27.053,4028.690916,1,3533.498811,51.855712,443.336393,0.000000,0.000000,0.865752,0.027657,0.001600,29.767,0
395,1666059923.250142,202,233,389,0,47.020530,5,16.027,23.902,4111.991780,1,3563.931157,59.862053,488.198570,0.000000,0.000000,0.588059,0.027619,0.001599,27.038,0
396,1666059923.450159,227,239,403,0,59.516684,4,14.516,22.831,4187.437357,1,3593.700595,70.284826,523.451935,0.000000,0.000000,0.404098,0.027560,0.001599,25.937,0
397,1666059923.650173,217,257,400,0,23.782442,5,16.781,27.527,4314.371375,1,3655.373691,93.151418,565.846266,0.000000,0.000000,0.592747,0.027600,0.001598,30.205,0
398,1666059923.850184,216,264,404,0,31.642164,5,19.268,31.674,4405.242437,1,3716.934259,106.432496,581.875681,0.000000,0.000000,0.819716,0.027575,0.001596,34.481,0
399,1666059924.050194,196,261,406,0,26.064039,6,20.461,33.311,4507.436295,1,3754.316071,117.239623,635.880601,0.000000,0.000000,0.980070,0.027698,0.001597,36.591,0
400,1666059924.250202,189,248,412,0,24.147683,8,25.475,37.132,4650.187429,1,3854.458862,131.480299,664.248268,0.000000,0.000000,0.634170,0.027730,0.001597,39.950,0
401,1666059924.450208,167,245,420,0,0.000000,7,22.075,33.930,4620.955525,1,3935.523736,129.392198,556.039592,0.000000,0.000000,0.498014,0.027706,0.001596,36.630,0
402,1666059924.650208,179,252,422,0,71.432687,6,21.469,36.181,4635.765370,1,4016.271024,130.464595,489.029751,0.000000,0.000000,0.299414,0.027752,0.001597,40.552,0
403,1666059924.850207,189,257,440,0,76.134387,8,24.120,36.629,4684.773097,1,4071.471500,129.835227,483.466370,0.000000,0.000000,0.311537,0.027708,0.001599,39.859,0
404,1666059925.050208,203,262,460,0,70.989441,6,19.140,33.591,4707.489880,1,4134.614964,108.869952,464.004964,0.000000,0.000000,0.486270,0.027645,0.001600,36.193,0
405,1666059925.250208,210,266,473,0,64.388370,7,21.051,37.066,4667.310881,1,4165.500452,84.070187,417.740242,0.000000,0.000000,0.910692,0.027500,0.001602,40.084,0
406,1666059925.450208,214,257,470,0,17.242073,8,24.788,37.831,4670.265611,1,4149.445796,73.820158,446.999657,0.000000,0.000000,0.872315,0.027432,0.001606,40.537,0
407,1666059925.650208,205,257,459,0,20.116729,7,20.601,31.135,4652.538033,1,4142.785399,69.270848,440.481786,0.000000,0.000000,0.567848,0.027291,0.001609,33.800,0
408,1666059925.850208,200,252,447,0,18.066795,5,16.999,25.435,4659.596822,1,4151.931919,68.610272,439.054631,0.000000,0.000000,0.577717,0.027237,0.001615,28.181,0
409,1666059926.050208,201,256,434,0,54.927260,5,16.310,25.002,4680.996274,1,4159.349459,67.061380,454.585436,0.000000,0.000000,0.737497,0.027244,0.001623,27.611,0
410,1666059926.250208,203,256,438,0,63.607697,5,17.647,26.529,4695.339625,1,4189.385024,58.329262,447.625339,0.000000,0.000000,0.726339,0.027195,0.001630,29.301,0
411,1666059926.450208,203,259,446,0,27.252714,6,19.487,29.223,4684.479875,1,4200.343463,44.186849,439.949563,0.000000,0.000000,0.635865,0.027168,0.001634,32.410,0
412,1666059926.650213,216,268,465,0,20.005192,7,23.535,34.667,4668.015366,1,4221.964468,35.103923,410.946975,0.000000,0.000000,0.716230,0.027135,0.001638,37.713,0
413,1666059926.850235,196,269,460,0,24.765577,5,17.284,29.770,4710.802525,1,4250.632732,28.346828,431.822965,0.000000,0.000000,0.791289,0.027075,0.001642,32.449,0
414,1666059927.050253,202,270,473,0,33.848894,5,18.260,31.544,4740.988543,1,4274.975168,24.423390,441.589984,0.000000,0.000000,0.888917,0.027008,0.001646,34.372,0
415,1666059927.250269,202,268,473,0,14.505750,10,29.954,42.146,4721.035579,1,4297.457364,31.113314,392.464902,0.000000,0.000000,0.902090,0.027022,0.001650,44.962,0
416,1666059927.450283,208,265,506,0,11.919828,6,20.419,22.906,4747.093444,1,4300.101744,41.821882,405.169818,0.000000,0.000000,1.081190,0.026945,0.001657,26.054,0
417,1666059927.650300,169,256,491,0,0.000000,8,24.457,34.593,4723.994184,1,4295.375398,40.019882,388.598904,0.000000,0.000000,1.200921,0.026900,0.001656,37.435,0
418,1666059927.850320,177,253,506,0,15.103266,6,18.367,29.514,4742.923497,1,4310.767748,42.635823,389.519926,0.000000,0.000000,1.131260,0.026798,0.001661,31.956,0
419,1666059928.050337,186,252,540,0,12.941063,6,18.821,21.301,4760.960191,1,4328.158270,45.226748,387.575173,0.000000,0.000000,0.972003,0.026757,0.001667,24.276,0
420,1666059928.250350,188,254,536,0,22.140763,7,21.574,30.883,4782.136945,1,4327.498488,45.789933,408.848524,0.000000,0.000000,1.038856,0.026746,0.001667,33.814,0
421,1666059928.450360,186,250,566,0,11.904454,7,20.223,23.255,4790.340653,1,4351.315341,43.530359,395.494953,0.000000,0.000000,1.035528,0.026788,0.001673,26.125,0
422,1666059928.650365,203,246,572,0,22.207637,9,26.240,36.532,4784.176589,1,4348.822292,42.625795,392.728502,0.000000,0.000000,0.501187,0.026864,0.001676,39.518,0
423,1666059928.850364,238,246,609,0,13.068214,6,18.345,21.399,4810.398322,1,4374.609740,49.428088,386.360494,0.000000,0.000000,0.139125,0.026807,0.001681,24.126,0
424,1666059929.050364,255,255,600,0,15.822023,4,14.403,24.432,4842.893969,1,4374.407276,55.866035,412.620659,0.000000,0.000000,0.045711,0.026686,0.001683,27.085,0
425,1666059929.250365,253,254,599,0,1.868553,5,17.517,20.462,4942.479364,1,4411.179660,80.424634,450.875070,0.000000,0.000000,0.029964,0.026339,0.001689,23.595,0
426,1666059929.450365,252,253,600,0,2.272657,4,15.069,15.070,4976.350010,1,4416.894300,97.469299,461.986411,0.000000,0.000000,0.025553,0.026119,0.001690,18.044,0
427,1666059929.650365,253,252,605,0,2.329189,4,14.463,14.464,5008.334321,1,4425.104736,115.572715,467.656871,0.000000,0.000000,0.022679,0.025990,0.001694,18.044,0
428,1666059929.850364,253,251,604,0,2.387299,5,17.929,17.930,5048.319816,1,4433.769635,138.191320,476.358861,0.000000,0.000000,0.021023,0.025875,0.001696,21.257,0
429,1666059930.050364,254,249,602,0,2.441154,6,19.102,19.104,5085.218210,1,4441.798452,160.580855,482.838903,0.000000,0.000000,0.018531,0.025778,0.001698,22.081,0
430,1666059930.250365,251,247,603,0,2.436712,5,17.037,17.038,5093.720621,1,4447.356466,178.135425,468.228730,0.000000,0.000000,0.017582,0.025727,0.001700,20.452,0
431,1666059930.450365,253,247,606,0,2.447180,5,18.103,18.104,5116.561285,1,4451.874544,194.874277,469.812464,0.000000,0.000000,0.016338,0.025697,0.001703,21.075,0
432,1666059930.650365,255,247,607,0,2.470067,6,19.349,19.351,5150.135417,1,4459.414449,219.473484,471.247484,0.000000,0.000000,0.013885,0.025605,0.001704,22.487,0
433,1666059930.850364,254,247,607,0,2.494176,6,19.225,19.226,5182.845826,1,4467.349605,245.934871,469.561350,0.000000,0.000000,0.012321,0.025501,0.001704,22.444,0
434,1666059931.050364,256,247,608,0,2.451146,6,19.232,19.233,5212.756619,1,4474.989137,271.729322,466.038161,0.000000,0.000000,0.010637,0.025409,0.001702,22.148,0
435,1666059931.250365,254,247,608,0,2.439914,6,19.296,19.296,5234.554994,1,4481.596321,295.964512,456.994162,0.000000,0.000000,0.010405,0.025326,0.001701,22.303,0
436,1666059931.450365,255,247,608,0,2.450498,5,16.382,16.383,5253.642305,1,4486.078120,313.188342,454.375843,0.000000,0.000000,0.011136,0.025256,0.001700,19.808,0
437,1666059931.650365,254,247,609,0,2.441172,5,17.437,17.438,5268.009219,1,4490.036179,329.701492,448.271547,0.000000,0.000000,0.011596,0.025190,0.001699,20.394,0
438,1666059931.850364,256,246,609,0,2.425233,5,16.602,16.603,5288.087123,1,4494.359901,347.844792,445.882430,0.000000,0.000000,0.012937,0.025123,0.001697,19.475,0
439,1666059932.050364,255,245,609,0,2.416809,5,16.710,16.711,5297.837817,1,4498.238432,364.652200,434.947185,0.000000,0.000000,0.014303,0.025063,0.001695,19.637,0
440,1666059932.250365,255,245,610,0,2.426485,5,16.319,16.320,5307.074770,1,4502.203457,381.420042,423.451271,0.000000,0.000000,0.015715,0.025002,0.001693,19.176,0
441,1666059932.450365,256,245,610,0,2.443951,4,14.020,14.020,5321.265484,1,4505.326049,396.019111,419.920324,0.000000,0.000000,0.017772,0.024940,0.001691,16.873,0
442,1666059932.650365,255,245,609,0,2.439207,5,15.639,15.640,5334.331212,1,4508.598743,410.527032,415.205438,0.000000,0.000000,0.019625,0.024882,0.001689,18.530,0
