frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1928,1609047034.586040,244,248,0,246,187,0,0,2,246,4.761000,0.000000,10.489000
1929,1609047034.686154,245,246,0,246,186,0,0,3,246,4.749000,0.000000,11.041000
1930,1609047034.786164,241,246,0,246,183,0,0,7,246,4.761000,0.000000,10.271000
1931,1609047034.886323,242,246,0,243,178,0,0,2,243,4.757000,0.000000,10.860000
1932,1609047034.986164,239,243,0,241,186,0,0,8,241,4.771000,0.000000,10.470000
1933,1609047035.086200,236,241,0,242,181,0,0,7,242,4.758000,0.000000,10.416000
1934,1609047035.186281,238,242,0,240,177,0,0,5,240,4.747000,0.000000,10.375000
1935,1609047035.286368,237,240,0,243,181,0,0,7,243,4.753000,0.000000,10.371000
1936,1609047035.386302,239,243,0,244,184,0,0,8,244,4.769000,0.000000,10.162000
1937,1609047035.486374,240,244,0,247,187,0,0,7,247,4.748000,0.000000,10.065000
1938,1609047035.586351,245,247,0,245,186,0,0,5,245,4.764000,0.000000,10.068000
1939,1609047035.686360,240,245,0,252,192,0,0,16,252,4.768000,0.000000,10.245000
1940,1609047035.786419,246,252,0,256,193,0,0,13,256,4.757000,0.000000,10.317000
1941,1609047035.886501,252,256,0,256,194,0,0,7,256,4.753000,0.000000,10.398000
1942,1609047035.986557,254,256,0,256,192,0,0,6,256,4.748000,0.000000,10.445000
1943,1609047036.086514,251,256,0,256,187,0,0,9,256,4.773000,0.000000,10.519000
1944,1609047036.186608,248,256,0,256,188,0,0,10,256,4.757000,0.000000,10.412000
1945,1609047036.286573,247,256,0,255,193,0,0,9,255,4.764000,0.000000,13.916000
1946,1609047036.386603,252,255,0,256,191,0,0,5,256,4.757000,0.000000,10.399000
1947,1609047036.486641,252,256,0,256,191,0,0,9,256,4.741000,0.000000,10.501000
1948,1609047036.586729,246,256,0,248,176,0,0,9,248,4.787000,0.000000,10.608000
1949,1609047036.686690,244,248,0,250,175,0,0,9,250,4.780000,0.000000,10.230000
1950,1609047036.786732,248,250,0,251,179,0,0,5,251,4.752000,0.000000,10.158000
1951,1609047036.886871,245,251,0,251,172,0,0,8,251,4.764000,0.000000,10.180000
1952,1609047036.986892,244,251,0,246,175,0,0,9,246,4.762000,0.000000,10.080000
1953,1609047037.086937,241,246,0,240,169,0,0,4,240,4.749000,0.000000,10.160000
1954,1609047037.186935,235,240,0,237,169,0,0,6,237,4.765000,0.000000,10.232000
1955,1609047037.286900,234,237,0,238,169,0,0,6,238,4.748000,0.000000,10.059000
1956,1609047037.386998,236,238,0,239,169,0,0,8,239,4.778000,0.000000,10.302000
1957,1609047037.487023,237,239,0,238,166,0,0,5,238,4.735000,0.000000,10.060000
1958,1609047037.586989,231,238,0,237,170,0,0,10,237,4.770000,0.000000,10.233000
1959,1609047037.687041,228,237,0,240,168,0,0,15,240,4.757000,0.000000,10.529000
1960,1609047037.786983,233,240,0,247,167,0,0,16,247,4.755000,0.000000,10.163000
1961,1609047037.887073,244,247,0,243,164,0,0,2,243,4.764000,0.000000,11.130000
1962,1609047037.987087,237,243,0,239,170,0,0,3,239,4.752000,0.000000,10.539000
1963,1609047038.087145,230,239,0,239,163,0,0,14,239,4.745000,0.000000,9.899000
1964,1609047038.187168,234,239,0,244,163,0,0,12,244,4.768000,0.000000,10.377000
1965,1609047038.287207,238,244,0,249,169,0,0,14,249,4.846000,0.000000,11.645000
1966,1609047038.387252,245,249,0,256,170,0,0,13,256,4.764000,0.000000,10.395000
1967,1609047038.487296,250,256,0,255,170,0,0,7,255,4.752000,0.000000,10.383000
1968,1609047038.587289,251,255,0,256,170,0,0,11,256,4.752000,0.000000,10.295000
1969,1609047038.687308,253,256,0,256,171,0,0,4,256,4.745000,0.000000,11.106000
1970,1609047038.787331,252,256,0,256,167,0,0,9,256,4.800000,0.000000,10.731000
1971,1609047038.887372,252,256,0,256,165,0,0,12,256,4.752000,0.000000,10.983000
1972,1609047038.987390,251,256,0,256,163,0,0,10,256,4.771000,0.000000,10.531000
1973,1609047039.087436,250,256,0,251,164,0,0,6,251,4.791000,0.000000,10.552000
1974,1609047039.187480,245,251,0,256,163,0,0,14,256,4.774000,0.000000,10.703000
1975,1609047039.287499,251,256,0,254,160,0,0,8,254,4.776000,0.000000,10.407000
1976,1609047039.387474,246,254,0,256,163,0,0,14,256,4.756000,0.000000,10.893000
1977,1609047039.487564,248,256,0,256,166,0,0,12,256,4.776000,0.000000,10.604000
1978,1609047039.587602,248,256,0,256,165,0,0,10,256,4.762000,0.000000,10.836000
1979,1609047039.687607,250,256,0,256,166,0,0,9,256,4.753000,0.000000,10.615000
1980,1609047039.787564,250,256,0,256,168,0,0,9,256,4.786000,0.000000,10.458000
1981,1609047039.887649,250,256,0,256,171,0,0,10,256,4.763000,0.000000,12.779000
1982,1609047039.987631,250,256,0,256,165,0,0,13,256,4.771000,0.000000,10.739000
1983,1609047040.087664,251,256,0,254,170,0,0,7,254,4.772000,0.000000,10.630000
1984,1609047040.187780,251,254,0,256,161,0,0,9,256,4.802000,0.000000,10.568000
1985,1609047040.287766,250,256,0,256,164,0,0,10,256,4.754000,0.000000,10.481000
1986,1609047040.387833,253,256,0,256,165,0,0,5,256,4.746000,0.000000,10.541000
1987,1609047040.487868,253,256,0,256,159,0,0,7,256,4.749000,0.000000,10.408000
1988,1609047040.587861,251,256,0,252,160,0,0,10,252,4.756000,0.000000,10.442000
1989,1609047040.687924,245,252,0,251,167,0,0,10,251,4.755000,0.000000,11.001000
1990,1609047040.787936,246,251,0,247,164,0,0,8,247,4.765000,0.000000,10.506000
1991,1609047040.887917,245,247,0,245,160,0,0,12,245,4.768000,0.000000,10.641000
1992,1609047040.987973,240,245,0,248,160,0,0,10,248,4.748000,0.000000,10.212000
1993,1609047041.088015,237,248,0,246,164,0,0,11,246,4.739000,0.000000,10.143000
1994,1609047041.188022,244,246,0,248,161,0,0,7,248,4.749000,0.000000,10.484000
1995,1609047041.288063,246,248,0,246,163,0,0,5,246,4.766000,0.000000,10.599000
1996,1609047041.388125,243,246,0,250,161,0,0,10,250,4.776000,0.000000,10.314000
1997,1609047041.488137,244,250,0,254,162,0,0,11,254,4.770000,0.000000,10.536000
1998,1609047041.588160,250,254,0,254,167,0,0,8,254,4.764000,0.000000,10.459000
1999,1609047041.688197,247,254,0,256,164,0,0,13,256,4.764000,0.000000,10.490000
2000,1609047041.788204,249,256,0,256,168,0,0,8,256,4.774000,0.000000,10.173000
2001,1609047041.888246,253,256,0,256,173,0,0,8,256,4.860000,0.000000,10.768000
2002,1609047041.988248,250,256,0,256,168,0,0,10,256,4.767000,0.000000,10.549000
2003,1609047042.088234,253,256,0,256,161,0,0,6,256,4.737000,0.000000,10.318000
2004,1609047042.188307,250,256,0,256,162,0,0,11,256,4.738000,0.000000,10.704000
2005,1609047042.288321,248,256,0,256,167,0,0,10,256,4.759000,0.000000,10.989000
2006,1609047042.388385,251,256,0,256,161,0,0,7,256,4.758000,0.000000,11.736000
2007,1609047042.488399,250,256,0,256,158,0,0,12,256,4.756000,0.000000,10.540000
2008,1609047042.588487,251,256,0,256,154,0,0,8,256,4.760000,0.000000,10.851000
2009,1609047042.688576,246,256,0,256,156,0,0,13,256,4.743000,0.000000,10.499000
2010,1609047042.788467,250,256,0,256,160,0,0,9,256,4.776000,0.000000,10.789000
2011,1609047042.888555,250,256,0,256,159,0,0,9,256,4.740000,0.000000,11.232000
2012,1609047042.988580,251,256,0,256,156,0,0,6,256,4.765000,0.000000,10.655000
2013,1609047043.088557,253,256,0,256,159,0,0,7,256,4.746000,0.000000,10.729000
2014,1609047043.188539,252,256,0,256,160,0,0,6,256,4.753000,0.000000,10.530000
2015,1609047043.288641,253,256,0,256,160,0,0,6,256,4.746000,0.000000,10.414000
2016,1609047043.388639,249,256,0,256,162,0,0,10,256,4.756000,0.000000,10.372000
2017,1609047043.488635,249,256,0,256,162,0,0,13,256,4.746000,0.000000,10.396000
2018,1609047043.588680,247,256,0,255,152,0,0,11,255,4.748000,0.000000,10.339000
2019,1609047043.688746,245,255,0,255,165,0,0,14,255,4.760000,0.000000,10.252000
2020,1609047043.788809,252,255,0,253,159,0,0,6,253,4.778000,0.000000,10.231000
2021,1609047043.888791,247,253,0,256,160,0,0,11,256,4.758000,0.000000,10.804000
2022,1609047043.988814,250,256,0,256,157,0,0,6,256,4.751000,0.000000,10.356000
2023,1609047044.088896,245,256,0,256,164,0,0,16,256,4.761000,0.000000,10.730000
2024,1609047044.188877,239,256,0,256,160,0,0,19,256,4.765000,0.000000,10.488000
2025,1609047044.288893,252,256,0,256,164,0,0,7,256,4.750000,0.000000,10.267000
2026,1609047044.388907,252,256,0,256,164,0,0,5,256,4.744000,0.000000,10.353000
2027,1609047044.488956,250,256,0,256,171,0,0,8,256,4.754000,0.000000,10.498000
2028,1609047044.588981,248,256,0,256,165,0,0,11,256,4.763000,0.000000,10.447000
2029,1609047044.689078,246,256,0,256,163,0,0,13,256,4.770000,0.000000,10.641000
2030,1609047044.789049,243,256,0,256,156,0,0,13,256,4.756000,0.000000,10.659000
2031,1609047044.889218,244,256,0,256,154,0,0,13,256,4.786000,0.000000,10.441000
2032,1609047044.989117,243,256,0,256,161,0,0,15,256,4.779000,0.000000,10.428000
2033,1609047045.089196,244,256,0,256,163,0,0,15,256,4.791000,0.000000,10.929000
2034,1609047045.189233,244,256,0,255,165,0,0,12,255,4.758000,0.000000,11.453000
2035,1609047045.289241,246,255,0,256,168,0,0,10,256,4.756000,0.000000,10.333000
2036,1609047045.389230,250,256,0,256,163,0,0,7,256,4.744000,0.000000,10.497000
2037,1609047045.489257,252,256,0,256,166,0,0,4,256,4.743000,0.000000,10.814000
2038,1609047045.589252,249,256,0,256,166,0,0,8,256,4.751000,0.000000,10.259000
2039,1609047045.689308,254,256,0,256,169,0,0,2,256,4.740000,0.000000,10.270000
2040,1609047045.789388,252,256,0,256,167,0,0,5,256,4.757000,0.000000,10.387000
2041,1609047045.889427,251,256,0,256,169,0,0,7,256,4.751000,0.000000,10.608000
2042,1609047045.989426,247,256,0,256,171,0,0,11,256,4.756000,0.000000,10.706000
2043,1609047046.089445,247,256,0,256,176,0,0,11,256,4.754000,0.000000,10.284000
2044,1609047046.189480,253,256,0,256,172,0,0,5,256,4.762000,0.000000,10.517000
2045,1609047046.289559,252,256,0,256,169,0,0,5,256,4.742000,0.000000,10.470000
2046,1609047046.389575,250,256,0,256,170,0,0,11,256,4.750000,0.000000,10.398000
2047,1609047046.489512,249,256,0,256,176,0,0,8,256,4.731000,0.000000,10.368000
2048,1609047046.589536,251,256,0,256,183,0,0,6,256,4.758000,0.000000,10.381000
2049,1609047046.689581,249,256,0,256,177,0,0,8,256,4.750000,0.000000,10.434000
2050,1609047046.789630,246,256,0,256,185,0,0,14,256,4.768000,0.000000,10.469000
2051,1609047046.889701,251,256,0,256,184,0,0,9,256,4.756000,0.000000,10.208000
2052,1609047046.989745,251,256,0,256,190,0,0,7,256,4.755000,0.000000,10.268000
2053,1609047047.089741,252,256,0,256,194,0,0,6,256,4.777000,0.000000,10.461000
2054,1609047047.189859,249,256,0,256,195,0,0,9,256,4.768000,0.000000,10.390000
2055,1609047047.289845,255,256,0,256,193,0,0,2,256,4.777000,0.000000,10.473000
2056,1609047047.389883,248,256,0,256,187,0,0,11,256,4.784000,0.000000,10.316000
2057,1609047047.490087,243,256,0,256,189,0,0,16,256,4.784000,0.000000,10.404000
2058,1609047047.589941,240,256,0,256,184,0,0,18,256,4.779000,0.000000,10.775000
2059,1609047047.689969,244,256,0,256,187,0,0,15,256,4.756000,0.000000,10.551000
2060,1609047047.789996,246,256,0,256,186,0,0,14,256,4.759000,0.000000,10.279000
2061,1609047047.890050,243,256,0,256,175,0,0,17,256,4.760000,0.000000,10.313000
2062,1609047047.990014,240,256,0,256,168,0,0,21,256,4.779000,0.000000,10.364000
2063,1609047048.090124,240,256,0,255,169,0,0,20,255,4.761000,0.000000,10.332000
2064,1609047048.190112,240,255,0,248,173,0,0,12,248,4.748000,0.000000,10.282000
2065,1609047048.290246,227,248,0,250,150,0,0,24,250,4.771000,0.000000,10.365000
2066,1609047048.390157,231,250,0,256,148,0,0,26,256,4.772000,0.000000,10.404000
2067,1609047048.490186,240,256,0,256,148,0,0,19,256,4.758000,0.000000,10.964000
2068,1609047048.590303,236,256,0,256,156,0,0,27,256,4.787000,0.000000,11.263000
2069,1609047048.690162,237,256,0,256,147,0,0,21,256,4.756000,0.000000,10.974000
2070,1609047048.790223,239,256,0,256,150,0,0,19,256,4.766000,0.000000,10.791000
2071,1609047048.890275,245,256,0,256,155,0,0,16,256,4.764000,0.000000,12.761000
2072,1609047048.990308,240,256,0,252,155,0,0,18,252,4.767000,0.000000,10.531000
2073,1609047049.090386,240,252,0,252,164,0,0,16,252,4.751000,0.000000,10.622000
2074,1609047049.190370,235,252,0,256,160,0,0,25,256,4.778000,0.000000,10.739000
2075,1609047049.290428,231,256,0,251,161,0,0,23,251,4.778000,0.000000,10.647000
2076,1609047049.390518,237,251,0,250,149,0,0,15,250,4.754000,0.000000,10.706000
2077,1609047049.490427,238,250,0,249,144,0,0,14,249,4.758000,0.000000,10.387000
2078,1609047049.590510,233,249,0,249,144,0,0,19,249,4.756000,0.000000,10.537000
2079,1609047049.690625,228,249,0,254,153,0,0,32,254,4.780000,0.000000,10.641000
2080,1609047049.790536,237,254,0,256,158,0,0,21,256,4.745000,0.000000,10.274000
2081,1609047049.890560,248,256,0,256,160,0,0,11,256,4.742000,0.000000,10.304000
2082,1609047049.990579,247,256,0,256,162,0,0,10,256,4.749000,0.000000,10.753000
2083,1609047050.090619,243,256,0,256,165,0,0,18,256,4.751000,0.000000,10.554000
2084,1609047050.190682,249,256,0,256,164,0,0,12,256,4.751000,0.000000,10.707000
2085,1609047050.290708,245,256,0,256,171,0,0,14,256,4.840000,0.000000,10.943000
2086,1609047050.390786,249,256,0,256,178,0,0,13,256,4.766000,0.000000,10.737000
2087,1609047050.490711,244,256,0,256,168,0,0,15,256,4.767000,0.000000,10.352000
2088,1609047050.590803,242,256,0,256,167,0,0,20,256,4.762000,0.000000,10.397000
2089,1609047050.690823,244,256,0,256,171,0,0,14,256,4.761000,0.000000,11.519000
2090,1609047050.790972,243,256,0,256,176,0,0,20,256,4.770000,0.000000,10.664000
2091,1609047050.890906,245,256,0,256,174,0,0,15,256,4.761000,0.000000,10.448000
2092,1609047050.990856,243,256,0,256,175,0,0,20,256,4.770000,0.000000,10.468000
2093,1609047051.090957,239,256,0,256,180,0,0,21,256,4.756000,0.000000,10.448000
2094,1609047051.190999,244,256,0,256,182,0,0,18,256,4.767000,0.000000,10.204000
2095,1609047051.291038,233,256,0,256,169,0,0,25,256,4.779000,0.000000,10.957000
2096,1609047051.391049,239,256,0,255,164,0,0,21,255,4.762000,0.000000,10.223000
2097,1609047051.491143,239,255,0,254,175,0,0,19,254,4.771000,0.000000,10.297000
2098,1609047051.591116,236,254,0,252,169,0,0,19,252,4.781000,0.000000,10.322000
2099,1609047051.691063,236,252,0,245,163,0,0,16,245,4.778000,0.000000,10.497000
2100,1609047051.791159,227,245,0,246,171,0,0,24,246,4.806000,0.000000,10.779000
2101,1609047051.891277,228,246,0,250,177,0,0,22,250,4.774000,0.000000,10.925000
2102,1609047051.991269,232,250,0,255,180,0,0,25,255,4.806000,0.000000,10.305000
2103,1609047052.091278,238,255,0,251,177,0,0,19,251,4.765000,0.000000,10.182000
2104,1609047052.191316,235,251,0,256,184,0,0,22,256,4.775000,0.000000,10.221000
2105,1609047052.291271,236,256,0,256,180,0,0,24,256,4.770000,0.000000,11.281000
2106,1609047052.391290,233,256,0,248,171,0,0,19,248,4.755000,0.000000,10.561000
2107,1609047052.491318,227,248,0,246,174,0,0,24,246,4.762000,0.000000,10.481000
2108,1609047052.591392,226,246,0,246,173,0,0,22,246,4.767000,0.000000,10.175000
2109,1609047052.691508,230,246,0,247,179,0,0,19,247,4.781000,0.000000,10.387000
2110,1609047052.791518,232,247,0,253,194,0,0,23,253,4.799000,0.000000,10.404000
2111,1609047052.891507,247,253,0,256,191,0,0,13,256,4.782000,0.000000,17.005000
2112,1609047052.991576,243,256,0,252,188,0,0,17,252,4.759000,0.000000,11.528000
2113,1609047053.091557,245,252,0,252,183,0,0,16,252,4.797000,0.000000,11.184000
2114,1609047053.191525,242,252,0,255,181,0,0,18,255,4.773000,0.000000,11.024000
2115,1609047053.291549,245,255,0,256,185,0,0,17,256,4.773000,0.000000,10.900000
2116,1609047053.391606,239,256,0,256,190,0,0,19,256,4.795000,0.000000,10.676000
2117,1609047053.491676,249,256,0,256,189,0,0,13,256,4.760000,0.000000,10.351000
2118,1609047053.591702,252,256,0,256,191,0,0,9,256,4.752000,0.000000,10.161000
2119,1609047053.691695,227,256,0,256,175,0,0,34,256,4.789000,0.000000,10.740000
2120,1609047053.791818,252,256,0,256,169,0,0,14,256,4.764000,0.000000,10.846000
2121,1609047053.891782,252,256,0,256,173,0,0,9,256,4.764000,0.000000,10.592000
2122,1609047053.991830,239,256,0,256,185,0,0,23,256,4.781000,0.000000,10.842000
2123,1609047054.091811,241,256,0,256,177,0,0,18,256,4.774000,0.000000,11.863000
2124,1609047054.191965,239,256,0,256,193,0,0,20,256,4.759000,0.000000,10.258000
2125,1609047054.291878,250,256,0,256,187,0,0,13,256,4.763000,0.000000,10.116000
2126,1609047054.391850,245,256,0,256,186,0,0,14,256,4.772000,0.000000,10.477000
2127,1609047054.491870,235,256,0,256,184,0,0,32,256,4.772000,0.000000,11.070000
2128,1609047054.592004,249,256,0,256,183,0,0,14,256,4.755000,0.000000,10.289000
2129,1609047054.692062,248,256,0,256,177,0,0,15,256,4.751000,0.000000,11.449000
2130,1609047054.792090,245,256,0,256,176,0,0,15,256,4.764000,0.000000,11.064000
2131,1609047054.892147,228,256,0,256,181,0,0,31,256,4.774000,0.000000,10.921000
2132,1609047054.992196,240,256,0,254,185,0,0,21,254,4.771000,0.000000,10.644000
2133,1609047055.092182,228,254,0,252,157,0,0,33,252,4.788000,0.000000,11.124000
2134,1609047055.192216,220,252,0,246,164,0,0,32,246,4.774000,0.000000,10.786000
2135,1609047055.292203,224,246,0,244,162,0,0,29,244,4.791000,0.000000,10.617000
2136,1609047055.392212,231,244,0,241,161,0,0,16,241,4.766000,0.000000,10.319000
2137,1609047055.492232,195,241,0,221,169,0,0,30,221,4.768000,0.000000,10.770000
2138,1609047055.592258,206,221,0,219,174,0,0,14,219,4.765000,0.000000,10.287000
2139,1609047055.692260,203,219,0,226,178,0,0,25,226,4.760000,0.000000,10.493000
2140,1609047055.792309,208,226,0,231,187,0,0,26,231,4.762000,0.000000,10.225000
2141,1609047055.892389,215,231,0,240,193,0,0,28,240,4.769000,0.000000,10.427000
2142,1609047055.992409,222,240,0,236,188,0,0,19,236,4.761000,0.000000,10.456000
2143,1609047056.092447,224,236,0,240,195,0,0,17,240,4.839000,0.000000,10.634000
2144,1609047056.192510,230,240,0,238,196,0,0,10,238,4.774000,0.000000,10.220000
2145,1609047056.293019,229,238,0,238,201,0,0,12,238,4.762000,0.000000,10.559000
2146,1609047056.392595,229,238,0,236,192,0,0,9,236,4.752000,0.000000,10.052000
2147,1609047056.492540,226,236,0,237,196,0,0,12,237,4.754000,0.000000,10.201000
2148,1609047056.592556,228,237,0,233,192,0,0,9,233,4.742000,0.000000,10.161000
2149,1609047056.692596,222,233,0,233,188,0,0,16,233,4.747000,0.000000,10.142000
2150,1609047056.792600,224,233,0,232,191,0,0,12,232,4.738000,0.000000,9.897000
2151,1609047056.892680,220,232,0,233,180,0,0,15,233,4.765000,0.000000,10.130000
2152,1609047056.992683,226,233,0,233,183,0,0,11,233,4.740000,0.000000,10.173000
2153,1609047057.092735,222,233,0,229,181,0,0,13,229,4.754000,0.000000,10.160000
2154,1609047057.192828,219,229,0,224,176,0,0,9,224,4.742000,0.000000,10.121000
2155,1609047057.292832,214,224,0,223,175,0,0,13,223,4.747000,0.000000,10.307000
2156,1609047057.392833,217,223,0,223,169,0,0,12,223,4.742000,0.000000,9.869000
2157,1609047057.492950,218,223,0,223,171,0,0,7,223,4.749000,0.000000,10.106000
2158,1609047057.592831,218,223,0,226,168,0,0,13,226,4.760000,0.000000,10.035000
2159,1609047057.692837,217,226,0,239,169,0,0,24,239,4.754000,0.000000,10.266000
2160,1609047057.792904,230,239,0,248,179,0,0,20,248,4.757000,0.000000,10.358000
2161,1609047057.892917,240,248,0,250,178,0,0,10,250,4.751000,0.000000,10.652000
2162,1609047057.993023,239,250,0,248,174,0,0,15,248,4.756000,0.000000,10.485000
2163,1609047058.093021,243,248,0,244,176,0,0,5,244,4.745000,0.000000,12.207000
2164,1609047058.193064,228,244,0,233,175,0,0,13,233,4.763000,0.000000,10.330000
2165,1609047058.293182,226,233,0,234,178,0,0,12,234,4.751000,0.000000,10.502000
2166,1609047058.393104,225,234,0,236,180,0,0,13,236,4.756000,0.000000,10.325000
2167,1609047058.493190,220,236,0,239,200,0,0,21,239,4.750000,0.000000,10.139000
2168,1609047058.593208,228,239,0,244,196,0,0,24,244,4.756000,0.000000,10.445000
2169,1609047058.693167,225,244,0,250,203,0,0,27,250,4.769000,0.000000,10.087000
2170,1609047058.793167,242,250,0,251,204,0,0,15,251,4.756000,0.000000,10.148000
2171,1609047058.893215,238,251,0,254,203,0,0,17,254,4.742000,0.000000,10.623000
2172,1609047058.993256,240,254,0,249,187,0,0,15,249,4.753000,0.000000,25.442000
2173,1609047059.093293,232,249,0,244,185,0,0,17,244,4.748000,0.000000,61.984000
2174,1609047059.193329,236,244,0,244,181,0,0,13,244,4.782000,0.000000,31.046000
2175,1609047059.293374,231,244,0,248,179,0,0,19,248,4.759000,0.000000,17.594000
2176,1609047059.393411,241,248,0,251,177,0,0,15,251,4.750000,0.000000,11.949000
2177,1609047059.493418,243,251,0,249,177,0,0,9,249,4.777000,0.000000,10.784000
2178,1609047059.593488,240,249,0,250,175,0,0,14,250,4.756000,0.000000,10.407000
2179,1609047059.693577,240,250,0,253,175,0,0,14,253,4.756000,0.000000,10.921000
2180,1609047059.793460,242,253,0,256,177,0,0,16,256,4.749000,0.000000,10.427000
2181,1609047059.893478,252,256,0,256,172,0,0,9,256,4.749000,0.000000,10.396000
2182,1609047059.993498,249,256,0,254,169,0,0,11,254,4.740000,0.000000,10.227000
2183,1609047060.093613,248,254,0,256,176,0,0,9,256,4.770000,0.000000,10.439000
2184,1609047060.193548,252,256,0,256,179,0,0,7,256,4.763000,0.000000,11.107000
2185,1609047060.293656,250,256,0,256,176,0,0,9,256,4.754000,0.000000,10.254000
2186,1609047060.393694,252,256,0,256,172,0,0,12,256,4.761000,0.000000,10.576000
2187,1609047060.493920,248,256,0,256,179,0,0,14,256,4.776000,0.000000,10.730000
2188,1609047060.593751,249,256,0,256,181,0,0,12,256,4.784000,0.000000,10.780000
2189,1609047060.693855,249,256,0,256,171,0,0,10,256,4.783000,0.000000,10.583000
2190,1609047060.793855,251,256,0,256,170,0,0,8,256,4.770000,0.000000,10.347000
2191,1609047060.893854,245,256,0,256,164,0,0,12,256,4.782000,0.000000,10.631000
2192,1609047060.993899,251,256,0,254,164,0,0,7,254,4.777000,0.000000,10.647000
2193,1609047061.093873,248,254,0,256,165,0,0,10,256,4.775000,0.000000,10.492000
2194,1609047061.193952,247,256,0,251,158,0,0,9,251,4.763000,0.000000,10.476000
2195,1609047061.293949,241,251,0,253,157,0,0,15,253,4.758000,0.000000,10.527000
2196,1609047061.394022,247,253,0,255,156,0,0,10,255,4.757000,0.000000,16.163000
2197,1609047061.494007,251,255,0,256,157,0,0,8,256,4.766000,0.000000,24.335000
2198,1609047061.594040,254,256,0,253,157,0,0,5,253,4.752000,0.000000,17.211000
2199,1609047061.694194,250,253,0,256,150,0,0,10,256,4.765000,0.000000,48.700000
2200,1609047061.794124,251,256,0,253,154,0,0,9,253,4.787000,0.000000,10.683000
2201,1609047061.894176,244,253,0,251,156,0,0,11,251,4.752000,0.000000,11.347000
2202,1609047061.994141,246,251,0,253,154,0,0,11,253,4.749000,0.000000,10.422000
2203,1609047062.094170,243,253,0,250,154,0,0,10,250,4.760000,0.000000,10.693000
2204,1609047062.194203,244,250,0,252,159,0,0,10,252,4.758000,0.000000,10.577000
2205,1609047062.294217,246,252,0,252,142,0,0,13,252,4.789000,0.000000,10.950000
2206,1609047062.394239,245,252,0,250,145,0,0,12,250,4.754000,0.000000,10.459000
2207,1609047062.494235,240,250,0,246,141,0,0,11,246,4.755000,0.000000,10.590000
2208,1609047062.594318,238,246,0,241,144,0,0,9,241,4.751000,0.000000,10.379000
2209,1609047062.694357,228,241,0,242,145,0,0,17,242,4.756000,0.000000,10.280000
2210,1609047062.794362,235,242,0,241,147,0,0,9,241,4.744000,0.000000,10.283000
2211,1609047062.894412,233,241,0,241,149,0,0,11,241,4.745000,0.000000,10.136000
2212,1609047062.994404,236,241,0,243,148,0,0,12,243,4.754000,0.000000,10.508000
2213,1609047063.094508,235,243,0,241,150,0,0,13,241,4.752000,0.000000,10.173000
2214,1609047063.194451,234,241,0,248,149,0,0,17,248,4.758000,0.000000,10.419000
2215,1609047063.294575,242,248,0,247,148,0,0,12,247,4.772000,0.000000,10.741000
2216,1609047063.394527,241,247,0,244,148,0,0,11,244,4.751000,0.000000,10.396000
2217,1609047063.494597,239,244,0,245,150,0,0,12,245,4.755000,0.000000,10.752000
2218,1609047063.594615,241,245,0,243,153,0,0,7,243,4.759000,0.000000,10.363000
2219,1609047063.694675,233,243,0,244,154,0,0,11,244,4.769000,0.000000,47.381000
2220,1609047063.794776,237,244,0,248,156,0,0,15,248,4.799000,0.000000,36.150000
2221,1609047063.894695,241,248,0,250,154,0,0,14,250,4.767000,0.000000,27.913000
2222,1609047063.994696,244,250,0,249,157,0,0,13,249,4.794000,0.000000,26.079000
2223,1609047064.094803,240,249,0,250,161,0,0,14,250,4.792000,0.000000,10.514000
2224,1609047064.194725,243,250,0,245,155,0,0,10,245,4.755000,0.000000,10.218000
2225,1609047064.294759,240,245,0,245,155,0,0,7,245,4.748000,0.000000,10.401000
2226,1609047064.394765,238,245,0,244,160,0,0,10,244,4.757000,0.000000,10.322000
2227,1609047064.494866,234,244,0,247,156,0,0,15,247,4.744000,0.000000,10.383000
2228,1609047064.594849,241,247,0,253,165,0,0,16,253,4.756000,0.000000,10.986000
2229,1609047064.694963,249,253,0,256,161,0,0,12,256,4.751000,0.000000,10.615000
2230,1609047064.794974,250,256,0,256,164,0,0,9,256,4.749000,0.000000,12.402000
2231,1609047064.894996,250,256,0,256,170,0,0,8,256,4.765000,0.000000,10.284000
2232,1609047064.995133,250,256,0,254,173,0,0,11,254,4.795000,0.000000,11.051000
2233,1609047065.095030,247,254,0,256,167,0,0,13,256,4.776000,0.000000,11.594000
2234,1609047065.195186,251,256,0,256,170,0,0,13,256,4.764000,0.000000,11.272000
2235,1609047065.295066,253,256,0,256,169,0,0,3,256,4.743000,0.000000,10.556000
2236,1609047065.395094,247,256,0,256,168,0,0,12,256,4.764000,0.000000,10.265000
2237,1609047065.495128,249,256,0,256,167,0,0,10,256,4.764000,0.000000,10.369000
2238,1609047065.595110,249,256,0,256,158,0,0,10,256,4.760000,0.000000,10.234000
2239,1609047065.695208,240,256,0,256,164,0,0,18,256,4.767000,0.000000,10.280000
2240,1609047065.795229,241,256,0,255,163,0,0,19,255,4.796000,0.000000,10.192000
2241,1609047065.895265,243,255,0,256,160,0,0,14,256,4.808000,0.000000,10.895000
2242,1609047065.995289,247,256,0,255,160,0,0,16,255,4.793000,0.000000,11.333000
