frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1070,1609047058.093021,228,175,427,325,7.298178,5,31.851,36.019,97334.806156,1,92720.989555,2391.256315,1062.468406,73.605918,1080.234790,0.930509,0.233304,0.007333,40.241,0
1071,1609047058.293182,204,192,422,328,10.424275,4,25.234,33.542,96759.475450,1,92764.615025,2315.219106,862.530847,62.258469,748.639080,0.968174,0.233371,0.007329,37.450,0
1072,1609047058.493190,209,187,428,338,6.136085,4,26.725,30.442,96279.887082,1,93807.396094,871.862347,777.567399,62.305279,754.628484,0.977057,0.233430,0.007321,34.637,0
1073,1609047058.693167,205,195,436,349,16.695126,4,27.008,34.674,96158.035913,1,93801.495152,861.185983,727.294408,52.461647,709.467411,0.992428,0.233324,0.007320,38.718,0
1074,1609047058.893215,229,206,427,343,16.435932,4,28.730,38.940,96166.069435,1,93637.377030,886.643904,798.261140,55.389119,782.250609,1.071698,0.233249,0.007326,43.524,0
1075,1609047059.093293,222,195,417,327,2.618980,5,50.579,54.343,96851.357069,0,94011.022065,694.765800,1068.817447,85.174966,985.425935,1.135077,0.233273,0.007335,64.123,0
1076,1609047059.293374,204,209,409,324,12.276122,3,29.059,43.643,96395.678111,1,94015.482406,647.111250,863.920624,60.910468,802.101981,1.111315,0.233329,0.007336,51.846,0
1077,1609047059.493418,229,210,416,326,12.092227,4,29.929,41.048,96631.162748,1,94548.338044,360.429809,865.287158,81.631646,769.336364,1.064289,0.233238,0.007335,45.148,0
1078,1609047059.693577,226,209,432,331,6.430621,5,38.970,42.487,96621.939781,1,94826.361345,278.691850,767.691172,59.853161,683.199285,1.040233,0.233208,0.007330,47.738,0
1079,1609047059.893478,232,216,421,323,11.808791,3,27.082,38.935,96601.971491,1,94816.892773,281.813021,763.122981,56.962299,677.030588,1.027658,0.233188,0.007331,43.685,0
1080,1609047060.093613,238,212,441,333,8.691201,4,32.980,37.529,96762.488948,1,94987.331801,328.326619,754.938478,53.992665,631.763876,1.055155,0.233194,0.007329,42.481,0
1081,1609047060.293656,237,225,422,319,15.449331,4,32.388,46.680,96912.645020,1,94985.544425,347.196953,774.134826,51.780054,747.849707,1.107151,0.233343,0.007328,51.504,0
1082,1609047060.493920,231,224,434,332,6.689171,5,41.037,45.958,96965.586931,1,95144.831361,424.157368,729.938954,41.646120,618.875113,1.083849,0.233308,0.007329,50.924,0
1083,1609047060.693855,236,229,424,323,20.904715,5,41.035,57.833,96788.689816,1,95098.010757,379.239913,689.008341,41.604399,574.686786,1.032088,0.233210,0.007330,63.102,0
1084,1609047060.893854,240,226,427,318,3.476581,6,47.226,52.331,97017.831557,1,95262.680989,475.191082,630.391051,32.375369,611.059971,0.998350,0.233196,0.007331,57.206,0
1085,1609047061.093873,237,224,439,326,6.219640,3,27.956,27.957,96950.983689,1,95256.931335,475.948876,614.523080,29.842852,567.597505,0.964311,0.233197,0.007332,33.169,0
1086,1609047061.293949,233,225,416,318,9.873773,3,27.433,54.658,96906.565668,1,95258.922685,475.845536,630.458404,29.418881,505.781196,0.951592,0.233187,0.007332,59.579,0
1087,1609047061.494007,238,222,427,321,4.209372,5,46.705,51.972,97411.679775,0,95560.944554,377.188437,701.081991,111.307735,655.050384,0.958225,0.233125,0.007333,59.115,0
1088,1609047061.694194,234,220,438,324,7.290361,3,28.801,28.803,97081.783595,1,95560.509143,376.541170,583.369535,27.536388,527.721055,0.971506,0.233117,0.007335,34.216,0
1089,1609047061.894176,234,227,427,316,10.469328,3,27.634,46.173,97101.172576,1,95562.150227,376.570297,589.413288,27.422887,539.509587,0.993863,0.233112,0.007337,51.026,0
1090,1609047062.094170,233,219,426,314,4.268975,7,47.034,52.265,97885.256226,0,95680.150020,529.252993,729.790576,40.275221,899.687407,1.027909,0.233117,0.007343,57.304,0
1091,1609047062.294217,224,218,442,317,8.325676,3,27.275,27.276,97555.171972,1,95680.580445,520.259348,662.643023,33.911545,651.676254,1.071989,0.233117,0.007343,32.704,0
1092,1609047062.494235,225,221,440,312,11.266026,3,27.115,46.529,97510.748979,1,95683.148291,521.271834,673.806851,25.083227,601.337680,1.103615,0.233111,0.007344,52.694,0
1093,1609047062.694357,218,220,437,306,3.878680,7,45.339,51.780,98236.327995,0,95923.673867,551.174699,668.484357,78.048712,1008.857651,1.125996,0.233091,0.007345,56.580,0
1094,1609047062.894412,212,218,460,322,7.811941,4,33.934,33.935,97551.910494,1,95918.524668,546.601097,574.006541,26.261925,480.428455,1.157839,0.233059,0.007343,39.292,0
1095,1609047063.094508,219,227,447,314,12.342858,5,38.928,58.183,97705.590757,1,95919.908937,550.737718,584.356557,24.706207,619.796650,1.187845,0.233001,0.007342,63.210,0
1096,1609047063.294575,221,224,452,315,5.346847,7,44.448,49.432,98603.770801,0,96444.727754,144.596033,606.109443,203.828692,1198.413572,1.261407,0.232916,0.007341,54.843,0
1097,1609047063.494597,214,227,460,317,13.481631,3,26.249,45.884,97486.504459,1,96432.848414,138.969048,508.009200,19.549554,381.029407,1.303210,0.232923,0.007342,50.690,0
1098,1609047063.694675,226,223,456,311,7.954103,5,45.731,53.582,98516.446240,0,96578.457596,201.721367,637.381002,166.890732,925.887202,1.310533,0.233006,0.007341,59.227,0
1099,1609047063.894695,208,231,467,317,9.576719,3,36.744,73.375,97660.469816,0,96573.724697,194.646202,497.922551,19.096250,368.987080,1.287586,0.233029,0.007340,78.384,0
1100,1609047064.094803,229,233,448,303,13.449459,4,31.642,53.720,98062.905980,1,96791.341498,166.783354,503.779157,19.372233,575.549933,1.274274,0.232996,0.007341,57.883,0
1101,1609047064.294759,223,230,454,303,5.698940,4,33.290,37.418,98063.268077,1,96870.832747,233.644352,491.046221,73.048924,388.637370,1.254849,0.232928,0.007341,43.146,0
1102,1609047064.494866,221,229,439,295,10.954116,4,32.689,52.381,97994.095889,1,96863.114976,241.616609,466.317353,20.242244,396.736939,1.248308,0.232876,0.007342,56.923,0
1103,1609047064.694963,226,227,454,299,6.181142,5,35.735,40.631,98258.614333,1,96931.159030,249.664670,490.421568,74.113623,507.189839,1.229211,0.232877,0.007342,44.991,0
1104,1609047064.894996,236,221,442,290,14.572865,6,38.649,55.930,97978.494990,0,96927.259011,227.522598,449.223069,23.272944,345.147473,1.208505,0.232894,0.007342,60.606,0
1105,1609047065.095030,232,218,448,293,5.733324,5,37.674,42.515,98530.493237,1,96930.537678,321.992230,562.114361,84.698299,625.054475,1.187371,0.232769,0.007343,47.114,0
1106,1609047065.295066,234,215,434,290,15.206908,6,35.798,51.852,98598.154405,0,96928.978269,297.641271,722.977740,34.113724,608.374380,1.192189,0.232951,0.007343,56.466,0
1107,1609047065.495128,234,214,438,295,6.816494,8,47.179,52.025,99221.873457,0,97119.338569,429.387877,806.980065,80.570833,779.516943,1.182670,0.232995,0.007345,56.555,0
1108,1609047065.695208,223,214,418,288,20.126839,4,31.105,46.738,98664.644685,1,97005.749204,447.832937,660.221574,31.682864,512.998166,1.132394,0.232974,0.007344,51.317,0
1109,1609047065.895265,223,214,403,282,13.973362,6,37.693,56.296,99156.756843,0,97084.843411,619.194834,689.436278,103.824342,653.270857,1.048969,0.232976,0.007345,60.591,0
1110,1609047066.095443,223,223,392,281,13.124979,5,39.864,57.268,99264.560525,0,97155.541490,763.014505,643.423167,105.182678,591.209029,0.987727,0.232952,0.007346,62.266,0
1111,1609047066.295396,207,213,400,286,7.066453,7,45.571,50.189,99435.149403,0,97130.161608,938.654447,625.752619,88.016432,646.369701,0.961010,0.232933,0.007345,55.876,0
1112,1609047066.495384,223,211,417,293,14.002451,4,31.803,48.700,99309.285272,1,97134.830895,961.149038,650.459495,45.217232,511.433982,0.988713,0.232880,0.007343,53.520,0
1113,1609047066.695467,218,210,428,295,2.689630,5,38.204,43.194,99819.299438,1,97499.334835,1057.969631,634.612199,57.341091,563.832282,1.061518,0.232776,0.007339,47.756,0
1114,1609047066.895616,239,209,430,294,26.073395,4,31.276,49.044,99683.620582,1,97436.843082,974.549791,618.122532,47.602309,600.285107,1.101244,0.232777,0.007342,53.664,0
1115,1609047067.095654,244,226,410,284,9.466606,5,36.497,56.644,100526.223359,1,97676.778101,992.597168,725.675883,176.104535,948.835570,1.139608,0.232797,0.007344,62.450,0
1116,1609047067.295711,223,220,411,284,3.713547,4,32.380,36.789,100605.096730,1,97848.775247,1169.983024,712.635799,93.749523,773.703781,1.190681,0.232798,0.007349,41.856,0
1117,1609047067.495715,228,229,416,288,15.044017,4,33.234,51.489,100119.486929,1,97756.022713,1116.907927,582.472551,49.844912,607.984355,1.243564,0.232764,0.007340,56.167,0
1118,1609047067.695750,232,227,423,291,2.882913,4,31.674,36.888,100300.798439,1,97841.097537,1319.542506,566.093017,43.929641,523.869625,1.309139,0.232749,0.007339,41.447,0
1119,1609047067.895844,239,215,415,281,11.246585,3,26.020,44.428,100277.885619,1,97811.285535,1313.383206,579.592698,39.317782,528.039372,1.382841,0.232752,0.007348,50.309,0
1120,1609047068.095958,232,212,416,284,5.878185,4,50.334,55.223,101260.732959,0,97873.172082,1446.478276,768.081773,197.383455,969.218039,1.402778,0.232714,0.007350,64.943,0
1121,1609047068.296058,234,203,408,282,24.499682,4,39.242,66.427,100646.909872,0,97855.273281,1469.460098,700.013895,40.410324,575.316099,1.284933,0.232695,0.007345,76.357,0
1122,1609047068.496086,239,217,393,275,32.268564,6,38.778,58.027,101653.203685,0,98927.520851,714.496920,937.342964,148.554970,918.897066,1.080077,0.232738,0.007345,62.257,0
1123,1609047068.696100,233,210,386,273,9.251855,6,46.508,51.860,102936.810912,1,99115.376820,1202.897390,1208.441991,193.095925,1210.446587,0.974717,0.232767,0.007344,57.191,0
1124,1609047068.896162,220,209,373,264,29.448626,6,40.868,58.067,102072.834343,0,98965.359286,1105.541842,1077.095788,79.722382,838.352870,1.062888,0.232694,0.007346,63.090,0
1125,1609047069.096222,232,208,368,259,29.803324,4,32.768,52.698,103061.717512,1,99323.460483,1345.922503,1111.662984,247.295580,1026.583154,1.213832,0.232705,0.007349,57.014,0
1126,1609047069.296306,230,205,367,256,9.343792,5,40.654,45.589,104217.308442,1,99599.928096,1820.474700,1352.356648,268.066799,1169.625760,1.348421,0.232662,0.007350,51.154,0
1127,1609047069.496332,225,199,374,269,17.326935,6,41.489,61.850,104032.138021,0,99652.734665,1918.666953,1281.988610,145.008347,1026.745764,1.365042,0.232613,0.007347,66.831,0
1128,1609047069.696385,242,199,351,258,26.701748,6,40.332,64.881,105077.377674,0,100563.036198,1979.988316,1337.173414,157.502567,1032.665537,1.282177,0.232638,0.007352,69.303,0
1129,1609047069.896432,136,205,359,276,0.000000,4,32.433,55.012,105333.332392,1,101177.931124,2212.187954,1010.846059,148.341316,777.023666,1.219100,0.232668,0.007352,59.884,0
1130,1609047070.096545,187,204,403,277,8.955777,6,42.691,49.518,105925.313101,1,101396.006214,2639.665319,988.558665,167.715142,726.375179,1.173759,0.232682,0.007349,54.321,0
1131,1609047070.296606,194,207,400,278,19.096676,3,26.047,64.017,105882.854422,1,101394.732657,2640.650198,958.201541,158.234397,724.043534,1.128310,0.232694,0.007348,70.142,0
1132,1609047070.496677,206,206,420,293,9.388416,4,50.794,92.322,106313.530054,0,101488.463295,3118.493678,869.365007,153.912780,676.282368,1.092204,0.232749,0.007350,97.923,0
1133,1609047070.696693,204,204,427,297,16.314271,4,32.210,53.308,106389.298528,1,101486.401787,3147.860751,884.952421,149.590934,713.447808,1.099417,0.232767,0.007352,57.935,0
1134,1609047070.896714,168,222,438,317,12.285269,5,36.475,60.280,106997.739696,1,102005.615868,3326.978724,843.724648,110.699972,703.585210,1.147483,0.232873,0.007350,64.624,0
1135,1609047071.096786,201,236,469,342,16.756258,4,30.433,51.284,107431.669094,1,102066.121205,3870.248540,744.547448,106.826137,636.741662,1.151858,0.232888,0.007350,56.297,0
1136,1609047071.296839,226,237,466,341,19.249154,5,35.751,58.481,108766.543823,1,104245.382955,2624.243811,1002.847863,51.182691,835.906263,1.081615,0.232837,0.007350,62.776,0
1137,1609047071.496945,220,199,471,347,12.204848,4,31.117,51.358,108819.127869,1,105342.805261,2297.817810,597.565547,64.412178,509.622142,1.005112,0.232757,0.007353,56.608,0
1138,1609047071.696949,190,179,482,353,4.971257,4,28.580,35.218,109021.902267,1,106833.000354,861.399780,629.554509,45.305153,645.777101,0.964645,0.232772,0.007359,39.695,0
1139,1609047071.896970,210,190,501,347,10.777305,3,23.535,35.340,108809.948218,1,106819.985863,848.282658,575.598559,41.925650,517.264853,0.939994,0.232747,0.007357,39.612,0
1140,1609047072.097106,226,197,422,300,9.656304,4,28.876,43.193,108941.796202,1,106848.728993,1018.188436,579.233947,39.676654,449.103289,0.929236,0.232730,0.007360,47.103,0
1141,1609047072.297167,225,193,421,304,5.322996,4,30.240,33.834,109243.662830,1,107376.471456,552.562998,688.616375,56.049241,563.135275,0.914421,0.232675,0.007357,38.814,0
1142,1609047072.497265,214,193,439,313,7.509300,3,24.954,24.955,109019.241479,1,107357.913107,547.182388,596.950185,45.711927,464.646586,0.895522,0.232673,0.007355,29.828,0
1143,1609047072.697334,220,191,440,309,8.846617,3,31.422,31.424,109018.035042,1,107357.251147,544.346741,601.381329,46.197624,462.025422,0.883421,0.232686,0.007355,41.779,0
1144,1609047072.897367,225,204,438,306,10.964874,3,23.452,34.640,109019.430839,1,107356.780465,542.675266,605.222333,45.882705,462.035724,0.865050,0.232680,0.007355,38.976,0
1145,1609047073.097335,218,203,443,313,1.752756,4,30.751,35.139,109458.123980,1,107408.758583,632.962650,614.806559,119.699843,675.090344,0.848503,0.232712,0.007356,39.705,0
1146,1609047073.297408,213,201,456,320,4.680068,3,24.576,24.578,109196.141331,1,107399.130958,632.999276,577.493014,55.143989,524.568447,0.837995,0.232748,0.007357,29.447,0
1147,1609047073.497516,216,198,460,320,6.215246,3,24.371,24.372,109293.527548,1,107399.997217,635.969836,581.724058,55.088065,613.942126,0.818262,0.232761,0.007357,29.164,0
1148,1609047073.697577,212,197,463,321,8.567316,3,24.136,24.137,109300.841571,1,107401.682490,634.266060,579.520945,55.362551,623.204113,0.797202,0.232769,0.007356,28.692,0
1149,1609047073.897802,219,201,455,316,11.593939,3,24.262,38.067,109130.828752,1,107400.966729,628.330755,562.903144,51.514272,480.305274,0.787369,0.232761,0.007356,42.405,0
1150,1609047074.097666,217,201,453,319,3.110254,8,48.454,53.142,109592.601106,0,107519.843673,546.687312,689.040494,159.672989,670.570315,0.807879,0.232744,0.007354,57.969,0
1151,1609047074.297760,212,201,476,331,7.110602,3,24.808,24.809,109116.593969,1,107521.625672,547.290533,541.384917,53.033870,446.478619,0.857543,0.232774,0.007354,29.602,0
1152,1609047074.497819,218,214,434,328,11.114719,3,24.243,39.805,109116.246708,1,107520.891221,550.460207,542.253607,52.532066,443.328335,0.921658,0.232775,0.007355,44.198,0
1153,1609047074.697904,224,213,448,334,6.734861,8,49.375,54.652,109722.417130,0,107819.167822,390.098971,654.667725,139.090988,712.624951,1.042070,0.232775,0.007353,59.612,0
1154,1609047074.897903,232,216,461,334,11.474535,4,56.779,93.942,109382.825705,0,107823.210028,392.513965,606.355997,52.972205,501.006167,1.198427,0.232751,0.007348,99.065,0
1155,1609047075.097973,222,215,462,337,3.623830,4,33.368,38.254,110232.265362,1,107867.818325,420.952164,634.081845,346.968536,955.685107,1.262079,0.232756,0.007342,42.943,0
1156,1609047075.298031,206,223,465,328,14.741871,5,37.844,53.035,109618.106055,1,107860.940834,427.429415,652.424129,48.749192,621.759719,1.238848,0.232808,0.007345,57.936,0
1157,1609047075.498030,197,221,433,309,12.764965,5,37.074,55.849,109717.574382,1,107970.058892,462.245091,663.597170,51.442512,563.415306,1.159371,0.232791,0.007346,61.068,0
1158,1609047075.698161,210,214,442,316,25.815004,5,37.700,54.604,110307.898596,1,108161.837449,440.392057,778.630696,118.819724,801.449357,1.116653,0.232771,0.007346,60.691,0
1159,1609047075.898292,221,211,446,312,7.967326,5,36.755,41.601,110916.042229,1,108344.451301,478.038274,806.388711,210.508640,1069.918852,1.114130,0.232746,0.007342,46.437,0
1160,1609047076.098340,212,209,461,320,8.385930,4,30.882,30.884,110220.684766,1,108326.385392,498.341771,732.764651,44.084766,612.345048,1.070264,0.232713,0.007341,35.817,0
1161,1609047076.298329,215,206,440,301,12.227915,4,30.352,45.524,110144.348358,1,108311.708828,457.760660,730.546918,43.946785,593.607221,0.992064,0.232711,0.007344,50.108,0
1162,1609047076.498382,218,205,452,307,3.645767,4,30.629,35.425,110103.939556,1,108501.995769,428.284419,617.343060,42.039066,507.487571,0.957537,0.232696,0.007348,39.952,0
1163,1609047076.698443,221,202,461,313,7.423788,4,29.340,29.342,110078.676742,1,108493.362531,434.654288,607.984296,41.825257,494.065976,1.041500,0.232696,0.007350,34.187,0
1164,1609047076.898534,223,208,444,306,17.430025,3,24.208,38.088,109980.657298,1,108483.167703,449.655898,557.507485,27.750017,455.787979,1.160915,0.232683,0.007349,42.394,0
1165,1609047077.098547,235,206,448,310,5.600030,4,47.453,52.204,110425.092514,1,108575.435109,496.026557,569.746691,139.048504,638.035616,1.264580,0.232652,0.007351,56.807,0
1166,1609047077.298675,221,224,438,314,13.100092,4,35.150,64.161,110049.855406,1,108574.616763,493.723180,502.429093,73.717367,398.576875,1.312151,0.232669,0.007351,73.061,0
1167,1609047077.498631,233,243,417,299,9.682828,5,38.565,57.913,110246.798885,1,108661.561799,593.580736,500.906066,73.459532,410.503739,1.346064,0.232718,0.007350,62.384,0
1168,1609047077.698758,230,240,424,304,4.894695,4,35.005,38.515,110469.206414,1,108737.406819,735.199247,525.693102,76.098917,388.012849,1.393683,0.232759,0.007354,44.222,0
1169,1609047077.899376,231,236,427,306,6.380475,5,40.713,40.715,110572.494560,1,108735.586185,749.442392,516.937036,76.867231,486.862984,1.479533,0.232768,0.007357,46.408,0
1170,1609047078.098848,223,223,417,302,10.871974,4,31.813,49.764,110772.319786,1,108733.596840,712.523636,537.528378,76.221893,705.649569,1.570285,0.232717,0.007351,54.794,0
1171,1609047078.298915,231,222,435,300,6.108665,4,33.118,38.149,111071.975020,1,108871.392695,816.388124,522.729401,151.286746,703.371029,1.622597,0.232723,0.007350,42.963,0
1172,1609047078.498939,229,213,421,292,11.399914,3,26.557,43.309,110719.071823,1,108840.667988,828.766659,542.353689,74.044707,426.417466,1.670487,0.232653,0.007354,48.215,0
1173,1609047078.699016,239,215,403,274,10.393993,4,33.288,51.219,111270.031635,1,108925.467106,1029.894117,595.837225,161.386684,550.584941,1.683376,0.232612,0.007359,55.598,0
1174,1609047078.899070,125,214,395,280,0.000000,4,32.759,50.598,111672.708870,1,109515.040593,747.833492,742.032568,74.168570,586.789547,1.678251,0.232599,0.007360,55.636,0
1175,1609047079.099210,162,209,436,298,6.510806,3,25.614,32.223,111390.726788,1,109609.751559,604.295599,637.982082,73.633568,458.146739,1.625267,0.232540,0.007361,37.037,0
1176,1609047079.299261,208,212,465,305,28.511885,4,31.402,47.439,111309.364004,1,109610.483694,592.544135,589.427351,72.024877,438.024430,1.390414,0.232570,0.007358,52.114,0
1177,1609047079.499309,241,211,465,321,26.572260,4,42.052,76.053,111532.843058,0,109961.163750,359.936671,634.070074,71.220674,499.604065,1.196579,0.232674,0.007358,99.148,0
1178,1609047079.699332,242,253,420,293,9.786437,5,41.409,65.256,112277.974091,1,110093.696056,589.043986,917.832342,35.395864,635.126992,1.084182,0.232787,0.007355,70.858,0
1179,1609047079.899377,184,269,423,288,10.182639,5,36.611,60.246,112520.268922,1,110286.074802,621.444923,819.797165,36.103936,749.961522,1.040251,0.232744,0.007361,65.076,0
1180,1609047080.099459,238,269,468,290,8.003273,5,38.865,42.617,112529.604953,1,110416.166957,707.798460,779.916650,34.339796,584.497067,0.940271,0.232726,0.007362,48.170,0
1181,1609047080.299458,247,269,457,300,19.575794,5,40.521,61.768,112434.210932,1,110352.805521,716.313012,750.502860,33.835099,573.859015,0.911347,0.232766,0.007359,67.599,0
1182,1609047080.499573,241,268,464,304,5.014791,4,32.875,37.939,112623.674236,1,110477.562345,815.914672,743.986577,34.388220,544.915095,0.993188,0.232763,0.007358,44.648,0
1183,1609047080.699558,243,268,470,314,9.095286,4,31.744,31.746,112639.134992,1,110472.472038,830.721985,752.293690,34.154592,542.572483,1.144903,0.232814,0.007359,36.700,0
1184,1609047080.899610,241,180,453,304,13.569300,4,30.146,51.307,112704.139505,1,110472.164314,840.845128,780.459784,34.123971,569.618314,1.288436,0.232838,0.007359,56.028,0
1185,1609047081.099693,228,180,460,306,8.225113,4,30.400,35.362,113231.527254,1,110687.892140,876.854158,827.703481,96.885081,735.258348,1.400251,0.232790,0.007362,39.812,0
1186,1609047081.300169,222,218,468,314,16.716227,4,29.921,41.426,112938.990313,1,110683.456543,870.656553,724.538894,97.057889,556.362334,1.510183,0.232748,0.007359,45.760,0
1187,1609047081.499905,231,214,482,319,4.959115,4,30.384,34.868,113140.793925,1,110875.574014,839.800989,751.357972,97.685681,569.472129,1.614705,0.232687,0.007361,39.182,0
1188,1609047081.700030,218,220,373,268,9.428413,3,39.717,82.645,113129.203286,0,110872.163746,832.190943,716.153048,97.648632,604.148059,1.713765,0.232671,0.007361,95.342,0
1189,1609047081.899937,220,216,392,282,4.872256,4,36.124,40.622,113414.018269,1,110923.907017,967.687083,809.581193,101.204610,604.701043,1.791723,0.232699,0.007359,46.853,0
1190,1609047082.099964,216,224,418,302,18.096227,3,23.786,35.590,113286.958474,1,110925.416195,954.987385,715.875862,99.726284,584.031227,1.780590,0.232683,0.007360,40.305,0
1191,1609047082.300080,232,219,421,305,15.143952,6,39.031,58.429,114022.395737,0,111077.727983,1128.061501,792.059089,123.142147,894.504319,1.727250,0.232690,0.007357,62.826,0
1192,1609047082.500164,222,217,433,310,5.561406,6,45.414,49.203,113458.593372,1,111793.070964,439.636467,524.421965,166.888977,527.714093,1.663640,0.232575,0.007360,54.822,0
1193,1609047082.700707,228,215,448,311,7.974882,3,28.142,28.143,113080.776512,1,111780.928400,454.410214,423.309263,38.949571,376.302618,1.613380,0.232541,0.007361,33.286,0
1194,1609047082.900270,225,225,443,310,11.330018,3,26.167,44.915,113247.932227,1,111774.082793,436.552736,413.652994,37.824812,578.934107,1.578794,0.232538,0.007361,49.691,0
1195,1609047083.100261,215,220,454,316,5.101463,4,32.265,37.439,113346.499298,1,111973.845618,312.463425,491.958404,33.801302,527.538104,1.542638,0.232499,0.007359,42.070,0
1196,1609047083.300336,208,224,449,330,10.637504,3,25.318,42.691,113201.100244,1,111974.236657,320.999251,443.376847,30.488097,425.104514,1.522378,0.232494,0.007356,47.329,0
1197,1609047083.500402,191,215,465,338,8.197358,5,37.369,42.444,113663.879037,1,112077.700202,359.263721,477.980482,143.564862,598.459613,1.495839,0.232505,0.007353,46.998,0
1198,1609047083.700541,203,231,478,339,13.079835,3,25.855,47.578,113350.742522,1,112073.737009,349.210812,439.542090,81.536016,399.804157,1.492999,0.232468,0.007355,53.290,0
1199,1609047083.900641,206,225,493,348,6.139987,5,54.327,59.253,113890.300974,0,112153.511827,353.900945,508.897698,210.938657,656.131733,1.507271,0.232508,0.007353,64.389,0
1200,1609047084.100595,210,211,483,345,10.199597,3,32.149,69.239,113495.897625,1,112159.789560,359.098575,432.170810,150.014633,387.900524,1.517383,0.232568,0.007354,78.226,0
1201,1609047084.300722,206,211,500,358,7.514342,4,41.394,46.542,113667.069222,1,112264.896608,365.661054,402.891964,201.727375,424.960505,1.492789,0.232603,0.007355,55.119,0
1202,1609047084.500722,196,221,514,373,20.602275,4,30.235,46.959,113775.108998,1,112264.242253,420.699622,470.630809,201.550622,411.017735,1.408241,0.232667,0.007355,51.649,0
1203,1609047084.700800,202,222,516,377,21.075475,4,29.457,47.496,114011.590792,1,112361.439331,470.490144,501.186805,225.787525,445.729355,1.207348,0.232678,0.007355,51.673,0
1204,1609047084.900920,218,238,509,366,24.164043,4,30.275,46.404,114280.609477,1,112436.623861,558.964820,517.282964,289.956512,470.857025,1.036475,0.232621,0.007354,51.069,0
1205,1609047085.100872,226,226,483,343,10.017099,11,16.819,34.229,115137.809462,0,112848.000244,399.017834,912.114518,244.266626,727.485944,0.929362,0.232621,0.007354,38.315,0
1206,1609047085.301000,161,219,504,366,6.699577,4,28.794,32.170,114649.293062,1,112797.320090,595.325822,519.104694,227.070717,503.513857,0.884962,0.232480,0.007357,36.936,0
1207,1609047085.501019,206,221,523,367,10.929697,3,24.527,37.191,114448.129677,1,112793.746911,608.961986,462.313168,216.799764,359.318465,0.865148,0.232475,0.007356,41.928,0
1208,1609047085.701081,240,213,500,342,19.387194,3,21.897,37.658,114677.643390,1,112949.808087,611.248528,479.319200,217.714564,412.577683,0.861642,0.232489,0.007357,41.495,0
1209,1609047085.901168,238,243,466,322,12.418782,6,36.212,49.981,115132.003831,0,112964.715126,670.908353,626.654134,253.896123,608.967485,0.868226,0.232497,0.007360,54.653,0
1210,1609047086.101239,138,240,465,334,13.749190,6,35.928,50.917,115208.973207,0,113040.560100,737.682823,608.411686,178.529676,636.955676,0.867735,0.232534,0.007358,55.421,0
1211,1609047086.301212,180,238,497,343,5.908265,3,23.221,27.055,114782.475800,1,113107.985602,774.093879,506.958078,35.147288,351.484060,0.932518,0.232565,0.007353,32.196,0
1212,1609047086.501300,199,227,473,331,12.482213,3,37.745,77.814,114822.514706,0,113096.487234,765.634368,510.533753,36.125247,406.898985,0.990580,0.232575,0.007352,85.262,0
1213,1609047086.701404,221,197,465,316,13.146361,4,35.167,60.884,114980.169213,1,113314.101833,743.672328,501.181933,56.216095,358.154139,1.029853,0.232592,0.007351,68.434,0
1214,1609047086.901387,228,196,460,313,2.945371,6,39.613,43.198,116085.360643,1,113254.960653,935.898873,1138.071074,106.812409,642.746113,1.141516,0.232704,0.007354,48.093,0
1215,1609047087.101543,194,193,489,345,5.979030,7,44.495,44.496,115493.323719,1,113251.790580,880.658720,670.120390,80.253053,603.678904,1.162157,0.232591,0.007352,49.328,0
1216,1609047087.301696,238,232,492,342,23.502878,5,32.298,44.471,115413.724236,1,113244.225864,874.914510,660.700935,76.644563,550.418354,1.122462,0.232612,0.007351,49.054,0
1217,1609047087.501544,241,235,433,309,12.122866,4,28.961,44.283,115542.040904,1,113568.897015,528.393694,660.652615,69.491947,707.799488,1.109999,0.232632,0.007354,49.879,0
1218,1609047087.701645,234,232,429,307,3.860626,4,32.010,35.634,115902.901567,1,113666.890981,554.593464,703.306203,132.010303,839.289559,1.087819,0.232654,0.007352,40.835,0
1219,1609047087.901721,229,230,448,313,5.151709,3,25.843,25.845,115379.972272,1,113654.669578,535.351412,630.340501,56.735684,496.050775,1.100626,0.232656,0.007351,30.677,0
1220,1609047088.101814,240,256,436,302,9.505005,3,24.051,35.759,115270.223028,1,113645.881963,493.177641,632.914672,50.793177,440.636135,1.147566,0.232644,0.007352,40.054,0
1221,1609047088.301910,236,250,441,302,7.899988,4,29.895,34.085,115648.534066,1,113971.934814,284.879724,620.791133,104.983257,659.158000,1.114613,0.232644,0.007352,38.455,0
1222,1609047088.501892,242,181,447,296,18.211598,4,29.501,45.753,115356.971467,1,113956.935343,291.219164,575.076197,51.489891,475.455536,1.092531,0.232642,0.007352,50.044,0
1223,1609047088.701940,240,177,440,291,7.905298,5,33.463,37.929,117080.073389,1,114058.913919,309.194722,594.656853,457.116003,1653.393576,1.037748,0.232650,0.007352,42.152,0
1224,1609047088.902064,231,198,451,307,17.475511,3,35.635,53.383,115390.643744,1,114053.563730,315.348674,556.751837,43.216236,414.961382,1.008597,0.232637,0.007353,58.627,0
