frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
576,1664948452.525510,70,87,496,361,0.000000,4,8.694,13.447,23182.125027,1,23044.199176,3.477512,48.603200,20.667040,65.178099,1.165819,0.020689,0.001261,15.636,0
577,1664948452.725509,75,87,493,363,0.000000,4,8.820,13.152,23222.191645,1,23063.451071,5.114695,50.064043,20.733055,82.828781,1.053746,0.020656,0.001261,15.314,0
578,1664948452.925509,85,83,505,366,0.000000,7,11.675,16.097,23311.163458,1,23068.922679,6.339622,53.877251,23.911481,158.112425,1.241546,0.020653,0.001259,18.246,0
579,1664948453.125510,65,84,490,357,0.000000,4,7.968,12.020,23232.060488,1,23072.805883,6.383840,53.501320,24.196682,75.172764,1.383606,0.020629,0.001258,14.085,0
580,1664948453.325510,66,86,493,359,0.000000,8,12.194,16.803,23251.926636,1,23088.419632,6.629036,57.737285,19.317734,79.822949,1.265255,0.020632,0.001257,19.054,0
581,1664948453.525510,60,73,498,366,0.000000,4,7.510,11.677,23257.797782,1,23108.145401,6.660789,51.491930,18.866506,72.633156,1.187312,0.020587,0.001254,13.835,0
582,1664948453.725509,62,71,497,364,0.000000,5,8.078,12.082,23280.278602,1,23119.938522,5.667183,55.121569,18.492968,81.058360,1.170078,0.020599,0.001252,14.061,0
583,1664948453.925509,65,70,503,366,0.000000,5,8.731,12.094,23273.643122,1,23123.843834,5.914413,52.822244,17.764825,73.297807,1.136736,0.020622,0.001251,14.215,0
584,1664948454.125510,64,66,505,365,0.000000,4,6.741,10.103,23287.212762,1,23136.840235,4.887787,51.771457,17.179045,76.534238,1.174971,0.020607,0.001250,11.942,0
585,1664948454.325510,50,61,501,361,0.000000,4,6.559,9.757,23283.337859,1,23151.655299,4.562096,47.057695,16.379414,63.683354,1.367748,0.020586,0.001250,11.604,0
586,1664948454.525510,64,59,503,358,0.000000,6,8.476,11.693,23290.575524,1,23161.211788,2.705336,55.641494,11.882567,59.134339,1.251709,0.020571,0.001251,13.582,0
587,1664948454.725509,64,56,501,368,0.000000,7,9.956,13.212,23320.185228,1,23168.540584,2.896530,54.707701,18.347316,75.693097,1.267075,0.020565,0.001251,15.393,0
588,1664948454.925509,72,58,508,375,0.000000,5,7.773,10.809,23330.728092,1,23187.912570,3.637281,45.927765,16.575581,76.674894,1.312226,0.020536,0.001256,12.742,0
589,1664948455.125510,94,61,505,380,0.000000,4,6.623,9.670,23345.551296,1,23213.858123,4.123982,45.632439,12.068610,69.868142,1.283640,0.020483,0.001260,11.563,0
590,1664948455.325510,102,65,507,379,0.000000,8,11.805,15.318,23410.149176,1,23236.978529,3.713248,75.906066,18.163526,75.387808,1.263210,0.020469,0.001262,17.560,0
591,1664948455.525510,95,71,510,382,0.000000,5,8.623,12.022,23405.905575,1,23257.183720,2.907815,56.916847,18.268292,70.628901,1.202687,0.020480,0.001267,14.158,0
592,1664948455.725509,110,83,520,388,0.000000,4,7.844,11.265,23433.418505,1,23275.085316,3.747629,64.080132,20.468334,70.037093,1.293739,0.020474,0.001268,13.483,0
593,1664948455.925509,105,94,522,398,0.000000,4,8.869,12.369,23494.676252,1,23303.190633,5.111625,89.019402,24.817957,72.536634,1.368540,0.020462,0.001268,14.820,0
594,1664948456.125510,123,108,549,420,0.000000,5,10.364,14.139,23549.425496,1,23329.944534,5.905440,104.796913,27.469480,81.309128,1.229522,0.020490,0.001268,16.565,0
595,1664948456.325510,121,118,560,430,0.000000,4,9.587,13.683,23601.181834,1,23353.249563,5.718645,115.938251,24.006554,102.268822,1.277849,0.020431,0.001270,16.150,0
596,1664948456.525510,126,128,577,436,0.000000,4,10.361,14.748,23639.830424,1,23383.093288,2.963217,124.849384,27.375455,101.549080,1.394871,0.020420,0.001270,17.360,0
597,1664948456.725509,110,130,579,438,0.000000,4,9.872,14.375,23683.560310,1,23403.495453,2.325373,130.329245,31.989810,115.420430,1.269196,0.020391,0.001273,16.953,0
598,1664948456.925509,119,145,571,433,0.000000,4,10.614,15.240,23729.170153,1,23443.888137,2.188547,125.105628,35.941959,122.045881,1.308553,0.020384,0.001272,17.882,0
599,1664948457.125510,111,138,577,449,0.000000,4,10.552,15.540,23768.482263,1,23476.164753,2.572294,129.522350,31.906189,128.316676,1.232240,0.020433,0.001269,18.220,0
600,1664948457.325510,111,142,587,462,0.000000,4,10.928,15.809,23826.582200,1,23509.375156,3.305911,145.402832,32.582449,135.915851,1.304011,0.020481,0.001266,18.609,0
601,1664948457.525510,119,140,576,448,0.000000,4,10.512,15.574,23873.693841,1,23547.246074,3.074748,153.832722,30.614756,138.925541,1.262972,0.020507,0.001263,18.186,0
602,1664948457.725534,108,139,578,453,0.000000,5,12.982,18.236,23891.829880,1,23576.069531,2.052213,132.020097,34.548583,147.139456,1.333261,0.020565,0.001259,20.916,0
603,1664948457.925593,112,130,573,446,0.000000,5,12.338,18.057,23921.296843,1,23616.428213,2.366510,120.302139,32.969745,149.230236,1.316163,0.020582,0.001255,21.208,0
604,1664948458.125635,111,129,564,437,0.000000,11,21.019,26.237,24001.396649,0,23665.710201,3.326778,134.996792,32.767551,164.595326,1.182131,0.020568,0.001250,28.846,0
605,1664948458.325658,112,127,547,426,0.000000,5,11.799,17.950,24060.486221,1,23706.755553,3.362093,135.778451,38.322961,176.267165,1.326398,0.020563,0.001246,20.539,0
606,1664948458.525672,103,128,550,427,0.000000,9,18.251,23.972,24101.542477,1,23752.509382,3.878269,133.479461,34.424019,177.251346,1.260289,0.020583,0.001243,26.983,0
607,1664948458.725684,106,124,541,409,0.000000,5,11.446,17.257,24132.630236,1,23784.179920,4.770834,122.100536,36.357893,185.221053,1.192478,0.020522,0.001241,19.836,0
608,1664948458.925692,109,122,531,394,0.000000,9,16.953,23.082,24167.475355,1,23821.051622,6.108906,121.101413,41.723663,177.489751,1.085168,0.020495,0.001239,25.655,0
609,1664948459.125694,111,126,517,369,0.000000,4,9.932,15.792,24209.422905,1,23874.510832,8.716300,107.818526,32.767199,185.610049,0.842403,0.020395,0.001239,18.309,0
610,1664948459.325688,105,125,513,353,0.000000,4,10.262,15.922,24266.748394,1,23935.206869,11.867148,109.162489,31.919790,178.592097,1.153155,0.020315,0.001240,18.526,0
611,1664948459.525679,95,119,509,340,0.000000,8,14.157,19.400,24349.118082,1,23988.546133,16.284568,121.112570,28.050283,195.124527,1.373039,0.020243,0.001239,21.904,0
612,1664948459.725671,67,113,504,333,0.000000,6,10.923,16.307,24349.124173,1,24027.907251,19.965032,114.304329,23.974894,162.972668,1.488620,0.020191,0.001241,18.748,0
613,1664948459.925671,82,113,497,324,0.000000,5,10.736,15.868,24398.517927,1,24088.332826,25.945727,110.716570,20.836726,152.686078,1.397713,0.020108,0.001241,18.286,0
614,1664948460.125671,83,110,490,314,0.000000,6,11.803,16.752,24406.612300,1,24141.162731,22.412825,100.698474,19.245324,123.092947,1.226945,0.020059,0.001239,19.002,0
615,1664948460.325671,95,120,489,307,0.000000,4,9.107,14.070,24449.950287,1,24177.974875,26.449292,92.142285,21.762654,131.621182,1.255885,0.019998,0.001238,16.350,0
616,1664948460.525671,84,121,484,310,0.000000,6,11.135,16.183,24508.826290,1,24235.540407,29.341304,94.184531,26.930666,122.829383,1.628675,0.019995,0.001234,18.396,0
617,1664948460.725671,94,113,491,307,0.000000,6,10.196,15.257,24520.303689,1,24271.064065,28.458247,86.760522,18.732215,115.288639,1.456409,0.019937,0.001230,17.537,0
618,1664948460.925671,95,97,491,307,0.000000,6,9.757,14.005,24549.976241,1,24303.507765,28.674346,85.173315,14.451991,118.168823,1.226570,0.019908,0.001228,16.171,0
619,1664948461.125671,101,100,504,325,0.000000,6,9.142,12.440,24581.575872,1,24331.903398,24.024145,79.178642,20.675336,125.794351,1.107710,0.019889,0.001227,14.546,0
620,1664948461.325671,101,97,483,311,0.000000,6,9.894,13.199,24592.809093,1,24349.195174,24.419537,84.693154,13.940645,120.560584,1.202235,0.019858,0.001230,15.530,0
621,1664948461.525671,92,104,495,327,0.000000,6,10.222,13.428,24600.905670,1,24346.123604,24.447139,87.973016,17.216485,125.145425,1.498783,0.019855,0.001233,15.697,0
622,1664948461.725671,99,103,501,338,0.000000,6,10.998,14.926,24632.407449,1,24364.983439,23.583329,88.503754,18.896512,136.440415,1.253138,0.019801,0.001232,17.320,0
623,1664948461.925671,120,101,518,343,0.000000,6,10.468,14.627,24669.265017,1,24397.078581,25.838168,90.763105,18.441635,137.143527,1.091491,0.019773,0.001237,17.220,0
624,1664948462.125664,97,108,513,353,0.000000,6,10.094,14.587,24721.121327,1,24434.150359,25.586368,97.827698,19.230225,144.326678,1.282166,0.019774,0.001239,16.698,0
625,1664948462.325607,97,114,534,365,0.000000,6,10.415,15.219,24770.128733,1,24454.038622,23.981699,117.172134,20.847947,154.088330,1.385503,0.019784,0.001238,17.611,0
626,1664948462.525569,108,113,551,383,0.000000,11,16.650,21.454,24826.237089,0,24489.559430,26.561603,108.389253,36.231135,165.495667,1.355550,0.019789,0.001239,23.900,0
627,1664948462.725545,119,116,557,403,0.000000,6,10.702,16.250,24870.411624,1,24535.270899,29.639691,122.173373,23.774688,159.552972,1.247686,0.019848,0.001237,19.002,0
628,1664948462.925537,129,125,560,411,0.000000,4,9.453,14.369,24928.140472,1,24580.020212,26.206697,125.502577,24.297708,172.113278,1.330914,0.019885,0.001235,17.101,0
629,1664948463.125537,119,139,559,409,0.000000,4,9.722,14.610,24909.827662,1,24581.605678,25.121508,121.065963,23.655192,158.379321,1.301940,0.019908,0.001233,16.992,0
630,1664948463.325540,123,143,572,419,0.000000,4,10.791,15.854,24965.001860,1,24606.231741,25.076476,131.965461,27.942692,173.785490,1.250488,0.019981,0.001233,18.599,0
631,1664948463.525541,111,137,589,430,0.000000,4,10.697,15.541,25026.570379,1,24647.003089,29.828751,135.033388,28.030729,186.674424,1.305515,0.020026,0.001233,18.143,0
632,1664948463.725549,119,135,573,414,0.000000,4,10.040,14.541,25053.827820,1,24684.806154,27.911704,134.927507,31.104530,175.077925,1.400059,0.020097,0.001232,17.038,0
633,1664948463.925569,103,142,569,409,0.000000,4,10.130,14.356,25056.539529,1,24691.724759,25.785831,136.289741,33.874060,168.865138,1.288659,0.020234,0.001233,16.833,0
634,1664948464.125596,83,140,571,417,0.000000,11,22.896,27.471,25082.822195,0,24708.484902,24.725902,149.260587,32.494885,167.855918,1.320085,0.020360,0.001233,30.476,0
635,1664948464.325596,90,130,586,420,0.000000,4,10.333,15.408,25076.748579,1,24725.004079,21.598768,132.499790,33.726487,163.919456,1.325374,0.020341,0.001233,18.293,0
636,1664948464.525596,87,125,582,413,0.000000,4,10.048,15.420,25073.344026,1,24752.549423,20.863128,117.016816,31.113478,151.801181,1.388734,0.020429,0.001232,17.862,0
637,1664948464.725595,82,118,564,402,0.000000,4,10.457,16.235,25079.497321,1,24787.528391,20.154506,106.036546,34.024625,131.753253,1.157611,0.020445,0.001229,18.808,0
638,1664948464.925596,75,116,565,391,0.000000,5,10.266,15.637,25089.326968,1,24824.744343,20.800020,89.036385,30.892172,123.854049,1.405400,0.020568,0.001228,18.060,0
639,1664948465.125596,79,105,538,371,0.000000,5,10.036,14.673,25138.371319,1,24878.394251,22.414228,89.754097,29.243952,118.564791,1.351972,0.020539,0.001225,16.954,0
640,1664948465.325596,80,98,524,356,0.000000,6,9.376,13.807,25142.599217,1,24907.086107,15.188837,88.199443,24.622191,107.502639,1.256431,0.020563,0.001222,15.906,0
641,1664948465.525596,76,98,499,331,0.000000,6,9.968,14.018,25211.946125,1,24928.376911,12.458535,93.786910,24.692191,152.631578,1.306420,0.020568,0.001219,16.498,0
642,1664948465.725595,85,93,481,321,0.000000,6,9.725,13.571,25190.080362,1,24943.355802,9.226003,92.672677,21.221111,123.604768,1.351305,0.020511,0.001217,15.827,0
643,1664948465.925596,89,93,476,312,0.000000,6,9.681,13.243,25200.649860,1,24937.787162,9.474524,95.855052,21.524659,136.008463,1.190291,0.020441,0.001214,15.490,0
644,1664948466.125596,91,88,463,305,0.000000,11,15.505,19.374,25215.397203,0,24934.374011,9.657859,101.532714,27.363088,142.469532,1.270177,0.020417,0.001211,21.841,0
645,1664948466.325596,83,91,443,290,0.000000,7,9.986,13.706,25214.807405,1,24959.333894,11.741152,88.369919,22.829470,132.532970,1.303387,0.020452,0.001212,15.627,0
646,1664948466.525596,85,90,452,299,0.000000,7,10.745,14.764,25245.009906,1,25000.107147,13.498080,79.189218,22.998296,129.217165,1.007945,0.020461,0.001213,16.995,0
647,1664948466.725595,99,86,463,308,0.000000,7,11.073,15.100,25313.684644,1,25058.880136,17.716681,80.191962,23.012826,133.883040,0.939974,0.020334,0.001210,17.312,0
648,1664948466.925596,100,89,465,303,0.000000,6,9.684,13.725,25377.710150,1,25125.047485,22.596214,80.673966,18.856347,130.536136,1.081543,0.020060,0.001208,15.968,0
649,1664948467.125596,90,93,461,297,0.000000,5,9.747,14.018,25457.041674,1,25184.090431,25.596422,86.287208,17.519302,143.548312,1.003587,0.019999,0.001208,16.192,0
650,1664948467.325596,74,90,470,300,0.000000,9,14.403,18.980,25489.205181,1,25235.376466,26.045220,91.820654,21.711724,114.251117,1.129943,0.019810,0.001206,21.126,0
651,1664948467.525596,73,81,489,319,0.000000,5,9.439,13.900,25495.370414,1,25279.735858,13.660664,88.472560,22.044893,91.456439,1.133711,0.019509,0.001200,16.030,0
652,1664948467.725595,103,82,514,321,0.000000,5,8.795,13.269,25491.823145,1,25275.084318,8.627256,92.506867,20.636456,94.968248,1.213988,0.019528,0.001202,15.608,0
653,1664948467.925596,91,84,509,323,0.000000,4,7.131,11.269,25521.618520,1,25296.955739,10.678812,85.677344,20.736883,107.569742,1.201643,0.019449,0.001201,13.149,0
654,1664948468.125596,84,93,504,324,0.000000,4,7.587,11.788,25595.163168,1,25325.602578,13.636637,95.525588,22.003568,138.394796,1.264901,0.019373,0.001200,13.834,0
655,1664948468.325596,85,95,517,341,0.000000,4,7.877,11.939,25610.851611,1,25366.638822,11.944112,96.047829,21.764134,114.456714,1.204689,0.019261,0.001198,14.021,0
656,1664948468.525596,95,97,531,355,0.000000,4,8.546,12.872,25658.129239,1,25394.275237,10.888520,106.295687,22.111632,124.558165,1.150766,0.019173,0.001194,15.019,0
657,1664948468.725595,101,92,535,362,0.000000,5,9.399,13.595,25677.460270,1,25419.799098,5.381508,105.964992,37.379837,108.934835,1.156829,0.019100,0.001190,15.810,0
658,1664948468.925596,96,101,523,360,0.000000,4,8.423,12.052,25705.122033,1,25436.730671,4.418274,116.236121,31.365272,116.371695,1.313024,0.019096,0.001187,14.278,0
659,1664948469.125596,106,101,527,372,0.000000,5,9.227,12.976,25748.543263,1,25452.799020,4.189223,122.846025,34.068221,134.640774,0.994372,0.019067,0.001183,14.943,0
660,1664948469.325596,119,107,555,396,0.000000,5,10.132,14.222,25731.419763,1,25463.527903,4.186764,101.178762,35.312834,127.213500,0.977489,0.019039,0.001183,16.493,0
661,1664948469.525596,116,102,554,405,0.000000,5,10.250,14.501,25740.997633,1,25470.343232,4.853102,104.411899,36.092820,125.296580,0.946799,0.019012,0.001181,17.023,0
662,1664948469.725595,111,109,556,407,0.000000,6,10.081,14.247,25800.665635,1,25489.077445,4.388429,109.176225,34.443367,163.580170,1.087390,0.019013,0.001181,16.486,0
663,1664948469.925596,98,108,562,404,0.000000,5,10.972,15.274,25804.192874,1,25504.860107,4.198173,130.544528,33.170086,131.419979,1.102203,0.019017,0.001183,17.671,0
664,1664948470.125596,109,110,571,404,0.000000,4,8.942,13.796,25810.496665,1,25537.490123,3.294959,107.715428,37.680885,124.315271,1.190137,0.019017,0.001186,16.183,0
665,1664948470.325596,128,114,571,396,0.000000,6,12.392,16.992,25828.748536,1,25558.452535,3.662078,106.203757,28.904470,131.525697,1.138803,0.018999,0.001188,19.607,0
666,1664948470.525596,112,126,546,381,0.000000,5,10.945,15.923,25908.111764,1,25575.391361,5.644190,144.668695,33.510093,148.897424,1.168430,0.018938,0.001188,18.207,0
667,1664948470.725595,113,119,559,385,0.000000,8,15.722,21.031,25927.469560,1,25608.425418,7.919036,129.762783,38.284864,143.077460,1.241269,0.018885,0.001188,23.443,0
668,1664948470.925641,90,115,555,389,0.000000,6,12.954,17.961,25965.654893,1,25645.543568,10.687470,115.883823,31.127169,162.412863,1.240230,0.018811,0.001189,20.865,0
669,1664948471.125690,95,115,549,394,0.000000,6,13.127,18.469,25999.423342,1,25688.224133,9.438581,124.515049,28.570012,148.675567,1.147627,0.018767,0.001188,20.969,0
670,1664948471.325719,93,109,527,373,0.000000,4,9.164,14.053,26022.437046,1,25723.124847,8.061944,115.827822,30.442816,144.979617,1.134060,0.018686,0.001189,16.046,0
671,1664948471.525733,92,110,515,362,0.000000,5,10.734,16.108,26060.413022,1,25762.479436,5.212930,119.516362,33.161747,140.042548,1.162948,0.018691,0.001189,19.083,0
672,1664948471.725736,103,113,510,354,0.000000,7,14.207,19.513,26107.838631,1,25805.868708,3.821073,109.894320,31.040727,157.213803,0.857595,0.018742,0.001190,21.939,0
673,1664948471.925730,112,115,528,355,0.000000,4,9.780,15.748,26127.798215,1,25866.950435,3.307883,100.198776,25.227912,132.113209,1.112894,0.018637,0.001187,18.199,0
674,1664948472.125722,76,113,517,360,0.000000,4,10.152,15.792,26170.219960,1,25909.047147,2.814936,99.633446,23.278675,135.445755,1.333315,0.018621,0.001186,18.312,0
675,1664948472.325720,85,107,526,365,0.000000,5,10.562,16.335,26211.441150,1,25954.185942,2.985787,96.082717,25.902836,132.283868,0.838270,0.018613,0.001185,18.772,0
676,1664948472.525716,100,94,533,359,0.000000,4,9.030,14.452,26213.623449,1,25999.694747,2.056523,77.464434,27.954748,106.452997,1.086144,0.018621,0.001183,17.036,0
677,1664948472.725712,113,97,541,348,0.000000,4,8.354,13.271,26236.820896,1,26031.078077,1.501954,73.274654,27.765822,103.200389,0.959053,0.018630,0.001182,15.459,0
678,1664948472.925708,123,101,531,336,0.000000,4,8.161,12.576,26263.109238,1,26063.007710,1.102710,68.587583,27.566388,102.844847,0.848790,0.018609,0.001182,14.682,0
679,1664948473.125708,120,108,528,317,0.000000,4,8.946,13.381,26287.842847,1,26091.082012,1.522785,73.630402,31.128037,90.479610,0.998683,0.018659,0.001180,15.651,0
680,1664948473.325708,121,106,546,335,0.000000,4,9.250,13.720,26333.350056,1,26120.807922,2.219186,79.435578,31.750860,99.136510,0.651909,0.018631,0.001182,16.030,0
681,1664948473.525708,134,113,554,334,0.000000,6,11.176,16.225,26387.828447,1,26144.968846,2.207621,93.173534,30.783235,116.695211,0.845858,0.018696,0.001179,19.013,0
682,1664948473.725708,123,120,528,330,0.000000,5,9.688,13.901,26442.788330,1,26179.497061,3.040070,100.492930,30.806375,128.951894,1.115031,0.018740,0.001174,16.426,0
683,1664948473.925708,117,124,520,319,0.000000,5,10.511,15.091,26497.161111,1,26220.003615,4.095766,110.054074,31.583629,131.424026,0.837055,0.018769,0.001173,17.505,0
684,1664948474.125708,126,123,538,331,0.000000,7,13.009,17.966,26551.209336,1,26261.997883,3.813137,125.875761,27.134515,132.388041,0.929105,0.018848,0.001170,20.519,0
685,1664948474.325708,105,130,530,334,0.000000,4,10.915,16.423,26630.744962,1,26309.086285,2.923642,150.113075,28.317761,140.304199,1.096581,0.018820,0.001168,18.933,0
686,1664948474.525708,104,130,535,336,0.000000,7,13.833,20.021,26671.788520,1,26347.261337,4.803234,151.407657,30.530862,137.785431,1.006869,0.018736,0.001169,22.637,0
687,1664948474.725708,102,134,540,348,0.000000,5,10.542,16.741,26716.157264,1,26404.514304,5.384102,154.494186,21.497982,130.266691,1.167618,0.018677,0.001172,18.970,0
688,1664948474.925708,99,129,554,356,0.000000,5,10.950,18.363,26732.671059,1,26463.418864,6.885063,119.244448,21.918895,121.203789,1.136256,0.018645,0.001172,20.999,0
689,1664948475.125708,105,124,554,360,0.000000,8,15.942,22.657,26773.870452,1,26501.637157,10.235945,97.767555,23.229829,140.999966,1.045918,0.018547,0.001176,25.132,0
690,1664948475.325708,98,129,543,357,0.000000,6,12.602,19.067,26852.870939,1,26548.507360,15.910918,113.974767,29.009189,145.468706,1.358093,0.018514,0.001176,21.538,0
691,1664948475.525708,103,121,544,363,0.000000,6,12.883,19.007,26892.917534,1,26606.033871,10.577403,104.694826,23.527923,148.083511,1.206652,0.018390,0.001181,21.771,0
692,1664948475.725708,122,113,553,372,0.000000,7,13.549,19.268,26955.582709,1,26651.977254,10.199165,110.015601,25.681246,157.709444,0.891578,0.018235,0.001189,22.306,0
693,1664948475.925708,119,118,542,369,0.000000,6,11.990,17.574,26986.195541,1,26697.477148,11.807649,93.639346,19.423000,163.848398,1.139939,0.018158,0.001192,20.020,0
694,1664948476.125708,112,122,546,371,0.000000,6,12.833,18.458,27043.989956,1,26730.893516,16.152908,95.654915,24.243300,177.045316,1.116618,0.018050,0.001198,21.002,0
695,1664948476.325708,125,138,544,378,0.000000,8,15.371,20.583,27108.886407,1,26767.306124,15.832958,105.427299,23.586028,196.733998,0.991185,0.017899,0.001203,23.133,0
696,1664948476.525708,122,140,537,373,0.000000,2,7.304,12.501,27192.065098,1,26821.619809,16.586869,115.503109,25.094848,213.260463,1.008626,0.017873,0.001203,15.025,0
697,1664948476.725708,123,145,539,376,0.000000,7,15.704,21.001,27192.237250,1,26812.481803,14.096113,115.600169,24.094188,225.964978,1.068989,0.017760,0.001207,23.573,0
698,1664948476.925708,115,144,534,372,0.000000,11,21.793,27.197,27221.880387,0,26849.324702,17.453338,118.156187,30.620365,206.325795,1.085797,0.017660,0.001210,29.901,0
699,1664948477.125708,130,150,537,368,0.000000,6,14.742,19.818,27278.165765,1,26885.903041,25.926494,124.881796,35.165228,206.289205,1.109671,0.017574,0.001216,22.481,0
700,1664948477.325708,109,149,541,374,0.000000,6,14.897,20.202,27278.497405,1,26942.247337,24.619519,112.479074,31.758441,167.393034,1.140339,0.017522,0.001220,22.869,0
701,1664948477.525708,119,148,540,374,0.000000,4,11.244,17.095,27309.593464,1,26993.805529,20.031740,109.796950,29.457804,156.501442,1.040495,0.017498,0.001223,19.830,0
702,1664948477.725708,116,134,530,365,0.000000,4,11.265,17.614,27376.687824,1,27042.012904,11.691577,124.611585,30.607101,167.764658,0.869764,0.017509,0.001224,20.276,0
703,1664948477.925708,117,138,542,369,0.000000,4,11.125,17.305,27447.023293,1,27087.333727,8.428644,133.784439,27.978419,189.498064,0.689703,0.017517,0.001226,19.830,0
704,1664948478.125708,120,140,523,349,0.000000,4,11.182,17.516,27482.850246,1,27137.780383,5.168979,120.237907,33.663427,185.999550,0.956608,0.017470,0.001228,20.111,0
705,1664948478.325708,111,140,516,332,0.000000,4,11.516,18.490,27504.901023,1,27188.562376,3.838095,121.358089,27.219408,163.923055,1.184857,0.017454,0.001229,21.119,0
706,1664948478.525708,101,137,514,338,0.000000,4,11.397,18.458,27564.832034,1,27239.966006,3.302298,125.791679,31.679127,164.092923,1.017284,0.017469,0.001229,21.283,0
707,1664948478.725708,118,129,523,334,0.000000,6,14.421,21.240,27638.013938,1,27301.109004,3.515293,127.110822,41.715737,164.563082,0.898266,0.017443,0.001228,24.468,0
708,1664948478.925708,116,125,514,318,0.000000,4,11.412,17.114,27625.934711,1,27351.759119,3.943395,116.122992,27.255906,126.853299,1.098488,0.017479,0.001228,20.094,0
709,1664948479.125708,112,132,509,310,0.000000,4,10.636,16.481,27672.393313,1,27395.923791,3.464429,118.096577,27.263474,127.645042,0.865411,0.017469,0.001226,18.986,0
710,1664948479.325708,108,129,519,318,0.000000,4,10.479,16.890,27733.446402,1,27447.976695,3.279456,118.280462,27.351408,136.558380,0.743596,0.017478,0.001225,19.531,0
711,1664948479.525708,132,127,536,323,0.000000,4,10.788,17.234,27796.497941,1,27506.685285,3.520905,120.461441,27.569998,138.260312,0.668537,0.017500,0.001225,19.898,0
712,1664948479.725708,112,126,549,344,0.000000,4,10.592,16.292,27881.459667,1,27562.047945,3.292540,120.929091,23.774818,171.415273,0.831470,0.017511,0.001225,18.822,0
713,1664948479.925708,128,126,561,361,0.000000,6,13.428,19.714,27939.800417,1,27616.848114,4.627833,117.032297,28.170857,173.121316,1.009331,0.017549,0.001222,22.263,0
714,1664948480.125708,129,126,576,382,0.000000,4,10.663,17.153,27951.837293,1,27681.318210,3.301083,109.172212,28.975646,129.070143,1.052265,0.017566,0.001221,19.730,0
715,1664948480.325708,134,124,586,393,0.000000,4,10.365,16.505,28003.859253,1,27735.529803,3.506362,111.148109,25.383478,128.291501,1.081881,0.017606,0.001220,19.271,0
716,1664948480.525708,135,135,590,404,0.000000,4,11.184,17.442,28040.969519,1,27789.192712,3.955358,107.611288,26.042897,114.167264,0.934316,0.017608,0.001220,20.085,0
717,1664948480.725708,141,149,604,418,0.000000,5,13.239,19.436,28110.356792,1,27840.316842,5.343901,108.831950,25.245517,130.618582,0.536171,0.017543,0.001218,22.177,0
718,1664948480.925708,156,154,596,418,0.000000,4,12.519,18.929,28166.515535,1,27883.070718,6.168924,112.720326,25.449827,139.105741,0.211721,0.017502,0.001219,22.068,0
719,1664948481.125708,146,164,597,417,0.000000,4,12.500,18.768,28241.056776,1,27938.491827,6.757315,122.659998,27.547188,145.600448,1.010618,0.017452,0.001219,21.638,0
720,1664948481.325708,133,167,573,405,0.000000,6,17.065,23.874,28314.767700,1,27987.672183,7.093834,127.459926,30.424153,162.117603,0.880303,0.017443,0.001221,26.931,0
721,1664948481.525708,132,166,588,406,0.000000,6,17.545,24.329,28372.160169,1,28046.035726,6.494959,128.227849,29.635336,161.766299,0.799566,0.017438,0.001222,27.474,0
722,1664948481.725708,139,162,582,398,0.000000,4,13.273,20.017,28434.261424,1,28103.576221,7.116201,128.092968,31.447692,164.028342,0.792595,0.017447,0.001225,23.203,0
723,1664948481.925708,126,162,576,390,0.000000,4,13.394,21.207,28502.608071,1,28162.444170,10.094763,127.207849,25.485513,177.375775,0.811366,0.017467,0.001228,24.649,0
724,1664948482.125690,118,166,571,388,0.000000,5,15.281,23.242,28595.247529,1,28232.970610,15.114561,136.166684,34.238653,176.757020,0.849873,0.017402,0.001230,26.595,0
725,1664948482.325639,143,167,602,393,0.000000,7,19.568,28.201,28646.150896,1,28288.912617,20.446845,131.049624,32.829929,172.911881,0.818356,0.017366,0.001230,31.650,0
726,1664948482.525604,129,164,606,393,0.000000,4,12.174,21.045,28723.507739,1,28368.862402,30.152325,112.178258,39.589853,172.724901,0.942741,0.017386,0.001230,24.180,0
727,1664948482.725583,117,153,610,390,0.000000,11,24.476,33.321,28850.919956,0,28467.036697,33.659849,152.457449,36.772147,160.993813,0.942198,0.017306,0.001229,36.379,0
728,1664948482.925574,127,143,622,400,0.000000,4,12.436,20.172,28893.655238,1,28550.862578,39.065849,126.041779,30.863053,146.821978,0.911302,0.017252,0.001227,23.145,0
729,1664948483.125568,125,141,616,396,0.000000,4,11.617,18.433,29009.619347,1,28630.869878,45.230714,135.414943,32.829301,165.274511,1.110076,0.017202,0.001233,21.124,0
730,1664948483.325564,126,143,613,402,0.000000,4,11.820,18.478,29078.378871,1,28700.086305,47.819274,133.974649,30.820857,165.677785,1.029243,0.017142,0.001232,21.709,0
731,1664948483.525560,139,148,604,406,0.000000,4,11.478,17.667,29125.185188,1,28765.194586,48.551766,120.606067,29.495447,161.337323,1.176155,0.017060,0.001234,20.467,0
732,1664948483.725554,125,149,603,412,0.000000,4,11.883,17.811,29182.225583,1,28821.960105,48.858093,118.956595,28.780470,163.670319,1.108293,0.016986,0.001235,20.549,0
