frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1200,1664948455.025510,126,245,10,112,94,6,8,0,246,50.800000,9.030000,61.368000
1201,1664948455.125510,132,246,10,105,89,5,6,0,249,50.980000,9.879000,62.426000
1202,1664948455.225509,141,249,6,107,90,3,9,0,247,50.497000,9.216000,61.325000
1203,1664948455.325510,139,247,7,93,80,3,6,0,245,50.703000,9.660000,61.977000
1204,1664948455.425509,130,245,6,106,88,3,10,0,249,50.663000,8.522000,60.749000
1205,1664948455.525510,141,249,8,102,83,5,8,0,245,50.590000,8.824000,61.137000
1206,1664948455.625510,133,245,7,87,73,3,8,0,250,50.777000,8.382000,60.703000
1207,1664948455.725509,150,250,7,101,89,3,6,0,252,50.639000,9.417000,61.587000
1208,1664948455.825510,142,252,4,95,80,3,8,0,249,50.736000,8.981000,61.346000
1209,1664948455.925509,147,249,8,106,97,2,5,0,251,50.538000,7.616000,59.647000
1210,1664948456.025510,159,251,6,115,105,3,7,0,252,50.706000,7.960000,60.236000
1211,1664948456.125510,160,252,5,116,108,2,6,0,253,50.567000,8.316000,60.539000
1212,1664948456.225509,160,253,5,107,97,2,8,0,254,50.655000,7.962000,60.342000
1213,1664948456.325510,157,254,2,112,106,1,5,0,251,50.681000,8.161000,60.398000
1214,1664948456.425509,170,251,2,94,89,2,3,0,250,50.834000,7.909000,60.318000
1215,1664948456.525510,157,250,3,102,98,1,3,0,250,50.879000,9.263000,61.892000
1216,1664948456.625510,159,250,3,103,97,1,5,0,250,50.838000,8.109000,60.608000
1217,1664948456.725509,142,250,2,114,106,0,6,0,249,50.564000,8.099000,60.289000
1218,1664948456.825510,153,249,4,107,98,2,7,0,249,50.656000,8.106000,60.367000
1219,1664948456.925509,151,249,8,105,96,1,7,0,249,50.664000,8.700000,60.957000
1220,1664948457.025510,146,249,7,107,98,1,7,0,252,50.731000,7.980000,60.378000
1221,1664948457.125510,148,252,7,117,109,1,6,0,247,50.632000,8.352000,60.628000
1222,1664948457.225509,148,247,11,106,95,0,8,0,249,50.812000,9.962000,62.463000
1223,1664948457.325510,142,249,9,110,105,0,4,0,252,50.584000,8.052000,60.302000
1224,1664948457.425509,151,252,10,107,96,0,9,0,248,50.604000,10.191000,62.425000
1225,1664948457.525510,151,248,5,109,95,1,8,0,241,50.507000,8.687000,60.776000
1226,1664948457.625510,146,241,6,98,94,0,2,0,250,50.957000,9.258000,61.837000
1227,1664948457.725534,144,250,7,102,95,0,3,0,248,50.660000,7.774000,60.004000
1228,1664948457.825567,153,248,5,85,81,0,3,0,252,51.277000,9.244000,62.199000
1229,1664948457.925593,153,252,5,90,80,0,9,0,248,50.584000,8.389000,60.514000
1230,1664948458.025616,146,248,7,101,93,0,8,0,250,50.676000,10.320000,62.614000
1231,1664948458.125635,150,250,8,92,86,0,5,0,252,50.556000,8.366000,60.547000
1232,1664948458.225649,148,252,3,92,79,0,13,0,252,50.664000,8.204000,60.602000
1233,1664948458.325658,143,252,8,80,77,0,3,0,245,50.773000,8.651000,61.067000
1234,1664948458.425666,142,245,9,75,67,0,8,0,249,50.951000,8.095000,60.661000
1235,1664948458.525672,137,249,12,85,81,0,4,0,250,50.810000,9.348000,61.796000
1236,1664948458.625678,145,250,8,81,73,0,7,0,250,50.661000,8.795000,61.077000
1237,1664948458.725684,140,250,6,88,71,0,14,0,248,50.576000,7.767000,59.882000
1238,1664948458.825689,153,248,6,88,73,0,13,0,250,50.846000,7.925000,60.366000
1239,1664948458.925692,140,250,9,84,71,0,13,0,251,50.771000,8.221000,60.516000
1240,1664948459.025694,143,251,8,76,69,0,5,0,248,51.085000,9.588000,62.284000
1241,1664948459.125694,152,248,4,72,58,0,7,0,244,50.574000,8.937000,61.022000
1242,1664948459.225692,137,244,6,80,63,0,11,0,246,50.762000,8.442000,60.780000
1243,1664948459.325688,139,246,5,87,68,0,17,0,252,50.576000,9.559000,61.656000
1244,1664948459.425683,137,252,7,87,70,0,11,0,236,50.659000,7.750000,60.010000
1245,1664948459.525679,130,236,9,64,52,0,8,0,247,50.564000,8.323000,60.430000
1246,1664948459.625674,111,247,14,62,57,0,2,0,237,51.010000,8.655000,61.294000
1247,1664948459.725671,90,237,22,66,58,0,8,0,249,50.820000,8.143000,60.540000
1248,1664948459.825671,118,249,7,58,51,0,4,0,244,50.936000,8.844000,61.343000
1249,1664948459.925671,119,244,10,66,53,0,12,0,244,50.607000,7.902000,60.110000
1250,1664948460.025671,114,244,14,62,52,0,7,0,245,50.715000,9.159000,61.471000
1251,1664948460.125671,121,245,10,71,57,0,11,0,242,50.766000,8.336000,60.672000
1252,1664948460.225671,117,242,15,78,63,0,14,0,248,50.732000,9.241000,61.602000
1253,1664948460.325671,133,248,6,72,59,0,13,0,251,50.867000,9.160000,61.628000
1254,1664948460.425671,128,251,7,72,61,0,10,0,246,50.757000,8.962000,61.352000
1255,1664948460.525671,115,246,6,74,67,0,7,0,247,50.900000,8.890000,61.376000
1256,1664948460.625671,124,247,10,79,71,0,7,0,247,50.597000,8.743000,61.100000
1257,1664948460.725671,129,247,9,63,59,0,3,0,243,50.607000,7.750000,59.917000
1258,1664948460.825671,120,243,7,72,62,0,9,0,243,50.849000,8.446000,60.887000
1259,1664948460.925671,142,243,2,64,59,0,5,0,247,50.648000,8.230000,60.429000
1260,1664948461.025671,131,247,8,84,76,0,6,0,251,50.807000,8.339000,60.834000
1261,1664948461.125671,145,251,7,85,79,0,5,0,249,50.743000,8.810000,61.102000
1262,1664948461.225671,139,249,8,79,72,0,7,0,247,50.908000,8.134000,60.662000
1263,1664948461.325671,132,247,5,80,74,0,6,0,241,50.629000,8.911000,61.082000
1264,1664948461.425671,140,241,6,70,63,0,4,0,243,50.796000,7.911000,60.326000
1265,1664948461.525671,120,243,15,77,66,0,7,0,246,50.603000,8.960000,61.098000
1266,1664948461.625671,131,246,2,71,69,0,2,0,248,50.705000,7.699000,60.232000
1267,1664948461.725671,138,248,3,98,91,0,6,0,243,50.770000,8.359000,60.740000
1268,1664948461.825671,157,243,3,77,74,0,1,0,245,50.884000,8.621000,61.130000
1269,1664948461.925671,154,245,4,83,79,0,4,0,252,50.797000,9.464000,61.839000
1270,1664948462.025671,136,252,3,74,69,0,4,0,247,50.764000,7.827000,60.228000
1271,1664948462.125664,130,247,6,79,76,0,2,0,244,50.637000,7.695000,59.877000
1272,1664948462.225632,136,244,6,88,81,0,4,0,243,50.641000,9.088000,61.351000
1273,1664948462.325607,135,243,2,97,89,0,7,0,248,50.740000,7.732000,60.055000
1274,1664948462.425586,149,248,2,117,107,0,10,0,249,50.784000,8.490000,60.877000
1275,1664948462.525569,151,249,7,99,98,0,1,0,246,50.765000,9.258000,61.617000
1276,1664948462.625555,161,246,2,119,118,0,1,0,254,50.825000,8.534000,60.986000
1277,1664948462.725545,150,254,8,109,107,0,2,0,250,50.636000,8.431000,60.648000
1278,1664948462.825540,163,250,4,124,120,0,3,0,246,50.694000,10.416000,62.755000
1279,1664948462.925537,161,246,5,107,101,2,4,0,248,50.649000,9.561000,61.784000
1280,1664948463.025536,159,248,6,102,99,2,2,0,247,50.836000,10.087000,62.519000
1281,1664948463.125537,151,247,8,124,112,3,6,0,248,50.712000,8.923000,61.249000
1282,1664948463.225539,164,248,2,108,96,1,6,0,244,51.045000,9.743000,62.408000
1283,1664948463.325540,162,244,3,104,98,1,3,0,247,50.584000,7.646000,59.796000
1284,1664948463.425540,153,247,2,105,97,1,6,0,248,50.604000,8.927000,61.136000
1285,1664948463.525541,150,248,4,113,100,1,8,0,249,50.579000,8.267000,60.452000
1286,1664948463.625544,160,249,1,69,67,0,2,0,247,50.740000,7.637000,59.975000
1287,1664948463.725549,151,247,4,88,83,1,3,0,247,50.623000,8.434000,60.628000
1288,1664948463.825558,150,247,5,61,56,0,5,0,253,50.821000,7.707000,60.099000
1289,1664948463.925569,141,253,4,69,60,0,6,0,247,50.792000,8.132000,60.498000
1290,1664948464.025582,131,247,5,75,70,0,1,0,247,50.651000,8.136000,60.386000
1291,1664948464.125596,125,247,5,80,69,0,7,0,239,50.545000,8.298000,60.426000
1292,1664948464.225595,120,239,4,82,72,0,9,0,246,50.582000,9.225000,61.427000
1293,1664948464.325596,131,246,6,90,76,1,7,0,243,50.802000,8.228000,60.612000
1294,1664948464.425596,139,243,11,76,64,0,8,0,245,51.206000,8.817000,61.628000
1295,1664948464.525596,128,245,12,84,75,0,7,0,247,50.706000,8.882000,61.185000
1296,1664948464.625596,130,247,10,67,55,0,11,0,246,50.680000,8.219000,60.569000
1297,1664948464.725595,132,246,13,63,57,0,5,0,249,50.592000,8.812000,60.974000
1298,1664948464.825596,121,249,12,60,48,1,9,0,248,50.610000,9.087000,61.304000
1299,1664948464.925596,111,248,12,66,62,1,2,0,246,50.579000,8.075000,60.208000
1300,1664948465.025596,117,246,16,66,62,0,3,0,246,50.938000,9.432000,62.047000
1301,1664948465.125596,110,246,13,69,57,0,7,0,246,50.763000,9.656000,61.997000
1302,1664948465.225595,115,246,12,55,51,0,3,0,242,50.844000,9.004000,61.381000
1303,1664948465.325596,123,242,10,64,58,0,6,0,241,50.587000,9.435000,61.567000
1304,1664948465.425596,104,241,10,62,58,0,4,0,238,50.702000,8.923000,61.175000
1305,1664948465.525596,113,238,11,79,66,0,6,0,242,50.573000,8.900000,60.985000
1306,1664948465.625596,119,242,7,80,74,1,3,0,247,50.697000,8.692000,60.953000
1307,1664948465.725595,121,247,7,82,75,0,5,0,241,50.665000,8.540000,60.688000
1308,1664948465.825596,130,241,6,89,78,0,8,0,247,50.725000,8.756000,61.099000
1309,1664948465.925596,127,247,5,79,69,1,9,0,244,50.993000,9.197000,61.695000
1310,1664948466.025596,125,244,7,96,89,1,6,0,247,50.631000,8.154000,60.375000
1311,1664948466.125596,133,247,9,74,61,1,11,0,248,50.610000,8.263000,60.401000
1312,1664948466.225595,120,248,9,64,59,0,5,0,251,50.746000,8.847000,61.132000
1313,1664948466.325596,128,251,8,58,56,0,2,0,248,50.681000,8.291000,60.528000
1314,1664948466.425596,129,248,12,76,65,0,6,0,244,50.740000,7.950000,60.288000
1315,1664948466.525596,121,244,6,80,72,0,5,0,246,50.643000,8.905000,61.058000
1316,1664948466.625596,126,246,12,83,73,0,8,0,243,50.929000,8.254000,60.711000
1317,1664948466.725595,135,243,5,87,74,0,11,0,251,50.545000,8.578000,60.643000
1318,1664948466.825596,143,251,2,75,67,0,5,0,248,50.751000,7.730000,60.065000
1319,1664948466.925596,131,248,4,75,65,0,5,0,246,50.571000,7.978000,60.066000
1320,1664948467.025596,132,246,7,62,54,0,8,0,249,50.676000,8.346000,60.602000
1321,1664948467.125596,125,249,10,63,53,0,4,0,232,50.667000,8.359000,60.529000
1322,1664948467.225595,119,232,6,73,67,0,5,0,246,50.722000,8.838000,61.118000
1323,1664948467.325596,116,246,1,61,50,0,7,0,240,50.732000,7.573000,59.866000
1324,1664948467.425596,106,240,14,66,57,0,4,0,238,50.716000,9.392000,61.663000
1325,1664948467.525596,110,238,9,74,69,0,4,0,246,50.594000,10.044000,62.184000
1326,1664948467.625596,136,246,3,87,74,0,8,0,244,50.661000,7.852000,60.122000
1327,1664948467.725595,135,244,4,84,73,0,8,0,243,50.698000,8.140000,60.368000
1328,1664948467.825596,138,243,6,87,80,0,2,0,241,50.812000,9.251000,61.675000
1329,1664948467.925596,126,241,12,87,80,0,4,0,242,50.810000,8.234000,60.567000
1330,1664948468.025596,136,242,4,87,75,0,8,0,242,50.713000,8.197000,60.483000
1331,1664948468.125596,116,242,11,81,68,0,9,0,241,50.568000,8.510000,60.635000
1332,1664948468.225595,129,241,6,82,72,0,8,0,247,50.571000,7.577000,59.721000
1333,1664948468.325596,129,247,8,83,75,1,4,0,238,50.594000,8.366000,60.529000
1334,1664948468.425596,125,238,9,87,82,0,1,0,235,50.811000,9.271000,61.634000
1335,1664948468.525596,133,235,5,94,86,1,3,0,242,50.666000,10.126000,62.319000
1336,1664948468.625596,136,242,2,99,89,1,6,0,243,51.040000,8.381000,61.001000
1337,1664948468.725595,140,243,12,93,85,0,3,0,241,50.527000,7.750000,59.751000
1338,1664948468.825596,127,241,7,97,86,2,7,0,240,50.661000,8.496000,60.728000
1339,1664948468.925596,133,240,4,89,79,0,4,0,237,50.546000,7.786000,59.798000
1340,1664948469.025596,128,237,13,105,96,1,7,0,246,50.667000,8.686000,60.946000
1341,1664948469.125596,163,246,3,91,87,0,3,0,247,50.702000,8.015000,60.221000
1342,1664948469.225595,157,247,7,105,94,2,8,0,242,50.850000,7.966000,60.386000
1343,1664948469.325596,152,242,4,107,95,1,6,0,243,50.897000,8.779000,61.195000
1344,1664948469.425596,149,243,1,111,95,1,9,0,245,50.640000,8.712000,60.925000
1345,1664948469.525596,158,245,10,115,100,0,11,0,249,50.519000,8.853000,60.881000
1346,1664948469.625596,149,249,7,103,89,0,13,0,248,50.641000,9.426000,61.612000
1347,1664948469.725595,153,248,6,105,94,0,10,0,245,50.564000,8.045000,60.115000
1348,1664948469.825596,151,245,15,93,78,1,13,0,246,50.896000,9.472000,61.838000
1349,1664948469.925596,133,246,13,97,85,0,6,0,243,50.561000,8.472000,60.547000
1350,1664948470.025596,144,243,8,92,82,0,4,0,242,50.964000,8.396000,60.850000
1351,1664948470.125596,146,242,7,94,81,0,8,0,249,50.533000,8.792000,60.829000
1352,1664948470.225595,159,249,7,101,87,0,8,0,244,50.623000,7.762000,59.902000
1353,1664948470.325596,156,244,4,91,83,0,6,0,245,50.618000,7.909000,60.098000
1354,1664948470.425596,147,245,13,99,88,0,6,0,247,50.938000,7.907000,60.466000
1355,1664948470.525596,149,247,9,90,80,0,9,0,241,50.705000,7.940000,60.238000
1356,1664948470.625596,153,241,5,98,89,0,6,0,248,50.782000,9.046000,61.390000
1357,1664948470.725595,148,248,3,106,94,0,8,0,242,50.593000,8.589000,60.713000
1358,1664948470.825604,139,242,7,98,85,0,12,0,248,50.712000,9.143000,61.410000
1359,1664948470.925641,120,248,11,93,86,0,5,0,247,50.606000,8.157000,60.249000
1360,1664948471.025669,136,247,11,99,89,0,6,0,240,50.739000,9.322000,61.634000
1361,1664948471.125690,136,240,8,102,92,0,8,0,248,50.750000,8.990000,61.283000
1362,1664948471.225707,139,248,6,84,76,0,5,0,244,51.039000,9.307000,61.932000
1363,1664948471.325719,125,244,9,67,57,0,6,0,248,50.843000,7.745000,60.172000
1364,1664948471.425728,135,248,7,71,57,0,12,0,248,50.657000,9.366000,61.581000
1365,1664948471.525733,127,248,7,76,69,0,5,0,250,50.589000,8.021000,60.178000
1366,1664948471.625736,134,250,6,76,65,0,8,0,242,50.726000,8.957000,61.227000
1367,1664948471.725736,145,242,6,80,72,0,5,0,242,50.629000,9.106000,61.270000
1368,1664948471.825735,146,242,5,85,70,1,11,0,241,50.856000,9.020000,61.439000
1369,1664948471.925730,142,241,4,91,74,0,10,0,241,50.660000,7.774000,59.985000
1370,1664948472.025727,121,241,7,83,68,0,8,0,236,50.947000,9.190000,61.860000
1371,1664948472.125722,114,236,15,77,62,0,6,0,234,50.528000,8.585000,60.657000
1372,1664948472.225720,126,234,7,73,66,0,3,0,240,50.687000,8.874000,61.101000
1373,1664948472.325720,134,240,7,85,74,0,3,0,233,50.583000,8.053000,60.275000
1374,1664948472.425718,135,233,12,82,71,0,7,0,236,50.824000,8.382000,61.019000
1375,1664948472.525716,138,236,7,86,74,0,7,0,238,50.605000,7.996000,60.202000
1376,1664948472.625714,143,238,5,87,78,0,5,0,245,50.677000,7.706000,59.961000
1377,1664948472.725712,149,245,8,82,76,0,3,0,244,50.698000,8.726000,61.007000
1378,1664948472.825708,163,244,5,89,81,0,6,0,250,50.757000,8.914000,61.230000
1379,1664948472.925708,161,250,4,91,78,0,6,0,244,50.564000,7.999000,60.071000
1380,1664948473.025708,162,244,2,87,74,0,7,0,246,50.655000,7.784000,60.024000
1381,1664948473.125708,152,246,8,97,79,0,11,0,241,50.684000,7.991000,60.132000
1382,1664948473.225708,162,241,7,110,99,0,4,0,242,50.950000,9.559000,62.159000
1383,1664948473.325708,163,242,6,109,92,0,8,0,243,50.696000,9.086000,61.358000
1384,1664948473.425708,166,243,4,95,85,1,5,0,247,50.786000,8.511000,60.992000
1385,1664948473.525708,177,247,7,96,87,1,5,0,250,50.528000,7.926000,60.014000
1386,1664948473.625708,159,250,6,90,81,0,5,0,244,50.685000,7.925000,60.163000
1387,1664948473.725708,164,244,1,108,87,0,10,0,239,50.544000,7.734000,59.966000
1388,1664948473.825708,151,239,5,107,94,0,1,0,235,50.855000,9.168000,61.612000
1389,1664948473.925708,158,235,7,89,78,0,5,0,244,50.677000,7.922000,60.150000
1390,1664948474.025708,162,244,2,91,81,0,2,0,242,51.090000,8.088000,60.880000
1391,1664948474.125708,170,242,6,98,86,0,4,0,244,50.612000,9.255000,61.384000
1392,1664948474.225708,149,244,7,98,80,0,13,0,243,50.757000,8.557000,60.931000
1393,1664948474.325708,153,243,4,91,75,0,9,0,240,50.590000,8.004000,60.145000
1394,1664948474.425708,138,240,9,99,80,0,10,0,245,50.756000,8.079000,60.621000
1395,1664948474.525708,143,245,10,82,73,0,5,0,246,50.756000,8.845000,61.126000
1396,1664948474.625708,145,246,4,92,81,0,6,0,242,50.935000,7.708000,60.265000
1397,1664948474.725708,136,242,5,87,79,1,3,0,245,50.819000,9.536000,62.034000
1398,1664948474.825708,137,245,20,75,66,0,7,0,245,50.694000,9.095000,61.530000
1399,1664948474.925708,149,245,8,77,66,0,5,0,242,50.500000,9.608000,61.656000
1400,1664948475.025708,138,242,8,85,73,0,9,0,246,50.676000,8.414000,60.723000
1401,1664948475.125708,146,246,10,87,75,0,6,0,248,50.711000,8.528000,60.933000
1402,1664948475.225708,141,248,8,88,73,0,4,0,239,51.056000,8.606000,61.213000
1403,1664948475.325708,141,239,7,83,73,0,6,0,237,50.735000,8.008000,60.268000
1404,1664948475.425708,128,237,9,96,85,0,8,0,245,50.997000,10.104000,62.767000
1405,1664948475.525708,150,245,7,98,83,0,11,0,246,50.630000,7.826000,60.088000
1406,1664948475.625708,151,246,6,91,80,0,10,0,240,50.739000,8.583000,61.033000
1407,1664948475.725708,162,240,5,97,90,0,4,0,242,50.707000,8.191000,60.484000
1408,1664948475.825708,159,242,7,97,90,0,2,0,246,51.130000,7.930000,60.599000
1409,1664948475.925708,149,246,7,89,77,0,7,0,246,51.139000,8.883000,61.666000
1410,1664948476.025708,151,246,9,88,77,0,8,0,250,50.859000,9.669000,62.110000
1411,1664948476.125708,147,250,7,104,91,0,7,0,246,50.630000,9.576000,61.807000
1412,1664948476.225708,157,246,5,104,88,0,10,0,244,50.725000,8.700000,60.977000
1413,1664948476.325708,168,244,5,105,95,0,6,0,247,50.640000,8.862000,61.072000
1414,1664948476.425708,167,247,8,109,91,0,13,0,244,50.784000,9.413000,61.899000
1415,1664948476.525708,156,244,7,102,92,0,8,0,246,50.871000,7.953000,60.335000
1416,1664948476.625708,163,246,6,102,91,0,8,0,246,50.989000,9.114000,61.628000
1417,1664948476.725708,156,246,7,96,87,0,4,0,246,50.886000,11.154000,63.562000
1418,1664948476.825708,150,246,5,95,82,0,8,0,244,50.742000,9.141000,61.531000
1419,1664948476.925708,151,244,5,105,92,0,8,0,249,50.623000,9.154000,61.333000
1420,1664948477.025708,167,249,6,98,85,0,10,0,245,50.832000,8.643000,61.076000
1421,1664948477.125708,158,245,8,94,80,0,11,0,243,50.614000,8.240000,60.739000
1422,1664948477.225708,159,243,8,85,70,1,12,0,242,50.992000,8.807000,61.327000
1423,1664948477.325708,146,242,9,97,85,0,8,0,242,50.806000,8.773000,61.181000
1424,1664948477.425708,144,242,14,93,85,0,7,0,250,50.985000,10.432000,63.374000
1425,1664948477.525708,159,250,9,101,89,0,9,0,249,50.600000,8.262000,60.652000
1426,1664948477.625708,157,249,5,86,74,0,11,0,250,50.813000,9.137000,61.524000
1427,1664948477.725708,150,250,12,79,69,0,8,0,250,50.612000,9.052000,61.192000
1428,1664948477.825708,160,250,4,77,65,0,11,0,248,50.830000,9.920000,62.386000
1429,1664948477.925708,157,248,7,89,71,0,16,0,252,50.803000,9.845000,62.198000
1430,1664948478.025708,172,252,4,79,69,0,10,0,250,50.882000,8.776000,61.229000
1431,1664948478.125708,152,250,8,79,69,0,9,0,251,50.818000,9.824000,62.452000
1432,1664948478.225708,157,251,5,76,66,0,9,0,253,50.848000,9.197000,61.624000
1433,1664948478.325708,151,253,11,71,63,1,5,0,251,50.570000,7.746000,59.872000
1434,1664948478.425708,130,251,14,87,78,0,8,0,251,50.955000,8.159000,60.824000
1435,1664948478.525708,139,251,15,90,75,0,13,0,251,50.641000,8.526000,60.850000
1436,1664948478.625708,148,251,4,81,73,0,6,0,249,50.833000,7.819000,60.164000
1437,1664948478.725708,154,249,15,89,82,0,4,0,251,50.655000,8.582000,60.770000
1438,1664948478.825708,161,251,6,75,63,0,10,0,252,50.783000,9.810000,62.163000
1439,1664948478.925708,149,252,7,79,64,0,13,0,251,50.584000,8.729000,60.777000
1440,1664948479.025708,144,251,9,64,54,0,10,0,248,50.717000,8.452000,60.683000
1441,1664948479.125708,151,248,7,77,64,0,12,0,252,50.586000,8.578000,60.693000
1442,1664948479.225708,149,252,14,87,76,1,9,0,250,50.847000,9.274000,61.668000
1443,1664948479.325708,155,250,9,95,85,1,8,0,249,50.741000,9.659000,61.918000
1444,1664948479.425708,163,249,7,100,84,0,15,0,248,50.961000,8.635000,61.176000
1445,1664948479.525708,168,248,9,91,84,0,7,0,251,50.623000,8.571000,60.680000
1446,1664948479.625708,153,251,10,94,86,0,7,0,252,50.726000,8.865000,61.154000
1447,1664948479.725708,155,252,9,110,97,2,7,0,250,50.576000,7.847000,59.944000
1448,1664948479.825708,154,250,3,115,105,0,7,0,246,50.772000,8.767000,61.158000
1449,1664948479.925708,171,246,3,117,109,2,3,0,249,50.674000,8.474000,60.621000
1450,1664948480.025708,164,249,2,119,108,0,9,0,249,50.899000,8.053000,60.527000
1451,1664948480.125708,159,249,9,121,109,0,9,0,249,50.778000,8.573000,60.901000
1452,1664948480.225708,162,249,4,115,102,0,7,0,247,50.721000,9.698000,61.984000
1453,1664948480.325708,161,247,4,114,110,1,3,0,252,50.574000,9.931000,62.064000
1454,1664948480.425708,165,252,8,122,117,0,5,0,252,50.739000,7.941000,60.224000
1455,1664948480.525708,177,252,2,126,120,0,5,0,250,50.709000,9.282000,61.524000
1456,1664948480.625708,176,250,0,118,114,0,4,0,247,50.970000,7.299000,59.876000
1457,1664948480.725708,169,247,1,127,115,0,8,0,246,50.718000,7.886000,60.158000
1458,1664948480.825708,178,246,0,117,104,0,9,0,248,50.709000,9.136000,61.559000
1459,1664948480.925708,192,248,0,114,105,1,8,0,248,50.643000,7.892000,60.063000
1460,1664948481.025708,180,248,4,123,111,1,9,0,249,50.711000,7.863000,60.186000
1461,1664948481.125708,172,249,2,109,98,0,6,0,247,50.566000,7.922000,60.043000
1462,1664948481.225708,161,247,2,100,93,0,2,0,244,50.935000,7.783000,60.304000
1463,1664948481.325708,171,244,4,88,81,0,6,0,247,50.701000,8.048000,60.369000
1464,1664948481.425708,166,247,4,97,88,0,6,0,241,50.905000,10.463000,62.956000
1465,1664948481.525708,174,241,1,95,91,0,2,0,249,50.576000,7.637000,59.772000
1466,1664948481.625708,170,249,4,101,89,0,9,0,249,50.706000,7.826000,60.128000
1467,1664948481.725708,174,249,6,99,90,0,7,0,251,50.576000,7.807000,59.926000
1468,1664948481.825708,156,251,16,100,92,2,5,0,251,50.875000,8.524000,61.025000
1469,1664948481.925708,172,251,2,99,81,3,8,0,245,50.778000,7.657000,59.980000
1470,1664948482.025708,149,245,7,97,83,2,10,0,249,50.876000,7.821000,60.274000
1471,1664948482.125690,156,249,6,109,95,1,11,0,253,50.976000,7.941000,60.469000
1472,1664948482.225663,183,253,3,113,101,1,10,0,252,50.632000,7.845000,60.063000
1473,1664948482.325639,177,252,0,103,89,1,10,0,249,50.586000,8.193000,60.328000
1474,1664948482.425620,168,249,7,110,99,0,10,0,247,50.742000,7.885000,60.202000
1475,1664948482.525604,162,247,4,116,104,1,7,0,244,50.623000,9.227000,61.411000
1476,1664948482.625592,151,244,4,101,93,0,3,0,247,50.833000,8.971000,61.364000
1477,1664948482.725583,165,247,9,100,86,4,6,0,246,50.716000,8.474000,60.728000
1478,1664948482.825578,165,246,9,109,98,0,5,0,243,50.969000,8.375000,60.931000
1479,1664948482.925574,167,243,4,109,102,1,5,0,243,50.522000,8.756000,60.842000
1480,1664948483.025571,162,243,2,100,96,1,2,0,254,50.790000,8.390000,60.779000
1481,1664948483.125568,166,254,3,106,96,0,7,0,249,50.589000,8.722000,60.837000
1482,1664948483.225566,165,249,6,111,105,0,5,0,249,50.832000,8.372000,60.829000
1483,1664948483.325564,162,249,5,94,88,1,4,0,249,50.631000,7.902000,60.046000
1484,1664948483.425562,173,249,1,108,96,0,10,0,250,50.853000,8.277000,60.693000
1485,1664948483.525560,172,250,5,114,108,1,4,0,251,50.618000,8.663000,60.825000
1486,1664948483.625557,165,251,3,110,108,1,1,0,253,50.793000,7.626000,59.998000
1487,1664948483.725554,167,253,5,109,98,0,9,0,249,50.672000,7.619000,59.791000
1488,1664948483.825552,164,249,2,100,92,0,5,0,246,50.717000,8.369000,60.675000
1489,1664948483.925549,173,246,4,100,90,0,6,0,250,50.790000,9.224000,61.573000
1490,1664948484.025546,167,250,0,90,82,1,5,0,247,51.154000,8.230000,60.957000
1491,1664948484.125544,164,247,3,92,85,0,6,0,252,50.783000,9.214000,61.540000
1492,1664948484.225543,178,252,0,91,88,0,2,0,245,50.786000,7.755000,60.095000
1493,1664948484.325544,183,245,0,103,89,0,13,0,248,50.617000,7.702000,59.803000
1494,1664948484.425544,177,248,2,93,81,0,10,0,249,50.667000,7.893000,60.070000
1495,1664948484.525544,165,249,11,90,81,1,6,0,249,50.687000,8.816000,61.035000
1496,1664948484.625544,164,249,5,83,77,0,5,0,253,50.792000,10.221000,62.525000
1497,1664948484.725543,142,253,22,90,82,0,7,0,251,50.701000,8.158000,60.354000
1498,1664948484.825544,141,251,3,97,84,1,10,0,248,50.999000,7.885000,60.377000
1499,1664948484.925544,154,248,5,94,85,1,7,0,250,50.612000,8.450000,60.554000
1500,1664948485.025544,147,250,11,90,81,2,7,0,254,50.743000,7.810000,60.114000
1501,1664948485.125544,146,254,10,92,80,2,9,0,250,50.666000,9.013000,61.196000
1502,1664948485.225543,154,250,7,88,75,5,8,0,248,50.815000,7.824000,60.176000
1503,1664948485.325544,150,248,7,88,73,2,11,0,250,50.662000,9.477000,61.597000
1504,1664948485.425544,143,250,8,86,71,6,5,0,250,50.885000,8.835000,61.263000
1505,1664948485.525544,142,250,7,80,66,3,8,0,251,50.732000,7.945000,60.228000
1506,1664948485.625544,141,251,6,93,84,1,6,0,248,50.734000,7.801000,60.138000
1507,1664948485.725543,163,248,10,96,85,2,10,0,256,50.685000,9.152000,61.465000
1508,1664948485.825544,157,256,8,90,79,2,7,0,250,50.765000,9.364000,61.704000
1509,1664948485.925544,154,250,11,84,72,1,6,0,247,50.717000,8.962000,61.191000
1510,1664948486.025544,147,247,8,87,78,2,8,0,252,50.830000,8.976000,61.373000
1511,1664948486.125544,155,252,6,84,73,3,8,0,254,50.693000,7.856000,60.090000
1512,1664948486.225543,149,254,12,103,84,8,9,0,249,50.719000,7.944000,60.266000
1513,1664948486.325544,160,249,8,102,87,3,11,0,252,50.617000,7.671000,59.812000
1514,1664948486.425544,155,252,11,104,89,4,9,0,251,50.640000,8.367000,60.584000
