frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
998,1609054600.717079,181,160,827,667,9.247893,10,44.918,44.919,2250.776764,0,1519.864442,127.139427,267.981011,47.621368,287.487098,0.458232,0.190566,0.008102,49.281,0
999,1609054600.917106,172,155,828,673,10.905111,8,35.475,46.703,2232.627650,0,1518.921201,124.049325,256.407946,47.496702,285.065593,0.440809,0.190577,0.008102,50.587,0
1000,1609054601.117218,191,155,848,676,4.065262,11,44.650,49.457,2239.647290,0,1487.351251,160.762531,261.070074,53.756122,276.013367,0.457031,0.190589,0.008101,53.821,0
1001,1609054601.317265,171,154,866,687,5.930603,10,43.639,43.639,2227.917727,0,1485.092493,161.009863,254.946243,50.294802,275.880802,0.446833,0.190596,0.008099,47.786,0
1002,1609054601.517387,179,153,887,699,8.923966,10,42.922,42.923,2219.870330,0,1484.931879,161.125529,249.294105,49.653556,274.171665,0.448676,0.190589,0.008100,47.572,0
1003,1609054601.717362,181,151,894,709,7.378233,11,47.641,47.642,2207.800088,0,1486.398031,158.500891,247.973014,48.145004,266.086729,0.445245,0.190607,0.008101,51.756,0
1004,1609054601.917689,183,144,873,695,11.820873,9,37.597,48.233,2190.175809,0,1485.982030,158.887870,242.074523,47.471722,255.067475,0.434964,0.190583,0.008100,51.763,0
1005,1609054602.117493,176,143,906,717,4.781478,11,43.190,47.815,2215.677392,0,1506.624222,112.348904,259.680471,58.831051,277.511329,0.446353,0.190552,0.008100,52.035,0
1006,1609054602.317616,177,142,932,733,6.120197,11,44.464,44.465,2138.977990,0,1505.733939,114.021385,221.020886,51.948286,245.572777,0.489455,0.190540,0.008100,48.380,0
1007,1609054602.517597,180,141,951,742,6.190386,11,42.483,42.483,2101.494253,0,1504.519312,115.616484,200.176505,51.013544,229.482896,0.531856,0.190534,0.008099,46.376,0
1008,1609054602.717708,178,141,963,760,8.767319,11,42.549,42.549,2091.446742,0,1504.175552,115.960416,197.255274,50.877678,222.491105,0.577404,0.190538,0.008100,46.367,0
1009,1609054602.918137,175,143,944,746,11.748967,9,34.977,43.991,2104.683729,0,1503.355103,119.163605,201.954674,51.004301,228.518135,0.616723,0.190547,0.008103,47.622,0
1010,1609054603.117866,174,141,965,759,6.911799,11,41.344,45.598,2143.163879,0,1514.691610,116.593868,227.606418,48.959738,234.626397,0.586465,0.190530,0.008106,49.307,0
1011,1609054603.317900,170,156,945,747,0.000000,9,36.070,44.652,2088.894190,0,1509.947936,107.108423,212.874850,44.847140,213.429602,0.485439,0.190511,0.008103,48.259,0
1012,1609054603.517902,178,156,972,760,5.397699,11,45.585,50.082,2140.685833,0,1490.315787,65.293538,267.681795,59.396814,257.309052,0.407819,0.190561,0.008098,54.077,0
1013,1609054603.717993,180,155,979,760,5.007042,10,43.410,43.411,2108.791317,0,1488.764192,64.974298,259.546260,52.984053,241.832263,0.413673,0.190588,0.008100,47.921,0
1014,1609054603.918159,191,172,945,733,9.441490,8,35.210,43.788,2080.919150,0,1487.446288,65.061946,249.624548,50.726663,227.370147,0.419631,0.190571,0.008100,47.566,0
1015,1609054604.118145,190,171,973,753,4.449691,11,43.354,47.612,2097.362016,0,1491.717336,62.337613,250.994816,62.591375,229.031142,0.430007,0.190577,0.008099,51.490,0
1016,1609054604.318174,173,169,1000,772,7.612885,11,45.105,45.106,2072.160382,0,1486.682952,65.019596,237.654279,58.487900,223.628773,0.469004,0.190552,0.008098,49.105,0
1017,1609054604.518239,186,149,974,753,9.839603,9,36.903,44.907,2069.230498,0,1487.621813,65.720597,230.367373,58.657587,226.179303,0.514552,0.190544,0.008096,48.493,0
1018,1609054604.718272,182,147,1008,772,3.798256,11,43.860,47.929,2106.278323,0,1488.847697,74.381380,247.252304,58.852050,236.257406,0.574038,0.190511,0.008094,51.973,0
1019,1609054604.918305,190,145,1023,782,6.845595,11,43.556,43.557,2079.301288,0,1486.678271,78.526283,237.071828,51.778120,224.553738,0.626880,0.190469,0.008095,47.487,0
1020,1609054605.118341,192,145,982,755,13.582254,9,35.298,41.673,2067.966169,0,1486.026936,69.837617,238.003111,46.082972,227.325596,0.649698,0.190498,0.008096,45.072,0
1021,1609054605.318430,181,145,1008,767,4.338123,11,44.254,47.465,2159.798549,0,1497.805589,68.612567,273.046436,51.304485,268.343527,0.664226,0.190531,0.008097,51.697,0
1022,1609054605.518495,177,145,1024,776,6.002457,11,43.817,43.817,2137.175143,0,1497.196489,69.942383,269.357370,44.258946,255.734649,0.677001,0.190541,0.008098,47.760,0
1023,1609054605.718546,181,140,1028,782,8.710343,11,42.712,42.713,2125.927322,0,1495.974012,67.863040,268.368709,43.181239,249.848778,0.687996,0.190503,0.008097,46.523,0
1024,1609054605.918644,183,137,1010,765,12.291522,10,35.899,41.757,2057.609691,0,1494.434160,71.109403,223.913703,41.903027,225.556041,0.701726,0.190465,0.008095,45.194,0
1025,1609054606.118669,181,134,1034,771,3.034443,11,40.621,43.938,2175.403101,0,1502.955147,76.627905,279.599421,43.626568,271.892381,0.715782,0.190419,0.008094,47.499,0
1026,1609054606.318725,173,134,1056,797,6.498472,11,41.795,41.796,2124.471652,0,1503.339795,82.575253,250.634025,42.267708,244.943343,0.687932,0.190384,0.008095,45.709,0
1027,1609054606.518783,169,142,997,766,0.000000,10,37.357,42.875,2145.392713,0,1501.259848,76.066028,262.241263,41.970837,263.150416,0.610709,0.190440,0.008094,46.522,0
1028,1609054606.718877,154,151,928,732,0.000000,10,38.358,46.333,2228.292460,0,1508.282140,75.149518,294.605108,55.243820,294.302891,0.561296,0.190444,0.008092,50.029,0
1029,1609054606.918893,181,147,968,753,6.363446,11,44.177,46.753,2261.944058,0,1526.397377,83.159364,313.176347,55.369958,283.130572,0.535877,0.190455,0.008091,51.517,0
1030,1609054607.118926,191,148,905,718,9.868333,9,35.463,42.539,2195.150302,0,1524.978255,76.753492,278.885490,51.676263,262.150878,0.512881,0.190470,0.008094,46.267,0
1031,1609054607.319031,190,146,925,724,2.005924,11,44.324,47.587,2262.479889,0,1535.973925,71.208997,310.378474,55.372379,288.844192,0.474614,0.190443,0.008094,51.506,0
1032,1609054607.519106,182,141,946,742,5.128741,5,48.622,48.623,2182.330015,0,1534.701312,70.734205,273.154776,46.715674,256.320903,0.434509,0.190439,0.008096,55.316,0
1033,1609054607.719120,162,136,903,715,0.000000,6,41.225,64.190,2141.420609,0,1535.065673,68.445551,254.826809,39.105053,243.267090,0.380187,0.190472,0.008096,72.164,0
1034,1609054607.919182,182,133,912,709,5.948452,8,44.675,51.407,2254.271593,0,1542.823934,89.936828,285.542596,59.650530,275.607494,0.337708,0.190444,0.008095,59.188,0
1035,1609054608.119281,186,133,932,727,5.523956,11,43.377,43.378,2151.517714,0,1540.766635,86.585296,248.482684,48.654724,226.323703,0.282845,0.190440,0.008093,47.213,0
1036,1609054608.319322,188,133,945,733,3.878195,11,40.620,40.622,2145.084403,0,1540.934686,85.590007,244.765616,48.637653,224.447293,0.251760,0.190467,0.008092,44.426,0
1037,1609054608.519386,172,132,935,731,6.905068,11,42.466,42.467,2126.070941,0,1540.388277,85.355310,232.797500,45.803718,221.016752,0.240269,0.190471,0.008094,46.225,0
1038,1609054608.719467,185,136,894,702,9.988015,9,34.718,42.314,2124.773876,0,1540.729292,86.257278,230.308183,45.527280,221.238357,0.246251,0.190487,0.008094,45.729,0
1039,1609054608.919494,183,133,932,726,6.826556,11,42.818,46.150,2186.273263,0,1555.645474,109.067469,240.893836,44.279237,235.680355,0.274591,0.190459,0.008093,50.790,0
1040,1609054609.119557,194,140,881,689,14.757983,9,36.062,43.992,2159.295642,0,1553.272188,109.321149,229.024705,42.496117,224.477870,0.317561,0.190435,0.008094,47.775,0
1041,1609054609.319612,184,136,911,704,5.536952,10,43.643,47.974,2208.812498,0,1557.401541,68.333950,256.908334,69.245181,256.223980,0.355972,0.190418,0.008096,51.944,0
1042,1609054609.519687,176,136,930,720,8.684702,11,45.208,45.209,2166.199055,0,1554.052616,71.285691,239.574773,61.544092,239.044561,0.396379,0.190411,0.008094,49.241,0
1043,1609054609.719697,183,134,945,735,8.637813,11,44.280,44.281,2166.609754,0,1553.608420,73.627971,235.837949,61.148716,241.691321,0.469443,0.190401,0.008093,48.374,0
1044,1609054609.919804,183,132,962,741,7.527998,11,44.074,44.074,2195.508433,0,1552.755986,88.447743,247.802740,57.203356,248.597479,0.532818,0.190360,0.008089,47.967,0
1045,1609054610.119881,189,131,972,752,7.641210,11,42.176,42.177,2161.206474,0,1552.263227,94.939515,228.138757,53.509083,231.651199,0.544798,0.190346,0.008088,45.943,0
1046,1609054610.319964,166,142,927,728,0.000000,9,34.754,42.280,2114.809973,0,1552.563283,87.745634,209.417228,49.948747,214.424535,0.561272,0.190338,0.008089,45.809,0
1047,1609054610.519968,176,141,967,747,8.881259,11,40.103,43.352,2132.920323,0,1545.211706,92.419668,217.695532,44.429221,232.452153,0.630435,0.190323,0.008089,46.967,0
1048,1609054610.720002,186,134,919,718,15.040814,9,35.233,42.835,2129.436850,0,1545.601173,88.966613,218.193256,44.531143,231.437136,0.713451,0.190329,0.008091,46.206,0
1049,1609054610.920059,196,134,946,733,7.096180,11,43.153,46.444,2222.829559,0,1560.066547,112.759990,244.408356,57.004765,247.887537,0.817352,0.190337,0.008090,50.241,0
1050,1609054611.120133,174,150,921,731,11.054326,9,36.845,44.393,2186.804609,0,1557.895047,109.270866,230.069334,50.174967,238.690070,0.926956,0.190342,0.008090,48.061,0
1051,1609054611.320197,187,146,934,725,7.012107,11,46.854,50.235,2349.979835,0,1532.665155,144.934156,293.617117,51.364944,326.681525,1.040533,0.190286,0.008091,54.235,0
1052,1609054611.520305,169,157,883,687,0.000000,9,36.427,43.454,2274.969301,0,1532.014244,143.445739,271.448091,46.943984,280.416899,1.127207,0.190301,0.008094,47.147,0
1053,1609054611.720367,184,166,862,670,14.779366,9,38.303,46.699,2269.481767,0,1550.263688,101.890047,284.803631,55.851716,275.987519,1.116749,0.190283,0.008100,50.061,0
1054,1609054611.920357,180,172,814,636,17.838662,8,37.533,47.396,2363.320024,0,1559.619530,117.646181,326.391207,61.181902,297.802227,1.056882,0.190286,0.008100,51.327,0
1055,1609054612.120440,149,180,802,642,0.000000,7,38.028,53.354,2456.544170,0,1578.310739,121.103831,368.395397,63.159270,324.896158,1.033551,0.190332,0.008096,60.968,0
1056,1609054612.320531,185,179,816,627,7.552767,6,48.949,53.445,2502.275697,0,1607.796349,125.765267,372.543027,62.845529,332.651151,1.047302,0.190307,0.008096,58.734,0
1057,1609054612.520621,183,174,769,593,13.436192,5,39.121,58.034,2452.464352,0,1599.804414,117.717993,349.627834,60.950420,323.688898,1.079310,0.190295,0.008098,67.207,0
1058,1609054612.720666,180,173,798,612,5.468420,5,45.007,49.110,2582.675451,0,1623.593087,131.077964,389.154169,62.756079,375.420476,1.095223,0.190274,0.008097,53.261,0
1059,1609054612.920720,182,171,761,598,12.456978,8,38.236,46.324,2476.190690,0,1621.917189,133.625379,349.484409,47.576528,322.914297,1.141027,0.190275,0.008094,50.380,0
1060,1609054613.120846,150,178,711,568,0.000000,8,38.052,49.662,2514.071178,0,1623.007549,147.303519,350.163856,54.553531,338.375869,1.213750,0.190263,0.008095,53.689,0
1061,1609054613.320854,164,184,699,572,0.000000,7,35.917,49.557,2509.458912,0,1662.702800,128.834310,345.292522,53.393003,318.570813,1.291065,0.190285,0.008095,53.915,0
1062,1609054613.520927,172,179,708,572,6.298910,9,43.356,48.290,2658.801979,0,1670.878208,140.497615,382.402035,91.674270,372.685830,1.338232,0.190294,0.008096,54.066,0
1063,1609054613.720928,165,173,705,580,0.000000,8,37.848,49.137,2529.023812,0,1669.249442,141.023648,332.838976,60.048578,325.186277,1.348352,0.190312,0.008094,53.368,0
1064,1609054613.921014,135,156,702,577,0.000000,8,35.245,49.310,2528.068029,0,1679.524560,147.837687,322.345836,57.457188,320.202298,1.316479,0.190357,0.008093,52.940,0
1065,1609054614.121095,187,146,724,580,19.220441,8,36.870,49.036,2512.767337,0,1651.638904,105.608671,345.746907,53.791660,355.317404,1.216350,0.190335,0.008088,53.890,0
1066,1609054614.321105,176,154,702,580,14.121825,9,38.084,49.651,2533.979297,0,1660.877258,162.415444,328.014967,49.649680,332.382241,1.119680,0.190252,0.008085,53.092,0
1067,1609054614.521144,177,151,720,589,7.211726,10,44.835,48.202,2545.295692,0,1698.586402,153.104805,320.628487,51.268591,321.067239,1.053521,0.190171,0.008086,52.734,0
1068,1609054614.721232,195,164,702,560,11.593107,8,47.669,65.488,2455.790414,0,1685.624434,132.288822,278.959392,50.748166,307.511162,1.001318,0.190157,0.008089,73.350,0
1069,1609054614.921255,174,159,727,580,3.610534,6,45.293,49.737,2520.530247,0,1692.336436,146.881097,300.257418,55.462938,324.933739,0.949520,0.190138,0.008087,58.005,0
1070,1609054615.121341,184,156,748,594,7.204046,8,48.721,48.722,2467.171228,0,1687.913677,141.743089,275.387878,54.887512,306.582982,0.909667,0.190148,0.008086,57.222,0
1071,1609054615.321391,178,149,734,590,10.266516,6,35.733,46.037,2450.327298,0,1688.450614,137.844739,264.976195,54.340263,304.056611,0.863768,0.190134,0.008087,49.955,0
1072,1609054615.521458,192,146,739,585,3.693516,11,45.132,49.522,2587.345416,0,1696.477445,165.077574,298.846556,73.615483,352.667297,0.815759,0.190114,0.008086,53.363,0
1073,1609054615.721501,178,146,759,600,6.972462,10,43.715,43.716,2493.522398,0,1695.028414,163.085541,258.399125,63.162223,313.187242,0.771075,0.190109,0.008086,47.928,0
1074,1609054615.921581,195,146,771,603,8.648660,10,42.941,42.942,2483.415242,0,1695.818042,161.444826,253.585505,61.530246,310.377269,0.736171,0.190108,0.008086,46.979,0
1075,1609054616.121647,191,151,720,583,11.133468,9,37.532,45.793,2483.309339,0,1695.811147,163.224870,254.568341,60.238556,308.806593,0.706970,0.190106,0.008085,49.446,0
1076,1609054616.321703,191,150,741,590,4.125467,11,46.353,50.921,2570.910156,0,1701.318018,190.473635,277.236177,52.762202,348.455194,0.694422,0.190071,0.008084,54.820,0
1077,1609054616.521736,185,149,748,594,7.573804,10,44.235,44.236,2510.837853,0,1700.118106,188.675434,257.482509,49.035801,314.860121,0.739182,0.190062,0.008085,48.269,0
1078,1609054616.721844,171,157,730,577,12.180913,9,38.391,46.839,2498.507465,0,1700.860547,184.868417,254.167892,48.759502,309.187405,0.791255,0.190075,0.008085,50.513,0
1079,1609054616.921878,176,154,772,593,3.068303,11,46.684,51.335,2554.377574,0,1705.236232,199.415634,270.149368,55.945338,322.963908,0.836966,0.190065,0.008085,56.015,0
1080,1609054617.121916,176,153,786,602,6.919983,11,46.342,46.343,2525.033564,0,1700.571782,204.080415,266.601409,51.810632,301.298058,0.887424,0.190035,0.008084,50.487,0
1081,1609054617.321977,174,167,781,598,10.816581,8,35.172,43.276,2496.437642,0,1699.814514,207.894835,248.040613,49.953455,290.060633,0.939317,0.190018,0.008084,47.211,0
1082,1609054617.522023,145,167,766,590,0.000000,8,35.457,46.513,2488.761117,0,1707.198806,190.252585,249.596500,50.026593,291.014191,1.007453,0.190038,0.008083,50.157,0
1083,1609054617.722149,172,163,797,595,6.089139,10,46.751,49.917,2579.791422,0,1746.476055,150.160265,272.427352,68.538072,341.521677,1.078010,0.190052,0.008083,54.584,0
1084,1609054617.922143,174,159,801,598,9.515155,8,36.119,45.381,2470.299781,0,1745.097390,149.742008,232.859121,49.881636,292.049128,1.134807,0.190056,0.008083,49.243,0
1085,1609054618.122230,170,150,788,599,0.000000,9,38.241,50.324,2457.900235,0,1723.518867,155.409460,233.004714,60.109819,285.184500,1.173851,0.190039,0.008084,53.879,0
1086,1609054618.322284,183,149,795,595,3.907130,10,47.413,50.676,2463.758932,0,1707.261940,68.182498,271.693514,87.695343,328.255950,1.213537,0.190047,0.008084,55.194,0
1087,1609054618.522331,156,163,788,596,0.000000,8,37.220,45.374,2373.011978,0,1702.932647,68.869376,240.421885,65.914978,294.202423,1.243874,0.190068,0.008085,49.454,0
1088,1609054618.722402,181,160,822,606,7.073344,10,43.996,48.201,2333.699085,0,1679.853934,43.021556,247.737371,71.686238,290.727822,1.240525,0.190046,0.008085,52.251,0
1089,1609054618.922453,171,147,789,594,12.537000,8,36.226,45.124,2297.194604,0,1678.192469,42.983973,234.427261,65.424960,275.496608,1.249469,0.190022,0.008084,49.579,0
1090,1609054619.122492,186,145,820,606,4.382738,11,43.283,47.730,2282.338043,0,1688.547491,36.243610,229.467828,62.830437,264.579909,1.267796,0.190024,0.008084,51.494,0
1091,1609054619.322635,184,145,830,611,6.907944,10,43.569,43.570,2258.614514,0,1687.085022,34.564218,223.673408,56.896725,255.727115,1.280292,0.190027,0.008084,47.610,0
1092,1609054619.522727,194,152,798,592,11.580731,8,35.895,44.114,2260.695684,0,1686.777576,36.058832,223.312469,57.203511,256.676450,1.308849,0.189999,0.008084,47.852,0
1093,1609054619.722728,193,150,811,594,5.435501,10,43.201,47.492,2369.200967,0,1680.153599,36.608584,271.186698,95.460688,285.126294,1.324790,0.189990,0.008082,51.447,0
1094,1609054619.922746,174,149,770,580,10.718685,8,35.711,44.673,2242.020890,0,1676.774088,33.700794,230.582213,56.265657,244.031944,1.344910,0.190008,0.008082,48.419,0
1095,1609054620.122830,192,148,779,578,5.674251,10,44.800,49.074,2362.395504,0,1659.810630,36.460930,294.389904,79.475622,291.595855,1.343782,0.189982,0.008082,53.512,0
1096,1609054620.322881,178,166,758,569,11.207548,8,36.644,44.952,2283.806574,0,1659.101674,37.035119,267.405077,66.068589,253.531254,1.332713,0.190012,0.008081,48.800,0
1097,1609054620.522911,173,157,795,589,6.625057,11,46.813,51.094,2464.423752,0,1661.716742,52.455658,343.728722,72.130090,333.702829,1.275389,0.190037,0.008082,54.999,0
1098,1609054620.723014,170,151,750,574,0.000000,8,35.762,44.546,2397.010513,0,1660.803338,52.511205,319.133332,58.095997,305.776464,1.056396,0.190032,0.008083,48.552,0
1099,1609054620.923035,184,159,753,577,19.910934,9,39.068,49.404,2527.824698,0,1686.026289,73.399195,358.425172,60.605123,348.688618,0.790962,0.190001,0.008082,52.841,0
1100,1609054621.123100,162,166,713,557,0.000000,8,38.214,49.871,2689.561479,0,1737.675287,86.683736,424.107600,64.407663,376.017570,0.557490,0.189945,0.008081,54.686,0
1101,1609054621.323249,188,163,755,579,4.606315,11,46.861,51.307,2781.774792,0,1774.775420,129.175048,419.800812,65.160146,392.181221,0.355219,0.189892,0.008079,55.320,0
1102,1609054621.523455,185,156,739,560,9.467025,8,38.244,46.933,2691.497995,0,1767.094483,131.537144,373.193878,56.790671,362.188058,0.227080,0.189862,0.008079,51.121,0
1103,1609054621.723286,191,158,696,527,9.562112,8,36.993,48.447,2814.864015,0,1813.817588,172.188791,405.954931,66.669430,355.538313,0.154847,0.189850,0.008075,52.141,0
1104,1609054621.923384,186,154,709,533,8.199241,9,45.752,48.986,3070.624473,0,1855.843158,247.677962,476.647980,60.687679,429.065117,0.125230,0.189922,0.008072,54.557,0
1105,1609054622.123395,163,164,682,530,0.000000,8,38.501,47.714,2935.235527,0,1863.290023,249.875279,415.669663,46.777987,358.923522,0.046049,0.189985,0.008073,51.815,0
1106,1609054622.323499,191,164,658,523,18.389734,8,38.320,50.268,3060.430230,0,1912.100967,308.744307,433.128818,38.097675,367.667986,0.214662,0.189944,0.008074,54.622,0
1107,1609054622.523568,192,163,681,528,8.247595,9,46.758,50.397,3282.829792,0,1975.448623,409.159620,469.491875,41.991736,386.051626,0.406680,0.189879,0.008075,55.418,0
1108,1609054622.723732,191,163,687,532,4.609809,9,45.989,45.989,3296.194130,0,1979.104506,438.415425,460.803458,41.662722,375.495819,0.524195,0.189819,0.008076,50.827,0
1109,1609054622.923787,181,170,659,521,11.794695,7,36.386,46.839,3246.333912,0,1968.961021,428.907407,439.446065,41.300966,366.978993,0.594375,0.189833,0.008078,51.035,0
1110,1609054623.123735,183,168,682,536,8.883096,9,45.653,49.634,3435.925796,0,2031.490052,544.570928,460.163272,46.453143,352.471739,0.654444,0.189865,0.008082,53.798,0
1111,1609054623.323793,169,166,683,553,0.000000,7,36.905,48.550,3413.520567,0,2034.764539,538.657395,444.808670,44.940372,349.558234,0.700734,0.189866,0.008082,53.321,0
1112,1609054623.523874,186,163,670,543,17.107479,7,36.013,50.253,3525.682373,0,1947.863781,575.163350,528.060001,39.322988,434.458859,0.724601,0.189900,0.008082,54.389,0
1113,1609054623.724148,181,169,651,531,22.257210,7,37.322,50.913,3439.419701,0,2080.881850,569.386495,408.228730,40.519546,339.579060,0.718327,0.190001,0.008083,56.183,0
1114,1609054623.923991,182,177,640,521,22.881289,7,37.594,53.344,3429.671082,0,2088.490614,501.000052,430.882726,38.322318,370.163099,0.716208,0.190169,0.008085,57.836,0
1115,1609054624.124042,178,182,615,511,20.222699,7,39.095,53.953,3536.039413,0,2067.944185,532.727033,468.179091,40.639879,425.757423,0.726763,0.190258,0.008084,58.577,0
1116,1609054624.324252,188,180,616,504,15.947357,7,36.651,51.646,3673.607572,0,2036.986099,640.798061,467.371529,55.013684,472.643209,0.749373,0.190314,0.008083,55.723,0
1117,1609054624.524122,194,174,600,497,11.408583,7,38.098,52.941,3449.884055,0,2118.110200,396.974060,446.993058,51.510862,435.523601,0.775938,0.190311,0.008083,57.509,0
1118,1609054624.724159,179,185,569,479,11.693444,7,35.477,51.424,3403.114652,0,2119.584502,403.916638,418.588451,57.175862,403.066435,0.804706,0.190341,0.008083,55.881,0
1119,1609054624.924233,190,188,552,463,16.428593,7,38.961,51.665,3324.189750,0,2153.796752,224.828685,421.897054,60.523142,462.369802,0.827353,0.190401,0.008083,56.775,0
1120,1609054625.124323,176,184,542,466,17.362626,7,37.347,53.222,3174.101384,0,2198.875336,116.745597,381.634833,69.767959,406.307605,0.846622,0.190314,0.008085,57.241,0
1121,1609054625.324418,194,186,530,457,16.647209,7,39.346,53.904,3176.083827,0,2181.143333,122.819028,363.378069,66.084571,441.880069,0.844580,0.190322,0.008089,58.669,0
1122,1609054625.524485,186,191,527,457,22.686544,7,37.479,54.170,3065.555076,0,2147.090878,101.266209,364.158194,57.680982,394.578368,0.837881,0.190328,0.008088,58.998,0
1123,1609054625.724994,174,199,521,450,24.430193,7,41.143,57.009,3176.403731,0,2127.522668,99.712694,426.179728,76.213751,445.985337,0.824733,0.190287,0.008090,62.929,0
1124,1609054625.924539,181,197,519,446,24.033095,7,39.691,55.336,3150.817234,0,2113.776554,98.452576,440.640211,64.348177,432.805675,0.801662,0.190251,0.008091,59.509,0
1125,1609054626.124833,167,191,550,471,0.000000,7,39.449,55.332,3078.854282,0,2110.379896,86.081956,409.159510,61.769191,410.665658,0.769312,0.190233,0.008090,60.577,0
1126,1609054626.324632,179,187,545,471,23.616107,7,36.786,52.707,2999.515350,0,2095.950950,85.275791,396.369867,61.167853,359.949212,0.723272,0.190276,0.008089,57.621,0
1127,1609054626.524726,148,189,570,505,0.000000,7,37.859,53.267,2990.501175,0,2075.890390,63.662047,404.401576,59.893521,385.855168,0.675794,0.190272,0.008089,57.885,0
1128,1609054626.724789,182,197,577,507,22.074529,7,37.833,55.558,2873.328708,0,2047.628314,57.217061,382.078486,55.243595,330.364916,0.634574,0.190286,0.008089,59.575,0
1129,1609054626.924861,189,188,584,509,21.527768,7,38.685,53.401,2869.561578,0,2045.550724,45.654329,397.580463,53.292611,326.685633,0.594973,0.190274,0.008089,58.572,0
1130,1609054627.125387,191,186,548,482,19.990798,7,39.170,53.567,2872.258856,0,2012.671399,37.128133,390.216494,65.071820,366.376801,0.556036,0.190334,0.008088,58.176,0
1131,1609054627.325078,153,179,559,492,0.000000,7,37.377,50.420,2819.924729,0,2007.061894,20.859026,385.279513,55.329785,350.599794,0.514965,0.190353,0.008089,54.794,0
1132,1609054627.525051,147,167,568,502,0.000000,7,35.835,49.168,2854.615719,0,2006.619765,19.255914,422.719173,48.222987,356.994649,0.488651,0.190337,0.008091,53.152,0
1133,1609054627.725093,169,154,573,502,0.000000,8,39.064,51.399,2763.096112,0,1993.802899,22.387773,370.751066,44.983585,330.369021,0.475363,0.190337,0.008090,56.831,0
1134,1609054627.925117,182,150,565,497,19.950092,8,38.983,52.228,2808.611636,0,1996.458081,23.055994,404.362483,44.822779,339.111495,0.474303,0.190286,0.008090,56.278,0
1135,1609054628.125245,181,165,542,482,19.671465,7,36.961,50.277,2833.668350,0,1994.203872,33.628189,403.326069,51.536989,350.173757,0.484290,0.190248,0.008091,55.238,0
1136,1609054628.325284,159,167,545,489,0.000000,7,35.878,48.793,2814.075597,0,1988.313741,32.394386,412.214013,39.138589,341.211363,0.497463,0.190149,0.008092,52.808,0
1137,1609054628.525298,188,172,569,488,19.256064,7,37.129,50.710,2738.350980,0,1969.608355,38.840877,381.263064,43.161306,304.670998,0.500151,0.190084,0.008094,55.012,0
1138,1609054628.725388,184,164,549,476,17.588448,7,35.904,49.977,2712.223310,0,1947.960901,42.539511,374.500927,47.014200,299.396770,0.492450,0.190005,0.008095,54.005,0
1139,1609054628.925467,172,166,540,469,19.162621,7,36.807,51.531,2736.215415,0,1936.952892,50.459430,385.938217,50.702040,311.349292,0.469034,0.189941,0.008096,55.663,0
1140,1609054629.125474,158,167,546,477,0.000000,8,39.196,53.237,2577.906461,0,1919.174417,53.885975,308.073790,33.903092,262.054510,0.427336,0.189926,0.008096,57.235,0
1141,1609054629.325541,155,161,553,481,0.000000,5,39.397,61.896,2577.860408,0,1908.498129,55.479658,315.904712,37.914903,259.247475,0.385336,0.189924,0.008096,67.228,0
1142,1609054629.525680,185,162,559,486,17.078746,3,50.309,76.608,2602.618845,0,1906.162542,49.314607,318.094347,31.738460,296.486785,0.363988,0.189867,0.008098,85.228,0
1143,1609054629.725681,177,165,561,488,18.817049,5,35.632,75.210,2595.062781,0,1897.877242,47.003223,295.565927,35.723084,318.062016,0.354571,0.189839,0.008100,86.046,0
1144,1609054629.925756,167,176,557,492,0.000000,6,42.174,78.502,2598.974301,0,1879.399439,48.379810,322.595794,41.471934,306.290302,0.345970,0.189861,0.008103,87.863,0
1145,1609054630.125814,153,180,576,508,0.000000,6,40.946,56.101,2561.797673,0,1877.806536,54.017161,302.257543,34.031016,292.846307,0.334186,0.189799,0.008104,60.560,0
1146,1609054630.325866,176,168,579,503,20.501413,8,38.953,54.668,2642.256031,0,1873.067459,68.246284,348.670934,42.032048,309.389405,0.319527,0.189989,0.008101,59.951,0
1147,1609054630.525930,170,158,582,511,0.000000,7,36.479,50.318,2661.408162,0,1873.709614,91.772885,348.184974,34.309528,312.572495,0.307526,0.190079,0.008097,54.618,0
1148,1609054630.725950,189,158,606,517,8.648591,9,45.632,51.667,2673.061740,0,1874.184088,119.872267,350.649741,43.757602,283.737991,0.323070,0.190117,0.008097,56.267,0
1149,1609054630.926065,195,166,595,504,10.728851,7,36.572,46.862,2604.475443,0,1874.121683,106.089682,323.542338,38.676038,261.191279,0.346190,0.190075,0.008098,50.908,0
1150,1609054631.126155,174,160,607,506,1.137030,10,47.457,51.520,2692.592092,0,1889.626234,141.797777,347.136699,34.171744,279.019355,0.367054,0.190002,0.008103,55.531,0
1151,1609054631.326143,176,157,637,526,6.147816,10,46.926,46.927,2659.717672,0,1898.366403,156.878297,317.373024,29.378029,256.882244,0.396887,0.189901,0.008108,51.129,0
1152,1609054631.526216,171,149,639,534,23.713594,8,37.158,47.599,2647.273068,0,1901.476032,162.338855,310.092206,27.441980,245.074828,0.420884,0.189877,0.008109,51.472,0
