frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1914,1609054590.213932,202,256,5,176,174,0,2,0,256,9.980000,7.394000,18.277000
1915,1609054590.313948,208,256,4,179,178,0,1,0,256,11.104000,8.599000,20.574000
1916,1609054590.414009,207,256,4,181,177,1,3,0,256,11.662000,7.401000,20.003000
1917,1609054590.514042,202,256,8,171,168,0,3,0,256,11.171000,8.618000,20.737000
1918,1609054590.614035,197,256,6,176,173,0,3,0,256,10.409000,9.705000,21.140000
1919,1609054590.714071,199,256,6,174,168,1,5,0,256,11.133000,9.036000,21.124000
1920,1609054590.814101,200,256,6,172,167,1,4,0,256,10.703000,8.700000,20.304000
1921,1609054590.914128,207,256,4,164,161,1,2,0,256,11.219000,10.740000,22.839000
1922,1609054591.014179,201,256,8,171,170,0,1,0,256,10.006000,8.384000,19.297000
1923,1609054591.114205,195,256,7,174,169,1,4,0,256,11.161000,9.318000,21.355000
1924,1609054591.214253,197,256,6,179,173,1,5,0,256,10.025000,8.191000,19.143000
1925,1609054591.314285,204,256,5,174,172,1,1,0,256,11.097000,9.198000,21.184000
1926,1609054591.414336,196,256,7,181,180,1,0,0,256,10.092000,8.453000,19.475000
1927,1609054591.514311,201,256,7,180,174,1,5,0,256,11.180000,9.060000,21.112000
1928,1609054591.614343,197,256,7,176,174,0,2,0,256,9.986000,9.238000,20.366000
1929,1609054591.714403,203,256,8,174,169,1,4,0,256,11.147000,8.846000,20.904000
1930,1609054591.814435,195,256,9,171,166,1,4,0,256,10.033000,9.572000,20.543000
1931,1609054591.914439,203,256,6,176,172,1,3,0,256,11.091000,9.599000,21.553000
1932,1609054592.014495,205,256,7,179,176,1,2,0,256,9.967000,8.425000,19.252000
1933,1609054592.114538,210,256,3,180,178,0,2,0,256,11.095000,8.463000,20.541000
1934,1609054592.214581,210,256,4,172,167,0,5,0,256,10.010000,8.118000,18.986000
1935,1609054592.314530,178,256,15,174,168,2,4,0,256,11.140000,9.955000,21.985000
1936,1609054592.414641,216,256,3,172,168,2,2,0,256,10.589000,8.516000,20.033000
1937,1609054592.514628,204,256,8,176,176,0,0,0,256,11.508000,8.680000,21.316000
1938,1609054592.614638,209,256,7,176,174,1,1,0,256,10.571000,8.736000,20.233000
1939,1609054592.714658,207,256,8,177,173,1,3,0,256,11.398000,8.223000,20.754000
1940,1609054592.814704,200,256,4,170,166,1,3,0,256,10.635000,10.635000,22.315000
1941,1609054592.914715,214,256,3,183,183,0,0,0,256,11.447000,10.275000,22.795000
1942,1609054593.014778,209,256,5,177,173,2,2,0,256,10.679000,8.350000,19.991000
1943,1609054593.114802,205,256,7,176,172,3,1,0,256,11.422000,8.825000,21.418000
1944,1609054593.214816,206,256,2,178,175,2,1,0,256,10.623000,8.213000,19.770000
1945,1609054593.314917,214,256,5,166,165,1,0,0,256,11.559000,8.745000,21.359000
1946,1609054593.414927,211,256,10,170,167,3,0,0,256,11.541000,8.603000,21.103000
1947,1609054593.514956,211,256,8,181,178,2,1,0,256,11.457000,8.718000,21.282000
1948,1609054593.614950,211,256,7,181,180,1,0,0,256,10.437000,8.060000,19.434000
1949,1609054593.714997,206,256,9,173,172,1,0,0,256,11.460000,9.567000,22.054000
1950,1609054593.815021,204,256,6,170,170,0,0,0,256,10.489000,8.662000,20.114000
1951,1609054593.915041,202,256,10,182,181,1,0,0,256,11.505000,8.449000,20.920000
1952,1609054594.015165,203,256,8,177,175,1,1,0,256,10.499000,8.603000,20.148000
1953,1609054594.115112,173,256,26,174,174,0,0,0,256,11.408000,8.352000,20.903000
1954,1609054594.215123,206,256,4,179,177,1,1,0,256,10.470000,8.030000,19.437000
1955,1609054594.315145,195,256,7,186,186,0,0,0,256,11.524000,8.538000,20.936000
1956,1609054594.415185,201,256,3,180,179,0,1,0,256,10.464000,9.166000,20.557000
1957,1609054594.515208,199,256,10,186,186,0,0,0,256,11.455000,7.566000,20.081000
1958,1609054594.615308,205,256,9,179,179,0,0,0,256,10.444000,10.105000,21.555000
1959,1609054594.715314,203,256,7,185,185,0,0,0,256,11.410000,7.628000,20.082000
1960,1609054594.815314,206,256,5,187,187,0,0,0,256,10.446000,8.436000,19.878000
1961,1609054594.915723,193,256,12,184,181,1,2,0,256,11.483000,9.842000,22.350000
1962,1609054595.015364,199,256,8,186,184,1,1,0,256,10.464000,7.814000,19.211000
1963,1609054595.115412,211,256,6,179,178,1,0,0,256,12.012000,8.661000,21.654000
1964,1609054595.215420,206,256,9,185,185,0,0,0,256,10.828000,8.497000,20.248000
1965,1609054595.315439,194,256,9,184,183,1,0,0,256,11.984000,8.985000,21.984000
1966,1609054595.415515,194,256,15,189,187,1,1,0,256,10.424000,12.405000,23.798000
1967,1609054595.515519,199,256,12,184,183,0,1,0,256,11.818000,8.783000,21.598000
1968,1609054595.615529,209,256,4,179,178,1,0,0,256,10.451000,8.917000,20.362000
1969,1609054595.715548,204,256,6,182,182,0,0,0,256,11.620000,11.782000,24.488000
1970,1609054595.815578,199,256,5,180,179,0,1,0,256,10.442000,7.950000,19.384000
1971,1609054595.915660,198,256,9,186,186,0,0,0,256,11.372000,8.245000,20.667000
1972,1609054596.015671,206,256,2,188,188,0,0,0,256,10.435000,8.473000,19.888000
1973,1609054596.115642,205,256,2,185,184,0,1,0,256,11.447000,11.037000,23.510000
1974,1609054596.215765,205,256,4,190,188,0,2,0,256,10.058000,8.907000,19.939000
1975,1609054596.315821,206,256,7,185,185,0,0,0,256,11.399000,7.671000,20.094000
1976,1609054596.415786,217,256,3,182,179,0,3,0,256,10.467000,7.941000,19.383000
1977,1609054596.515843,211,256,3,187,186,0,1,0,256,11.518000,8.768000,21.294000
1978,1609054596.615898,209,256,3,193,193,0,0,0,256,10.422000,7.880000,19.280000
1979,1609054596.715858,205,256,3,192,190,0,2,0,256,11.482000,8.199000,20.740000
1980,1609054596.815956,191,256,6,175,174,0,1,0,256,10.036000,8.961000,19.997000
1981,1609054596.915988,212,256,3,189,188,0,1,0,256,11.385000,7.515000,19.990000
1982,1609054597.016005,210,256,5,193,193,0,0,0,256,10.426000,8.204000,19.606000
1983,1609054597.115988,203,256,9,191,190,1,0,0,256,11.482000,9.171000,21.671000
1984,1609054597.216414,204,256,7,186,185,1,0,0,256,10.332000,8.050000,19.313000
1985,1609054597.316065,206,256,8,189,187,1,1,0,256,11.374000,8.872000,21.291000
1986,1609054597.416553,194,256,5,190,188,1,1,0,256,10.430000,8.255000,19.655000
1987,1609054597.516150,206,256,5,188,187,0,1,0,256,11.487000,7.479000,20.016000
1988,1609054597.616163,200,256,6,187,187,0,0,0,256,10.440000,9.168000,20.599000
1989,1609054597.716162,192,256,6,183,182,1,0,0,256,11.479000,9.138000,21.684000
1990,1609054597.816194,214,256,1,195,194,1,0,0,256,10.424000,8.879000,20.342000
1991,1609054597.916215,211,256,4,199,197,2,0,0,256,11.537000,8.256000,20.836000
1992,1609054598.016734,210,256,7,199,198,0,1,0,256,10.491000,9.759000,21.258000
1993,1609054598.116282,210,256,5,194,194,0,0,0,256,11.397000,7.786000,20.182000
1994,1609054598.216308,211,256,8,206,206,0,0,0,256,10.958000,7.928000,19.896000
1995,1609054598.316392,212,256,8,191,191,0,0,0,256,11.512000,8.310000,20.953000
1996,1609054598.416808,216,256,4,195,194,0,1,0,256,10.460000,8.863000,20.283000
1997,1609054598.516410,207,256,6,183,183,0,0,0,256,11.497000,8.177000,21.145000
1998,1609054598.616442,200,256,7,191,191,0,0,0,256,10.465000,8.154000,19.605000
1999,1609054598.717014,205,256,9,157,157,0,0,0,256,11.525000,9.498000,22.019000
2000,1609054598.816517,207,256,10,173,171,0,2,0,256,10.353000,8.086000,19.337000
2001,1609054598.916913,212,256,2,175,171,1,3,0,256,11.501000,8.122000,20.620000
2002,1609054599.017000,201,256,8,161,160,0,1,0,256,10.351000,8.370000,19.611000
2003,1609054599.116943,201,256,12,162,162,0,0,0,256,11.473000,8.172000,20.637000
2004,1609054599.216941,189,256,18,168,168,0,0,0,256,10.477000,9.768000,21.163000
2005,1609054599.316648,204,256,12,163,159,1,3,0,256,11.498000,9.381000,21.859000
2006,1609054599.416984,200,256,9,177,177,0,0,0,256,10.426000,7.908000,19.214000
2007,1609054599.516732,186,256,13,167,165,1,1,0,256,11.407000,7.455000,19.863000
2008,1609054599.616763,200,256,12,174,173,0,1,0,256,10.488000,8.788000,20.202000
2009,1609054599.717164,205,256,6,175,173,0,2,0,256,11.399000,8.077000,20.434000
2010,1609054599.816795,204,256,5,171,169,0,2,0,256,10.055000,7.987000,18.969000
2011,1609054599.916862,203,256,9,165,163,0,2,0,256,11.455000,7.459000,19.933000
2012,1609054600.016844,208,256,9,168,166,0,2,0,256,10.437000,9.199000,20.516000
2013,1609054600.117115,211,256,5,171,168,0,3,0,256,11.399000,8.407000,20.797000
2014,1609054600.216933,206,256,9,172,169,1,2,0,256,10.501000,8.564000,19.994000
2015,1609054600.316937,204,256,10,177,176,0,1,0,256,11.355000,9.902000,22.298000
2016,1609054600.417169,196,256,8,173,170,0,3,0,256,10.454000,8.474000,19.829000
2017,1609054600.516995,209,256,7,175,170,1,4,0,256,11.424000,9.295000,21.834000
2018,1609054600.617031,206,256,6,172,170,2,0,0,256,10.434000,9.228000,20.629000
2019,1609054600.717079,205,256,6,180,177,1,2,0,256,11.408000,8.557000,21.017000
2020,1609054600.817100,206,256,6,174,172,1,1,0,256,10.423000,9.212000,20.543000
2021,1609054600.917106,201,256,8,181,180,0,1,0,256,11.383000,7.717000,20.112000
2022,1609054601.017428,209,256,3,174,174,0,0,0,256,10.443000,9.845000,21.146000
2023,1609054601.117218,213,256,3,176,173,1,2,0,256,11.387000,8.096000,20.506000
2024,1609054601.217242,203,256,11,181,181,0,0,0,256,10.432000,8.689000,20.038000
2025,1609054601.317265,204,256,10,173,173,0,0,0,256,11.414000,8.117000,20.505000
2026,1609054601.417334,207,256,10,184,184,0,0,0,256,10.468000,10.123000,21.523000
2027,1609054601.517387,206,256,6,175,173,0,2,0,256,11.419000,9.213000,21.622000
2028,1609054601.617345,210,256,8,176,174,0,2,0,256,10.436000,8.930000,20.257000
2029,1609054601.717362,206,256,9,177,175,1,1,0,256,11.108000,7.642000,19.743000
2030,1609054601.817620,215,256,5,179,178,1,0,0,256,10.446000,8.733000,20.091000
2031,1609054601.917689,203,256,11,171,170,1,0,0,256,11.495000,9.399000,21.918000
2032,1609054602.017439,203,256,9,172,170,1,1,0,256,10.459000,8.879000,20.224000
2033,1609054602.117493,208,256,6,175,175,0,0,0,256,11.399000,8.032000,20.440000
2034,1609054602.217539,207,256,3,172,172,0,0,0,256,10.427000,8.884000,20.190000
2035,1609054602.317616,201,256,11,183,180,1,2,0,256,11.383000,8.304000,20.675000
2036,1609054602.417585,208,256,6,175,174,1,0,0,256,10.374000,7.550000,18.927000
2037,1609054602.517597,205,256,10,182,178,1,3,0,256,11.565000,7.950000,20.512000
2038,1609054602.617621,205,256,9,180,178,0,2,0,256,10.000000,9.080000,20.262000
2039,1609054602.717708,209,256,5,189,188,1,0,0,256,11.561000,7.907000,20.527000
2040,1609054602.817699,200,256,9,174,171,0,3,0,256,9.989000,9.231000,20.383000
2041,1609054602.918137,201,256,8,185,184,0,1,0,256,11.571000,8.057000,20.665000
2042,1609054603.017749,198,256,10,181,179,1,1,0,256,10.001000,9.506000,20.433000
2043,1609054603.117866,206,256,3,181,178,0,3,0,256,11.497000,8.371000,20.873000
2044,1609054603.217743,204,256,9,181,180,0,1,0,256,9.982000,10.801000,21.663000
2045,1609054603.317900,194,256,14,184,183,0,1,0,256,11.549000,7.941000,20.499000
2046,1609054603.417867,207,256,9,184,180,0,4,0,256,9.967000,8.736000,19.633000
2047,1609054603.517902,205,256,5,180,178,0,2,0,256,11.632000,7.633000,20.756000
2048,1609054603.617999,209,256,6,174,174,0,0,0,256,10.005000,8.562000,19.483000
2049,1609054603.717993,207,256,9,175,170,0,5,0,256,11.592000,8.124000,20.734000
2050,1609054603.818047,219,256,4,183,182,0,1,0,256,9.997000,9.236000,20.183000
2051,1609054603.918159,213,256,7,176,173,0,3,0,256,11.563000,8.470000,21.037000
2052,1609054604.018095,214,256,10,172,171,0,1,0,256,10.026000,8.641000,19.589000
2053,1609054604.118145,213,256,4,180,180,0,0,0,256,11.513000,8.106000,20.778000
2054,1609054604.218170,201,256,6,186,182,0,4,0,256,10.016000,8.697000,19.648000
2055,1609054604.318174,201,256,12,186,183,0,3,0,256,11.525000,8.189000,20.915000
2056,1609054604.418162,207,256,6,180,179,0,1,0,256,10.066000,8.927000,19.958000
2057,1609054604.518239,213,256,6,185,182,0,3,0,256,11.568000,7.901000,20.907000
2058,1609054604.618233,210,256,9,182,181,0,1,0,256,10.394000,9.648000,20.989000
2059,1609054604.718272,208,256,4,186,182,0,4,0,256,11.491000,7.659000,20.946000
2060,1609054604.818273,215,256,3,186,186,0,0,0,256,10.072000,8.531000,19.532000
2061,1609054604.918305,205,256,7,178,178,0,0,0,256,11.384000,8.899000,21.258000
2062,1609054605.018358,211,256,8,173,171,0,2,0,256,10.157000,8.876000,19.976000
2063,1609054605.118341,220,256,6,167,166,0,1,0,256,11.527000,8.114000,21.153000
2064,1609054605.218389,206,256,11,167,164,0,3,0,256,10.182000,9.311000,20.419000
2065,1609054605.318430,210,256,3,166,165,0,1,0,256,11.455000,7.969000,20.936000
2066,1609054605.418459,203,256,7,167,164,0,3,0,256,10.192000,9.115000,20.222000
2067,1609054605.518495,209,256,9,163,161,0,2,0,256,11.535000,8.712000,21.259000
2068,1609054605.618476,205,256,6,161,159,0,2,0,256,10.371000,8.560000,19.860000
2069,1609054605.718546,209,256,5,157,157,0,0,0,256,11.466000,7.774000,20.094000
2070,1609054605.818581,202,256,11,159,159,0,0,0,256,10.275000,10.609000,21.798000
2071,1609054605.918644,211,256,7,169,168,0,1,0,256,11.469000,8.011000,21.280000
2072,1609054606.018600,209,256,4,166,163,0,3,0,256,10.268000,9.113000,20.317000
2073,1609054606.118669,202,256,8,167,166,0,1,0,256,11.525000,7.784000,20.214000
2074,1609054606.218723,202,256,5,163,162,1,0,0,256,10.489000,8.554000,19.972000
2075,1609054606.318725,195,256,8,175,175,0,0,0,256,11.483000,9.100000,21.569000
2076,1609054606.418758,186,256,18,161,159,1,1,0,256,10.506000,10.906000,22.347000
2077,1609054606.518783,206,256,2,175,173,0,2,0,256,11.487000,7.853000,20.207000
2078,1609054606.618876,205,256,7,166,164,1,1,0,256,10.529000,9.170000,20.639000
2079,1609054606.718877,170,256,27,178,175,0,3,0,256,11.376000,8.410000,21.306000
2080,1609054606.818837,212,256,6,178,176,0,2,0,256,10.952000,8.959000,20.840000
2081,1609054606.918893,209,256,7,179,178,0,1,0,256,11.547000,10.514000,23.050000
2082,1609054607.018946,214,256,9,182,181,0,1,0,256,10.923000,8.760000,20.580000
2083,1609054607.118926,220,256,3,184,182,0,2,0,256,11.404000,7.578000,19.993000
2084,1609054607.218985,214,256,12,181,178,0,3,0,256,11.384000,8.746000,21.050000
2085,1609054607.319031,210,256,4,175,173,0,2,0,256,11.453000,8.695000,21.636000
2086,1609054607.419054,213,256,5,182,180,0,2,0,256,10.806000,9.587000,21.318000
2087,1609054607.519106,206,256,6,181,178,0,3,0,256,11.583000,7.887000,21.238000
2088,1609054607.619106,187,256,18,175,173,0,2,0,256,10.867000,8.547000,20.330000
2089,1609054607.719120,203,256,12,180,180,0,0,0,256,11.750000,10.330000,23.097000
2090,1609054607.819175,205,256,7,166,163,0,3,0,256,11.115000,8.922000,20.920000
2091,1609054607.919182,210,256,4,173,171,0,2,0,256,11.422000,10.921000,23.384000
2092,1609054608.019249,209,256,6,178,178,0,0,0,256,11.284000,13.166000,25.405000
2093,1609054608.119281,213,256,7,175,175,0,0,0,256,11.084000,8.481000,20.498000
2094,1609054608.219294,215,256,5,175,174,0,1,0,256,11.137000,9.023000,21.110000
2095,1609054608.319322,213,256,4,178,176,0,2,0,256,11.022000,8.669000,20.561000
2096,1609054608.419416,212,256,9,175,174,0,1,0,256,11.113000,8.899000,20.974000
2097,1609054608.519386,197,256,12,168,168,0,0,0,256,11.050000,7.507000,19.504000
2098,1609054608.619406,210,256,5,180,177,0,3,0,256,11.079000,9.982000,22.027000
2099,1609054608.719467,206,256,11,174,172,0,2,0,256,11.030000,7.460000,19.402000
2100,1609054608.819466,210,256,4,182,180,0,2,0,256,11.017000,9.842000,21.844000
2101,1609054608.919494,204,256,9,181,177,0,4,0,256,11.043000,9.160000,21.108000
2102,1609054609.019502,208,256,11,173,171,0,2,0,256,11.117000,8.923000,21.027000
2103,1609054609.119557,212,256,4,173,172,0,1,0,256,11.028000,7.527000,19.500000
2104,1609054609.219573,215,256,7,173,171,0,2,0,256,11.129000,8.636000,20.717000
2105,1609054609.319612,203,256,9,179,178,0,1,0,256,11.050000,9.993000,22.093000
2106,1609054609.419667,199,256,11,169,167,0,2,0,256,11.142000,9.198000,21.321000
2107,1609054609.519687,214,256,5,179,176,0,3,0,256,11.030000,8.365000,20.313000
2108,1609054609.619754,208,256,10,187,187,0,0,0,256,11.115000,10.671000,22.769000
2109,1609054609.719697,205,256,9,187,184,0,3,0,256,11.029000,8.158000,20.120000
2110,1609054609.819782,202,256,9,174,172,0,2,0,256,11.122000,9.053000,21.139000
2111,1609054609.919804,207,256,6,185,185,0,0,0,256,11.060000,8.878000,20.875000
2112,1609054610.019830,206,256,7,195,192,0,3,0,256,11.217000,10.053000,22.231000
2113,1609054610.119881,211,256,8,190,189,0,1,0,256,11.045000,8.376000,20.351000
2114,1609054610.219893,208,256,8,188,185,0,3,0,256,11.123000,10.701000,22.800000
2115,1609054610.319964,184,256,18,186,182,0,4,0,256,11.066000,8.235000,20.280000
2116,1609054610.419941,206,256,11,186,185,0,1,0,256,11.069000,9.867000,21.889000
2117,1609054610.519968,199,256,12,187,185,0,2,0,256,11.061000,9.540000,21.506000
2118,1609054610.620026,209,256,7,193,190,1,2,0,256,11.107000,8.743000,20.846000
2119,1609054610.720002,212,256,9,192,188,1,3,0,256,11.081000,8.110000,20.122000
2120,1609054610.820086,215,256,6,192,187,0,5,0,256,11.107000,9.926000,21.983000
2121,1609054610.920059,222,256,7,196,190,0,6,0,256,11.061000,8.084000,20.055000
2122,1609054611.020154,203,256,10,186,183,1,2,0,256,11.081000,8.940000,21.039000
2123,1609054611.120133,202,256,5,190,189,0,1,0,256,11.023000,7.290000,19.229000
2124,1609054611.220177,209,256,7,188,185,0,3,0,256,10.900000,9.045000,20.943000
2125,1609054611.320197,205,256,11,178,176,0,2,0,256,11.017000,9.306000,21.252000
2126,1609054611.420243,202,256,12,174,166,0,8,0,256,11.110000,10.586000,22.679000
2127,1609054611.520305,205,256,9,172,166,0,6,0,256,11.043000,9.098000,21.069000
2128,1609054611.620330,205,256,6,169,165,0,4,0,256,11.110000,9.202000,21.220000
2129,1609054611.720367,207,256,9,159,156,0,3,0,256,11.042000,9.017000,21.021000
2130,1609054611.820372,200,256,6,162,160,0,2,0,256,11.139000,8.706000,20.744000
2131,1609054611.920357,212,256,5,175,170,0,5,0,256,11.028000,7.612000,19.488000
2132,1609054612.020456,209,256,7,166,162,0,4,0,256,11.179000,8.988000,21.085000
2133,1609054612.120440,167,256,24,195,191,0,4,0,256,11.934000,8.174000,20.973000
2134,1609054612.220482,216,256,4,163,162,0,1,0,256,11.266000,9.814000,21.960000
2135,1609054612.320531,211,256,6,153,151,0,2,0,256,11.885000,8.119000,20.942000
2136,1609054612.420556,208,256,12,156,153,0,3,0,256,10.961000,9.713000,21.570000
2137,1609054612.520621,211,256,9,158,157,0,1,0,256,11.678000,8.525000,22.089000
2138,1609054612.620611,208,256,9,160,159,0,1,0,256,11.588000,9.118000,21.604000
2139,1609054612.720666,204,256,8,161,161,0,0,0,256,11.817000,8.353000,21.064000
2140,1609054612.820670,205,256,13,158,158,0,0,0,256,11.178000,9.215000,21.312000
2141,1609054612.920720,209,256,5,157,156,0,1,0,256,11.121000,7.773000,19.770000
2142,1609054613.020774,173,256,19,175,173,0,2,0,256,11.096000,9.557000,21.579000
2143,1609054613.120846,210,256,6,176,174,0,2,0,256,11.050000,7.664000,19.626000
2144,1609054613.220746,203,256,5,179,178,0,1,0,256,11.094000,9.319000,21.358000
2145,1609054613.320854,199,256,14,185,184,0,1,0,256,11.015000,8.830000,20.773000
2146,1609054613.420859,201,256,7,183,183,0,0,0,256,11.123000,8.367000,20.398000
2147,1609054613.520927,200,256,10,169,167,0,2,0,256,11.071000,8.372000,20.319000
2148,1609054613.620881,200,256,10,172,171,0,1,0,256,11.175000,8.201000,21.311000
2149,1609054613.720928,197,256,7,187,186,0,1,0,256,10.035000,7.974000,18.841000
2150,1609054613.820991,194,256,14,183,182,0,1,0,256,11.093000,8.830000,20.834000
2151,1609054613.921014,158,256,16,155,155,0,0,0,256,11.106000,9.115000,21.226000
2152,1609054614.020993,210,256,4,173,173,0,0,0,256,11.165000,9.011000,21.115000
2153,1609054614.121095,212,256,7,178,173,0,5,0,256,11.081000,9.238000,21.223000
2154,1609054614.221125,205,256,7,174,173,0,1,0,256,11.183000,8.516000,20.637000
2155,1609054614.321105,209,256,5,179,179,0,0,0,256,9.991000,7.635000,18.472000
2156,1609054614.421107,200,256,12,172,170,0,2,0,256,11.112000,9.675000,21.702000
2157,1609054614.521144,216,256,6,176,175,0,1,0,256,10.005000,7.607000,18.462000
2158,1609054614.621219,213,256,6,173,172,0,1,0,256,11.111000,9.682000,21.752000
2159,1609054614.721232,223,256,3,177,176,0,1,0,256,10.032000,8.533000,19.435000
2160,1609054614.821218,201,256,11,170,169,0,1,0,256,10.335000,8.060000,19.265000
2161,1609054614.921255,200,256,11,171,169,0,2,0,256,10.590000,7.984000,19.438000
2162,1609054615.021280,209,256,4,173,169,1,3,0,256,12.622000,10.350000,23.924000
2163,1609054615.121341,208,256,7,180,177,0,3,0,256,10.190000,8.494000,19.571000
2164,1609054615.221403,203,256,10,169,166,1,2,0,256,11.134000,8.820000,20.835000
2165,1609054615.321391,209,256,6,180,177,1,2,0,256,10.645000,8.033000,19.657000
2166,1609054615.421401,215,256,3,177,177,0,0,0,256,11.097000,8.341000,20.402000
2167,1609054615.521458,215,256,4,172,171,0,1,0,256,11.078000,7.777000,19.828000
2168,1609054615.621869,210,256,5,176,175,0,1,0,256,10.018000,8.603000,19.591000
2169,1609054615.721501,206,256,10,176,176,0,0,0,256,9.973000,8.517000,19.436000
2170,1609054615.821536,213,256,6,170,170,0,0,0,256,11.082000,8.975000,21.045000
2171,1609054615.921581,220,256,1,170,170,0,0,0,256,9.996000,7.567000,18.464000
2172,1609054616.021622,216,256,4,173,173,0,0,0,256,11.122000,9.177000,21.287000
2173,1609054616.121647,208,256,6,175,175,0,0,0,256,10.000000,8.181000,19.146000
2174,1609054616.221650,213,256,5,180,180,0,0,0,256,11.132000,9.147000,21.286000
2175,1609054616.321703,212,256,10,176,176,0,0,0,256,9.996000,8.028000,18.979000
2176,1609054616.421733,207,256,9,182,182,0,0,0,256,11.238000,8.734000,20.961000
2177,1609054616.521736,212,256,4,175,175,0,0,0,256,10.006000,7.651000,18.564000
2178,1609054616.621791,188,256,12,178,177,1,0,0,256,11.077000,8.737000,20.794000
2179,1609054616.721844,216,256,4,159,158,1,0,0,256,9.991000,8.567000,19.447000
2180,1609054616.821851,208,256,9,156,156,0,0,0,256,11.087000,8.446000,20.491000
2181,1609054616.921878,197,256,12,158,158,0,0,0,256,9.977000,8.057000,18.980000
2182,1609054617.021905,207,256,9,158,158,0,0,0,256,11.151000,9.336000,21.422000
2183,1609054617.121916,202,256,14,153,152,0,1,0,256,10.019000,7.750000,18.643000
2184,1609054617.221965,199,256,7,161,160,0,1,0,256,11.157000,9.380000,21.430000
2185,1609054617.321977,203,256,11,160,158,1,1,0,256,10.051000,8.603000,19.552000
2186,1609054617.421932,201,256,9,161,161,0,0,0,256,11.153000,9.997000,22.056000
2187,1609054617.522023,163,256,13,179,179,0,0,0,256,10.031000,9.154000,20.136000
2188,1609054617.622051,196,256,12,176,174,2,0,0,256,11.171000,9.983000,22.072000
2189,1609054617.722149,196,256,14,179,177,1,1,0,256,9.995000,7.732000,18.592000
2190,1609054617.822169,210,256,8,170,170,0,0,0,256,11.171000,9.322000,21.386000
2191,1609054617.922143,203,256,13,177,176,1,0,0,256,10.056000,7.981000,18.918000
2192,1609054618.022768,188,256,16,181,181,0,0,0,256,11.128000,8.602000,20.658000
2193,1609054618.122230,197,256,9,178,177,1,0,0,256,10.036000,8.567000,19.489000
2194,1609054618.222247,209,256,10,177,176,1,0,0,256,11.184000,8.643000,20.873000
2195,1609054618.322284,211,256,6,181,181,0,0,0,256,10.013000,8.136000,19.032000
2196,1609054618.422303,178,256,9,172,171,1,0,0,256,11.230000,9.165000,21.452000
2197,1609054618.522331,201,256,4,165,163,1,1,0,256,10.030000,8.683000,19.570000
2198,1609054618.622370,203,256,4,174,174,0,0,0,256,11.289000,9.070000,21.364000
2199,1609054618.722402,207,256,6,167,167,0,0,0,256,10.043000,9.592000,20.537000
2200,1609054618.822409,207,256,6,179,179,0,0,0,256,11.144000,8.263000,20.468000
2201,1609054618.922453,207,256,8,173,171,1,1,0,256,10.001000,8.482000,19.377000
2202,1609054619.022494,215,256,8,174,172,1,1,0,256,11.150000,7.621000,19.820000
2203,1609054619.122492,209,256,8,174,172,1,1,0,256,9.978000,8.676000,19.558000
2204,1609054619.222536,208,256,7,175,173,1,1,0,256,11.151000,8.812000,20.878000
2205,1609054619.322635,208,256,11,164,161,2,1,0,256,10.028000,8.654000,19.601000
2206,1609054619.422733,214,256,8,179,176,3,0,0,256,11.102000,8.646000,20.631000
2207,1609054619.522727,213,256,7,174,172,2,0,0,256,9.983000,8.657000,19.416000
2208,1609054619.622703,216,256,2,180,179,1,0,0,256,11.117000,8.554000,20.689000
2209,1609054619.722728,217,256,5,174,173,1,0,0,256,10.027000,8.065000,18.922000
2210,1609054619.822742,202,256,8,175,174,1,0,0,256,11.400000,9.789000,22.226000
2211,1609054619.922746,212,256,7,173,172,1,0,0,256,9.982000,8.320000,19.141000
2212,1609054620.022794,213,256,5,179,176,3,0,0,256,11.123000,8.972000,20.981000
2213,1609054620.122830,215,256,5,170,169,1,0,0,256,9.995000,8.500000,19.362000
2214,1609054620.222851,203,256,9,179,178,1,0,0,256,11.104000,8.921000,21.051000
2215,1609054620.322881,208,256,12,167,167,0,0,0,256,9.990000,8.608000,19.473000
2216,1609054620.422902,206,256,12,175,173,1,1,0,256,11.139000,9.886000,22.026000
2217,1609054620.522911,195,256,15,176,173,2,1,0,256,10.004000,8.169000,19.034000
2218,1609054620.622996,200,256,12,175,174,1,0,0,256,11.129000,9.494000,21.669000
2219,1609054620.723014,196,256,10,178,177,1,0,0,256,10.023000,8.825000,19.688000
2220,1609054620.823003,205,256,9,174,172,1,1,0,256,11.129000,7.832000,20.004000
2221,1609054620.923035,212,256,8,177,174,1,2,0,256,9.995000,8.407000,19.217000
2222,1609054621.023099,208,256,6,187,187,0,0,0,256,11.140000,9.420000,21.628000
2223,1609054621.123100,180,256,19,165,164,1,0,0,256,10.028000,8.210000,19.107000
2224,1609054621.223151,212,256,6,182,180,2,0,0,256,11.141000,8.515000,20.529000
2225,1609054621.323249,214,256,4,182,181,1,0,0,256,9.981000,7.840000,18.722000
2226,1609054621.423190,218,256,2,173,171,2,0,0,256,11.076000,7.479000,19.590000
2227,1609054621.523455,205,256,6,174,172,2,0,0,256,9.997000,7.659000,18.530000
2228,1609054621.623551,206,256,5,180,177,2,1,0,256,11.104000,8.107000,20.244000
