frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
850,1609055306.526828,126,94,487,220,0.000000,11,12.297,13.879,6184.402458,0,5793.679490,57.676575,218.939968,12.773082,99.422357,0.325710,0.176219,0.008225,14.518,0
851,1609055306.726913,132,111,364,216,0.000000,11,12.384,13.733,6094.774287,0,5762.002954,18.390684,159.804650,27.772569,124.965633,0.295546,0.176708,0.008215,14.384,0
852,1609055306.926974,60,113,360,214,0.000000,11,12.975,14.180,6020.160896,0,5756.693253,13.298287,148.697960,17.584857,82.046311,0.300263,0.176712,0.008215,14.782,0
853,1609055307.127056,126,81,403,194,0.000000,8,10.362,12.105,6092.936714,1,5734.691794,6.481993,151.145888,16.585120,182.191894,0.300752,0.176717,0.008214,12.806,0
854,1609055307.327124,148,85,422,169,33.393336,11,11.097,12.430,5998.616478,0,5718.807376,4.736656,188.929656,19.062120,65.241903,0.304145,0.176711,0.008214,13.041,0
855,1609055307.527149,148,111,353,160,31.534685,6,8.782,10.064,5978.493339,1,5713.012963,4.355032,158.408045,15.149442,85.734087,0.314434,0.176716,0.008213,10.689,0
856,1609055307.727201,78,119,358,159,0.000000,11,13.838,15.163,5992.449778,0,5703.878783,5.454932,191.037779,14.952797,75.294282,0.327781,0.176696,0.008213,15.808,0
857,1609055307.927289,129,120,396,152,0.000000,5,8.540,10.458,6020.377727,1,5705.414082,8.603984,209.863066,18.994842,75.668256,0.336769,0.176663,0.008213,11.223,0
858,1609055308.127356,144,95,401,137,25.367070,11,3.767,5.920,6287.333493,0,5709.989090,6.540521,455.735547,28.134929,85.099909,0.318058,0.176663,0.008213,6.679,0
859,1609055308.327406,151,119,404,147,22.364526,11,13.948,15.585,6229.444790,0,5684.768715,11.810792,316.886762,78.362293,135.798327,0.306987,0.176593,0.008212,16.200,0
860,1609055308.527478,135,123,347,141,0.000000,11,16.314,18.079,6395.523867,0,5680.064984,20.338421,427.236540,78.530501,187.527822,0.300030,0.176559,0.008212,19.220,0
861,1609055308.727550,65,119,350,142,0.000000,11,16.475,18.400,6232.980195,0,5668.974841,18.335878,321.233132,77.510744,145.089521,0.288350,0.176549,0.008210,19.319,0
862,1609055308.927580,115,101,384,157,0.000000,5,9.546,13.286,6174.267073,1,5670.081180,18.701634,251.867685,70.679083,161.093413,0.295181,0.176546,0.008207,14.208,0
863,1609055309.127642,135,104,379,152,21.233775,6,10.291,13.695,6249.597514,1,5657.697022,24.078731,295.483875,72.317073,198.173590,0.287653,0.176536,0.008206,14.875,0
864,1609055309.327778,164,132,337,134,14.785698,11,21.017,24.509,6284.771391,0,5629.814545,29.805047,385.084458,89.271195,148.949898,0.315025,0.176556,0.008206,25.758,0
865,1609055309.527799,141,139,332,124,0.000000,7,10.763,12.988,6306.318459,1,5628.850488,41.298379,405.049841,85.749031,143.538545,0.285001,0.176608,0.008206,13.741,0
866,1609055309.727813,165,138,356,120,13.772785,5,9.021,11.579,6270.374593,1,5633.279791,46.090998,363.971629,80.433959,144.752259,0.193046,0.176660,0.008203,12.314,0
867,1609055309.927888,180,133,386,117,6.638073,6,9.929,10.760,6191.056149,1,5614.864919,52.567728,367.673467,23.069123,131.041382,0.137253,0.176666,0.008201,11.722,0
868,1609055310.127902,171,130,395,175,5.495626,5,12.115,12.116,6215.938930,1,5621.110496,54.499768,346.150284,22.923664,169.466054,0.198333,0.176624,0.008200,14.023,0
869,1609055310.327996,176,98,394,186,13.127607,10,15.518,18.096,6261.918706,1,5624.152936,57.309379,347.223131,24.454159,207.048273,0.298827,0.176715,0.008201,18.866,0
870,1609055310.528138,32,99,366,182,0.000000,8,12.816,16.152,6269.175495,1,5663.683813,69.526526,320.826156,25.383260,188.052756,0.402841,0.176781,0.008200,17.166,0
871,1609055310.728213,102,100,365,149,0.000000,8,14.826,16.908,6381.061810,1,5696.631740,76.910931,397.072026,23.396541,185.393429,0.455557,0.176854,0.008202,18.129,0
872,1609055310.928228,97,99,390,192,0.000000,4,6.514,8.607,6313.713618,1,5728.775256,95.487986,319.092685,22.617960,146.102996,0.425873,0.176923,0.008204,9.275,0
873,1609055311.128204,139,128,402,199,12.694158,6,12.363,16.402,6411.490332,1,5764.006502,80.353171,341.667057,16.108414,207.692388,0.325440,0.176976,0.008203,17.781,0
874,1609055311.328351,30,123,399,195,0.000000,4,6.953,9.549,6558.701142,1,5771.831099,101.526405,536.486286,18.403653,128.755498,0.224993,0.177025,0.008201,10.279,0
875,1609055311.528644,91,118,436,199,0.000000,3,5.589,8.007,6346.674105,1,5848.790916,88.224949,261.443334,18.685931,127.838315,0.228220,0.177067,0.008201,8.803,0
876,1609055311.728462,142,60,475,198,0.000000,4,6.245,8.696,6316.323564,1,5848.597295,73.810427,240.737116,8.599249,142.917096,0.397000,0.177037,0.008205,9.436,0
877,1609055311.928613,128,59,491,238,4.024884,8,9.426,10.178,6427.811035,1,5874.935832,109.781330,262.466847,26.495472,152.490104,0.557362,0.176907,0.008204,11.059,0
878,1609055312.128524,124,59,506,242,4.451532,4,5.404,5.405,6346.550074,1,5872.219802,119.012518,198.770817,26.649486,128.223163,0.691244,0.176845,0.008206,6.260,0
879,1609055312.328630,128,94,511,254,12.069697,5,6.164,7.417,6362.888190,1,5875.682271,133.477425,201.039576,26.666646,124.314205,0.806883,0.176781,0.008205,8.098,0
880,1609055312.528728,142,109,389,186,9.917360,11,17.400,19.846,8384.334504,0,5928.629476,256.425247,1810.960642,125.727059,260.893407,0.828724,0.176427,0.008214,20.837,0
881,1609055312.728749,141,103,413,191,8.068730,6,11.842,12.933,6537.253185,1,5885.290370,137.823708,243.664054,143.736529,125.015919,0.886842,0.176701,0.008206,14.465,0
882,1609055312.928830,148,121,435,197,14.554750,11,15.813,17.729,6481.034197,0,5877.473588,141.867277,202.377961,137.872439,119.712144,0.894147,0.176710,0.008204,18.758,0
883,1609055313.128907,156,118,444,195,6.400922,5,8.184,8.931,6605.864575,1,5897.474514,127.608736,260.021916,137.397233,181.658130,0.876775,0.176773,0.008203,9.910,0
884,1609055313.328936,154,117,466,203,8.254972,5,8.368,8.369,6602.564899,1,5897.233697,126.864984,255.025660,137.815415,183.926803,0.883379,0.176807,0.008203,9.273,0
885,1609055313.529011,157,113,463,196,8.011544,5,8.246,8.247,6605.820335,1,5895.291020,128.406661,258.792723,137.668959,183.942809,0.905516,0.176731,0.008203,9.195,0
886,1609055313.729035,143,86,468,211,11.471301,6,11.408,14.183,6535.075900,1,5894.295057,142.680370,223.258911,125.401381,147.705051,0.878080,0.176640,0.008204,15.399,0
887,1609055313.929096,184,102,493,210,16.644966,5,8.271,9.763,6926.779070,1,5922.976116,131.963780,343.867409,189.195852,337.063235,0.776083,0.176714,0.008201,10.554,0
888,1609055314.129162,168,98,501,212,6.143782,6,10.954,11.594,6990.765981,1,5952.145539,176.601745,413.609733,145.718863,300.956457,0.683689,0.176865,0.008202,12.509,0
889,1609055314.329206,151,95,516,217,7.237701,8,17.325,17.325,6865.563946,1,5948.407718,172.341376,354.761294,130.478995,257.805808,0.679876,0.176850,0.008204,18.981,0
890,1609055314.529263,193,115,461,171,25.032273,6,13.190,15.058,6692.807676,1,5940.141944,148.315589,276.077601,131.584383,194.904727,0.695361,0.176761,0.008204,16.115,0
891,1609055314.729303,181,115,467,170,3.251791,5,10.106,10.768,6964.154485,1,5963.646311,146.785844,355.513950,142.376234,354.005318,0.663644,0.176749,0.008208,11.838,0
892,1609055314.929395,171,127,473,165,11.028816,5,9.677,10.935,6840.829745,1,5962.209836,147.391895,336.420686,140.495395,252.493260,0.591462,0.176779,0.008207,11.631,0
893,1609055315.129488,174,127,484,162,2.992569,7,14.837,15.507,7055.351513,1,5987.907579,161.505819,438.513099,151.826361,313.737695,0.514201,0.176785,0.008209,16.597,0
894,1609055315.329483,170,125,499,165,3.968639,6,16.176,16.177,6971.320968,1,5984.968528,161.087954,413.148323,145.646612,264.615678,0.466996,0.176751,0.008213,18.129,0
895,1609055315.529572,172,124,505,168,6.908913,5,14.065,14.066,6965.837245,1,5980.740858,160.458858,395.026772,143.094696,284.666021,0.417082,0.176678,0.008214,15.853,0
896,1609055315.729625,188,122,523,169,8.024270,4,11.944,11.944,6952.048817,1,5982.382349,158.330027,402.170489,142.380998,264.940067,0.325240,0.176697,0.008210,13.612,0
897,1609055315.929713,171,137,509,173,11.073810,6,14.457,17.883,7046.288545,1,5980.212606,174.817606,482.841970,143.507901,263.053281,0.261975,0.176736,0.008217,19.254,0
898,1609055316.129803,115,115,470,175,0.000000,10,24.446,28.762,7650.487977,1,6022.361829,225.556863,730.257866,143.389656,526.868438,0.287031,0.176641,0.008236,30.152,0
899,1609055316.329916,84,117,464,191,0.000000,9,19.843,24.584,7440.679611,1,6191.505109,204.804801,593.442880,37.360414,411.345028,0.201330,0.176508,0.008251,26.077,0
900,1609055316.529881,106,109,481,214,0.000000,7,16.740,21.080,7604.225841,1,6320.525070,258.460076,600.318109,31.019814,391.772918,0.098131,0.176564,0.008253,22.237,0
901,1609055316.729938,129,109,485,236,0.000000,8,17.546,21.908,7731.701981,1,6454.117033,350.770449,548.568082,29.252488,346.809779,0.075142,0.176629,0.008254,23.065,0
902,1609055316.929940,139,110,462,229,0.000000,7,17.329,22.517,8127.745461,1,6567.015457,473.401767,643.329592,42.489042,399.281869,0.066431,0.176811,0.008258,23.823,0
903,1609055317.130085,134,128,476,256,0.000000,6,14.834,19.948,8184.614584,1,6673.243947,626.641605,516.334602,36.540080,329.625646,0.036440,0.176803,0.008261,21.173,0
904,1609055317.330111,154,119,445,260,51.968255,8,18.082,23.281,8399.607813,1,6821.629310,726.597445,515.603021,38.007151,295.582809,0.030556,0.176788,0.008260,24.713,0
905,1609055317.530147,161,120,452,276,0.000000,10,23.025,26.979,8630.510734,1,6947.324866,876.116591,501.747217,40.649034,262.552771,0.031188,0.176752,0.008259,28.336,0
906,1609055317.730281,164,144,409,291,0.000000,6,15.172,18.839,8779.775594,1,7009.983569,1004.724529,489.539328,38.894964,234.497520,0.017919,0.176815,0.008258,20.180,0
907,1609055317.930237,168,154,418,296,0.000000,10,24.833,28.022,8718.843182,1,7184.871573,794.585404,459.132960,37.737519,240.499212,0.046589,0.176728,0.008269,29.408,0
908,1609055318.130342,177,154,407,267,48.196946,11,26.384,29.448,8573.063671,0,7601.617082,117.033992,569.136058,40.789615,242.570066,0.086825,0.176700,0.008274,31.116,0
909,1609055318.330418,171,169,419,262,48.541540,6,13.240,15.258,8622.024932,1,7672.839551,98.706080,479.762505,48.879342,319.905971,0.094863,0.176672,0.008275,16.156,0
910,1609055318.530489,155,171,424,267,49.378211,6,13.693,16.360,8501.511158,1,7687.016343,64.333974,427.719878,40.569739,279.981076,0.109594,0.176635,0.008282,17.319,0
911,1609055318.730527,171,179,437,270,54.499829,5,11.481,14.268,8544.792699,1,7636.125052,58.940136,504.779657,43.780624,299.286168,0.117605,0.176497,0.008287,15.258,0
912,1609055318.930540,165,182,431,260,49.993153,5,12.370,15.462,8512.393555,1,7572.908497,66.182626,482.904527,99.809767,288.737325,0.146356,0.176436,0.008285,16.322,0
913,1609055319.130641,183,169,446,298,49.031033,8,19.227,23.500,8537.818628,1,7528.990482,69.638446,526.683472,73.788134,336.885891,0.235273,0.176519,0.008272,24.548,0
914,1609055319.330744,210,160,441,291,39.662514,11,20.347,25.043,8637.390775,0,7494.551155,105.082333,572.306377,67.053565,396.550597,0.324563,0.176484,0.008270,26.040,0
915,1609055319.530799,199,147,402,268,10.032718,11,27.733,33.518,8691.122753,0,7498.722251,159.216554,501.102586,68.944282,461.288221,0.233737,0.176467,0.008264,35.111,0
916,1609055319.730884,201,155,405,257,15.250874,9,22.090,27.686,8679.603713,1,7532.689713,187.593247,422.241707,63.302711,471.893204,0.079332,0.176487,0.008256,29.368,0
917,1609055319.930891,229,150,418,225,3.059958,11,26.003,27.678,8603.815537,0,7552.906184,209.885724,449.291510,59.665398,330.193309,0.114769,0.176498,0.008244,29.650,0
918,1609055320.130982,236,146,433,223,5.092138,6,14.700,14.700,8621.123067,1,7552.331756,201.660882,420.627978,56.034699,388.608347,0.213855,0.176482,0.008248,16.456,0
919,1609055320.331030,221,140,434,218,5.283597,4,11.587,11.588,8500.187372,1,7552.846563,202.235231,416.768287,43.910951,282.588594,0.294256,0.176469,0.008248,13.198,0
920,1609055320.531122,239,139,449,217,9.313840,4,11.359,11.359,8435.577586,1,7552.895106,202.062898,429.588374,43.523122,205.693091,0.299181,0.176441,0.008251,12.904,0
921,1609055320.731150,235,138,416,168,16.452035,4,10.824,14.952,8469.023872,1,7553.256387,205.465919,435.574529,43.354231,229.576497,0.224555,0.176446,0.008254,16.108,0
922,1609055320.931241,248,143,371,160,9.814590,6,15.117,19.597,8806.977784,1,7600.778281,266.458244,511.576389,69.842641,356.578511,0.137907,0.176438,0.008253,20.873,0
923,1609055321.131252,226,135,361,152,2.906487,8,21.876,23.281,9041.787461,1,7635.215084,304.125895,486.965674,66.758895,546.999450,0.148838,0.176424,0.008260,25.244,0
924,1609055321.331283,233,132,389,157,7.546120,6,16.557,16.558,8713.350493,1,7633.574798,289.057146,445.929763,29.840525,313.228928,0.173775,0.176372,0.008257,18.447,0
925,1609055321.531393,245,131,396,159,7.573159,10,20.318,20.318,8645.491267,1,7637.812722,296.378269,455.915184,30.204073,223.479104,0.216866,0.176257,0.008257,21.461,0
926,1609055321.731871,242,130,395,137,4.035362,4,12.048,12.048,8640.106528,1,7641.663779,292.529855,440.511289,29.939041,233.750229,0.220701,0.176283,0.008265,13.687,0
927,1609055321.931553,246,184,384,127,10.005600,4,11.933,15.625,8574.750410,1,7641.573609,292.743375,428.622689,30.512170,179.579874,0.205641,0.176271,0.008265,16.899,0
928,1609055322.131531,45,178,359,136,0.000000,9,19.425,23.344,8734.683130,1,7662.626130,340.365220,491.968639,26.423641,211.577850,0.182156,0.176262,0.008267,24.667,0
929,1609055322.331637,134,178,417,135,0.000000,8,15.126,17.775,9847.939523,1,7659.824661,394.952963,1120.965794,25.628009,644.852061,0.161008,0.176219,0.008266,18.631,0
930,1609055322.531760,140,170,436,145,0.000000,7,12.333,17.021,8942.664139,1,7690.206219,436.335267,517.009468,29.256475,268.138056,0.162747,0.176255,0.008271,18.102,0
931,1609055322.732667,157,168,417,125,5.471732,6,11.949,12.796,8835.886909,1,7775.010073,275.856456,350.701196,80.531171,352.075858,0.190796,0.176271,0.008273,14.038,0
932,1609055322.931837,134,220,406,112,9.568452,3,8.714,12.717,8487.181260,1,7772.120715,272.346524,310.317740,27.501720,103.178959,0.271045,0.176225,0.008273,13.794,0
933,1609055323.131857,147,213,420,108,0.974414,5,12.403,13.656,8528.367861,1,7924.085660,95.632410,325.876306,96.455628,84.582289,0.350170,0.176206,0.008272,15.450,0
934,1609055323.331849,154,209,428,109,5.878941,4,7.636,7.637,8510.752128,1,7921.354474,95.765543,311.527943,77.691091,102.691598,0.388919,0.176201,0.008269,8.574,0
935,1609055323.531949,160,221,417,101,13.307129,4,7.755,10.543,8575.647444,1,7923.583252,94.389365,299.646104,78.410015,177.892593,0.375293,0.176152,0.008273,11.246,0
936,1609055323.732011,159,218,403,98,1.807410,11,7.045,8.331,9145.708368,0,8025.308263,91.897277,594.896003,47.796212,384.084127,0.394838,0.176152,0.008273,9.794,0
937,1609055323.932107,136,211,421,113,4.489823,6,12.910,12.911,8512.325844,1,7995.037059,111.229383,247.837238,42.650377,113.843805,0.403982,0.176103,0.008278,14.498,0
938,1609055324.132147,162,211,433,114,4.433205,3,6.282,6.282,8468.633227,1,7995.828246,110.114799,249.036407,26.346685,85.579569,0.438175,0.176086,0.008279,7.265,0
939,1609055324.332200,165,211,435,112,4.745069,7,14.982,14.983,8464.410568,1,7995.167195,111.095037,248.296839,27.997721,80.132836,0.480414,0.176083,0.008276,16.487,0
940,1609055324.532268,166,209,435,112,5.812076,10,19.720,19.720,8476.410406,1,7994.815425,114.755463,254.979802,27.994114,82.144153,0.514878,0.176060,0.008276,21.198,0
941,1609055324.732378,168,208,441,117,7.016461,4,9.924,9.924,8476.048048,1,7995.627167,109.199988,258.518529,27.690209,83.281607,0.577499,0.176083,0.008279,11.468,0
942,1609055324.932424,148,207,429,120,7.669057,6,10.782,10.783,8455.091819,1,7995.272669,106.080077,247.375375,27.864050,76.764927,0.608053,0.176097,0.008280,11.726,0
943,1609055325.132511,163,203,444,125,6.742633,5,11.417,11.418,8473.397800,1,7994.099764,107.639878,247.651440,25.620912,96.646307,0.625195,0.176078,0.008279,13.018,0
944,1609055325.332477,162,203,467,190,7.548197,5,10.507,10.507,8463.137145,1,7993.638139,106.758443,249.375876,25.732556,85.893980,0.627497,0.176089,0.008276,11.702,0
945,1609055325.532588,183,209,470,147,13.035417,5,11.279,15.657,8486.507716,1,7993.359105,112.377066,265.510999,25.504561,88.019440,0.587289,0.176028,0.008276,16.571,0
946,1609055325.732625,58,72,460,155,0.000000,4,7.419,12.889,8599.350981,1,8083.149225,60.484029,311.071028,11.639000,131.290235,0.577433,0.176013,0.008278,13.455,0
947,1609055325.932662,128,82,511,147,17.410102,6,7.323,8.725,9146.357857,1,8097.551530,62.078733,744.849032,10.303583,229.888306,0.604832,0.176037,0.008277,9.254,0
948,1609055326.132763,111,79,335,154,0.000000,4,5.197,6.466,8417.306441,1,8120.317106,26.732981,168.453405,6.950396,93.155725,0.595125,0.176001,0.008276,6.981,0
949,1609055326.332782,145,78,352,155,6.874745,5,10.272,11.230,8621.048102,1,8110.586637,40.027838,225.617926,71.611164,171.521156,0.559265,0.176030,0.008273,12.508,0
950,1609055326.532851,141,78,362,164,9.014671,3,5.135,5.135,8553.205883,1,8109.768015,37.501988,201.468647,20.801475,181.981323,0.542767,0.175999,0.008273,5.949,0
951,1609055326.732886,146,77,371,170,5.816371,3,4.878,4.878,8486.962336,1,8109.930673,36.084041,198.692106,20.072044,120.500157,0.541704,0.175993,0.008273,5.670,0
952,1609055326.932977,152,76,377,176,4.289027,3,5.218,5.218,8484.346955,1,8110.208485,35.698335,199.584865,20.300127,116.873333,0.552251,0.175993,0.008272,5.935,0
953,1609055327.133069,153,75,378,140,6.087622,3,4.847,4.847,8498.790030,1,8111.148305,34.628873,194.229293,19.961296,137.142785,0.574205,0.176005,0.008271,5.532,0
954,1609055327.333207,159,74,385,140,8.164839,4,5.759,5.759,8493.859516,1,8112.429031,35.575283,196.209544,19.762363,128.207716,0.599560,0.176022,0.008269,6.531,0
955,1609055327.533136,49,78,408,174,0.000000,5,5.677,6.781,8466.711290,1,8110.485094,30.172543,178.247616,8.571388,137.547566,0.609974,0.176022,0.008274,7.223,0
956,1609055327.733255,132,70,457,171,0.000000,11,10.382,12.255,8869.044026,0,8094.984152,21.290764,378.034694,80.634165,292.408482,0.602420,0.176013,0.008272,12.809,0
957,1609055327.933291,139,69,455,170,3.792006,9,9.565,10.257,9532.782409,1,8081.869304,43.689524,880.083469,32.145273,493.265313,0.612461,0.176165,0.008278,10.995,0
958,1609055328.133378,124,74,462,188,0.000000,4,5.763,8.396,8341.481978,1,8077.134401,28.939142,131.734174,26.437462,75.551700,0.582928,0.175984,0.008270,9.044,0
959,1609055328.333435,142,70,469,185,3.709008,5,7.237,7.859,8565.077704,1,8103.092700,47.297276,154.367589,82.221040,176.416557,0.597256,0.175898,0.008273,8.631,0
960,1609055328.533621,125,85,469,210,12.377888,4,7.046,9.715,8449.326107,1,8102.407109,41.175187,145.213411,48.383040,110.463985,0.639541,0.175903,0.008271,10.595,0
961,1609055328.733562,159,84,494,203,4.258718,6,7.591,8.247,8584.457959,1,8128.249126,36.568539,110.649148,145.548336,161.759739,0.689021,0.175892,0.008273,9.041,0
962,1609055328.933647,158,82,502,214,6.739878,5,7.373,7.374,8478.132087,1,8128.218748,31.842495,105.939200,96.004715,114.446455,0.747926,0.175922,0.008272,8.531,0
963,1609055329.133658,156,79,502,214,6.013624,4,7.081,7.082,8445.283892,1,8128.388375,31.606071,106.788794,80.432792,96.387970,0.781740,0.175922,0.008273,8.335,0
964,1609055329.333762,147,77,492,199,5.578456,4,6.600,6.600,8477.266309,1,8128.288444,33.091403,108.234592,79.917437,126.056113,0.806072,0.175905,0.008272,7.841,0
965,1609055329.533789,156,77,506,202,6.643454,3,4.248,4.248,8409.778496,1,8128.724888,30.864847,111.381961,46.410554,90.719749,0.835051,0.175919,0.008269,5.122,0
966,1609055329.733798,161,75,512,202,7.453870,3,5.545,5.546,8412.118072,1,8128.709431,29.879056,112.825937,46.544162,92.482177,0.855283,0.175932,0.008271,6.848,0
967,1609055329.933879,153,73,509,198,8.750489,3,5.464,5.464,8403.138885,1,8128.680582,29.224649,107.786879,45.812827,89.956751,0.870574,0.175943,0.008271,6.615,0
968,1609055330.133928,157,76,499,205,10.388384,4,4.955,6.071,8390.009288,1,8128.748179,28.953766,102.330505,45.101918,83.198994,0.868301,0.175946,0.008269,6.584,0
969,1609055330.334019,123,71,493,191,4.002660,7,8.724,9.278,8820.340087,1,8130.109613,34.583632,191.052808,102.504141,360.415859,0.843610,0.175938,0.008267,10.018,0
970,1609055330.534115,141,66,530,193,6.229966,3,4.091,4.091,8523.445441,1,8129.882459,33.031470,145.797324,65.867976,147.192099,0.817638,0.175910,0.008267,4.863,0
971,1609055330.734154,148,65,540,195,6.732887,3,4.006,4.006,8425.398685,1,8130.649224,32.187608,131.476143,63.822401,65.589985,0.801437,0.175894,0.008266,4.737,0
972,1609055330.934132,158,65,548,197,7.616698,3,3.729,3.729,8424.023755,1,8130.465892,31.587021,129.313869,63.858083,67.124986,0.792952,0.175897,0.008267,4.364,0
973,1609055331.134198,52,66,460,167,0.000000,4,4.312,5.471,8385.033063,1,8129.972879,31.420024,103.345514,47.179630,71.440024,0.790387,0.175920,0.008267,5.922,0
974,1609055331.334303,131,58,495,159,0.000000,6,6.181,7.354,8693.203037,1,8129.107229,18.782090,223.421999,95.003101,225.217396,0.778015,0.175917,0.008264,7.854,0
975,1609055331.534303,133,58,495,153,2.725259,7,7.895,8.408,9356.551091,1,8131.939537,23.443889,568.059039,215.634410,415.789981,0.747893,0.175973,0.008267,9.046,0
976,1609055331.734403,124,68,488,175,0.000000,3,3.919,5.036,8399.635818,1,8132.646648,18.308633,96.749298,51.372968,98.887421,0.741234,0.175894,0.008264,5.494,0
977,1609055331.934492,140,67,483,165,3.527010,5,8.207,8.784,8533.461239,1,8134.019590,15.692048,131.163551,78.707932,172.212340,0.737218,0.175863,0.008264,9.619,0
978,1609055332.134458,119,67,493,172,4.805074,3,5.575,5.575,8461.919643,1,8133.712678,15.903154,128.689486,58.744748,123.204202,0.748849,0.175857,0.008264,6.386,0
979,1609055332.334577,141,66,504,173,6.527095,4,6.773,6.774,8469.607217,1,8134.118985,17.629555,128.351050,59.353972,128.489192,0.753439,0.175846,0.008262,7.577,0
980,1609055332.534632,132,66,502,172,7.100965,5,7.296,7.296,8481.034500,1,8133.952828,17.513521,130.462596,57.937910,139.503153,0.757819,0.175847,0.008263,7.976,0
981,1609055332.734690,136,66,506,172,8.849471,4,8.223,8.223,8488.419697,1,8134.755930,18.383543,134.386347,57.609998,141.620489,0.761389,0.175838,0.008262,9.543,0
982,1609055332.934771,130,114,460,176,10.207690,5,6.834,8.048,8485.209789,1,8134.882942,18.260756,130.314710,58.584854,141.503060,0.770085,0.175845,0.008261,8.621,0
983,1609055333.134785,137,112,466,180,1.636884,5,8.107,8.683,8549.786881,1,8133.469288,20.271762,150.553454,58.350948,185.480169,0.766710,0.175835,0.008263,9.559,0
984,1609055333.334791,141,110,473,182,2.512765,4,6.867,6.867,8553.446747,1,8133.326400,21.604392,151.713144,57.789119,187.353311,0.762439,0.175820,0.008263,7.684,0
985,1609055333.534881,146,108,477,177,4.171976,3,6.150,6.150,8574.255584,1,8133.427220,21.785084,149.153001,57.831172,210.398663,0.777226,0.175826,0.008262,7.076,0
986,1609055333.734971,148,106,486,180,6.794203,4,8.341,8.342,8547.761512,1,8134.357580,22.458367,150.327023,57.349803,181.609241,0.801175,0.175828,0.008260,9.794,0
987,1609055333.935072,39,100,452,204,0.000000,5,7.584,8.942,8620.520306,1,8134.574533,22.570265,217.181424,52.765033,191.770171,0.812508,0.175841,0.008259,9.749,0
988,1609055334.135093,118,91,501,201,0.000000,11,12.930,14.676,8918.518281,0,8147.898074,24.474990,372.736185,48.010968,323.741617,0.864260,0.175875,0.008259,15.281,0
989,1609055334.335166,126,77,474,199,0.000000,6,8.106,9.745,8667.785040,1,8137.761656,17.926729,246.659076,45.217468,218.562041,0.851242,0.175865,0.008260,10.250,0
990,1609055334.535196,129,75,471,202,2.038106,5,8.689,9.329,8470.055979,1,8135.599563,16.141959,138.191019,28.192416,150.271344,0.854392,0.175869,0.008259,10.219,0
991,1609055334.735254,58,93,474,215,0.000000,4,8.127,10.140,8500.246007,1,8135.326318,15.134075,161.774170,20.972848,165.378902,0.830000,0.175865,0.008260,10.991,0
992,1609055334.935394,131,93,523,222,5.480271,9,12.180,12.777,8528.833159,1,8140.263995,7.863444,172.242806,31.180496,175.621303,0.811332,0.175865,0.008261,13.746,0
993,1609055335.135438,131,94,439,222,0.000000,3,6.390,8.448,8427.285290,1,8140.503845,7.558418,121.469849,26.040131,130.052739,0.784284,0.175851,0.008262,9.400,0
994,1609055335.335414,144,94,439,218,4.160535,11,4.193,4.840,9207.847898,0,8174.838332,5.543154,411.467674,96.262999,518.073921,0.762293,0.175851,0.008262,5.651,0
995,1609055335.535485,131,96,394,224,0.000000,4,8.602,10.835,8455.008792,1,8145.586348,5.436181,126.819112,23.828164,151.680361,0.771914,0.175818,0.008259,11.728,0
996,1609055335.735650,140,96,391,227,3.205494,5,12.867,13.942,8483.211544,1,8150.719315,13.280899,129.388820,40.843755,147.320304,0.784640,0.175807,0.008258,15.406,0
997,1609055335.935683,135,96,403,233,8.462561,4,9.840,9.840,8479.059853,1,8150.182948,10.994170,136.096321,31.728641,148.399616,0.796268,0.175834,0.008259,11.455,0
998,1609055336.135726,143,108,395,233,9.511796,5,11.651,15.163,8484.354810,1,8151.152053,10.522304,137.781837,30.888585,152.352175,0.796009,0.175855,0.008258,16.383,0
999,1609055336.335795,150,104,410,239,6.101660,4,9.849,11.076,8496.835914,1,8153.399513,13.785200,149.709831,24.767900,153.516941,0.766032,0.175842,0.008256,12.479,0
1000,1609055336.535836,154,99,411,243,8.479395,3,7.718,7.718,8495.344770,1,8152.351500,15.933921,151.335865,24.090426,149.976856,0.740538,0.175807,0.008255,9.161,0
1001,1609055336.735853,154,99,418,244,6.571340,4,6.630,6.630,8464.184177,1,8151.640097,18.385367,130.552150,23.356224,138.592762,0.735464,0.175781,0.008256,7.522,0
1002,1609055336.936104,157,99,427,254,5.471960,4,6.331,6.331,8476.854748,1,8152.403950,20.897044,135.014021,23.356421,143.524137,0.761231,0.175768,0.008255,7.166,0
1003,1609055337.136098,167,109,421,246,9.754273,5,7.773,9.030,8495.007983,1,8153.782345,20.089188,140.648686,23.045213,155.783553,0.806960,0.175776,0.008253,9.612,0
1004,1609055337.336281,174,107,432,252,4.180610,6,11.110,11.756,8579.258162,1,8156.699303,29.553283,186.336526,28.470018,176.539326,0.856567,0.175774,0.008250,12.827,0
1005,1609055337.536123,52,99,377,234,0.000000,4,10.174,12.653,8888.989976,1,8152.693571,23.473391,345.731228,22.827271,342.605238,0.926868,0.175783,0.008251,13.906,0
1006,1609055337.736175,127,101,409,248,0.000000,11,18.494,20.977,8623.666441,0,8157.987470,23.594922,212.570748,31.736910,196.115845,0.962718,0.175857,0.008252,22.236,0
