frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638560.327830,86,116,361,0,0.000000,5,7.866,11.104,341.597135,1,192.909848,8.273210,140.414078,0.000000,0.000000,1.065706,0.131135,0.079971,12.613,0
321,1403638560.427830,88,111,362,0,0.000000,6,8.854,11.897,351.812370,1,198.126315,8.387102,145.298953,0.000000,0.000000,1.039226,0.130956,0.079958,13.464,0
322,1403638560.527829,99,107,362,0,0.000000,5,7.947,10.905,361.855153,1,205.145817,8.653099,148.056237,0.000000,0.000000,1.011073,0.130605,0.079943,12.359,0
323,1403638560.627830,90,107,351,0,0.000000,5,7.810,10.698,366.955799,1,208.259680,8.467284,150.228835,0.000000,0.000000,0.987796,0.130208,0.079931,12.159,0
324,1403638560.727829,99,121,347,0,0.000000,8,11.244,14.032,392.023214,1,212.055395,8.207868,171.759951,0.000000,0.000000,0.935941,0.129995,0.079918,15.526,0
325,1403638560.827830,110,117,352,0,0.000000,6,9.260,12.346,397.289388,1,215.313402,8.248653,173.727333,0.000000,0.000000,0.862647,0.130418,0.079913,13.874,0
326,1403638560.927830,101,114,354,0,0.000000,7,10.930,14.381,414.573291,1,218.426515,9.602569,186.544207,0.000000,0.000000,0.842623,0.131139,0.079897,16.113,0
327,1403638561.027829,99,114,352,0,0.000000,6,10.103,13.498,420.335736,1,225.182872,9.289171,185.863693,0.000000,0.000000,0.817358,0.131948,0.079883,15.099,0
328,1403638561.127830,111,115,339,0,0.000000,8,11.740,14.929,438.550925,1,225.037916,9.011019,204.501990,0.000000,0.000000,0.774343,0.133943,0.079872,16.489,0
329,1403638561.227829,111,113,334,0,0.000000,11,16.202,19.729,462.940470,0,226.038689,10.402826,226.498956,0.000000,0.000000,0.746928,0.134984,0.079867,21.397,0
330,1403638561.327830,110,118,340,0,0.000000,5,9.526,12.771,432.284526,1,222.009856,9.641653,200.633017,0.000000,0.000000,0.730565,0.136035,0.079856,14.523,0
331,1403638561.427830,111,111,333,0,0.000000,7,11.731,15.420,402.562163,1,214.375988,11.022635,177.163540,0.000000,0.000000,0.725035,0.136277,0.079847,17.023,0
332,1403638561.527829,112,117,338,0,0.000000,11,15.945,19.560,416.579955,0,208.516417,9.247527,198.816011,0.000000,0.000000,0.728855,0.136392,0.079836,21.165,0
333,1403638561.627830,107,114,340,0,0.000000,6,10.078,14.002,369.353775,1,217.799604,7.542445,144.011726,0.000000,0.000000,0.728598,0.135728,0.079833,15.874,0
334,1403638561.727829,97,117,334,0,0.000000,6,10.496,14.468,366.978066,1,218.262496,8.455339,140.260230,0.000000,0.000000,0.726532,0.137252,0.079813,16.080,0
335,1403638561.827830,107,121,340,0,0.000000,11,15.450,19.415,363.741522,0,221.579135,7.602069,134.560318,0.000000,0.000000,0.733934,0.137542,0.079807,21.001,0
336,1403638561.927830,106,119,348,0,0.000000,11,15.468,19.831,371.250800,0,225.983583,5.395381,139.871836,0.000000,0.000000,0.748869,0.138054,0.079805,21.965,0
337,1403638562.027829,100,122,350,0,0.000000,4,7.822,12.152,341.936399,1,216.067202,3.639979,122.229219,0.000000,0.000000,0.729324,0.138293,0.079811,13.814,0
338,1403638562.127830,108,124,354,0,0.000000,4,7.965,12.119,329.545147,1,211.518474,3.226641,114.800031,0.000000,0.000000,0.687718,0.137786,0.079807,13.728,0
339,1403638562.227829,95,121,351,0,0.000000,4,8.880,13.293,315.081974,1,209.932045,2.962777,102.187152,0.000000,0.000000,0.648492,0.137374,0.079799,14.897,0
340,1403638562.327830,106,118,353,0,0.000000,4,7.652,11.911,314.933670,1,209.790927,2.397417,102.745326,0.000000,0.000000,0.617392,0.137407,0.079801,13.830,0
341,1403638562.427830,112,122,356,0,0.000000,4,8.699,12.679,309.132960,1,205.866412,2.522937,100.743612,0.000000,0.000000,0.608101,0.136997,0.079795,14.342,0
342,1403638562.527829,99,119,335,0,0.000000,4,7.676,11.715,334.343511,1,206.654844,1.895271,125.793397,0.000000,0.000000,0.614103,0.137437,0.079792,13.470,0
343,1403638562.627830,99,121,337,0,0.000000,3,6.790,10.919,328.865124,1,210.616331,1.983260,116.265533,0.000000,0.000000,0.625991,0.137283,0.079781,12.598,0
344,1403638562.727829,101,116,326,0,0.000000,5,8.949,13.025,344.135025,1,212.011001,3.385068,128.738956,0.000000,0.000000,0.647022,0.136822,0.079770,14.763,0
345,1403638562.827830,109,114,328,0,0.000000,5,9.268,13.553,359.230436,1,220.809711,5.318274,133.102451,0.000000,0.000000,0.662095,0.136084,0.079762,15.562,0
346,1403638562.927830,114,118,334,0,0.000000,8,13.021,17.233,384.987761,1,222.930091,7.431242,154.626428,0.000000,0.000000,0.682417,0.135527,0.079759,19.040,0
347,1403638563.027829,107,116,327,0,0.000000,6,10.994,15.533,391.989006,1,227.383712,10.097198,154.508095,0.000000,0.000000,0.701499,0.135478,0.079755,17.606,0
348,1403638563.127830,95,117,328,0,0.000000,5,9.392,13.710,389.210123,1,230.228536,13.210684,145.770904,0.000000,0.000000,0.742989,0.135641,0.079749,15.336,0
349,1403638563.227829,98,117,331,0,0.000000,5,9.196,13.641,393.901690,1,235.239103,14.870688,143.791899,0.000000,0.000000,0.783198,0.135501,0.079747,15.539,0
350,1403638563.327830,98,120,334,0,0.000000,5,9.159,13.807,396.236349,1,240.381092,16.025396,139.829862,0.000000,0.000000,0.824527,0.135053,0.079744,15.447,0
351,1403638563.427830,104,120,335,0,0.000000,8,13.236,17.919,412.422381,1,249.672378,16.101300,146.648702,0.000000,0.000000,0.864614,0.135317,0.079744,19.746,0
352,1403638563.527829,94,126,343,0,0.000000,4,7.911,12.505,415.154888,1,264.396548,14.347630,136.410711,0.000000,0.000000,0.924221,0.135071,0.079744,14.111,0
353,1403638563.627830,85,125,347,0,0.000000,4,7.617,12.057,406.686617,1,273.827614,9.692439,123.166564,0.000000,0.000000,0.963120,0.134654,0.079741,13.746,0
354,1403638563.727829,91,118,355,0,0.000000,10,15.024,19.607,390.124606,1,278.486265,9.165472,102.472868,0.000000,0.000000,1.020380,0.134804,0.079737,21.392,0
355,1403638563.827830,95,115,349,0,0.000000,3,6.158,10.283,380.626208,1,281.206121,7.388836,92.031251,0.000000,0.000000,1.079603,0.134759,0.079732,11.860,0
356,1403638563.927830,99,116,339,0,0.000000,3,6.350,10.189,357.444494,1,266.064184,6.638618,84.741692,0.000000,0.000000,1.154218,0.134825,0.079727,11.785,0
357,1403638564.027829,79,118,332,0,0.000000,4,7.565,11.303,347.842199,1,260.511258,5.230172,82.100769,0.000000,0.000000,1.226056,0.135228,0.079729,12.910,0
358,1403638564.127830,82,110,332,0,0.000000,4,7.373,10.888,339.423601,1,255.717840,4.433371,79.272390,0.000000,0.000000,1.301059,0.135316,0.079730,12.782,0
359,1403638564.227829,84,102,339,0,0.000000,4,7.156,11.001,332.624662,1,253.339578,2.316671,76.968414,0.000000,0.000000,1.382717,0.135235,0.079731,12.593,0
360,1403638564.327830,94,100,336,0,0.000000,4,7.210,10.591,325.644723,1,253.477319,2.383582,69.783821,0.000000,0.000000,1.444262,0.134990,0.079724,12.666,0
361,1403638564.427830,94,106,333,0,0.000000,4,6.859,10.321,327.742578,1,254.989024,2.047824,70.705730,0.000000,0.000000,1.525732,0.135023,0.079720,11.824,0
362,1403638564.527829,95,114,337,0,0.000000,4,7.058,10.518,322.679713,1,253.919885,3.135274,65.624554,0.000000,0.000000,1.609617,0.135479,0.079715,12.099,0
363,1403638564.627830,87,103,335,0,0.000000,4,7.044,10.536,338.428250,1,253.149490,4.236056,81.042703,0.000000,0.000000,1.669771,0.136015,0.079714,12.117,0
364,1403638564.727829,101,98,348,0,0.000000,4,7.036,10.274,339.740736,1,255.772336,5.791919,78.176481,0.000000,0.000000,1.742798,0.136604,0.079709,11.794,0
365,1403638564.827830,101,102,341,0,0.000000,4,6.684,9.876,323.432467,1,256.888129,7.124134,59.420204,0.000000,0.000000,1.803133,0.137816,0.079716,11.388,0
366,1403638564.927830,104,108,342,0,0.000000,7,10.318,13.279,340.691409,1,257.615084,9.006005,74.070320,0.000000,0.000000,1.887919,0.137986,0.079713,14.907,0
367,1403638565.027829,103,106,343,0,0.000000,3,6.142,9.205,334.124928,1,260.495474,10.024960,63.604494,0.000000,0.000000,1.988695,0.137441,0.079709,10.740,0
368,1403638565.127830,90,106,339,0,0.000000,4,7.300,10.487,360.069300,1,264.307995,8.413248,87.348058,0.000000,0.000000,2.086149,0.136554,0.079699,12.185,0
369,1403638565.227829,105,104,347,0,0.000000,4,7.097,10.517,349.841438,1,269.219537,7.796628,72.825273,0.000000,0.000000,2.169547,0.136881,0.079701,12.248,0
370,1403638565.327830,102,106,345,0,0.000000,3,6.068,9.525,349.803913,1,266.781657,6.815607,76.206648,0.000000,0.000000,2.236310,0.137100,0.079703,11.045,0
371,1403638565.427830,101,112,336,0,0.000000,4,7.314,10.720,360.355815,1,267.794761,6.340614,86.220440,0.000000,0.000000,2.297607,0.137461,0.079706,12.342,0
372,1403638565.527829,105,126,340,0,0.000000,3,6.711,10.124,365.538999,1,265.528683,5.280861,94.729455,0.000000,0.000000,2.331780,0.137830,0.079709,11.910,0
373,1403638565.627830,111,123,336,0,0.000000,4,8.332,12.102,390.801418,1,266.383451,4.100930,120.317037,0.000000,0.000000,2.365023,0.137887,0.079713,13.775,0
374,1403638565.727829,117,123,336,0,0.000000,4,8.478,12.297,396.864037,1,267.767397,2.690153,126.406487,0.000000,0.000000,2.364204,0.138086,0.079715,13.928,0
375,1403638565.827830,113,122,330,0,0.000000,4,9.063,12.851,416.326103,1,267.979796,2.261192,146.085115,0.000000,0.000000,2.378945,0.138030,0.079719,14.645,0
376,1403638565.927830,118,132,316,0,0.000000,5,9.890,13.753,432.176506,1,266.521755,1.992729,163.662022,0.000000,0.000000,2.370771,0.138139,0.079722,15.425,0
377,1403638566.027829,123,130,321,0,0.000000,4,9.235,13.176,454.655690,1,265.635978,3.194522,185.825191,0.000000,0.000000,2.357737,0.137945,0.079724,15.000,0
378,1403638566.127830,121,127,312,0,0.000000,9,16.250,20.418,481.227846,1,268.400926,4.989318,207.837602,0.000000,0.000000,2.355885,0.137203,0.079719,22.233,0
379,1403638566.227829,114,123,314,0,0.000000,4,9.654,14.347,483.222250,1,270.392587,7.516830,205.312834,0.000000,0.000000,2.364273,0.137716,0.079730,16.405,0
380,1403638566.327830,123,126,331,0,0.000000,5,10.553,15.433,463.457750,1,272.627806,8.522535,182.307409,0.000000,0.000000,2.346977,0.138743,0.079736,17.310,0
381,1403638566.427830,107,127,326,0,0.000000,4,8.850,13.832,460.100958,1,276.246242,10.647535,173.207181,0.000000,0.000000,2.336126,0.139153,0.079739,15.721,0
382,1403638566.527829,117,132,338,0,0.000000,5,10.975,16.408,472.488609,1,281.036992,13.206551,178.245066,0.000000,0.000000,2.315096,0.141184,0.079753,18.216,0
383,1403638566.627830,115,132,337,0,0.000000,4,10.106,15.690,495.808575,1,290.218476,14.404502,191.185597,0.000000,0.000000,2.320727,0.142241,0.079755,17.478,0
384,1403638566.727829,125,141,351,0,0.000000,11,19.082,24.618,515.100839,0,303.231614,17.582318,194.286907,0.000000,0.000000,2.264340,0.145370,0.079767,26.385,0
385,1403638566.827830,108,142,345,0,0.000000,11,18.863,24.239,513.414758,0,310.947954,20.506500,181.960304,0.000000,0.000000,2.195954,0.148092,0.079773,26.117,0
386,1403638566.927830,113,141,357,0,0.000000,11,18.293,23.718,532.070711,0,321.530852,20.333260,190.206599,0.000000,0.000000,2.131449,0.149605,0.079774,25.493,0
387,1403638567.027829,100,136,343,0,0.000000,6,12.439,17.507,555.511451,1,335.233699,19.720871,200.556880,0.000000,0.000000,2.041512,0.150745,0.079780,19.542,0
388,1403638567.127830,107,138,347,0,0.000000,5,9.927,14.815,572.664011,1,343.509054,19.355332,209.799626,0.000000,0.000000,1.988405,0.151027,0.079778,16.779,0
389,1403638567.227829,104,130,336,0,0.000000,5,10.013,14.708,581.621597,1,359.287114,20.338495,201.995988,0.000000,0.000000,1.968275,0.151072,0.079781,16.418,0
390,1403638567.327830,105,134,342,0,0.000000,7,13.110,17.796,595.095552,1,373.105894,21.473786,200.515871,0.000000,0.000000,1.967531,0.151290,0.079786,19.535,0
391,1403638567.427830,106,127,344,0,0.000000,7,13.628,18.640,569.006097,1,364.892283,20.736313,183.377501,0.000000,0.000000,1.921546,0.151539,0.079787,20.358,0
392,1403638567.527829,105,121,354,0,0.000000,5,10.089,15.345,562.825233,1,351.310380,19.709921,191.804933,0.000000,0.000000,1.870438,0.152177,0.079786,17.021,0
393,1403638567.627830,97,113,354,0,0.000000,5,9.905,14.529,515.256142,1,348.907293,20.802418,145.546431,0.000000,0.000000,1.792189,0.152391,0.079786,16.203,0
394,1403638567.727829,80,111,347,0,0.000000,5,9.562,13.943,517.670380,1,351.231792,13.735037,152.703551,0.000000,0.000000,1.688010,0.152526,0.079788,15.586,0
395,1403638567.827830,97,110,361,0,0.000000,4,7.922,12.325,483.759488,1,338.589477,11.532687,133.637325,0.000000,0.000000,1.596652,0.152415,0.079792,13.999,0
396,1403638567.927830,91,107,366,0,0.000000,4,7.505,11.745,448.243459,1,323.602597,11.798592,112.842270,0.000000,0.000000,1.497675,0.152292,0.079795,13.276,0
397,1403638568.027829,93,120,366,0,0.000000,4,8.270,12.570,448.333541,1,318.094188,12.770558,117.468795,0.000000,0.000000,1.402333,0.152372,0.079799,14.163,0
398,1403638568.127830,86,116,361,0,0.000000,4,7.595,11.759,435.245352,1,304.446267,9.514500,121.284586,0.000000,0.000000,1.316576,0.152420,0.079799,13.400,0
399,1403638568.227829,97,117,375,0,0.000000,4,8.067,11.972,429.638865,1,307.381511,8.605402,113.651952,0.000000,0.000000,1.232706,0.152853,0.079805,13.600,0
400,1403638568.327830,100,113,376,0,0.000000,4,8.031,11.540,433.280736,1,310.091557,6.529947,116.659231,0.000000,0.000000,1.164651,0.153188,0.079803,13.220,0
401,1403638568.427830,95,112,369,0,0.000000,4,7.637,10.725,436.618323,1,310.132840,5.847343,120.638139,0.000000,0.000000,1.117628,0.153481,0.079802,12.274,0
402,1403638568.527829,88,115,354,0,0.000000,4,7.591,10.452,423.346199,1,310.701782,3.895841,108.748576,0.000000,0.000000,1.058866,0.153718,0.079805,12.129,0
403,1403638568.627830,77,114,348,0,0.000000,4,8.516,11.226,416.670317,1,311.572322,3.560436,101.537558,0.000000,0.000000,0.992870,0.153824,0.079811,12.816,0
404,1403638568.727829,86,111,347,0,0.000000,4,7.615,10.708,410.702229,1,314.112351,3.630387,92.959491,0.000000,0.000000,0.918074,0.153796,0.079811,12.260,0
405,1403638568.827830,92,105,359,0,0.000000,4,7.823,10.761,412.068839,1,317.021882,3.740242,91.306715,0.000000,0.000000,0.814213,0.153948,0.079813,12.334,0
406,1403638568.927830,90,102,359,0,0.000000,4,7.384,10.193,400.159215,1,318.790903,3.798177,77.570135,0.000000,0.000000,0.700932,0.153921,0.079812,11.733,0
407,1403638569.027829,92,107,361,0,0.000000,4,8.074,10.847,394.893990,1,318.814454,2.805857,73.273679,0.000000,0.000000,0.612174,0.153854,0.079811,12.499,0
408,1403638569.127830,86,104,358,0,0.000000,4,7.347,10.296,388.000105,1,318.512762,3.056258,66.431085,0.000000,0.000000,0.534635,0.153681,0.079811,11.982,0
409,1403638569.227829,95,101,363,0,0.000000,4,7.939,11.008,388.322193,1,317.151048,2.587885,68.583260,0.000000,0.000000,0.470095,0.153297,0.079812,12.622,0
410,1403638569.327830,94,101,360,0,0.000000,4,6.958,9.998,385.002843,1,317.777584,2.019351,65.205909,0.000000,0.000000,0.419382,0.153040,0.079810,11.583,0
411,1403638569.427830,87,104,359,0,0.000000,3,6.484,9.290,384.857138,1,320.897671,2.093853,61.865613,0.000000,0.000000,0.370486,0.152819,0.079809,10.686,0
412,1403638569.527829,106,99,379,0,0.000000,3,5.970,8.956,388.666392,1,324.148480,1.991685,62.526227,0.000000,0.000000,0.339403,0.152518,0.079809,10.489,0
413,1403638569.627830,86,101,375,0,0.000000,4,7.847,10.648,384.510762,1,324.570799,2.161956,57.778008,0.000000,0.000000,0.257722,0.152428,0.079810,12.339,0
414,1403638569.727829,96,95,381,0,0.000000,3,5.701,8.803,387.282256,1,323.106119,2.457685,61.718452,0.000000,0.000000,0.172637,0.152223,0.079807,10.449,0
415,1403638569.827830,97,98,389,0,0.000000,3,6.448,9.584,389.062623,1,323.574514,3.048607,62.439502,0.000000,0.000000,0.094326,0.152083,0.079805,11.146,0
416,1403638569.927830,106,104,390,0,0.000000,3,6.601,9.602,387.509016,1,325.845693,4.300036,57.363287,0.000000,0.000000,0.049805,0.151946,0.079804,11.148,0
417,1403638570.027829,97,105,385,0,0.000000,6,10.420,13.327,410.499197,1,329.649136,6.980601,73.869459,0.000000,0.000000,0.044572,0.152060,0.079798,14.876,0
418,1403638570.127830,96,107,382,0,0.000000,4,7.880,11.060,398.477899,1,331.521710,5.897319,61.058870,0.000000,0.000000,0.117822,0.151898,0.079801,12.642,0
419,1403638570.227829,94,108,376,0,0.000000,4,7.851,10.793,405.313894,1,335.023592,6.388300,63.902001,0.000000,0.000000,0.179126,0.151838,0.079799,12.423,0
420,1403638570.327830,100,102,387,0,0.000000,3,6.381,9.636,405.747018,1,335.960668,7.901291,61.885058,0.000000,0.000000,0.218023,0.151797,0.079798,11.381,0
421,1403638570.427830,97,96,370,0,0.000000,3,6.598,9.503,412.698346,1,339.135649,9.667916,63.894781,0.000000,0.000000,0.265942,0.151736,0.079800,11.128,0
422,1403638570.527829,101,104,375,0,0.000000,3,6.263,9.258,418.332104,1,343.984457,9.623306,64.724341,0.000000,0.000000,0.305562,0.151690,0.079803,10.869,0
423,1403638570.627830,95,103,368,0,0.000000,6,11.261,14.434,418.951415,1,347.047890,8.619116,63.284409,0.000000,0.000000,0.356709,0.151701,0.079807,16.169,0
424,1403638570.727829,95,105,371,0,0.000000,3,6.381,9.837,420.545536,1,348.302363,7.451607,64.791565,0.000000,0.000000,0.390761,0.151761,0.079803,11.365,0
425,1403638570.827830,96,107,364,0,0.000000,4,8.186,11.502,425.129682,1,351.205363,6.362751,67.561568,0.000000,0.000000,0.447741,0.151796,0.079802,13.352,0
426,1403638570.927830,103,115,369,0,0.000000,4,7.564,10.850,443.191787,1,350.926788,4.390462,87.874537,0.000000,0.000000,0.539422,0.151820,0.079801,12.586,0
427,1403638571.027829,111,121,368,0,0.000000,5,9.330,12.553,450.995356,1,348.277573,3.179451,99.538332,0.000000,0.000000,0.644541,0.151826,0.079799,14.209,0
428,1403638571.127830,103,127,372,0,0.000000,5,8.395,11.735,460.542631,1,344.948885,2.429018,113.164728,0.000000,0.000000,0.721948,0.151826,0.079799,13.281,0
429,1403638571.227829,104,128,370,0,0.000000,4,7.492,10.883,481.178602,1,349.204991,2.866335,129.107276,0.000000,0.000000,0.758666,0.151931,0.079794,12.543,0
430,1403638571.327830,95,125,367,0,0.000000,4,7.440,10.521,488.182356,1,353.252919,2.761119,132.168319,0.000000,0.000000,0.781773,0.151968,0.079792,12.101,0
431,1403638571.427830,107,121,371,0,0.000000,5,8.375,11.602,505.086860,1,354.547881,2.838035,147.700943,0.000000,0.000000,0.811222,0.151969,0.079792,13.232,0
432,1403638571.527829,102,126,364,0,0.000000,5,8.268,11.292,512.903041,1,360.561075,2.347972,149.993994,0.000000,0.000000,0.855882,0.151951,0.079791,12.711,0
433,1403638571.627830,106,140,365,0,0.000000,5,10.439,13.734,507.671848,1,369.537466,2.556727,135.577656,0.000000,0.000000,0.908622,0.152062,0.079791,15.531,0
434,1403638571.727829,104,128,364,0,0.000000,4,7.768,11.138,503.467236,1,363.459207,2.678689,137.329340,0.000000,0.000000,0.967519,0.152145,0.079789,12.755,0
435,1403638571.827830,114,126,383,0,0.000000,9,13.856,17.283,498.885040,1,364.902615,2.968170,131.014254,0.000000,0.000000,1.013780,0.152169,0.079787,18.878,0
436,1403638571.927830,107,120,366,0,0.000000,4,7.642,11.142,504.497234,1,363.685325,4.072781,136.739128,0.000000,0.000000,1.053889,0.152216,0.079782,12.783,0
437,1403638572.027829,111,127,363,0,0.000000,6,10.269,13.741,520.556597,1,373.296707,4.202989,143.056901,0.000000,0.000000,1.103040,0.152266,0.079776,15.332,0
438,1403638572.127830,102,125,354,0,0.000000,7,11.216,14.506,536.074956,1,373.628240,4.869122,157.577594,0.000000,0.000000,1.149904,0.152499,0.079776,16.318,0
439,1403638572.227829,110,126,360,0,0.000000,7,11.515,15.071,537.917969,1,373.842071,5.419017,158.656882,0.000000,0.000000,1.182047,0.152966,0.079774,16.725,0
440,1403638572.327830,122,128,366,0,0.000000,5,8.668,12.708,535.508483,1,370.123391,7.231224,158.153868,0.000000,0.000000,1.221712,0.153690,0.079767,14.168,0
441,1403638572.427830,124,139,366,0,0.000000,11,16.735,21.071,570.470414,0,370.340347,11.526871,188.603196,0.000000,0.000000,1.244853,0.154647,0.079763,22.960,0
442,1403638572.527829,125,145,362,0,0.000000,7,13.157,17.159,597.526075,1,378.186991,14.544773,204.794312,0.000000,0.000000,1.270074,0.155078,0.079748,18.884,0
443,1403638572.627830,110,148,359,0,0.000000,8,14.564,18.569,619.496271,1,387.207092,17.136562,215.152617,0.000000,0.000000,1.279126,0.155445,0.079741,20.276,0
444,1403638572.727829,110,135,356,0,0.000000,6,11.328,15.878,659.892593,1,397.482316,16.578453,245.831824,0.000000,0.000000,1.308450,0.155849,0.079743,17.574,0
445,1403638572.827830,114,137,361,0,0.000000,6,11.542,15.609,642.092954,1,406.403186,15.906241,219.783527,0.000000,0.000000,1.318168,0.156184,0.079742,17.703,0
446,1403638572.927830,113,136,353,0,0.000000,7,12.449,16.407,642.626361,1,412.142931,14.744572,215.738859,0.000000,0.000000,1.325406,0.156179,0.079743,18.147,0
447,1403638573.027829,110,142,344,0,0.000000,11,17.177,21.476,652.119862,0,417.412540,13.956827,220.750494,0.000000,0.000000,1.321704,0.155850,0.079749,23.255,0
448,1403638573.127830,116,146,354,0,0.000000,10,16.564,21.472,642.019441,1,421.605536,11.854331,208.559573,0.000000,0.000000,1.322778,0.154728,0.079751,23.335,0
449,1403638573.227829,116,136,354,0,0.000000,7,13.107,18.302,617.001973,1,418.161406,10.356125,188.484442,0.000000,0.000000,1.324946,0.153191,0.079755,20.558,0
450,1403638573.327830,125,133,356,0,0.000000,6,11.547,16.166,604.060997,1,418.222902,11.416138,174.421957,0.000000,0.000000,1.346680,0.151910,0.079757,17.980,0
451,1403638573.427830,126,140,339,0,0.000000,7,12.829,17.331,585.176038,1,413.052465,11.814627,160.308945,0.000000,0.000000,1.347980,0.150527,0.079758,19.051,0
452,1403638573.527829,110,146,324,0,0.000000,7,13.435,18.034,571.390357,1,410.438762,12.091081,148.860514,0.000000,0.000000,1.383040,0.149739,0.079755,19.843,0
453,1403638573.627830,117,146,332,0,0.000000,5,10.800,16.032,572.193162,1,408.104108,12.223200,151.865853,0.000000,0.000000,1.411313,0.148882,0.079753,18.196,0
454,1403638573.727829,122,144,330,0,0.000000,5,9.682,14.506,589.661218,1,411.651993,11.405453,166.603773,0.000000,0.000000,1.430719,0.148140,0.079754,16.289,0
455,1403638573.827830,114,150,327,0,0.000000,5,10.624,16.139,613.160897,1,422.954166,10.968498,179.238232,0.000000,0.000000,1.428271,0.147972,0.079759,18.000,0
456,1403638573.927830,112,149,332,0,0.000000,5,10.606,16.380,629.771313,1,430.830996,9.494552,189.445765,0.000000,0.000000,1.421215,0.148085,0.079763,18.270,0
457,1403638574.027829,97,143,330,0,0.000000,6,12.323,17.729,642.521569,1,434.805703,7.052105,200.663761,0.000000,0.000000,1.374267,0.148123,0.079765,19.693,0
458,1403638574.127830,110,139,347,0,0.000000,11,17.719,23.521,642.209129,0,427.552223,5.910178,208.746729,0.000000,0.000000,1.341513,0.148590,0.079769,25.692,0
459,1403638574.227829,125,134,360,0,0.000000,6,11.149,16.525,606.387841,1,417.674775,6.730361,181.982705,0.000000,0.000000,1.302199,0.148915,0.079772,18.466,0
460,1403638574.327830,115,143,343,0,0.000000,6,11.071,16.549,629.458967,1,420.099425,7.160659,202.198883,0.000000,0.000000,1.268630,0.149230,0.079763,18.381,0
461,1403638574.427830,128,154,355,0,35.485774,10,17.010,22.826,639.600956,1,427.896451,9.517210,202.187295,0.000000,0.000000,1.243396,0.149497,0.079760,25.272,0
462,1403638574.527829,134,142,359,0,35.319079,11,17.332,22.853,648.760728,0,434.851953,9.632692,204.276082,0.000000,0.000000,1.217309,0.149635,0.079758,24.509,0
463,1403638574.627830,132,143,352,0,31.363882,6,11.673,16.855,657.955968,1,440.320695,8.706932,208.928340,0.000000,0.000000,1.213756,0.149734,0.079758,18.930,0
464,1403638574.727829,124,139,343,0,0.000000,4,8.896,13.589,642.389783,1,447.948978,9.407486,185.033319,0.000000,0.000000,1.184973,0.149410,0.079750,15.349,0
465,1403638574.827830,133,141,342,0,20.356339,5,12.743,17.325,651.555511,1,448.656530,10.436128,192.462853,0.000000,0.000000,1.170023,0.149742,0.079748,19.091,0
466,1403638574.927830,130,142,332,0,15.084845,4,9.539,14.151,638.993698,1,444.055547,8.441854,186.496297,0.000000,0.000000,1.145514,0.149637,0.079743,15.855,0
467,1403638575.027829,134,159,337,0,10.837860,5,11.427,16.641,642.716030,1,439.692596,8.683019,194.340415,0.000000,0.000000,1.130966,0.149590,0.079737,18.446,0
468,1403638575.127830,131,155,358,0,7.533443,5,11.884,13.633,633.500334,1,435.767004,9.941695,187.791635,0.000000,0.000000,1.129078,0.149011,0.079730,15.484,0
469,1403638575.227829,136,149,357,0,12.670504,6,12.917,18.451,623.755285,1,435.348924,8.437739,179.968622,0.000000,0.000000,1.141104,0.148387,0.079733,20.399,0
470,1403638575.327830,141,146,380,0,6.584565,5,10.720,12.770,629.366776,1,440.593527,7.823727,180.949522,0.000000,0.000000,1.154344,0.148318,0.079732,14.687,0
471,1403638575.427830,131,144,372,0,10.760615,5,11.183,15.622,627.493356,1,439.926890,8.170126,179.396340,0.000000,0.000000,1.177697,0.148324,0.079728,17.494,0
472,1403638575.527829,129,139,389,0,8.318220,5,11.479,13.625,633.138026,1,444.810869,8.509534,179.817623,0.000000,0.000000,1.214602,0.148405,0.079721,15.614,0
473,1403638575.627830,129,145,386,0,15.116779,4,10.742,15.678,619.839014,1,444.191527,8.395559,167.251928,0.000000,0.000000,1.258578,0.148441,0.079715,17.598,0
474,1403638575.727829,127,146,374,0,0.000000,9,17.302,23.411,619.528495,1,452.138534,8.397395,158.992567,0.000000,0.000000,1.293753,0.148371,0.079709,25.162,0
475,1403638575.827830,129,156,370,0,10.327404,5,12.221,17.779,624.489031,1,454.229003,9.668596,160.591432,0.000000,0.000000,1.331199,0.149029,0.079702,19.962,0
476,1403638575.927830,126,144,370,0,0.000000,5,11.158,17.258,635.479415,1,458.531091,11.035106,165.913217,0.000000,0.000000,1.386146,0.149601,0.079695,19.010,0
477,1403638576.027829,134,142,397,0,7.997722,5,12.402,13.936,619.455557,1,466.170642,10.714118,142.570797,0.000000,0.000000,1.428470,0.149357,0.079698,16.204,0
478,1403638576.127830,118,138,391,0,0.000000,7,15.438,20.662,621.007200,1,464.836305,9.606132,146.564763,0.000000,0.000000,1.468399,0.148811,0.079701,22.501,0
479,1403638576.227829,131,135,427,0,9.836242,7,13.628,15.581,600.474619,1,459.590648,11.425929,129.458041,0.000000,0.000000,1.493357,0.148366,0.079702,17.888,0
480,1403638576.327830,120,133,409,0,0.000000,7,14.995,19.686,604.236788,1,459.442394,11.882191,132.912203,0.000000,0.000000,1.510718,0.148289,0.079699,21.658,0
