frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,101,192,3,0,0,0,0,0,192,5.859000,6.680000,13.261000
644,1403638550.277829,104,192,1,0,0,0,0,0,192,5.858000,6.969000,13.617000
645,1403638550.327830,105,192,6,0,0,0,0,0,192,5.889000,7.549000,14.207000
646,1403638550.377830,100,192,4,0,0,0,0,0,192,5.838000,8.868000,15.350000
647,1403638550.427830,98,192,6,0,0,0,0,0,192,5.855000,6.713000,13.369000
648,1403638550.477829,99,192,1,0,0,0,0,0,192,5.877000,7.638000,14.286000
649,1403638550.527829,106,192,0,0,0,0,0,0,192,5.902000,6.133000,12.778000
650,1403638550.577830,118,192,0,0,0,0,0,0,192,5.844000,6.467000,13.097000
651,1403638550.627830,113,192,2,0,0,0,0,0,192,5.867000,6.281000,12.990000
652,1403638550.677830,113,192,2,0,0,0,0,0,192,5.937000,6.596000,13.283000
653,1403638550.727829,104,192,4,0,0,0,0,0,192,5.892000,7.674000,14.310000
654,1403638550.777829,104,192,3,0,0,0,0,0,192,5.822000,7.146000,13.716000
655,1403638550.827830,108,192,1,0,0,0,0,0,192,8.864000,6.019000,15.366000
656,1403638550.877830,112,192,1,0,0,0,0,0,192,5.824000,6.602000,13.195000
657,1403638550.927830,120,192,2,0,0,0,0,0,192,5.908000,6.244000,12.913000
658,1403638550.977829,101,192,15,0,0,0,0,0,192,5.862000,11.389000,17.911000
659,1403638551.027829,115,192,1,0,0,0,0,0,192,5.857000,5.960000,15.164000
660,1403638551.077830,113,192,4,0,0,0,0,0,192,8.934000,6.885000,16.330000
661,1403638551.127830,118,192,4,0,0,0,0,0,192,5.874000,6.362000,12.975000
662,1403638551.177830,115,192,3,0,0,0,0,0,192,5.865000,7.451000,14.093000
663,1403638551.227829,118,192,5,0,0,0,0,0,192,5.867000,6.808000,14.628000
664,1403638551.277829,115,192,5,0,0,0,0,0,192,8.797000,7.161000,18.630000
665,1403638551.327830,117,192,3,0,0,0,0,0,192,5.880000,6.170000,12.785000
666,1403638551.377830,113,192,1,0,0,0,0,0,192,5.844000,6.737000,13.374000
667,1403638551.427830,124,192,2,0,0,0,0,0,192,5.884000,6.551000,14.952000
668,1403638551.477829,117,192,13,0,0,0,0,0,192,5.850000,8.479000,14.980000
669,1403638551.527829,116,192,3,0,0,0,0,0,192,5.873000,6.406000,13.058000
670,1403638551.577830,129,192,4,0,0,0,0,0,192,5.845000,6.773000,13.347000
671,1403638551.627830,129,192,1,0,0,0,0,0,192,5.872000,6.523000,14.967000
672,1403638551.677830,129,192,2,0,0,0,0,0,192,5.851000,6.189000,12.801000
673,1403638551.727829,127,192,2,0,0,0,0,0,192,5.878000,10.664000,17.174000
674,1403638551.777829,130,192,4,0,0,0,0,0,192,5.848000,10.519000,17.007000
675,1403638551.827830,128,192,6,0,0,0,0,0,192,8.678000,7.829000,17.277000
676,1403638551.877830,131,192,4,0,0,0,0,0,192,5.876000,6.036000,12.684000
677,1403638551.927830,122,192,2,0,0,0,0,0,192,5.915000,6.789000,13.509000
678,1403638551.977829,130,192,2,0,0,0,0,0,192,5.860000,6.929000,13.570000
679,1403638552.027829,117,192,8,0,0,0,0,0,192,5.876000,6.213000,12.738000
680,1403638552.077830,101,192,11,0,0,0,0,0,192,8.866000,6.202000,15.644000
681,1403638552.127830,118,192,1,0,0,0,0,0,192,5.892000,8.273000,14.687000
682,1403638552.177830,92,192,14,0,0,0,0,0,192,5.856000,8.277000,14.917000
683,1403638552.227829,109,192,9,0,0,0,0,0,192,9.692000,6.115000,16.463000
684,1403638552.277829,117,192,6,0,0,0,0,0,192,8.764000,6.061000,15.343000
685,1403638552.327830,117,192,2,0,0,0,0,0,192,5.891000,6.179000,12.841000
686,1403638552.377830,113,192,3,0,0,0,0,0,192,5.865000,8.089000,14.720000
687,1403638552.427830,116,192,2,0,0,0,0,0,192,10.174000,7.002000,17.970000
688,1403638552.477829,119,192,2,0,0,0,0,0,192,5.868000,6.596000,13.243000
689,1403638552.527829,113,192,4,0,0,0,0,0,192,5.887000,6.223000,12.884000
690,1403638552.577830,120,192,8,0,0,0,0,0,192,5.869000,6.787000,13.429000
691,1403638552.627830,115,192,9,0,0,0,0,0,192,5.896000,6.433000,13.107000
692,1403638552.677830,112,192,12,0,0,0,0,0,192,5.892000,7.415000,14.075000
693,1403638552.727829,129,192,4,0,0,0,0,0,192,5.900000,6.185000,12.851000
694,1403638552.777829,116,192,7,0,0,0,0,0,192,5.884000,7.282000,15.410000
695,1403638552.827830,121,192,3,0,0,0,0,0,192,9.271000,5.911000,16.540000
696,1403638552.877830,117,192,0,0,0,0,0,0,192,5.889000,6.174000,12.824000
697,1403638552.927830,115,192,6,0,0,0,0,0,192,5.894000,7.255000,13.924000
698,1403638552.977829,115,192,4,0,0,0,0,0,192,5.866000,6.310000,13.812000
699,1403638553.027829,119,192,6,0,0,0,0,0,192,5.910000,6.341000,12.937000
700,1403638553.077830,113,192,7,0,0,0,0,0,192,5.890000,8.737000,15.271000
701,1403638553.127830,123,192,0,0,0,0,0,0,192,5.930000,6.693000,13.374000
702,1403638553.177830,119,192,8,0,0,0,0,0,192,5.939000,8.750000,15.284000
703,1403638553.227829,115,192,14,0,0,0,0,0,192,6.018000,6.842000,13.704000
704,1403638553.277829,115,192,10,0,0,0,0,0,192,5.907000,6.840000,13.587000
705,1403638553.327830,117,192,6,0,0,0,0,0,192,5.904000,6.257000,12.990000
706,1403638553.377830,120,192,3,0,0,0,0,0,192,5.845000,6.486000,14.663000
707,1403638553.427830,126,192,2,0,0,0,0,0,192,5.900000,7.110000,13.805000
708,1403638553.477829,127,192,2,0,0,0,0,0,192,5.874000,6.300000,13.639000
709,1403638553.527829,128,192,0,0,0,0,0,0,192,5.891000,6.081000,12.793000
710,1403638553.577830,112,192,9,0,0,0,0,0,192,5.857000,6.356000,12.943000
711,1403638553.627830,115,192,4,0,0,0,0,0,192,5.945000,7.049000,13.794000
712,1403638553.677830,111,192,8,0,0,0,0,0,192,5.905000,6.349000,13.097000
713,1403638553.727829,115,192,3,0,0,0,0,0,192,5.902000,6.780000,13.494000
714,1403638553.777829,118,192,6,0,0,0,0,0,192,5.862000,6.747000,14.924000
715,1403638553.827830,122,192,1,0,0,0,0,0,192,5.899000,9.277000,15.733000
716,1403638553.877830,121,192,6,0,0,0,0,0,192,5.868000,6.797000,13.867000
717,1403638553.927830,134,192,2,0,0,0,0,0,192,5.909000,7.198000,13.911000
718,1403638553.977829,121,192,4,0,0,0,0,0,192,5.832000,6.257000,15.026000
719,1403638554.027829,118,192,3,0,0,0,0,0,192,5.919000,6.040000,12.674000
720,1403638554.077830,119,192,3,0,0,0,0,0,192,5.914000,6.603000,13.300000
721,1403638554.127830,127,192,2,0,0,0,0,0,192,5.870000,6.189000,12.782000
722,1403638554.177830,124,192,0,0,0,0,0,0,192,5.837000,7.244000,16.642000
723,1403638554.227829,110,192,7,0,0,0,0,0,192,5.931000,7.341000,14.053000
724,1403638554.277829,116,192,7,0,0,0,0,0,192,5.871000,6.161000,12.841000
725,1403638554.327830,119,192,3,0,0,0,0,0,192,5.921000,7.210000,13.900000
726,1403638554.377830,116,192,3,0,0,0,0,0,192,5.838000,6.718000,15.014000
727,1403638554.427830,116,192,2,0,0,0,0,0,192,5.936000,6.542000,13.230000
728,1403638554.477829,111,192,0,0,0,0,0,0,192,5.839000,6.985000,15.199000
729,1403638554.527829,118,192,2,0,0,0,0,0,192,5.882000,7.129000,13.759000
730,1403638554.577830,119,192,3,0,0,0,0,0,192,5.868000,7.562000,13.977000
731,1403638554.627830,109,192,0,0,0,0,0,0,192,5.935000,6.518000,13.179000
732,1403638554.677830,111,192,2,0,0,0,0,0,192,5.870000,6.656000,13.309000
733,1403638554.727829,112,192,0,0,0,0,0,0,192,5.875000,6.139000,12.765000
734,1403638554.777829,117,192,3,0,0,0,0,0,192,5.854000,6.141000,12.822000
735,1403638554.827830,110,192,1,0,0,0,0,0,192,5.911000,6.090000,12.763000
736,1403638554.877830,108,192,5,0,0,0,0,0,192,5.855000,6.024000,12.665000
737,1403638554.927830,112,192,6,0,0,0,0,0,192,5.913000,7.022000,13.687000
738,1403638554.977829,122,192,1,0,0,0,0,0,192,5.835000,6.718000,15.968000
739,1403638555.027829,114,192,1,0,0,0,0,0,192,5.951000,6.109000,12.804000
740,1403638555.077830,125,192,3,0,0,0,0,0,192,5.898000,6.518000,13.221000
741,1403638555.127830,129,192,4,0,0,0,0,0,192,5.938000,7.542000,14.302000
742,1403638555.177830,130,192,1,0,0,0,0,0,192,5.877000,6.745000,13.391000
743,1403638555.227829,137,192,0,0,0,0,0,0,192,5.919000,9.037000,15.595000
744,1403638555.277829,136,192,2,0,0,0,0,0,192,5.894000,6.801000,13.498000
745,1403638555.327830,135,192,1,0,0,0,0,0,192,5.898000,6.250000,12.614000
746,1403638555.377830,135,192,2,0,0,0,0,0,192,8.913000,6.039000,15.512000
747,1403638555.427830,136,192,1,0,0,0,0,0,192,5.939000,5.995000,12.405000
748,1403638555.477829,134,192,0,0,0,0,0,0,192,5.873000,5.729000,12.111000
749,1403638555.527829,132,192,0,0,0,0,0,0,192,5.881000,5.914000,12.307000
750,1403638555.577830,128,192,3,0,0,0,0,0,192,5.869000,6.336000,13.071000
751,1403638555.627830,116,192,0,0,0,0,0,0,192,5.932000,5.777000,12.194000
752,1403638555.677830,122,192,1,0,0,0,0,0,192,5.913000,7.280000,14.018000
753,1403638555.727829,124,192,2,0,0,0,0,0,192,5.906000,5.902000,12.306000
754,1403638555.777829,131,192,0,0,0,0,0,0,192,5.842000,6.421000,16.614000
755,1403638555.827830,130,192,1,0,0,0,0,0,192,5.954000,5.855000,12.299000
756,1403638555.877830,128,192,2,0,0,0,0,0,192,5.874000,5.852000,12.269000
757,1403638555.927830,116,192,4,0,0,0,0,0,192,5.904000,5.838000,12.241000
758,1403638555.977829,112,192,3,0,0,0,0,0,192,5.861000,5.797000,12.183000
759,1403638556.027829,114,192,1,0,0,0,0,0,192,5.945000,5.813000,12.261000
760,1403638556.077830,107,192,2,0,0,0,0,0,192,5.980000,7.185000,13.989000
761,1403638556.127830,116,192,2,0,0,0,0,0,192,5.873000,7.148000,13.796000
762,1403638556.177830,115,192,2,0,0,0,0,0,192,5.878000,6.355000,13.086000
763,1403638556.227829,116,192,2,0,0,0,0,0,192,5.944000,5.924000,12.374000
764,1403638556.277829,119,192,1,0,0,0,0,0,192,5.890000,6.236000,12.796000
765,1403638556.327830,117,192,0,0,0,0,0,0,192,5.913000,5.804000,12.223000
766,1403638556.377830,119,192,1,0,0,0,0,0,192,5.892000,6.355000,13.156000
767,1403638556.427830,120,192,2,0,0,0,0,0,192,5.905000,8.838000,15.315000
768,1403638556.477829,100,192,1,0,0,0,0,0,192,5.843000,7.003000,13.900000
769,1403638556.527829,108,192,1,0,0,0,0,0,192,5.880000,6.730000,13.494000
770,1403638556.577830,112,192,0,0,0,0,0,0,192,5.907000,5.916000,12.831000
771,1403638556.627830,119,192,0,0,0,0,0,0,192,5.919000,9.788000,16.240000
772,1403638556.677830,106,192,4,0,0,0,0,0,192,5.879000,8.019000,15.295000
773,1403638556.727829,118,192,0,0,0,0,0,0,192,5.896000,5.678000,12.074000
774,1403638556.777829,122,192,1,0,0,0,0,0,192,5.914000,8.384000,14.856000
775,1403638556.827830,120,192,0,0,0,0,0,0,192,5.956000,6.241000,12.704000
776,1403638556.877830,119,192,1,0,0,0,0,0,192,5.894000,6.911000,13.613000
777,1403638556.927830,115,192,1,0,0,0,0,0,192,5.913000,6.301000,13.087000
778,1403638556.977829,121,192,1,0,0,0,0,0,192,5.869000,5.916000,12.411000
779,1403638557.027829,116,192,4,0,0,0,0,0,192,5.900000,9.375000,15.895000
780,1403638557.077830,121,192,4,0,0,0,0,0,192,5.875000,5.994000,12.384000
781,1403638557.127830,127,192,1,0,0,0,0,0,192,5.906000,6.641000,13.290000
782,1403638557.177830,116,192,2,0,0,0,0,0,192,5.858000,6.997000,16.752000
783,1403638557.227829,118,192,2,0,0,0,0,0,192,5.921000,9.453000,16.004000
784,1403638557.277829,127,192,1,0,0,0,0,0,192,5.876000,5.904000,12.563000
785,1403638557.327830,121,192,2,0,0,0,0,0,192,5.895000,6.012000,12.685000
786,1403638557.377830,115,192,2,0,0,0,0,0,192,5.839000,6.046000,12.578000
787,1403638557.427830,123,192,0,0,0,0,0,0,192,5.913000,6.403000,13.025000
788,1403638557.477829,117,192,0,0,0,0,0,0,192,5.891000,6.334000,13.030000
789,1403638557.527829,121,192,1,0,0,0,0,0,192,6.060000,6.495000,13.325000
790,1403638557.577830,117,192,5,0,0,0,0,0,192,5.853000,6.202000,12.873000
791,1403638557.627830,115,192,3,0,0,0,0,0,192,5.915000,6.626000,13.293000
792,1403638557.677830,121,192,1,0,0,0,0,0,192,5.898000,7.085000,13.789000
793,1403638557.727829,117,192,2,0,0,0,0,0,192,5.904000,6.034000,12.703000
794,1403638557.777829,108,192,3,0,0,0,0,0,192,5.869000,8.428000,14.866000
795,1403638557.827830,118,192,2,0,0,0,0,0,192,5.935000,6.981000,13.689000
796,1403638557.877830,120,192,0,0,0,0,0,0,192,5.843000,6.469000,15.307000
797,1403638557.927830,122,192,1,0,0,0,0,0,192,5.939000,5.976000,12.697000
798,1403638557.977829,124,192,3,0,0,0,0,0,192,9.979000,5.777000,16.319000
799,1403638558.027829,122,192,6,0,0,0,0,0,192,5.942000,7.104000,13.804000
800,1403638558.077830,118,192,2,0,0,0,0,0,192,5.884000,6.390000,13.080000
801,1403638558.127830,115,192,12,0,0,0,0,0,192,5.908000,6.745000,13.391000
802,1403638558.177830,122,192,1,0,0,0,0,0,192,5.871000,6.519000,13.322000
803,1403638558.227829,118,192,1,0,0,0,0,0,192,5.951000,6.768000,13.485000
804,1403638558.277829,119,192,1,0,0,0,0,0,192,5.890000,6.003000,12.714000
805,1403638558.327830,120,192,1,0,0,0,0,0,192,5.903000,6.699000,13.375000
806,1403638558.377830,118,192,3,0,0,0,0,0,192,5.882000,6.684000,13.380000
807,1403638558.427830,110,192,4,0,0,0,0,0,192,5.942000,6.314000,13.084000
808,1403638558.477829,114,192,3,0,0,0,0,0,192,5.849000,6.478000,13.996000
809,1403638558.527829,109,192,5,0,0,0,0,0,192,5.894000,7.434000,14.111000
810,1403638558.577830,107,192,7,0,0,0,0,0,192,5.871000,6.406000,13.100000
811,1403638558.627830,103,192,3,0,0,0,0,0,192,5.887000,9.280000,15.788000
812,1403638558.677830,102,192,9,0,0,0,0,0,192,5.871000,5.844000,12.237000
813,1403638558.727829,105,192,6,0,0,0,0,0,192,5.863000,6.723000,13.453000
814,1403638558.777829,108,192,5,0,0,0,0,0,192,5.882000,6.105000,12.512000
815,1403638558.827830,107,192,8,0,0,0,0,0,192,5.976000,11.497000,18.135000
816,1403638558.877830,108,192,2,0,0,0,0,0,192,5.882000,6.105000,12.484000
817,1403638558.927830,114,192,2,0,0,0,0,0,192,5.868000,5.701000,12.098000
818,1403638558.977829,116,192,7,0,0,0,0,0,192,5.953000,7.598000,14.339000
819,1403638559.027829,105,192,3,0,0,0,0,0,192,5.873000,10.862000,17.410000
820,1403638559.077830,116,192,2,0,0,0,0,0,192,5.890000,5.659000,12.053000
821,1403638559.127830,133,192,4,0,0,0,0,0,192,5.939000,6.708000,13.424000
822,1403638559.177830,112,192,4,0,0,0,0,0,192,6.027000,7.561000,14.112000
823,1403638559.227829,121,192,3,0,0,0,0,0,192,5.945000,6.471000,13.212000
824,1403638559.277829,118,192,1,0,0,0,0,0,192,5.878000,7.662000,17.525000
825,1403638559.327830,125,192,4,0,0,0,0,0,192,5.886000,7.485000,14.129000
826,1403638559.377830,130,192,2,0,0,0,0,0,192,5.865000,6.620000,13.280000
827,1403638559.427830,130,192,1,0,0,0,0,0,192,5.898000,7.109000,13.783000
828,1403638559.477829,128,192,1,0,0,0,0,0,192,5.895000,6.519000,13.203000
829,1403638559.527829,119,192,6,0,0,0,0,0,192,5.858000,6.890000,13.548000
830,1403638559.577830,121,192,2,0,0,0,0,0,192,5.897000,8.745000,15.186000
831,1403638559.627830,124,192,3,0,0,0,0,0,192,5.905000,6.967000,13.652000
832,1403638559.677830,126,192,0,0,0,0,0,0,192,5.891000,5.788000,12.190000
833,1403638559.727829,127,192,3,0,0,0,0,0,192,5.895000,5.880000,12.285000
834,1403638559.777829,121,192,5,0,0,0,0,0,192,5.883000,9.629000,16.042000
835,1403638559.827830,116,192,4,0,0,0,0,0,192,5.892000,6.043000,13.910000
836,1403638559.877830,119,192,3,0,0,0,0,0,192,5.904000,6.109000,12.554000
837,1403638559.927830,117,192,5,0,0,0,0,0,192,5.897000,7.353000,14.030000
838,1403638559.977829,127,192,8,0,0,0,0,0,192,5.914000,6.921000,13.633000
839,1403638560.027829,127,192,7,0,0,0,0,0,192,5.939000,6.416000,13.176000
840,1403638560.077830,132,192,6,0,0,0,0,0,192,5.885000,6.379000,13.093000
841,1403638560.127830,134,192,1,0,0,0,0,0,192,5.877000,6.462000,13.095000
842,1403638560.177830,125,192,6,0,0,0,0,0,192,5.915000,6.364000,13.110000
843,1403638560.227829,131,192,6,0,0,0,0,0,192,5.970000,6.398000,13.211000
844,1403638560.277829,121,192,7,0,0,0,0,0,192,5.874000,6.459000,13.114000
845,1403638560.327830,127,192,6,0,0,0,0,0,192,5.889000,6.525000,13.204000
846,1403638560.377830,130,192,9,0,0,0,0,0,192,5.912000,9.242000,15.831000
847,1403638560.427830,117,192,11,0,0,0,0,0,192,5.901000,9.175000,15.833000
848,1403638560.477829,126,192,4,0,0,0,0,0,192,5.898000,6.602000,13.313000
849,1403638560.527829,130,192,6,0,0,0,0,0,192,5.880000,7.595000,14.279000
850,1403638560.577830,111,192,12,0,0,0,0,0,192,5.870000,7.077000,13.753000
851,1403638560.627830,137,192,5,0,0,0,0,0,192,5.942000,6.055000,12.500000
852,1403638560.677830,129,192,4,0,0,0,0,0,192,5.870000,6.207000,12.717000
853,1403638560.727829,136,192,5,0,0,0,0,0,192,5.883000,6.569000,13.235000
854,1403638560.777829,134,192,5,0,0,0,0,0,192,5.932000,7.250000,13.978000
855,1403638560.827830,131,192,10,0,0,0,0,0,192,5.901000,5.985000,12.416000
856,1403638560.877830,128,192,8,0,0,0,0,0,192,5.916000,8.316000,15.187000
857,1403638560.927830,139,192,3,0,0,0,0,0,192,5.886000,6.118000,12.534000
858,1403638560.977829,129,192,13,0,0,0,0,0,192,5.878000,9.725000,16.322000
859,1403638561.027829,135,192,2,0,0,0,0,0,192,5.894000,7.060000,16.428000
860,1403638561.077830,135,192,5,0,0,0,0,0,192,5.897000,6.220000,12.757000
861,1403638561.127830,145,192,6,0,0,0,0,0,192,5.856000,6.035000,12.406000
862,1403638561.177830,132,192,4,0,0,0,0,0,192,5.904000,6.625000,13.317000
863,1403638561.227829,139,192,3,0,0,0,0,0,192,5.936000,7.956000,14.664000
864,1403638561.277829,137,192,4,0,0,0,0,0,192,5.889000,6.028000,12.442000
865,1403638561.327830,137,192,3,0,0,0,0,0,192,5.927000,6.226000,12.686000
866,1403638561.377830,139,192,3,0,0,0,0,0,192,5.906000,9.152000,15.595000
867,1403638561.427830,135,192,4,0,0,0,0,0,192,5.917000,6.978000,13.680000
868,1403638561.477829,132,192,2,0,0,0,0,0,192,5.912000,5.974000,12.595000
869,1403638561.527829,141,192,4,0,0,0,0,0,192,5.853000,7.537000,14.171000
870,1403638561.577830,132,192,2,0,0,0,0,0,192,5.913000,8.139000,14.583000
871,1403638561.627830,127,192,2,0,0,0,0,0,192,5.857000,6.527000,13.147000
872,1403638561.677830,131,192,2,0,0,0,0,0,192,5.885000,6.255000,12.712000
873,1403638561.727829,129,192,2,0,0,0,0,0,192,5.864000,6.115000,12.502000
874,1403638561.777829,134,192,1,0,0,0,0,0,192,5.907000,5.959000,12.380000
875,1403638561.827830,137,192,4,0,0,0,0,0,192,5.906000,6.643000,13.317000
876,1403638561.877830,133,192,2,0,0,0,0,0,192,5.917000,5.917000,12.354000
877,1403638561.927830,136,192,1,0,0,0,0,0,192,5.890000,5.935000,12.365000
878,1403638561.977829,123,192,5,0,0,0,0,0,192,5.907000,5.978000,12.423000
879,1403638562.027829,130,192,5,0,0,0,0,0,192,5.906000,7.641000,14.355000
880,1403638562.077830,136,192,3,0,0,0,0,0,192,5.897000,5.981000,12.377000
881,1403638562.127830,139,192,3,0,0,0,0,0,192,5.887000,6.129000,12.517000
882,1403638562.177830,126,192,5,0,0,0,0,0,192,5.909000,7.045000,13.756000
883,1403638562.227829,127,192,4,0,0,0,0,0,192,5.952000,6.026000,12.508000
884,1403638562.277829,132,192,3,0,0,0,0,0,192,5.905000,5.830000,12.388000
885,1403638562.327830,134,192,2,0,0,0,0,0,192,5.884000,6.572000,13.300000
886,1403638562.377830,140,192,4,0,0,0,0,0,192,5.906000,6.059000,12.482000
887,1403638562.427830,144,192,1,0,0,0,0,0,192,5.917000,6.689000,13.398000
888,1403638562.477829,127,192,1,0,0,0,0,0,192,5.871000,5.979000,12.372000
889,1403638562.527829,129,192,6,0,0,0,0,0,192,5.880000,6.032000,12.458000
890,1403638562.577830,128,192,3,0,0,0,0,0,192,5.940000,6.298000,12.843000
891,1403638562.627830,125,192,4,0,0,0,0,0,192,5.886000,6.073000,12.488000
892,1403638562.677830,126,192,4,0,0,0,0,0,192,5.887000,6.068000,12.472000
893,1403638562.727829,132,192,3,0,0,0,0,0,192,5.895000,6.806000,13.387000
894,1403638562.777829,133,192,5,0,0,0,0,0,192,5.892000,6.472000,13.162000
895,1403638562.827830,138,192,5,0,0,0,0,0,192,5.852000,6.524000,13.033000
896,1403638562.877830,139,192,3,0,0,0,0,0,192,5.913000,5.894000,12.342000
897,1403638562.927830,139,192,4,0,0,0,0,0,192,5.873000,5.906000,12.307000
898,1403638562.977829,135,192,7,0,0,0,0,0,192,5.916000,9.306000,15.888000
899,1403638563.027829,135,192,5,0,0,0,0,0,192,5.896000,6.436000,13.115000
900,1403638563.077830,127,192,1,0,0,0,0,0,192,5.915000,7.429000,14.149000
901,1403638563.127830,122,192,6,0,0,0,0,0,192,5.888000,6.053000,12.473000
902,1403638563.177830,126,192,1,0,0,0,0,0,192,5.963000,10.003000,16.665000
903,1403638563.227829,125,192,4,0,0,0,0,0,192,5.940000,6.119000,12.567000
904,1403638563.277829,123,192,7,0,0,0,0,0,192,5.906000,6.261000,12.766000
905,1403638563.327830,128,192,3,0,0,0,0,0,192,5.898000,9.300000,15.718000
906,1403638563.377830,133,192,1,0,0,0,0,0,192,5.936000,6.477000,13.191000
907,1403638563.427830,126,192,5,0,0,0,0,0,192,5.926000,6.271000,12.735000
908,1403638563.477829,127,192,4,0,0,0,0,0,192,5.917000,7.087000,13.833000
909,1403638563.527829,124,192,5,0,0,0,0,0,192,5.910000,6.010000,12.386000
910,1403638563.577830,123,192,1,0,0,0,0,0,192,5.908000,6.441000,13.182000
911,1403638563.627830,114,192,3,0,0,0,0,0,192,5.891000,5.777000,12.180000
912,1403638563.677830,114,192,1,0,0,0,0,0,192,5.874000,5.691000,12.090000
913,1403638563.727829,127,192,0,0,0,0,0,0,192,5.913000,5.993000,12.432000
914,1403638563.777829,124,192,4,0,0,0,0,0,192,5.966000,8.278000,15.052000
915,1403638563.827830,123,192,2,0,0,0,0,0,192,5.908000,6.494000,13.216000
916,1403638563.877830,125,192,0,0,0,0,0,0,192,5.885000,6.355000,12.855000
917,1403638563.927830,126,192,0,0,0,0,0,0,192,5.879000,7.954000,14.356000
918,1403638563.977829,116,192,0,0,0,0,0,0,192,5.950000,6.015000,12.496000
919,1403638564.027829,113,192,1,0,0,0,0,0,192,5.929000,6.106000,12.565000
920,1403638564.077830,117,192,2,0,0,0,0,0,192,5.906000,6.062000,12.501000
921,1403638564.127830,122,192,0,0,0,0,0,0,192,5.896000,5.988000,12.490000
922,1403638564.177830,119,192,2,0,0,0,0,0,192,5.907000,8.836000,15.395000
923,1403638564.227829,123,192,1,0,0,0,0,0,192,5.908000,6.324000,13.202000
924,1403638564.277829,135,192,3,0,0,0,0,0,192,5.905000,7.159000,13.889000
925,1403638564.327830,118,192,8,0,0,0,0,0,192,5.902000,8.713000,16.224000
926,1403638564.377830,122,192,2,0,0,0,0,0,192,6.013000,5.858000,12.388000
927,1403638564.427830,131,192,2,0,0,0,0,0,192,5.856000,7.073000,13.888000
928,1403638564.477829,124,192,2,0,0,0,0,0,192,5.918000,6.205000,12.662000
929,1403638564.527829,125,192,2,0,0,0,0,0,192,5.884000,6.629000,13.373000
930,1403638564.577830,125,192,0,0,0,0,0,0,192,5.930000,6.875000,13.576000
931,1403638564.627830,118,192,2,0,0,0,0,0,192,5.882000,5.974000,12.811000
932,1403638564.677830,129,192,3,0,0,0,0,0,192,5.880000,6.027000,12.453000
933,1403638564.727829,130,192,3,0,0,0,0,0,192,5.914000,7.227000,13.974000
934,1403638564.777829,133,192,1,0,0,0,0,0,192,5.997000,6.470000,13.343000
935,1403638564.827830,130,192,4,0,0,0,0,0,192,5.925000,6.535000,13.282000
936,1403638564.877830,133,192,0,0,0,0,0,0,192,5.916000,5.882000,12.305000
937,1403638564.927830,131,192,1,0,0,0,0,0,192,5.915000,5.782000,12.207000
938,1403638564.977829,128,192,4,0,0,0,0,0,192,5.901000,5.882000,12.292000
939,1403638565.027829,131,192,5,0,0,0,0,0,192,5.895000,6.759000,13.443000
940,1403638565.077830,126,192,6,0,0,0,0,0,192,5.893000,6.384000,13.091000
941,1403638565.127830,121,192,5,0,0,0,0,0,192,5.885000,8.799000,15.213000
942,1403638565.177830,129,192,6,0,0,0,0,0,192,5.944000,9.393000,15.992000
943,1403638565.227829,131,192,1,0,0,0,0,0,192,5.925000,5.897000,12.354000
944,1403638565.277829,132,192,7,0,0,0,0,0,192,5.875000,7.271000,13.865000
945,1403638565.327830,126,192,14,0,0,0,0,0,192,6.290000,8.077000,14.898000
946,1403638565.377830,128,192,3,0,0,0,0,0,192,5.923000,6.084000,12.512000
947,1403638565.427830,128,192,5,0,0,0,0,0,192,5.878000,6.133000,12.521000
948,1403638565.477829,126,192,6,0,0,0,0,0,192,5.899000,5.910000,12.324000
949,1403638565.527829,138,192,3,0,0,0,0,0,192,5.894000,5.836000,12.234000
950,1403638565.577830,130,192,3,0,0,0,0,0,192,5.879000,8.675000,15.177000
951,1403638565.627830,133,192,4,0,0,0,0,0,192,5.867000,6.534000,13.165000
952,1403638565.677830,136,192,5,0,0,0,0,0,192,5.874000,5.949000,12.317000
953,1403638565.727829,140,192,3,0,0,0,0,0,192,5.861000,6.503000,13.155000
954,1403638565.777829,136,192,2,0,0,0,0,0,192,5.921000,6.014000,12.428000
955,1403638565.827830,136,192,5,0,0,0,0,0,192,5.993000,7.683000,14.473000
956,1403638565.877830,145,192,4,0,0,0,0,0,192,5.887000,6.543000,13.192000
957,1403638565.927830,139,192,4,0,0,0,0,0,192,5.856000,7.629000,15.119000
958,1403638565.977829,143,192,5,0,0,0,0,0,192,5.918000,6.076000,12.502000
959,1403638566.027829,144,192,3,0,0,0,0,0,192,5.855000,6.290000,14.053000
960,1403638566.077830,139,192,8,0,0,0,0,0,192,5.933000,6.670000,13.375000
961,1403638566.127830,149,192,0,0,0,0,0,0,192,5.919000,8.461000,14.909000
962,1403638566.177830,135,192,16,0,0,0,0,0,192,5.955000,6.641000,13.382000
963,1403638566.227829,146,192,5,0,0,0,0,0,192,5.919000,7.868000,14.549000
964,1403638566.277829,143,192,8,0,0,0,0,0,192,5.908000,7.721000,14.412000
965,1403638566.327830,155,192,1,0,0,0,0,0,192,5.873000,5.879000,12.265000
