frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1327,1664954849.151725,210,221,638,0,8.009583,6,18.359,20.957,10979.578898,1,10440.682985,37.386296,501.509617,0.000000,0.000000,0.908484,0.025902,0.001270,23.682,0
1328,1664954849.351725,185,214,604,0,16.737447,7,18.652,26.602,10930.214561,1,10440.682639,36.097934,453.433989,0.000000,0.000000,0.993404,0.025898,0.001274,29.031,0
1329,1664954849.551725,191,211,631,0,9.793477,7,19.672,22.225,10879.119069,1,10423.261620,32.841082,423.016367,0.000000,0.000000,1.039803,0.025908,0.001275,24.996,0
1330,1664954849.751725,190,223,613,0,15.961200,11,28.034,35.694,10864.017673,0,10420.800298,32.744755,410.472619,0.000000,0.000000,1.032818,0.025907,0.001272,38.701,0
1331,1664954849.951725,217,221,649,0,13.109954,9,23.875,26.378,10763.187885,1,10407.681133,28.075232,327.431520,0.000000,0.000000,0.779748,0.025919,0.001273,29.136,0
1332,1664954850.151725,221,216,611,0,21.997757,4,13.270,21.318,10769.025542,1,10405.917508,29.919901,333.188134,0.000000,0.000000,0.786801,0.025926,0.001274,23.815,0
1333,1664954850.351725,214,213,625,0,8.392364,5,17.550,20.112,10784.851443,1,10410.935540,31.443949,342.471954,0.000000,0.000000,0.894969,0.025938,0.001274,22.936,0
1334,1664954850.551725,221,229,619,0,19.549425,5,15.006,22.113,10805.700047,1,10410.569214,32.413712,362.717120,0.000000,0.000000,0.896976,0.025942,0.001272,24.629,0
1335,1664954850.751725,234,221,641,0,11.852608,8,22.219,24.690,10832.966468,1,10417.444053,24.293872,391.228544,0.000000,0.000000,0.927899,0.025944,0.001270,27.550,0
1336,1664954850.951725,221,223,598,0,19.933205,5,14.704,22.289,10795.216227,1,10415.809006,24.607587,354.799635,0.000000,0.000000,1.030464,0.025947,0.001270,24.917,0
1337,1664954851.151725,220,217,619,0,11.316107,5,16.022,18.506,10833.351252,1,10408.099816,20.398705,404.852731,0.000000,0.000000,0.909133,0.025953,0.001267,21.401,0
1338,1664954851.351725,223,223,591,0,21.386020,8,21.684,27.451,10833.764737,1,10407.576420,19.847996,406.340321,0.000000,0.000000,0.822107,0.025953,0.001267,29.964,0
1339,1664954851.551725,222,221,613,0,10.354888,6,18.152,20.436,10871.698024,1,10407.465655,20.176391,444.055977,0.000000,0.000000,0.580565,0.025962,0.001268,23.166,0
1340,1664954851.751725,234,220,577,0,19.979591,7,20.473,26.834,10883.617954,1,10407.853482,20.378276,455.386196,0.000000,0.000000,0.906952,0.025964,0.001266,29.540,0
1341,1664954851.951725,216,212,588,0,9.892958,6,18.491,20.862,10962.485546,1,10404.491530,17.667667,540.326349,0.000000,0.000000,1.224818,0.025966,0.001267,23.645,0
1342,1664954852.151725,208,229,559,0,22.624307,7,20.196,26.068,10970.479694,1,10402.796990,17.636417,550.046287,0.000000,0.000000,1.022702,0.025966,0.001267,28.678,0
1343,1664954852.351725,217,222,588,0,13.896749,8,23.799,26.178,10989.400995,1,10391.910697,15.931753,581.558546,0.000000,0.000000,0.964357,0.025966,0.001268,29.107,0
1344,1664954852.551725,211,229,546,0,22.649845,5,15.830,22.871,10950.055225,1,10389.838155,15.257793,544.959277,0.000000,0.000000,1.042357,0.025968,0.001267,25.368,0
1345,1664954852.751725,196,226,569,0,13.891724,8,21.859,24.428,10972.302403,1,10390.416453,15.766716,566.119234,0.000000,0.000000,1.226710,0.025970,0.001265,27.253,0
1346,1664954852.951725,186,225,566,0,23.899187,6,17.580,24.907,10939.882833,1,10388.858300,14.789422,536.235111,0.000000,0.000000,1.308103,0.025970,0.001264,27.470,0
1347,1664954853.151725,206,233,571,0,14.926232,8,22.360,32.113,10995.000210,1,10385.937006,17.710649,591.352556,0.000000,0.000000,1.145636,0.025971,0.001262,34.537,0
1348,1664954853.351725,208,246,555,0,14.089906,6,18.465,28.552,11003.976418,1,10385.744301,15.442497,602.789620,0.000000,0.000000,1.099519,0.025968,0.001262,31.048,0
1349,1664954853.551725,209,246,535,0,15.607412,7,19.219,29.922,11000.491882,1,10375.834159,12.129696,612.528027,0.000000,0.000000,1.330088,0.025966,0.001261,32.397,0
1350,1664954853.751725,185,235,522,0,15.255353,7,21.313,29.801,10958.864278,1,10378.637086,10.385670,569.841523,0.000000,0.000000,1.431822,0.025963,0.001262,32.500,0
1351,1664954853.951725,187,224,508,0,18.819105,6,17.819,26.117,10931.008605,1,10378.640387,5.044814,547.323404,0.000000,0.000000,1.238142,0.025957,0.001265,28.477,0
1352,1664954854.151725,206,214,492,0,17.759966,6,18.704,26.194,10875.586995,1,10356.509698,6.594188,512.483108,0.000000,0.000000,1.295438,0.025957,0.001265,28.712,0
1353,1664954854.351725,182,217,462,0,18.795274,11,26.755,33.983,10893.352645,0,10358.440896,8.967950,525.943799,0.000000,0.000000,1.300974,0.025955,0.001264,36.518,0
1354,1664954854.551725,186,234,442,0,16.657070,5,16.381,24.353,10806.985630,1,10369.544513,5.771024,431.670092,0.000000,0.000000,1.109647,0.025949,0.001263,26.962,0
1355,1664954854.751725,213,230,487,0,13.881742,6,20.549,23.458,10783.117671,1,10362.161208,1.710863,419.245600,0.000000,0.000000,1.229819,0.025947,0.001262,27.988,0
1356,1664954854.951725,193,225,477,0,26.535340,5,15.467,24.458,10809.487093,1,10360.881585,1.741442,446.864066,0.000000,0.000000,1.379242,0.025947,0.001263,26.896,0
1357,1664954855.151725,196,223,480,0,15.108318,6,18.124,29.856,10817.910724,1,10362.362480,2.567481,452.980764,0.000000,0.000000,1.290068,0.025947,0.001263,32.372,0
1358,1664954855.351725,211,238,493,0,15.820804,6,19.482,31.006,10822.709608,1,10365.879121,3.061684,453.768803,0.000000,0.000000,1.233110,0.025949,0.001264,33.583,0
1359,1664954855.551725,196,240,475,0,16.254872,5,15.630,26.499,10827.433038,1,10355.757180,2.699301,468.976556,0.000000,0.000000,1.247514,0.025944,0.001266,28.930,0
1360,1664954855.751725,206,241,481,0,14.280593,5,16.922,27.288,10857.430387,1,10354.902586,2.533621,499.994180,0.000000,0.000000,1.296924,0.025942,0.001266,29.929,0
1361,1664954855.951920,205,233,479,0,14.146210,6,17.787,27.485,10895.930181,1,10359.964943,2.940411,533.024828,0.000000,0.000000,1.317971,0.025940,0.001266,29.992,0
1362,1664954856.152074,196,237,462,0,16.686503,6,19.963,29.491,10930.851134,1,10368.788323,3.271166,558.791644,0.000000,0.000000,1.480357,0.025938,0.001262,32.122,0
1363,1664954856.352184,198,241,448,0,14.494991,7,22.222,31.687,10971.696788,1,10368.200350,4.086616,599.409821,0.000000,0.000000,1.256976,0.025939,0.001258,34.332,0
1364,1664954856.552214,213,239,452,0,26.108210,6,19.652,29.230,10996.011953,1,10383.448322,5.292657,607.270974,0.000000,0.000000,1.139404,0.025935,0.001256,31.947,0
1365,1664954856.752198,188,241,433,0,38.029122,7,21.639,32.883,10915.789864,1,10392.456275,6.011919,517.321670,0.000000,0.000000,1.222504,0.025934,0.001254,35.471,0
1366,1664954856.952162,194,249,439,0,19.258894,7,23.592,35.409,10929.538614,1,10388.515168,6.901331,534.122115,0.000000,0.000000,1.278675,0.025936,0.001251,38.272,0
1367,1664954857.152121,181,240,420,0,20.300883,5,16.414,28.904,10932.624970,1,10380.015899,9.614977,542.994094,0.000000,0.000000,1.302708,0.025936,0.001248,31.663,0
1368,1664954857.352075,187,237,449,0,12.981238,6,19.529,21.990,10912.543146,1,10375.935389,8.352385,528.255372,0.000000,0.000000,1.340275,0.025944,0.001246,24.935,0
1369,1664954857.552027,186,226,454,0,22.643604,5,17.806,28.074,10907.283386,1,10373.121461,8.106628,526.055296,0.000000,0.000000,1.253883,0.025948,0.001247,30.752,0
1370,1664954857.751989,194,223,483,0,11.575225,8,22.782,25.637,10923.341492,1,10377.273673,10.439468,535.628350,0.000000,0.000000,1.274244,0.025956,0.001248,28.807,0
1371,1664954857.951982,194,213,484,0,18.684768,5,15.549,25.111,10914.841567,1,10373.121003,9.602783,532.117781,0.000000,0.000000,1.259352,0.025951,0.001248,27.557,0
1372,1664954858.151982,196,210,511,0,13.133589,8,21.930,24.720,10958.841666,1,10381.663676,11.549336,565.628653,0.000000,0.000000,1.236444,0.025950,0.001247,27.597,0
1373,1664954858.351981,210,213,504,0,19.918092,8,22.538,31.904,10957.262538,1,10380.430348,10.895766,565.936425,0.000000,0.000000,1.257786,0.025963,0.001250,34.498,0
1374,1664954858.551981,197,221,500,0,17.798379,5,15.688,26.243,10950.160250,1,10390.627873,13.647180,545.885198,0.000000,0.000000,1.258226,0.025964,0.001248,28.642,0
1375,1664954858.751981,205,237,497,0,21.724878,5,16.168,25.509,10967.123066,1,10399.680868,12.533355,554.908843,0.000000,0.000000,1.220701,0.025958,0.001245,28.055,0
1376,1664954858.951982,199,221,489,0,22.789203,5,14.794,25.068,10936.955392,1,10410.425630,14.047823,512.481938,0.000000,0.000000,1.212486,0.025956,0.001243,27.516,0
1377,1664954859.151982,200,217,490,0,22.974013,5,15.794,24.074,10996.523326,1,10411.476991,15.714019,569.332315,0.000000,0.000000,1.163358,0.025970,0.001245,26.501,0
1378,1664954859.351981,192,213,471,0,29.929873,6,17.838,25.658,11018.955478,1,10414.642403,17.152482,587.160593,0.000000,0.000000,1.164581,0.025976,0.001246,28.127,0
1379,1664954859.551981,195,220,468,0,26.799887,5,16.369,23.545,11086.159763,1,10435.019233,16.731072,634.409459,0.000000,0.000000,1.179018,0.025977,0.001243,25.996,0
1380,1664954859.751981,187,227,438,0,18.973394,8,22.408,31.473,11077.147161,1,10457.510852,16.505980,603.130329,0.000000,0.000000,1.324872,0.025975,0.001242,34.184,0
1381,1664954859.951982,194,241,447,0,14.935718,6,19.628,29.380,11040.335531,1,10463.618978,13.206496,563.510057,0.000000,0.000000,1.172531,0.025973,0.001241,31.975,0
1382,1664954860.151982,204,235,444,0,14.982927,5,16.778,29.401,10964.203303,1,10465.381963,8.731172,490.090169,0.000000,0.000000,1.090113,0.025979,0.001240,32.154,0
1383,1664954860.351981,204,242,451,0,17.353136,7,22.388,34.117,10972.139154,1,10468.060938,6.151859,497.926357,0.000000,0.000000,1.004972,0.025979,0.001236,36.956,0
1384,1664954860.551981,188,249,446,0,16.573372,4,14.886,27.895,10942.618083,1,10465.433423,6.111665,471.072994,0.000000,0.000000,1.204439,0.025981,0.001234,30.543,0
1385,1664954860.751981,171,242,440,0,15.845966,6,20.119,32.259,10942.938097,1,10466.714579,8.515647,467.707871,0.000000,0.000000,1.290639,0.025977,0.001230,35.030,0
1386,1664954860.951982,186,237,441,0,14.060247,5,17.091,28.021,10965.057688,1,10464.817429,9.425539,490.814720,0.000000,0.000000,1.277682,0.025972,0.001229,30.794,0
1387,1664954861.151982,191,224,436,0,15.780276,6,19.874,31.129,10988.162683,1,10463.294324,10.047954,514.820405,0.000000,0.000000,1.193932,0.025965,0.001227,33.863,0
1388,1664954861.351981,202,218,471,0,12.605507,11,28.997,31.718,10961.033475,0,10459.020581,9.611998,492.400896,0.000000,0.000000,1.005242,0.025957,0.001225,34.738,0
1389,1664954861.551981,183,220,468,0,21.512300,6,19.360,28.936,10924.186949,1,10456.287709,10.562685,457.336555,0.000000,0.000000,1.224076,0.025960,0.001225,31.477,0
1390,1664954861.751981,185,220,462,0,19.125777,8,22.480,33.209,10962.377940,1,10463.601660,9.993530,488.782751,0.000000,0.000000,1.201120,0.025963,0.001225,35.688,0
1391,1664954861.951982,191,216,466,0,22.531352,11,28.348,39.128,11050.212585,0,10475.616494,9.016817,565.579273,0.000000,0.000000,1.170846,0.025972,0.001229,41.783,0
1392,1664954862.151982,189,212,467,0,21.331041,5,15.099,25.987,10979.507023,1,10489.741897,10.311572,479.453553,0.000000,0.000000,1.147085,0.025979,0.001233,28.472,0
1393,1664954862.351981,196,218,461,0,19.365384,6,18.573,28.650,10988.752260,1,10497.570482,10.990492,480.191286,0.000000,0.000000,1.203070,0.025981,0.001237,31.360,0
1394,1664954862.551981,178,213,445,0,15.777268,5,15.628,25.535,10999.357659,1,10514.421968,13.926295,471.009396,0.000000,0.000000,1.250560,0.025989,0.001240,27.883,0
1395,1664954862.751981,189,217,453,0,15.909428,7,21.470,30.205,11025.549565,1,10518.903440,15.934963,490.711162,0.000000,0.000000,1.096261,0.025985,0.001241,32.951,0
1396,1664954862.951982,192,214,483,0,13.888065,6,18.010,20.910,11063.580294,1,10528.782847,16.497338,518.300108,0.000000,0.000000,1.077129,0.025995,0.001245,24.146,0
1397,1664954863.151886,182,211,462,0,23.004005,11,26.667,34.191,11076.288571,0,10527.969536,16.615643,531.703392,0.000000,0.000000,1.023052,0.025997,0.001247,36.918,0
1398,1664954863.351738,197,207,493,0,13.439637,11,26.548,29.103,11158.539180,0,10543.104061,14.696919,600.738200,0.000000,0.000000,1.077825,0.026005,0.001251,31.904,0
1399,1664954863.551653,195,207,486,0,22.683125,6,18.670,26.426,11143.227600,1,10539.811877,14.467668,588.948055,0.000000,0.000000,1.130100,0.026007,0.001251,29.000,0
1400,1664954863.751603,190,201,505,0,12.122196,7,19.360,21.905,11122.742230,1,10556.628953,5.855324,560.257954,0.000000,0.000000,1.110146,0.026026,0.001254,24.558,0
1401,1664954863.951575,180,203,499,0,23.523807,5,14.722,23.064,11066.435712,1,10554.679853,5.647559,506.108300,0.000000,0.000000,1.121433,0.026021,0.001258,25.441,0
1402,1664954864.151569,196,193,532,0,13.611619,11,25.742,28.316,11248.393397,0,10567.500223,6.572639,674.320535,0.000000,0.000000,0.997082,0.026032,0.001260,31.029,0
1403,1664954864.351578,199,198,545,0,24.685603,6,15.739,23.266,11036.878248,1,10561.898165,6.349127,468.630956,0.000000,0.000000,1.044258,0.026023,0.001258,25.503,0
1404,1664954864.551584,187,197,538,0,14.489288,7,17.428,26.388,11041.070039,1,10561.409703,7.690196,471.970140,0.000000,0.000000,1.151157,0.026030,0.001257,28.465,0
1405,1664954864.751573,192,185,572,0,13.205431,9,22.224,24.354,11024.950496,1,10537.392782,6.758666,480.799048,0.000000,0.000000,1.085150,0.026039,0.001256,27.093,0
1406,1664954864.951549,176,181,574,0,22.867784,6,15.782,22.952,10924.490043,1,10536.252598,6.039476,382.197969,0.000000,0.000000,1.101849,0.026045,0.001260,25.133,0
1407,1664954865.151531,182,176,605,0,12.210080,8,17.922,20.192,10959.631585,1,10515.348685,7.955060,436.327840,0.000000,0.000000,1.075528,0.026056,0.001261,22.549,0
1408,1664954865.351531,183,168,594,0,17.687246,5,12.315,18.074,10889.659259,1,10512.769853,7.520108,369.369298,0.000000,0.000000,1.180962,0.026053,0.001261,20.075,0
1409,1664954865.551531,188,178,581,0,15.537543,5,13.051,19.071,10908.154053,1,10511.586846,9.843732,386.723474,0.000000,0.000000,1.283955,0.026064,0.001265,21.116,0
1410,1664954865.751531,199,171,602,0,9.397870,7,17.372,19.478,10932.628460,1,10513.713781,12.646347,406.268332,0.000000,0.000000,1.151986,0.026070,0.001269,22.465,0
1411,1664954865.951418,202,191,591,0,18.628996,6,15.340,20.016,10930.595774,1,10512.523162,13.251536,404.821075,0.000000,0.000000,1.071658,0.026075,0.001274,22.161,0
1412,1664954866.151301,211,184,613,0,8.654298,7,17.945,19.992,11007.181442,1,10517.067048,13.624914,476.489480,0.000000,0.000000,1.024190,0.026079,0.001280,22.545,0
1413,1664954866.351219,220,189,597,0,14.171708,5,13.178,17.539,10953.245954,1,10513.624512,14.045138,425.576304,0.000000,0.000000,1.186529,0.026080,0.001279,19.621,0
1414,1664954866.551164,226,187,616,0,10.578058,8,20.303,22.549,11013.818195,1,10506.111877,14.128147,493.578171,0.000000,0.000000,1.345296,0.026081,0.001281,25.110,0
1415,1664954866.751142,207,193,568,0,21.661932,7,17.600,22.253,11015.583445,1,10505.128183,13.661056,496.794207,0.000000,0.000000,1.403362,0.026083,0.001280,24.508,0
1416,1664954866.951143,224,220,567,0,14.800208,6,16.987,22.612,11059.162523,1,10506.970082,11.346372,540.846069,0.000000,0.000000,1.229078,0.026080,0.001278,24.888,0
1417,1664954867.151160,213,207,580,0,12.952449,7,19.671,21.738,11146.251757,1,10520.937161,8.393634,616.920963,0.000000,0.000000,0.998338,0.026084,0.001274,24.735,0
1418,1664954867.351175,212,225,539,0,22.189488,7,19.239,24.198,11126.276647,1,10520.083155,9.034942,597.158550,0.000000,0.000000,0.990982,0.026084,0.001273,26.636,0
1419,1664954867.551190,205,218,555,0,9.827630,6,17.956,20.187,11268.883646,1,10546.850804,9.270757,712.762085,0.000000,0.000000,1.060718,0.026082,0.001270,23.105,0
1420,1664954867.751204,194,224,550,0,18.044524,10,24.382,29.843,11206.954917,1,10545.748618,8.757950,652.448349,0.000000,0.000000,1.198223,0.026083,0.001267,32.435,0
1421,1664954867.951208,176,216,573,0,11.469219,5,15.445,17.612,11226.372064,1,10560.307194,6.463969,659.600901,0.000000,0.000000,1.246131,0.026084,0.001266,20.267,0
1422,1664954868.151208,179,223,561,0,16.009792,5,14.850,20.618,11175.022439,1,10557.746386,6.511185,610.764868,0.000000,0.000000,1.329781,0.026085,0.001269,23.086,0
1423,1664954868.351208,185,214,585,0,10.141423,6,17.021,19.240,11231.202078,1,10559.426751,7.201495,664.573832,0.000000,0.000000,1.250255,0.026085,0.001267,21.891,0
1424,1664954868.551208,183,207,579,0,21.283301,8,19.781,26.901,11163.974124,1,10558.660304,6.704979,598.608841,0.000000,0.000000,1.160183,0.026081,0.001265,29.218,0
1425,1664954868.751208,162,206,576,0,0.000000,5,14.687,22.194,11142.291558,1,10551.108107,10.151861,581.031590,0.000000,0.000000,1.239851,0.026083,0.001263,24.510,0
1426,1664954868.951208,162,205,565,0,0.000000,6,16.167,23.950,11108.130440,1,10557.337120,13.600348,537.192972,0.000000,0.000000,1.062596,0.026087,0.001260,26.573,0
1427,1664954869.151208,182,198,607,0,11.362478,7,17.329,19.543,11054.307093,1,10570.930527,8.388406,474.988160,0.000000,0.000000,1.003646,0.026086,0.001258,22.123,0
1428,1664954869.351208,187,180,605,0,20.094964,4,11.386,18.223,10992.671646,1,10567.558301,8.783079,416.330266,0.000000,0.000000,0.946650,0.026090,0.001257,20.442,0
1429,1664954869.551160,195,178,632,0,11.225115,6,15.005,17.272,10967.149686,1,10574.538091,8.289688,384.321907,0.000000,0.000000,1.039422,0.026099,0.001257,19.835,0
1430,1664954869.751063,192,160,617,0,22.187093,5,12.503,18.595,10906.927351,1,10572.394136,9.405997,325.127218,0.000000,0.000000,1.160706,0.026107,0.001255,20.592,0
1431,1664954869.950979,189,177,592,0,14.479415,5,12.883,18.770,10960.602934,1,10567.340108,11.949372,381.313455,0.000000,0.000000,1.377638,0.026113,0.001251,20.795,0
1432,1664954870.150916,185,197,552,0,14.158715,11,22.769,28.485,10983.823786,0,10560.915837,12.650458,410.257492,0.000000,0.000000,1.375123,0.026117,0.001249,31.094,0
1433,1664954870.350867,203,200,532,0,14.382606,5,13.307,19.131,10999.168940,1,10556.386569,12.599209,430.183162,0.000000,0.000000,1.294271,0.026118,0.001244,21.408,0
1434,1664954870.550824,205,190,557,0,11.773488,7,18.568,20.545,11033.047084,1,10546.741976,12.374783,473.930324,0.000000,0.000000,0.710376,0.026127,0.001246,23.184,0
1435,1664954870.750782,211,184,544,0,28.664738,6,15.963,21.265,10982.611521,1,10543.937234,12.263987,426.410300,0.000000,0.000000,1.131784,0.026129,0.001247,23.490,0
1436,1664954870.950756,206,192,499,0,18.416023,6,16.155,22.722,11063.093278,1,10532.390415,12.046234,518.656629,0.000000,0.000000,1.375832,0.026138,0.001246,25.157,0
1437,1664954871.150749,201,213,467,0,16.242927,8,21.046,26.944,11107.317813,1,10535.892113,9.991415,561.434286,0.000000,0.000000,0.861022,0.026146,0.001243,29.232,0
1438,1664954871.350743,202,200,490,0,11.191900,5,14.467,16.605,11184.306710,1,10535.870966,9.216489,639.219255,0.000000,0.000000,0.988361,0.026154,0.001245,19.209,0
1439,1664954871.550739,181,201,496,0,23.047116,11,24.559,29.450,11002.641124,0,10535.154216,8.730898,458.756009,0.000000,0.000000,1.217873,0.026160,0.001242,31.808,0
1440,1664954871.750739,174,193,518,0,11.570969,6,16.272,18.403,11162.951740,1,10531.687089,6.030428,625.234222,0.000000,0.000000,1.329958,0.026167,0.001242,21.005,0
1441,1664954871.950739,186,180,519,0,30.846550,6,15.617,21.925,10988.440619,1,10528.704774,6.050283,453.685562,0.000000,0.000000,1.201327,0.026170,0.001243,24.139,0
1442,1664954872.150739,177,170,503,0,16.556510,11,22.073,30.079,11257.633886,0,10525.923494,3.869592,727.840800,0.000000,0.000000,1.319720,0.026187,0.001239,32.209,0
1443,1664954872.350739,183,191,517,0,16.977619,6,15.503,22.185,11120.230429,1,10515.259881,4.197715,600.772832,0.000000,0.000000,1.076372,0.026195,0.001236,24.344,0
1444,1664954872.550739,189,209,519,0,21.270353,5,13.304,20.253,10959.355447,1,10509.810622,5.773033,443.771792,0.000000,0.000000,1.050778,0.026205,0.001232,22.345,0
1445,1664954872.750739,192,210,535,0,14.426251,6,16.099,23.836,10965.612284,1,10513.015252,5.263810,447.333222,0.000000,0.000000,1.263913,0.026203,0.001229,25.987,0
1446,1664954872.950739,177,191,522,0,15.702563,6,15.446,23.710,10961.808117,1,10518.105759,4.874148,438.828210,0.000000,0.000000,1.296426,0.026215,0.001226,26.100,0
1447,1664954873.150739,174,198,518,0,19.798396,6,14.975,20.247,10956.648340,1,10522.544976,6.566704,427.536660,0.000000,0.000000,1.158882,0.026233,0.001223,22.375,0
1448,1664954873.350739,175,193,502,0,17.097484,5,12.937,17.883,10962.230239,1,10519.332946,6.220359,436.676934,0.000000,0.000000,1.110637,0.026236,0.001221,20.100,0
1449,1664954873.550781,169,202,494,0,17.642963,4,12.218,17.099,10856.148856,1,10524.425028,3.740055,327.983773,0.000000,0.000000,1.097003,0.026241,0.001218,19.338,0
1450,1664954873.750872,161,215,462,0,14.096852,10,23.649,29.606,10852.208047,1,10514.362280,2.806745,335.039022,0.000000,0.000000,1.448093,0.026248,0.001218,31.888,0
1451,1664954873.950948,176,222,475,0,15.863905,4,13.084,20.405,10859.079220,1,10506.357626,2.664781,350.056813,0.000000,0.000000,1.623748,0.026247,0.001219,22.817,0
1452,1664954874.150984,182,218,493,0,19.669000,6,16.999,25.186,10879.730579,1,10489.594698,3.503375,386.632507,0.000000,0.000000,1.496501,0.026249,0.001219,27.475,0
1453,1664954874.350992,190,215,529,0,13.105778,4,13.049,15.303,10823.808414,1,10475.060978,4.010139,344.737297,0.000000,0.000000,1.364847,0.026245,0.001219,18.004,0
1454,1664954874.550990,216,227,537,0,21.173513,4,12.675,20.154,10830.050067,1,10473.815687,3.938139,352.296240,0.000000,0.000000,1.384954,0.026245,0.001220,22.620,0
1455,1664954874.750984,217,221,555,0,13.902319,5,14.735,17.162,10870.047816,1,10478.742447,3.137577,388.167792,0.000000,0.000000,1.386175,0.026243,0.001220,19.860,0
1456,1664954874.950978,216,214,542,0,24.582553,5,14.798,22.902,10851.356753,1,10477.375436,3.411585,370.569732,0.000000,0.000000,1.539702,0.026247,0.001219,25.756,0
1457,1664954875.150977,199,238,526,0,16.001385,5,14.755,22.038,10886.992532,1,10485.116955,3.872530,398.003047,0.000000,0.000000,1.594213,0.026249,0.001214,24.300,0
1458,1664954875.350976,194,239,512,0,15.028970,6,17.809,25.119,10927.829004,1,10495.118390,6.190244,426.520370,0.000000,0.000000,1.517792,0.026249,0.001217,27.659,0
1459,1664954875.550975,201,232,545,0,12.225296,5,15.020,17.335,10939.173259,1,10504.519392,7.021277,427.632589,0.000000,0.000000,1.462818,0.026252,0.001220,20.160,0
1460,1664954875.750975,197,223,523,0,20.250004,5,15.540,21.698,10928.588521,1,10504.421621,7.190493,416.976407,0.000000,0.000000,1.438967,0.026254,0.001222,24.113,0
1461,1664954875.950975,195,210,504,0,15.270847,6,16.789,24.601,10949.025437,1,10506.929612,7.782234,434.313591,0.000000,0.000000,1.545052,0.026264,0.001225,26.899,0
1462,1664954876.150975,200,207,527,0,12.888853,7,20.063,22.137,10990.552613,1,10510.156014,8.826361,471.570239,0.000000,0.000000,1.554835,0.026264,0.001225,24.939,0
1463,1664954876.350975,195,217,513,0,26.553263,6,18.011,23.777,11014.196039,1,10508.665857,8.175120,497.355062,0.000000,0.000000,1.540468,0.026263,0.001223,26.316,0
1464,1664954876.550975,180,220,474,0,16.165225,5,15.934,23.523,11025.669517,1,10509.364329,9.697851,506.607337,0.000000,0.000000,1.576945,0.026262,0.001224,25.976,0
1465,1664954876.750975,178,218,464,0,14.271278,5,16.641,25.087,11006.761237,1,10510.732994,14.081066,481.947177,0.000000,0.000000,1.451557,0.026261,0.001224,27.589,0
1466,1664954876.950975,189,201,461,0,20.516944,6,18.113,29.136,10984.210297,1,10509.284053,12.771104,462.155139,0.000000,0.000000,1.415708,0.026267,0.001224,31.701,0
1467,1664954877.150975,187,202,442,0,19.823333,6,18.492,28.540,10915.775623,1,10500.384272,11.136084,404.255268,0.000000,0.000000,1.445043,0.026272,0.001222,30.987,0
1468,1664954877.350975,176,211,417,0,18.341646,5,15.789,25.831,10959.808380,1,10496.193025,8.278230,455.337125,0.000000,0.000000,1.543719,0.026277,0.001220,28.270,0
1469,1664954877.550975,184,215,433,0,18.598009,5,17.222,27.335,10955.127538,1,10490.242275,8.048306,456.836957,0.000000,0.000000,1.561072,0.026280,0.001219,29.916,0
1470,1664954877.750975,198,217,422,0,17.351987,7,21.250,32.954,10948.260474,1,10492.164059,7.212754,448.883660,0.000000,0.000000,1.574208,0.026285,0.001216,35.656,0
1471,1664954877.950975,185,222,431,0,18.097343,6,19.187,30.861,10989.158168,1,10494.903412,7.952275,486.302481,0.000000,0.000000,1.535656,0.026288,0.001213,33.454,0
1472,1664954878.150975,170,227,415,0,0.000000,5,15.635,27.504,10924.565225,1,10491.144684,6.794795,426.625746,0.000000,0.000000,1.505346,0.026294,0.001211,30.197,0
1473,1664954878.350975,173,227,430,0,17.452282,11,28.919,40.744,11031.059144,0,10485.268454,5.997690,539.793000,0.000000,0.000000,1.404431,0.026300,0.001207,43.584,0
1474,1664954878.550975,181,214,446,0,24.723447,6,17.436,28.462,10880.568871,1,10486.938404,5.505742,388.124725,0.000000,0.000000,1.288235,0.026298,0.001204,30.935,0
1475,1664954878.750975,173,213,445,0,24.783668,11,26.681,37.567,10949.100891,0,10499.379858,3.881094,445.839939,0.000000,0.000000,1.465322,0.026297,0.001202,40.186,0
1476,1664954878.950975,188,212,453,0,16.554206,4,12.924,23.494,10869.017844,1,10501.117553,4.190657,363.709634,0.000000,0.000000,1.509994,0.026300,0.001201,26.284,0
1477,1664954879.150975,182,209,444,0,17.805883,5,15.796,25.214,10861.815787,1,10497.547553,2.782858,361.485376,0.000000,0.000000,1.596565,0.026304,0.001200,27.676,0
1478,1664954879.350975,183,207,453,0,16.048465,5,15.133,24.895,10851.418505,1,10487.752802,2.985453,360.680250,0.000000,0.000000,1.555547,0.026307,0.001197,27.322,0
1479,1664954879.550975,197,200,453,0,15.255449,4,13.289,22.727,10846.696615,1,10477.424698,4.737507,364.534410,0.000000,0.000000,1.496265,0.026307,0.001194,25.404,0
1480,1664954879.750975,193,192,445,0,15.743434,4,12.866,22.690,10858.972476,1,10475.706604,6.260588,377.005284,0.000000,0.000000,1.577160,0.026311,0.001191,25.097,0
1481,1664954879.950975,198,190,479,0,13.333017,4,15.132,17.630,10837.685389,1,10471.251087,6.935044,359.499258,0.000000,0.000000,1.490686,0.026313,0.001190,20.851,0
