# timestamp tx ty tz qx qy qz qw
1666059883.050122023 25.35695018734218564 27.3103670948646311 0.06103823819480926061 -0.003009346473058736263 -0.01019072254641740193 0.9422236572451261338 0.334815878857927296
1666059883.150122881 25.25337354993578387 27.39454200566971664 0.06002631489252578667 -0.002870063074567182678 -0.01052637827739593898 0.9420384897701239435 0.3353273652565997853
1666059883.250123978 25.12621488396502301 27.52548657616315353 0.0562536530565681675 0.00162650075675428653 -0.008206295283868819679 0.941932254668398139 0.3356987322411428276
1666059883.350125074 25.02041544856936994 27.61845587026254023 0.05780695666202650268 -0.0002585599006212059786 -0.006774006244200127952 0.9415683353249230114 0.3367537912179087156
1666059883.450125933 24.90218030970980223 27.71027223410441209 0.05760275262855197448 -0.003124589018598663507 -0.008906401827736196847 0.9419620340548859883 0.3355867091365948851
1666059883.550127029 24.78502256847607654 27.80696556678905296 0.0535239152195195883 -0.004722458051236259717 -0.008921389771245300318 0.9421647604262396447 0.3349980170172209837
1666059883.650126934 24.66332809653900782 27.93141330785239163 0.05334912294700249608 -0.002858238070485384814 -0.007917174547821816469 0.9420291470117093668 0.3354254537191579955
1666059883.750128031 24.5205027869757366 28.06731413872247316 0.05209939199827535311 -0.00326270109028391252 -0.007154019899606661043 0.9419253720848573819 0.3357302015066184753
1666059883.850127935 24.42312582194042037 28.13598413325829029 0.05023202249836114519 -0.003176741017354840508 -0.007856846766007339819 0.9419297717116313917 0.335702969064436807
1666059883.950128078 24.30299036574736604 28.2340911581868923 0.05033564252140167172 -0.003792450246114706901 -0.007917620353459655855 0.9417973635777688868 0.3360664436789739806
1666059884.050127983 24.18309970722075164 28.33460771658378263 0.04936657335976023936 -0.005278941431425466201 -0.007040888888437916472 0.9419964962009965692 0.335507317067855193
1666059884.150127888 24.09163331895881299 28.40486224487078459 0.04743056031093508679 -0.004101860793771409421 -0.006159894719357541376 0.9418710749603035337 0.3358930016957744069
1666059884.250128031 23.97820896821281167 28.4979839900616696 0.04744395700586877956 -0.003858914161431213196 -0.006211176292491553223 0.9419481885040352775 0.3356786264338629255
1666059884.350127935 23.8800712854860393 28.56685245778583848 0.0474489911311102297 -0.004011248693831164641 -0.007324263305562306488 0.942216771004965481 0.3348997185545600774
1666059884.450128078 23.76025547034210561 28.67328668094727817 0.04533232997019152194 -0.002766140361548193559 -0.007578397454151591071 0.9423165912100873731 0.3346256987885542489
1666059884.550127983 23.65015202705841446 28.76622497834796732 0.04465050454638360561 -0.001724315100967436587 -0.006589158516678634246 0.9424194586680287866 0.3343638342454735568
1666059884.650127888 23.61958968042409523 28.77186146511930787 0.04462473218430171307 -0.0004581121329758888121 -0.007202767209379790959 0.9421747836305228718 0.3350441573413549534
1666059884.750128031 23.52273084111963186 28.83268061313851049 0.04315181526102476739 -0.002799488620208000992 -0.009197568783702309361 0.9421973216677228535 0.334920549733969064
1666059884.850127935 23.40666397107391461 28.92967764284800225 0.04113259169009222255 -0.002475980071567235232 -0.008984441329695558309 0.9423097331202971993 0.3346124866221116823
1666059884.950128078 23.28653984504445518 29.03669314239577659 0.04164963531609190694 -0.003178157741173502377 -0.005964905138407410046 0.94235437277787093 0.3345482854932719241
1666059885.050127983 23.1596291132922083 29.14044137400712486 0.04241280576107973183 -0.003428428442738431278 -0.006426015199778349445 0.942372644084384592 0.3344858022225624672
1666059885.150127888 23.03975903275743065 29.2298614132791208 0.04352089887848757666 -0.004296947615130582501 -0.009615396184161257437 0.9425719562502978821 0.3338370675762368789
1666059885.250128031 22.96631996857403735 29.27448876355021312 0.04466783377110890296 -0.00347460479350833679 -0.009700679903759577838 0.9426272964662898435 0.3336878839388495721
1666059885.350127935 22.92234886449488229 29.29759005921487258 0.04622214008786248302 -0.002140302271724705847 -0.00768986179996937122 0.9429126742792725002 0.3329444004863179596
1666059885.450128078 22.8165154318148673 29.380527720581604 0.04652620752520136155 -0.002311753640691349958 -0.00698551113343371527 0.9427952570364526164 0.3332911066003396705
1666059885.550127983 22.69573394915672893 29.47477273202155246 0.04760497929925944227 0.0006367669691024571178 -0.009897736606381320884 0.9427508104905834019 0.3333504742118210684
1666059885.650127888 22.55697720458585209 29.58854736612028447 0.04588636273619454281 -0.0001126593678012803514 -0.01097891618531770391 0.9431188938005538036 0.3322742885985650041
1666059885.750128031 22.42901059196445956 29.70264555728092049 0.04603505697766743093 0.0004859939287301512085 -0.009381319517197169583 0.9432007189479741927 0.332090587686616423
1666059885.850127935 22.32346680899874514 29.78585244646614072 0.04588689277513181841 -0.0008817466085638898032 -0.007635437741877334865 0.9438795725447562956 0.330200356066035372
1666059885.950128078 22.23029466807424726 29.85488823351052545 0.04709710441702612271 -0.0007788926871987843096 -0.007539530197610387272 0.9446321385942042514 0.3280437037126629485
1666059886.050127983 22.11340394304082224 29.94882089975729045 0.04640080418020669367 0.0005963286578146782986 -0.01026658609642712612 0.9449915850128032258 0.3269329378588925472
1666059886.150127888 22.03361050437328927 29.99645486338510736 0.04944115670997082518 -0.003662445888777847176 -0.009238980516916080188 0.9481869591063051272 0.3175574252160671684
1666059886.250128031 21.93363491499673756 30.07845125789543772 0.044634111008757478 -0.002968899931116450973 -0.006784026573279178761 0.9524998533693080915 0.3044489972854216298
1666059886.350127935 21.87821701279901632 30.10170489709953401 0.04492842360882214753 -0.003225260653815358817 -0.005166363581616856444 0.9547086439594542062 0.2974799346681347711
1666059886.450128078 21.68921345844391624 30.26072200297746306 0.04463382005963008325 -0.002365947674208007754 -0.008527511498121994812 0.9570037325222908731 0.2899405797360141701
1666059886.550127983 21.53566557467561893 30.38559787190698103 0.04767453735577263652 0.0001314372250416461342 -0.009066877700464381906 0.9584928544824526941 0.2849723185839295736
1666059886.650136948 21.39898708025849317 30.48997986049958442 0.04475884045799630173 0.002618039373260076016 -0.008520790933779505416 0.9606731945432723796 0.2775383852329743606
1666059886.750144005 21.31529009283835663 30.52866348545601838 0.04387660624773340179 0.004203948060147263792 -0.009529338265254639478 0.9610457478366096762 0.2761930286920827315
1666059886.850151062 21.13822387044216455 30.65107711298557902 0.04250743024298325734 0.001514920891264532341 -0.009106066700278424991 0.961412480195737329 0.2749560464652932024
1666059886.950155973 21.02609824827754892 30.71823730414307363 0.04095737944799949376 -0.001492430213545609032 -0.007392098925784784495 0.9620387441430081621 0.2728086954136043629
1666059887.050159931 20.88815366913352989 30.80862880663132586 0.0421678087390788478 -0.002239374322497513208 -0.005968012366606399721 0.9627910152594897353 0.2701718508035896305
1666059887.150163889 20.79416554453393218 30.84589945143284595 0.04321807814403998832 -0.00252765971249327686 -0.00753580076241439252 0.9631928904089996912 0.268693651783595111
1666059887.250165939 20.64890100125395378 30.93605808676568714 0.04437067849091705374 -0.0006911239795055527067 -0.009163472545082002735 0.9635707866080709394 0.2672955149531395791
1666059887.350166082 20.5255293441283122 31.01291379880851906 0.04226805696932738748 -0.0002015444971154722474 -0.00769128651861483454 0.9640925763396539505 0.2654549071655539771
1666059887.450165987 20.40857427715438632 31.07796797745209716 0.04041003090932152736 -0.0001047565101033322391 -0.008391051619899603936 0.9644914695300145224 0.2639806517201951919
1666059887.550165892 20.29139336429411955 31.14525432119335591 0.04137302662783649831 -0.001354875665527660936 -0.009286685570707612497 0.9646880031115913079 0.2632279970588469742
1666059887.650165081 20.16494718055156454 31.22394359276893994 0.04193296195941507293 -0.003002550234419041134 -0.007681126387133330527 0.9650539364858148339 0.2619215238630600573
1666059887.750164032 20.04649795506738741 31.30106329124392417 0.03807643093818979807 -0.001936444213094160646 -0.006685436077142495846 0.965491882626647091 0.260340123128035672
1666059887.850162983 19.9091909436765846 31.38111164377533768 0.03743849457695652 -0.001202403222379705688 -0.007144919535543179691 0.9656184656194501947 0.2598624313094530791
1666059887.950162888 19.80962555060131791 31.43201085320682253 0.03792272114220790469 -0.0006374643762881199334 -0.008852856055672056468 0.9660070655550959673 0.2583632517918504901
1666059888.050163031 19.70092121143084185 31.49393521900424986 0.0378629269239011898 0.0005329715212591610825 -0.008034649067409478651 0.9663711351712700459 0.2570252700874214868
1666059888.150163889 19.56756488829525509 31.57749763336624937 0.03772468673593715183 0.001754159107727967315 -0.006686937289555839811 0.9666666552553671021 0.2559448874521852435
1666059888.250164986 19.40294784883091594 31.68007842117996731 0.03513731677572025369 0.001050673852357702663 -0.006533958515453935911 0.9672816466659347467 0.253618649735803392
1666059888.350167036 19.29600949650649611 31.73293232418127019 0.03596223794872615426 -0.0007492726021730824939 -0.006785879495509974067 0.9682443053561095025 0.2499126959070009646
1666059888.450167894 19.18038196298677533 31.79900575085508052 0.03432492881151130021 -0.001411554533636014477 -0.005917209657698277447 0.9702917405276092477 0.2418613908989362127
1666059888.550170898 19.06697805093839193 31.84927287842991817 0.03603859909779470738 -0.002360865949304555289 -0.008712392510010002339 0.9724080528975929116 0.2331117740240359337
1666059888.650171995 18.92282131259684519 31.93017959857892762 0.036616104913310632 -0.0009475570379577198882 -0.008648413230973919438 0.974307337399476614 0.2250544809013777792
1666059888.7501719 18.818046664403699 31.97750290611208257 0.03707471563073427845 -0.0003192714411946846135 -0.00806640679223179051 0.976100567200225977 0.2171693207122178948
1666059888.850172043 18.69890699967223213 32.03780490705069184 0.03661540313475212388 0.00216195811282913217 -0.006948630808911174933 0.977841103681005519 0.209221935797642089
1666059888.950171947 18.58546232988463132 32.0780484219274058 0.03786533948823801732 0.002075218488686871553 -0.008143690422002533916 0.9786298265165211951 0.2054581135579184314
1666059889.050173998 18.45213787668963334 32.13807932063429718 0.03965423016629965325 0.00017911577857762122 -0.008614152899548017592 0.9798063122356983623 0.1997632468459658028
1666059889.150186062 18.33500763575592174 32.18912875847688326 0.03812539837096147466 0.000470182814551202454 -0.006941919305343708171 0.9807378950845111465 0.1952044308659042771
1666059889.250196934 18.19236147487782418 32.24763733698037527 0.03809950087128081975 0.0002963604758583189103 -0.008392268890911484813 0.9811363987259505981 0.1931342773523214984
1666059889.35020709 18.07496522664908767 32.29114149674863654 0.03738720594335601805 -0.0006805512417583155661 -0.008297682648965245059 0.9818716344157263354 0.1893641434972699322
1666059889.450216055 17.92251817632245547 32.36361552104874306 0.03740535153456230749 0.0004321694362396210211 -0.00612223433584490901 0.9821833765046580345 0.1878247757731249523
1666059889.550224066 17.79060116195940111 32.41574774872141518 0.03822050509303884236 0.001498125078166339177 -0.006765162232891435215 0.9824771541994312685 0.1862542071401339927
1666059889.650229931 17.64842579651537235 32.47372990645075674 0.03956642059423368107 0.003006888902946679761 -0.008250059213052505017 0.9827635393163209887 0.1846583898244665845
1666059889.750236034 17.53784630560909719 32.51522171718767851 0.04240042257436243273 0.002551656082049521927 -0.007295940904839007431 0.9830171179156922401 0.183351040854089764
1666059889.850239992 17.381087959463283 32.58961378521496499 0.04229013349320957793 0.003675140048080472246 -0.004715987767654960042 0.9835072104257215342 0.1807700745300995504
1666059889.95024395 17.24830062243275108 32.63728572807178807 0.04233458594901212679 0.002785531981384640164 -0.006093860888670607143 0.9837718325874768022 0.1792988764006284153
1666059890.050246 17.12965121977390837 32.67356463146963108 0.04458770806639566348 0.003206198111273248375 -0.007373585116493891131 0.9841726786271410843 0.1770296279724931643
1666059890.150249004 16.97099168044542949 32.74285012783713711 0.04417199407166711583 0.003059344634242653922 -0.005242141505360612373 0.9846665062292481174 0.1743417100786063267
1666059890.250250101 16.84471648908008135 32.79304980452002383 0.04539930448037610144 0.001387972593214508018 -0.002299345426988961064 0.9860947120791115905 0.1661625871016152167
1666059890.350253105 16.74889244356614526 32.8161327435542276 0.04104423348559212842 0.00299109853644529116 -0.005158890736787734299 0.9861659512921268078 0.1656537222280437816
1666059890.450256109 16.7873842663619719 32.75892387478173617 0.04422337579263623669 -0.0006522698510032205006 -0.008060227831282521654 0.9866380469683808663 0.1627266774249647441
1666059890.550256968 16.69410031410659201 32.79221832593832886 0.04581719265723079026 -0.001392448425572293457 -0.00418860736642069284 0.9867445651291359976 0.1622210832284891602
1666059890.650258064 16.59801096326997083 32.82543125781704418 0.04716135522545329695 -0.004143447173638868664 -0.001518795218814091496 0.9872655612369194422 0.1590196110615077763
1666059890.750257015 16.4267314413880996 32.89061850814352539 0.04401948333441021294 -0.002675112384592431575 -0.004002517925287648291 0.9875868808923213837 0.1569999245648333042
1666059890.850255966 16.23026772487856917 32.97383109410501589 0.04174327718729049091 -0.002455656658422519702 -0.004228205444628639967 0.9875671852962899511 0.1571214388778867654
1666059890.950253963 16.09854839184234621 33.02129217674993811 0.0432696424586127143 -0.003769240785451082737 -0.003611457310429919826 0.9880142109212703971 0.1542746551369209573
1666059891.050250053 16.0246010814034463 33.02874507661535119 0.04386391561975001158 -0.004642043349654060257 -0.004601346835780416311 0.9881707359078085728 0.1532183922910588525
1666059891.150249958 15.92052015674328835 33.05623540699144058 0.04161937081799482047 -0.005202216392050546499 -0.006064516819608616049 0.9883023043467097368 0.1522981083380179068
1666059891.250250101 15.74780347296418093 33.12645150502378755 0.03687526667723272505 -0.003942789107285652947 -0.004817184150949056602 0.9886613175098412087 0.1500334909632393965
1666059891.350250006 15.5122798972877991 33.23488170711399903 0.03295531680294613158 -0.004177202092143441833 -0.001981255994673446815 0.9887724740603657247 0.1493573571937736599
1666059891.45024991 15.44106601230306275 33.24144604844908457 0.03234294014626960811 -0.007235563285043376466 -0.00277429996622171552 0.9889357527101430012 0.1481419147144666937
1666059891.550250053 15.50311890360010203 33.17735438909806334 0.03303055095093621746 -0.007366599991530546621 -0.005870611751294977157 0.988939829372816992 0.1480178469046695977
1666059891.650249958 15.39181956547525942 33.20397457836600097 0.03101945816732744332 -0.007946736419486838746 -0.00706676234268301378 0.9890575930988865228 0.1471461443045952444
1666059891.750250101 15.25250822271923035 33.24800115304613968 0.0300859053041643322 -0.008347108355295696294 -0.006787697993208923614 0.9892466208936956384 0.1458608103243053955
1666059891.850250006 15.11696125060217177 33.29276640119370967 0.02658180053635511922 -0.006479397978364801955 -0.005774575706726414043 0.9893329859911564883 0.1454129103864836292
1666059891.95024991 14.96272786603258709 33.34888442202897352 0.02314490164696315563 -0.006976459191484412486 -0.005572169818652115796 0.9895878702091767121 0.143652800444430323
1666059892.050250053 14.81590467684218737 33.39337887480883893 0.01936244746972119041 -0.008349975047566661479 -0.00634793753344395275 0.9897668501311848166 0.142307989892237613
1666059892.150249958 14.69343844010270317 33.42390426649880197 0.01781618077486447557 -0.007468075711718293909 -0.008068166174876713684 0.9899852222336251728 0.1407422903706574691
1666059892.250250101 14.55788111125591122 33.46422172948684448 0.01436576290014182113 -0.008467086835501420189 -0.0077238591144760671 0.9900673483618148696 0.1401260009730694867
1666059892.350250006 14.41593506997245555 33.50743585032961391 0.009943819045718083408 -0.009556265320842215194 -0.006953123288690647198 0.990231583700611373 0.138930711188812811
1666059892.45024991 14.26648777628973974 33.55330517292782133 0.007845650115659529716 -0.01025741631937774311 -0.007486675217534528512 0.9902009308567696344 0.1390713904260143519
1666059892.550250053 14.12852812804980474 33.59242859864455255 0.003889464885290287721 -0.01105313797521702453 -0.007906533001155948912 0.9903833172444583832 0.1376815158278879847
1666059892.650249958 13.99445138514333742 33.63611272539211683 -0.001354578085452412019 -0.01218046951085244994 -0.006025343905371834639 0.9904996929288077956 0.1368418419243712381
1666059892.750250101 13.90387276192472932 33.66246284366716424 -0.005211643820480692246 -0.01239188833804157758 -0.00490688232241260399 0.9906261412011606593 0.135949299292749487
1666059892.850250006 13.78661702412673939 33.6923516712843707 -0.004319819583112801016 -0.01229980499925422376 -0.005755478898454761613 0.9908607135265637966 0.1342037095212305908
1666059892.95024991 13.64971402494141017 33.7305233864373406 -0.005835100166562702181 -0.01228659563792923633 -0.006810740080238826023 0.9909809822343749186 0.1332641971310491447
1666059893.050250053 13.51552684183223718 33.76621902080250948 -0.01030873114307306708 -0.01306076245878289369 -0.006838772535829110155 0.9911232966938661182 0.1321259188232249138
1666059893.150249958 13.35158116529455263 33.80954655476371329 -0.01508444999362012866 -0.01278839487360239335 -0.006584453590777569754 0.9911694930545924542 0.1318185797426531247
1666059893.250250101 13.23353840453986763 33.83887514994101053 -0.01827765195889423724 -0.01257995996794797344 -0.00649302895187685563 0.9913764731953460529 0.1302776787365831079
1666059893.350254059 13.10381889052798421 33.87264443885724319 -0.02264214345983754303 -0.01292477438507510894 -0.006102389778123331124 0.9915129751457247842 0.1292197011440756604
1666059893.450272083 12.98400243961096834 33.90383952034115111 -0.02698382218004576061 -0.01407239912212497612 -0.005994911941626787297 0.9916732926379340229 0.1278675458527240572
1666059893.550288916 12.80620750069696534 33.9558230737654938 -0.03187792000613414584 -0.01391176673994308673 -0.006381563715149772553 0.9918680511739714767 0.126346774597023731
1666059893.650305033 12.72266493148001132 33.98034436580768158 -0.03699190550665749921 -0.01125311357169925079 -0.006854864063083143319 0.9918761259228794369 0.1265232354069380505
1666059893.750319004 12.61307864638119192 34.00739330949672734 -0.04405395472095523929 -0.01059169745788710384 -0.007061484576153702689 0.992122827619307146 0.1246204088310259028
1666059893.850332022 12.53244926939036574 34.02361554367468699 -0.04683092189308807329 -0.009215982460991258354 -0.005900236470068230543 0.9920941785158788884 0.1250175740917230383
1666059893.950342894 12.39156024953910418 34.06621631392030736 -0.05147896525727223282 -0.01034152086701228997 -0.003932384656499617395 0.9924482534363553432 0.1221640435979353123
1666059894.050350904 12.25961813236689579 34.0920266659493052 -0.0565372540080846045 -0.0112961875346212267 -0.005462143996535477435 0.9931988014349637517 0.1157527622058987099
1666059894.150357962 12.09155914456107617 34.13867581202082135 -0.05910662027220895537 -0.01157404046689316374 -0.003400485505575829865 0.9943275115673556597 0.1056753425632843413
1666059894.250364065 11.96133540713617904 34.16351508111814184 -0.06300170475964915473 -0.01022514613076198203 -0.003839014782239651927 0.9949854240126060345 0.09942190077925902592
1666059894.350368023 11.87092120440109433 34.17748013155996745 -0.06759562246982710187 -0.008077870634176973971 -0.0005243864424012617325 0.9958012049289699519 0.09118351433723140276
1666059894.450371981 11.76321027747024495 34.18022023617164962 -0.06895607006890625001 -0.01263713507751313726 -0.004238174665955816468 0.9962992144797918614 0.08491299028701977669
1666059894.550374985 11.58488580047417038 34.21832008826699933 -0.07174644591441470265 -0.01136681686133481084 -0.004462945031705359104 0.9966861814134571063 0.08042097596738102816
1666059894.650377989 11.41744972455978058 34.25182546758369284 -0.07970220678823052018 -0.01058942103692336011 -0.002226034665188965974 0.9969310719106946328 0.07753287554815584126
1666059894.750380039 11.25783797111541062 34.27613567809086703 -0.08179054641133201575 -0.01188086179409041272 -0.0007913409170894412491 0.997059302539453074 0.0757031447307307398
1666059894.850379944 11.14095629381967356 34.29520056326759203 -0.09051760713675857661 -0.009058774612134718254 -0.002294618274056654545 0.9972875743813132132 0.07300799486453148079
1666059894.950380087 11.06771089015800591 34.28975683556028287 -0.09425050976137624992 -0.01120825065288284621 -0.004078796131947171055 0.9974716312773658222 0.07005771432388348263
1666059895.050379038 10.90299185926763847 34.31801947048959534 -0.09851296662396251402 -0.01149591650937269345 -0.003130693996092874347 0.9975949319455301723 0.06828172826829607966
1666059895.150377035 10.76980757377647713 34.33780568369705577 -0.1000165366875662015 -0.01138987879457615572 -0.001262602023457731672 0.9979847903784653251 0.06241021286957717379
1666059895.250374079 10.61134496142100581 34.35295121570852928 -0.1039557872836318481 -0.01075795744893932697 -0.00380418161744210722 0.9982019665811681097 0.05884410307955201952
1666059895.35036993 10.42379171868660848 34.37963103672391441 -0.1059783935739524452 -0.01117850568619062172 -0.003617335155023790414 0.9983627368907671551 0.05598036696000748685
1666059895.450370073 10.28418669034296506 34.39841214680550507 -0.1154396323766418153 -0.01096499972893043122 -0.0008470509939253089348 0.9987061926275894175 0.04964868671840754616
1666059895.550369978 10.09532394226710039 34.42961416850821621 -0.1205910119458615398 -0.008646372222194362994 -0.0003373985461874492563 0.9990446087673041653 0.04283685449003379192
1666059895.650369883 9.957294860936437786 34.43740889530875648 -0.1271198832294756498 -0.007730955694042388089 -0.002323489474535145316 0.9992423746510377125 0.03807243651874155782
1666059895.750370026 9.790303512285014165 34.45415007591621048 -0.1302670311533248859 -0.007847444988415070571 -0.002151146829326639962 0.9994667235740020139 0.03162370381093776439
1666059895.85036993 9.707752355297669666 34.45138428088132088 -0.1368648631558919415 -0.009596566983326986627 2.518470727288151201e-05 0.9996159806729493225 0.02599608530380938254
1666059895.950370073 9.64637867733912735 34.43343048368940629 -0.1368314076087987774 -0.01026103937172907418 -0.002958148575788938951 0.9997700030263947379 0.01859842672427200125
1666059896.050369978 9.4878474674199893 34.44266872814744573 -0.1436283678167873668 -0.01065806494623822501 -0.004570259673469368074 0.9998217239532092293 0.01490096269882132396
1666059896.150369883 9.363582282584220096 34.4447088440957998 -0.1450106168584114341 -0.009946913665145907038 -0.004170373182879956626 0.9998866635299474837 0.01050366559840744916
1666059896.250370026 9.203252353130428887 34.4631437808072647 -0.1441324077950550397 -0.008917120038706463983 -0.003009840720876749958 0.9999226895770241264 0.008126542813559838041
1666059896.35036993 9.051247682441234232 34.46554659749152449 -0.1443122238078821673 -0.007518955215777800918 -0.005023713536150492022 0.9999348755453633109 0.006962203878694633689
1666059896.450370073 8.892234901032706418 34.46458252354331364 -0.1516478804700705507 -0.007572941134586167432 -0.008016044089067310766 0.9999256538527429017 0.005203879985073641377
1666059896.550369978 8.758917807648748166 34.47038312202286647 -0.1581708380487473753 -0.009360890250983674998 -0.007232205290707332569 0.9999213009745123726 0.004178611944276363309
1666059896.650369883 8.668041290189075099 34.46911971828527044 -0.1619167393103271291 -0.01113300095626556553 -0.007636798028006780252 0.9999087246970069787 0.0005271436166176195854
1666059896.750370026 8.5270432982922717 34.47296589716744819 -0.1628085926174104581 -0.01318105739659687116 -0.008582336288844260447 0.9998761540727002517 -0.0005289106906478353116
1666059896.85036993 8.400585494784897023 34.46859067061764392 -0.1642100503937063416 -0.01480955765204650977 -0.009260574114694216513 0.9998446231087776415 -0.002376638315636568025
1666059896.950370073 8.2651749756112185 34.46818434217993143 -0.168857684177197015 -0.01680188945649834648 -0.009100219447004648243 0.9998064163557724982 -0.00469173001522783014
1666059897.050352097 8.12450852500093923 34.47406926748590905 -0.1714905218589360958 -0.01550940692753758135 -0.007788483232889813895 0.9998276184440135772 -0.00659781950792636112
1666059897.150333881 8.004887628507074027 34.47039669419584129 -0.1776103381043689922 -0.01577466401574443081 -0.008681064852278104482 0.9998020507636201648 -0.008465127115442300926
1666059897.250317097 7.887735329276197582 34.46989244849170575 -0.1811712480771116018 -0.01380745508855440486 -0.00917869008087378313 0.9998153639450184649 -0.00971307633385502453
1666059897.350301027 7.758346280988810406 34.47191921711677054 -0.1828359185069839965 -0.01340125658803567772 -0.007567726515835588967 0.9997610658487229296 -0.01552246920656435818
1666059897.450285912 7.687541542848091325 34.45113843334903692 -0.1778809918021355962 -0.01441284373706260176 -0.008018642759798971439 0.9995382587669161545 -0.02551941544987452321
1666059897.550271034 7.575210921035140821 34.4394053242857936 -0.1810012519481157267 -0.01579634683487380481 -0.009725557101835083026 0.9991130192577500901 -0.03780295908251168208
1666059897.650258064 7.465606125593193809 34.43114639794064402 -0.1799713679398551591 -0.01764513695478216182 -0.008296883049718780864 0.998529444914153852 -0.05058417255365733195
1666059897.750245094 7.33573320088349945 34.42013295279237894 -0.1842698732413443619 -0.02037852900678934973 -0.009873459606791550394 0.9977781338731246397 -0.06265800759342418647
1666059897.850234985 7.277891717662446247 34.38901677813761637 -0.1816412946384458049 -0.02063900405112576233 -0.01141596772703654637 0.9967324783523725529 -0.07725330925060928944
1666059897.950227976 7.190112878623319936 34.36912661050608619 -0.1849019366263393305 -0.02066682396513681852 -0.01287561639928781233 0.9954622840559582686 -0.09198881405707594328
1666059898.050220966 7.074198917596224767 34.35437484619390602 -0.20268884887545352 -0.02914452460961541522 -0.007443745761426311634 0.9938529976865875248 -0.1065429787630456371
1666059898.150213957 6.760730515905700067 34.34277177010782367 -0.2280517393786773706 -0.04905234126469322498 -0.01118838881613889655 0.992290301958976495 -0.1132636058507507787
1666059898.250207901 6.673845179249299875 34.28630857831764445 -0.2239805866938778534 -0.03835906908437455853 -0.02130321480031204667 0.9905648955255941246 -0.1298304379200843628
1666059898.350203991 6.553729418567185938 34.27634860623179947 -0.2254084820542400502 -0.03072379610384884038 -0.01610044081379202741 0.9890522674146018378 -0.1434309467325855791
1666059898.450201988 6.407673833002301755 34.26052820931479914 -0.2299206259044964396 -0.02371040316267412212 -0.01041337000985417642 0.9886471550248379092 -0.148007369303679609
1666059898.550203085 6.267577745231262654 34.24574308405711065 -0.2385941562066859201 -0.008350393508917969623 -0.004765535733137292625 0.9876506695673812342 -0.1563768381203751445
1666059898.650204897 6.152197390746644956 34.22696712381444684 -0.2468069450532989761 0.01004663907879903458 -0.002618952883711703119 0.9857921885173280829 -0.1676483438248945468
1666059898.750207901 6.216283647155558256 34.14378529356554282 -0.2363968339793799667 0.007657756573691294928 -0.01236152686126809098 0.9846679908578269691 -0.1738318129627792752
1666059898.850209951 6.218919080596304383 34.08631370015712037 -0.2292914671796900949 0.002331482303969875051 -0.01280694979946926833 0.9819539115531997764 -0.1886718362990912889
1666059898.950211048 6.216859234438100401 34.03974242242272652 -0.2234914548461579276 0.002647244942796897395 -0.009743785867398539746 0.9801415551468659615 -0.1980418708391395721
1666059899.050211906 6.151540338239875894 33.99940725083336446 -0.2240266234737308959 -8.768303008126600382e-05 -0.01138388363300821444 0.9782753042501122209 -0.206997170510775319
1666059899.150212049 6.06630558826308075 33.9592503202155811 -0.2232587463062176425 0.0005069122323490850551 -0.009573271965369025555 0.9754425865843708854 -0.2200451221487494946
1666059899.250211954 5.938598735490525193 33.90870229393704705 -0.2236166882271391487 -0.002207877184489306227 -0.01166267806066693426 0.9732150960671924755 -0.2295898168598007882
1666059899.350212097 5.83889025114155924 33.86476683245047781 -0.221611391105967892 -0.001579187683741187925 -0.01366554290108747301 0.9675286493165579094 -0.2523867505538973655
1666059899.450212002 5.721474931443335521 33.83303447985008461 -0.2252458893004397056 -0.00174695599551129158 -0.009970413428412970916 0.9630175658800691485 -0.2692484109651214208
1666059899.550211906 5.603982061111128843 33.79427638185273253 -0.2277016168581280919 -0.001694768260761654165 -0.009833516571481204852 0.9578021081422076755 -0.2872552024780816726
1666059899.650212049 5.486974552972607277 33.76215401701551144 -0.2282328408401634035 -0.001954714806914345862 -0.008608375375988963629 0.9528568232807645977 -0.3032918549692680266
1666059899.750211954 5.324917896325791489 33.71745392783475381 -0.2293912456547002043 -0.001306748176464492045 -0.007752778664058564313 0.94906650978497753 -0.3149776926017946455
1666059899.850212097 5.075148482281091056 33.6223046469971365 -0.2438525454529894276 0.0009033696813326145712 -0.01436616509277822279 0.9439702379331657012 -0.3297165253974216337
1666059899.950212002 5.011289801556077173 33.57201029033900141 -0.2441173127984886115 -0.0003407635204136440937 -0.01206813656043268304 0.9386917038386265455 -0.3445462655503873095
1666059900.050211906 4.955734020324730871 33.51728956642804746 -0.2454902783311112835 -0.00219058613913972796 -0.011997328494142789 0.9305814528875738789 -0.3658817090030914709
1666059900.150212049 4.881067385929870106 33.46433958391549623 -0.2471626379024494113 -0.00513619110012998592 -0.01440430264503597506 0.9211765785473041701 -0.3888442448361238979
1666059900.250211954 4.839663085000899478 33.43240061408683772 -0.2468454485885084593 -0.004435203326042721009 -0.01277059173017817267 0.9118472776203347951 -0.4103069378583573124
1666059900.350212097 4.741324969748350604 33.38764634723339242 -0.2490698250480667397 -0.001802455885832329914 -0.01199564751155106704 0.9063409865158938983 -0.4223729060379637357
1666059900.450212002 4.700532334889346409 33.33231070223035886 -0.247394495831336797 -0.001358525670623069847 -0.01243734415114715851 0.8997089365104570247 -0.4363110088476918058
1666059900.550211906 4.682104159047685066 33.28084240109801328 -0.247898752929438887 0.0001155440705932524794 -0.009119699571440154084 0.891592026588243769 -0.4527476955806214454
