# timestamp tx ty tz qx qy qz qw
1666059883.050122023 25.34809283507129862 27.36016484317338993 0.06072981642189190926 -0.002905813692017932687 -0.01085196290084158161 0.9423133789090456514 0.3345434008869456188
1666059883.150122881 25.24364814535046264 27.44465230050483839 0.05917652121586228914 -0.00261857352388702655 -0.0111139971867313652 0.9421197396516678424 0.3350821068005676029
1666059883.250123978 25.14417971053738299 27.53544832703466128 0.05810641441935928547 0.001853969052616213269 -0.008701830015134694521 0.9420563954156759845 0.3353365306815875302
1666059883.350125074 25.03217503092562524 27.62918376861122738 0.05755332852862180687 2.454625976778787214e-05 -0.007290683710973913483 0.9416489574814050911 0.3365175867658190545
1666059883.450125933 24.91272430986306219 27.71840176249902399 0.05638795248866615428 -0.002749430377212262917 -0.009372047523699125401 0.9420130228518819315 0.3354341517127825134
1666059883.550127029 24.79823768195619493 27.80952110067804028 0.05445859883931893075 -0.004455933847448255263 -0.0093429339782968579 0.9422755551100689964 0.3346784015741613993
1666059883.650126934 24.69155284983577303 27.8998526532924771 0.05550027309578077495 -0.002606427711328409939 -0.008261988676892607561 0.9421905820575975365 0.3349654506955220823
1666059883.750128031 24.58304147503067227 27.9898641725460422 0.05369165045884241594 -0.002920438922248471195 -0.00737033753802118427 0.9420978649979681041 0.335244331685633723
1666059883.850127935 24.47592457762971563 28.0760259302363977 0.05214511067952093404 -0.002876177398744768701 -0.008150041231609056816 0.9420958960742956689 0.3352321986794585262
1666059883.950128078 24.38267161645559966 28.14911102282801991 0.05296928694665656301 -0.003400015369750850319 -0.008446766070144716074 0.9419128422044441562 0.3357339567705171501
1666059884.050127983 24.26712401744731551 28.243554841777609 0.05133540214911253008 -0.004823463662162050074 -0.007535309317813621358 0.9421264669406385073 0.335138290264981098
1666059884.150127888 24.1556871492466918 28.33911137469523922 0.04974875462843879326 -0.003773120642351167949 -0.006638368309542627167 0.9419561778684643061 0.3356490050666608993
1666059884.250128031 24.04102782718466713 28.43305885948280576 0.0476996457333136864 -0.003474975818873169298 -0.00671131521076871046 0.9420107478986032845 0.3354975911012091361
1666059884.350127935 23.92712335691409464 28.52253457806558856 0.04673642753144806317 -0.003629421917177320933 -0.007845008037860014272 0.9422217004404938034 0.3348784113144016028
1666059884.450128078 23.81835552891772068 28.61117391656458864 0.04528458888038377345 -0.002412338329426610972 -0.007960474295701380418 0.9423302911053353936 0.3345809826306715973
1666059884.550127983 23.71164870592555829 28.70114187614511536 0.0451154606573619596 -0.001395823011866232201 -0.00689782377664202237 0.94246201483642289 0.3342391693020676513
1666059884.650127888 23.60410912338861067 28.78902715301930471 0.044820494190749606 -0.0003390313321267850047 -0.007285850961636127464 0.9422785728483167311 0.3347504930309440629
1666059884.750128031 23.4873180636376695 28.87620800493183637 0.04373350843270304433 -0.002769703916047600717 -0.009267147551487003518 0.9423196571158113377 0.3345745246273486573
1666059884.850127935 23.37838794216699512 28.96455157801809221 0.04383554332384431707 -0.002535399183452505603 -0.009160782137242553386 0.9424586583978156185 0.3341875656463058064
1666059884.950128078 23.26601384300902353 29.06330681269978555 0.04319786600219770872 -0.003157456181687884247 -0.006078163670877847341 0.9425231841117287512 0.3340705521424168212
1666059885.050127983 23.15316045759409036 29.15297061094006992 0.04293106637450062185 -0.003273350316437003728 -0.006574019549913700904 0.9425211390292854707 0.3340658167601131545
1666059885.150127888 23.03766737043436308 29.23606313959950143 0.04249377487873470804 -0.004057491456668310681 -0.009844876684957908769 0.9427220094028334607 0.3334094002178421556
1666059885.250128031 22.92708026544772082 29.32479655291121645 0.04146445542361605618 -0.003165083442485298361 -0.009839219819432622194 0.9428028178661592706 0.3331906640705541434
1666059885.350127935 22.81932131208731462 29.41769188997738738 0.04128545683686730278 -0.001962255799173001636 -0.007831747413140239047 0.9429694980143729088 0.332781218068504081
1666059885.450128078 22.70748913941640623 29.50894734000417685 0.04087487553995349659 -0.002090353601843538203 -0.006987280934911145255 0.9428709587005913439 0.3330783144637066706
1666059885.550127983 22.60346985588403967 29.59010717780899924 0.04250652614342964597 0.0009965827272612592241 -0.009847054092282727517 0.9429992471364233575 0.3326476548071699013
1666059885.650127888 22.49145021804709188 29.67521690122464406 0.04227015815115196112 0.0001839851245089698739 -0.01091443316295772313 0.9432485575241520426 0.3319081198567033764
1666059885.750128031 22.38669993887533849 29.76349870684243371 0.04223649168900259904 0.0008596701214659235694 -0.009418295292488837109 0.943349150778092671 0.3316669058065894182
1666059885.850127935 22.28148111979838575 29.84969693179512262 0.04005537160442596001 -0.0003592505048311997158 -0.007666108458390802349 0.944059387357598534 0.3296861763286033642
1666059885.950128078 22.17651843848052096 29.93252962812668372 0.04281427348058869375 -0.0003337831384681584201 -0.00743639597489587599 0.9448228397612873364 0.3274971603985873947
1666059886.050127983 22.06417708608699968 30.01723580038702011 0.04439105803837622988 0.0009981265059770369659 -0.01019937678581983066 0.9451918203583403733 0.326354713746171865
1666059886.150127888 21.94831094254910653 30.10392580977816124 0.04629991920504866743 -0.003217517959089374359 -0.009158353875063285007 0.9483589713247601027 0.317050522220552522
1666059886.250128031 21.84365058573056118 30.18816859053705315 0.04194228708648539694 -0.002688312799601198181 -0.006848191598512613602 0.9526963817955950153 0.3038346250177936803
1666059886.350127935 21.7406848426435495 30.26386966325035033 0.04031340424188484262 -0.002842837836541440687 -0.005108888784533009535 0.9549240181890169543 0.2967927509461178448
1666059886.450128078 21.6390340026683532 30.32598093311057141 0.04182547633091995148 -0.001915148715618070424 -0.008595037850473771085 0.9571841393588218505 0.28934578083956497
1666059886.550127983 21.53577868393121264 30.39426692423560539 0.04588053294329107884 0.000660999566406690435 -0.009215437431970108922 0.9586712436991277064 0.2843661113720807321
1666059886.650136948 21.43259217726157217 30.46417695490723077 0.04342731847932006228 0.00318144153999385098 -0.008637793181784919963 0.9608192067821963445 0.2770229572383982042
1666059886.750144005 21.32709167972248565 30.52855949488545662 0.04361149514242408654 0.004545258439439309531 -0.009674345688640187402 0.9611816936642632037 0.2757090847721815896
1666059886.850151062 21.19612913464165516 30.60750193056161095 0.04385579603157541834 0.002010873919212076508 -0.009096047732807586647 0.9615471820000242031 0.2744817572982513054
1666059886.950155973 21.06363259592915327 30.69091872304915114 0.04377343725892000187 -0.001173329081599845886 -0.007466100646140074425 0.9621201123562194146 0.2725211368676999646
1666059887.050159931 20.93394359686534045 30.77164521439875244 0.04343033354704311372 -0.001867247503993305253 -0.006062961691417150488 0.9629166590160913586 0.2697244180113763656
1666059887.150163889 20.80568595876209415 30.8450256081026204 0.04387742327682050969 -0.002162695533201617476 -0.007650350029732720832 0.96334559707400369 0.2681455863716286081
1666059887.250165939 20.70765757499984261 30.90376312231110845 0.04733019630539612305 -0.0003008424558083855056 -0.009156941322640683306 0.9636388257829046067 0.2670510688298689539
1666059887.350166082 20.58888296723347722 30.97798460843493373 0.04500249731075794263 0.0002194742197338237942 -0.007801251335690990996 0.9641507428944461333 0.2652403387208516761
1666059887.450165987 20.46815338977302545 31.04827896602144222 0.0445628382120625971 0.0002788485060914005012 -0.00831401071261892409 0.964522960183349598 0.263867881237049573
1666059887.550165892 20.34449953720505633 31.11833574961064741 0.04444067440398778018 -0.0009597389591954199424 -0.009249730627099666744 0.9647118774499356952 0.2631435252699115268
1666059887.650165081 20.21973248766675368 31.19358465328212304 0.04387466452430802827 -0.002611934266959756602 -0.007810243689644717768 0.9650966531546837368 0.261764451296431222
1666059887.750164032 20.09673253638853296 31.26817045351210211 0.04241733306081879595 -0.001727709155869966038 -0.006713122308325771351 0.9654811470005321139 0.260380690137504589
1666059887.850162983 19.97087590556444425 31.34054240561475169 0.04238625575772297926 -0.0009759346709412326099 -0.007117027078613796624 0.9656262487284666962 0.2598352232544112184
1666059887.950162888 19.8428671453126988 31.41109627135905669 0.04186065461385775344 -0.0004804676553472711259 -0.008836620432321090277 0.965987529139400114 0.2584371816076856399
1666059888.050163031 19.73838197051966858 31.47417138102696654 0.04457996742878585911 0.0004705971016061749244 -0.008105621162218770021 0.9663648869375530692 0.2570466547888012321
1666059888.150163889 19.6208212027924418 31.54496469517367174 0.04396805959027716426 0.001746410692086251696 -0.006788176734508533788 0.9666638874807391701 0.2559527287350940594
1666059888.250164986 19.49797362356586206 31.61437472318473496 0.04331883080563027344 0.001058050995575442448 -0.006621352501358555853 0.9672468499575727074 0.2537490285031583359
1666059888.350167036 19.36946712439984353 31.68542282886597761 0.04477545010883440119 -0.0008087619734837957078 -0.006848586480165446723 0.9681992730846561424 0.2500852062110781038
1666059888.450167894 19.26245188913857831 31.74847146849286617 0.04660663107555260143 -0.001796971851334755801 -0.005969815861103393295 0.9703169069421675452 0.2417565558427217653
1666059888.550170898 19.14054591315971265 31.80691299530196403 0.04802839625214726932 -0.002739316878163846648 -0.008789113914876070174 0.9724484393917792735 0.2329362151837393591
1666059888.650171995 19.02243974818460615 31.86626281147963269 0.04630196554146261828 -0.0011868361679012473 -0.008742651843062618569 0.9743294050514615945 0.2249541462403533976
1666059888.7501719 18.90213775973224841 31.92622561352359156 0.04710945914193254841 -0.0006748132553469558381 -0.008233541900137780756 0.9761159098335865369 0.2170932610299056431
1666059888.850172043 18.78540234246165141 31.98505184565294357 0.0465250390053495444 0.001799114502388299676 -0.007176996441209745545 0.9778763678498693102 0.2090527758960339377
1666059888.950171947 18.65791004703516975 32.03909517683005959 0.04610535654387274557 0.001880865588902668395 -0.008136839868396979203 0.9786949853782969111 0.205149652149273054
1666059889.050173998 18.52791954136603536 32.09374868938558478 0.04609826203719356863 0.0001216196198421958696 -0.008854179802893774251 0.9798971340260622664 0.1993067872306297228
1666059889.150186062 18.39625531482089471 32.15270987268299052 0.04538828944768992513 0.0002364341809628870295 -0.007183054696728561478 0.9808412491251046195 0.1946761203609891078
1666059889.250196934 18.2872608411725075 32.19503892553116486 0.04993359649573250736 -0.0002928448219014881697 -0.008676706444465952933 0.9812668488009741452 0.1924577887522171682
1666059889.35020709 18.1562710579681692 32.24660248582769384 0.04856329706742432833 -0.001281135290195337898 -0.008607053306455092131 0.9819718765810527827 0.1888266690105863954
1666059889.450216055 18.03145977010868251 32.3017857103712771 0.048375344348508105 -6.843803861183968891e-05 -0.006469569226450664311 0.9822904142111302805 0.1872529896668815863
1666059889.550224066 17.90408772437976381 32.35200570301447698 0.04918007072581420669 0.001046117739945560824 -0.007054419558713995349 0.9825629123068094772 0.1857936063526535453
1666059889.650229931 17.77506989806511584 32.39947060923321231 0.04986043149949916792 0.002570713742043490967 -0.008643926680234443119 0.9828032759869189672 0.1844353400836812318
1666059889.750236034 17.64404561287074102 32.45292679648729717 0.04919266355874679642 0.002318773506359833071 -0.007566661913245765168 0.9830432650528017069 0.1832029146909074369
1666059889.850239992 17.54478885296093793 32.49582945587149396 0.05061453231517785978 0.003545924811871799601 -0.004933268582655678247 0.9834787409351029019 0.1809216830759234063
1666059889.95024395 17.41339160391115826 32.54325514774010486 0.05018979426466130961 0.002681989165461197769 -0.006185963873524080378 0.9837506537068637646 0.1794134669315267105
1666059890.050246 17.28106773949933483 32.5899435944826692 0.05171336316194783539 0.003115198629655093702 -0.007684018504279279717 0.9841649082541669147 0.1770612457828950048
1666059890.150249004 17.15387978808162117 32.64185895305810448 0.05253953748926921269 0.002913720035610622375 -0.005541197644267689855 0.9846493895435123322 0.1744316056103649704
1666059890.250250101 17.02960334262882114 32.6927729007418435 0.05426935823719871571 0.001132563177223544276 -0.002491410240655310675 0.9861019798448734663 0.1661186188290862953
1666059890.350253105 16.90751185230653775 32.73123685117197113 0.04955194252290234108 0.002601630889127537396 -0.005371468184397507582 0.9861653656282775016 0.1656570266590178253
1666059890.450256109 16.76270703570359544 32.77208887035819629 0.05152549232817402181 -0.001112579412479176941 -0.007885183553717336341 0.9865866283043328577 0.1630441992174622434
1666059890.550256968 16.64143476483326367 32.82185937081926852 0.05254024402743316668 -0.001886861997700599531 -0.004158322516684091232 0.9866679601782941678 0.1626821577901312599
1666059890.650258064 16.51826110553497529 32.8689023682985777 0.05284396097124312991 -0.004653353811084268155 -0.001600590565472336316 0.9871828714754574685 0.1595172801724658862
1666059890.750257015 16.40115549970282061 32.90295536954160838 0.04991171203733949652 -0.003055162455343264985 -0.003991035002523986644 0.9875074757187091157 0.1574919776421742912
1666059890.850255966 16.28433072052153108 32.94284837485205486 0.04759638074987170009 -0.002624672726323528868 -0.004082582135015386422 0.9875257631094223054 0.157382689045980767
1666059890.950253963 16.16060996332837263 32.98516781185600877 0.04653379751527347841 -0.003720287617743862213 -0.003535727062251207455 0.9879754008708115931 0.154525937526169943
1666059891.050250053 16.02774859039821109 33.02704021894601283 0.04604822207074792118 -0.004657394195242088586 -0.00466247871298981504 0.988122499467944837 0.1535268576399007878
1666059891.150249958 15.91313477302266755 33.05669558495822002 0.0457909275574658603 -0.005264760220762554344 -0.006081912407973152739 0.9881578102029785482 0.1532300061219531995
1666059891.250250101 15.79032722678468126 33.09823676702966111 0.04263083362249042024 -0.004011898260449179437 -0.004870268832422465673 0.9885016694679165106 0.1510782400380338009
1666059891.350250006 15.66467619637902864 33.14543416374668539 0.04033047357352482348 -0.004007088345173261297 -0.001882626142075121724 0.9886092479296193503 0.1504398679533975325
1666059891.45024991 15.53030360669637489 33.18435185852554525 0.03769706755402395942 -0.007144417482529090598 -0.002831202066658769327 0.9887712333294840228 0.1492393705889445699
1666059891.550250053 15.3857610134383993 33.22157500266870755 0.03706668934867058535 -0.007825360963486344482 -0.005880069483964026761 0.9888552918163443506 0.1485577340816270631
1666059891.650249958 15.25770428629753539 33.25930221911577434 0.03415419618088315346 -0.008332042005161580805 -0.007063011544368349125 0.9890048766282439896 0.1474789644305252168
1666059891.750250101 15.13165883055787297 33.29890266027848611 0.03258549301763577488 -0.008580930222200607374 -0.006597258156687532682 0.9892057412392347704 0.1461329713674235364
1666059891.850250006 15.01214627570752747 33.33854866370779035 0.02940631024109394143 -0.006731370004147725974 -0.005697622542830974024 0.9892853187109420521 0.1457284596028394497
1666059891.95024991 14.87262445307849745 33.37702316700458738 0.02818304533602621412 -0.007352692011549468061 -0.005973607558929865634 0.9894727772477772687 0.144408715174971336
1666059892.050250053 14.74311158571753211 33.41416615709395188 0.02479400599380796738 -0.008629612720415296909 -0.00687891102795180117 0.98963961179931903 0.1431490451419724086
1666059892.150249958 14.61322098343239695 33.44913858643954541 0.02298214345913908441 -0.007798706231650472109 -0.008411061509227699129 0.9899045812506545028 0.1412705002623223793
1666059892.250250101 14.47981257486696904 33.48958160149891228 0.0195458746302690084 -0.008788579154750369993 -0.007955259657749895463 0.9900032447368147803 0.1405455446849772916
1666059892.350250006 14.33360805408645255 33.53130753081737936 0.01815172018836940654 -0.01002438211015528949 -0.007199226153825701718 0.9901742730809649506 0.1392931866053701562
1666059892.45024991 14.19773250937589992 33.5693623935472587 0.01418122191750561222 -0.01069782075469736388 -0.007895007557653132765 0.9901380288678128805 0.1394629315500261757
1666059892.550250053 14.06601770429499254 33.6063010255702963 0.01063634605788979157 -0.01154412821124501526 -0.008252097371066489939 0.9903443593867437 0.1379010000822371573
1666059892.650249958 13.93579451004883651 33.647696910606534 0.006629566767294904628 -0.01265820343070377281 -0.006475180992971311597 0.9904715998273627697 0.1369812098517163568
1666059892.750250101 13.80681730881039471 33.68673826361013113 0.002009998672048148721 -0.01302581449895579002 -0.005409829998242655751 0.990597063391818855 0.1360827685474317317
1666059892.850250006 13.67452748641543181 33.72100982041151696 -0.0009680116172407823155 -0.01284048289900586656 -0.006110989519547742332 0.9908092519693864064 0.1345169283691741158
1666059892.95024991 13.5290658218701747 33.75759493409743328 -0.003461684208832479983 -0.01270121688588780016 -0.007240196550266816446 0.9908866591220709674 0.1339025295408267924
1666059893.050250053 13.39783504664963054 33.7936339724448942 -0.007636343448663996877 -0.01349031063881634025 -0.007176646735653834791 0.9910241303155696846 0.1328069290088756405
1666059893.150249958 13.26888466613914375 33.82942602470938454 -0.01206966091835215936 -0.01313805443196377869 -0.006899280703970343646 0.9910899523304292913 0.1323650174373046939
1666059893.250250101 13.13560357874093043 33.8671235890924649 -0.01633687987271610978 -0.01296550191637497844 -0.006759171853533131775 0.9913167206992378189 0.1306804064044043978
1666059893.350254059 13.00865823050117598 33.90368870433879778 -0.02211940105739041221 -0.01327816951971631278 -0.006421962819692152505 0.9914891055746906101 0.1293514674615188764
1666059893.450272083 12.84856949207360621 33.9410209113081649 -0.02445807379074746088 -0.01460437768036620954 -0.00636628906991697132 0.9916122960574906831 0.1282623749337239161
1666059893.550288916 12.71658396337952368 33.97492658063085713 -0.0293820255020810113 -0.01429042967038426579 -0.006943309609704424908 0.9917642597712239549 0.12708747818701846
1666059893.650305033 12.58787631045839817 34.00902744257260935 -0.03237612663327291834 -0.01193496289538923359 -0.007546859099574971912 0.9917658195005876198 0.1272837807764393425
1666059893.750319004 12.45741469362788756 34.04213465540252059 -0.03741952481922295598 -0.01143757719601851477 -0.007770240471156169941 0.9920116250793419299 0.125386366477176936
1666059893.850332022 12.32639740177087972 34.07936099306676425 -0.04204604714286373779 -0.01017011082522315153 -0.006512265607162929029 0.9920368643975253642 0.1253675353462387065
1666059893.950342894 12.20113338285903914 34.11628444109677361 -0.04749637774284866387 -0.0112120440197003169 -0.004458760266554910937 0.9924068309067346494 0.1224054389945047339
1666059894.050350904 12.08763470842032461 34.13896730259546075 -0.05230373159717831288 -0.01216899457164972997 -0.005899502314202803577 0.9931550679515084301 0.1160177678021538511
1666059894.150357962 11.97453513700159355 34.165026706383955 -0.05322234935521996668 -0.01223118064541196988 -0.003986886891900324678 0.9942675328018594216 0.1061441292254728663
1666059894.250364065 11.79999318578656364 34.19530296083239307 -0.05119285994122745043 -0.01136147675537753365 -0.00453452581101017934 0.9949319691944816801 0.09980346485166453896
1666059894.350368023 11.6756001430611196 34.22365035481342233 -0.05724551946818612347 -0.009305941538877243041 -0.001192643480996167333 0.9957666012422001778 0.09143769957823429106
1666059894.450371981 11.53571813344633767 34.24018318310576348 -0.06520035234057756923 -0.0137120997243021514 -0.004565073053774734019 0.9962737386503660586 0.08502809009254919115
1666059894.550374985 11.40637141707747126 34.26016998003382952 -0.06907552593504848182 -0.0122034827999049373 -0.004828498904015171393 0.9966513628986601869 0.08070824888528745078
1666059894.650377989 11.28187320412362205 34.28362330798518798 -0.07332543297602006627 -0.01139564133041195623 -0.002725781268542051047 0.9968960740870600468 0.07785195530589865409
1666059894.750380039 11.14228813241165916 34.30800271430585013 -0.07670514915551918111 -0.01256998485800887161 -0.001128705814634604811 0.9970455732107263991 0.07576837364459906854
1666059894.850379944 11.01347960234187262 34.3248719253789929 -0.08315005849614084954 -0.009970121982584902523 -0.002881898902696543308 0.9972650444595811958 0.07317596890644363639
1666059894.950380087 10.83144767402130348 34.34407440004783041 -0.0806896212574631233 -0.01302947228489403919 -0.004587099816514820898 0.9974713661409885246 0.0697141671117200018
1666059895.050379038 10.70366823316613569 34.36347775266747107 -0.08547256728973430528 -0.01304420348257755331 -0.00362029576384156242 0.9975945432526233114 0.06798433265596902364
1666059895.150377035 10.57414730011334747 34.38418562864035977 -0.09076840383863345185 -0.0127966660293034485 -0.001536737888885344929 0.9979936789501506755 0.06198790648778801371
1666059895.250374079 10.43833051250667232 34.3937060543798836 -0.09536045833959358453 -0.01202175128841963606 -0.00418785974964993972 0.9982141196217954038 0.05836532116214843136
1666059895.35036993 10.30064559287859538 34.40810462847184681 -0.1007126554572467803 -0.01202521676947162881 -0.004039402054392141062 0.9983627096952544244 0.05577613542223597981
1666059895.450370073 10.16004677765100972 34.42892493742178317 -0.1072270344959045107 -0.0120790331854130125 -0.001013402769626463524 0.9987105189865450594 0.04929877521559636322
1666059895.550369978 10.03839395892435782 34.44011896601841727 -0.1106181560594404756 -0.009631003153887540691 -0.0005283325176504848238 0.9990375552392261049 0.04278934288617768089
1666059895.650369883 9.917571656032640348 34.44451922832839585 -0.1146889240599138771 -0.008861879944199338097 -0.002370478639499826439 0.9992319454421186853 0.03809681250227038574
1666059895.750370026 9.782159826309554163 34.4550413545062284 -0.1187766161677100973 -0.008742888321868773696 -0.002252970741847240294 0.9994620390031386803 0.03152964665701783048
1666059895.85036993 9.592877955749813168 34.47326685066364149 -0.1098570102392565223 -0.0115092915984875404 -0.000601447840151022174 0.9996025677766906536 0.02572704727797506252
1666059895.950370073 9.464991747931300381 34.47260422134129243 -0.1128100683143234001 -0.01231421809575316932 -0.003618710285591146027 0.9997515161925789595 0.01822555456491192771
1666059896.050369978 9.337022763212800669 34.47264553534001408 -0.1184571894366829997 -0.01270340018468450911 -0.005245483458928309854 0.999797233088860593 0.01471737866906539828
1666059896.150369883 9.211236348433400778 34.47506459755491903 -0.1210449784591056538 -0.01199757760683050137 -0.004914599672809871582 0.999864821325780917 0.0101115734081528158
1666059896.250370026 9.09005361555921354 34.47958349829285396 -0.1255755447388624546 -0.01050363015572708392 -0.003880457726863114319 0.9999055541851039619 0.007968595306701950487
1666059896.35036993 8.975422151408878335 34.47756357346317913 -0.1309462435162385974 -0.008657308724594851845 -0.005838705716474585847 0.999923770478455598 0.006588911393596245253
1666059896.450370073 8.854392796675789157 34.47416286581657374 -0.134246288875919606 -0.008877272461076233037 -0.008443179930796664012 0.9999150193797070596 0.004456541841867366245
1666059896.550369978 8.728893307391421885 34.47529913938729607 -0.1384762215679578301 -0.01072863392026062075 -0.007768538202874717205 0.9999059539408073904 0.003553801080467407572
1666059896.650369883 8.602170820516791494 34.47531413458697358 -0.1409618350707425027 -0.01282996899393564622 -0.008183856706085693156 0.9998841781600885659 0.0002159864660715646312
1666059896.750370026 8.474509023933174845 34.47375467182198605 -0.1446844546137721621 -0.01465898793913494001 -0.009201587698471760252 0.9998499192677796632 -0.0007640658624090029046
1666059896.85036993 8.347495937771146401 34.47308082929371409 -0.1514290626895098135 -0.01599996605677927314 -0.00967855711267151704 0.9998214040197851427 -0.002736180239757203189
1666059896.950370073 8.17426217568910829 34.46704076295488761 -0.1466355263806977949 -0.01851830208229104935 -0.01013773495584332704 0.9997657299360129812 -0.004773265492845146264
1666059897.050352097 8.050044422752671736 34.46929358421316181 -0.1514239476633693071 -0.01710752331381155261 -0.008716127330040924007 0.9997946491219960041 -0.006482388252718861849
1666059897.150333881 7.926464653001239924 34.46588316251610706 -0.1563080881569062774 -0.01744376908924288871 -0.009593144297217508915 0.9997667698735414055 -0.008372117956610299755
1666059897.250317097 7.808481550684456707 34.4629237375220967 -0.1612713855916594885 -0.01536133904033772611 -0.01018784802994047479 0.9997846853771290565 -0.009529947573921941639
1666059897.350301027 7.688723322316435294 34.46312227971863962 -0.1646147129057902725 -0.01484299172652537788 -0.008375956602403884094 0.9997333145294883261 -0.01558296401472110751
1666059897.450285912 7.566873066900201117 34.45899963204200844 -0.168317440977848759 -0.0154577468389226879 -0.008711140148445463416 0.9995121525506844851 -0.02570274311188344707
1666059897.550271034 7.44653540204672737 34.45069330240686156 -0.1723083628670268319 -0.01686625556484286012 -0.01045380411912826858 0.9990806610689303424 -0.03800105367919968946
1666059897.650258064 7.323680642305037125 34.44698326494273033 -0.1779863448540426607 -0.01825532068905042979 -0.008953230209453579003 0.9984953987570382994 -0.05092662954073866322
1666059897.750245094 7.140163237325763745 34.42363516851064276 -0.1843414167956632099 -0.02099767438953169946 -0.01121602654746505466 0.9977602302977105486 -0.06251256877602637263
1666059897.850234985 7.015608260065721247 34.40670962254296938 -0.1882280792224581278 -0.02103734432831048246 -0.01269623109868862378 0.996694796567734187 -0.07743202408760650746
1666059897.950227976 6.894903637518219774 34.38765193445016877 -0.1927179825861387585 -0.02116805264235665368 -0.01423155364241798955 0.9954324589556231562 -0.09199780478802195571
1666059898.050220966 6.759642368841156213 34.37588621873068462 -0.2088043336847211218 -0.02993025819165138005 -0.008723994618254670222 0.9938222935240381695 -0.1065144143161027707
1666059898.150213957 6.595820690949192766 34.33916823408671348 -0.2300352411645175121 -0.0496651194124122855 -0.01231062693478522305 0.9921869082381346017 -0.1137847243661246066
1666059898.250207901 6.481867020231244503 34.29275736108481709 -0.2236786225417016771 -0.03919634436280340639 -0.02223134904980219109 0.9904085763502575857 -0.1306149516704515068
1666059898.350203991 6.372771221689662369 34.27472077059547928 -0.2248251343590089713 -0.03157103255931184571 -0.01723907040631485546 0.9889065960926625154 -0.1441174124076917695
1666059898.450201988 6.285586051973741206 34.25743771442830621 -0.2274274861083937782 -0.02457508715505596006 -0.01126234355461627756 0.9884506860355753988 -0.1491122596729714811
1666059898.550203085 6.20757506935931147 34.23819161850837389 -0.2330750120353893284 -0.009201002046734118103 -0.005614478214338119305 0.9874664254817309139 -0.1574607180920062077
1666059898.650204897 6.075158078489542035 34.19814753376718386 -0.2450793857531584907 0.009720945880133205833 -0.004427589856934378496 0.9856850251090976123 -0.1682585241077910188
1666059898.750207901 5.978738580045611428 34.14160974183655384 -0.2438049716938032463 0.0074472395774417997 -0.01414528808457527105 0.9845386587765337927 -0.1744364607018399072
1666059898.850209951 5.869717721955839629 34.09858561484283968 -0.2436618365461602209 0.002236404723311630205 -0.01446814265378757597 0.9818513811618388987 -0.1890860562089457519
1666059898.950211048 5.763580796534701456 34.06167242178485566 -0.2416164880997767328 0.002379951988153437056 -0.01157688982952406395 0.9801659196951948427 -0.1978258863710258553
1666059899.050211906 5.654228333849184551 34.01403101690782904 -0.243710258752811465 -0.0006432621242524046113 -0.0131960179618556845 0.978308118303316987 -0.2067333475412540533
1666059899.150212049 5.552251008610136651 33.97265835842465975 -0.2456361706715908533 0.0002141901465536705739 -0.0114423269964582467 0.9754992141619988066 -0.2197050532983024496
1666059899.250211954 5.44353509572295291 33.91803691866050485 -0.2466385128257931603 -0.002491373758703932864 -0.01329341338725603672 0.9731994770997112187 -0.229564492006404719
1666059899.350212097 5.34965337095505955 33.87213610622429627 -0.2438335443307068084 -0.001999398818834505296 -0.01532438112646788975 0.9675307490079501083 -0.2522804302191692938
1666059899.450212002 5.210348938001994057 33.80780246076407991 -0.246096413379576745 -0.002060834383572879725 -0.01238468705259172103 0.9630163955559740696 -0.2691501335289150365
1666059899.550211906 5.134383713112992353 33.76534513939713378 -0.2476583872734259562 -0.002037938721760059694 -0.01190868754220639723 0.9577701605358669434 -0.2872809592609444351
1666059899.650212049 5.068502854570250626 33.7269345001506764 -0.2478756231831180656 -0.002015561963190082295 -0.01063870080629693814 0.9527412607554220925 -0.3035899300195835648
1666059899.750211954 5.009174985410075109 33.6795562137137594 -0.2484044317437856253 -0.001048360338152126226 -0.009495045370284156336 0.9489023397077793742 -0.3154252601665243905
1666059899.850212097 4.949495544766592481 33.61442667880221791 -0.2492648876775483135 0.0008021656260089136264 -0.01573838186232324327 0.9438281650352281504 -0.3300606834400282574
1666059899.950212002 4.878403841410372088 33.56251934490177291 -0.2506708933000317829 -0.0004101338090739199737 -0.01338152169547741389 0.9386571510550462127 -0.3445918156900947271
1666059900.050211906 4.803954734438062424 33.5014835577664627 -0.2531985586616613548 -0.002280765302625301257 -0.01345491433283743481 0.9306451599140564968 -0.3656683602917686349
1666059900.150212049 4.734023114784570829 33.43820911145980546 -0.256302633863319751 -0.004972644550023871957 -0.01599001154540408143 0.9213436574163430537 -0.3883882815889703743
1666059900.250211954 4.685460880905413461 33.40477882059117576 -0.2570085877849138112 -0.004283901385945299706 -0.01429039754875866854 0.911996478902383334 -0.4099266461166786724
1666059900.350212097 4.649592036775153758 33.36560696504428591 -0.256202105250472878 -0.001621980409974323667 -0.01325849825381923003 0.9064433942768069796 -0.4221160437315128466
1666059900.450212002 4.614082004168367668 33.31181765496899772 -0.2565659077104902042 -0.0009307250391164003083 -0.01360823189373052897 0.8997464871336354753 -0.4361997348306290156
1666059900.550211906 4.571042899581096997 33.25873075947959734 -0.2584375450006075048 0.0007085406522517843919 -0.01031450321183698636 0.8917995391656831083 -0.4523126031159341309
