frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
851,1609059237.140433,173,147,453,0,13.426948,4,11.679,15.539,40171.339364,1,39818.418255,43.913053,308.189731,0.000000,0.000000,0.864298,0.183745,0.008139,17.332,0
852,1609059237.340627,175,141,481,0,8.282388,4,11.920,14.024,40238.160713,1,39833.857037,63.861564,339.624166,0.000000,0.000000,0.938468,0.183721,0.008138,16.374,0
853,1609059237.540628,167,151,477,0,12.267878,4,11.660,15.668,40180.031352,1,39825.444232,59.830803,293.938798,0.000000,0.000000,1.041840,0.183722,0.008139,17.509,0
854,1609059237.740620,171,162,480,0,11.580957,3,10.029,15.298,40222.874762,1,39875.803819,45.550585,300.704831,0.000000,0.000000,1.061569,0.183715,0.008136,17.386,0
855,1609059237.940795,172,152,512,0,8.073976,4,13.558,15.200,40395.725996,1,39905.162052,54.907885,434.837813,0.000000,0.000000,0.893165,0.183731,0.008132,17.598,0
856,1609059238.140863,151,152,517,0,0.000000,5,14.960,19.237,40464.059553,1,39906.824336,66.182437,490.216364,0.000000,0.000000,0.709554,0.183792,0.008132,21.421,0
857,1609059238.340935,164,136,523,0,50.049366,9,21.831,27.160,40740.035742,1,39982.265847,77.329704,679.621745,0.000000,0.000000,0.909124,0.183746,0.008132,29.218,0
858,1609059238.540972,90,115,492,0,0.000000,10,24.224,29.611,40933.020494,1,40074.326350,89.372980,768.499632,0.000000,0.000000,1.123023,0.183721,0.008131,31.572,0
859,1609059238.740953,139,102,532,0,0.000000,10,19.731,25.052,40980.571456,1,40214.164787,94.871160,670.714725,0.000000,0.000000,1.022970,0.183703,0.008131,26.883,0
860,1609059238.941015,139,99,520,0,0.000000,5,11.398,15.956,41206.216680,1,40350.297060,114.447510,740.651812,0.000000,0.000000,1.138279,0.183729,0.008131,17.621,0
861,1609059239.141081,137,116,524,0,0.000000,9,18.874,23.712,41238.158934,1,40441.352687,126.715398,669.270160,0.000000,0.000000,1.192142,0.183705,0.008133,25.450,0
862,1609059239.341147,140,116,509,0,0.000000,8,16.929,21.501,41393.367554,1,40622.515597,130.684413,639.348927,0.000000,0.000000,1.204163,0.183700,0.008134,23.342,0
863,1609059239.541215,160,115,484,0,0.000000,6,12.824,17.275,41605.361363,1,40826.571391,151.352937,626.624472,0.000000,0.000000,1.197440,0.183698,0.008135,19.019,0
864,1609059239.741276,163,111,458,0,22.197503,9,19.365,23.143,41892.961541,1,40990.997236,180.608626,720.545345,0.000000,0.000000,1.096968,0.183684,0.008135,24.869,0
865,1609059239.941292,168,105,498,0,8.120697,8,17.437,18.983,41928.145172,1,41109.650805,167.660956,650.023256,0.000000,0.000000,0.972534,0.183693,0.008137,21.063,0
866,1609059240.141358,170,115,481,0,25.500782,3,8.050,10.290,41825.089855,1,41108.042398,162.576541,553.660541,0.000000,0.000000,1.183575,0.183691,0.008138,11.755,0
867,1609059240.341474,177,92,477,0,8.585076,11,21.153,22.535,42271.663606,0,41172.869813,212.170693,885.806698,0.000000,0.000000,1.655417,0.183634,0.008136,24.606,0
868,1609059240.541487,127,91,445,0,0.000000,5,9.316,10.579,41847.207743,1,41221.907586,154.108991,470.384137,0.000000,0.000000,1.886372,0.183702,0.008133,11.988,0
869,1609059240.741628,137,91,460,0,0.000000,6,11.868,13.458,41699.413526,1,41048.164528,46.147196,604.293142,0.000000,0.000000,1.634446,0.183715,0.008131,15.012,0
870,1609059240.941744,150,86,468,0,0.000000,5,11.254,13.707,41650.281056,1,41061.601864,24.776921,563.096336,0.000000,0.000000,1.213043,0.183780,0.008134,15.299,0
871,1609059241.141735,148,91,427,0,0.000000,5,11.110,13.911,41736.553557,1,41104.669052,23.994192,607.082797,0.000000,0.000000,0.927737,0.183829,0.008137,15.535,0
872,1609059241.341661,157,93,438,0,0.000000,4,9.474,12.357,41700.496585,1,41144.733224,26.566801,528.390798,0.000000,0.000000,0.679652,0.183802,0.008138,13.947,0
873,1609059241.541824,173,83,482,0,5.877925,5,10.875,12.343,41643.668317,1,41176.271223,33.701758,432.889018,0.000000,0.000000,0.490535,0.183778,0.008135,14.193,0
874,1609059241.741882,185,93,481,0,11.531994,4,8.730,11.185,41561.985159,1,41174.313815,31.861103,355.004531,0.000000,0.000000,0.361590,0.183727,0.008135,12.537,0
875,1609059241.942023,190,91,503,0,4.513592,4,9.345,10.756,41644.950615,1,41237.152855,28.127073,378.867098,0.000000,0.000000,0.270011,0.183698,0.008137,12.610,0
876,1609059242.142065,186,88,518,0,4.274923,3,7.215,7.215,41628.651462,1,41235.747942,30.456293,361.643928,0.000000,0.000000,0.210162,0.183688,0.008138,9.011,0
877,1609059242.342064,199,87,540,0,8.148943,4,8.393,8.394,41612.457579,1,41233.869617,33.273278,344.511631,0.000000,0.000000,0.163347,0.183658,0.008137,10.224,0
878,1609059242.542173,197,103,511,0,10.613432,3,6.908,9.428,41606.242754,1,41233.383597,32.324145,339.731457,0.000000,0.000000,0.141242,0.183655,0.008136,10.718,0
879,1609059242.742240,204,102,525,0,2.605632,4,10.505,11.944,41710.631046,1,41271.672476,42.092843,396.061937,0.000000,0.000000,0.156865,0.183640,0.008134,13.967,0
880,1609059242.942491,191,101,528,0,3.077051,3,8.705,8.706,41689.257006,1,41269.062975,41.517381,377.872572,0.000000,0.000000,0.173550,0.183639,0.008134,10.578,0
881,1609059243.142370,194,99,549,0,5.102469,3,8.320,8.321,41679.962537,1,41268.540896,37.709746,372.907240,0.000000,0.000000,0.194458,0.183663,0.008134,10.287,0
882,1609059243.342441,191,98,555,0,7.911232,4,9.578,9.579,41699.306705,1,41268.374955,37.504910,392.622468,0.000000,0.000000,0.216777,0.183705,0.008137,11.488,0
883,1609059243.542497,191,126,548,0,14.167970,3,8.383,10.863,41691.567670,1,41269.112228,42.695241,378.956073,0.000000,0.000000,0.162916,0.183718,0.008140,12.407,0
884,1609059243.742590,194,141,510,0,16.282903,4,11.141,14.024,41799.006560,1,41351.513224,32.771300,413.917012,0.000000,0.000000,0.276624,0.183680,0.008140,15.649,0
885,1609059243.942517,186,172,471,0,10.263064,5,15.153,18.018,42017.865169,1,41407.813075,49.910932,559.338715,0.000000,0.000000,0.490370,0.183712,0.008143,19.873,0
886,1609059244.142788,173,147,485,0,7.599616,4,13.095,14.503,42293.167431,1,41488.319194,69.733167,734.308890,0.000000,0.000000,0.639249,0.183741,0.008143,16.785,0
887,1609059244.342826,166,150,497,0,18.642509,4,11.834,14.207,41975.799343,1,41498.363435,46.420262,430.211452,0.000000,0.000000,0.730071,0.183678,0.008139,15.943,0
888,1609059244.542875,184,148,513,0,10.029965,4,13.159,16.180,41978.162891,1,41534.036369,55.124020,388.199867,0.000000,0.000000,0.771612,0.183631,0.008140,18.031,0
889,1609059244.742951,184,148,542,0,4.965294,4,13.628,15.030,41979.387240,1,41566.009293,49.509327,363.066653,0.000000,0.000000,0.834068,0.183608,0.008136,17.364,0
890,1609059244.942846,172,144,552,0,9.372675,4,12.601,12.602,41963.643861,1,41562.818960,49.121092,350.901693,0.000000,0.000000,0.844246,0.183624,0.008134,14.984,0
891,1609059245.143442,183,153,562,0,16.458911,4,11.690,14.387,41951.925226,1,41562.899230,47.069439,341.155124,0.000000,0.000000,0.837042,0.183625,0.008134,16.354,0
892,1609059245.343198,178,150,588,0,8.035363,4,13.129,14.636,41970.191257,1,41563.828210,48.793876,356.768315,0.000000,0.000000,0.754522,0.183622,0.008131,16.993,0
893,1609059245.543337,176,162,572,0,19.229416,3,10.898,13.728,41916.631700,1,41554.461751,45.664381,315.704852,0.000000,0.000000,0.596653,0.183629,0.008132,15.735,0
894,1609059245.743330,165,157,581,0,8.414026,6,18.605,20.141,42307.724936,1,41577.060454,62.634155,667.220990,0.000000,0.000000,0.616358,0.183583,0.008133,22.545,0
895,1609059245.943397,125,151,535,0,0.000000,10,27.011,31.185,42387.888433,1,41583.396933,70.033307,733.640232,0.000000,0.000000,0.554516,0.183545,0.008137,33.449,0
896,1609059246.143486,116,149,506,0,0.000000,5,14.207,20.191,42297.061064,1,41710.577259,88.092680,497.575066,0.000000,0.000000,0.433111,0.183409,0.008139,22.098,0
897,1609059246.343719,147,143,533,0,0.000000,5,13.957,20.142,42535.160225,1,41806.528497,139.744764,588.074563,0.000000,0.000000,0.366008,0.183243,0.008137,22.123,0
898,1609059246.543916,169,140,539,0,70.908884,5,13.448,18.846,42657.054416,1,41961.937943,186.281632,508.022214,0.000000,0.000000,0.351468,0.183122,0.008136,20.713,0
899,1609059246.743742,165,154,551,0,0.000000,6,15.237,19.312,42770.743561,1,42080.211685,188.964276,500.762439,0.000000,0.000000,0.353108,0.183077,0.008138,21.243,0
900,1609059246.943475,150,151,503,0,0.000000,6,14.698,18.641,42841.495235,1,42188.453313,179.839895,472.396869,0.000000,0.000000,0.350822,0.183062,0.008140,20.694,0
901,1609059247.143596,148,137,508,0,0.000000,7,16.537,20.038,42881.878699,1,42243.034067,217.367689,420.678676,0.000000,0.000000,0.304138,0.183021,0.008140,22.013,0
902,1609059247.343702,157,140,490,0,0.000000,5,12.069,15.166,42899.227413,1,42320.189455,223.717160,354.528034,0.000000,0.000000,0.315613,0.182917,0.008141,17.016,0
903,1609059247.543745,165,151,456,0,0.000000,6,14.663,17.517,43062.662988,1,42370.769853,246.704343,444.420406,0.000000,0.000000,0.258614,0.182834,0.008140,19.472,0
904,1609059247.743862,171,172,458,0,70.501144,8,18.960,22.006,42878.282057,1,42434.768931,73.111310,369.628350,0.000000,0.000000,0.234408,0.182924,0.008139,23.851,0
905,1609059247.943848,190,189,471,0,53.892828,11,26.477,30.711,42986.882935,0,42502.386365,54.426184,429.308653,0.000000,0.000000,0.176378,0.183076,0.008140,32.851,0
906,1609059248.143887,198,183,449,0,42.516232,9,25.160,30.060,43255.359732,1,42547.162409,63.647564,643.788494,0.000000,0.000000,0.118481,0.183198,0.008140,32.262,0
907,1609059248.343982,190,189,420,0,10.040044,7,21.964,26.217,43101.074288,1,42529.716712,82.414901,488.155683,0.000000,0.000000,0.101993,0.183419,0.008138,28.468,0
908,1609059248.544035,197,185,440,0,5.182789,6,18.723,20.452,43395.817303,1,42501.912708,127.268637,765.825756,0.000000,0.000000,0.183668,0.183290,0.008135,22.996,0
909,1609059248.744073,202,183,462,0,5.419199,6,19.466,19.467,43292.764561,1,42495.698708,172.889805,623.370049,0.000000,0.000000,0.203121,0.183237,0.008132,22.027,0
910,1609059248.944131,214,183,440,0,46.117068,6,17.716,20.998,43123.072670,1,42477.397222,107.089886,537.804889,0.000000,0.000000,0.461195,0.183201,0.008136,23.135,0
911,1609059249.144497,214,179,447,0,8.387875,7,21.533,23.263,43222.565388,1,42471.395125,124.708745,625.702436,0.000000,0.000000,0.648264,0.183141,0.008137,25.748,0
912,1609059249.344375,204,179,458,0,4.595713,5,16.366,16.367,43235.973397,1,42469.845927,145.896703,619.481223,0.000000,0.000000,0.796514,0.183112,0.008137,18.803,0
913,1609059249.544333,205,170,444,0,16.029308,5,15.585,19.142,43257.939446,1,42475.500996,164.801909,616.894421,0.000000,0.000000,0.865667,0.183109,0.008138,21.228,0
914,1609059249.744402,205,152,392,0,16.952556,11,30.603,35.602,45854.717415,0,42806.201299,413.109415,2634.593534,0.000000,0.000000,0.838190,0.184194,0.008133,37.813,0
915,1609059249.944512,172,145,428,0,8.718331,6,19.565,21.324,43307.323727,1,42481.456538,270.583398,554.557340,0.000000,0.000000,0.898326,0.183045,0.008134,23.776,0
916,1609059250.144562,201,159,422,0,12.351773,4,14.253,19.187,43280.583780,1,42468.361215,279.302482,532.193091,0.000000,0.000000,0.878437,0.183043,0.008135,21.301,0
917,1609059250.344626,208,156,443,0,3.862644,11,17.938,20.399,43505.112973,0,42420.921563,420.785041,662.686830,0.000000,0.000000,0.872765,0.183008,0.008133,22.705,0
918,1609059250.544761,191,152,448,0,7.301085,4,13.959,13.960,43385.064399,1,42416.336163,425.185737,542.821205,0.000000,0.000000,0.846800,0.182981,0.008133,16.746,0
919,1609059250.744734,204,161,448,0,9.538463,4,15.687,21.777,43395.536144,1,42415.669990,432.102466,547.039907,0.000000,0.000000,0.831159,0.182975,0.008132,24.017,0
920,1609059250.944788,199,157,473,0,3.020960,4,13.945,16.183,43298.250388,1,42371.839035,513.926565,411.759185,0.000000,0.000000,0.819574,0.182913,0.008129,18.988,0
921,1609059251.144871,211,157,493,0,6.174937,4,13.679,13.680,43300.116243,1,42368.393121,510.912505,420.083735,0.000000,0.000000,0.808599,0.182893,0.008131,16.149,0
922,1609059251.344960,200,156,496,0,9.079167,3,11.477,11.478,43312.152068,1,42368.511321,514.792057,428.119515,0.000000,0.000000,0.756299,0.182914,0.008131,13.899,0
923,1609059251.545086,205,166,500,0,14.176251,6,19.224,26.329,43384.632203,1,42371.742935,527.960202,484.192729,0.000000,0.000000,0.701668,0.182855,0.008131,28.413,0
924,1609059251.745103,196,174,500,0,13.881515,9,26.812,34.834,43512.013455,1,42482.489476,545.971930,482.811880,0.000000,0.000000,0.670449,0.182773,0.008130,36.979,0
925,1609059251.945998,200,212,495,0,24.553412,9,30.439,37.738,43637.466838,1,42675.027731,450.180649,511.524841,0.000000,0.000000,0.632922,0.182794,0.008127,40.267,0
926,1609059252.145405,195,198,483,0,10.692141,11,31.301,39.234,43886.379170,0,42947.628801,336.256600,601.761250,0.000000,0.000000,0.592409,0.182859,0.008125,41.464,0
927,1609059252.345349,186,194,509,0,3.866264,4,15.268,17.293,43971.215593,1,43073.818174,414.780562,481.886454,0.000000,0.000000,0.614223,0.182805,0.008124,19.850,0
928,1609059252.545353,206,194,531,0,8.930839,4,15.609,15.610,43953.501417,1,43066.675027,407.695537,478.402380,0.000000,0.000000,0.637129,0.182768,0.008125,18.308,0
929,1609059252.745424,208,195,512,0,13.456026,8,25.241,31.261,43957.441315,1,43070.033340,400.409218,486.268191,0.000000,0.000000,0.643616,0.182713,0.008128,33.560,0
930,1609059252.945364,199,192,532,0,8.800829,4,15.320,17.907,44051.898297,1,43532.376818,125.216233,393.578075,0.000000,0.000000,0.634257,0.182810,0.008125,20.376,0
931,1609059253.145514,203,183,515,0,13.408887,4,15.470,21.593,44035.125566,1,43521.535380,143.081808,369.779007,0.000000,0.000000,0.665217,0.182925,0.008120,23.948,0
932,1609059253.345642,199,204,495,0,15.745867,5,17.630,24.292,44146.989704,1,43570.594783,180.280256,395.387389,0.000000,0.000000,0.787221,0.182931,0.008119,26.449,0
933,1609059253.545747,197,220,447,0,13.671447,5,19.973,27.737,44241.848278,1,43620.434692,205.447431,415.245218,0.000000,0.000000,0.919806,0.182868,0.008120,30.181,0
934,1609059253.745804,196,215,469,0,2.879522,7,26.183,28.471,44373.438983,1,43668.433274,255.826690,448.459506,0.000000,0.000000,1.045272,0.182815,0.008122,31.629,0
935,1609059253.945695,201,210,487,0,8.283296,5,20.624,20.625,44324.217940,1,43660.509759,263.791538,399.192607,0.000000,0.000000,1.137114,0.182809,0.008123,23.505,0
936,1609059254.145765,189,206,472,0,17.000729,6,23.340,31.558,44335.089587,1,43660.839050,272.650958,400.871299,0.000000,0.000000,1.170653,0.182795,0.008123,34.458,0
937,1609059254.345854,194,186,463,0,15.531148,5,19.128,31.904,44427.952480,1,43713.254052,340.134246,373.832694,0.000000,0.000000,1.149762,0.182743,0.008124,34.175,0
938,1609059254.545833,183,212,465,0,10.271461,4,16.918,26.512,44438.795459,1,43817.590521,305.595912,314.884459,0.000000,0.000000,1.110832,0.182622,0.008124,28.873,0
939,1609059254.746071,196,216,454,0,15.098577,4,16.394,26.703,44524.558098,1,43833.298858,366.647903,323.888747,0.000000,0.000000,0.987500,0.182680,0.008123,29.026,0
940,1609059254.946066,196,214,475,0,7.383342,4,17.409,19.384,44583.796054,1,43985.098860,277.143545,320.830776,0.000000,0.000000,0.855563,0.182838,0.008122,22.513,0
941,1609059255.146109,206,212,499,0,5.574601,5,21.724,21.725,44567.964605,1,43975.352937,282.500283,309.385704,0.000000,0.000000,0.785488,0.182852,0.008122,24.596,0
942,1609059255.346132,216,209,515,0,9.064865,4,17.443,17.444,44597.207276,1,43976.127775,295.175401,325.176442,0.000000,0.000000,0.738082,0.182868,0.008121,20.222,0
943,1609059255.546234,196,208,504,0,14.141198,4,17.681,26.397,44587.687348,1,43975.995687,294.535998,316.426756,0.000000,0.000000,0.735340,0.182864,0.008122,28.858,0
944,1609059255.746296,208,200,487,0,10.672252,4,16.511,27.408,44626.699221,1,43993.073466,340.266399,292.631049,0.000000,0.000000,0.756345,0.182860,0.008122,29.511,0
945,1609059255.946347,205,197,509,0,6.341276,4,17.160,19.051,44640.360896,1,44069.908209,276.781760,292.944067,0.000000,0.000000,0.788582,0.182865,0.008123,22.009,0
946,1609059256.146418,203,219,505,0,12.183437,4,17.901,27.531,44622.369298,1,44068.892953,273.442927,279.306997,0.000000,0.000000,0.826444,0.182858,0.008122,30.125,0
947,1609059256.346440,205,217,526,0,2.721136,5,18.955,21.417,44677.843838,1,44019.080970,335.071541,322.963453,0.000000,0.000000,0.857609,0.182886,0.008121,24.157,0
948,1609059256.546580,203,213,542,0,4.982994,4,17.696,17.697,44680.937629,1,44018.398457,334.987161,326.824245,0.000000,0.000000,0.919936,0.182883,0.008121,20.474,0
949,1609059256.746680,190,207,547,0,8.397316,3,13.902,13.903,44681.711323,1,44020.524403,335.717876,324.740830,0.000000,0.000000,0.970477,0.182864,0.008123,16.713,0
950,1609059256.946746,196,203,530,0,9.447789,4,17.435,26.905,44662.878813,1,44023.756691,336.761133,301.632451,0.000000,0.000000,0.992770,0.182849,0.008123,29.558,0
951,1609059257.146819,199,200,554,0,5.820099,4,15.785,18.207,44629.257588,1,44126.210526,213.890087,288.431181,0.000000,0.000000,0.991790,0.182860,0.008122,20.988,0
952,1609059257.346755,194,199,569,0,8.980176,4,16.350,16.351,44617.939197,1,44124.251341,216.862383,276.099737,0.000000,0.000000,0.998629,0.182831,0.008122,19.523,0
953,1609059257.546889,195,195,567,0,13.020519,3,13.090,21.595,44610.284246,1,44124.196151,215.812045,269.550464,0.000000,0.000000,0.961145,0.182840,0.008122,23.960,0
954,1609059257.746954,199,193,592,0,5.894538,4,15.945,18.496,44618.172489,1,44209.879342,135.420409,272.147521,0.000000,0.000000,0.934957,0.182859,0.008121,21.051,0
955,1609059257.947017,204,193,609,0,5.452133,4,16.542,16.543,44615.540448,1,44205.964878,139.209610,269.639743,0.000000,0.000000,0.916292,0.182886,0.008120,19.626,0
956,1609059258.147132,194,193,616,0,6.985844,4,16.162,16.163,44618.160809,1,44206.005808,139.808276,271.620261,0.000000,0.000000,0.916862,0.182882,0.008121,18.798,0
957,1609059258.347174,198,192,625,0,9.248564,4,15.854,15.855,44635.431885,1,44206.010186,144.258338,284.435337,0.000000,0.000000,0.940241,0.182896,0.008123,18.619,0
958,1609059258.547249,192,181,612,0,15.240704,4,16.301,26.188,44619.819137,1,44205.181021,141.962488,271.947751,0.000000,0.000000,1.003700,0.182880,0.008123,28.499,0
959,1609059258.747245,183,177,625,0,7.498293,6,20.701,23.758,44799.784470,1,44238.732737,157.357518,402.962141,0.000000,0.000000,1.047358,0.182825,0.008122,26.122,0
960,1609059258.947259,178,175,653,0,9.096723,6,20.296,20.297,44743.830650,1,44240.290019,154.782694,348.027167,0.000000,0.000000,0.999041,0.182813,0.008123,23.300,0
961,1609059259.147378,195,179,663,0,25.656666,4,13.142,20.802,44617.101431,1,44234.840171,151.940074,229.589186,0.000000,0.000000,0.930947,0.182828,0.008123,22.851,0
962,1609059259.347443,200,178,683,0,3.975420,4,14.027,16.419,44633.324053,1,44213.903188,180.773254,237.912401,0.000000,0.000000,0.869055,0.182827,0.008122,19.492,0
963,1609059259.547565,200,178,703,0,6.147062,4,14.837,14.838,44621.561063,1,44213.173224,179.050904,228.602173,0.000000,0.000000,0.846776,0.182843,0.008122,17.385,0
964,1609059259.747700,185,181,680,0,12.114576,4,14.101,21.888,44619.114426,1,44214.014636,177.528173,226.836972,0.000000,0.000000,0.853808,0.182840,0.008124,24.002,0
965,1609059259.947779,200,178,712,0,6.087160,4,14.432,16.808,44685.101216,1,44220.823511,195.973198,267.568547,0.000000,0.000000,0.881050,0.182798,0.008125,19.243,0
966,1609059260.147794,205,177,731,0,8.755209,4,14.989,14.990,44670.069706,1,44220.640197,194.431968,254.261503,0.000000,0.000000,0.890709,0.182806,0.008125,17.599,0
967,1609059260.347669,200,177,739,0,9.152101,4,14.139,14.140,44645.669386,1,44220.392523,194.125800,230.414035,0.000000,0.000000,0.921521,0.182814,0.008123,16.638,0
968,1609059260.548045,201,177,736,0,15.243389,4,13.825,20.948,44646.415632,1,44220.467541,194.554754,230.656489,0.000000,0.000000,0.977404,0.182796,0.008122,23.066,0
969,1609059260.747910,194,176,761,0,5.166706,6,18.546,20.796,44660.509224,1,44336.873157,95.314031,227.585821,0.000000,0.000000,1.054265,0.182767,0.008125,23.532,0
970,1609059260.947989,192,173,725,0,11.925421,4,14.387,21.964,44672.618588,1,44337.102324,97.370939,237.410237,0.000000,0.000000,1.172010,0.182739,0.008127,24.168,0
971,1609059261.148112,186,172,746,0,5.061672,5,17.276,19.702,44721.538914,1,44322.619014,119.388057,278.795007,0.000000,0.000000,1.271582,0.182660,0.008128,22.278,0
972,1609059261.348142,183,183,721,0,9.695953,4,14.454,21.052,44712.406950,1,44319.064980,118.808038,273.795603,0.000000,0.000000,1.318275,0.182670,0.008127,23.286,0
973,1609059261.548039,191,181,704,0,11.356031,5,16.083,23.985,44774.453081,1,44328.803315,147.396229,297.512355,0.000000,0.000000,1.338777,0.182633,0.008127,26.054,0
974,1609059261.748169,189,176,728,0,9.117389,5,16.976,19.059,44843.899468,1,44353.246610,163.168008,326.743124,0.000000,0.000000,1.328929,0.182607,0.008128,21.827,0
975,1609059261.948268,194,181,693,0,19.844020,5,17.903,23.961,44829.144900,1,44350.386325,158.864910,319.152528,0.000000,0.000000,1.261349,0.182621,0.008127,26.292,0
976,1609059262.148313,194,182,637,0,10.588628,6,19.331,26.824,44846.231334,1,44347.298261,183.438759,314.753251,0.000000,0.000000,1.192421,0.182625,0.008126,29.020,0
977,1609059262.348349,207,180,667,0,4.475402,6,21.417,23.530,44905.906770,1,44423.688593,134.396117,347.078041,0.000000,0.000000,1.125931,0.182665,0.008127,26.428,0
978,1609059262.548316,200,179,678,0,8.307483,4,16.145,16.146,44885.237190,1,44418.279795,137.469896,328.743023,0.000000,0.000000,1.077300,0.182681,0.008128,18.985,0
979,1609059262.748503,200,199,629,0,10.582900,5,17.855,24.118,44870.473298,1,44418.733826,136.277361,314.717404,0.000000,0.000000,1.035719,0.182685,0.008128,26.639,0
980,1609059262.948539,207,195,646,0,5.986553,5,17.420,19.956,44900.171148,1,44484.563837,107.649376,307.212928,0.000000,0.000000,1.015857,0.182674,0.008126,22.521,0
981,1609059263.148615,192,192,583,0,10.006805,4,14.865,21.954,44872.179221,1,44483.707750,106.354861,281.371827,0.000000,0.000000,0.983941,0.182680,0.008127,24.713,0
982,1609059263.348657,195,191,611,0,4.044346,5,18.878,21.645,44883.530902,1,44490.240462,110.002747,282.543900,0.000000,0.000000,0.952532,0.182669,0.008130,24.293,0
983,1609059263.548775,198,190,626,0,6.496435,4,16.649,16.650,44879.879171,1,44488.619950,109.431893,281.083605,0.000000,0.000000,0.930220,0.182667,0.008129,19.419,0
984,1609059263.748839,201,199,599,0,10.745748,4,16.222,23.345,44872.314419,1,44487.591122,111.595074,272.383857,0.000000,0.000000,0.912693,0.182673,0.008126,25.652,0
985,1609059263.948943,206,196,621,0,3.366036,4,16.856,19.717,44899.793566,1,44495.789158,128.899752,274.359814,0.000000,0.000000,0.900248,0.182705,0.008126,22.498,0
986,1609059264.149015,191,194,629,0,7.545870,4,16.749,16.750,44890.152936,1,44495.013237,129.708261,264.686064,0.000000,0.000000,0.909535,0.182718,0.008126,19.491,0
987,1609059264.349109,200,190,589,0,11.133288,4,15.927,23.978,44897.060094,1,44494.957741,128.379984,272.977495,0.000000,0.000000,0.938153,0.182697,0.008125,26.295,0
988,1609059264.549152,198,187,612,0,4.634656,5,18.944,21.757,44927.966690,1,44484.688453,160.049548,282.482084,0.000000,0.000000,0.955322,0.182698,0.008122,24.240,0
989,1609059264.749154,201,186,631,0,8.186200,5,19.100,19.101,44911.381294,1,44481.452846,163.029534,266.150923,0.000000,0.000000,0.961746,0.182730,0.008122,21.862,0
990,1609059264.949229,182,203,604,0,12.496026,4,15.966,23.167,44898.845466,1,44481.200799,161.796208,255.100211,0.000000,0.000000,1.013493,0.182742,0.008123,25.450,0
991,1609059265.149270,191,200,579,0,11.550221,4,16.201,25.729,44918.931919,1,44587.946227,58.330000,271.912400,0.000000,0.000000,1.102065,0.182703,0.008122,27.973,0
992,1609059265.349289,186,198,602,0,5.091095,5,18.949,21.017,44895.549066,1,44563.721531,73.301016,257.785044,0.000000,0.000000,1.161928,0.182664,0.008124,24.382,0
993,1609059265.549418,195,196,628,0,7.360666,4,17.422,17.423,44903.842364,1,44561.086796,78.988547,263.023553,0.000000,0.000000,1.209438,0.182638,0.008125,20.147,0
994,1609059265.749510,196,209,625,0,14.033609,5,18.664,25.706,44895.575354,1,44559.361228,72.203354,263.266955,0.000000,0.000000,1.221653,0.182664,0.008124,28.038,0
995,1609059265.949535,201,207,652,0,5.703572,11,31.642,34.489,44871.449900,0,44521.876991,82.289463,266.539069,0.000000,0.000000,1.236822,0.182671,0.008122,37.068,0
996,1609059266.149586,202,204,664,0,8.594184,5,18.713,18.714,44887.173598,1,44519.537871,85.710684,281.180215,0.000000,0.000000,1.286170,0.182644,0.008122,21.362,0
997,1609059266.349643,191,188,624,0,12.972289,4,15.584,23.818,44882.213622,1,44517.749847,94.196910,269.520824,0.000000,0.000000,1.324136,0.182609,0.008125,26.053,0
998,1609059266.549727,195,186,650,0,9.172811,5,17.177,20.057,44861.673565,1,44528.845761,71.504667,260.578898,0.000000,0.000000,1.318316,0.182643,0.008126,22.558,0
999,1609059266.749751,195,196,653,0,17.413521,4,15.707,22.577,44836.906249,1,44525.544188,66.525375,244.092575,0.000000,0.000000,1.302508,0.182647,0.008125,24.999,0
1000,1609059266.949845,192,195,679,0,7.388873,5,17.245,19.809,44860.650394,1,44530.053699,65.645951,264.207671,0.000000,0.000000,1.266083,0.182654,0.008125,22.811,0
1001,1609059267.149868,192,198,628,0,14.831114,5,17.849,24.753,44876.262985,1,44528.102215,63.649894,283.769864,0.000000,0.000000,1.196092,0.182667,0.008124,27.553,0
1002,1609059267.349989,192,203,606,0,10.419835,6,19.579,27.348,44911.982799,1,44532.430530,65.808927,313.003479,0.000000,0.000000,1.118723,0.182654,0.008124,30.099,0
1003,1609059267.550047,190,199,631,0,5.241412,5,18.598,20.765,44918.470401,1,44534.084175,79.915063,303.732747,0.000000,0.000000,1.027833,0.182683,0.008124,23.559,0
1004,1609059267.750057,194,196,592,0,9.543688,5,19.277,26.461,44914.132151,1,44533.806905,89.915685,289.669875,0.000000,0.000000,0.952069,0.182725,0.008124,29.238,0
1005,1609059267.950118,188,195,618,0,6.323706,5,17.688,20.004,44926.645968,1,44542.016305,102.858621,281.029916,0.000000,0.000000,0.899961,0.182752,0.008122,22.604,0
1006,1609059268.150228,192,190,600,0,13.631642,4,15.943,24.952,44896.897280,1,44534.351149,91.394577,270.410913,0.000000,0.000000,0.895220,0.182727,0.008122,27.361,0
1007,1609059268.350274,198,196,562,0,16.685235,4,15.012,24.000,44922.909446,1,44532.364216,104.476272,285.328941,0.000000,0.000000,0.932561,0.182721,0.008121,26.243,0
