frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1989,1609059212.132800,192,240,12,0,0,0,0,0,238,17.491000,7.842000,26.172000
1990,1609059212.232780,197,238,8,0,0,0,0,0,241,17.621000,6.401000,24.879000
1991,1609059212.332778,205,241,1,0,0,0,0,0,242,17.514000,6.388000,24.741000
1992,1609059212.432819,203,242,1,0,0,0,0,0,238,17.484000,6.867000,25.172000
1993,1609059212.532799,200,238,5,0,0,0,0,0,239,17.488000,6.339000,24.669000
1994,1609059212.632819,194,239,6,0,0,0,0,0,236,17.467000,6.177000,24.489000
1995,1609059212.732872,196,236,2,0,0,0,0,0,237,17.517000,6.171000,24.532000
1996,1609059212.832894,204,237,3,0,0,0,0,0,236,17.482000,7.064000,25.395000
1997,1609059212.932866,200,236,5,0,0,0,0,0,238,17.487000,6.035000,24.345000
1998,1609059213.032907,195,238,4,0,0,0,0,0,237,17.446000,7.524000,25.845000
1999,1609059213.132956,182,237,12,0,0,0,0,0,237,17.540000,6.214000,24.580000
2000,1609059213.232974,189,237,11,0,0,0,0,0,235,17.467000,6.146000,24.463000
2001,1609059213.333020,175,235,16,0,0,0,0,0,240,17.571000,7.957000,26.343000
2002,1609059213.433062,181,240,4,0,0,0,0,0,241,17.508000,7.795000,26.130000
2003,1609059213.533071,189,241,4,0,0,0,0,0,237,17.583000,6.330000,24.696000
2004,1609059213.633048,189,237,9,0,0,0,0,0,240,17.462000,6.340000,24.603000
2005,1609059213.733163,201,240,3,0,0,0,0,0,241,17.460000,6.259000,24.543000
2006,1609059213.833170,201,241,1,0,0,0,0,0,241,17.524000,6.515000,24.872000
2007,1609059213.933207,201,241,6,0,0,0,0,0,238,17.400000,6.834000,25.037000
2008,1609059214.033166,212,238,1,0,0,0,0,0,239,17.489000,6.090000,24.424000
2009,1609059214.133225,210,239,0,0,0,0,0,0,240,17.422000,6.619000,24.860000
2010,1609059214.233236,207,240,2,0,0,0,0,0,240,17.528000,6.213000,24.584000
2011,1609059214.333288,204,240,5,0,0,0,0,0,240,17.435000,6.947000,25.190000
2012,1609059214.433426,215,240,1,0,0,0,0,0,240,17.488000,6.198000,24.556000
2013,1609059214.533380,213,240,0,0,0,0,0,0,241,17.409000,6.729000,24.950000
2014,1609059214.633417,209,241,2,0,0,0,0,0,241,17.400000,5.997000,24.233000
2015,1609059214.733462,212,241,0,0,0,0,0,0,238,17.458000,6.198000,24.469000
2016,1609059214.833486,212,238,0,0,0,0,0,0,239,17.406000,6.162000,24.400000
2017,1609059214.933567,207,239,2,0,0,0,0,0,239,17.499000,6.189000,24.462000
2018,1609059215.033480,212,239,1,0,0,0,0,0,236,17.439000,6.088000,24.356000
2019,1609059215.133539,214,236,1,0,0,0,0,0,237,17.456000,6.056000,24.338000
2020,1609059215.233674,214,237,0,0,0,0,0,0,238,17.421000,5.881000,24.114000
2021,1609059215.333731,215,238,1,0,0,0,0,0,238,17.441000,6.241000,24.482000
2022,1609059215.433755,211,238,1,0,0,0,0,0,238,17.396000,6.038000,24.268000
2023,1609059215.533790,213,238,1,0,0,0,0,0,239,17.436000,5.886000,24.116000
2024,1609059215.633766,212,239,0,0,0,0,0,0,237,17.443000,6.134000,24.405000
2025,1609059215.733783,211,237,1,0,0,0,0,0,239,17.410000,6.033000,24.252000
2026,1609059215.833789,210,239,3,0,0,0,0,0,240,17.447000,6.208000,24.502000
2027,1609059215.933808,212,240,1,0,0,0,0,0,238,17.467000,6.269000,24.532000
2028,1609059216.033769,215,238,2,0,0,0,0,0,237,17.467000,6.714000,25.017000
2029,1609059216.133872,217,237,0,0,0,0,0,0,239,17.505000,6.277000,24.557000
2030,1609059216.233953,214,239,0,0,0,0,0,0,238,17.425000,6.283000,24.555000
2031,1609059216.333912,213,238,1,0,0,0,0,0,239,17.406000,5.923000,24.115000
2032,1609059216.433991,213,239,1,0,0,0,0,0,239,17.408000,6.324000,24.593000
2033,1609059216.534378,218,239,0,0,0,0,0,0,240,17.398000,5.471000,23.641000
2034,1609059216.634012,209,240,1,0,0,0,0,0,240,17.471000,6.899000,25.200000
2035,1609059216.734086,211,240,0,0,0,0,0,0,241,17.440000,6.309000,24.544000
2036,1609059216.834086,211,241,0,0,0,0,0,0,241,17.462000,6.622000,24.921000
2037,1609059216.934105,197,241,4,0,0,0,0,0,241,17.434000,6.378000,24.674000
2038,1609059217.034147,205,241,0,0,0,0,0,0,239,17.494000,6.146000,24.514000
2039,1609059217.134197,204,239,1,0,0,0,0,0,240,17.406000,6.318000,24.582000
2040,1609059217.234435,195,240,2,0,0,0,0,0,241,17.481000,7.041000,25.394000
2041,1609059217.334218,200,241,1,0,0,0,0,0,243,17.446000,5.938000,24.208000
2042,1609059217.434263,196,243,4,0,0,0,0,0,242,17.455000,6.958000,25.282000
2043,1609059217.534290,200,242,4,0,0,0,0,0,244,17.454000,6.305000,24.590000
2044,1609059217.634849,199,244,3,0,0,0,0,0,241,17.537000,6.393000,24.781000
2045,1609059217.734335,194,241,2,0,0,0,0,0,237,17.430000,6.053000,24.309000
2046,1609059217.834377,195,237,3,0,0,0,0,0,240,17.479000,6.347000,24.662000
2047,1609059217.934371,198,240,2,0,0,0,0,0,242,17.464000,7.162000,25.454000
2048,1609059218.034444,181,242,10,0,0,0,0,0,243,17.453000,6.794000,25.122000
2049,1609059218.134428,198,243,4,0,0,0,0,0,243,17.456000,7.777000,26.057000
2050,1609059218.234548,198,243,7,0,0,0,0,0,243,17.417000,6.771000,25.024000
2051,1609059218.334626,212,243,3,0,0,0,0,0,243,17.396000,6.249000,24.448000
2052,1609059218.434640,211,243,1,0,0,0,0,0,242,17.452000,6.497000,24.781000
2053,1609059218.534636,219,242,1,0,0,0,0,0,239,17.494000,6.289000,24.603000
2054,1609059218.634706,221,239,2,0,0,0,0,0,243,17.454000,6.324000,24.604000
2055,1609059218.734727,219,243,2,0,0,0,0,0,243,17.457000,6.209000,24.498000
2056,1609059218.834697,219,243,0,0,0,0,0,0,242,17.491000,6.456000,24.794000
2057,1609059218.935125,212,242,0,0,0,0,0,0,243,17.462000,6.240000,24.521000
2058,1609059219.034786,218,243,0,0,0,0,0,0,241,17.450000,6.082000,24.354000
2059,1609059219.134763,212,241,1,0,0,0,0,0,242,17.381000,6.333000,24.532000
2060,1609059219.234792,216,242,0,0,0,0,0,0,242,17.413000,6.610000,24.834000
2061,1609059219.334857,213,242,2,0,0,0,0,0,242,17.420000,6.480000,24.705000
2062,1609059219.434845,215,242,0,0,0,0,0,0,242,17.520000,5.974000,24.312000
2063,1609059219.534902,213,242,1,0,0,0,0,0,242,17.495000,6.225000,24.511000
2064,1609059219.635059,213,242,0,0,0,0,0,0,242,17.439000,6.407000,24.697000
2065,1609059219.735067,207,242,0,0,0,0,0,0,242,17.450000,6.420000,24.666000
2066,1609059219.835105,196,242,0,0,0,0,0,0,242,17.457000,5.971000,24.255000
2067,1609059219.935142,215,242,0,0,0,0,0,0,241,17.406000,6.631000,24.825000
2068,1609059220.035161,204,241,2,0,0,0,0,0,242,17.451000,6.725000,25.023000
2069,1609059220.135051,199,242,3,0,0,0,0,0,241,17.429000,6.021000,24.269000
2070,1609059220.235194,193,241,4,0,0,0,0,0,239,17.512000,6.291000,24.657000
2071,1609059220.335303,196,239,3,0,0,0,0,0,241,17.461000,6.186000,24.471000
2072,1609059220.435598,204,241,2,0,0,0,0,0,239,17.508000,7.059000,25.359000
2073,1609059220.535205,206,239,2,0,0,0,0,0,239,17.472000,7.025000,25.331000
2074,1609059220.635245,206,239,1,0,0,0,0,0,240,17.450000,7.098000,25.367000
2075,1609059220.735801,191,240,10,0,0,0,0,0,240,17.459000,6.811000,25.100000
2076,1609059220.835319,204,240,3,0,0,0,0,0,240,17.497000,6.461000,24.798000
2077,1609059220.935381,193,240,5,0,0,0,0,0,238,17.383000,6.891000,25.088000
2078,1609059221.035456,188,238,8,0,0,0,0,0,241,17.467000,6.823000,25.103000
2079,1609059221.135517,188,241,11,0,0,0,0,0,242,17.421000,6.219000,24.459000
2080,1609059221.235370,191,242,11,0,0,0,0,0,241,17.400000,6.018000,24.251000
2081,1609059221.335491,187,241,10,0,0,0,0,0,241,17.393000,8.664000,26.878000
2082,1609059221.435521,195,241,9,0,0,0,0,0,241,17.398000,6.709000,24.942000
2083,1609059221.535521,198,241,5,0,0,0,0,0,241,17.423000,6.137000,24.386000
2084,1609059221.635584,206,241,2,0,0,0,0,0,243,17.410000,6.808000,25.044000
2085,1609059221.735985,191,243,9,0,0,0,0,0,242,17.445000,6.033000,24.237000
2086,1609059221.836132,200,242,9,0,0,0,0,0,240,17.408000,7.690000,25.912000
2087,1609059221.935655,198,240,9,0,0,0,0,0,243,17.406000,7.536000,25.704000
2088,1609059222.035690,201,243,7,0,0,0,0,0,244,17.419000,7.438000,25.702000
2089,1609059222.135756,201,244,7,0,0,0,0,0,244,17.400000,6.045000,24.235000
2090,1609059222.235707,202,244,7,0,0,0,0,0,245,17.437000,6.273000,24.535000
2091,1609059222.336227,208,245,4,0,0,0,0,0,244,17.529000,6.011000,24.346000
2092,1609059222.435862,193,244,8,0,0,0,0,0,243,17.420000,6.161000,24.416000
2093,1609059222.535912,194,243,10,0,0,0,0,0,242,17.403000,6.652000,24.857000
2094,1609059222.635905,197,242,8,0,0,0,0,0,244,17.450000,6.387000,24.638000
2095,1609059222.735954,200,244,12,0,0,0,0,0,244,17.440000,6.755000,25.001000
2096,1609059222.835929,207,244,5,0,0,0,0,0,244,17.470000,6.606000,24.879000
2097,1609059222.936066,207,244,7,0,0,0,0,0,243,17.391000,6.959000,25.128000
2098,1609059223.036087,204,243,6,0,0,0,0,0,244,17.454000,6.598000,24.843000
2099,1609059223.136139,208,244,1,0,0,0,0,0,240,17.422000,6.115000,24.305000
2100,1609059223.235990,205,240,2,0,0,0,0,0,242,17.421000,6.247000,24.464000
2101,1609059223.336196,210,242,2,0,0,0,0,0,241,17.390000,6.163000,24.302000
2102,1609059223.436031,213,241,2,0,0,0,0,0,239,17.422000,6.785000,24.997000
2103,1609059223.536161,212,239,1,0,0,0,0,0,241,17.483000,6.231000,24.510000
2104,1609059223.636229,215,241,0,0,0,0,0,0,243,17.431000,6.268000,24.500000
2105,1609059223.736243,216,243,0,0,0,0,0,0,241,17.421000,6.159000,24.346000
2106,1609059223.836420,214,241,0,0,0,0,0,0,242,17.474000,6.220000,24.516000
2107,1609059223.936501,211,242,1,0,0,0,0,0,240,17.428000,6.768000,24.957000
2108,1609059224.036356,205,240,1,0,0,0,0,0,239,17.470000,6.303000,24.588000
2109,1609059224.136407,210,239,1,0,0,0,0,0,239,17.498000,7.439000,25.741000
2110,1609059224.236392,202,239,1,0,0,0,0,0,241,17.431000,6.291000,24.542000
2111,1609059224.336485,212,241,0,0,0,0,0,0,241,17.458000,6.275000,24.513000
2112,1609059224.436439,220,241,0,0,0,0,0,0,241,17.556000,6.245000,24.607000
2113,1609059224.536862,213,241,0,0,0,0,0,0,242,17.441000,6.287000,24.523000
2114,1609059224.636514,210,242,1,0,0,0,0,0,243,17.565000,6.253000,24.641000
2115,1609059224.736570,213,243,0,0,0,0,0,0,240,17.390000,6.575000,24.758000
2116,1609059224.836636,216,240,0,0,0,0,0,0,241,17.522000,6.671000,25.019000
2117,1609059224.936641,217,241,0,0,0,0,0,0,240,17.399000,5.973000,24.149000
2118,1609059225.036654,219,240,0,0,0,0,0,0,241,17.407000,5.956000,24.177000
2119,1609059225.136679,215,241,0,0,0,0,0,0,239,17.422000,6.256000,24.496000
2120,1609059225.236793,213,239,0,0,0,0,0,0,241,17.597000,6.440000,24.904000
2121,1609059225.336763,218,241,0,0,0,0,0,0,242,17.427000,6.029000,24.270000
2122,1609059225.436826,213,242,1,0,0,0,0,0,240,17.444000,6.255000,24.547000
2123,1609059225.536840,212,240,1,0,0,0,0,0,240,17.409000,6.302000,24.538000
2124,1609059225.636886,209,240,2,0,0,0,0,0,239,17.426000,6.752000,25.014000
2125,1609059225.736902,214,239,1,0,0,0,0,0,240,17.418000,5.996000,24.224000
2126,1609059225.836896,212,240,0,0,0,0,0,0,240,17.428000,6.446000,24.717000
2127,1609059225.936922,214,240,0,0,0,0,0,0,243,17.406000,6.530000,24.752000
2128,1609059226.036987,208,243,1,0,0,0,0,0,242,17.484000,6.769000,25.094000
2129,1609059226.137031,213,242,2,0,0,0,0,0,244,17.566000,6.270000,24.644000
2130,1609059226.237032,219,244,0,0,0,0,0,0,242,17.419000,6.619000,24.877000
2131,1609059226.337067,210,242,2,0,0,0,0,0,244,17.483000,6.936000,25.221000
2132,1609059226.437131,211,244,2,0,0,0,0,0,243,17.435000,6.659000,24.930000
2133,1609059226.537241,208,243,2,0,0,0,0,0,245,17.468000,6.519000,24.770000
2134,1609059226.637319,205,245,2,0,0,0,0,0,245,17.431000,6.674000,24.948000
2135,1609059226.737283,203,245,0,0,0,0,0,0,242,17.474000,6.466000,24.721000
2136,1609059226.837378,202,242,2,0,0,0,0,0,241,17.434000,6.044000,24.304000
2137,1609059226.937351,211,241,0,0,0,0,0,0,244,17.411000,5.502000,23.710000
2138,1609059227.037301,204,244,3,0,0,0,0,0,241,17.419000,6.056000,24.286000
2139,1609059227.137350,207,241,3,0,0,0,0,0,240,17.409000,6.076000,24.281000
2140,1609059227.237404,204,240,3,0,0,0,0,0,243,17.445000,6.218000,24.500000
2141,1609059227.337452,201,243,1,0,0,0,0,0,242,17.404000,6.873000,25.109000
2142,1609059227.437386,202,242,1,0,0,0,0,0,242,17.445000,7.016000,25.289000
2143,1609059227.537415,206,242,3,0,0,0,0,0,244,17.433000,6.159000,24.383000
2144,1609059227.637548,209,244,3,0,0,0,0,0,244,17.476000,7.042000,25.362000
2145,1609059227.737585,201,244,3,0,0,0,0,0,244,17.468000,5.932000,24.175000
2146,1609059227.837515,198,244,5,0,0,0,0,0,243,17.460000,6.616000,24.895000
2147,1609059227.937809,201,243,1,0,0,0,0,0,242,17.414000,6.846000,25.083000
2148,1609059228.037676,199,242,2,0,0,0,0,0,244,17.434000,6.238000,24.554000
2149,1609059228.137712,202,244,5,0,0,0,0,0,242,17.440000,6.102000,24.348000
2150,1609059228.237723,198,242,6,0,0,0,0,0,243,17.442000,6.622000,24.916000
2151,1609059228.337756,205,243,6,0,0,0,0,0,244,17.437000,7.600000,25.833000
2152,1609059228.437717,209,244,3,0,0,0,0,0,245,17.488000,5.954000,24.276000
2153,1609059228.537750,208,245,5,0,0,0,0,0,244,17.474000,6.625000,24.896000
2154,1609059228.638031,200,244,4,0,0,0,0,0,244,17.450000,6.256000,24.522000
2155,1609059228.737870,200,244,7,0,0,0,0,0,244,17.507000,6.090000,24.381000
2156,1609059228.837862,199,244,7,0,0,0,0,0,244,17.441000,6.276000,24.558000
2157,1609059228.938050,194,244,5,0,0,0,0,0,243,17.467000,6.577000,24.826000
2158,1609059229.037983,186,243,6,0,0,0,0,0,242,17.439000,6.537000,24.808000
2159,1609059229.138007,199,242,7,0,0,0,0,0,241,17.574000,7.665000,26.028000
2160,1609059229.238013,194,241,4,0,0,0,0,0,239,17.483000,5.974000,24.312000
2161,1609059229.338056,179,239,13,0,0,0,0,0,239,17.431000,6.083000,24.330000
2162,1609059229.438003,187,239,8,0,0,0,0,0,238,17.439000,6.643000,24.923000
2163,1609059229.538062,195,238,7,0,0,0,0,0,239,17.461000,6.161000,24.468000
2164,1609059229.638083,192,239,5,0,0,0,0,0,240,17.443000,6.159000,24.431000
2165,1609059229.738102,194,240,3,0,0,0,0,0,240,17.482000,6.185000,24.467000
2166,1609059229.838145,193,240,2,0,0,0,0,0,242,17.407000,6.119000,24.376000
2167,1609059229.938173,188,242,10,0,0,0,0,0,238,17.382000,6.695000,24.912000
2168,1609059230.038213,195,238,7,0,0,0,0,0,242,17.483000,6.604000,24.909000
2169,1609059230.138481,190,242,6,0,0,0,0,0,242,17.447000,7.393000,25.642000
2170,1609059230.238284,198,242,3,0,0,0,0,0,240,17.468000,6.159000,24.496000
2171,1609059230.338303,196,240,2,0,0,0,0,0,243,17.462000,6.008000,24.285000
2172,1609059230.438354,185,243,7,0,0,0,0,0,239,17.603000,7.258000,25.684000
2173,1609059230.538396,177,239,8,0,0,0,0,0,241,17.439000,6.664000,24.904000
2174,1609059230.638411,197,241,12,0,0,0,0,0,241,17.469000,6.038000,24.343000
2175,1609059230.738467,190,241,12,0,0,0,0,0,240,17.398000,7.263000,25.474000
2176,1609059230.838412,183,240,8,0,0,0,0,0,238,17.451000,7.906000,26.200000
2177,1609059230.938646,182,238,5,0,0,0,0,0,237,17.408000,5.981000,24.182000
2178,1609059231.038640,151,237,35,0,0,0,0,0,239,17.426000,6.437000,24.723000
2179,1609059231.138609,175,239,11,0,0,0,0,0,240,17.412000,6.212000,24.427000
2180,1609059231.238673,176,240,7,0,0,0,0,0,242,17.450000,6.609000,24.864000
2181,1609059231.338672,170,242,25,0,0,0,0,0,242,17.410000,6.308000,24.539000
2182,1609059231.438654,171,242,14,0,0,0,0,0,241,17.466000,7.225000,25.531000
2183,1609059231.538620,158,241,21,0,0,0,0,0,241,17.491000,6.952000,25.283000
2184,1609059231.638772,166,241,19,0,0,0,0,0,242,17.460000,6.248000,24.539000
2185,1609059231.738738,167,242,18,0,0,0,0,0,240,17.406000,6.132000,24.348000
2186,1609059231.838766,161,240,16,0,0,0,0,0,240,17.502000,6.785000,25.121000
2187,1609059231.938826,170,240,21,0,0,0,0,0,239,17.445000,6.738000,25.019000
2188,1609059232.038866,172,239,16,0,0,0,0,0,239,17.504000,7.164000,25.483000
2189,1609059232.138871,177,239,19,0,0,0,0,0,240,17.465000,6.813000,25.099000
2190,1609059232.238933,179,240,11,0,0,0,0,0,238,17.470000,6.569000,24.842000
2191,1609059232.338944,171,238,13,0,0,0,0,0,239,17.394000,6.449000,24.650000
2192,1609059232.439001,165,239,15,0,0,0,0,0,237,17.519000,8.176000,26.453000
2193,1609059232.539078,174,237,11,0,0,0,0,0,239,17.429000,6.606000,24.845000
2194,1609059232.639041,164,239,21,0,0,0,0,0,239,17.482000,6.436000,24.745000
2195,1609059232.739085,163,239,14,0,0,0,0,0,240,17.433000,8.046000,26.291000
2196,1609059232.839096,169,240,12,0,0,0,0,0,239,17.446000,8.211000,26.491000
2197,1609059232.939138,166,239,16,0,0,0,0,0,241,17.400000,7.568000,25.809000
2198,1609059233.039225,165,241,15,0,0,0,0,0,241,17.462000,7.085000,25.390000
2199,1609059233.139222,161,241,12,0,0,0,0,0,241,17.408000,7.421000,25.676000
2200,1609059233.239267,152,241,26,0,0,0,0,0,235,17.495000,6.929000,25.263000
2201,1609059233.339390,152,235,26,0,0,0,0,0,234,17.396000,6.850000,25.107000
2202,1609059233.439347,147,234,21,0,0,0,0,0,233,17.481000,6.206000,24.523000
2203,1609059233.539385,155,233,21,0,0,0,0,0,237,17.525000,6.229000,24.580000
2204,1609059233.639343,144,237,22,0,0,0,0,0,237,17.509000,7.845000,26.183000
2205,1609059233.739471,145,237,24,0,0,0,0,0,239,17.491000,8.225000,26.534000
2206,1609059233.839475,155,239,12,0,0,0,0,0,234,17.501000,6.592000,24.893000
2207,1609059233.939455,152,234,12,0,0,0,0,0,240,17.456000,8.224000,26.506000
2208,1609059234.039481,154,240,10,0,0,0,0,0,237,17.506000,7.467000,25.828000
2209,1609059234.139542,163,237,14,0,0,0,0,0,237,17.491000,6.900000,25.232000
2210,1609059234.239604,163,237,12,0,0,0,0,0,239,17.647000,7.035000,25.534000
2211,1609059234.339639,166,239,6,0,0,0,0,0,237,17.491000,6.571000,24.906000
2212,1609059234.439629,168,237,4,0,0,0,0,0,235,17.473000,6.007000,24.309000
2213,1609059234.539695,165,235,5,0,0,0,0,0,235,17.494000,6.559000,24.880000
2214,1609059234.639598,164,235,6,0,0,0,0,0,234,17.476000,6.986000,25.289000
2215,1609059234.739743,157,234,6,0,0,0,0,0,234,17.480000,6.056000,24.392000
2216,1609059234.839836,170,234,6,0,0,0,0,0,235,17.483000,6.085000,24.424000
2217,1609059234.939826,171,235,6,0,0,0,0,0,233,17.437000,6.969000,25.255000
2218,1609059235.039817,174,233,6,0,0,0,0,0,234,17.505000,7.606000,26.016000
2219,1609059235.139900,177,234,7,0,0,0,0,0,233,17.491000,6.618000,24.964000
2220,1609059235.239924,166,233,11,0,0,0,0,0,236,17.583000,6.680000,25.132000
2221,1609059235.340002,166,236,11,0,0,0,0,0,237,17.456000,6.790000,25.104000
2222,1609059235.440140,166,237,10,0,0,0,0,0,238,17.573000,7.597000,26.046000
2223,1609059235.540060,160,238,10,0,0,0,0,0,238,17.502000,6.129000,24.475000
2224,1609059235.640057,162,238,12,0,0,0,0,0,239,17.606000,6.757000,25.376000
2225,1609059235.740160,163,239,12,0,0,0,0,0,240,17.465000,6.658000,24.967000
2226,1609059235.840232,170,240,11,0,0,0,0,0,240,17.646000,7.342000,25.866000
2227,1609059235.940210,164,240,16,0,0,0,0,0,242,17.509000,6.653000,24.997000
2228,1609059236.040293,174,242,9,0,0,0,0,0,238,17.447000,6.084000,24.400000
2229,1609059236.140475,183,238,7,0,0,0,0,0,239,17.493000,7.483000,25.789000
2230,1609059236.240180,174,239,13,0,0,0,0,0,236,17.477000,6.745000,25.076000
2231,1609059236.340241,180,236,11,0,0,0,0,0,241,17.576000,6.207000,24.546000
2232,1609059236.440323,184,241,13,0,0,0,0,0,244,17.484000,6.715000,25.071000
2233,1609059236.540479,186,244,15,0,0,0,0,0,243,17.516000,8.026000,26.402000
2234,1609059236.640375,195,243,8,0,0,0,0,0,240,17.475000,6.481000,24.845000
2235,1609059236.740456,191,240,8,0,0,0,0,0,239,17.688000,6.203000,24.737000
2236,1609059236.840527,195,239,3,0,0,0,0,0,238,17.430000,7.092000,25.393000
2237,1609059236.940505,201,238,1,0,0,0,0,0,238,17.572000,6.738000,25.165000
2238,1609059237.040522,195,238,1,0,0,0,0,0,237,17.471000,6.143000,24.468000
2239,1609059237.140433,204,237,3,0,0,0,0,0,239,17.507000,6.229000,24.557000
2240,1609059237.240629,202,239,4,0,0,0,0,0,239,17.428000,6.070000,24.341000
2241,1609059237.340627,203,239,5,0,0,0,0,0,238,17.410000,6.325000,24.552000
2242,1609059237.440623,194,238,6,0,0,0,0,0,238,17.450000,7.891000,26.209000
2243,1609059237.540628,199,238,3,0,0,0,0,0,240,17.440000,8.801000,27.094000
2244,1609059237.640662,202,240,3,0,0,0,0,0,240,17.480000,6.842000,25.156000
2245,1609059237.740620,191,240,7,0,0,0,0,0,241,17.398000,7.176000,25.353000
2246,1609059237.840795,201,241,7,0,0,0,0,0,243,17.451000,6.039000,24.340000
2247,1609059237.940795,198,243,5,0,0,0,0,0,244,17.462000,6.750000,25.057000
2248,1609059238.040863,176,244,26,0,0,0,0,0,241,17.606000,8.085000,26.538000
2249,1609059238.140863,194,241,10,0,0,0,0,0,242,17.553000,6.202000,24.538000
2250,1609059238.240910,191,242,6,0,0,0,0,0,240,17.572000,6.160000,24.538000
2251,1609059238.340935,204,240,0,0,0,0,0,0,242,17.479000,6.595000,24.922000
2252,1609059238.440965,166,242,19,0,0,0,0,0,239,17.581000,6.909000,25.397000
2253,1609059238.540972,134,239,55,0,0,0,0,0,236,17.503000,9.710000,28.072000
2254,1609059238.641025,183,236,9,0,0,0,0,0,237,17.657000,7.111000,25.661000
2255,1609059238.740953,190,237,11,0,0,0,0,0,237,17.469000,7.069000,25.425000
2256,1609059238.840986,191,237,10,0,0,0,0,0,239,17.587000,6.596000,25.067000
2257,1609059238.941015,177,239,15,0,0,0,0,0,240,17.473000,6.998000,25.327000
2258,1609059239.041021,173,240,17,0,0,0,0,0,240,17.460000,7.201000,25.595000
2259,1609059239.141081,184,240,15,0,0,0,0,0,239,17.537000,6.619000,24.968000
2260,1609059239.241109,179,239,7,0,0,0,0,0,238,17.510000,6.592000,24.951000
2261,1609059239.341147,174,238,17,0,0,0,0,0,241,17.454000,7.845000,26.162000
2262,1609059239.441175,194,241,6,0,0,0,0,0,240,17.456000,6.069000,24.384000
2263,1609059239.541215,191,240,4,0,0,0,0,0,242,17.611000,7.376000,25.808000
2264,1609059239.641219,192,242,8,0,0,0,0,0,242,17.478000,7.099000,25.459000
2265,1609059239.741276,198,242,8,0,0,0,0,0,242,17.635000,7.748000,26.222000
2266,1609059239.841277,202,242,5,0,0,0,0,0,241,17.444000,6.105000,24.440000
2267,1609059239.941292,202,241,0,0,0,0,0,0,239,17.532000,5.996000,24.362000
2268,1609059240.041421,200,239,8,0,0,0,0,0,238,17.457000,6.159000,24.486000
2269,1609059240.141358,203,238,4,0,0,0,0,0,240,17.562000,6.395000,24.785000
2270,1609059240.241392,207,240,5,0,0,0,0,0,241,17.462000,6.569000,24.899000
2271,1609059240.341474,194,241,6,0,0,0,0,0,239,17.559000,7.720000,26.126000
2272,1609059240.441457,185,239,6,0,0,0,0,0,235,17.471000,6.111000,24.408000
2273,1609059240.541487,180,235,8,0,0,0,0,0,241,17.465000,7.083000,25.375000
2274,1609059240.641513,174,241,12,0,0,0,0,0,237,17.466000,6.985000,25.278000
2275,1609059240.741628,184,237,6,0,0,0,0,0,240,17.643000,6.806000,25.300000
2276,1609059240.841619,183,240,9,0,0,0,0,0,236,17.464000,6.253000,24.554000
2277,1609059240.941744,194,236,3,0,0,0,0,0,235,17.447000,7.704000,25.977000
2278,1609059241.041740,187,235,7,0,0,0,0,0,236,17.438000,6.141000,24.431000
2279,1609059241.141735,181,236,5,0,0,0,0,0,235,17.541000,6.597000,24.980000
2280,1609059241.241755,199,235,3,0,0,0,0,0,237,17.526000,6.891000,25.306000
2281,1609059241.341661,205,237,3,0,0,0,0,0,237,17.440000,6.606000,24.861000
2282,1609059241.441813,208,237,2,0,0,0,0,0,238,17.488000,6.781000,25.098000
2283,1609059241.541824,204,238,2,0,0,0,0,0,239,17.430000,6.279000,24.526000
2284,1609059241.641861,206,239,2,0,0,0,0,0,238,17.523000,7.570000,25.941000
2285,1609059241.741882,207,238,1,0,0,0,0,0,237,17.538000,6.182000,24.535000
2286,1609059241.842427,205,237,0,0,0,0,0,0,236,17.422000,6.644000,24.870000
2287,1609059241.942023,209,236,0,0,0,0,0,0,237,17.429000,5.878000,24.143000
2288,1609059242.042030,206,237,1,0,0,0,0,0,236,17.441000,6.152000,24.448000
2289,1609059242.142065,210,236,0,0,0,0,0,0,238,17.394000,6.171000,24.331000
2290,1609059242.242069,215,238,0,0,0,0,0,0,238,17.408000,6.669000,24.929000
2291,1609059242.342064,214,238,0,0,0,0,0,0,238,17.431000,6.150000,24.343000
2292,1609059242.442197,217,238,0,0,0,0,0,0,237,17.449000,6.276000,24.569000
2293,1609059242.542173,211,237,0,0,0,0,0,0,236,17.463000,6.304000,24.472000
2294,1609059242.642212,215,236,0,0,0,0,0,0,237,17.424000,6.251000,24.521000
2295,1609059242.742240,217,237,0,0,0,0,0,0,236,17.598000,5.926000,24.366000
2296,1609059242.842238,209,236,0,0,0,0,0,0,236,17.466000,6.474000,24.806000
2297,1609059242.942491,209,236,2,0,0,0,0,0,235,17.473000,7.402000,25.654000
2298,1609059243.042373,210,235,0,0,0,0,0,0,235,17.435000,6.283000,24.533000
2299,1609059243.142370,210,235,1,0,0,0,0,0,239,17.448000,6.387000,24.608000
2300,1609059243.242368,210,239,1,0,0,0,0,0,238,17.435000,6.285000,24.507000
2301,1609059243.342441,207,238,1,0,0,0,0,0,240,17.435000,6.221000,24.462000
2302,1609059243.442460,212,240,0,0,0,0,0,0,242,17.468000,6.364000,24.631000
2303,1609059243.542497,210,242,1,0,0,0,0,0,240,17.432000,5.434000,23.606000
