timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637239.188319,930,-1,0,21,0.9999,10.699,32.323
1403637239.288319,931,-1,0,19,0.9999,10.697,74.475
1403637239.388319,932,-1,0,20,0.9997,10.767,72.093
1403637239.488319,933,415,1,27,0.9999,10.756,41.241
1403637239.588319,934,-1,0,21,0.9998,10.715,74.877
1403637239.688319,935,-1,0,20,0.9997,10.691,90.363
1403637239.788319,936,-1,0,24,0.9998,10.549,65.226
1403637239.888319,937,-1,0,20,0.9997,10.739,51.717
1403637239.988319,938,-1,0,21,0.9998,10.688,25.936
1403637240.088319,939,-1,0,17,0.9999,10.710,27.822
1403637240.188319,940,-1,0,9,0.9999,10.747,56.349
1403637240.288319,941,-1,0,18,0.9999,10.896,82.716
1403637240.388319,942,-1,0,15,0.9999,10.878,72.581
1403637240.488319,943,443,1,30,0.9999,11.734,70.595
1403637240.588319,944,-1,0,21,0.9999,10.784,97.501
1403637240.688319,945,871,1,27,0.9999,10.836,69.225
1403637240.788319,946,875,1,35,0.9999,10.735,80.370
1403637240.888319,947,460,1,29,0.9999,10.934,63.772
1403637240.988319,948,-1,0,12,0.9999,17.328,121.714
1403637241.088319,949,466,1,27,0.9999,16.884,39.508
1403637241.188319,950,358,1,26,0.9999,10.892,28.411
1403637241.288319,951,355,1,30,0.9999,10.716,40.765
1403637241.388319,952,886,1,37,0.9999,10.740,48.697
1403637241.488319,953,257,1,36,0.9998,10.711,35.260
1403637241.588319,954,877,1,26,0.9999,10.680,28.210
1403637241.688319,955,885,1,32,0.9999,10.695,47.820
1403637241.788319,956,233,1,35,1.0000,10.740,24.445
1403637241.888319,957,254,1,39,0.9999,10.708,48.164
1403637241.988319,958,513,1,27,0.9998,10.798,20.490
1403637242.088319,959,507,1,31,0.9998,10.760,22.831
1403637242.288319,960,251,1,30,1.0000,10.703,19.788
1403637242.388319,961,510,1,33,0.9999,10.707,19.941
1403637242.488319,962,506,1,29,0.9998,10.721,28.443
1403637242.588319,963,251,1,29,0.9998,10.709,27.895
1403637242.688319,964,249,1,31,0.9999,10.704,21.157
1403637242.788319,965,513,1,36,0.9999,10.696,21.298
1403637242.888319,966,512,1,46,0.9994,10.644,18.221
1403637242.988319,967,255,1,46,0.9999,13.153,19.652
1403637243.088319,968,256,1,52,0.9999,10.796,32.722
1403637243.188319,969,513,1,38,0.9998,10.802,39.771
1403637243.288319,970,513,1,37,0.9999,10.962,32.777
1403637243.388319,971,257,1,56,0.9999,10.899,17.738
1403637243.488319,972,514,1,36,0.9999,10.749,21.117
1403637243.588319,973,231,1,26,0.9998,10.800,107.347
1403637243.688319,974,257,1,53,0.9999,19.430,18.114
1403637243.788319,975,-1,0,25,0.9996,17.610,90.655
1403637243.888319,976,255,1,31,0.9999,10.765,20.802
1403637243.988319,977,-1,0,22,0.9999,10.586,123.334
1403637244.088319,978,-1,0,8,0.9999,12.408,125.858
1403637244.188319,979,-1,0,15,0.9999,10.837,126.535
1403637244.288319,980,-1,0,24,0.9999,10.593,136.363
1403637244.488319,981,-1,0,7,0.9999,10.763,146.733
1403637244.588319,982,268,1,40,0.9999,10.751,76.895
1403637244.788319,983,263,1,27,0.9999,10.733,77.879
1403637244.888319,984,-1,0,27,0.9999,11.723,121.814
1403637244.988319,985,-1,0,0,0.9998,10.784,100.793
1403637245.088319,986,270,1,33,0.9999,10.714,73.873
1403637245.288319,987,-1,0,0,0.9999,10.671,99.718
1403637245.388319,988,-1,0,0,0.9998,19.795,193.749
1403637245.588319,989,-1,0,25,0.9999,16.720,240.738
1403637245.688319,990,-1,0,0,0.9998,10.832,175.440
1403637245.888319,991,-1,0,15,0.9999,10.692,98.483
1403637246.088319,992,-1,0,16,0.9999,10.722,52.658
1403637246.288319,993,-1,0,13,0.9999,10.671,116.076
1403637246.388319,994,528,1,43,0.9999,11.329,123.893
1403637246.488319,995,526,1,35,0.9999,10.883,82.710
1403637246.588319,996,-1,0,19,0.9998,13.204,111.804
1403637246.688319,997,-1,0,19,0.9999,16.926,117.404
1403637246.888319,998,-1,0,19,0.9999,13.978,70.305
1403637246.988319,999,-1,0,11,0.9998,13.968,34.744
1403637247.088319,1000,-1,0,21,0.9999,17.804,36.870
1403637247.188319,1001,-1,0,20,0.9999,10.686,128.223
1403637247.288319,1002,-1,0,24,0.9998,10.758,103.848
1403637247.388319,1003,-1,0,19,0.9999,14.110,78.420
1403637247.488319,1004,-1,0,25,0.9998,15.853,61.788
1403637247.588319,1005,-1,0,15,0.9999,10.761,64.246
1403637247.688319,1006,-1,0,22,0.9999,10.842,55.941
1403637247.788319,1007,-1,0,24,0.9999,19.577,79.893
1403637247.888319,1008,-1,0,13,0.9999,18.899,57.798
1403637247.988319,1009,-1,0,14,0.9999,17.985,66.543
1403637248.088319,1010,-1,0,12,0.9999,17.353,41.003
1403637248.188319,1011,-1,0,11,0.9999,10.762,90.939
1403637248.288319,1012,-1,0,15,0.9998,14.857,109.524
1403637248.388319,1013,-1,0,0,0.9999,12.132,198.038
1403637248.488319,1014,-1,0,0,0.9998,11.136,181.846
1403637248.688319,1015,289,1,28,0.9998,10.713,53.969
1403637248.988319,1016,-1,0,23,0.9999,13.924,128.307
1403637249.088319,1017,-1,0,0,0.9997,19.363,120.635
1403637249.188319,1018,-1,0,17,0.9997,18.229,110.465
1403637249.388319,1019,-1,0,0,0.9998,15.054,132.877
1403637249.488319,1020,-1,0,10,0.9999,16.729,144.120
1403637249.688319,1021,-1,0,17,0.9998,10.706,144.884
1403637249.788319,1022,-1,0,14,0.9999,11.242,133.231
1403637249.988319,1023,-1,0,13,0.9999,19.483,127.721
1403637250.188319,1024,172,1,26,0.9999,19.041,115.033
1403637250.288319,1025,-1,0,17,0.9999,17.397,113.416
1403637250.488319,1026,617,1,31,0.9998,15.330,20.486
1403637250.588319,1027,581,1,32,0.9999,10.730,21.510
1403637250.688319,1028,624,1,30,0.9999,10.717,19.027
1403637250.788319,1029,-1,0,24,0.9999,10.777,101.818
1403637250.988319,1030,-1,0,16,0.9999,19.505,50.337
1403637251.088319,1031,-1,0,12,0.9998,11.559,36.039
1403637251.188319,1032,-1,0,13,0.9998,10.801,66.977
1403637251.288319,1033,-1,0,18,0.9999,14.599,137.436
1403637251.388319,1034,-1,0,20,0.9999,13.416,119.001
1403637251.488319,1035,654,1,31,0.9998,19.242,43.220
1403637251.688319,1036,-1,0,0,0.9998,10.737,92.333
1403637251.788319,1037,-1,0,23,0.9999,10.854,82.477
1403637251.888319,1038,-1,0,19,0.9998,10.708,24.510
1403637251.988319,1039,-1,0,16,0.9998,10.758,34.219
1403637252.088319,1040,-1,0,21,0.9998,10.744,87.766
1403637252.188319,1041,-1,0,0,0.9999,15.534,79.179
1403637252.288319,1042,-1,0,14,0.9999,15.264,60.792
1403637252.388319,1043,-1,0,16,0.9996,10.678,40.670
1403637252.488319,1044,-1,0,21,0.9999,10.722,21.736
1403637252.588319,1045,-1,0,22,0.9999,10.674,30.389
1403637252.688319,1046,-1,0,24,0.9997,10.726,43.510
1403637252.788319,1047,-1,0,14,0.9998,10.689,50.352
1403637252.888319,1048,-1,0,19,0.9999,10.655,37.315
1403637252.988319,1049,-1,0,0,0.9997,10.734,80.453
1403637253.088319,1050,-1,0,20,0.9999,10.692,69.178
1403637253.188319,1051,-1,0,25,0.9998,10.728,35.128
1403637253.288319,1052,-1,0,18,0.9999,10.712,58.223
1403637253.388319,1053,-1,0,25,0.9998,10.712,53.106
1403637253.488319,1054,-1,0,0,0.9998,10.687,70.777
1403637253.588319,1055,-1,0,17,0.9998,10.723,72.629
1403637253.688319,1056,-1,0,7,0.9997,10.703,58.686
1403637253.788319,1057,-1,0,7,0.9999,10.751,75.434
1403637253.888319,1058,572,1,29,0.9998,10.720,26.221
1403637253.988319,1059,-1,0,21,0.9995,10.757,74.555
1403637254.088319,1060,-1,0,17,0.9998,11.980,60.660
1403637254.188319,1061,-1,0,14,0.9998,10.654,70.911
1403637254.288319,1062,-1,0,16,0.9999,10.867,38.474
1403637254.388319,1063,-1,0,19,0.9999,10.766,62.999
1403637254.488319,1064,-1,0,24,0.9996,10.719,34.204
1403637254.588319,1065,-1,0,22,0.9999,10.733,22.722
1403637254.688319,1066,-1,0,17,0.9998,10.761,21.797
1403637254.788319,1067,-1,0,20,0.9999,10.715,21.294
1403637254.888319,1068,-1,0,20,0.9999,10.665,27.266
1403637254.988319,1069,-1,0,0,0.9997,10.726,56.760
1403637255.088319,1070,-1,0,22,0.9998,10.703,21.941
1403637255.188319,1071,-1,0,22,0.9999,10.725,73.028
1403637255.288319,1072,-1,0,25,0.9999,10.682,68.725
1403637255.388319,1073,-1,0,0,0.9999,10.687,61.726
1403637255.488319,1074,-1,0,23,0.9999,10.721,57.387
1403637255.588319,1075,-1,0,5,0.9999,10.740,112.803
1403637255.688319,1076,-1,0,11,0.9997,13.930,114.537
1403637255.788319,1077,-1,0,0,0.9999,10.676,102.113
1403637255.888319,1078,-1,0,0,0.9998,10.904,58.646
1403637255.988319,1079,-1,0,0,0.9999,16.970,44.377
1403637256.088319,1080,-1,0,25,0.9998,11.002,79.086
1403637256.188319,1081,-1,0,0,0.9999,10.705,52.506
1403637256.288319,1082,-1,0,22,0.9999,26.974,59.844
1403637256.388319,1083,-1,0,16,0.9999,18.923,32.661
1403637256.488319,1084,-1,0,15,0.9999,10.714,49.797
1403637256.588319,1085,-1,0,23,0.9999,10.719,96.473
1403637256.688319,1086,-1,0,8,0.9999,11.175,80.814
1403637256.788319,1087,-1,0,18,0.9999,10.843,75.786
1403637256.888319,1088,-1,0,13,0.9999,10.815,66.203
1403637256.988319,1089,-1,0,16,0.9999,10.800,38.191
1403637257.088319,1090,-1,0,17,1.0000,10.911,24.208
1403637257.188319,1091,-1,0,20,0.9999,10.687,20.522
1403637257.288319,1092,-1,0,12,0.9999,10.700,20.547
1403637257.388319,1093,-1,0,6,0.9999,10.729,31.822
1403637257.488319,1094,-1,0,17,0.9998,10.752,20.380
1403637257.588319,1095,-1,0,10,0.9999,10.790,21.267
1403637257.688319,1096,-1,0,0,0.9998,10.718,32.312
1403637257.788319,1097,-1,0,15,0.9999,10.724,76.017
1403637257.888319,1098,-1,0,23,0.9999,19.189,22.101
1403637257.988319,1099,-1,0,11,0.9998,10.704,32.022
1403637258.088319,1100,-1,0,18,0.9999,10.679,26.232
1403637258.188319,1101,-1,0,13,0.9998,10.687,36.166
1403637258.288319,1102,-1,0,21,0.9999,16.571,30.652
1403637258.388319,1103,-1,0,14,0.9998,10.697,27.879
1403637258.488319,1104,-1,0,17,0.9999,10.714,26.881
1403637258.588319,1105,-1,0,11,0.9998,10.731,37.349
1403637258.688319,1106,-1,0,12,0.9997,10.751,35.384
1403637258.788319,1107,-1,0,11,0.9998,10.725,36.761
1403637258.888319,1108,-1,0,18,0.9998,10.727,58.148
1403637258.988319,1109,-1,0,7,0.9998,10.733,38.184
1403637259.088319,1110,-1,0,17,0.9998,10.699,33.428
1403637259.188319,1111,-1,0,7,0.9999,10.681,59.407
1403637259.288319,1112,-1,0,8,0.9998,10.691,54.121
1403637259.388319,1113,-1,0,8,0.9997,10.735,26.386
1403637259.488319,1114,-1,0,15,0.9999,10.702,27.384
1403637259.588319,1115,-1,0,16,0.9999,10.728,24.359
1403637259.688319,1116,-1,0,13,0.9998,10.693,23.306
1403637259.788319,1117,-1,0,21,0.9998,10.729,33.510
1403637259.888319,1118,-1,0,6,0.9999,10.752,36.175
1403637259.988319,1119,-1,0,15,0.9996,10.784,23.447
1403637260.088319,1120,-1,0,18,0.9998,10.764,23.987
1403637260.188319,1121,-1,0,13,0.9998,10.718,33.438
1403637260.288319,1122,-1,0,17,0.9998,10.679,35.669
1403637260.388319,1123,-1,0,13,0.9999,10.714,26.062
1403637260.488319,1124,-1,0,6,0.9999,10.765,22.342
1403637260.588319,1125,-1,0,9,0.9998,10.792,37.448
1403637260.688319,1126,-1,0,21,0.9998,10.718,40.487
1403637260.788319,1127,-1,0,22,0.9997,10.718,39.074
1403637260.888319,1128,-1,0,15,0.9998,10.738,46.741
1403637260.988319,1129,-1,0,11,0.9999,10.745,28.495
1403637261.088319,1130,-1,0,19,0.9999,10.776,40.157
1403637261.188319,1131,-1,0,10,0.9999,10.702,35.316
1403637261.288319,1132,-1,0,11,0.9998,10.702,37.116
1403637261.388319,1133,14,1,32,0.9999,10.740,27.724
1403637261.488319,1134,-1,0,20,0.9998,10.706,61.161
1403637261.588319,1135,61,1,30,0.9998,10.715,24.905
1403637261.688319,1136,-1,0,14,0.9999,10.694,57.166
1403637261.788319,1137,0,1,29,0.9997,10.713,35.850
1403637261.888319,1138,-1,0,18,0.9998,10.813,92.407
1403637261.988319,1139,-1,0,15,0.9998,14.348,66.777
1403637262.088319,1140,-1,0,5,0.9998,10.716,75.040
1403637262.188319,1141,-1,0,17,0.9999,10.730,55.461
1403637262.288319,1142,-1,0,14,0.9999,10.693,23.742
1403637262.388319,1143,-1,0,12,0.9999,10.764,18.934
1403637262.488319,1144,-1,0,4,0.9999,10.698,17.443
1403637262.588319,1145,-1,0,8,0.9998,10.744,18.126
1403637262.688319,1146,-1,0,12,0.9999,10.726,22.675
1403637262.788319,1147,-1,0,24,0.9999,10.733,57.772
1403637262.888319,1148,-1,0,19,0.9999,10.784,76.951
