frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
654,1403637197.088319,143,175,699,677,0.000000,6,21.556,33.127,3103.185335,1,2414.841755,14.346041,340.762978,51.259886,281.974675,1.989018,0.145754,0.079791,36.741,0
655,1403637197.188319,133,170,724,699,0.000000,6,22.135,33.289,3197.055401,1,2423.301420,18.293376,381.366241,51.964785,322.129579,2.058835,0.145341,0.079794,37.923,0
656,1403637197.288319,107,174,757,736,0.000000,6,20.294,32.686,3163.730506,1,2432.185567,24.490265,355.074402,52.612864,299.367408,2.100036,0.144754,0.079800,36.155,0
657,1403637197.388319,122,165,794,768,0.000000,7,23.540,35.345,3204.311912,1,2445.869440,35.424001,356.831001,58.233062,307.954408,2.119170,0.144480,0.079803,40.106,0
658,1403637197.488319,121,155,817,794,0.000000,10,26.639,37.561,3221.938244,1,2463.745843,46.833102,348.192939,56.064374,307.101987,2.133120,0.144189,0.079807,41.399,0
659,1403637197.588319,116,157,843,820,0.000000,11,28.534,39.070,3328.365223,0,2485.734334,53.318128,389.833309,60.725335,338.754118,2.150235,0.143976,0.079814,43.058,0
660,1403637197.688319,105,155,880,854,0.000000,8,20.578,30.444,3239.259787,1,2537.555296,58.929691,300.928010,60.217837,281.628952,2.150210,0.143886,0.079814,34.197,0
661,1403637197.788319,121,154,898,873,0.000000,7,18.099,26.925,3279.815893,1,2549.499671,56.719012,314.751283,66.199144,292.646784,2.158463,0.143799,0.079810,30.152,0
662,1403637197.888319,130,150,914,883,0.000000,8,18.093,24.901,3288.412132,1,2571.406175,46.700444,310.793538,66.016094,293.495881,2.199467,0.143754,0.079811,28.600,0
663,1403637197.988319,124,146,913,882,0.000000,10,22.753,30.067,3293.699503,1,2578.984287,40.248822,309.563390,64.928345,299.974660,2.239193,0.143635,0.079814,33.760,0
664,1403637198.088319,131,154,913,886,0.000000,8,17.617,22.583,3301.055953,1,2574.110341,36.986916,317.956385,60.206845,311.795465,2.294488,0.143470,0.079816,25.253,0
665,1403637198.188319,128,150,908,877,0.000000,7,16.813,21.560,3307.910337,1,2554.251202,36.513657,333.701482,65.856246,317.587749,2.366833,0.143085,0.079824,24.518,0
666,1403637198.288319,123,145,909,880,0.000000,6,15.828,20.649,3290.743427,1,2545.453804,37.173407,332.225766,65.549535,310.340914,2.415974,0.142702,0.079829,23.768,0
667,1403637198.388319,129,148,906,878,0.000000,6,15.159,19.967,3234.632221,1,2526.949197,39.948903,316.183795,57.069066,294.481261,2.444778,0.142389,0.079833,22.893,0
668,1403637198.488319,131,139,893,869,0.000000,7,19.511,25.208,3300.058628,1,2523.611947,46.585863,347.978297,58.613460,323.269061,2.450516,0.142031,0.079840,28.691,0
669,1403637198.588319,149,138,889,867,0.000000,9,21.860,28.227,3312.695942,1,2538.794664,48.192687,351.123509,51.827266,322.757817,2.483211,0.141729,0.079844,31.444,0
670,1403637198.688319,145,138,863,839,0.000000,6,17.117,23.840,3254.048664,1,2571.542399,53.666297,299.384548,49.079843,280.375576,2.515954,0.142169,0.079847,27.159,0
671,1403637198.788319,155,146,866,847,0.000000,8,21.781,29.433,3208.255677,1,2550.354417,62.449532,280.091085,49.445619,265.915024,2.566093,0.142106,0.079859,33.269,0
672,1403637198.888319,155,153,848,829,0.000000,6,17.709,25.323,3183.986062,1,2526.593679,69.772017,276.320454,50.113794,261.186117,2.645819,0.142253,0.079866,28.664,0
673,1403637198.988319,140,163,846,825,0.000000,9,24.143,32.092,3208.640564,1,2532.086278,69.169314,285.238636,47.528878,274.617459,2.730435,0.142002,0.079869,35.680,0
674,1403637199.088319,148,169,836,810,0.000000,7,22.373,30.290,3234.841184,1,2524.598697,69.511143,312.465128,43.071119,285.195097,2.762823,0.141676,0.079876,34.063,0
675,1403637199.188319,146,168,815,794,0.000000,8,22.812,31.453,3244.638779,1,2534.260482,65.216208,315.622348,44.632800,284.906942,2.783183,0.141682,0.079880,35.042,0
676,1403637199.288319,126,171,824,803,0.000000,8,23.048,31.254,3165.062577,1,2549.079285,54.615367,273.042696,34.946784,253.378444,2.775882,0.141957,0.079877,34.908,0
677,1403637199.388319,130,174,811,787,0.000000,7,20.056,27.824,3141.718019,1,2561.005606,44.768590,266.996378,27.970138,240.977307,2.774038,0.142315,0.079877,31.310,0
678,1403637199.488319,138,164,822,792,0.000000,8,22.192,31.405,3121.362069,1,2547.009460,37.642087,267.822752,35.422989,233.464782,2.771434,0.142285,0.079881,34.837,0
679,1403637199.588319,119,164,862,836,0.000000,7,20.669,29.611,3089.037530,1,2531.901432,32.614355,262.114405,31.965572,230.441766,2.768860,0.142318,0.079890,33.502,0
680,1403637199.688319,131,159,858,832,0.000000,8,22.718,31.644,3099.090394,1,2510.670067,29.477208,283.658977,34.115414,241.168728,2.772179,0.142434,0.079890,35.255,0
681,1403637199.788319,127,147,872,845,0.000000,7,18.180,26.243,3080.907807,1,2505.565466,28.221282,271.218336,40.227564,235.675159,2.759679,0.142044,0.079895,29.540,0
682,1403637199.888319,132,149,890,865,0.000000,8,20.660,28.296,3111.881072,1,2516.696452,29.478728,277.871409,40.264862,247.569621,2.749359,0.141422,0.079900,31.545,0
683,1403637199.988319,123,151,894,871,0.000000,9,22.093,29.158,3125.611064,1,2520.491852,25.377887,287.273947,37.353856,255.113522,2.663751,0.141035,0.079905,32.655,0
684,1403637200.088319,96,144,909,883,0.000000,11,22.970,30.608,3130.940075,0,2523.867947,23.229877,293.254388,39.854691,250.733172,2.523418,0.140400,0.079911,34.651,0
685,1403637200.188319,94,131,939,914,0.000000,7,16.668,23.308,3120.330116,1,2533.090491,23.553754,279.592656,40.619502,243.473714,2.355210,0.140186,0.079911,26.462,0
686,1403637200.288319,54,118,978,956,0.000000,6,14.399,20.683,3039.253891,1,2529.713086,18.588941,241.136297,34.931210,214.884357,2.205277,0.139952,0.079911,23.524,0
687,1403637200.388319,98,105,1005,985,0.000000,6,13.608,19.737,3010.282966,1,2531.399974,11.630211,223.845610,36.243535,207.163635,2.080017,0.140021,0.079910,22.377,0
688,1403637200.488319,110,104,1000,977,0.000000,7,13.949,19.619,2923.857935,1,2517.253825,9.862093,186.397319,30.230680,180.114017,2.002859,0.140142,0.079914,22.536,0
689,1403637200.588319,91,106,1018,990,0.000000,7,13.655,19.330,2930.329430,1,2512.769010,10.246957,197.065519,28.275578,181.972367,1.933357,0.140534,0.079911,21.762,0
690,1403637200.688319,114,88,1040,1009,0.000000,7,11.858,17.173,2936.143144,1,2528.709590,11.827958,189.872504,28.195268,177.537824,1.847723,0.141185,0.079905,19.564,0
691,1403637200.788319,116,89,1031,1002,0.000000,7,11.401,15.585,2922.026170,1,2540.605914,10.824354,185.470998,23.599331,161.525572,1.769290,0.142195,0.079895,17.771,0
692,1403637200.888319,110,92,1016,985,0.000000,6,10.503,13.826,2922.708135,1,2539.560869,16.390471,184.109355,22.600186,160.047255,1.665617,0.143111,0.079888,16.265,0
693,1403637200.988319,111,91,1005,973,0.000000,5,8.282,10.500,2894.024945,1,2541.486082,25.060856,164.877637,22.133823,140.466547,1.583781,0.144106,0.079879,12.681,0
694,1403637201.088319,111,105,966,932,0.000000,5,8.931,10.657,2885.106507,1,2555.818065,28.674525,151.474660,18.729338,130.409921,1.504885,0.144496,0.079878,12.878,0
695,1403637201.188319,115,115,951,915,0.000000,6,10.942,12.869,2873.161904,1,2539.720235,34.306616,146.097820,21.867293,131.169940,1.447836,0.145893,0.079869,15.345,0
696,1403637201.288319,130,122,930,890,0.000000,5,10.717,13.530,2855.235152,1,2532.142314,35.090640,141.590152,23.312307,123.099738,1.385512,0.146902,0.079862,16.216,0
697,1403637201.388319,113,132,892,855,0.000000,5,11.091,14.036,2839.156506,1,2519.669100,35.976166,142.208597,16.036877,125.265765,1.295084,0.147579,0.079854,16.644,0
698,1403637201.488319,134,133,892,846,0.000000,5,11.495,15.094,2812.741504,1,2524.628259,34.073458,122.988189,21.952791,109.098807,1.162888,0.148096,0.079849,17.920,0
699,1403637201.588319,132,135,881,834,0.000000,5,12.289,16.817,2774.036790,1,2513.563789,32.665411,108.989997,20.998896,97.818696,1.023442,0.148615,0.079843,19.461,0
700,1403637201.688319,116,139,863,813,0.000000,5,12.178,16.675,2747.810529,1,2487.202605,28.476875,113.256278,20.229696,98.645075,0.859599,0.148951,0.079836,19.451,0
701,1403637201.788319,124,141,864,811,0.000000,5,12.331,17.238,2744.742309,1,2474.672102,25.157095,118.108779,22.246021,104.558313,0.733911,0.149319,0.079833,20.228,0
702,1403637201.888319,125,142,876,820,0.000000,5,13.236,18.417,2735.269432,1,2465.241002,22.860303,117.386329,25.534986,104.246812,0.666889,0.149783,0.079832,21.274,0
703,1403637201.988319,134,141,868,811,0.000000,4,11.962,17.455,2730.131067,1,2459.053263,17.132954,123.211717,23.617932,107.115201,0.639441,0.150177,0.079831,20.408,0
704,1403637202.088319,132,150,862,803,0.000000,4,11.923,17.548,2733.434403,1,2457.921605,15.665232,127.340074,22.870539,109.636953,0.653333,0.150537,0.079831,20.454,0
705,1403637202.188319,126,152,852,791,0.000000,4,11.703,17.915,2710.903970,1,2455.625010,12.266372,120.380761,23.343970,99.287856,0.719580,0.151014,0.079824,20.963,0
706,1403637202.288319,153,150,858,790,0.000000,4,12.258,18.960,2700.882124,1,2453.060900,9.154786,114.934711,22.948099,100.783628,0.743696,0.150859,0.079823,21.896,0
707,1403637202.388319,123,153,858,795,0.000000,4,12.395,18.926,2695.402481,1,2445.680125,6.096480,118.932212,23.582168,101.111496,0.739544,0.150648,0.079823,21.876,0
708,1403637202.488319,128,152,841,780,0.000000,4,12.544,18.813,2687.094321,1,2444.603192,5.655386,114.714066,23.662879,98.458798,0.724960,0.150627,0.079820,21.884,0
709,1403637202.588319,123,149,839,776,0.000000,4,12.381,18.465,2679.196862,1,2439.451892,4.311041,114.294082,20.290268,100.849578,0.719624,0.150471,0.079822,21.535,0
710,1403637202.688319,139,150,830,766,0.000000,3,10.600,17.524,2703.655964,1,2439.408377,4.555245,124.332897,24.965128,110.394317,0.753952,0.150287,0.079823,20.726,0
711,1403637202.788319,132,145,822,756,0.000000,3,10.901,17.956,2704.766329,1,2442.355716,5.971624,123.775748,25.037915,107.625326,0.785072,0.150166,0.079826,21.171,0
712,1403637202.888319,136,149,817,754,0.000000,3,10.615,17.493,2716.315286,1,2444.507971,8.304096,130.407494,21.349437,111.746287,0.755247,0.150057,0.079826,20.618,0
713,1403637202.988319,122,152,806,745,0.000000,3,11.105,18.420,2723.940513,1,2452.844200,10.825267,131.751835,21.509383,107.009829,0.732120,0.150004,0.079828,21.659,0
714,1403637203.088319,121,151,824,758,0.000000,3,11.249,19.410,2750.612254,1,2451.479323,14.030202,142.213896,22.343265,120.545568,0.690785,0.149806,0.079830,22.655,0
715,1403637203.188319,120,147,816,759,0.000000,4,13.005,21.316,2732.629534,1,2452.129520,13.172817,132.175396,21.815677,113.336124,0.652414,0.149621,0.079832,24.448,0
716,1403637203.288319,130,146,820,763,0.000000,5,14.833,22.835,2747.994909,1,2453.479900,14.062344,138.986971,18.706111,122.759583,0.608197,0.149506,0.079838,25.871,0
717,1403637203.388319,132,150,828,768,0.000000,4,12.643,20.478,2724.831740,1,2452.615497,13.392666,127.671693,19.133459,112.018424,0.588952,0.149406,0.079839,23.430,0
718,1403637203.488319,131,158,836,774,0.000000,3,10.808,18.567,2721.419694,1,2453.176612,14.941477,124.250122,18.698646,110.352836,0.552849,0.149305,0.079838,21.685,0
719,1403637203.588319,131,157,826,756,0.000000,3,10.242,17.735,2731.119946,1,2460.244356,15.658057,126.982273,17.231386,111.003874,0.530023,0.149170,0.079835,20.816,0
720,1403637203.688319,125,152,830,762,0.000000,3,10.689,18.514,2719.562271,1,2466.367800,12.150261,121.259902,16.525491,103.258817,0.489528,0.149117,0.079837,21.557,0
721,1403637203.788319,130,148,832,765,0.000000,3,10.681,17.507,2708.159978,1,2470.303203,10.211720,113.348683,16.735800,97.560572,0.456219,0.149064,0.079840,20.524,0
722,1403637203.888319,140,157,815,747,0.000000,3,10.296,16.388,2691.905966,1,2470.827364,7.856708,107.380391,15.192999,90.648503,0.444569,0.149063,0.079838,19.712,0
723,1403637203.988319,125,152,804,738,0.000000,10,24.764,31.243,2726.747674,1,2474.748501,6.766162,127.783969,17.820100,99.628942,0.437794,0.149135,0.079838,34.947,0
724,1403637204.088319,143,152,803,733,0.000000,4,12.852,19.085,2698.771621,1,2472.137430,5.984679,108.887285,16.712582,95.049646,0.386149,0.149208,0.079840,22.153,0
725,1403637204.188319,126,151,796,725,0.000000,4,12.901,19.675,2722.150270,1,2476.212477,6.569195,115.810759,16.911574,106.646266,0.303553,0.149309,0.079843,22.729,0
726,1403637204.288319,141,153,791,721,0.000000,4,13.049,20.230,2748.192650,1,2476.489669,9.252792,129.727830,17.482420,115.239939,0.271196,0.149475,0.079844,23.438,0
727,1403637204.388319,143,151,793,720,0.000000,4,13.179,20.663,2766.768342,1,2474.674431,12.331037,136.976458,18.184319,124.602097,0.256641,0.149573,0.079841,23.822,0
728,1403637204.488319,144,155,774,708,0.000000,4,13.598,21.359,2777.561247,1,2483.374309,11.961888,138.115233,16.593250,127.516567,0.254359,0.149672,0.079840,24.685,0
729,1403637204.588319,144,160,778,714,0.000000,4,13.719,22.294,2805.618884,1,2491.807804,12.985949,144.066663,18.751108,138.007360,0.287217,0.149799,0.079837,25.712,0
730,1403637204.688319,144,160,776,703,0.000000,3,12.960,21.235,2807.169738,1,2502.035747,12.089905,140.749994,19.598780,132.695313,0.315662,0.149890,0.079837,24.868,0
731,1403637204.788319,142,166,756,690,0.000000,4,14.654,23.134,2804.253877,1,2507.825438,11.100896,142.253226,17.862793,125.211525,0.289086,0.149975,0.079838,26.496,0
732,1403637204.888319,147,173,743,670,0.000000,3,12.947,21.654,2808.906485,1,2514.813996,10.983987,140.997499,20.560898,121.550104,0.257683,0.150068,0.079838,24.962,0
733,1403637204.988319,136,175,735,666,0.000000,3,12.873,21.764,2808.368450,1,2517.318419,11.742860,139.614641,21.480129,118.212403,0.236913,0.150105,0.079839,25.271,0
734,1403637205.088319,149,177,754,679,0.000000,3,12.549,21.501,2807.901416,1,2522.266782,13.041265,140.968233,19.505163,112.119972,0.212235,0.150131,0.079838,25.071,0
735,1403637205.188319,155,171,743,673,0.000000,3,12.676,21.832,2812.791214,1,2527.722433,12.651977,143.030515,20.494938,108.891351,0.211253,0.150168,0.079839,25.273,0
736,1403637205.288319,144,172,736,673,0.000000,4,15.089,25.061,2819.430612,1,2530.443394,12.686648,145.576694,18.039709,112.684167,0.195416,0.150184,0.079839,28.871,0
737,1403637205.388319,150,171,750,678,0.000000,4,15.409,25.569,2846.854988,1,2537.358103,13.557811,155.160832,17.213586,123.564655,0.152345,0.150158,0.079839,29.184,0
738,1403637205.488319,149,173,753,683,0.000000,3,12.974,23.371,2833.357333,1,2545.336674,13.744675,146.812250,14.793706,112.670028,0.139185,0.150154,0.079838,26.883,0
739,1403637205.588319,139,167,753,689,0.000000,10,29.433,40.156,2891.728112,1,2551.917094,13.576710,166.639878,16.720239,142.874192,0.136456,0.150164,0.079838,44.058,0
740,1403637205.688319,135,159,768,705,0.000000,4,15.502,26.363,2831.450596,1,2554.935969,10.985141,139.188792,15.407709,110.932984,0.148884,0.150163,0.079838,29.982,0
741,1403637205.788319,137,161,772,706,0.000000,3,12.903,23.292,2835.343464,1,2558.906647,8.756415,142.114124,14.176977,111.389301,0.193676,0.150150,0.079841,27.141,0
742,1403637205.888319,139,159,769,707,0.000000,3,12.342,22.485,2864.513498,1,2564.133170,6.431927,152.807106,18.478021,122.663273,0.224889,0.150151,0.079844,26.463,0
743,1403637205.988319,142,161,773,711,0.000000,5,18.973,30.253,2872.333285,1,2571.521821,6.732369,154.801651,19.805322,119.472120,0.226927,0.150147,0.079847,33.999,0
744,1403637206.088319,140,163,775,716,0.000000,3,12.922,23.521,2895.254792,1,2580.017722,7.389829,159.930256,21.561088,126.355898,0.231847,0.150127,0.079845,27.124,0
745,1403637206.188319,145,169,784,725,0.000000,4,15.013,25.508,2917.681540,1,2590.292561,9.033836,164.325970,24.395121,129.634052,0.219866,0.150105,0.079845,29.060,0
746,1403637206.288319,136,171,783,723,0.000000,4,15.192,25.546,2914.898819,1,2600.622158,9.984991,163.805800,22.860030,117.625840,0.225951,0.150122,0.079842,29.255,0
747,1403637206.388319,134,171,784,723,0.000000,4,15.103,25.921,2918.093202,1,2608.130054,8.325981,154.079220,22.412610,125.145337,0.253553,0.150128,0.079842,29.305,0
748,1403637206.488319,143,172,774,706,0.000000,3,12.023,21.375,2918.938769,1,2615.097173,9.446282,149.742809,23.989710,120.662794,0.261269,0.150176,0.079843,24.765,0
749,1403637206.588319,147,169,770,695,0.000000,3,12.431,21.922,2934.836958,1,2625.757384,10.729313,151.660560,22.044121,124.645581,0.223545,0.150231,0.079844,25.450,0
750,1403637206.688319,144,180,770,696,0.000000,3,11.923,21.227,2951.798080,1,2634.143849,15.446156,153.811418,23.759090,124.637568,0.192315,0.150310,0.079843,24.879,0
751,1403637206.788319,144,185,764,691,0.000000,4,14.190,22.825,2949.116179,1,2643.166937,20.670816,149.136861,20.144461,115.997103,0.185539,0.150414,0.079841,26.369,0
752,1403637206.888319,149,182,762,682,0.000000,3,12.142,21.245,2962.808815,1,2655.199615,25.356605,142.800608,23.061495,116.390492,0.219920,0.150499,0.079840,24.699,0
753,1403637206.988319,136,183,763,684,0.000000,4,13.868,22.665,2976.319853,1,2666.394820,28.019636,143.450172,19.717674,118.737551,0.231765,0.150525,0.079842,26.053,0
754,1403637207.088319,139,182,757,674,0.000000,4,14.461,23.146,3012.697061,1,2683.749780,31.390395,152.383499,25.620747,119.552641,0.263176,0.150555,0.079842,26.616,0
755,1403637207.188319,140,183,751,665,0.000000,3,21.699,32.625,3024.932931,1,2703.435520,32.104275,146.866589,23.484201,119.042346,0.261546,0.150633,0.079840,39.551,0
756,1403637207.288319,130,181,760,676,0.000000,5,16.986,25.419,3044.700134,1,2717.944404,32.669077,147.742876,24.076977,122.266799,0.265891,0.150712,0.079840,29.092,0
757,1403637207.388319,147,187,756,673,0.000000,5,17.128,26.186,3075.458746,1,2735.703072,29.723742,146.564289,28.098794,135.368849,0.295811,0.150796,0.079838,29.740,0
758,1403637207.488319,143,187,768,690,0.000000,3,12.171,21.379,3045.777039,1,2737.837825,22.758148,135.264174,25.203746,124.713145,0.342438,0.150874,0.079838,25.496,0
759,1403637207.588319,135,177,777,701,0.000000,4,14.442,23.660,3042.836344,1,2728.519891,18.409402,142.945555,24.350920,128.610576,0.379430,0.150904,0.079836,27.198,0
760,1403637207.688319,149,173,773,701,0.000000,4,14.007,23.264,3011.998800,1,2721.076154,14.032567,131.976481,23.398888,121.514709,0.342514,0.150936,0.079835,26.621,0
761,1403637207.788319,143,175,756,691,0.000000,4,13.981,22.541,3017.550834,1,2719.095488,13.012820,139.172942,21.679802,124.589781,0.306700,0.150956,0.079832,25.984,0
762,1403637207.888319,142,172,754,687,0.000000,4,14.273,22.999,3016.289935,1,2719.948980,13.412491,137.201398,22.631357,123.095709,0.295488,0.150969,0.079830,26.519,0
763,1403637207.988319,135,173,756,695,0.000000,5,16.202,24.663,3022.702764,1,2724.440974,14.128690,140.120251,19.910670,124.102179,0.350365,0.150984,0.079827,28.081,0
764,1403637208.088319,139,173,757,695,0.000000,4,14.610,23.611,3032.685624,1,2728.902930,15.020518,149.033333,18.058165,121.670677,0.384086,0.151018,0.079827,27.139,0
765,1403637208.188319,134,164,774,705,0.000000,3,11.908,20.911,3027.061044,1,2725.776703,15.180865,139.612476,19.635650,126.855350,0.416240,0.151013,0.079827,24.294,0
766,1403637208.288319,134,160,758,684,0.000000,4,13.919,23.459,3031.699297,1,2735.462706,13.148662,140.622103,20.875604,121.590222,0.365323,0.151023,0.079828,26.839,0
767,1403637208.388319,130,163,752,680,0.000000,4,14.212,22.946,3030.875260,1,2739.394068,12.463201,134.991105,25.164960,118.861926,0.316522,0.151012,0.079829,26.325,0
768,1403637208.488319,125,161,757,684,0.000000,4,13.974,23.384,3033.336161,1,2751.861721,11.752788,134.041581,20.621227,115.058844,0.264582,0.151031,0.079828,26.763,0
769,1403637208.588319,139,154,742,668,0.000000,4,14.041,23.572,3045.098267,1,2761.272295,12.463605,133.376270,20.978939,117.007159,0.252960,0.151025,0.079829,26.874,0
770,1403637208.688319,136,156,747,674,0.000000,4,14.867,25.552,3053.983066,1,2773.863557,11.265339,131.660032,22.832034,114.362104,0.245248,0.151005,0.079828,29.424,0
771,1403637208.788319,138,156,751,677,0.000000,4,14.165,23.550,3073.818393,1,2782.879716,9.580191,127.881700,23.839679,129.637106,0.251752,0.151001,0.079827,27.308,0
772,1403637208.888319,136,158,761,683,0.000000,3,11.542,20.190,3061.272103,1,2786.489827,7.794604,125.507332,23.455541,118.024800,0.271444,0.150975,0.079829,23.788,0
773,1403637208.988319,128,150,759,688,0.000000,3,11.187,19.874,3066.559041,1,2791.253474,8.205469,125.783259,24.532770,116.784069,0.299590,0.150961,0.079828,23.155,0
774,1403637209.088319,128,148,773,704,0.000000,3,11.077,19.937,3049.649769,1,2793.945010,7.433222,120.834894,19.165904,108.270739,0.319864,0.150914,0.079829,23.194,0
775,1403637209.188319,132,149,786,716,0.000000,3,10.925,19.581,3066.268754,1,2796.123104,7.029604,128.254130,19.877831,114.984084,0.322811,0.150904,0.079828,22.947,0
776,1403637209.288319,141,156,777,711,0.000000,3,10.851,19.649,3079.126425,1,2797.464159,7.148000,138.341628,18.847783,117.324855,0.323505,0.150886,0.079829,22.813,0
777,1403637209.388319,151,157,775,711,0.000000,6,17.905,27.224,3112.970909,1,2801.031424,7.787397,152.923176,22.304179,128.924733,0.322559,0.150871,0.079831,30.669,0
778,1403637209.488319,142,160,766,708,0.000000,4,13.886,23.146,3135.311028,1,2808.352050,8.874210,161.899050,21.122960,135.062759,0.309812,0.150866,0.079832,26.653,0
779,1403637209.588319,138,160,772,714,0.000000,4,13.883,23.980,3170.158420,1,2815.128169,10.239092,162.107022,22.776551,159.907586,0.280017,0.150834,0.079833,27.495,0
780,1403637209.688319,156,161,769,715,0.000000,8,22.892,31.661,3181.643785,1,2823.924591,11.931493,167.871344,23.823012,154.093346,0.298373,0.150802,0.079831,35.772,0
781,1403637209.788319,125,159,769,721,0.000000,4,14.371,23.033,3209.946543,1,2836.610505,14.005378,168.376267,27.834518,163.119876,0.355058,0.150781,0.079827,26.698,0
782,1403637209.888319,129,169,760,715,0.000000,4,14.373,22.885,3235.141200,1,2846.733411,11.066448,180.962111,27.775983,168.603247,0.387885,0.150790,0.079827,26.383,0
783,1403637209.988319,133,169,745,702,0.000000,3,12.480,21.458,3243.598084,1,2856.043476,11.611470,173.106487,29.469038,173.367614,0.430417,0.150803,0.079825,24.914,0
784,1403637210.088319,143,169,745,699,0.000000,4,14.532,24.026,3303.331244,1,2870.808590,12.847516,194.950878,27.925852,196.798408,0.558870,0.150818,0.079825,27.416,0
785,1403637210.188319,134,165,736,689,0.000000,4,14.575,24.440,3285.342384,1,2873.571785,16.120525,180.039519,32.787580,182.822976,0.731158,0.150864,0.079826,28.212,0
786,1403637210.288319,120,167,757,709,0.000000,6,18.235,29.541,3287.245782,1,2881.284038,18.443198,179.392528,33.334376,174.791643,0.915903,0.150883,0.079824,33.262,0
787,1403637210.388319,119,154,763,709,0.000000,4,14.210,23.919,3249.015089,1,2883.254885,20.088681,159.004432,32.473587,154.193504,1.115567,0.150864,0.079824,27.564,0
788,1403637210.488319,124,153,798,743,0.000000,4,13.741,22.788,3245.344726,1,2898.282594,19.992870,156.458881,23.808045,146.802335,1.331448,0.150929,0.079822,26.374,0
789,1403637210.588319,127,151,791,735,0.000000,5,15.290,24.219,3201.267515,1,2903.294735,19.481515,132.988717,21.126539,124.376009,1.496312,0.150944,0.079823,27.493,0
790,1403637210.688319,118,146,803,743,0.000000,4,12.439,21.272,3197.942243,1,2922.436619,14.202620,132.819134,19.159113,109.324758,1.629993,0.150998,0.079825,24.411,0
791,1403637210.788319,135,140,813,748,0.000000,5,39.824,72.670,3204.047038,1,2932.601027,10.254008,126.246259,26.003754,108.941990,1.754070,0.151060,0.079829,80.353,0
792,1403637210.888319,126,138,828,766,0.000000,4,20.584,43.869,3188.381770,1,2925.115837,7.006022,128.903042,24.911408,102.445462,1.837467,0.151055,0.079830,47.102,0
793,1403637210.988319,146,139,825,763,0.000000,5,24.112,38.455,3211.823071,1,2919.276521,5.838392,143.665928,26.938306,116.103924,1.911045,0.151016,0.079835,42.296,0
794,1403637211.088319,143,142,819,755,0.000000,5,14.024,20.738,3208.855613,1,2912.680088,5.838472,143.598177,25.800844,120.938032,1.955026,0.150994,0.079837,23.938,0
795,1403637211.188319,125,146,825,762,0.000000,5,13.555,19.922,3230.250554,1,2915.442482,5.809656,155.603650,30.119341,123.275425,1.980488,0.150939,0.079839,23.028,0
796,1403637211.288319,132,147,824,761,0.000000,8,20.362,26.913,3262.933552,1,2920.457754,6.624378,169.852218,30.321237,135.677965,1.994390,0.150916,0.079844,30.464,0
797,1403637211.388319,119,142,838,771,0.000000,6,15.984,22.321,3257.008042,1,2925.249416,7.455552,159.927624,28.324450,136.050999,1.989137,0.150896,0.079847,25.637,0
798,1403637211.488319,119,140,817,750,0.000000,6,15.817,22.187,3264.333963,1,2930.142974,7.980685,162.534406,29.869447,133.806451,1.974231,0.150803,0.079849,25.283,0
799,1403637211.588319,114,146,832,766,0.000000,6,16.128,22.053,3288.149648,1,2932.897085,7.022817,176.977438,21.089453,150.162855,1.923840,0.150788,0.079845,25.289,0
800,1403637211.688319,114,152,834,768,0.000000,6,15.670,22.199,3272.075360,1,2940.769412,6.535489,163.079741,22.717829,138.972889,1.877745,0.150861,0.079848,25.450,0
801,1403637211.788319,131,146,849,778,0.000000,5,14.098,21.144,3258.933469,1,2945.986375,7.955106,148.756896,23.644012,132.591080,1.842795,0.151044,0.079852,24.151,0
802,1403637211.888319,124,144,840,770,0.000000,6,15.712,22.892,3248.482545,1,2949.048451,9.457139,141.363712,28.065304,120.547939,1.842589,0.151007,0.079853,26.053,0
803,1403637211.988319,127,137,845,783,0.000000,7,16.752,23.236,3220.908481,1,2946.466179,9.052822,137.435324,18.699132,109.255025,1.868538,0.151031,0.079852,26.379,0
804,1403637212.088319,126,129,857,793,0.000000,7,16.166,22.000,3199.691456,1,2943.578747,8.289207,123.935753,19.456982,104.430766,1.879841,0.151083,0.079852,24.939,0
805,1403637212.188319,140,142,845,788,0.000000,6,14.661,20.058,3209.265320,1,2945.668037,8.106186,126.029272,20.398067,109.063758,1.833529,0.151058,0.079852,23.095,0
806,1403637212.288319,137,147,823,765,0.000000,4,11.625,17.484,3200.871817,1,2947.014164,7.406552,121.225853,18.668142,106.557105,1.805906,0.151102,0.079853,20.549,0
807,1403637212.388319,131,148,810,754,0.000000,4,12.453,18.575,3211.806385,1,2940.907441,7.470941,127.923884,22.099750,113.404369,1.746997,0.151027,0.079853,21.684,0
808,1403637212.488319,126,151,808,749,0.000000,5,14.381,20.422,3218.582983,1,2939.286650,7.137665,127.194219,22.546629,122.417820,1.682255,0.150937,0.079854,23.681,0
809,1403637212.588319,135,151,806,748,0.000000,5,14.199,20.857,3223.386912,1,2944.231212,7.211354,132.526029,23.009640,116.408677,1.639914,0.150831,0.079852,24.133,0
810,1403637212.688319,126,156,798,746,0.000000,5,14.777,21.232,3242.076544,1,2954.234256,8.141299,135.659313,22.673521,121.368154,1.633004,0.150771,0.079851,24.462,0
