frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.005760,139,192,0,0,0,0,0,63,192,13.267000,0.000000,16.209000
644,1413394914.055760,123,192,0,0,0,0,0,74,192,13.058000,0.000000,15.782000
645,1413394914.105761,141,192,0,0,0,0,0,64,192,13.138000,0.000000,15.935000
646,1413394914.155761,152,192,0,0,0,0,0,49,192,13.247000,0.000000,15.855000
647,1413394914.205760,156,192,0,0,0,0,0,46,192,13.201000,0.000000,15.670000
648,1413394914.255760,158,192,0,0,0,0,0,39,192,13.113000,0.000000,16.098000
649,1413394914.305760,161,192,0,0,0,0,0,33,192,13.158000,0.000000,15.904000
650,1413394914.355761,153,192,0,0,0,0,0,41,192,13.247000,0.000000,15.691000
651,1413394914.405761,154,192,0,0,0,0,0,40,192,13.193000,0.000000,15.576000
652,1413394914.455760,157,192,0,0,0,0,0,39,192,13.129000,0.000000,15.969000
653,1413394914.505760,149,192,0,0,0,0,0,43,192,13.253000,0.000000,15.732000
654,1413394914.555760,154,192,0,0,0,0,0,41,192,13.185000,0.000000,15.615000
655,1413394914.605761,163,192,0,0,0,0,0,32,192,13.143000,0.000000,15.650000
656,1413394914.655761,151,192,0,0,0,0,0,44,192,16.091000,0.000000,18.511000
657,1413394914.705760,148,192,0,0,0,0,0,47,192,13.143000,0.000000,15.559000
658,1413394914.755760,153,192,0,0,0,0,0,42,192,13.170000,0.000000,15.704000
659,1413394914.805760,112,192,0,0,0,0,0,80,192,13.151000,0.000000,15.810000
660,1413394914.855761,161,192,0,0,0,0,0,45,192,13.069000,0.000000,15.911000
661,1413394914.905761,155,192,0,0,0,0,0,40,192,13.155000,0.000000,15.599000
662,1413394914.955760,143,192,0,0,0,0,0,51,192,13.210000,0.000000,15.664000
663,1413394915.005760,163,192,0,0,0,0,0,32,192,13.138000,0.000000,15.644000
664,1413394915.055760,168,192,0,0,0,0,0,26,192,13.107000,0.000000,16.426000
665,1413394915.105761,156,192,0,0,0,0,0,38,192,13.154000,0.000000,15.697000
666,1413394915.155761,166,192,0,0,0,0,0,30,192,13.212000,0.000000,15.690000
667,1413394915.205760,166,192,0,0,0,0,0,28,192,13.172000,0.000000,15.472000
668,1413394915.255760,140,192,0,0,0,0,0,54,192,13.133000,0.000000,15.622000
669,1413394915.305760,158,192,0,0,0,0,0,37,192,13.210000,0.000000,15.753000
670,1413394915.355761,160,192,0,0,0,0,0,37,192,13.145000,0.000000,17.201000
671,1413394915.405761,134,192,0,0,0,0,0,59,192,13.189000,0.000000,15.984000
672,1413394915.455760,139,192,0,0,0,0,0,57,192,13.167000,0.000000,15.942000
673,1413394915.505760,141,192,0,0,0,0,0,54,192,13.166000,0.000000,15.785000
674,1413394915.555760,97,192,0,0,0,0,0,98,192,13.214000,0.000000,15.864000
675,1413394915.605761,142,192,0,0,0,0,0,69,192,13.255000,0.000000,15.637000
676,1413394915.655761,146,192,0,0,0,0,0,61,192,13.116000,0.000000,15.598000
677,1413394915.705760,119,192,0,0,0,0,0,77,192,13.211000,0.000000,15.968000
678,1413394915.755760,153,192,0,0,0,0,0,51,192,13.250000,0.000000,16.045000
679,1413394915.805760,153,192,0,0,0,0,0,48,192,13.120000,0.000000,16.120000
680,1413394915.855761,93,192,0,0,0,0,0,100,192,16.239000,0.000000,18.876000
681,1413394915.905761,146,192,0,0,0,0,0,69,192,13.203000,0.000000,15.879000
682,1413394915.955760,143,192,0,0,0,0,0,62,192,13.107000,0.000000,15.662000
683,1413394916.005760,117,192,0,0,0,0,0,81,192,13.227000,0.000000,15.863000
684,1413394916.055760,164,192,0,0,0,0,0,47,192,13.111000,0.000000,15.410000
685,1413394916.105761,173,192,0,0,0,0,0,27,192,13.140000,0.000000,15.555000
686,1413394916.155761,22,192,0,0,0,0,0,171,192,13.106000,0.000000,16.145000
687,1413394916.205760,95,192,0,0,0,0,0,122,192,13.097000,0.000000,15.640000
688,1413394916.255760,147,192,0,0,0,0,0,67,192,18.627000,0.000000,21.084000
689,1413394916.305760,23,192,0,0,0,0,0,170,192,16.249000,0.000000,19.675000
690,1413394916.355761,156,192,0,0,0,0,0,93,192,13.169000,0.000000,15.735000
691,1413394916.405761,147,192,0,0,0,0,0,60,192,13.194000,0.000000,15.604000
692,1413394916.455760,80,192,0,0,0,0,0,114,192,18.544000,0.000000,21.269000
693,1413394916.505760,140,192,0,0,0,0,0,67,192,13.948000,0.000000,16.500000
694,1413394916.555760,149,192,0,0,0,0,0,51,192,13.147000,0.000000,15.540000
695,1413394916.605761,57,192,0,0,0,0,0,136,192,13.086000,0.000000,15.826000
696,1413394916.655761,70,192,0,0,0,0,0,132,192,18.528000,0.000000,21.400000
697,1413394916.705760,140,192,0,0,0,0,0,79,192,13.089000,0.000000,15.843000
698,1413394916.755760,2,192,0,0,0,0,0,184,186,16.325000,0.000000,19.452000
699,1413394916.855761,43,186,0,0,0,0,0,157,192,18.477000,0.000000,21.169000
700,1413394916.955760,80,192,0,0,0,0,0,128,192,13.154000,0.000000,15.881000
701,1413394917.055760,50,192,0,0,0,0,0,152,192,18.534000,0.000000,21.219000
702,1413394917.155761,110,192,0,0,0,0,0,108,192,13.217000,0.000000,15.619000
703,1413394917.255760,121,192,0,0,0,0,0,86,192,18.490000,0.000000,20.980000
704,1413394917.355761,115,192,0,0,0,0,0,86,192,13.118000,0.000000,15.587000
705,1413394917.455760,142,192,0,0,0,0,0,69,192,18.596000,0.000000,20.991000
706,1413394917.555760,143,192,0,0,0,0,0,64,192,13.135000,0.000000,15.564000
707,1413394917.655761,154,192,0,0,0,0,0,44,192,13.052000,0.000000,15.595000
708,1413394917.755760,145,192,0,0,0,0,0,49,192,13.122000,0.000000,15.795000
709,1413394917.855761,123,192,0,0,0,0,0,71,192,13.053000,0.000000,15.584000
710,1413394917.955760,148,192,0,0,0,0,0,60,192,13.124000,0.000000,15.717000
711,1413394918.055760,103,192,0,0,0,0,0,92,192,13.039000,0.000000,15.788000
712,1413394918.155761,99,192,0,0,0,0,0,99,192,13.185000,0.000000,15.792000
713,1413394918.255760,117,192,0,0,0,0,0,88,192,13.072000,0.000000,15.680000
714,1413394918.355761,110,192,0,0,0,0,0,88,192,13.164000,0.000000,15.910000
715,1413394918.455760,102,192,0,0,0,0,0,99,192,13.075000,0.000000,15.649000
716,1413394918.555760,106,192,0,0,0,0,0,91,192,13.172000,0.000000,15.754000
717,1413394918.655761,110,192,0,0,0,0,0,98,192,13.093000,0.000000,15.718000
718,1413394918.755760,95,192,0,0,0,0,0,105,192,13.181000,0.000000,15.843000
719,1413394918.855761,86,192,0,0,0,0,0,113,192,13.082000,0.000000,15.798000
720,1413394918.955760,77,192,0,0,0,0,0,118,192,13.155000,0.000000,15.671000
721,1413394919.055760,89,192,0,0,0,0,0,111,192,13.066000,0.000000,15.637000
722,1413394919.155761,33,192,0,0,0,0,0,163,192,13.066000,0.000000,15.720000
723,1413394919.255760,80,192,0,0,0,0,0,130,192,13.117000,0.000000,15.686000
724,1413394919.355761,83,192,0,0,0,0,0,121,192,13.078000,0.000000,15.861000
725,1413394919.455760,35,192,0,0,0,0,0,161,192,13.038000,0.000000,15.780000
726,1413394919.555760,57,192,0,0,0,0,0,145,192,13.137000,0.000000,15.803000
727,1413394919.655761,95,192,0,0,0,0,0,121,192,13.074000,0.000000,15.732000
728,1413394919.755760,94,192,0,0,0,0,0,115,192,13.193000,0.000000,15.952000
729,1413394919.855761,112,192,0,0,0,0,0,93,192,13.088000,0.000000,15.883000
730,1413394919.955760,108,192,0,0,0,0,0,86,192,13.120000,0.000000,15.680000
731,1413394920.055760,112,192,0,0,0,0,0,82,192,13.027000,0.000000,15.626000
732,1413394920.155761,130,192,0,0,0,0,0,67,192,13.207000,0.000000,15.828000
733,1413394920.255760,137,192,0,0,0,0,0,63,192,13.070000,0.000000,15.764000
734,1413394920.355761,127,192,0,0,0,0,0,68,192,13.151000,0.000000,15.701000
735,1413394920.455760,136,192,0,0,0,0,0,62,192,13.084000,0.000000,15.521000
736,1413394920.555760,141,192,0,0,0,0,0,60,192,13.160000,0.000000,15.714000
737,1413394920.655761,140,192,0,0,0,0,0,56,192,13.102000,0.000000,15.520000
738,1413394920.755760,149,192,0,0,0,0,0,48,192,13.190000,0.000000,15.662000
739,1413394920.855761,148,192,0,0,0,0,0,48,192,13.153000,0.000000,15.542000
740,1413394920.955760,146,192,0,0,0,0,0,47,192,13.172000,0.000000,15.616000
741,1413394921.055760,133,192,0,0,0,0,0,63,192,13.061000,0.000000,15.683000
742,1413394921.155761,135,192,0,0,0,0,0,60,192,13.183000,0.000000,15.858000
743,1413394921.255760,131,192,0,0,0,0,0,69,192,13.136000,0.000000,15.825000
744,1413394921.355761,116,192,0,0,0,0,0,83,192,13.125000,0.000000,15.641000
745,1413394921.455760,102,192,0,0,0,0,0,93,192,16.310000,0.000000,18.842000
746,1413394921.555760,96,192,0,0,0,0,0,100,192,13.177000,0.000000,15.820000
747,1413394921.655761,90,192,0,0,0,0,0,103,192,13.114000,0.000000,15.940000
748,1413394921.755760,73,192,0,0,0,0,0,120,192,13.178000,0.000000,15.748000
749,1413394921.855761,76,192,0,0,0,0,0,118,185,13.110000,0.000000,15.697000
750,1413394921.955760,72,185,0,0,0,0,0,124,192,13.073000,0.000000,15.457000
751,1413394922.055760,87,192,0,0,0,0,0,116,192,13.135000,0.000000,15.657000
752,1413394922.155761,110,192,0,0,0,0,0,96,192,13.115000,0.000000,15.703000
753,1413394922.255760,79,192,0,0,0,0,0,118,192,13.125000,0.000000,15.780000
754,1413394922.355761,89,192,0,0,0,0,0,108,192,13.133000,0.000000,15.796000
755,1413394922.455760,117,192,0,0,0,0,0,86,192,13.082000,0.000000,15.765000
756,1413394922.555760,130,192,0,0,0,0,0,72,192,13.138000,0.000000,15.582000
757,1413394922.655761,125,192,0,0,0,0,0,72,192,13.159000,0.000000,15.663000
758,1413394922.755760,135,192,0,0,0,0,0,61,192,13.138000,0.000000,15.761000
759,1413394922.855761,126,192,0,0,0,0,0,68,192,13.139000,0.000000,15.628000
760,1413394922.955760,129,192,0,0,0,0,0,75,192,13.141000,0.000000,16.067000
761,1413394923.055760,124,192,0,0,0,0,0,72,192,13.152000,0.000000,15.839000
762,1413394923.155761,108,192,0,0,0,0,0,88,192,13.124000,0.000000,15.772000
763,1413394923.255760,114,192,0,0,0,0,0,85,192,13.146000,0.000000,15.833000
764,1413394923.355761,116,192,0,0,0,0,0,87,192,13.209000,0.000000,15.879000
765,1413394923.455760,120,192,0,0,0,0,0,78,192,13.223000,0.000000,15.817000
766,1413394923.555760,119,192,0,0,0,0,0,79,192,18.599000,0.000000,21.360000
767,1413394923.655761,114,192,0,0,0,0,0,80,192,13.074000,0.000000,15.616000
768,1413394923.755760,113,192,0,0,0,0,0,84,192,13.127000,0.000000,15.682000
769,1413394923.855761,127,192,0,0,0,0,0,72,192,13.156000,0.000000,15.485000
770,1413394923.955760,126,192,0,0,0,0,0,72,192,13.108000,0.000000,15.496000
771,1413394924.055760,119,192,0,0,0,0,0,74,192,13.094000,0.000000,15.462000
772,1413394924.155761,118,192,0,0,0,0,0,84,192,13.060000,0.000000,15.696000
773,1413394924.255760,111,192,0,0,0,0,0,90,192,13.100000,0.000000,15.575000
774,1413394924.355761,108,192,0,0,0,0,0,88,192,13.092000,0.000000,15.470000
775,1413394924.455760,105,192,0,0,0,0,0,96,192,13.113000,0.000000,15.695000
776,1413394924.555760,106,192,0,0,0,0,0,92,192,13.115000,0.000000,15.522000
777,1413394924.655761,101,192,0,0,0,0,0,101,192,13.122000,0.000000,15.501000
778,1413394924.755760,80,192,0,0,0,0,0,113,192,13.081000,0.000000,15.506000
779,1413394924.855761,16,192,0,0,0,0,0,177,192,13.162000,0.000000,15.552000
780,1413394924.905761,84,192,0,0,0,0,0,115,182,13.117000,0.000000,15.470000
781,1413394924.955760,81,182,0,0,0,0,0,107,183,13.133000,0.000000,15.514000
782,1413394925.005760,67,183,0,0,0,0,0,127,190,13.203000,0.000000,15.589000
783,1413394925.055760,92,190,0,0,0,0,0,105,185,13.261000,0.000000,15.764000
784,1413394925.105761,109,185,0,0,0,0,0,75,175,13.180000,0.000000,15.501000
785,1413394925.155761,89,175,0,0,0,0,0,90,179,13.120000,0.000000,15.748000
786,1413394925.205760,111,179,0,0,0,0,0,78,184,13.065000,0.000000,15.533000
787,1413394925.255760,115,184,0,0,0,0,0,77,188,13.030000,0.000000,15.362000
788,1413394925.305760,116,188,0,0,0,0,0,80,192,13.077000,0.000000,15.249000
789,1413394925.355761,118,192,0,0,0,0,0,82,192,13.106000,0.000000,15.558000
790,1413394925.405761,118,192,0,0,0,0,0,79,192,13.144000,0.000000,15.400000
791,1413394925.455760,117,192,0,0,0,0,0,80,192,13.142000,0.000000,15.445000
792,1413394925.505760,130,192,0,0,0,0,0,73,192,13.155000,0.000000,15.456000
793,1413394925.555760,114,192,0,0,0,0,0,83,192,13.117000,0.000000,15.394000
794,1413394925.605761,21,192,0,0,0,0,0,171,192,13.064000,0.000000,15.483000
795,1413394925.655761,112,192,0,0,0,0,0,89,173,13.186000,0.000000,15.936000
796,1413394925.705760,89,173,0,0,0,0,0,111,192,13.132000,0.000000,15.348000
797,1413394925.755760,44,192,0,0,0,0,0,150,192,13.091000,0.000000,15.866000
798,1413394925.805760,89,192,0,0,0,0,0,110,188,13.104000,0.000000,15.475000
799,1413394925.855761,104,188,0,0,0,0,0,93,192,13.183000,0.000000,15.622000
800,1413394925.905761,9,192,0,0,0,0,0,180,189,13.165000,0.000000,15.709000
801,1413394925.955760,90,189,0,0,0,0,0,96,164,13.202000,0.000000,15.615000
802,1413394926.005760,75,164,0,0,0,0,0,92,166,13.140000,0.000000,15.263000
803,1413394926.055760,20,166,0,0,0,0,0,161,181,13.184000,0.000000,15.889000
804,1413394926.105761,97,181,0,0,0,0,0,81,158,13.220000,0.000000,15.716000
805,1413394926.155761,81,158,0,0,0,0,0,94,173,13.122000,0.000000,15.498000
806,1413394926.205760,37,173,0,0,0,0,0,149,186,13.038000,0.000000,15.720000
807,1413394926.255760,78,186,0,0,0,0,0,107,175,13.273000,0.000000,15.657000
808,1413394926.305760,109,175,0,0,0,0,0,83,178,13.182000,0.000000,15.344000
809,1413394926.355761,111,178,0,0,0,0,0,83,190,13.135000,0.000000,15.362000
810,1413394926.405761,111,190,0,0,0,0,0,83,191,19.018000,0.000000,21.385000
811,1413394926.455760,122,191,0,0,0,0,0,73,192,16.217000,0.000000,18.510000
812,1413394926.505760,55,192,0,0,0,0,0,138,192,13.079000,0.000000,15.717000
813,1413394926.555760,73,192,0,0,0,0,0,124,192,13.147000,0.000000,15.760000
814,1413394926.605761,113,192,0,0,0,0,0,93,192,16.535000,0.000000,19.100000
815,1413394926.655761,18,192,0,0,0,0,0,174,192,13.204000,0.000000,15.932000
816,1413394926.705760,100,192,0,0,0,0,0,123,192,13.198000,0.000000,15.808000
817,1413394926.755760,108,192,0,0,0,0,0,95,192,13.095000,0.000000,15.842000
818,1413394926.805760,26,192,0,0,0,0,0,166,192,13.121000,0.000000,16.283000
819,1413394926.855761,90,192,0,0,0,0,0,116,192,13.107000,0.000000,15.572000
820,1413394926.905761,101,192,0,0,0,0,0,96,192,13.166000,0.000000,15.618000
821,1413394926.955760,105,192,0,0,0,0,0,90,192,13.137000,0.000000,15.763000
822,1413394927.005760,128,192,0,0,0,0,0,71,192,13.149000,0.000000,15.856000
823,1413394927.055760,130,192,0,0,0,0,0,66,192,13.182000,0.000000,15.443000
824,1413394927.105761,81,192,0,0,0,0,0,114,192,13.190000,0.000000,15.617000
825,1413394927.155761,122,192,0,0,0,0,0,85,190,13.106000,0.000000,15.471000
826,1413394927.205760,115,190,0,0,0,0,0,83,192,19.001000,0.000000,21.430000
827,1413394927.255760,120,192,0,0,0,0,0,78,192,13.228000,0.000000,15.719000
828,1413394927.305760,140,192,0,0,0,0,0,62,192,13.295000,0.000000,15.744000
829,1413394927.355761,143,192,0,0,0,0,0,54,192,13.142000,0.000000,15.594000
830,1413394927.405761,130,192,0,0,0,0,0,66,192,13.077000,0.000000,15.624000
831,1413394927.455760,143,192,0,0,0,0,0,53,192,13.186000,0.000000,15.379000
832,1413394927.505760,135,192,0,0,0,0,0,58,192,13.344000,0.000000,15.512000
833,1413394927.555760,115,192,0,0,0,0,0,79,192,13.174000,0.000000,15.580000
834,1413394927.605761,137,192,0,0,0,0,0,61,192,13.097000,0.000000,15.365000
835,1413394927.655761,126,192,0,0,0,0,0,68,192,13.147000,0.000000,15.435000
836,1413394927.705760,132,192,0,0,0,0,0,63,192,13.074000,0.000000,15.453000
837,1413394927.755760,134,192,0,0,0,0,0,59,192,13.081000,0.000000,15.525000
838,1413394927.805760,131,192,0,0,0,0,0,65,192,13.197000,0.000000,15.506000
839,1413394927.855761,89,192,0,0,0,0,0,104,192,13.221000,0.000000,15.848000
840,1413394927.905761,119,192,0,0,0,0,0,85,192,13.119000,0.000000,15.369000
841,1413394927.955760,124,192,0,0,0,0,0,76,184,13.122000,0.000000,15.450000
842,1413394928.005760,101,184,0,0,0,0,0,92,192,13.098000,0.000000,15.541000
843,1413394928.055760,125,192,0,0,0,0,0,74,186,13.126000,0.000000,15.378000
844,1413394928.105761,117,186,0,0,0,0,0,73,185,13.108000,0.000000,15.320000
845,1413394928.155761,86,185,0,0,0,0,0,108,192,13.141000,0.000000,15.741000
846,1413394928.205760,132,192,0,0,0,0,0,84,192,13.145000,0.000000,15.450000
847,1413394928.255760,134,192,0,0,0,0,0,68,192,13.196000,0.000000,15.631000
848,1413394928.305760,90,192,0,0,0,0,0,104,192,13.165000,0.000000,15.749000
849,1413394928.355761,130,192,0,0,0,0,0,79,190,13.138000,0.000000,15.645000
850,1413394928.405761,136,190,0,0,0,0,0,62,190,13.144000,0.000000,15.449000
851,1413394928.455760,91,190,0,0,0,0,0,103,192,13.174000,0.000000,15.753000
852,1413394928.505760,148,192,0,0,0,0,0,60,188,13.149000,0.000000,15.500000
853,1413394928.555760,138,188,0,0,0,0,0,51,184,13.192000,0.000000,15.589000
854,1413394928.605761,134,184,0,0,0,0,0,57,186,13.159000,0.000000,15.399000
855,1413394928.655761,141,186,0,0,0,0,0,51,185,13.255000,0.000000,15.968000
856,1413394928.705760,149,185,0,0,0,0,0,42,183,13.101000,0.000000,15.351000
857,1413394928.755760,125,183,0,0,0,0,0,71,192,16.160000,0.000000,19.425000
858,1413394928.805760,151,192,0,0,0,0,0,38,181,13.784000,0.000000,19.993000
859,1413394928.855761,128,181,0,0,0,0,0,55,179,13.110000,0.000000,15.364000
860,1413394928.905761,137,179,0,0,0,0,0,50,181,13.135000,0.000000,15.392000
861,1413394928.955760,147,181,0,0,0,0,0,34,173,13.771000,0.000000,16.269000
862,1413394929.005760,140,173,0,0,0,0,0,49,185,13.142000,0.000000,15.339000
863,1413394929.055760,127,185,0,0,0,0,0,62,186,13.155000,0.000000,15.945000
864,1413394929.105761,145,186,0,0,0,0,0,49,184,13.066000,0.000000,15.482000
865,1413394929.155761,137,184,0,0,0,0,0,62,192,13.157000,0.000000,15.886000
866,1413394929.205760,126,192,0,0,0,0,0,71,192,13.076000,0.000000,15.650000
867,1413394929.255760,151,192,0,0,0,0,0,55,191,13.136000,0.000000,15.509000
868,1413394929.305760,152,191,0,0,0,0,0,46,192,13.091000,0.000000,15.438000
869,1413394929.355761,94,192,0,0,0,0,0,100,192,13.243000,0.000000,17.012000
870,1413394929.405761,162,192,0,0,0,0,0,39,173,13.094000,0.000000,15.475000
871,1413394929.455760,141,173,0,0,0,0,0,36,174,13.148000,0.000000,15.647000
872,1413394929.505760,127,174,0,0,0,0,0,64,186,13.153000,0.000000,15.488000
873,1413394929.555760,136,186,0,0,0,0,0,56,184,16.286000,0.000000,18.820000
874,1413394929.605761,147,184,0,0,0,0,0,53,192,13.057000,0.000000,15.434000
875,1413394929.655761,101,192,0,0,0,0,0,97,192,13.131000,0.000000,15.964000
876,1413394929.705760,159,192,0,0,0,0,0,41,179,13.155000,0.000000,15.620000
877,1413394929.755760,155,179,0,0,0,0,0,27,178,16.242000,0.000000,18.627000
878,1413394929.805760,116,178,0,0,0,0,0,72,182,19.130000,0.000000,21.574000
879,1413394929.855761,153,182,0,0,0,0,0,30,171,13.232000,0.000000,15.543000
880,1413394929.905761,146,171,0,0,0,0,0,27,170,13.059000,0.000000,15.493000
881,1413394929.955760,140,170,0,0,0,0,0,44,181,16.197000,0.000000,18.991000
882,1413394930.005760,146,181,0,0,0,0,0,50,192,13.158000,0.000000,15.435000
883,1413394930.055760,156,192,0,0,0,0,0,42,191,13.159000,0.000000,15.443000
884,1413394930.105761,96,191,0,0,0,0,0,99,192,13.364000,0.000000,16.060000
885,1413394930.155761,155,192,0,0,0,0,0,45,180,13.593000,0.000000,16.002000
886,1413394930.205760,144,180,0,0,0,0,0,39,175,13.613000,0.000000,15.941000
887,1413394930.255760,122,175,0,0,0,0,0,68,185,13.184000,0.000000,15.634000
888,1413394930.305760,119,185,0,0,0,0,0,68,180,13.152000,0.000000,15.593000
889,1413394930.355761,131,180,0,0,0,0,0,51,171,13.605000,0.000000,15.991000
890,1413394930.405761,86,171,0,0,0,0,0,110,192,13.320000,0.000000,15.984000
891,1413394930.455760,112,192,0,0,0,0,0,89,192,13.099000,0.000000,15.644000
892,1413394930.505760,128,192,0,0,0,0,0,73,192,13.074000,0.000000,15.642000
893,1413394930.555760,67,192,0,0,0,0,0,129,192,13.079000,0.000000,16.122000
894,1413394930.605761,137,192,0,0,0,0,0,76,192,13.149000,0.000000,15.648000
895,1413394930.655761,140,192,0,0,0,0,0,60,192,13.341000,0.000000,15.817000
896,1413394930.705760,57,192,0,0,0,0,0,135,192,13.114000,0.000000,16.084000
897,1413394930.755760,139,192,0,0,0,0,0,63,177,13.182000,0.000000,15.691000
898,1413394930.805760,125,177,0,0,0,0,0,74,192,13.185000,0.000000,15.826000
899,1413394930.855761,71,192,0,0,0,0,0,121,192,13.127000,0.000000,16.263000
900,1413394930.905761,125,192,0,0,0,0,0,88,192,13.219000,0.000000,16.080000
901,1413394930.955760,130,192,0,0,0,0,0,75,192,16.277000,0.000000,18.840000
902,1413394931.005760,27,192,0,0,0,0,0,165,192,13.248000,0.000000,16.287000
903,1413394931.055760,134,192,0,0,0,0,0,99,192,13.228000,0.000000,15.645000
904,1413394931.105761,142,192,0,0,0,0,0,46,172,13.166000,0.000000,15.680000
905,1413394931.155761,74,172,0,0,0,0,0,122,192,16.275000,0.000000,19.192000
906,1413394931.205760,153,192,0,0,0,0,0,38,161,13.096000,0.000000,15.768000
907,1413394931.255760,136,161,0,0,0,0,0,38,168,13.164000,0.000000,15.657000
908,1413394931.305760,97,168,0,0,0,0,0,87,179,13.174000,0.000000,15.611000
909,1413394931.355761,125,179,0,0,0,0,0,70,176,13.052000,0.000000,15.809000
910,1413394931.405761,128,176,0,0,0,0,0,56,175,13.136000,0.000000,15.492000
911,1413394931.455760,61,175,0,0,0,0,0,119,180,13.153000,0.000000,15.869000
912,1413394931.505760,117,180,0,0,0,0,0,77,175,13.083000,0.000000,15.608000
913,1413394931.555760,118,175,0,0,0,0,0,82,192,13.090000,0.000000,15.772000
914,1413394931.605761,78,192,0,0,0,0,0,118,192,13.142000,0.000000,16.422000
915,1413394931.655761,162,192,0,0,0,0,0,45,170,13.215000,0.000000,15.960000
916,1413394931.705760,134,170,0,0,0,0,0,58,189,13.116000,0.000000,15.509000
917,1413394931.755760,92,189,0,0,0,0,0,102,192,13.067000,0.000000,16.043000
918,1413394931.805760,139,192,0,0,0,0,0,56,178,13.052000,0.000000,15.516000
919,1413394931.855761,127,178,0,0,0,0,0,70,192,13.345000,0.000000,15.716000
920,1413394931.905761,132,192,0,0,0,0,0,73,192,13.200000,0.000000,15.609000
921,1413394931.955760,126,192,0,0,0,0,0,78,192,13.098000,0.000000,15.772000
922,1413394932.005760,118,192,0,0,0,0,0,80,192,13.116000,0.000000,15.735000
923,1413394932.055760,58,192,0,0,0,0,0,135,192,13.156000,0.000000,16.316000
924,1413394932.105761,87,192,0,0,0,0,0,115,192,13.109000,0.000000,16.084000
925,1413394932.155761,99,192,0,0,0,0,0,107,192,16.166000,0.000000,18.858000
926,1413394932.205760,17,192,0,0,0,0,0,175,192,13.262000,0.000000,17.524000
927,1413394932.255760,112,192,0,0,0,0,0,119,192,13.143000,0.000000,15.719000
928,1413394932.305760,108,192,0,0,0,0,0,100,192,13.168000,0.000000,15.800000
929,1413394932.355761,46,192,0,0,0,0,0,150,192,13.066000,0.000000,16.373000
930,1413394932.405761,114,192,0,0,0,0,0,103,192,13.103000,0.000000,15.998000
931,1413394932.455760,120,192,0,0,0,0,0,86,192,13.172000,0.000000,15.864000
932,1413394932.505760,89,192,0,0,0,0,0,107,192,13.118000,0.000000,16.053000
933,1413394932.555760,132,192,0,0,0,0,0,74,192,13.213000,0.000000,16.097000
934,1413394932.605761,134,192,0,0,0,0,0,69,192,13.084000,0.000000,15.828000
935,1413394932.655761,141,192,0,0,0,0,0,65,192,13.218000,0.000000,15.773000
936,1413394932.705760,143,192,0,0,0,0,0,54,192,13.203000,0.000000,15.923000
937,1413394932.755760,155,192,0,0,0,0,0,48,192,13.079000,0.000000,15.628000
938,1413394932.805760,159,192,0,0,0,0,0,42,192,13.180000,0.000000,15.628000
939,1413394932.855761,163,192,0,0,0,0,0,39,192,13.250000,0.000000,15.646000
940,1413394932.905761,165,192,0,0,0,0,0,32,192,13.129000,0.000000,15.510000
941,1413394932.955760,113,192,0,0,0,0,0,82,192,13.185000,0.000000,15.873000
942,1413394933.005760,159,192,0,0,0,0,0,42,192,13.375000,0.000000,15.736000
943,1413394933.055760,166,192,0,0,0,0,0,34,192,13.153000,0.000000,15.536000
944,1413394933.105761,144,192,0,0,0,0,0,54,192,13.113000,0.000000,15.526000
945,1413394933.155761,164,192,0,0,0,0,0,36,192,13.196000,0.000000,15.876000
946,1413394933.205760,170,192,0,0,0,0,0,27,192,13.146000,0.000000,15.746000
947,1413394933.255760,159,192,0,0,0,0,0,37,192,13.209000,0.000000,15.828000
948,1413394933.305760,172,192,0,0,0,0,0,23,192,13.113000,0.000000,15.340000
949,1413394933.355761,179,192,0,0,0,0,0,16,192,13.149000,0.000000,15.389000
950,1413394933.405761,176,192,0,0,0,0,0,20,192,13.184000,0.000000,15.387000
951,1413394933.455760,184,192,0,0,0,0,0,9,192,13.144000,0.000000,15.330000
952,1413394933.505760,185,192,0,0,0,0,0,11,192,13.103000,0.000000,15.298000
953,1413394933.555760,158,192,0,0,0,0,0,39,192,13.181000,0.000000,15.516000
954,1413394933.605761,178,192,0,0,0,0,0,21,192,13.188000,0.000000,15.461000
955,1413394933.655761,176,192,0,0,0,0,0,20,192,13.271000,0.000000,15.570000
956,1413394933.705760,158,192,0,0,0,0,0,36,192,13.120000,0.000000,15.348000
957,1413394933.755760,181,192,0,0,0,0,0,17,192,13.078000,0.000000,15.646000
958,1413394933.805760,177,192,0,0,0,0,0,17,192,13.130000,0.000000,15.325000
959,1413394933.855761,181,192,0,0,0,0,0,12,192,13.164000,0.000000,15.376000
960,1413394933.905761,182,192,0,0,0,0,0,10,192,13.118000,0.000000,15.422000
961,1413394933.955760,183,192,0,0,0,0,0,10,192,13.061000,0.000000,15.594000
962,1413394934.005760,150,192,0,0,0,0,0,47,192,13.166000,0.000000,15.528000
963,1413394934.055760,181,192,0,0,0,0,0,17,192,13.380000,0.000000,15.637000
964,1413394934.105761,180,192,0,0,0,0,0,13,192,13.164000,0.000000,15.570000
965,1413394934.155761,44,192,0,0,0,0,0,151,192,13.040000,0.000000,16.347000
