frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394928.755760,106,81,280,0,0.000000,5,7.476,10.403,454.810347,1,207.497123,14.753067,232.560157,0.000000,0.000000,0.769027,0.172586,0.083725,11.808,0
320,1413394928.855761,112,87,282,0,0.000000,4,6.799,9.677,527.290102,1,202.316843,13.666294,311.306966,0.000000,0.000000,0.720318,0.172469,0.083718,11.305,0
321,1413394928.955760,115,83,269,0,0.000000,6,9.399,12.479,458.792030,1,199.892517,16.167076,242.732437,0.000000,0.000000,0.709857,0.172400,0.083707,13.934,0
322,1413394929.055760,108,96,276,0,0.000000,5,8.608,11.403,476.677786,1,196.632056,24.923654,255.122076,0.000000,0.000000,0.669402,0.172234,0.083696,12.826,0
323,1413394929.155761,113,97,262,0,0.000000,8,12.416,15.319,447.957475,1,184.795154,26.579940,236.582381,0.000000,0.000000,0.634992,0.172142,0.083698,16.828,0
324,1413394929.255760,106,96,264,0,0.000000,7,11.997,15.009,548.250405,1,177.141114,26.337971,344.771320,0.000000,0.000000,0.567760,0.172094,0.083702,16.581,0
325,1413394929.355761,78,93,258,0,0.000000,5,9.304,12.799,501.963815,1,176.878358,22.319674,302.765784,0.000000,0.000000,0.480764,0.172215,0.083725,14.362,0
326,1413394929.455760,113,90,279,0,0.000000,4,7.750,11.592,452.009296,1,177.305521,18.764348,255.939427,0.000000,0.000000,0.392245,0.172274,0.083731,13.341,0
327,1413394929.555760,97,93,279,0,0.000000,4,7.990,12.151,390.583812,1,181.212783,14.429958,194.941071,0.000000,0.000000,0.314990,0.172351,0.083737,13.587,0
328,1413394929.655761,86,90,262,0,0.000000,11,16.743,21.408,482.752599,0,184.494294,10.325244,287.933061,0.000000,0.000000,0.264006,0.172399,0.083747,23.224,0
329,1413394929.755760,126,88,296,0,18.099661,6,10.626,15.450,462.614485,1,183.176248,8.019754,271.418483,0.000000,0.000000,0.263774,0.172364,0.083751,16.934,0
330,1413394929.855761,101,87,287,0,0.000000,9,14.566,18.969,395.232316,1,177.673873,7.438145,210.120298,0.000000,0.000000,0.287543,0.172368,0.083742,20.578,0
331,1413394929.955760,125,84,312,0,6.851650,8,13.424,14.942,411.219135,1,174.663016,8.177651,228.378467,0.000000,0.000000,0.314872,0.172453,0.083731,16.708,0
332,1413394930.055760,117,78,317,0,0.000000,5,10.489,14.251,323.727115,1,174.264087,7.276610,142.186417,0.000000,0.000000,0.358608,0.172357,0.083742,15.786,0
333,1413394930.155761,86,76,299,0,0.000000,11,15.071,19.255,347.357039,0,170.341747,7.626145,169.389148,0.000000,0.000000,0.325443,0.172410,0.083747,20.711,0
334,1413394930.255760,100,80,296,0,0.000000,6,10.146,14.276,338.115323,1,169.995111,8.221878,159.898334,0.000000,0.000000,0.279555,0.172603,0.083742,15.757,0
335,1413394930.355761,90,76,310,0,0.000000,8,12.226,16.696,397.384333,1,172.696107,11.105339,213.582886,0.000000,0.000000,0.294058,0.172717,0.083746,18.119,0
336,1413394930.455760,65,76,281,0,0.000000,4,7.654,12.107,363.579380,1,173.570749,14.797403,175.211227,0.000000,0.000000,0.346205,0.172808,0.083751,13.643,0
337,1413394930.555760,57,78,273,0,0.000000,4,7.082,11.879,321.369206,1,180.469513,17.780167,123.119526,0.000000,0.000000,0.411699,0.172884,0.083751,13.269,0
338,1413394930.655761,98,75,311,0,0.000000,5,8.253,12.729,402.308845,1,187.357631,19.688443,195.262771,0.000000,0.000000,0.449632,0.172952,0.083752,14.203,0
339,1413394930.755760,53,74,280,0,0.000000,11,15.837,20.796,379.039378,0,192.808353,22.315823,163.915202,0.000000,0.000000,0.412028,0.172971,0.083751,22.204,0
340,1413394930.855761,60,69,278,0,0.000000,5,8.379,12.620,348.186273,1,195.902158,28.841653,123.442462,0.000000,0.000000,0.482417,0.173042,0.083750,14.118,0
341,1413394930.955760,78,58,256,0,0.000000,5,7.677,11.831,373.157705,1,207.333144,29.953444,135.871117,0.000000,0.000000,0.511332,0.173075,0.083750,13.204,0
342,1413394931.055760,24,54,240,0,0.000000,4,6.292,9.834,363.632613,1,222.908473,28.188066,112.536074,0.000000,0.000000,0.439995,0.173036,0.083748,11.159,0
343,1413394931.155761,58,45,242,0,0.000000,5,6.638,10.045,364.341893,1,220.645510,27.007912,116.688471,0.000000,0.000000,0.298266,0.172919,0.083741,11.503,0
344,1413394931.255760,108,44,271,0,0.000000,7,8.954,12.059,365.907352,1,214.057061,29.725952,122.124338,0.000000,0.000000,0.222079,0.172874,0.083736,13.408,0
345,1413394931.355761,72,53,257,0,0.000000,6,7.414,10.377,665.546837,1,217.676881,42.583375,405.286581,0.000000,0.000000,0.387379,0.172642,0.083723,11.610,0
346,1413394931.455760,53,55,269,0,0.000000,11,10.846,13.739,445.277340,0,235.738495,43.631623,165.907222,0.000000,0.000000,0.373416,0.172386,0.083725,15.035,0
347,1413394931.555760,79,54,250,0,0.000000,5,6.159,9.290,441.264405,1,232.766939,50.239191,158.258275,0.000000,0.000000,0.353935,0.172261,0.083739,10.543,0
348,1413394931.655761,71,46,266,0,0.000000,11,11.181,14.148,482.134416,0,220.635572,57.402512,204.096331,0.000000,0.000000,0.363286,0.172019,0.083752,15.532,0
349,1413394931.755760,79,48,271,0,0.000000,8,8.602,11.201,565.471509,1,234.190129,60.523436,270.757944,0.000000,0.000000,0.388311,0.171905,0.083770,12.609,0
350,1413394931.855761,94,57,250,0,0.000000,6,7.310,9.854,534.095576,1,256.340917,68.756669,208.997990,0.000000,0.000000,0.466239,0.171801,0.083786,11.133,0
351,1413394931.955760,86,59,275,0,0.000000,6,7.349,10.068,502.809179,1,276.413325,72.527890,153.867964,0.000000,0.000000,0.568752,0.171778,0.083793,11.424,0
352,1413394932.055760,43,56,273,0,0.000000,6,7.416,10.076,443.092992,1,284.217750,61.703428,97.171815,0.000000,0.000000,0.669467,0.171707,0.083795,11.375,0
353,1413394932.155761,57,57,246,0,0.000000,11,12.007,14.925,495.564495,0,272.992271,47.712349,174.859875,0.000000,0.000000,0.763043,0.171765,0.083804,16.359,0
354,1413394932.255760,12,55,225,0,0.000000,7,8.184,10.766,410.198654,1,286.935749,29.795750,93.467154,0.000000,0.000000,0.809849,0.171726,0.083805,12.042,0
355,1413394932.355761,29,53,245,0,0.000000,4,5.228,8.057,377.051810,1,278.802194,16.066296,82.183320,0.000000,0.000000,0.805570,0.171727,0.083805,9.321,0
356,1413394932.455760,66,52,257,0,0.000000,5,5.780,8.394,429.722691,1,241.697461,7.746476,180.278754,0.000000,0.000000,0.719545,0.171709,0.083802,9.751,0
357,1413394932.555760,73,57,270,0,0.000000,8,8.431,11.148,301.163408,1,209.266108,8.174713,83.722587,0.000000,0.000000,0.637665,0.171718,0.083805,12.860,0
358,1413394932.655761,96,65,289,0,0.000000,6,6.946,9.339,352.057660,1,200.392733,10.383170,141.281757,0.000000,0.000000,0.604270,0.171856,0.083810,10.703,0
359,1413394932.755760,113,70,289,0,0.000000,4,5.542,7.421,426.397156,1,202.480603,15.781986,208.134567,0.000000,0.000000,0.647754,0.171870,0.083818,8.730,0
360,1413394932.855761,123,63,266,0,0.000000,5,6.421,7.920,361.327391,1,204.772283,13.942983,142.612125,0.000000,0.000000,0.688199,0.172154,0.083820,9.216,0
361,1413394932.955760,102,75,260,0,0.000000,4,5.820,6.816,389.954356,1,209.448133,14.335417,166.170806,0.000000,0.000000,0.704453,0.172299,0.083813,8.115,0
362,1413394933.055760,131,81,247,0,45.252595,4,7.485,8.330,414.427010,1,202.801691,14.649356,196.975963,0.000000,0.000000,0.688941,0.172502,0.083807,9.747,0
363,1413394933.155761,126,89,260,0,0.000000,4,6.792,7.453,359.251919,1,197.809500,15.376758,146.065661,0.000000,0.000000,0.680030,0.172741,0.083806,8.755,0
364,1413394933.255760,142,105,281,0,38.076540,4,8.026,10.095,486.536811,1,193.455161,15.452871,277.628779,0.000000,0.000000,0.686979,0.172833,0.083807,11.593,0
365,1413394933.355761,158,114,288,0,39.262029,5,9.854,12.937,408.585482,1,202.857342,12.181983,193.546156,0.000000,0.000000,0.698037,0.172804,0.083795,14.522,0
366,1413394933.455760,166,133,294,0,37.080959,5,12.055,16.027,447.282259,1,201.655404,10.818250,234.808605,0.000000,0.000000,0.747014,0.172727,0.083798,17.646,0
367,1413394933.555760,145,140,286,0,34.841063,5,11.813,16.297,486.326325,1,201.118913,11.220479,273.986934,0.000000,0.000000,0.788085,0.172593,0.083805,18.011,0
368,1413394933.655761,153,145,288,0,33.549057,7,17.179,22.218,479.210592,1,199.733970,12.684678,266.791943,0.000000,0.000000,0.750812,0.172648,0.083803,23.986,0
369,1413394933.755760,149,148,270,0,34.311331,5,11.855,17.121,460.836866,1,200.555502,15.627740,244.653623,0.000000,0.000000,0.709705,0.172772,0.083804,19.175,0
370,1413394933.855761,163,157,281,0,33.686381,5,12.733,18.757,511.387582,1,202.292664,14.229209,294.865708,0.000000,0.000000,0.689388,0.172752,0.083810,20.624,0
371,1413394933.955760,168,162,282,0,26.861285,5,12.732,19.420,513.237505,1,199.533295,13.608028,300.096181,0.000000,0.000000,0.693160,0.172915,0.083813,21.285,0
372,1413394934.055760,141,174,270,0,31.270812,6,15.076,22.535,587.775481,1,197.408159,12.316361,378.050962,0.000000,0.000000,0.682202,0.172801,0.083821,24.853,0
373,1413394934.155761,40,161,262,0,0.000000,6,15.637,24.720,705.810504,1,197.794171,8.320686,499.695646,0.000000,0.000000,0.660621,0.172948,0.083830,26.854,0
374,1413394934.255760,68,155,287,0,0.000000,6,15.106,24.120,555.874708,1,201.409856,8.816174,345.648678,0.000000,0.000000,0.706133,0.173012,0.083830,26.493,0
375,1413394934.355761,56,149,274,0,0.000000,7,15.564,24.000,565.932207,1,201.138976,10.112492,354.680740,0.000000,0.000000,0.779753,0.173320,0.083833,26.173,0
376,1413394934.455760,31,143,270,0,0.000000,7,14.777,22.763,531.790135,1,203.790091,11.464381,316.535663,0.000000,0.000000,0.845561,0.173648,0.083835,24.610,0
377,1413394934.555760,92,144,321,0,0.000000,7,12.697,20.660,439.320982,1,210.366361,11.323752,217.630869,0.000000,0.000000,0.876946,0.173894,0.083837,22.461,0
378,1413394934.655761,114,130,358,0,0.000000,6,10.899,19.011,542.369472,1,218.980195,13.570758,309.818519,0.000000,0.000000,0.788001,0.173948,0.083843,20.794,0
379,1413394934.755760,132,74,384,0,35.424442,11,15.589,22.754,517.005069,0,232.448267,21.266047,263.290755,0.000000,0.000000,0.689482,0.173626,0.083855,24.307,0
380,1413394934.855761,114,99,362,0,0.000000,5,7.425,10.443,493.743948,1,243.006821,22.561013,228.176114,0.000000,0.000000,0.566005,0.174124,0.083865,11.735,0
381,1413394934.955760,172,114,320,0,17.824194,5,8.680,11.089,568.832917,1,265.768914,24.505423,278.558581,0.000000,0.000000,0.470978,0.173617,0.083873,12.703,0
382,1413394935.055760,166,110,322,0,13.007772,5,9.690,11.942,576.197282,1,291.816006,27.697276,256.683999,0.000000,0.000000,0.431332,0.172777,0.083872,13.406,0
383,1413394935.155761,174,158,312,0,11.734995,7,12.653,14.657,654.218505,1,295.030366,35.587898,323.600242,0.000000,0.000000,0.386555,0.171530,0.083883,16.244,0
384,1413394935.255760,173,163,285,0,11.075788,7,14.493,16.552,654.091136,1,264.428771,39.761832,349.900532,0.000000,0.000000,0.361666,0.171041,0.083887,18.291,0
385,1413394935.355761,174,172,298,0,10.512770,6,14.223,16.492,696.770287,1,271.448392,42.912246,382.409649,0.000000,0.000000,0.371828,0.170519,0.083895,18.273,0
386,1413394935.455760,144,172,276,0,10.511678,5,13.292,16.867,751.218824,1,256.616302,42.267235,452.335287,0.000000,0.000000,0.437314,0.170124,0.083899,18.722,0
387,1413394935.555760,163,167,297,0,7.222499,7,18.310,20.163,817.201372,1,247.375251,40.461905,529.364216,0.000000,0.000000,0.526123,0.170160,0.083903,22.310,0
388,1413394935.655761,163,168,298,0,24.283254,6,15.901,20.288,764.900766,1,244.636699,39.903144,480.360923,0.000000,0.000000,0.541409,0.170341,0.083900,22.352,0
389,1413394935.755760,161,172,284,0,19.650911,6,16.040,22.375,694.111436,1,249.632108,33.503078,410.976250,0.000000,0.000000,0.508491,0.170490,0.083915,24.220,0
390,1413394935.855761,170,172,300,0,9.771302,6,17.217,19.183,720.158156,1,264.208797,29.605605,426.343754,0.000000,0.000000,0.480532,0.170402,0.083910,21.421,0
391,1413394935.955760,175,192,311,0,12.190962,5,14.445,20.722,684.778866,1,263.468468,32.050056,389.260342,0.000000,0.000000,0.518136,0.170428,0.083903,22.778,0
392,1413394936.055760,157,188,315,0,8.045857,7,20.077,22.513,677.699481,1,264.167305,25.511116,388.021060,0.000000,0.000000,0.579126,0.170259,0.083897,24.547,0
393,1413394936.205760,55,183,301,0,0.000000,5,14.878,25.397,623.434187,1,261.951481,26.456123,335.026583,0.000000,0.000000,0.591640,0.170194,0.083892,27.838,0
394,1413394936.305760,17,176,296,0,0.000000,8,19.246,30.625,553.360175,1,229.217073,21.204177,302.938924,0.000000,0.000000,0.607817,0.170123,0.083894,32.419,0
395,1413394936.505760,32,143,304,0,0.000000,7,17.711,28.178,546.413236,1,220.612272,20.351225,305.449739,0.000000,0.000000,0.608212,0.170114,0.083898,30.263,0
396,1413394936.705760,17,139,301,0,0.000000,9,17.221,25.761,480.320321,1,228.213671,19.974772,232.131878,0.000000,0.000000,0.671502,0.170164,0.083902,27.635,0
397,1413394936.905761,55,129,306,0,0.000000,5,10.631,17.925,471.739999,1,238.954431,20.992756,211.792812,0.000000,0.000000,0.748824,0.170186,0.083907,19.707,0
398,1413394937.105761,59,118,328,0,0.000000,6,10.466,16.956,452.029423,1,248.323868,21.041260,182.664294,0.000000,0.000000,0.852692,0.170354,0.083908,18.757,0
399,1413394937.255760,2,47,298,0,0.000000,6,9.556,16.010,412.446604,1,259.699456,17.181371,135.565777,0.000000,0.000000,0.923647,0.170412,0.083912,17.460,0
400,1413394937.355761,9,14,282,0,0.000000,5,5.109,7.558,353.160738,1,268.960444,14.848843,69.351451,0.000000,0.000000,0.965484,0.170467,0.083915,8.639,0
401,1413394937.555760,25,10,193,0,0.000000,5,3.459,4.638,309.647529,1,269.770203,9.137173,30.740153,0.000000,0.000000,0.998359,0.170500,0.083916,5.580,0
402,1413394937.755760,29,9,162,0,0.000000,9,5.485,6.369,327.828652,1,266.435186,8.465851,52.927615,0.000000,0.000000,1.026516,0.169262,0.083920,7.412,0
403,1413394937.955760,78,15,211,0,0.000000,8,4.931,5.737,318.772232,1,256.064529,15.595282,47.112421,0.000000,0.000000,1.021427,0.168061,0.083918,6.901,0
404,1413394938.155761,86,25,212,0,0.000000,9,7.559,8.342,337.703350,1,225.726295,26.894971,85.082084,0.000000,0.000000,1.050930,0.168463,0.083927,9.490,0
405,1413394938.355761,47,34,215,0,0.000000,8,6.242,6.997,338.273457,1,217.762367,30.727948,89.783143,0.000000,0.000000,1.245481,0.168631,0.083930,8.303,0
406,1413394938.555760,67,37,216,0,0.000000,8,6.684,7.161,377.368672,1,219.183648,28.872278,129.312745,0.000000,0.000000,1.282890,0.168678,0.083924,8.434,0
407,1413394938.755760,69,36,188,0,0.000000,11,8.111,8.565,374.641620,0,221.134964,25.870684,127.635972,0.000000,0.000000,1.195265,0.168683,0.083921,9.787,0
408,1413394938.955760,77,43,220,0,0.000000,7,6.506,6.960,399.359288,1,215.760830,25.269004,158.329453,0.000000,0.000000,1.171725,0.168955,0.083926,8.220,0
409,1413394939.155761,71,52,245,0,0.000000,6,6.108,7.363,438.556433,1,219.072236,23.666428,195.817769,0.000000,0.000000,1.097165,0.168811,0.083922,8.809,0
410,1413394939.355761,81,67,261,0,0.000000,7,8.097,9.602,475.309977,1,237.974219,22.334005,215.001754,0.000000,0.000000,1.044688,0.168716,0.083927,10.999,0
411,1413394939.555760,60,61,278,0,0.000000,5,7.358,9.000,482.063042,1,253.807790,17.376135,210.879117,0.000000,0.000000,1.033554,0.168871,0.083930,10.282,0
412,1413394939.755760,86,62,296,0,0.000000,6,6.782,8.554,485.276728,1,241.419153,17.344226,226.513349,0.000000,0.000000,1.060643,0.168991,0.083939,9.908,0
413,1413394939.955760,62,64,260,0,0.000000,5,6.153,7.940,454.012113,1,237.219137,15.708719,201.084258,0.000000,0.000000,1.011037,0.169163,0.083942,9.164,0
414,1413394940.155761,85,73,282,0,0.000000,11,10.923,12.500,511.631496,0,234.884613,15.675697,261.071186,0.000000,0.000000,1.031505,0.169692,0.083949,13.819,0
415,1413394940.355761,99,72,296,0,0.000000,7,7.774,9.544,452.697666,1,247.658330,16.050980,188.988356,0.000000,0.000000,1.145120,0.169877,0.083933,10.874,0
416,1413394940.555760,96,81,295,0,0.000000,7,8.184,10.009,495.998005,1,258.161951,24.422481,213.413572,0.000000,0.000000,1.157750,0.169892,0.083916,11.443,0
417,1413394940.755760,96,77,289,0,0.000000,9,11.365,13.583,515.259236,1,250.117037,38.268204,226.873995,0.000000,0.000000,1.162204,0.170056,0.083895,14.994,0
418,1413394940.955760,20,76,281,0,0.000000,6,7.681,9.573,445.102830,1,245.379764,41.675788,158.047279,0.000000,0.000000,1.230160,0.169992,0.083887,10.910,0
419,1413394941.055760,83,70,302,0,0.000000,7,8.581,10.287,472.651845,1,244.251043,45.962336,182.438466,0.000000,0.000000,1.236446,0.170187,0.083886,11.853,0
420,1413394941.205760,37,72,297,0,0.000000,7,9.317,11.109,480.157520,1,251.118455,47.465950,181.573115,0.000000,0.000000,1.242081,0.169542,0.083851,12.590,0
421,1413394941.405761,38,72,275,0,0.000000,8,8.083,10.441,451.078856,1,233.812127,50.098650,167.168079,0.000000,0.000000,1.353630,0.169539,0.083862,11.822,0
422,1413394941.605761,30,63,279,0,0.000000,5,6.007,8.445,403.286147,1,233.721517,42.796424,126.768206,0.000000,0.000000,1.552837,0.169385,0.083848,9.786,0
423,1413394941.755760,6,52,257,0,0.000000,5,5.736,8.297,392.998111,1,239.346383,35.425035,118.226693,0.000000,0.000000,1.653589,0.169311,0.083846,9.562,0
424,1413394941.855761,5,17,227,0,0.000000,4,4.785,7.259,383.387349,1,258.049654,26.143599,99.194096,0.000000,0.000000,1.677189,0.169240,0.083843,8.377,0
425,1413394941.955760,78,18,273,0,0.000000,5,3.963,5.539,333.912990,1,257.656435,15.581455,60.675100,0.000000,0.000000,1.683967,0.169144,0.083839,6.705,0
426,1413394942.055760,125,17,256,0,0.000000,4,3.542,4.914,315.928896,1,249.120406,8.761331,58.047159,0.000000,0.000000,1.683407,0.168961,0.083839,6.170,0
427,1413394942.155761,94,51,280,0,0.000000,5,5.063,6.307,340.884989,1,241.163227,6.934613,92.787150,0.000000,0.000000,1.666664,0.168518,0.083832,7.370,0
428,1413394942.255760,92,64,253,0,0.000000,7,7.618,9.273,359.968996,1,228.243132,6.214592,125.511272,0.000000,0.000000,1.696996,0.167948,0.083819,10.667,0
429,1413394942.355761,125,65,292,0,0.000000,6,7.332,9.017,390.010472,1,227.604931,7.666220,154.739321,0.000000,0.000000,1.786302,0.167478,0.083817,10.346,0
430,1413394942.455760,11,63,273,0,0.000000,11,10.454,11.919,432.033589,0,237.010746,6.743601,188.279243,0.000000,0.000000,1.950034,0.167404,0.083817,12.950,0
431,1413394942.555760,73,62,313,0,0.000000,7,7.502,8.695,466.940027,1,244.726270,5.474106,216.739651,0.000000,0.000000,2.021989,0.167304,0.083816,10.056,0
432,1413394942.655761,119,61,365,0,0.000000,8,8.555,9.652,528.505610,1,247.600003,4.605791,276.299817,0.000000,0.000000,2.103501,0.167251,0.083813,11.106,0
433,1413394942.755760,6,60,365,0,0.000000,4,5.160,6.306,359.813338,1,232.412212,3.643561,123.757566,0.000000,0.000000,2.169166,0.167484,0.083816,7.475,0
434,1413394942.855761,50,53,393,0,0.000000,8,7.884,9.758,465.542574,1,233.655203,3.293786,228.593585,0.000000,0.000000,2.157768,0.167352,0.083817,11.109,0
435,1413394942.955760,13,46,341,0,0.000000,4,4.974,7.092,322.632903,1,245.542004,1.963385,75.127514,0.000000,0.000000,2.065427,0.167170,0.083813,8.359,0
436,1413394943.055760,17,6,321,0,0.000000,6,5.500,7.895,309.800760,1,245.825629,1.366762,62.608369,0.000000,0.000000,1.913683,0.166830,0.083814,8.928,0
437,1413394943.155761,53,7,344,0,0.000000,8,5.466,7.250,293.040938,1,247.100165,0.808959,45.131814,0.000000,0.000000,1.711414,0.167156,0.083814,8.035,0
438,1413394943.255760,93,7,281,0,0.000000,11,6.810,8.227,3813.188234,0,703.131383,223.005145,2887.051706,0.000000,0.000000,1.368846,0.157907,0.083776,9.276,0
439,1413394943.355761,93,18,314,0,0.000000,11,7.499,8.757,347.350324,0,240.459977,2.579083,104.311264,0.000000,0.000000,1.185308,0.166536,0.083797,9.800,0
440,1413394943.455760,112,44,334,0,0.000000,5,4.971,5.836,333.201978,1,241.413022,3.610236,88.178721,0.000000,0.000000,0.861685,0.166039,0.083790,6.926,0
441,1413394943.555760,127,65,249,0,0.000000,5,6.544,7.449,385.928248,1,236.027167,5.758258,144.142823,0.000000,0.000000,0.678258,0.166092,0.083782,8.816,0
442,1413394943.655761,138,87,277,0,40.993954,7,8.618,9.371,409.602458,1,236.396400,8.247059,164.959000,0.000000,0.000000,0.676592,0.166151,0.083769,10.487,0
443,1413394943.755760,151,102,256,0,43.585062,8,11.150,11.834,498.678179,1,234.387604,12.747490,251.543084,0.000000,0.000000,0.749262,0.166497,0.083759,13.173,0
444,1413394943.855761,113,112,255,0,0.000000,7,10.786,11.456,534.703279,1,233.301818,22.200726,279.200734,0.000000,0.000000,0.817300,0.167055,0.083766,13.069,0
445,1413394943.955760,109,118,278,0,0.000000,6,10.411,12.034,583.245832,1,233.475860,28.909090,320.860883,0.000000,0.000000,0.865736,0.167356,0.083769,13.708,0
446,1413394944.055760,143,124,308,0,23.851985,10,17.038,19.152,580.055550,1,239.508373,31.807960,308.739218,0.000000,0.000000,0.814907,0.167546,0.083779,20.797,0
447,1413394944.155761,123,136,296,0,0.000000,7,13.310,16.702,597.463083,1,250.605648,36.604524,310.252910,0.000000,0.000000,0.750612,0.167976,0.083788,18.386,0
448,1413394944.255760,125,147,299,0,0.000000,6,14.153,18.776,632.636844,1,251.106083,39.504014,342.026748,0.000000,0.000000,0.698541,0.168082,0.083797,20.796,0
449,1413394944.355761,142,158,310,0,13.656079,6,13.612,19.198,671.133582,1,267.175731,32.961571,370.996280,0.000000,0.000000,0.608078,0.167733,0.083795,21.099,0
450,1413394944.455760,113,132,302,0,0.000000,6,14.770,20.876,684.754674,1,286.101628,28.805623,369.847422,0.000000,0.000000,0.552105,0.167221,0.083788,23.115,0
451,1413394944.555760,106,118,295,0,0.000000,6,12.805,18.016,701.513414,1,301.960232,37.472434,362.080748,0.000000,0.000000,0.476286,0.166379,0.083769,19.843,0
452,1413394944.655761,133,123,281,0,26.641009,5,12.000,17.071,721.990087,1,299.966420,55.164799,366.858868,0.000000,0.000000,0.421986,0.165500,0.083756,18.803,0
453,1413394944.755760,65,117,268,0,0.000000,5,11.325,16.628,700.481869,1,281.387945,61.249574,357.844349,0.000000,0.000000,0.369367,0.165076,0.083746,18.363,0
454,1413394944.855761,57,119,275,0,0.000000,5,10.418,16.228,625.467887,1,268.205361,62.948338,294.314187,0.000000,0.000000,0.383891,0.164615,0.083741,18.006,0
455,1413394944.955760,112,122,293,0,0.000000,5,11.141,17.086,635.755622,1,270.877929,72.745754,292.131940,0.000000,0.000000,0.479490,0.164143,0.083732,19.012,0
456,1413394945.055760,142,120,321,0,40.325362,5,10.676,17.483,628.889932,1,280.164137,75.059520,273.666274,0.000000,0.000000,0.617539,0.163834,0.083726,19.262,0
457,1413394945.155761,149,148,331,0,45.259232,6,12.286,18.192,629.023352,1,293.716023,70.677667,264.629662,0.000000,0.000000,0.761780,0.164013,0.083733,19.897,0
458,1413394945.255760,155,175,315,0,49.046207,6,13.931,19.873,703.380080,1,316.734696,60.630509,326.014875,0.000000,0.000000,0.867790,0.163768,0.083730,21.959,0
459,1413394945.355761,151,148,322,0,47.141157,7,15.194,20.399,779.464665,1,330.537000,50.684142,398.243523,0.000000,0.000000,0.936777,0.163664,0.083729,22.191,0
460,1413394945.455760,70,143,320,0,0.000000,6,12.214,16.634,813.154498,1,314.630459,39.626192,458.897846,0.000000,0.000000,0.975351,0.163795,0.083728,18.611,0
461,1413394945.555760,95,139,271,0,0.000000,6,11.383,14.724,738.997413,1,275.983421,24.618743,438.395248,0.000000,0.000000,0.935856,0.163654,0.083725,16.798,0
462,1413394945.655761,34,138,257,0,0.000000,5,10.629,14.344,689.247018,1,259.571632,21.452394,408.222992,0.000000,0.000000,0.856040,0.163590,0.083724,16.020,0
463,1413394945.755760,36,134,264,0,0.000000,6,11.576,15.405,688.317900,1,254.472236,17.227391,416.618272,0.000000,0.000000,0.726592,0.163464,0.083720,17.133,0
464,1413394945.855761,56,126,282,0,0.000000,4,8.985,14.625,577.931407,1,246.062892,9.596017,322.272498,0.000000,0.000000,0.588264,0.163220,0.083719,16.546,0
465,1413394945.955760,25,114,272,0,0.000000,5,9.461,16.450,501.641671,1,239.245851,10.913310,251.482511,0.000000,0.000000,0.398220,0.162893,0.083710,18.175,0
466,1413394946.055760,8,60,256,0,0.000000,5,8.912,15.485,446.552000,1,238.569596,13.377120,194.605283,0.000000,0.000000,0.267945,0.162639,0.083702,17.008,0
467,1413394946.205760,64,53,290,0,0.000000,6,7.639,11.368,381.910280,1,240.181044,9.931911,131.797326,0.000000,0.000000,0.221520,0.162147,0.083691,12.784,0
468,1413394946.355761,16,27,210,0,0.000000,5,5.730,8.654,332.046596,1,237.903350,8.135084,86.008162,0.000000,0.000000,0.271526,0.162603,0.083697,9.883,0
469,1413394946.555760,14,25,214,0,0.000000,8,6.622,8.500,303.907088,1,240.055073,7.645066,56.206949,0.000000,0.000000,0.443947,0.162369,0.083692,9.625,0
470,1413394946.755760,18,21,165,0,0.000000,6,4.670,6.199,305.108067,1,242.945872,8.234491,53.927703,0.000000,0.000000,0.613742,0.161923,0.083691,7.324,0
471,1413394946.955760,33,14,186,0,0.000000,6,4.599,5.887,426.581608,1,240.975496,7.089618,178.516494,0.000000,0.000000,0.624092,0.161676,0.083695,7.020,0
472,1413394947.155761,36,4,197,0,0.000000,5,3.592,4.736,264.656797,1,235.028982,4.687894,24.939922,0.000000,0.000000,0.589930,0.161845,0.083698,5.872,0
473,1413394947.355761,23,1,173,0,0.000000,9,4.430,5.208,250.723871,1,223.524203,1.812449,25.387219,0.000000,0.000000,0.735449,0.161937,0.083694,6.225,0
474,1413394947.555760,30,2,171,0,0.000000,5,2.988,3.444,248.711610,1,222.468551,0.646244,25.596815,0.000000,0.000000,0.743171,0.162130,0.083692,4.406,0
475,1413394947.755760,62,4,208,0,0.000000,4,2.483,2.849,254.439438,1,218.060455,0.688027,35.690956,0.000000,0.000000,0.482010,0.163223,0.083712,3.888,0
476,1413394947.955760,89,10,203,0,0.000000,6,3.381,3.984,236.164949,1,202.059666,0.200376,33.904907,0.000000,0.000000,0.726476,0.162227,0.083694,5.098,0
477,1413394948.155761,108,28,235,0,0.000000,8,5.562,5.999,270.555472,1,204.010417,2.950311,63.594744,0.000000,0.000000,0.956184,0.161800,0.083671,7.136,0
478,1413394948.355761,31,32,237,0,0.000000,11,7.487,7.958,294.723597,0,204.981657,3.123248,86.618693,0.000000,0.000000,1.168320,0.161521,0.083666,9.238,0
