frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638165.795097,147,178,448,0,0.000000,6,8.536,11.554,544.850359,1,106.311080,11.332059,427.207220,0.000000,0.000000,1.254329,0.166860,0.080005,12.247,0
321,1403638165.895097,203,182,490,0,18.745983,5,7.640,10.936,493.968398,1,112.709591,13.541572,367.717235,0.000000,0.000000,1.238402,0.166862,0.079996,11.615,0
322,1403638165.995097,186,190,453,0,22.180563,5,7.648,11.316,556.710823,1,114.177057,13.963782,428.569985,0.000000,0.000000,1.220128,0.166861,0.079989,12.024,0
323,1403638166.095097,213,202,475,0,21.620319,11,14.053,17.944,629.689264,0,115.539225,15.598644,498.551395,0.000000,0.000000,1.207563,0.166621,0.079982,18.699,0
324,1403638166.195097,233,206,486,0,21.194430,6,8.702,12.338,627.805961,1,124.897850,14.465064,488.443048,0.000000,0.000000,1.178695,0.166801,0.079981,13.149,0
325,1403638166.295097,232,235,433,0,16.833786,7,10.499,14.390,586.728401,1,127.128175,12.821598,446.778628,0.000000,0.000000,1.187677,0.166869,0.079981,15.125,0
326,1403638166.395097,234,234,430,0,13.609735,7,11.450,15.033,719.290178,1,120.770738,13.253771,585.265670,0.000000,0.000000,1.215306,0.166782,0.079978,15.794,0
327,1403638166.495097,225,242,420,0,14.018275,7,11.049,14.006,648.159928,1,116.952333,10.960765,520.246830,0.000000,0.000000,1.170805,0.166964,0.079982,14.666,0
328,1403638166.595097,235,238,362,0,12.966301,7,12.246,15.698,709.701764,1,107.469544,10.233612,591.998608,0.000000,0.000000,1.112406,0.167289,0.079987,16.674,0
329,1403638166.695097,234,245,372,0,12.144222,6,10.864,14.554,723.879353,1,103.222220,8.507984,612.149149,0.000000,0.000000,1.052121,0.167679,0.079992,15.382,0
330,1403638166.795097,240,251,342,0,10.354139,6,11.398,16.386,758.313686,1,104.940611,8.034681,645.338394,0.000000,0.000000,0.998588,0.168019,0.079998,17.375,0
331,1403638166.895097,239,249,358,0,8.579796,8,15.099,16.024,795.917881,1,102.878259,10.595744,682.443878,0.000000,0.000000,0.980820,0.168264,0.079998,16.950,0
332,1403638166.995097,238,256,361,0,20.756240,7,13.369,18.258,822.942902,1,101.588900,10.083238,711.270763,0.000000,0.000000,1.001499,0.168205,0.079995,19.140,0
333,1403638167.095097,234,251,353,0,16.563255,7,13.540,21.440,826.897558,1,105.098957,12.370299,709.428301,0.000000,0.000000,1.051690,0.168152,0.079993,22.371,0
334,1403638167.195097,225,260,357,0,15.631719,7,13.687,22.360,795.385906,1,104.660432,16.317383,674.408090,0.000000,0.000000,1.092998,0.168260,0.079991,23.543,0
335,1403638167.295097,228,258,365,0,16.953787,8,14.540,23.323,761.374861,1,109.803599,21.410005,630.161257,0.000000,0.000000,1.132589,0.168010,0.079990,24.270,0
336,1403638167.395097,232,256,365,0,17.803517,7,13.575,22.969,755.291117,1,116.614218,26.725329,611.951570,0.000000,0.000000,1.156235,0.167639,0.079987,23.979,0
337,1403638167.495097,225,263,369,0,16.801281,8,14.850,24.840,767.985186,1,125.872425,30.188341,611.924420,0.000000,0.000000,1.165148,0.166954,0.079977,25.989,0
338,1403638167.595097,230,263,382,0,17.905456,7,12.660,22.691,783.130761,1,133.735488,30.300914,619.094359,0.000000,0.000000,1.169872,0.166294,0.079967,23.891,0
339,1403638167.695097,228,263,382,0,19.565254,7,17.779,36.157,799.469061,1,125.628321,31.941612,641.899127,0.000000,0.000000,1.196538,0.165773,0.079956,37.699,0
340,1403638167.795097,229,261,383,0,19.546693,8,14.083,23.046,825.131638,1,119.146370,36.672611,669.312657,0.000000,0.000000,1.240197,0.165329,0.079945,23.946,0
341,1403638167.895097,218,262,384,0,23.419514,7,12.941,22.355,804.559687,1,124.340428,34.443710,645.775550,0.000000,0.000000,1.295209,0.165047,0.079944,23.233,0
342,1403638167.995097,228,256,383,0,28.006267,7,13.076,21.894,867.948973,1,129.545061,36.821614,701.582298,0.000000,0.000000,1.347200,0.164908,0.079936,22.783,0
343,1403638168.095097,217,255,388,0,32.682960,9,15.135,23.643,856.814912,1,135.705020,36.237973,684.871918,0.000000,0.000000,1.406557,0.164632,0.079932,24.569,0
344,1403638168.195097,217,264,399,0,30.928444,9,14.892,23.434,886.740406,1,144.015608,33.795689,708.929108,0.000000,0.000000,1.454274,0.164264,0.079925,24.436,0
345,1403638168.295097,218,260,401,0,32.380464,8,13.701,22.104,871.435669,1,147.162955,30.174789,694.097925,0.000000,0.000000,1.507548,0.164080,0.079923,22.941,0
346,1403638168.395097,217,262,415,0,36.415461,8,13.605,21.421,844.645325,1,133.869095,25.407637,685.368592,0.000000,0.000000,1.553657,0.164244,0.079924,22.544,0
347,1403638168.495097,221,260,419,0,38.011440,10,15.876,23.935,889.622099,1,125.179295,21.804940,742.637863,0.000000,0.000000,1.552985,0.164511,0.079925,24.823,0
348,1403638168.595097,221,273,424,0,35.532175,11,16.043,23.493,837.107559,0,130.609166,20.263000,686.235393,0.000000,0.000000,1.538382,0.165024,0.079924,24.460,0
349,1403638168.695097,226,267,418,0,32.816338,8,15.173,22.455,870.475982,1,140.250978,20.361046,709.863959,0.000000,0.000000,1.516182,0.165380,0.079920,23.418,0
350,1403638168.795097,233,266,430,0,26.298333,11,16.463,23.072,880.508079,0,153.461734,25.076065,701.970280,0.000000,0.000000,1.489520,0.165923,0.079919,23.991,0
351,1403638168.895097,233,268,412,0,18.991642,11,16.668,23.263,938.967862,0,169.961981,28.401141,740.604740,0.000000,0.000000,1.484468,0.166351,0.079919,24.398,0
352,1403638168.995097,225,265,398,0,15.250316,11,17.066,23.428,994.850323,0,178.340400,33.404750,783.105173,0.000000,0.000000,1.475607,0.166775,0.079923,24.359,0
353,1403638169.095097,222,255,386,0,11.686976,11,16.615,23.048,913.590970,0,164.007258,35.571670,714.012042,0.000000,0.000000,1.468078,0.167139,0.079922,23.957,0
354,1403638169.195097,232,252,387,0,17.737598,8,14.314,20.340,883.178483,1,170.145832,35.740600,677.292051,0.000000,0.000000,1.461355,0.167525,0.079919,21.273,0
355,1403638169.295097,236,249,372,0,15.161856,9,15.020,21.882,930.583961,1,176.636946,34.788147,719.158868,0.000000,0.000000,1.468699,0.167888,0.079922,22.805,0
356,1403638169.395097,231,260,366,0,15.577723,6,12.047,18.863,921.440198,1,173.923932,33.643373,713.872893,0.000000,0.000000,1.490445,0.168133,0.079925,20.016,0
357,1403638169.495097,219,261,361,0,19.297380,11,17.464,24.401,860.515732,0,167.869214,32.777899,659.868618,0.000000,0.000000,1.506358,0.168358,0.079927,25.259,0
358,1403638169.595097,210,260,366,0,21.724995,11,17.671,25.418,809.309006,0,163.229079,27.407246,618.672681,0.000000,0.000000,1.518329,0.168458,0.079924,26.408,0
359,1403638169.695097,222,253,381,0,28.718937,11,17.499,25.614,807.663720,0,161.382152,23.688165,622.593404,0.000000,0.000000,1.514485,0.168411,0.079923,26.657,0
360,1403638169.795097,216,252,387,0,36.448139,9,15.532,22.839,787.398521,1,167.316008,23.990016,596.092497,0.000000,0.000000,1.501020,0.168636,0.079923,23.771,0
361,1403638169.895097,214,257,385,0,39.026067,10,16.853,23.859,834.330080,1,168.447106,24.586935,641.296039,0.000000,0.000000,1.478180,0.168946,0.079924,24.933,0
362,1403638169.995097,219,264,399,0,42.863283,11,16.266,23.817,773.948546,0,173.572955,24.584138,575.791453,0.000000,0.000000,1.417376,0.169309,0.079921,24.693,0
363,1403638170.095097,225,250,406,0,42.831353,11,18.463,33.485,837.481197,0,175.157340,23.280814,639.043043,0.000000,0.000000,1.334236,0.169546,0.079923,34.680,0
364,1403638170.195097,234,246,414,0,37.241253,8,16.189,27.816,824.066822,1,176.816977,23.259376,623.990469,0.000000,0.000000,1.241979,0.170026,0.079922,29.363,0
365,1403638170.295097,232,255,398,0,32.724151,11,22.124,32.569,829.523441,0,184.922405,23.869241,620.731795,0.000000,0.000000,1.173233,0.170589,0.079921,34.081,0
366,1403638170.395097,231,256,386,0,30.185161,11,22.295,32.117,823.341619,0,192.640854,21.869847,608.830918,0.000000,0.000000,1.127358,0.171173,0.079923,33.514,0
367,1403638170.495097,236,256,382,0,30.720062,11,22.260,31.821,829.015109,0,193.266794,20.159655,615.588661,0.000000,0.000000,1.100010,0.171673,0.079932,33.211,0
368,1403638170.595097,229,260,369,0,29.541461,11,22.417,32.674,775.749002,0,184.761966,16.040019,574.947016,0.000000,0.000000,1.110860,0.171864,0.079941,34.192,0
369,1403638170.695097,235,261,364,0,26.404138,8,18.464,29.202,796.478805,1,190.371508,11.480590,594.626707,0.000000,0.000000,1.098262,0.171328,0.079943,30.818,0
370,1403638170.795097,241,261,356,0,29.825184,11,21.936,31.939,804.414128,0,186.343064,11.019940,607.051124,0.000000,0.000000,1.087586,0.170317,0.079940,33.997,0
371,1403638170.895097,234,264,341,0,29.302268,11,22.976,33.817,811.653522,0,190.342131,14.215255,607.096135,0.000000,0.000000,1.072285,0.169237,0.079938,35.592,0
372,1403638170.995097,231,260,346,0,29.706249,7,17.805,30.174,791.137369,1,178.407786,15.897346,596.832238,0.000000,0.000000,1.069340,0.168529,0.079938,31.839,0
373,1403638171.095097,240,265,349,0,29.750944,11,23.301,36.134,733.063257,0,164.637505,15.790080,552.635673,0.000000,0.000000,1.061419,0.168204,0.079933,37.724,0
374,1403638171.195097,236,261,341,0,27.447054,10,18.666,28.019,746.275268,1,167.112680,16.180015,562.982573,0.000000,0.000000,1.062448,0.167834,0.079927,29.177,0
375,1403638171.295097,235,265,346,0,21.908866,11,19.514,28.790,731.505707,0,173.404186,16.358068,541.743452,0.000000,0.000000,1.070877,0.167449,0.079922,29.890,0
376,1403638171.395097,241,265,343,0,17.510356,11,18.917,28.140,752.028173,0,178.608640,17.283372,556.136161,0.000000,0.000000,1.099012,0.166809,0.079918,29.164,0
377,1403638171.495097,241,265,338,0,14.548715,6,12.402,21.805,734.332515,1,176.687577,15.691730,541.953208,0.000000,0.000000,1.126871,0.166366,0.079911,23.158,0
378,1403638171.595097,232,263,340,0,15.718650,11,19.195,29.570,686.306966,0,173.200292,13.280791,499.825883,0.000000,0.000000,1.186105,0.165803,0.079904,30.636,0
379,1403638171.695097,224,264,341,0,15.027965,6,12.872,22.366,681.554068,1,160.071869,10.864242,510.617957,0.000000,0.000000,1.244047,0.165664,0.079902,23.319,0
380,1403638171.795097,237,264,351,0,17.121574,7,14.275,24.847,677.238316,1,152.590532,10.176062,514.471722,0.000000,0.000000,1.313350,0.165527,0.079903,25.784,0
381,1403638171.895097,237,263,353,0,19.939298,8,15.945,26.078,665.045890,1,145.822763,10.388502,508.834626,0.000000,0.000000,1.406800,0.165260,0.079902,27.097,0
382,1403638171.995097,242,284,355,0,19.200620,8,17.729,29.524,602.324619,1,147.932258,9.453578,444.938783,0.000000,0.000000,1.509897,0.165100,0.079901,31.065,0
383,1403638172.095097,239,288,350,0,21.480653,9,17.640,29.678,568.927859,1,145.496439,10.258066,413.173354,0.000000,0.000000,1.601103,0.165144,0.079895,30.789,0
384,1403638172.195097,244,285,357,0,19.485630,8,17.834,30.354,532.965966,1,142.067483,9.588783,381.309699,0.000000,0.000000,1.675033,0.165163,0.079888,31.596,0
385,1403638172.295097,236,271,352,0,15.940843,8,16.259,28.288,530.876848,1,140.549945,10.839449,379.487454,0.000000,0.000000,1.749722,0.165091,0.079877,29.524,0
386,1403638172.395097,243,267,351,0,15.080922,9,18.310,34.492,510.979785,1,137.710566,13.455571,359.813648,0.000000,0.000000,1.822473,0.164915,0.079870,36.304,0
387,1403638172.495097,235,262,335,0,13.054651,8,21.166,37.754,497.486627,1,138.704964,15.710140,343.071523,0.000000,0.000000,1.895520,0.164739,0.079863,39.574,0
388,1403638172.595097,231,264,332,0,11.064919,10,23.563,38.973,600.280839,1,143.321531,18.023578,438.935730,0.000000,0.000000,1.984714,0.164514,0.079861,40.938,0
389,1403638172.695097,231,256,333,0,10.333099,9,21.398,39.138,623.801442,1,158.334230,19.512417,445.954794,0.000000,0.000000,2.094309,0.164141,0.079862,40.983,0
390,1403638172.795097,229,253,349,0,9.597975,11,26.514,28.533,708.740096,0,177.554910,21.666469,509.518717,0.000000,0.000000,2.207032,0.163646,0.079867,30.505,0
391,1403638172.895097,234,256,361,0,20.922137,7,19.554,36.418,747.944371,1,174.067670,20.220539,553.656162,0.000000,0.000000,2.324486,0.163624,0.079869,37.984,0
392,1403638172.995097,222,251,353,0,10.734917,7,17.791,37.631,878.852657,1,191.689623,24.018201,663.144833,0.000000,0.000000,2.445472,0.162980,0.079872,39.175,0
393,1403638173.095097,210,266,359,0,12.343144,7,18.344,36.370,1004.573916,1,211.797785,27.466635,765.309497,0.000000,0.000000,2.564334,0.162500,0.079878,38.259,0
394,1403638173.195097,191,250,357,0,15.545006,11,22.207,40.353,1056.136716,0,227.051433,28.871913,800.213370,0.000000,0.000000,2.690446,0.162183,0.079881,42.078,0
395,1403638173.295097,121,239,363,0,0.000000,7,14.750,29.954,976.533734,1,243.794439,29.926498,702.812796,0.000000,0.000000,2.790167,0.161747,0.079880,31.449,0
396,1403638173.395097,160,212,395,0,17.094364,6,12.695,26.564,1003.068917,1,253.150688,30.219933,719.698296,0.000000,0.000000,2.875326,0.161252,0.079878,28.062,0
397,1403638173.495097,166,214,402,0,22.117258,9,17.455,27.877,922.993823,1,259.559478,27.356190,636.078156,0.000000,0.000000,2.926448,0.161013,0.079879,29.098,0
398,1403638173.595097,162,227,386,0,23.298344,8,15.361,25.192,927.965527,1,255.948224,25.263588,646.753716,0.000000,0.000000,2.913430,0.161190,0.079882,26.427,0
399,1403638173.695097,158,223,395,0,20.888793,7,13.031,20.895,854.880155,1,233.531863,22.619747,598.728545,0.000000,0.000000,2.926906,0.161222,0.079884,22.099,0
400,1403638173.795097,166,212,400,0,18.245246,5,9.960,18.339,691.743482,1,198.991181,15.811072,476.941229,0.000000,0.000000,2.923496,0.161155,0.079891,19.512,0
401,1403638173.895097,126,155,403,0,0.000000,10,15.747,22.447,683.384416,1,179.991613,13.460364,489.932440,0.000000,0.000000,2.894448,0.160988,0.079891,23.679,0
402,1403638173.995097,164,159,410,0,17.910359,7,9.684,13.353,672.815672,1,176.795067,14.228231,481.792375,0.000000,0.000000,2.878360,0.160973,0.079895,14.328,0
403,1403638174.095097,137,159,346,0,0.000000,7,10.058,13.290,701.140395,1,179.819720,12.421763,508.898912,0.000000,0.000000,2.868093,0.160683,0.079897,14.366,0
404,1403638174.195097,181,165,396,0,18.409568,5,8.047,11.276,656.065760,1,184.995263,12.355992,458.714504,0.000000,0.000000,2.865197,0.160445,0.079902,12.327,0
405,1403638174.295097,220,167,435,0,21.336500,7,9.780,13.769,617.002555,1,179.112176,12.616063,425.274316,0.000000,0.000000,2.878620,0.159976,0.079903,14.790,0
406,1403638174.395097,224,199,419,0,23.712487,6,9.593,13.518,740.223325,1,171.364324,14.957149,553.901852,0.000000,0.000000,2.844272,0.159588,0.079906,14.504,0
407,1403638174.495097,221,201,422,0,20.937986,7,9.489,12.019,787.702857,1,172.957327,17.344370,597.401159,0.000000,0.000000,2.788398,0.159242,0.079910,12.726,0
408,1403638174.595097,218,206,420,0,20.284117,7,9.068,10.973,799.246637,1,172.357962,19.675306,607.213369,0.000000,0.000000,2.714710,0.159072,0.079918,11.713,0
409,1403638174.695097,227,207,383,0,21.869795,8,10.346,12.423,800.195172,1,169.929665,17.018342,613.247165,0.000000,0.000000,2.660704,0.158851,0.079926,13.203,0
410,1403638174.795097,217,214,379,0,22.674219,9,11.253,13.353,859.027608,1,168.486301,14.148543,676.392765,0.000000,0.000000,2.577512,0.158616,0.079919,14.092,0
411,1403638174.895097,223,222,366,0,21.288872,8,11.269,13.828,886.634242,1,176.814563,16.987121,692.832557,0.000000,0.000000,2.474190,0.158259,0.079918,14.732,0
412,1403638174.995097,224,222,374,0,18.530464,7,9.874,12.608,875.786561,1,169.928967,15.467052,690.390541,0.000000,0.000000,2.390005,0.157901,0.079919,13.376,0
413,1403638175.095097,230,235,376,0,17.542098,7,10.504,14.409,890.107645,1,174.558066,18.551011,696.998569,0.000000,0.000000,2.289565,0.156928,0.079917,15.260,0
414,1403638175.195097,232,235,367,0,15.582444,8,12.472,17.397,916.100641,1,188.244775,23.452828,704.403037,0.000000,0.000000,2.212588,0.155874,0.079918,18.277,0
415,1403638175.295097,225,243,362,0,16.849361,9,14.523,19.357,896.748882,1,192.290361,26.349777,678.108744,0.000000,0.000000,2.136348,0.154654,0.079919,20.154,0
416,1403638175.395097,224,242,358,0,17.967905,11,15.634,20.942,924.297724,0,194.228842,25.692790,704.376093,0.000000,0.000000,2.064168,0.153621,0.079915,21.938,0
417,1403638175.495097,219,239,368,0,21.729558,8,12.465,18.480,919.438761,1,193.613856,22.311570,703.513335,0.000000,0.000000,1.949056,0.152852,0.079912,19.484,0
418,1403638175.595097,221,241,370,0,22.504053,11,17.823,24.320,951.700629,0,190.994502,20.390035,740.316092,0.000000,0.000000,1.844442,0.152265,0.079908,25.359,0
419,1403638175.695097,219,252,379,0,22.940972,7,11.708,18.017,843.899909,1,187.874578,18.250977,637.774353,0.000000,0.000000,1.743060,0.151736,0.079899,19.025,0
420,1403638175.795097,239,269,393,0,20.756593,9,14.741,22.112,807.776552,1,185.783629,17.092553,604.900370,0.000000,0.000000,1.651585,0.151811,0.079894,23.051,0
421,1403638175.895097,239,279,388,0,15.126481,11,17.428,25.453,841.881127,0,182.595285,16.653398,642.632444,0.000000,0.000000,1.589443,0.152218,0.079888,26.549,0
422,1403638175.995097,232,287,383,0,13.449510,9,15.063,23.170,848.340265,1,188.236332,23.002864,637.101069,0.000000,0.000000,1.505282,0.152791,0.079885,24.246,0
423,1403638176.095097,240,274,388,0,14.477913,8,13.965,22.061,789.210723,1,195.785244,22.772862,570.652618,0.000000,0.000000,1.408456,0.153529,0.079879,23.223,0
424,1403638176.195097,231,260,380,0,20.654153,9,15.996,22.703,767.742371,1,201.869024,23.885357,541.987989,0.000000,0.000000,1.297287,0.153983,0.079876,23.559,0
425,1403638176.295097,245,257,370,0,30.129268,10,17.566,24.114,801.705721,1,203.594721,23.427545,574.683454,0.000000,0.000000,1.205478,0.154521,0.079872,25.248,0
426,1403638176.395097,244,259,349,0,23.746151,9,16.485,22.909,767.329569,1,199.405460,23.146214,544.777895,0.000000,0.000000,1.119455,0.154990,0.079869,24.239,0
427,1403638176.495097,244,269,338,0,13.136238,7,14.048,21.195,715.764512,1,199.091918,22.534174,494.138421,0.000000,0.000000,1.023849,0.155659,0.079873,22.245,0
428,1403638176.595097,247,266,347,0,9.614189,9,17.092,18.460,701.101010,1,201.730433,23.089880,476.280697,0.000000,0.000000,0.936609,0.156212,0.079877,19.732,0
429,1403638176.695097,251,265,345,0,18.212958,5,11.199,19.759,709.854249,1,202.749031,23.519346,483.585873,0.000000,0.000000,0.862110,0.156328,0.079881,20.863,0
430,1403638176.795097,253,261,346,0,8.007955,6,13.078,14.163,725.520972,1,206.640694,24.295073,494.585205,0.000000,0.000000,0.793452,0.156548,0.079889,15.432,0
431,1403638176.895097,249,267,337,0,13.631386,4,9.487,19.397,712.236514,1,205.377978,24.472352,482.386184,0.000000,0.000000,0.728123,0.156486,0.079890,20.460,0
432,1403638176.995097,254,267,340,0,4.388373,6,11.693,12.821,761.516407,1,211.442512,28.001954,522.071940,0.000000,0.000000,0.679732,0.156525,0.079898,13.983,0
433,1403638177.095097,246,267,339,0,9.685553,7,14.455,14.455,797.683603,1,211.057427,29.333177,557.293000,0.000000,0.000000,0.630826,0.156520,0.079900,15.882,0
434,1403638177.195097,247,269,332,0,15.793433,9,17.421,28.272,824.028744,1,211.884659,31.746844,580.397241,0.000000,0.000000,0.575728,0.156574,0.079905,29.520,0
435,1403638177.295097,248,267,339,0,6.519603,8,14.167,15.256,841.485856,1,212.490467,32.656365,596.339024,0.000000,0.000000,0.538294,0.156656,0.079915,16.384,0
436,1403638177.395097,248,264,338,0,11.393605,5,10.224,20.362,818.839487,1,211.458657,32.343816,575.037014,0.000000,0.000000,0.514542,0.156632,0.079913,21.394,0
437,1403638177.495097,251,260,339,0,4.005985,9,16.258,17.768,827.088218,1,197.463474,30.966976,598.657768,0.000000,0.000000,0.498559,0.156603,0.079919,18.947,0
438,1403638177.595097,245,260,347,0,6.418762,7,14.681,14.681,770.862134,1,196.612651,31.648545,542.600938,0.000000,0.000000,0.504292,0.156537,0.079916,15.670,0
439,1403638177.695097,252,266,335,0,11.170430,5,11.525,22.171,780.584547,1,196.619134,33.167795,550.797619,0.000000,0.000000,0.534372,0.156521,0.079914,23.177,0
440,1403638177.795097,249,265,337,0,6.390884,9,17.325,18.843,800.537051,1,180.891633,32.617070,587.028347,0.000000,0.000000,0.556505,0.156465,0.079916,19.854,0
441,1403638177.895097,239,267,334,0,14.660834,5,11.749,22.785,803.356906,1,180.653322,35.601898,587.101686,0.000000,0.000000,0.542651,0.156448,0.079920,23.935,0
442,1403638177.995097,248,278,334,0,13.686270,8,16.140,28.589,864.957222,1,169.906557,36.530862,658.519803,0.000000,0.000000,0.501999,0.156390,0.079922,29.684,0
443,1403638178.095097,240,270,325,0,10.847293,7,14.965,27.121,788.166398,1,167.639380,34.263958,586.263060,0.000000,0.000000,0.481314,0.156321,0.079922,28.139,0
444,1403638178.195097,243,272,331,0,12.576907,6,13.577,25.240,732.039468,1,157.401746,34.360183,540.277539,0.000000,0.000000,0.446530,0.156184,0.079922,26.333,0
445,1403638178.295097,241,267,332,0,17.595978,6,14.580,26.855,698.654341,1,143.024901,29.470837,526.158603,0.000000,0.000000,0.442044,0.156020,0.079923,28.123,0
446,1403638178.395097,239,271,333,0,22.939433,6,13.301,24.380,726.947884,1,138.091178,26.926670,561.930035,0.000000,0.000000,0.421621,0.155931,0.079923,25.233,0
447,1403638178.495097,239,268,327,0,27.128363,11,20.582,32.117,761.462730,0,137.105344,26.244937,598.112448,0.000000,0.000000,0.417344,0.155869,0.079919,33.388,0
448,1403638178.595097,224,275,324,0,30.139558,6,13.607,25.229,761.740284,1,141.841465,25.169342,594.729478,0.000000,0.000000,0.437358,0.155877,0.079913,26.317,0
449,1403638178.695097,226,273,332,0,32.328340,7,15.289,28.072,723.132207,1,145.847124,22.800496,554.484587,0.000000,0.000000,0.471261,0.155900,0.079910,29.366,0
450,1403638178.795097,222,278,350,0,31.798229,7,13.373,25.071,594.040422,1,147.462259,17.965240,428.612923,0.000000,0.000000,0.518154,0.155906,0.079907,25.938,0
451,1403638178.895097,222,281,352,0,31.761210,10,18.683,31.348,643.447518,1,146.856813,16.565275,480.025430,0.000000,0.000000,0.551722,0.155902,0.079905,32.590,0
452,1403638178.995097,225,276,359,0,29.799228,10,18.850,31.086,739.792174,1,151.951917,15.846186,571.994072,0.000000,0.000000,0.587462,0.155833,0.079898,31.926,0
453,1403638179.095097,209,272,359,0,24.968811,11,18.600,29.753,694.362386,0,158.045332,14.163749,522.153305,0.000000,0.000000,0.634048,0.155771,0.079887,31.024,0
454,1403638179.195097,212,269,368,0,21.895662,8,15.570,26.452,690.537414,1,160.630051,15.440162,514.467201,0.000000,0.000000,0.684661,0.155691,0.079879,27.514,0
455,1403638179.295097,207,259,369,0,21.737527,11,20.677,36.259,716.995403,0,162.989624,18.559507,535.446272,0.000000,0.000000,0.728024,0.155603,0.079872,37.997,0
456,1403638179.395097,205,255,361,0,23.221927,10,20.374,34.601,714.107090,1,162.685160,21.496256,529.925674,0.000000,0.000000,0.757097,0.155406,0.079867,36.294,0
457,1403638179.495097,195,252,355,0,24.830882,11,21.743,34.391,712.361496,0,163.486668,22.245539,526.629288,0.000000,0.000000,0.793122,0.155151,0.079868,36.143,0
458,1403638179.595097,189,252,355,0,30.374696,8,13.935,21.882,726.747724,1,165.935571,20.572072,540.240081,0.000000,0.000000,0.816279,0.154866,0.079873,22.744,0
459,1403638179.695097,184,241,359,0,32.983660,7,13.203,22.186,768.631951,1,173.495594,22.337133,572.799225,0.000000,0.000000,0.801669,0.154548,0.079873,23.050,0
460,1403638179.795097,186,236,358,0,33.466701,7,12.413,20.738,793.418395,1,177.996928,22.784047,592.637420,0.000000,0.000000,0.775934,0.154342,0.079875,21.705,0
461,1403638179.895097,182,230,355,0,35.556711,11,16.147,23.615,766.784581,0,179.497071,21.476612,565.810898,0.000000,0.000000,0.778659,0.154245,0.079874,24.487,0
462,1403638179.995097,186,233,365,0,35.571028,8,12.645,18.855,758.567358,1,172.128883,20.701943,565.736531,0.000000,0.000000,0.784289,0.154102,0.079869,19.881,0
463,1403638180.095097,187,237,356,0,30.237607,10,14.767,21.775,826.925461,1,175.378993,23.458894,628.087573,0.000000,0.000000,0.805886,0.153659,0.079863,22.543,0
464,1403638180.195097,186,224,345,0,22.407594,11,15.495,21.744,884.628994,0,182.525507,22.286845,679.816643,0.000000,0.000000,0.826242,0.153239,0.079861,22.587,0
465,1403638180.295097,182,218,349,0,16.698757,11,15.337,21.909,777.026638,0,186.365127,20.635979,570.025531,0.000000,0.000000,0.859758,0.152967,0.079864,22.956,0
466,1403638180.395097,187,216,331,0,12.014030,11,14.598,19.114,744.642056,0,186.241691,21.978577,536.421787,0.000000,0.000000,0.900113,0.152634,0.079864,19.772,0
467,1403638180.495097,192,213,343,0,8.823799,8,13.100,14.097,730.559343,1,179.792864,25.965374,524.801105,0.000000,0.000000,0.937142,0.151979,0.079863,15.145,0
468,1403638180.595097,187,207,326,0,16.841524,11,14.045,18.542,744.905044,0,180.589349,27.166520,537.149175,0.000000,0.000000,0.963975,0.151526,0.079862,19.319,0
469,1403638180.695097,192,203,344,0,7.467648,10,13.881,14.767,695.026523,1,184.068910,30.626491,480.331123,0.000000,0.000000,0.979868,0.150950,0.079861,15.510,0
470,1403638180.795097,194,201,349,0,13.035833,7,9.537,13.482,641.000459,1,183.633843,31.034154,426.332463,0.000000,0.000000,1.015225,0.150708,0.079859,14.210,0
471,1403638180.895097,197,200,356,0,6.861474,11,14.090,14.979,620.778360,0,192.810705,31.855613,396.112043,0.000000,0.000000,1.056313,0.149990,0.079861,15.785,0
472,1403638180.995097,187,196,338,0,11.230154,8,11.144,15.200,630.475977,1,193.925055,32.837085,403.713836,0.000000,0.000000,1.098156,0.149592,0.079863,15.834,0
473,1403638181.095097,183,193,349,0,7.272369,9,12.777,13.685,606.491612,1,196.774156,32.208600,377.508857,0.000000,0.000000,1.142538,0.149172,0.079860,14.589,0
474,1403638181.195097,183,206,348,0,14.527308,11,13.031,17.347,586.001859,0,198.371928,33.175069,354.454861,0.000000,0.000000,1.185234,0.148734,0.079858,18.097,0
475,1403638181.295097,184,205,361,0,9.160652,8,11.702,12.657,587.341309,1,197.660714,33.051704,356.628890,0.000000,0.000000,1.218094,0.148152,0.079861,13.602,0
476,1403638181.395097,187,203,356,0,21.939199,8,10.539,15.314,601.964527,1,196.142141,32.721994,373.100391,0.000000,0.000000,1.242207,0.148113,0.079858,16.023,0
477,1403638181.495097,183,207,348,0,16.573822,11,13.873,19.535,658.430378,0,195.246991,31.868544,431.314843,0.000000,0.000000,1.272531,0.147749,0.079856,20.315,0
478,1403638181.595097,182,208,345,0,21.829896,6,8.938,14.262,647.704652,1,189.446079,29.453081,428.805493,0.000000,0.000000,1.264211,0.147541,0.079851,15.027,0
479,1403638181.695097,185,204,352,0,32.559929,5,8.485,13.842,643.931997,1,180.909323,30.590029,432.432645,0.000000,0.000000,1.230987,0.147504,0.079849,14.621,0
