frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
871,1609054575.309583,63,94,494,332,0.000000,7,18.825,25.194,5644.072938,1,5078.289610,89.037728,247.327431,28.569557,199.471525,0.702388,0.192581,0.008092,27.171,0
872,1609054575.509576,142,92,555,340,8.979434,8,19.387,21.593,5600.998958,1,5101.810866,100.048011,207.469095,22.441484,167.843802,0.762104,0.192619,0.008092,23.903,0
873,1609054575.709613,160,98,575,357,18.051799,6,16.055,19.234,5582.743961,1,5098.315333,97.846330,191.615119,21.003484,172.580991,0.912026,0.192618,0.008092,20.986,0
874,1609054575.909612,191,78,537,326,11.865235,6,16.339,20.381,5669.595117,1,5121.471307,94.922576,230.437943,23.695176,197.685590,1.103431,0.192609,0.008092,22.247,0
875,1609054576.109748,84,100,511,306,0.000000,6,16.208,19.289,5794.874436,1,5117.655866,109.628566,308.756658,29.947432,227.478052,1.255883,0.192526,0.008094,21.300,0
876,1609054576.309844,142,97,582,318,9.193984,6,16.576,18.066,5779.843003,1,5178.024164,44.751491,326.118427,31.037162,198.533489,1.317252,0.192529,0.008094,20.408,0
877,1609054576.509857,150,101,483,254,20.932513,6,16.183,18.694,5719.939256,1,5174.454545,43.484262,293.175751,26.540432,180.913501,1.264316,0.192541,0.008093,20.566,0
878,1609054576.709944,169,99,495,245,12.559233,8,20.609,23.468,5793.605351,1,5173.450253,39.514095,344.883600,20.125488,214.268968,1.152314,0.192545,0.008093,25.332,0
879,1609054576.910066,160,106,486,245,9.651572,8,25.312,30.019,6171.772317,1,5199.601300,46.067974,444.845113,41.003226,438.904124,1.034641,0.192501,0.008089,32.359,0
880,1609054577.110080,97,113,488,261,0.000000,6,17.540,21.802,5929.589228,1,5178.909468,41.405316,361.956420,38.501311,307.463357,0.897339,0.192498,0.008091,23.858,0
881,1609054577.310086,164,116,481,248,11.995085,6,18.418,22.835,5991.093934,1,5220.320948,41.219139,404.693975,38.546363,284.944648,0.716185,0.192449,0.008090,25.043,0
882,1609054577.510228,173,113,497,242,7.327180,11,26.497,28.493,6089.260668,0,5253.203301,45.027202,462.681875,43.104828,283.900937,0.549505,0.192484,0.008088,31.282,0
883,1609054577.710187,176,115,508,238,10.141424,5,17.060,20.446,5964.074478,1,5247.520078,42.580074,394.475885,43.442094,234.732863,0.493780,0.192489,0.008088,22.580,0
884,1609054577.910284,181,142,467,213,10.573844,6,21.893,27.445,6232.226798,1,5281.910959,67.121933,497.913470,64.309690,319.643496,0.455772,0.192456,0.008085,29.864,0
885,1609054578.110325,180,134,495,226,5.460029,11,34.337,36.776,6358.496556,0,5332.499574,91.069053,548.724534,61.124104,323.750730,0.449472,0.192375,0.008087,39.792,0
886,1609054578.310400,173,131,509,228,7.044601,5,19.440,19.440,6151.808315,1,5333.524416,96.284972,439.038492,47.875163,233.723370,0.431493,0.192264,0.008087,22.498,0
887,1609054578.510499,199,143,423,194,9.742460,5,18.010,22.064,6196.689088,1,5336.359209,102.605429,460.102016,47.917691,248.317765,0.390325,0.192233,0.008085,24.453,0
888,1609054578.710492,197,139,437,188,7.026921,5,19.136,21.665,6297.974947,1,5404.171728,91.704269,497.909757,46.299091,256.468290,0.339246,0.192167,0.008084,24.446,0
889,1609054578.910583,29,135,468,216,0.000000,5,16.913,20.968,6278.326498,1,5398.745887,71.676513,475.153493,42.907234,288.442895,0.278503,0.192237,0.008085,23.341,0
890,1609054579.110664,146,112,497,215,0.000000,7,22.631,28.893,6240.913528,1,5426.854900,74.488233,443.689436,42.281055,252.173930,0.245803,0.192200,0.008084,31.278,0
891,1609054579.310719,119,105,476,211,0.000000,6,18.022,23.627,6127.290366,1,5479.344197,92.023007,303.336765,42.798090,208.346245,0.172317,0.192139,0.008081,25.726,0
892,1609054579.510765,141,104,486,210,3.352328,11,32.472,34.842,6313.567269,0,5521.727961,108.610487,340.666236,60.760436,280.309398,0.102950,0.192051,0.008077,37.591,0
893,1609054579.710784,59,134,439,205,0.000000,4,13.011,16.960,6155.449202,1,5517.555916,100.603786,295.192634,42.291748,198.316850,0.090666,0.192063,0.008078,19.065,0
894,1609054579.910856,132,133,515,242,5.832777,4,12.524,14.940,6153.782526,1,5535.959136,92.256735,297.368480,35.183030,191.534825,0.128813,0.192020,0.008075,17.563,0
895,1609054580.110940,146,128,526,240,12.288253,3,11.058,15.402,6110.688482,1,5529.984804,90.557893,284.485054,33.854720,170.319764,0.237487,0.192015,0.008077,17.411,0
896,1609054580.311003,164,126,546,239,4.490930,8,22.548,25.020,6103.581531,1,5506.111976,115.839590,265.665894,48.101711,166.357430,0.354796,0.192007,0.008074,27.435,0
897,1609054580.511040,151,126,562,246,6.731581,4,12.946,12.947,6085.607001,1,5502.833125,113.628480,253.453376,40.530214,173.666342,0.457616,0.191997,0.008077,15.185,0
898,1609054580.711090,121,126,559,266,0.000000,5,15.250,20.588,6098.828773,1,5502.007064,116.844835,255.196777,41.219617,182.088555,0.432043,0.191966,0.008077,22.655,0
899,1609054580.911093,151,86,549,264,12.574113,7,22.279,29.072,6288.006160,1,5597.343428,75.699437,298.625088,67.877538,247.015983,0.389525,0.191885,0.008078,31.356,0
900,1609054581.111212,166,83,572,263,7.852393,5,15.657,17.824,6242.194513,1,5633.307484,63.816445,274.914225,51.206313,217.502428,0.360406,0.191873,0.008076,20.245,0
901,1609054581.311314,157,100,587,267,12.365634,5,16.119,18.544,6153.553969,1,5631.592019,60.268871,231.877940,45.830795,182.545033,0.364927,0.191928,0.008076,20.441,0
902,1609054581.511344,181,100,607,267,3.532179,11,30.100,31.695,6364.439713,0,5647.448401,39.326416,392.129394,51.689679,232.415584,0.357746,0.191934,0.008074,34.330,0
903,1609054581.711427,147,99,607,273,8.550387,11,28.730,28.730,6257.604533,0,5646.891796,42.747401,288.138662,49.355145,229.018358,0.343954,0.191966,0.008074,31.281,0
904,1609054581.911500,165,107,480,235,15.468882,5,15.774,18.470,6264.459403,1,5648.833060,44.229333,285.535104,50.525974,233.884515,0.288395,0.191963,0.008074,20.578,0
905,1609054582.111539,203,121,483,230,9.904492,8,26.580,29.772,6443.766545,1,5676.774885,51.715134,377.879323,54.679144,281.269765,0.232039,0.191936,0.008069,32.423,0
906,1609054582.311601,187,119,501,232,5.889935,7,28.088,29.894,6559.280586,1,5698.894212,67.218740,400.863629,56.208036,334.642926,0.202449,0.191903,0.008071,32.973,0
907,1609054582.511678,104,128,497,248,0.000000,7,26.089,30.585,6568.423884,1,5699.403522,57.643029,421.376192,53.849384,334.655064,0.182365,0.191889,0.008074,33.257,0
908,1609054582.711722,139,127,502,259,0.000000,5,19.836,25.445,6627.435016,1,5720.589881,72.067529,434.297350,55.441523,343.562448,0.227287,0.191923,0.008075,28.301,0
909,1609054582.911791,173,130,499,253,10.721748,6,24.798,30.183,6768.767936,1,5761.002283,84.622185,511.658380,55.839381,354.166417,0.308570,0.191939,0.008078,33.432,0
910,1609054583.111886,182,130,511,251,6.791250,11,39.243,41.867,6814.667493,0,5799.396225,102.818577,485.079323,55.466203,370.458306,0.398142,0.191987,0.008080,45.080,0
911,1609054583.311893,27,118,466,246,0.000000,5,20.157,26.459,6724.325452,1,5797.460526,97.432911,448.105852,50.533455,329.325734,0.465154,0.191985,0.008079,29.223,0
912,1609054583.511993,135,113,538,280,0.000000,6,20.802,28.962,6870.205527,1,5875.311201,120.795950,438.643822,40.808891,393.167929,0.517613,0.191970,0.008076,31.458,0
913,1609054583.712051,122,112,513,272,0.000000,11,32.290,39.726,6846.986006,0,5991.517160,114.103171,401.422328,59.940604,278.534600,0.566382,0.191965,0.008078,42.198,0
914,1609054583.912087,109,137,483,266,0.000000,7,25.740,33.960,6867.885432,1,6007.866824,128.815114,337.382740,90.371968,301.999518,0.612199,0.191933,0.008080,36.402,0
915,1609054584.112172,115,138,499,280,0.000000,7,22.123,29.104,6690.567744,1,6020.029791,104.306761,264.017796,72.112173,228.690440,0.665986,0.191929,0.008081,31.536,0
916,1609054584.312173,124,136,508,276,4.641938,11,31.714,34.685,6779.495917,0,6025.595652,114.975641,332.780300,78.400385,226.362889,0.728206,0.191955,0.008081,37.373,0
917,1609054584.512316,116,139,435,252,0.000000,4,14.741,20.042,6733.541915,1,6025.511439,113.581276,291.904578,78.124276,223.041411,0.747755,0.191954,0.008080,22.239,0
918,1609054584.712308,138,97,437,245,9.604724,6,19.233,25.341,6706.937609,1,6100.596863,61.779863,267.508991,74.035743,201.646152,0.766277,0.191975,0.008077,27.452,0
919,1609054584.912369,138,117,432,232,0.000000,8,22.430,25.997,6782.087438,1,6120.275129,53.334045,278.799569,82.277139,246.059090,0.756695,0.191950,0.008074,28.101,0
920,1609054585.112436,63,117,307,152,0.000000,4,13.299,16.358,6694.851341,1,6111.622516,51.509937,267.887134,67.287365,195.200421,0.740746,0.191927,0.008073,18.420,0
921,1609054585.312477,134,115,382,175,8.423537,6,17.746,19.265,6792.611904,1,6099.110514,52.192982,360.190045,71.178203,208.590835,0.768975,0.191889,0.008074,21.783,0
922,1609054585.512538,150,116,377,177,13.749357,4,13.194,15.673,6715.460111,1,6097.941967,50.491428,284.405102,67.264224,214.000427,0.808802,0.191904,0.008074,17.592,0
923,1609054585.712610,143,113,382,178,4.282106,5,17.091,18.693,6712.110614,1,6105.168076,48.448548,283.203622,70.905052,203.025630,0.817734,0.191901,0.008075,21.197,0
924,1609054585.912653,134,103,381,187,9.811709,3,11.753,16.620,6645.011112,1,6102.625150,48.356920,246.683232,66.232760,179.753078,0.790260,0.191891,0.008075,18.590,0
925,1609054586.112716,105,130,353,177,0.000000,5,16.833,22.742,6735.929444,1,6074.957108,52.122161,365.029644,38.076823,204.391162,0.752960,0.191840,0.008075,24.868,0
926,1609054586.312786,136,127,395,184,5.661478,9,28.857,31.131,6801.103299,1,6088.807227,64.078548,368.785528,42.148522,235.920974,0.744045,0.191800,0.008077,34.386,0
927,1609054586.512856,172,134,418,183,9.956882,3,12.369,16.957,6725.425418,1,6086.283584,65.010946,329.581266,38.087825,205.092873,0.744580,0.191776,0.008076,19.075,0
928,1609054586.712913,172,132,418,179,3.381663,7,22.173,24.722,6836.369825,1,6089.990046,85.524558,401.449086,41.005271,217.021558,0.744043,0.191724,0.008076,27.232,0
929,1609054586.912967,14,125,417,186,0.000000,3,10.326,15.206,6721.948053,1,6087.514793,79.212312,332.994009,37.582134,183.267664,0.751295,0.191739,0.008076,17.253,0
930,1609054587.113056,126,79,493,187,0.000000,11,25.465,31.935,6734.472694,0,6135.345834,43.514465,350.275746,36.978679,166.997345,0.790334,0.191693,0.008075,34.071,0
931,1609054587.313114,117,76,493,188,0.000000,4,9.631,13.959,6668.208796,1,6148.664826,43.765278,313.113249,24.615058,136.686756,0.814072,0.191654,0.008076,15.561,0
932,1609054587.513154,103,131,428,176,0.000000,5,14.709,18.953,6725.926585,1,6168.852974,58.420961,247.811113,51.867480,197.605664,0.798147,0.191596,0.008079,20.894,0
933,1609054587.713221,131,130,465,191,0.000000,4,12.903,16.800,6717.265891,1,6176.826814,74.982198,241.575606,41.892356,180.599531,0.753924,0.191539,0.008081,18.794,0
934,1609054587.913273,102,131,438,184,0.000000,5,13.823,18.644,6657.309864,1,6204.483217,50.688391,208.571874,44.440750,147.731097,0.717172,0.191526,0.008079,20.558,0
935,1609054588.113302,167,92,453,165,9.996685,7,20.249,25.196,6715.301912,1,6206.323057,50.512620,260.027958,47.343234,149.705796,0.689955,0.191514,0.008076,27.281,0
936,1609054588.313392,126,102,446,131,0.000000,7,17.087,20.103,6639.461893,1,6208.778769,41.388362,215.667184,48.049025,124.188772,0.691085,0.191532,0.008074,21.855,0
937,1609054588.513463,142,102,472,137,7.077731,4,12.865,14.287,6712.007161,1,6218.216781,39.469523,254.331594,37.667003,160.932798,0.725706,0.191535,0.008072,16.617,0
938,1609054588.713483,20,102,380,149,0.000000,3,9.667,11.602,6620.562698,1,6216.038932,35.405894,209.778370,37.344924,120.603611,0.752660,0.191521,0.008073,13.503,0
939,1609054588.913565,120,102,419,161,0.000000,9,21.460,23.631,6634.495888,1,6225.440265,31.293909,212.598267,37.072756,126.698933,0.758842,0.191511,0.008072,25.455,0
940,1609054589.113564,109,101,401,169,0.000000,6,16.054,20.854,6635.339373,1,6219.766885,29.809439,215.002137,38.253232,131.113124,0.788624,0.191504,0.008072,22.810,0
941,1609054589.313687,134,100,416,163,4.523553,7,23.588,25.993,6758.581061,1,6219.908259,34.908785,236.029601,54.322801,212.003781,0.832512,0.191557,0.008068,28.562,0
942,1609054589.513727,115,143,424,180,0.000000,4,13.976,18.447,6619.390298,1,6218.143675,36.344419,198.466202,38.837679,126.183186,0.832707,0.191580,0.008067,20.499,0
943,1609054589.713808,28,141,466,229,0.000000,4,13.301,18.565,6631.605544,1,6233.191915,35.051566,203.956537,34.481080,123.509430,0.803828,0.191570,0.008064,20.577,0
944,1609054589.913862,134,133,479,230,0.000000,11,26.438,32.037,6616.969130,0,6237.251918,44.118048,168.857123,46.727782,118.598459,0.793620,0.191549,0.008063,34.166,0
945,1609054590.113916,132,73,487,203,0.000000,11,7.652,13.252,6896.087147,0,6250.613254,49.831933,265.068748,48.444051,280.712910,0.791735,0.191549,0.008063,14.940,0
946,1609054590.313948,123,73,498,207,3.235440,7,19.224,21.252,6608.650919,1,6251.047527,42.852369,154.317834,34.776984,124.248555,0.800912,0.191498,0.008064,23.582,0
947,1609054590.514042,124,73,516,222,6.170398,5,15.025,15.026,6615.090541,1,6250.948080,43.009141,147.767121,36.208084,135.751479,0.799337,0.191494,0.008066,17.234,0
948,1609054590.714071,128,73,517,217,9.041969,6,16.355,16.356,6627.432690,1,6250.837064,45.552088,147.870196,37.380885,144.386634,0.768238,0.191475,0.008066,18.506,0
949,1609054590.914128,142,126,495,228,11.585242,4,11.929,14.268,6598.048610,1,6251.010014,47.150721,138.761943,32.836331,126.882954,0.736053,0.191449,0.008065,16.031,0
950,1609054591.114205,157,126,513,227,3.556724,4,13.406,15.042,6634.237672,1,6251.874306,32.477815,165.570265,34.842326,148.073696,0.722815,0.191422,0.008065,17.317,0
951,1609054591.314285,158,125,521,237,5.861709,4,13.396,13.397,6641.241461,1,6252.122600,34.184582,171.063521,34.563825,147.904480,0.710479,0.191410,0.008067,15.632,0
952,1609054591.514311,141,124,520,238,7.862587,4,13.144,13.145,6636.056210,1,6252.813617,41.387661,166.384086,34.134522,139.927949,0.715069,0.191375,0.008069,15.467,0
953,1609054591.714403,150,127,449,242,14.041392,4,12.964,15.417,6642.377008,1,6252.852089,42.586921,167.987294,33.864984,143.672327,0.706679,0.191372,0.008069,17.379,0
954,1609054591.914439,186,127,477,240,7.366998,6,20.845,22.521,6771.525689,1,6253.656677,46.787256,227.310686,58.322543,184.037027,0.714058,0.191369,0.008070,25.189,0
955,1609054592.114538,187,161,472,254,12.133899,4,14.879,17.359,6749.092883,1,6254.663323,43.832342,216.254486,55.853635,177.079483,0.696790,0.191380,0.008070,19.567,0
956,1609054592.314530,24,106,471,262,0.000000,6,20.784,26.106,7052.619678,1,6242.746550,44.816310,356.463786,65.110111,342.073971,0.690773,0.191383,0.008070,28.363,0
957,1609054592.514628,110,105,532,271,0.000000,4,12.028,15.790,6649.588300,1,6247.121056,36.341588,178.818600,40.034962,145.867898,0.701693,0.191379,0.008070,17.691,0
958,1609054592.714658,110,103,443,243,0.000000,5,13.618,16.517,6622.198286,1,6261.258611,24.438765,166.820236,40.674124,127.604442,0.711817,0.191376,0.008070,18.488,0
959,1609054592.914715,104,157,417,224,0.000000,5,16.943,20.122,6690.000918,1,6265.833204,25.589014,194.237465,57.790877,145.140791,0.727005,0.191332,0.008071,22.341,0
960,1609054593.114802,107,155,414,231,0.000000,7,22.112,27.573,6719.486799,1,6275.772684,27.857129,191.625565,57.689207,165.124338,0.795982,0.191312,0.008071,29.877,0
961,1609054593.314917,136,154,451,231,9.286301,4,15.139,17.545,6649.890260,1,6282.091517,21.505304,169.383694,46.359296,129.134221,0.896583,0.191326,0.008070,20.046,0
962,1609054593.514956,150,155,462,225,15.021517,4,14.455,18.953,6664.513232,1,6282.405275,19.184950,176.393974,46.249816,138.866978,0.982084,0.191371,0.008070,21.084,0
963,1609054593.714997,161,155,487,230,8.288983,6,20.028,22.392,6659.972266,1,6276.758810,24.268368,180.805327,45.020315,131.696386,1.028564,0.191377,0.008068,24.867,0
964,1609054593.915041,148,86,476,222,21.065112,4,14.822,20.819,6664.081017,1,6276.202933,22.318039,189.126330,44.974444,130.026093,1.033101,0.191367,0.008067,23.113,0
965,1609054594.115112,46,88,457,206,0.000000,6,13.640,17.569,6632.275248,1,6284.209437,22.255907,222.152786,15.685566,86.546471,1.014404,0.191371,0.008066,19.188,0
966,1609054594.315145,135,91,390,171,0.000000,5,12.242,15.293,6578.680716,1,6292.536219,23.809036,138.552640,15.614243,106.762908,1.035569,0.191343,0.008065,17.385,0
967,1609054594.515208,155,96,409,190,9.911104,5,13.901,16.835,6685.192414,1,6313.636442,27.507315,189.194065,24.928309,128.540094,1.142601,0.191287,0.008067,18.602,0
968,1609054594.715314,137,95,418,185,5.208704,6,19.662,21.268,6888.354346,1,6327.248662,55.719782,299.469441,24.446303,180.087795,1.242395,0.191226,0.008074,23.889,0
969,1609054594.915723,132,127,436,201,0.000000,5,16.595,21.510,6816.243289,1,6323.817269,46.673817,272.174900,18.278640,153.900471,1.174317,0.191246,0.008075,23.708,0
970,1609054595.115412,126,128,454,215,0.000000,7,20.348,26.120,6930.145663,1,6353.967327,73.852764,301.596500,18.713853,180.614538,1.020028,0.191213,0.008077,28.251,0
971,1609054595.315439,179,128,513,220,7.588624,4,13.080,15.141,6994.774034,1,6393.371392,85.317792,330.781705,19.102604,164.822245,0.855622,0.191212,0.008075,17.622,0
972,1609054595.515519,152,125,498,223,8.682382,4,13.496,13.496,6994.061110,1,6392.332069,79.631641,304.182130,18.749751,197.781948,0.695835,0.191214,0.008074,15.893,0
973,1609054595.715548,176,127,513,218,10.389142,4,12.390,16.653,6949.756233,1,6394.687170,74.550314,298.064708,17.992043,163.080065,0.567509,0.191247,0.008072,18.676,0
974,1609054595.915660,180,124,524,221,7.953154,7,21.317,23.607,7165.848754,1,6413.562592,125.692351,403.928903,21.947864,199.320450,0.453952,0.191313,0.008067,26.073,0
975,1609054596.115642,174,102,559,267,23.989692,4,12.905,16.943,7091.025117,1,6413.082872,117.383696,335.793295,19.521898,203.827985,0.318827,0.191366,0.008068,19.015,0
976,1609054596.315821,219,144,549,246,21.523173,6,20.160,24.484,7248.163631,1,6471.095790,107.528362,393.128129,31.365515,243.642782,0.347691,0.191338,0.008068,26.790,0
977,1609054596.515843,234,143,576,251,9.023594,5,20.342,22.130,7441.852320,1,6509.628383,150.471587,478.665034,27.344949,274.375030,0.550653,0.191199,0.008070,25.314,0
978,1609054596.715858,237,141,576,245,4.676078,5,19.897,19.898,7496.799056,1,6512.265183,182.791533,490.547220,27.601095,282.189100,0.747193,0.191160,0.008071,22.789,0
979,1609054596.915988,164,134,567,258,7.235114,9,29.230,29.230,7603.772288,1,6515.581917,188.330897,537.493787,26.225757,334.663495,0.921948,0.191120,0.008074,32.140,0
980,1609054597.115988,208,153,486,251,21.079594,5,17.883,21.073,7550.465323,1,6518.621222,204.580972,496.960214,26.360882,302.404148,1.020758,0.191054,0.008075,23.613,0
981,1609054597.316065,213,171,496,252,16.408237,11,36.794,41.271,8085.469461,0,6547.933577,306.229425,839.371294,33.639881,356.694548,1.023103,0.190952,0.008073,44.111,0
982,1609054597.516150,208,185,481,260,14.591054,6,30.557,37.045,7926.471849,1,6589.142582,323.725386,610.755821,24.800773,376.437076,1.018789,0.190943,0.008075,40.133,0
983,1609054597.716162,51,180,458,255,0.000000,5,22.732,29.355,8073.245656,1,6670.582169,369.233407,638.682835,35.220377,357.930583,0.951926,0.190968,0.008076,32.303,0
984,1609054597.916215,152,172,559,296,9.183277,5,22.553,25.300,8287.660534,1,6840.999570,338.753561,657.802771,34.821140,413.682857,0.898228,0.191017,0.008071,28.814,0
985,1609054598.116282,152,167,539,314,0.000000,5,21.936,26.483,8121.958113,1,6812.746007,324.989647,552.668847,33.343987,396.605677,0.844697,0.191010,0.008072,29.466,0
986,1609054598.316392,134,158,544,313,0.000000,6,23.325,30.041,8065.584608,1,6927.418774,367.313813,434.342855,32.108587,302.802450,0.845389,0.191064,0.008073,32.715,0
987,1609054598.516410,186,158,577,309,4.769253,6,28.025,30.547,8233.434192,1,7001.576931,407.316703,465.314180,35.397831,322.200347,0.871477,0.191079,0.008080,34.147,0
988,1609054598.717014,103,195,538,301,0.000000,6,26.271,33.176,8126.544377,1,7001.038892,382.073324,431.786134,31.009380,279.016129,0.876066,0.191072,0.008077,36.177,0
989,1609054598.916913,157,191,588,298,8.080942,5,21.950,25.409,8260.307562,1,7079.548920,410.565095,434.491772,33.452167,300.640150,0.855495,0.191019,0.008078,28.545,0
990,1609054599.116943,149,201,559,283,13.087398,4,20.079,28.235,8208.176936,1,7076.841912,404.858201,417.677011,31.200131,275.983837,0.805970,0.191028,0.008077,31.144,0
991,1609054599.316648,155,199,568,280,4.250197,9,37.451,41.068,8305.035639,1,7102.227344,427.769945,437.449250,39.021207,296.935362,0.737987,0.191038,0.008078,44.216,0
992,1609054599.516732,56,201,526,261,0.000000,5,20.636,30.204,8228.583559,1,7101.233762,424.915950,437.658217,35.850339,227.284803,0.676697,0.191054,0.008078,33.151,0
993,1609054599.717164,141,199,608,260,4.886927,6,23.624,27.319,8094.949990,1,7307.979733,91.050366,376.987342,55.697312,261.573097,0.612305,0.191023,0.008077,30.330,0
994,1609054599.916862,143,91,614,254,10.335874,5,20.882,32.320,7999.970170,1,7306.574191,90.205764,351.592790,30.821822,219.117971,0.575836,0.191012,0.008077,35.081,0
995,1609054600.117115,165,90,636,253,4.957026,9,22.787,26.185,7880.655808,1,7333.443903,75.914179,294.481504,15.690974,159.465480,0.542720,0.191001,0.008078,28.447,0
996,1609054600.316937,139,89,635,256,7.071206,6,14.616,14.617,7875.846211,1,7332.524546,75.276310,288.144255,15.533500,162.710426,0.534735,0.190997,0.008077,16.741,0
997,1609054600.516995,117,90,633,253,0.000000,6,14.730,18.397,7933.360790,1,7333.081850,78.485572,296.021089,15.280447,208.831377,0.529126,0.190995,0.008078,20.296,0
998,1609054600.717079,153,88,672,259,5.152929,6,17.801,20.112,8014.087899,1,7357.296618,79.228913,348.587162,16.711944,210.606149,0.502173,0.190957,0.008076,22.661,0
999,1609054600.917106,132,87,661,247,7.712328,6,16.784,16.784,7927.251101,1,7351.991648,73.076182,316.789231,15.782754,167.952140,0.488981,0.190988,0.008076,19.205,0
1000,1609054601.117218,166,85,696,246,7.521654,4,12.655,12.655,7909.931715,1,7352.668402,71.239525,314.493207,15.646110,154.224552,0.502319,0.191008,0.008076,14.938,0
1001,1609054601.317265,106,108,557,173,0.000000,4,11.459,14.752,7857.173168,1,7354.187737,70.018906,278.782984,15.164898,137.367139,0.487721,0.190992,0.008074,16.623,0
1002,1609054601.517387,166,104,619,171,3.492597,5,13.741,15.847,7924.174736,1,7351.114848,79.859451,329.588578,18.130990,143.819427,0.471068,0.191005,0.008074,18.122,0
1003,1609054601.717362,119,114,612,167,0.000000,5,13.300,16.542,7840.066646,1,7346.643403,76.215761,282.485961,14.513953,118.563514,0.470197,0.190996,0.008073,18.451,0
1004,1609054601.917689,147,110,636,161,6.300900,5,14.361,16.298,7930.511521,1,7347.517743,82.899745,333.883721,29.202452,135.359946,0.455141,0.190971,0.008073,18.542,0
1005,1609054602.117493,158,128,598,146,11.410161,5,14.079,18.114,7845.965339,1,7350.751358,84.112713,285.065495,19.333148,105.062710,0.456769,0.190934,0.008071,19.990,0
1006,1609054602.317616,126,103,567,120,0.000000,8,21.958,27.472,7871.765536,1,7408.684119,63.605150,273.885430,22.081953,101.874513,0.493907,0.190914,0.008069,29.420,0
1007,1609054602.517597,150,100,595,132,4.968668,5,14.069,16.078,7903.714697,1,7454.358033,37.202516,280.865204,15.290267,114.361615,0.526924,0.190912,0.008065,18.344,0
1008,1609054602.717708,141,99,599,123,7.760681,5,13.253,13.254,7938.360321,1,7451.541856,35.042313,276.167391,15.361510,158.609581,0.573554,0.190913,0.008065,15.507,0
1009,1609054602.918137,138,107,564,88,10.035790,7,16.785,19.573,7887.449432,1,7450.345874,28.458660,293.220329,15.481855,98.301561,0.616564,0.190937,0.008069,21.342,0
1010,1609054603.117866,126,105,463,79,0.000000,7,17.332,20.888,7993.307724,1,7482.446320,37.042789,348.938068,16.150659,107.084042,0.582436,0.190944,0.008071,22.734,0
1011,1609054603.317900,127,116,461,85,0.000000,7,20.021,23.440,8024.164599,1,7504.729501,35.268720,351.991843,12.864456,117.662964,0.482633,0.190923,0.008070,25.497,0
1012,1609054603.517902,148,115,492,84,5.430164,5,15.541,17.370,7992.922831,1,7513.393374,37.187627,321.243861,12.236722,107.216046,0.408093,0.190952,0.008068,19.915,0
1013,1609054603.717993,138,113,431,81,0.000000,4,13.432,17.537,7984.268101,1,7509.519945,36.642182,325.846964,12.323525,98.289054,0.419115,0.190976,0.008069,19.597,0
1014,1609054603.918159,182,112,480,82,6.562769,4,13.627,15.853,8049.610624,1,7519.028154,37.130475,372.210514,15.032549,104.567543,0.424233,0.190973,0.008068,18.376,0
1015,1609054604.118145,159,120,462,119,9.574897,4,13.195,17.350,8079.895783,1,7518.544469,38.190436,373.717344,14.216201,133.585999,0.432589,0.190981,0.008065,19.369,0
1016,1609054604.318174,159,119,486,127,2.996546,6,20.117,22.487,8101.275635,1,7526.929733,49.252363,346.964966,16.086617,160.408608,0.469938,0.190961,0.008064,25.012,0
1017,1609054604.518239,170,116,506,130,6.376211,3,12.198,12.198,8087.109103,1,7527.569785,50.846935,340.361089,16.049403,150.655210,0.515828,0.190943,0.008062,14.727,0
1018,1609054604.718272,191,113,519,124,9.187285,4,14.321,14.321,8086.131705,1,7529.402943,51.231304,347.537065,15.670456,140.655735,0.583272,0.190913,0.008063,16.784,0
1019,1609054604.918305,198,115,478,130,10.291350,4,14.273,19.669,8063.171933,1,7533.630266,53.342643,326.060397,15.586288,132.914534,0.630656,0.190866,0.008062,21.899,0
1020,1609054605.118341,204,112,491,117,7.146654,5,16.818,19.645,8207.000047,1,7545.177195,61.399585,370.840626,34.753199,193.206005,0.646286,0.190880,0.008062,22.143,0
1021,1609054605.318430,212,128,464,116,10.307865,4,13.560,18.623,8015.187745,1,7544.725877,52.348231,302.290629,7.077848,107.128842,0.660231,0.190919,0.008064,20.691,0
1022,1609054605.518495,201,126,456,111,1.794633,7,24.747,27.400,8140.042322,1,7538.695635,67.818125,435.540247,14.669336,81.713416,0.666443,0.190934,0.008065,29.998,0
1023,1609054605.718546,197,124,473,108,7.128291,5,18.253,18.254,8148.670835,1,7535.456568,66.005246,409.439482,14.296827,121.857963,0.679430,0.190884,0.008064,20.890,0
1024,1609054605.918644,168,146,427,116,10.627333,6,21.240,26.774,8285.005651,1,7535.848830,66.885347,406.210439,13.056630,261.388679,0.686885,0.190862,0.008062,29.204,0
1025,1609054606.118669,190,145,456,115,2.244994,11,32.519,35.430,8312.419997,0,7527.475817,101.346406,479.812382,9.502111,192.673672,0.697553,0.190808,0.008063,38.140,0
1026,1609054606.318725,162,134,449,129,4.673287,8,26.648,26.649,8217.922442,1,7524.358886,108.871161,440.083710,9.627696,133.358671,0.665064,0.190763,0.008063,29.637,0
1027,1609054606.518783,127,136,451,134,0.000000,7,22.914,28.412,8168.696444,1,7524.569463,100.120891,402.912955,9.723350,129.756765,0.584554,0.190817,0.008061,30.772,0
