frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1666059906.450083,172,169,650,0,0.000000,4,10.119,15.335,1193.458789,1,1052.192457,0.585582,140.680749,0.000000,0.000000,1.518273,0.019647,0.001535,18.696,0
319,1666059906.650083,164,173,644,0,0.000000,4,10.038,14.861,1196.032863,1,1053.959506,0.573472,141.499885,0.000000,0.000000,1.689054,0.019543,0.001534,17.930,0
320,1666059906.850082,146,176,628,0,0.000000,5,11.511,16.599,1218.236395,1,1057.792831,0.554007,159.889557,0.000000,0.000000,1.492949,0.019555,0.001533,19.810,0
321,1666059907.050082,153,176,630,0,0.000000,4,9.737,14.216,1213.879625,1,1059.201478,0.603595,154.074553,0.000000,0.000000,1.437339,0.019514,0.001533,16.989,0
322,1666059907.250082,153,163,632,0,0.000000,4,10.190,15.451,1218.341910,1,1058.189060,0.812835,159.340014,0.000000,0.000000,1.552319,0.019453,0.001533,18.412,0
323,1666059907.450083,179,169,644,0,0.000000,4,10.237,15.029,1227.400079,1,1062.779895,0.923253,163.696931,0.000000,0.000000,1.550501,0.019379,0.001532,18.186,0
324,1666059907.650083,166,175,634,0,0.000000,11,20.131,25.321,1744.564473,0,1075.427024,1.882985,667.254464,0.000000,0.000000,1.515020,0.020127,0.001508,28.496,0
325,1666059907.850082,170,180,644,0,0.000000,6,13.887,18.691,1265.664727,1,1080.647004,2.211451,182.806272,0.000000,0.000000,1.466341,0.019403,0.001533,21.848,0
326,1666059908.050082,167,179,642,0,0.000000,6,13.096,18.021,1280.453612,1,1095.861761,3.558652,181.033198,0.000000,0.000000,1.531728,0.019326,0.001535,21.236,0
327,1666059908.250082,163,175,634,0,0.000000,4,10.529,15.629,1292.774568,1,1107.321952,5.181165,180.271451,0.000000,0.000000,1.519421,0.019286,0.001535,19.118,0
328,1666059908.450083,164,173,627,0,0.000000,4,9.778,14.599,1304.784656,1,1117.804427,7.789963,179.190266,0.000000,0.000000,1.487637,0.019226,0.001537,18.003,0
329,1666059908.650083,148,186,620,0,0.000000,4,10.233,14.856,1311.704471,1,1130.992327,9.052024,171.660120,0.000000,0.000000,1.457009,0.019169,0.001538,17.780,0
330,1666059908.850082,149,179,617,0,0.000000,6,13.097,18.139,1295.625887,1,1113.235778,7.434436,174.955674,0.000000,0.000000,1.511362,0.018988,0.001534,21.525,0
331,1666059909.050082,164,179,643,0,0.000000,4,10.391,15.586,1277.675739,1,1120.551231,7.051189,150.073320,0.000000,0.000000,1.484272,0.019058,0.001534,18.368,0
332,1666059909.250082,167,180,632,0,0.000000,4,10.046,15.872,1273.136470,1,1119.290815,6.282756,147.562899,0.000000,0.000000,1.418366,0.019066,0.001537,19.123,0
333,1666059909.450083,167,185,635,0,0.000000,10,20.215,25.456,1307.563167,1,1122.569300,4.540662,180.453204,0.000000,0.000000,1.423464,0.019034,0.001520,28.429,0
334,1666059909.650083,151,179,626,0,0.000000,4,10.444,15.683,1247.050336,1,1113.148336,1.432608,132.469392,0.000000,0.000000,1.472678,0.018976,0.001540,18.631,0
335,1666059909.850082,143,175,629,0,0.000000,5,13.459,18.546,1240.496355,1,1107.071661,1.279160,132.145534,0.000000,0.000000,1.486305,0.018953,0.001540,21.575,0
336,1666059910.050082,152,167,633,0,0.000000,11,19.268,24.597,1239.772822,0,1102.573127,1.158508,136.041187,0.000000,0.000000,1.487712,0.019037,0.001541,27.443,0
337,1666059910.250082,146,171,631,0,0.000000,5,11.456,16.429,1257.751644,1,1103.916202,1.069468,152.765973,0.000000,0.000000,1.508059,0.019023,0.001529,19.039,0
338,1666059910.450083,149,166,639,0,0.000000,5,11.532,16.048,1210.155813,1,1099.482820,0.775541,109.897452,0.000000,0.000000,1.454671,0.019068,0.001542,19.107,0
339,1666059910.650083,156,163,658,0,0.000000,4,9.832,14.505,1211.081524,1,1100.018700,0.729085,110.333739,0.000000,0.000000,1.411790,0.019043,0.001542,17.469,0
340,1666059910.850082,148,154,659,0,0.000000,5,11.035,15.957,1217.527864,1,1099.835930,0.838387,116.853547,0.000000,0.000000,1.452385,0.019046,0.001543,18.783,0
341,1666059911.050089,152,150,657,0,0.000000,4,9.254,13.737,1247.208023,1,1102.901172,1.275032,143.031819,0.000000,0.000000,1.501608,0.018944,0.001537,16.317,0
342,1666059911.250095,158,153,648,0,0.000000,5,11.273,15.464,1215.273056,1,1099.605603,0.841350,114.826104,0.000000,0.000000,1.506319,0.019125,0.001542,18.332,0
343,1666059911.450098,156,157,634,0,0.000000,7,13.040,17.143,1217.131880,1,1098.423018,0.426787,118.282075,0.000000,0.000000,1.447001,0.019183,0.001542,19.999,0
344,1666059911.650100,141,162,636,0,0.000000,10,18.184,22.512,1229.758606,1,1098.791592,0.443983,130.523030,0.000000,0.000000,1.358891,0.019250,0.001540,25.432,0
345,1666059911.850102,146,162,640,0,0.000000,8,15.355,19.732,1229.291670,1,1101.815595,0.480992,126.995083,0.000000,0.000000,1.371682,0.019287,0.001538,22.502,0
346,1666059912.050103,176,157,661,0,0.000000,6,11.956,16.102,1227.575077,1,1102.734846,0.628275,124.211957,0.000000,0.000000,1.423815,0.019352,0.001537,19.006,0
347,1666059912.250104,161,167,658,0,0.000000,5,11.030,15.100,1252.253032,1,1103.280879,1.104884,147.867268,0.000000,0.000000,1.481952,0.019380,0.001534,17.768,0
348,1666059912.450102,151,171,650,0,0.000000,5,10.959,14.914,1246.064749,1,1109.038489,1.212953,135.813306,0.000000,0.000000,1.502827,0.019411,0.001533,17.689,0
349,1666059912.650102,145,173,653,0,0.000000,5,10.544,14.473,1254.973807,1,1113.986590,1.209971,139.777246,0.000000,0.000000,1.513703,0.019509,0.001531,17.231,0
350,1666059912.850102,149,164,664,0,0.000000,6,12.313,16.380,1254.771857,1,1116.677278,0.908713,137.185866,0.000000,0.000000,1.494427,0.019559,0.001529,19.231,0
351,1666059913.050103,147,155,666,0,0.000000,6,11.857,15.900,1244.794589,1,1114.777403,0.768655,129.248531,0.000000,0.000000,1.569715,0.019592,0.001528,18.486,0
352,1666059913.250103,157,162,665,0,0.000000,6,11.875,15.499,1250.257867,1,1113.321170,1.053258,135.883440,0.000000,0.000000,1.591619,0.019611,0.001526,18.303,0
353,1666059913.450103,170,166,671,0,0.000000,11,18.143,21.317,1612.694802,0,1112.111771,3.997970,496.585061,0.000000,0.000000,1.421781,0.019329,0.001542,24.053,0
354,1666059913.650103,177,165,680,0,0.000000,6,12.202,15.754,1269.727279,1,1116.657603,1.804480,151.265197,0.000000,0.000000,1.445011,0.019593,0.001521,18.418,0
355,1666059913.850103,169,172,647,0,0.000000,5,10.684,14.320,1285.749726,1,1122.206237,2.544089,160.999400,0.000000,0.000000,1.581571,0.019594,0.001516,16.865,0
356,1666059914.050103,176,165,636,0,0.000000,4,9.389,13.118,1295.756715,1,1128.555740,3.448514,163.752461,0.000000,0.000000,1.570274,0.019601,0.001515,15.715,0
357,1666059914.250103,169,169,623,0,0.000000,11,20.270,23.880,1882.410621,0,1138.062707,7.071501,737.276413,0.000000,0.000000,1.606556,0.019347,0.001523,26.865,0
358,1666059914.450103,170,174,615,0,0.000000,7,14.716,18.634,1333.189473,1,1136.556335,6.017362,190.615776,0.000000,0.000000,1.616275,0.019580,0.001511,21.624,0
359,1666059914.650103,174,168,602,0,0.000000,5,12.290,16.583,1351.217257,1,1136.137238,7.555111,207.524909,0.000000,0.000000,1.638855,0.019558,0.001508,19.498,0
360,1666059914.850103,173,171,604,0,0.000000,5,11.652,16.316,1351.423708,1,1145.204789,9.167158,197.051761,0.000000,0.000000,1.557116,0.019573,0.001504,19.039,0
361,1666059915.050103,176,181,597,0,0.000000,11,20.853,26.181,2008.130124,0,1142.332055,11.614316,854.183753,0.000000,0.000000,1.537166,0.019405,0.001521,29.363,0
362,1666059915.250096,148,179,597,0,0.000000,5,12.290,18.508,1345.037080,1,1137.071865,10.438691,197.526524,0.000000,0.000000,1.542268,0.019463,0.001504,22.096,0
363,1666059915.450089,167,180,609,0,0.000000,5,12.187,17.909,1344.504024,1,1147.847387,8.263666,188.392970,0.000000,0.000000,1.554592,0.019539,0.001505,21.196,0
364,1666059915.650085,163,191,620,0,0.000000,4,9.985,15.957,1359.248811,1,1158.522462,8.576671,192.149677,0.000000,0.000000,1.570535,0.019579,0.001504,19.271,0
365,1666059915.850082,152,190,609,0,0.000000,11,21.157,27.053,2092.733286,0,1173.135360,12.703940,906.893986,0.000000,0.000000,1.572767,0.019462,0.001520,30.642,0
366,1666059916.050080,165,184,622,0,0.000000,4,10.598,16.619,1364.960388,1,1182.444003,8.111105,174.405281,0.000000,0.000000,1.521232,0.019533,0.001503,19.634,0
367,1666059916.250079,159,185,622,0,0.000000,6,12.922,17.949,1375.526893,1,1191.148795,6.947744,177.430353,0.000000,0.000000,1.535433,0.019510,0.001499,20.757,0
368,1666059916.450076,165,175,625,0,0.000000,5,11.229,16.849,1393.965082,1,1199.812282,6.139335,188.013465,0.000000,0.000000,1.533681,0.019479,0.001497,19.629,0
369,1666059916.650073,155,170,624,0,0.000000,5,11.407,16.390,1388.791481,1,1196.536349,5.327028,186.928104,0.000000,0.000000,1.602596,0.019460,0.001495,19.629,0
370,1666059916.850069,142,169,593,0,0.000000,5,11.106,15.626,1388.677405,1,1199.802014,4.294997,184.580393,0.000000,0.000000,1.598476,0.019479,0.001498,18.441,0
371,1666059917.050065,146,155,600,0,0.000000,5,11.251,15.764,1379.719648,1,1199.717059,4.040459,175.962130,0.000000,0.000000,1.611426,0.019494,0.001498,19.086,0
372,1666059917.250065,131,156,582,0,0.000000,5,10.836,15.084,1383.761777,1,1206.944596,3.658331,173.158850,0.000000,0.000000,1.607310,0.019491,0.001501,17.731,0
373,1666059917.450065,147,156,573,0,0.000000,4,9.881,14.405,1391.424299,1,1213.923913,3.386650,174.113736,0.000000,0.000000,1.605027,0.019482,0.001500,17.085,0
374,1666059917.650065,157,153,590,0,0.000000,4,9.358,13.982,1378.795798,1,1213.033763,3.145898,162.616137,0.000000,0.000000,1.605334,0.019448,0.001500,16.411,0
375,1666059917.850065,148,154,589,0,0.000000,5,10.816,15.427,1389.773350,1,1211.153694,3.109763,175.509893,0.000000,0.000000,1.641533,0.019441,0.001501,18.155,0
376,1666059918.050065,150,150,593,0,0.000000,11,18.254,22.599,1365.979681,0,1190.658500,2.838278,172.482903,0.000000,0.000000,1.669147,0.019462,0.001504,25.264,0
377,1666059918.250065,149,142,597,0,0.000000,6,10.938,15.357,1343.717903,1,1177.018073,3.887520,162.812310,0.000000,0.000000,1.645035,0.019440,0.001503,18.184,0
378,1666059918.450065,152,143,600,0,0.000000,5,9.937,13.756,1332.501387,1,1175.334693,5.043685,152.123009,0.000000,0.000000,1.652334,0.019398,0.001500,16.352,0
379,1666059918.650065,159,147,610,0,0.000000,5,10.432,14.171,1332.364024,1,1183.849388,5.902132,142.612504,0.000000,0.000000,1.649516,0.019364,0.001496,16.919,0
380,1666059918.850065,155,151,607,0,0.000000,5,9.947,13.557,1328.464097,1,1186.674403,5.815263,135.974430,0.000000,0.000000,1.614760,0.019346,0.001496,16.118,0
381,1666059919.050065,160,155,622,0,0.000000,5,10.489,14.262,1334.873072,1,1184.894377,5.388527,144.590168,0.000000,0.000000,1.602097,0.019318,0.001494,16.931,0
382,1666059919.250065,164,153,641,0,0.000000,6,11.810,15.976,1348.434331,1,1182.597753,6.110831,159.725747,0.000000,0.000000,1.656580,0.019332,0.001493,18.622,0
383,1666059919.450065,152,155,618,0,0.000000,5,10.402,14.080,1342.485062,1,1179.666346,5.920957,156.897759,0.000000,0.000000,1.679413,0.019362,0.001490,16.745,0
384,1666059919.650065,144,156,612,0,0.000000,6,11.911,15.524,1346.844227,1,1178.928788,6.324927,161.590512,0.000000,0.000000,1.667643,0.019371,0.001490,18.325,0
385,1666059919.850065,145,154,625,0,0.000000,6,11.679,15.115,1325.895931,1,1179.425582,6.217739,140.252610,0.000000,0.000000,1.656965,0.019344,0.001489,17.746,0
386,1666059920.050065,150,150,635,0,0.000000,5,9.751,13.191,1323.961180,1,1184.365925,5.660227,133.935028,0.000000,0.000000,1.716218,0.019329,0.001488,15.868,0
387,1666059920.250065,152,149,636,0,0.000000,5,9.833,13.326,1324.754863,1,1190.178987,6.154512,128.421364,0.000000,0.000000,1.669391,0.019338,0.001487,15.810,0
388,1666059920.450065,149,144,633,0,0.000000,6,11.057,14.945,1324.052072,1,1198.425357,5.678308,119.948406,0.000000,0.000000,1.624258,0.019347,0.001487,17.494,0
389,1666059920.650065,128,144,630,0,0.000000,6,11.136,14.908,1330.009160,1,1196.834449,5.333018,127.841693,0.000000,0.000000,1.616622,0.019336,0.001484,17.454,0
390,1666059920.850061,133,130,634,0,0.000000,6,10.601,14.270,1320.600447,1,1197.271656,3.874631,119.454160,0.000000,0.000000,1.614800,0.019344,0.001483,16.762,0
391,1666059921.050058,132,118,646,0,0.000000,5,8.766,12.427,1313.985831,1,1191.889183,2.458450,119.638197,0.000000,0.000000,1.679143,0.019310,0.001483,15.025,0
392,1666059921.250058,128,120,641,0,0.000000,5,8.778,11.997,1278.346985,1,1177.829647,1.548742,98.968596,0.000000,0.000000,1.907659,0.019281,0.001481,14.587,0
393,1666059921.450058,125,129,625,0,0.000000,6,9.928,12.931,1275.097486,1,1168.599731,1.518820,104.978935,0.000000,0.000000,1.978901,0.019219,0.001484,15.323,0
394,1666059921.650058,125,132,630,0,0.000000,5,8.334,11.542,1263.198453,1,1161.850510,1.006442,100.341500,0.000000,0.000000,1.472153,0.019218,0.001485,13.946,0
395,1666059921.850058,121,123,624,0,0.000000,5,8.702,11.706,1249.703578,1,1156.154077,0.848226,92.701276,0.000000,0.000000,1.336478,0.019140,0.001491,14.117,0
396,1666059922.050058,138,126,632,0,0.000000,7,10.766,13.771,1277.760849,1,1165.569270,1.213994,110.977585,0.000000,0.000000,1.281618,0.019015,0.001502,16.514,0
397,1666059922.250058,164,126,633,0,0.000000,8,12.179,14.816,1292.781267,1,1182.906621,1.219983,108.654663,0.000000,0.000000,1.305259,0.018928,0.001512,17.397,0
398,1666059922.450058,151,135,639,0,0.000000,7,11.923,14.406,1320.023319,1,1196.263148,1.315268,122.444902,0.000000,0.000000,1.310388,0.018917,0.001521,16.951,0
399,1666059922.650058,149,137,626,0,0.000000,11,16.223,19.099,1350.900377,0,1202.908209,1.129814,146.862354,0.000000,0.000000,1.071317,0.018957,0.001525,21.941,0
400,1666059922.850058,146,135,625,0,0.000000,6,10.852,13.526,1349.734958,1,1206.020396,1.377052,142.337510,0.000000,0.000000,0.978092,0.019021,0.001528,16.024,0
401,1666059923.050058,148,139,638,0,0.000000,5,9.211,12.026,1360.125391,1,1208.237515,2.217302,149.670573,0.000000,0.000000,0.903293,0.019096,0.001531,14.646,0
402,1666059923.250058,128,138,618,0,0.000000,4,8.239,11.169,1386.126184,1,1210.884593,3.893946,171.347645,0.000000,0.000000,0.624066,0.019193,0.001533,13.642,0
403,1666059923.450063,153,148,636,0,0.000000,4,8.608,11.837,1438.432996,1,1229.638152,6.386896,202.407948,0.000000,0.000000,0.434605,0.019316,0.001534,14.416,0
404,1666059923.650069,166,141,658,0,0.000000,4,8.583,11.980,1455.041615,1,1247.954862,7.739414,199.347338,0.000000,0.000000,0.614031,0.019442,0.001533,14.515,0
405,1666059923.850074,151,150,665,0,0.000000,4,8.681,12.433,1461.544307,1,1255.846093,11.817540,193.880675,0.000000,0.000000,0.839278,0.019570,0.001531,14.950,0
406,1666059924.050078,134,158,635,0,0.000000,5,10.104,13.945,1490.081783,1,1269.147979,17.267079,203.666726,0.000000,0.000000,0.993790,0.019672,0.001531,16.383,0
407,1666059924.250082,117,147,630,0,0.000000,4,8.287,12.296,1514.082574,1,1294.651880,17.104474,202.326220,0.000000,0.000000,0.647135,0.019765,0.001530,14.813,0
408,1666059924.450084,156,147,659,0,0.000000,11,17.316,21.958,1543.227663,0,1319.768209,18.291367,205.168087,0.000000,0.000000,0.505362,0.019941,0.001527,25.240,0
409,1666059924.650084,155,149,658,0,0.000000,5,9.291,12.622,1554.581627,1,1337.977563,17.044525,199.559539,0.000000,0.000000,0.300545,0.020086,0.001524,15.153,0
410,1666059924.850084,154,152,661,0,0.000000,4,8.646,12.031,1600.582993,1,1350.036381,18.287065,232.259547,0.000000,0.000000,0.300363,0.020291,0.001524,14.632,0
411,1666059925.050085,152,170,662,0,0.000000,5,9.991,13.066,1602.956829,1,1376.548626,19.269370,207.138834,0.000000,0.000000,0.466266,0.020688,0.001520,15.834,0
412,1666059925.250087,161,172,675,0,0.000000,5,10.180,13.754,1619.550539,1,1384.337722,18.715072,216.497746,0.000000,0.000000,0.886771,0.020963,0.001518,16.353,0
413,1666059925.450087,156,153,660,0,0.000000,6,10.880,14.562,1627.392689,1,1391.475731,15.297101,220.619858,0.000000,0.000000,0.844220,0.021229,0.001516,17.236,0
414,1666059925.650087,164,163,655,0,0.000000,5,10.376,13.210,1626.616879,1,1403.109031,9.514827,213.993021,0.000000,0.000000,0.537879,0.021398,0.001516,15.730,0
415,1666059925.850087,147,159,630,0,0.000000,10,16.511,19.428,1650.701081,1,1411.121958,6.293928,233.285195,0.000000,0.000000,0.545564,0.021669,0.001515,22.390,0
416,1666059926.050087,141,153,632,0,0.000000,4,9.814,12.627,1660.765872,1,1415.690684,5.489806,239.585383,0.000000,0.000000,0.703414,0.021895,0.001516,15.260,0
417,1666059926.250087,144,145,619,0,0.000000,4,9.520,12.569,1673.220347,1,1437.627027,5.612270,229.981049,0.000000,0.000000,0.692144,0.021989,0.001516,15.409,0
418,1666059926.450090,143,144,602,0,0.000000,6,12.163,15.954,1663.585229,1,1452.602506,6.465504,204.517218,0.000000,0.000000,0.598022,0.022011,0.001516,18.649,0
419,1666059926.650099,144,145,612,0,0.000000,4,9.919,14.173,1660.789749,1,1445.724510,5.997305,209.067935,0.000000,0.000000,0.676790,0.022111,0.001516,16.807,0
420,1666059926.850106,144,154,611,0,0.000000,10,17.221,21.931,1658.453225,1,1456.269855,7.147454,195.035915,0.000000,0.000000,0.751651,0.022226,0.001517,24.776,0
421,1666059927.050111,148,153,613,0,0.000000,6,12.582,17.857,1700.828300,1,1472.125253,9.108110,219.594937,0.000000,0.000000,0.850311,0.022379,0.001518,20.754,0
422,1666059927.250116,135,152,619,0,0.000000,4,9.122,14.258,1712.477493,1,1497.483362,11.075095,203.919036,0.000000,0.000000,0.864496,0.022265,0.001518,16.986,0
423,1666059927.450121,124,149,609,0,0.000000,11,17.226,21.696,1735.297901,0,1507.012790,11.989554,216.295557,0.000000,0.000000,1.044299,0.022329,0.001518,24.355,0
424,1666059927.650126,126,136,600,0,0.000000,7,12.689,16.545,1744.754887,1,1520.455347,10.807954,213.491586,0.000000,0.000000,1.161162,0.022410,0.001518,19.162,0
425,1666059927.850132,133,138,617,0,0.000000,5,9.725,13.450,1724.376680,1,1522.892377,10.341847,191.142456,0.000000,0.000000,1.091436,0.022356,0.001518,16.278,0
426,1666059928.050136,137,126,621,0,0.000000,4,8.206,11.830,1711.123519,1,1519.499676,9.840284,181.783559,0.000000,0.000000,0.929050,0.022345,0.001518,14.514,0
427,1666059928.250140,135,141,621,0,0.000000,4,8.501,11.832,1720.772700,1,1523.946537,9.397377,187.428786,0.000000,0.000000,0.993954,0.022350,0.001520,14.674,0
428,1666059928.450142,128,129,609,0,0.000000,5,9.336,12.618,1739.506813,1,1536.088015,9.130929,194.287869,0.000000,0.000000,0.988269,0.022400,0.001518,15.178,0
429,1666059928.650142,147,132,614,0,0.000000,4,8.633,11.919,1729.937604,1,1541.261664,8.529275,180.146665,0.000000,0.000000,0.453336,0.022315,0.001520,14.665,0
430,1666059928.850142,196,140,638,0,0.000000,5,9.380,12.789,1741.008351,1,1549.216568,9.514987,182.276796,0.000000,0.000000,0.100460,0.022169,0.001518,15.875,0
431,1666059929.050142,220,161,641,0,0.000000,5,10.490,13.552,1784.532707,1,1561.379578,12.843304,210.309825,0.000000,0.000000,0.030014,0.021842,0.001517,16.174,0
432,1666059929.250142,238,186,657,0,0.000000,4,9.965,13.053,1852.817993,1,1578.807415,19.500508,254.510070,0.000000,0.000000,0.030317,0.021538,0.001513,15.986,0
433,1666059929.450142,264,181,718,0,0.651472,5,12.995,14.449,1914.997544,1,1601.784019,27.322462,285.891063,0.000000,0.000000,0.032882,0.021445,0.001509,17.905,0
434,1666059929.650142,264,177,755,0,0.695489,4,10.557,10.557,1935.894896,1,1605.946212,30.863347,299.085337,0.000000,0.000000,0.033295,0.021489,0.001508,13.334,0
435,1666059929.850142,273,177,775,0,0.636438,5,11.467,11.467,1968.608018,1,1612.251063,36.275627,320.081328,0.000000,0.000000,0.033683,0.021576,0.001507,14.412,0
436,1666059930.050142,280,171,787,0,0.692737,5,12.181,12.182,2001.203795,1,1617.935306,42.180997,341.087492,0.000000,0.000000,0.031749,0.021678,0.001505,15.064,0
437,1666059930.250142,270,165,785,0,0.735472,5,10.525,10.525,1998.998122,1,1619.556977,42.122277,337.318868,0.000000,0.000000,0.035900,0.021484,0.001503,13.142,0
438,1666059930.450142,285,164,808,0,0.710570,4,9.420,9.421,1966.559752,1,1613.291478,37.791145,315.477129,0.000000,0.000000,0.039975,0.021155,0.001504,12.246,0
439,1666059930.650142,291,161,812,0,0.665239,4,9.804,9.805,1976.396696,1,1616.353615,39.297839,320.745242,0.000000,0.000000,0.042820,0.020999,0.001503,12.399,0
440,1666059930.850142,292,159,817,0,0.654637,4,9.273,9.274,1993.513215,1,1617.958054,43.006413,332.548748,0.000000,0.000000,0.041618,0.021023,0.001505,11.852,0
441,1666059931.050142,285,155,809,0,0.693043,4,9.054,9.054,2014.678179,1,1621.582206,46.275799,346.820175,0.000000,0.000000,0.041556,0.021027,0.001507,11.764,0
442,1666059931.250142,280,154,816,0,0.748316,4,8.960,8.960,2007.634806,1,1618.627047,44.782244,344.225515,0.000000,0.000000,0.040569,0.021057,0.001510,11.676,0
443,1666059931.450142,290,151,821,0,0.719417,4,8.349,8.350,2015.053860,1,1620.003968,46.217931,348.831961,0.000000,0.000000,0.041301,0.021064,0.001509,11.446,0
444,1666059931.650142,283,148,820,0,0.722303,4,8.749,8.750,2009.534650,1,1617.911705,45.468405,346.154540,0.000000,0.000000,0.040843,0.021050,0.001507,11.544,0
445,1666059931.850142,285,145,825,0,0.755638,5,9.588,9.589,2011.281540,1,1616.974355,45.766090,348.541096,0.000000,0.000000,0.039779,0.021087,0.001505,12.051,0
446,1666059932.050142,274,140,814,0,0.727401,5,8.782,8.783,1998.457410,1,1612.304085,43.223853,342.929473,0.000000,0.000000,0.038045,0.021067,0.001511,11.177,0
447,1666059932.250142,286,136,829,0,0.781455,8,12.962,12.963,1959.050486,1,1598.345786,36.901125,323.803576,0.000000,0.000000,0.031116,0.021283,0.001516,15.598,0
448,1666059932.450142,286,135,834,0,0.742412,4,8.107,8.108,1932.559216,1,1593.843032,33.466593,305.249591,0.000000,0.000000,0.032316,0.021380,0.001523,10.477,0
449,1666059932.650142,285,117,813,0,0.000000,4,7.622,10.106,1917.639456,1,1588.911252,30.807092,297.921112,0.000000,0.000000,0.034701,0.021431,0.001524,12.389,0
