frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3867,1665025021.300924,138,238,9,0,0,0,0,0,237,10.887000,2.404000,13.774000
3868,1665025021.400924,156,237,4,0,0,0,0,0,245,10.875000,2.167000,13.494000
3869,1665025021.500924,150,245,6,0,0,0,0,0,242,10.861000,2.273000,13.580000
3870,1665025021.600924,151,242,9,0,0,0,0,0,239,10.877000,2.269000,13.613000
3871,1665025021.700924,155,239,8,0,0,0,0,0,242,10.885000,3.149000,14.504000
3872,1665025021.800924,150,242,5,0,0,0,0,0,239,10.917000,2.216000,13.676000
3873,1665025021.900924,140,239,8,0,0,0,0,0,239,10.864000,3.131000,14.426000
3874,1665025022.000924,146,239,3,0,0,0,0,0,241,10.902000,1.920000,13.321000
3875,1665025022.100924,154,241,6,0,0,0,0,0,244,10.873000,2.489000,13.823000
3876,1665025022.200924,156,244,9,0,0,0,0,0,242,10.884000,2.795000,14.142000
3877,1665025022.300924,147,242,15,0,0,0,0,0,239,10.884000,3.052000,14.410000
3878,1665025022.400924,139,239,3,0,0,0,0,0,238,10.877000,2.385000,13.732000
3879,1665025022.500924,151,238,4,0,0,0,0,0,245,10.887000,2.177000,13.511000
3880,1665025022.600924,151,245,7,0,0,0,0,0,237,10.874000,3.112000,14.431000
3881,1665025022.700924,140,237,10,0,0,0,0,0,239,10.866000,3.544000,14.884000
3882,1665025022.800924,142,239,14,0,0,0,0,0,237,10.875000,2.910000,14.275000
3883,1665025022.900924,154,237,6,0,0,0,0,0,234,10.878000,2.887000,14.219000
3884,1665025023.000924,164,234,1,0,0,0,0,0,242,10.926000,2.027000,13.460000
3885,1665025023.100924,168,242,4,0,0,0,0,0,244,10.876000,2.899000,14.224000
3886,1665025023.200924,169,244,3,0,0,0,0,0,240,10.866000,3.530000,14.857000
3887,1665025023.300924,170,240,3,0,0,0,0,0,244,10.877000,2.106000,13.477000
3888,1665025023.400924,168,244,4,0,0,0,0,0,238,10.878000,1.919000,13.254000
3889,1665025023.500924,152,238,10,0,0,0,0,0,243,10.876000,2.739000,14.066000
3890,1665025023.600924,160,243,6,0,0,0,0,0,249,10.873000,2.771000,14.098000
3891,1665025023.700924,157,249,2,0,0,0,0,0,241,10.866000,2.166000,13.498000
3892,1665025023.800924,165,241,7,0,0,0,0,0,246,10.885000,2.756000,14.101000
3893,1665025023.900924,148,246,8,0,0,0,0,0,243,10.868000,2.460000,13.790000
3894,1665025024.000924,155,243,3,0,0,0,0,0,241,10.871000,2.544000,13.898000
3895,1665025024.100924,153,241,9,0,0,0,0,0,239,10.870000,3.161000,14.478000
3896,1665025024.200924,153,239,8,0,0,0,0,0,241,10.872000,2.523000,13.854000
3897,1665025024.300924,147,241,7,0,0,0,0,0,243,10.882000,2.480000,13.845000
3898,1665025024.400924,154,243,6,0,0,0,0,0,240,10.874000,3.580000,14.923000
3899,1665025024.500924,145,240,10,0,0,0,0,0,242,10.873000,2.399000,13.740000
3900,1665025024.600924,160,242,4,0,0,0,0,0,242,10.888000,2.708000,14.050000
3901,1665025024.700924,160,242,4,0,0,0,0,0,233,10.877000,2.819000,14.133000
3902,1665025024.800924,153,233,5,0,0,0,0,0,239,10.889000,2.025000,13.406000
3903,1665025024.900924,145,239,8,0,0,0,0,0,240,10.872000,2.374000,13.686000
3904,1665025025.000924,148,240,7,0,0,0,0,0,239,10.890000,3.698000,15.058000
3905,1665025025.100924,141,239,8,0,0,0,0,0,244,10.872000,2.636000,13.983000
3906,1665025025.200924,149,244,5,0,0,0,0,0,239,10.873000,2.926000,14.258000
3907,1665025025.300924,150,239,3,0,0,0,0,0,245,10.880000,2.239000,13.582000
3908,1665025025.400924,161,245,9,0,0,0,0,0,247,10.895000,2.610000,13.993000
3909,1665025025.500924,159,247,9,0,0,0,0,0,248,10.858000,2.605000,13.926000
3910,1665025025.600924,157,248,6,0,0,0,0,0,247,10.893000,2.942000,14.352000
3911,1665025025.700924,165,247,0,0,0,0,0,0,242,10.894000,2.024000,13.385000
3912,1665025025.800924,154,242,5,0,0,0,0,0,242,10.877000,2.062000,13.414000
3913,1665025025.900924,151,242,5,0,0,0,0,0,243,10.865000,2.817000,14.130000
3914,1665025026.000924,136,243,8,0,0,0,0,0,239,10.871000,2.985000,14.354000
3915,1665025026.100924,142,239,11,0,0,0,0,0,240,10.897000,2.687000,14.033000
3916,1665025026.200924,140,240,11,0,0,0,0,0,243,10.905000,2.933000,14.317000
3917,1665025026.300924,150,243,5,0,0,0,0,0,245,10.921000,1.940000,13.321000
3918,1665025026.400924,151,245,5,0,0,0,0,0,243,10.895000,2.275000,13.629000
3919,1665025026.500924,146,243,11,0,0,0,0,0,245,10.901000,2.781000,14.146000
3920,1665025026.600924,149,245,4,0,0,0,0,0,241,10.878000,2.263000,13.613000
3921,1665025026.700924,141,241,11,0,0,0,0,0,248,10.906000,1.974000,13.344000
3922,1665025026.800924,140,248,5,0,0,0,0,0,239,10.893000,2.463000,13.828000
3923,1665025026.900924,146,239,9,0,0,0,0,0,245,10.957000,3.382000,14.824000
3924,1665025027.000924,145,245,5,0,0,0,0,0,248,10.916000,2.580000,14.053000
3925,1665025027.100924,142,248,16,0,0,0,0,0,248,10.872000,2.841000,14.190000
3926,1665025027.200924,152,248,9,0,0,0,0,0,243,10.879000,2.407000,13.737000
3927,1665025027.300924,157,243,6,0,0,0,0,0,247,10.879000,2.421000,13.745000
3928,1665025027.400924,158,247,5,0,0,0,0,0,249,10.873000,2.288000,13.625000
3929,1665025027.500924,145,249,12,0,0,0,0,0,246,10.849000,2.922000,14.239000
3930,1665025027.600924,160,246,2,0,0,0,0,0,246,10.870000,2.066000,13.405000
3931,1665025027.700924,158,246,6,0,0,0,0,0,247,10.875000,2.569000,13.892000
3932,1665025027.800924,143,247,12,0,0,0,0,0,245,10.867000,2.078000,13.405000
3933,1665025027.900924,143,245,16,0,0,0,0,0,239,10.912000,2.303000,13.661000
3934,1665025028.000924,146,239,9,0,0,0,0,0,243,10.856000,2.352000,13.684000
3935,1665025028.100924,156,243,7,0,0,0,0,0,244,10.890000,1.997000,13.366000
3936,1665025028.200924,154,244,6,0,0,0,0,0,242,10.883000,2.512000,13.859000
3937,1665025028.300924,154,242,7,0,0,0,0,0,247,10.907000,2.099000,13.483000
3938,1665025028.400924,150,247,8,0,0,0,0,0,246,10.890000,3.287000,14.658000
3939,1665025028.500924,135,246,10,0,0,0,0,0,248,10.871000,2.597000,13.963000
3940,1665025028.600924,138,248,17,0,0,0,0,0,246,10.874000,2.065000,13.399000
3941,1665025028.700924,153,246,4,0,0,0,0,0,248,10.860000,2.563000,13.858000
3942,1665025028.800924,159,248,3,0,0,0,0,0,250,10.879000,2.287000,13.633000
3943,1665025028.900924,159,250,8,0,0,0,0,0,250,10.870000,2.090000,13.437000
3944,1665025029.000924,157,250,4,0,0,0,0,0,251,10.920000,3.948000,15.464000
3945,1665025029.100924,158,251,6,0,0,0,0,0,246,10.898000,3.223000,14.577000
3946,1665025029.200924,147,246,14,0,0,0,0,0,252,10.881000,2.296000,13.663000
3947,1665025029.300924,164,252,6,0,0,0,0,0,251,10.888000,3.199000,14.550000
3948,1665025029.400924,169,251,3,0,0,0,0,0,250,10.892000,2.212000,13.585000
3949,1665025029.500924,160,250,7,0,0,0,0,0,248,10.885000,2.031000,13.366000
3950,1665025029.600924,151,248,8,0,0,0,0,0,247,10.869000,2.975000,14.290000
3951,1665025029.700924,157,247,8,0,0,0,0,0,247,10.934000,2.014000,13.488000
3952,1665025029.800924,163,247,12,0,0,0,0,0,250,10.882000,3.673000,15.038000
3953,1665025029.900924,171,250,5,0,0,0,0,0,249,10.879000,2.920000,14.232000
3954,1665025030.000924,160,249,12,0,0,0,0,0,249,10.896000,2.866000,14.213000
3955,1665025030.100924,164,249,9,0,0,0,0,0,249,10.874000,2.676000,14.034000
3956,1665025030.200924,165,249,11,0,0,0,0,0,250,10.878000,2.598000,13.935000
3957,1665025030.300924,171,250,4,0,0,0,0,0,250,10.888000,2.364000,13.686000
3958,1665025030.400924,175,250,5,0,0,0,0,0,253,10.890000,2.642000,13.981000
3959,1665025030.500924,178,253,3,0,0,0,0,0,250,10.898000,2.033000,13.398000
3960,1665025030.600924,167,250,6,0,0,0,0,0,247,10.870000,2.846000,14.165000
3961,1665025030.700924,165,247,6,0,0,0,0,0,250,10.881000,2.545000,13.925000
3962,1665025030.800924,155,250,3,0,0,0,0,0,250,10.875000,2.227000,13.584000
3963,1665025030.900924,164,250,4,0,0,0,0,0,251,10.887000,3.200000,14.564000
3964,1665025031.000924,165,251,2,0,0,0,0,0,249,10.893000,2.342000,13.729000
3965,1665025031.100924,169,249,5,0,0,0,0,0,246,10.870000,2.040000,13.367000
3966,1665025031.200924,173,246,1,0,0,0,0,0,250,10.874000,2.177000,13.506000
3967,1665025031.300924,184,250,4,0,0,0,0,0,253,10.871000,2.067000,13.404000
3968,1665025031.400924,175,253,4,0,0,0,0,0,253,10.866000,2.021000,13.356000
3969,1665025031.500924,179,253,0,0,0,0,0,0,249,10.882000,2.457000,13.787000
3970,1665025031.600924,191,249,1,0,0,0,0,0,250,10.876000,1.976000,13.297000
3971,1665025031.700924,173,250,3,0,0,0,0,0,251,10.872000,2.548000,13.865000
3972,1665025031.800924,170,251,3,0,0,0,0,0,248,10.878000,2.829000,14.164000
3973,1665025031.900924,173,248,5,0,0,0,0,0,244,10.873000,2.040000,13.352000
3974,1665025032.000924,156,244,4,0,0,0,0,0,247,10.873000,2.552000,13.938000
3975,1665025032.100924,176,247,5,0,0,0,0,0,250,10.874000,2.007000,13.320000
3976,1665025032.200924,180,250,3,0,0,0,0,0,249,11.069000,3.540000,15.338000
3977,1665025032.300924,188,249,3,0,0,0,0,0,248,10.921000,2.409000,14.018000
3978,1665025032.400924,177,248,3,0,0,0,0,0,246,10.894000,2.829000,14.380000
3979,1665025032.500924,175,246,2,0,0,0,0,0,248,10.891000,2.329000,13.892000
3980,1665025032.600924,178,248,3,0,0,0,0,0,248,10.906000,4.108000,15.652000
3981,1665025032.700924,142,248,6,0,0,0,0,0,247,10.903000,3.651000,15.230000
3982,1665025032.800924,154,247,5,0,0,0,0,0,249,10.909000,2.353000,14.018000
3983,1665025032.900924,165,249,4,0,0,0,0,0,249,10.905000,2.874000,14.434000
3984,1665025033.000944,149,249,6,0,0,0,0,0,248,10.900000,2.927000,14.488000
3985,1665025033.101004,156,248,7,0,0,0,0,0,251,10.913000,2.443000,14.020000
3986,1665025033.201056,159,251,6,0,0,0,0,0,246,10.916000,2.350000,13.938000
3987,1665025033.301099,148,246,4,0,0,0,0,0,246,10.920000,2.328000,13.914000
3988,1665025033.401129,138,246,13,0,0,0,0,0,249,10.908000,3.512000,15.070000
3989,1665025033.501157,150,249,13,0,0,0,0,0,251,10.916000,2.500000,14.050000
3990,1665025033.601182,145,251,11,0,0,0,0,0,247,10.880000,2.977000,14.552000
3991,1665025033.701204,149,247,6,0,0,0,0,0,250,10.938000,2.733000,14.400000
3992,1665025033.801222,140,250,10,0,0,0,0,0,246,10.915000,2.478000,14.139000
3993,1665025033.901244,147,246,6,0,0,0,0,0,246,10.908000,2.680000,14.247000
3994,1665025034.001274,145,246,10,0,0,0,0,0,244,10.897000,3.065000,14.657000
3995,1665025034.101319,144,244,10,0,0,0,0,0,247,10.919000,4.204000,15.786000
3996,1665025034.201373,156,247,7,0,0,0,0,0,245,10.977000,2.491000,14.155000
3997,1665025034.301423,146,245,3,0,0,0,0,0,240,10.893000,2.722000,14.265000
3998,1665025034.401464,154,240,6,0,0,0,0,0,247,10.917000,2.324000,13.891000
3999,1665025034.501493,142,247,9,0,0,0,0,0,242,10.927000,2.430000,14.027000
4000,1665025034.601520,144,242,6,0,0,0,0,0,246,10.914000,3.102000,14.676000
4001,1665025034.701548,145,246,9,0,0,0,0,0,246,10.884000,2.550000,13.856000
4002,1665025034.801574,154,246,4,0,0,0,0,0,243,10.866000,3.000000,14.389000
4003,1665025034.901594,148,243,9,0,0,0,0,0,245,10.868000,2.106000,13.444000
4004,1665025035.001615,150,245,6,0,0,0,0,0,247,10.905000,2.474000,13.852000
4005,1665025035.101614,147,247,4,0,0,0,0,0,245,10.870000,2.256000,13.561000
4006,1665025035.201615,158,245,2,0,0,0,0,0,246,10.897000,1.910000,13.280000
4007,1665025035.301615,151,246,11,0,0,0,0,0,243,10.866000,2.375000,13.689000
4008,1665025035.401615,163,243,6,0,0,0,0,0,249,10.882000,3.318000,14.640000
4009,1665025035.501615,151,249,7,0,0,0,0,0,244,10.877000,1.942000,13.265000
4010,1665025035.601614,147,244,7,0,0,0,0,0,243,10.869000,2.669000,14.025000
4011,1665025035.701615,157,243,10,0,0,0,0,0,248,10.877000,2.685000,14.033000
4012,1665025035.801615,166,248,6,0,0,0,0,0,250,10.885000,2.718000,14.069000
4013,1665025035.901615,158,250,8,0,0,0,0,0,250,10.860000,2.055000,13.389000
4014,1665025036.001615,165,250,11,0,0,0,0,0,248,10.868000,2.757000,14.084000
4015,1665025036.101614,154,248,11,0,0,0,0,0,250,10.881000,1.917000,13.283000
4016,1665025036.201615,160,250,4,0,0,0,0,0,252,10.900000,2.208000,13.631000
4017,1665025036.301615,167,252,3,0,0,0,0,0,248,10.856000,1.866000,13.166000
4018,1665025036.401615,152,248,13,0,0,0,0,0,256,10.888000,2.560000,13.914000
4019,1665025036.501615,154,256,9,0,0,0,0,0,248,10.872000,2.275000,13.592000
4020,1665025036.601614,147,248,8,0,0,0,0,0,244,10.878000,2.034000,13.385000
4021,1665025036.701615,147,244,12,0,0,0,0,0,247,10.867000,2.030000,13.344000
4022,1665025036.801615,157,247,5,0,0,0,0,0,249,10.878000,2.727000,14.065000
4023,1665025036.901615,166,249,5,0,0,0,0,0,249,10.913000,2.013000,13.435000
4024,1665025037.001615,157,249,10,0,0,0,0,0,250,10.870000,2.080000,13.421000
4025,1665025037.101614,164,250,6,0,0,0,0,0,248,10.910000,3.679000,15.257000
4026,1665025037.201615,153,248,9,0,0,0,0,0,248,10.908000,4.459000,16.121000
4027,1665025037.301615,148,248,6,0,0,0,0,0,248,10.913000,2.256000,13.804000
4028,1665025037.401615,162,248,6,0,0,0,0,0,253,10.881000,2.404000,14.018000
4029,1665025037.501615,154,253,7,0,0,0,0,0,249,10.905000,2.713000,14.296000
4030,1665025037.601614,158,249,5,0,0,0,0,0,246,10.912000,3.279000,14.907000
4031,1665025037.701615,171,246,4,0,0,0,0,0,253,10.909000,2.367000,13.946000
4032,1665025037.801615,176,253,3,0,0,0,0,0,251,10.892000,2.409000,13.954000
4033,1665025037.901615,176,251,1,0,0,0,0,0,250,10.903000,2.266000,13.791000
4034,1665025038.001615,169,250,4,0,0,0,0,0,248,10.878000,4.042000,15.572000
4035,1665025038.101614,177,248,4,0,0,0,0,0,249,10.892000,3.224000,14.754000
4036,1665025038.201615,169,249,12,0,0,0,0,0,252,10.910000,3.848000,15.409000
4037,1665025038.301615,166,252,5,0,0,0,0,0,248,10.880000,2.776000,14.305000
4038,1665025038.401615,172,248,5,0,0,0,0,0,253,10.880000,4.101000,15.600000
4039,1665025038.501615,171,253,3,0,0,0,0,0,246,10.889000,3.212000,14.737000
4040,1665025038.601614,167,246,5,0,0,0,0,0,248,10.884000,2.752000,14.390000
4041,1665025038.701615,172,248,2,0,0,0,0,0,252,10.900000,2.670000,14.223000
4042,1665025038.801615,176,252,6,0,0,0,0,0,252,10.879000,2.849000,14.360000
4043,1665025038.901615,161,252,11,0,0,0,0,0,250,10.883000,3.104000,14.632000
4044,1665025039.001615,172,250,5,0,0,0,0,0,251,10.893000,2.791000,14.302000
4045,1665025039.101614,167,251,2,0,0,0,0,0,253,10.922000,3.206000,14.803000
4046,1665025039.201615,168,253,4,0,0,0,0,0,249,10.885000,3.317000,14.846000
4047,1665025039.301615,166,249,1,0,0,0,0,0,244,10.904000,2.323000,13.875000
4048,1665025039.401615,158,244,2,0,0,0,0,0,249,10.889000,2.318000,13.862000
4049,1665025039.501615,161,249,4,0,0,0,0,0,248,10.902000,2.345000,13.890000
4050,1665025039.601614,152,248,6,0,0,0,0,0,249,10.906000,3.559000,15.101000
4051,1665025039.701615,153,249,4,0,0,0,0,0,252,10.897000,2.346000,13.928000
4052,1665025039.801615,160,252,4,0,0,0,0,0,251,10.962000,3.106000,14.771000
4053,1665025039.901615,157,251,3,0,0,0,0,0,250,10.886000,2.255000,13.803000
4054,1665025040.001615,160,250,5,0,0,0,0,0,248,10.893000,3.778000,15.341000
4055,1665025040.101614,159,248,9,0,0,0,0,0,248,10.922000,2.977000,14.570000
4056,1665025040.201615,157,248,2,0,0,0,0,0,246,10.906000,3.719000,15.317000
4057,1665025040.301615,155,246,3,0,0,0,0,0,249,10.939000,3.633000,15.232000
4058,1665025040.401615,149,249,10,0,0,0,0,0,249,10.942000,5.213000,16.842000
4059,1665025040.501615,141,249,8,0,0,0,0,0,247,10.919000,4.417000,16.009000
4060,1665025040.601614,154,247,2,0,0,0,0,0,247,10.965000,2.304000,13.956000
4061,1665025040.701615,154,247,10,0,0,0,0,0,249,10.973000,3.269000,14.981000
4062,1665025040.801615,159,249,8,0,0,0,0,0,252,10.877000,1.998000,13.337000
4063,1665025040.901615,165,252,6,0,0,0,0,0,252,10.983000,1.990000,13.486000
4064,1665025041.001615,157,252,5,0,0,0,0,0,252,11.018000,3.543000,15.335000
4065,1665025041.101614,167,252,6,0,0,0,0,0,252,10.968000,3.192000,14.846000
4066,1665025041.201615,162,252,5,0,0,0,0,0,249,10.920000,4.089000,15.695000
4067,1665025041.301615,154,249,8,0,0,0,0,0,252,10.935000,2.415000,14.043000
4068,1665025041.401615,153,252,7,0,0,0,0,0,249,10.912000,2.508000,14.063000
4069,1665025041.501615,160,249,5,0,0,0,0,0,250,10.920000,2.749000,14.300000
4070,1665025041.601614,163,250,4,0,0,0,0,0,251,10.929000,3.993000,15.577000
4071,1665025041.701615,169,251,5,0,0,0,0,0,249,10.986000,3.578000,15.247000
4072,1665025041.801615,158,249,11,0,0,0,0,0,250,10.927000,4.012000,15.616000
4073,1665025041.901615,153,250,13,0,0,0,0,0,247,10.894000,3.887000,15.472000
4074,1665025042.001615,151,247,10,0,0,0,0,0,247,10.917000,3.441000,14.989000
4075,1665025042.101614,153,247,12,0,0,0,0,0,246,10.918000,2.996000,14.544000
4076,1665025042.201615,154,246,15,0,0,0,0,0,251,10.922000,3.457000,15.035000
4077,1665025042.301615,163,251,6,0,0,0,0,0,246,10.919000,4.965000,16.630000
4078,1665025042.401615,161,246,7,0,0,0,0,0,251,10.953000,3.379000,14.990000
4079,1665025042.501615,158,251,10,0,0,0,0,0,250,10.899000,3.740000,15.330000
4080,1665025042.601614,151,250,7,0,0,0,0,0,251,10.913000,2.738000,14.318000
4081,1665025042.701615,143,251,13,0,0,0,0,0,252,10.933000,3.078000,14.683000
4082,1665025042.801615,145,252,12,0,0,0,0,0,247,10.895000,2.475000,13.996000
4083,1665025042.901615,152,247,9,0,0,0,0,0,245,10.919000,3.228000,14.823000
4084,1665025043.001615,134,245,12,0,0,0,0,0,252,10.905000,2.506000,14.061000
4085,1665025043.101614,129,252,11,0,0,0,0,0,250,10.963000,3.112000,14.821000
4086,1665025043.201615,149,250,9,0,0,0,0,0,249,10.911000,4.445000,15.974000
4087,1665025043.301615,146,249,16,0,0,0,0,0,251,10.932000,4.614000,16.186000
4088,1665025043.401615,140,251,18,0,0,0,0,0,248,10.901000,2.864000,14.409000
4089,1665025043.501615,152,248,12,0,0,0,0,0,248,10.913000,2.406000,13.971000
4090,1665025043.601614,151,248,10,0,0,0,0,0,249,10.912000,2.361000,13.946000
4091,1665025043.701615,153,249,13,0,0,0,0,0,248,10.920000,2.991000,14.552000
4092,1665025043.801615,147,248,14,0,0,0,0,0,246,10.951000,4.549000,16.190000
4093,1665025043.901615,162,246,8,0,0,0,0,0,249,10.922000,2.878000,14.435000
4094,1665025044.001615,149,249,12,0,0,0,0,0,250,10.905000,3.843000,15.437000
4095,1665025044.101614,142,250,13,0,0,0,0,0,250,10.894000,2.470000,14.017000
4096,1665025044.201615,154,250,10,0,0,0,0,0,251,10.888000,2.354000,13.924000
4097,1665025044.301615,153,251,16,0,0,0,0,0,248,10.889000,3.998000,15.537000
4098,1665025044.401615,149,248,8,0,0,0,0,0,249,10.924000,2.348000,13.942000
4099,1665025044.501615,151,249,9,0,0,0,0,0,251,10.899000,3.778000,15.336000
4100,1665025044.601614,154,251,8,0,0,0,0,0,247,10.922000,2.321000,13.950000
4101,1665025044.701615,161,247,10,0,0,0,0,0,249,10.900000,3.811000,15.362000
4102,1665025044.801615,143,249,16,0,0,0,0,0,248,10.940000,4.265000,15.894000
4103,1665025044.901615,141,248,10,0,0,0,0,0,247,10.887000,2.957000,14.498000
4104,1665025045.001615,148,247,12,0,0,0,0,0,249,10.910000,2.395000,14.078000
4105,1665025045.101614,144,249,9,0,0,0,0,0,248,10.919000,3.736000,15.322000
4106,1665025045.201615,159,248,7,0,0,0,0,0,251,10.917000,2.765000,14.342000
4107,1665025045.301615,157,251,8,0,0,0,0,0,249,10.936000,3.279000,14.894000
4108,1665025045.401670,160,249,7,0,0,0,0,0,244,10.889000,2.537000,14.100000
4109,1665025045.501770,146,244,11,0,0,0,0,0,238,10.900000,3.084000,14.670000
4110,1665025045.601855,144,238,2,0,0,0,0,0,233,10.917000,3.083000,14.641000
4111,1665025045.701920,145,233,7,0,0,0,0,0,242,10.927000,3.111000,14.675000
4112,1665025045.801960,152,242,8,0,0,0,0,0,246,10.972000,2.429000,14.093000
4113,1665025045.901978,146,246,5,0,0,0,0,0,251,10.903000,4.441000,15.985000
4114,1665025046.001982,152,251,6,0,0,0,0,0,250,10.908000,3.861000,15.424000
4115,1665025046.101974,147,250,4,0,0,0,0,0,246,10.887000,2.805000,14.357000
4116,1665025046.201960,143,246,10,0,0,0,0,0,246,10.908000,3.390000,14.961000
4117,1665025046.301948,132,246,15,0,0,0,0,0,248,10.917000,3.744000,15.312000
4118,1665025046.401941,136,248,12,0,0,0,0,0,242,10.900000,4.244000,15.791000
4119,1665025046.501938,141,242,10,0,0,0,0,0,249,10.944000,2.551000,14.174000
4120,1665025046.601936,136,249,6,0,0,0,0,0,243,10.894000,2.685000,14.209000
4121,1665025046.701931,151,243,11,0,0,0,0,0,247,10.901000,2.994000,14.528000
4122,1665025046.801926,157,247,3,0,0,0,0,0,241,10.910000,3.004000,14.598000
4123,1665025046.901916,140,241,8,0,0,0,0,0,240,10.877000,3.492000,14.975000
4124,1665025047.001902,142,240,12,0,0,0,0,0,242,10.892000,2.440000,13.962000
4125,1665025047.101882,154,242,4,0,0,0,0,0,241,10.911000,3.444000,15.001000
4126,1665025047.201859,142,241,11,0,0,0,0,0,245,10.881000,2.854000,14.371000
4127,1665025047.301833,147,245,3,0,0,0,0,0,238,10.879000,3.024000,14.545000
4128,1665025047.401810,134,238,3,0,0,0,0,0,242,10.901000,2.693000,14.227000
4129,1665025047.501810,149,242,7,0,0,0,0,0,244,10.920000,3.657000,15.220000
4130,1665025047.601810,146,244,4,0,0,0,0,0,242,10.917000,2.293000,13.871000
4131,1665025047.701810,148,242,4,0,0,0,0,0,241,10.921000,3.408000,14.989000
4132,1665025047.801810,147,241,7,0,0,0,0,0,243,10.941000,3.094000,14.714000
4133,1665025047.901810,144,243,4,0,0,0,0,0,243,10.926000,2.311000,13.900000
4134,1665025048.001810,136,243,8,0,0,0,0,0,241,10.923000,3.435000,15.068000
4135,1665025048.101810,130,241,9,0,0,0,0,0,248,10.934000,3.202000,14.801000
4136,1665025048.201810,133,248,7,0,0,0,0,0,246,10.896000,2.757000,14.332000
4137,1665025048.301810,135,246,4,0,0,0,0,0,241,10.885000,3.967000,15.474000
4138,1665025048.401810,129,241,4,0,0,0,0,0,249,10.919000,2.780000,14.347000
4139,1665025048.501810,114,249,13,0,0,0,0,0,250,10.928000,3.528000,15.120000
4140,1665025048.601810,134,250,3,0,0,0,0,0,249,10.881000,2.211000,13.742000
4141,1665025048.701810,127,249,7,0,0,0,0,0,246,10.896000,2.773000,14.333000
4142,1665025048.801810,143,246,8,0,0,0,0,0,247,10.905000,2.299000,13.934000
4143,1665025048.901810,125,247,6,0,0,0,0,0,240,10.885000,2.047000,13.387000
4144,1665025049.001810,130,240,12,0,0,0,0,0,244,10.882000,2.425000,13.759000
4145,1665025049.101810,105,244,16,0,0,0,0,0,242,10.882000,2.431000,13.905000
4146,1665025049.201810,127,242,8,0,0,0,0,0,242,10.914000,2.322000,13.706000
4147,1665025049.301810,129,242,8,0,0,0,0,0,236,10.869000,3.001000,14.339000
4148,1665025049.401810,135,236,2,0,0,0,0,0,243,10.877000,1.867000,13.171000
4149,1665025049.501810,113,243,13,0,0,0,0,0,243,10.859000,2.572000,13.888000
4150,1665025049.601810,119,243,19,0,0,0,0,0,242,10.879000,2.601000,13.917000
4151,1665025049.701810,120,242,17,0,0,0,0,0,241,10.873000,2.013000,13.371000
4152,1665025049.801810,129,241,7,0,0,0,0,0,242,10.889000,1.910000,13.244000
4153,1665025049.901810,126,242,9,0,0,0,0,0,248,10.890000,2.800000,14.148000
4154,1665025050.001810,150,248,7,0,0,0,0,0,248,10.867000,2.848000,14.193000
4155,1665025050.101810,155,248,5,0,0,0,0,0,248,10.866000,2.900000,14.238000
4156,1665025050.201810,144,248,7,0,0,0,0,0,247,10.860000,2.548000,13.877000
4157,1665025050.301810,155,247,8,0,0,0,0,0,247,10.878000,2.382000,13.728000
4158,1665025050.401810,147,247,14,0,0,0,0,0,243,10.881000,2.294000,13.654000
4159,1665025050.501810,158,243,4,0,0,0,0,0,241,10.882000,2.433000,13.800000
4160,1665025050.601810,163,241,5,0,0,0,0,0,240,10.870000,3.031000,14.355000
4161,1665025050.701810,150,240,11,0,0,0,0,0,247,10.869000,2.446000,13.800000
4162,1665025050.801810,147,247,4,0,0,0,0,0,245,10.875000,2.375000,13.720000
4163,1665025050.901810,145,245,7,0,0,0,0,0,244,10.892000,1.963000,13.324000
4164,1665025051.001810,148,244,13,0,0,0,0,0,247,10.890000,2.677000,14.018000
4165,1665025051.101810,146,247,10,0,0,0,0,0,248,10.929000,2.805000,14.188000
4166,1665025051.201810,141,248,11,0,0,0,0,0,246,10.870000,1.995000,13.320000
4167,1665025051.301810,137,246,8,0,0,0,0,0,238,10.868000,1.954000,13.291000
4168,1665025051.401810,142,238,12,0,0,0,0,0,244,10.894000,2.944000,14.307000
4169,1665025051.501810,143,244,10,0,0,0,0,0,245,10.874000,2.800000,14.140000
4170,1665025051.601810,153,245,5,0,0,0,0,0,248,10.892000,2.082000,13.410000
4171,1665025051.701810,160,248,8,0,0,0,0,0,248,10.891000,2.402000,13.736000
4172,1665025051.801810,153,248,4,0,0,0,0,0,248,10.908000,2.259000,13.613000
4173,1665025051.901810,151,248,12,0,0,0,0,0,248,10.901000,2.659000,14.027000
4174,1665025052.001810,154,248,9,0,0,0,0,0,244,10.894000,2.245000,13.579000
4175,1665025052.101810,155,244,6,0,0,0,0,0,246,10.884000,2.541000,13.867000
4176,1665025052.201810,171,246,3,0,0,0,0,0,245,10.892000,2.229000,13.565000
4177,1665025052.301810,178,245,3,0,0,0,0,0,246,10.886000,2.301000,13.652000
4178,1665025052.401810,157,246,8,0,0,0,0,0,241,10.877000,1.958000,13.277000
4179,1665025052.501810,146,241,14,0,0,0,0,0,242,10.891000,2.343000,13.681000
4180,1665025052.601810,153,242,2,0,0,0,0,0,244,10.874000,2.284000,13.601000
4181,1665025052.701810,164,244,5,0,0,0,0,0,244,10.885000,2.562000,13.914000
