frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,175,161,702,638,49.683070,5,8.690,12.019,32016.759831,1,30716.085181,45.813178,417.213423,160.114121,677.533928,0.902999,0.178591,0.084496,13.047,0
314,1413394914.455760,181,168,689,633,51.001688,6,13.339,17.999,32336.037724,1,30897.172468,47.133424,490.374008,187.475264,713.882561,0.955491,0.179220,0.084502,19.744,0
315,1413394914.555760,188,157,685,628,51.079835,5,12.263,16.767,32442.216026,1,31083.739900,61.163920,435.085426,171.152518,691.074261,1.038399,0.180766,0.084507,18.595,0
316,1413394914.655761,184,162,663,609,47.508759,5,10.484,13.946,32609.204895,1,31233.699467,77.503791,459.420469,173.396709,665.184459,1.041886,0.182409,0.084507,15.584,0
317,1413394914.755760,192,169,628,585,44.680175,6,18.613,25.208,32998.472553,1,31401.015312,81.032135,604.812360,160.799104,750.813642,1.051993,0.184720,0.084499,27.478,0
318,1413394914.855761,151,176,615,575,0.000000,6,19.873,27.011,33248.380680,1,31592.154831,91.181928,619.028230,168.971392,777.044298,1.062116,0.186244,0.084503,29.260,0
319,1413394914.955760,176,183,583,545,34.970329,6,20.096,29.809,33471.378005,1,31833.020076,107.716873,568.443646,162.133711,800.063698,1.063047,0.188253,0.084494,32.357,0
320,1413394915.055760,210,188,584,544,32.526038,5,16.875,26.382,33865.963830,1,32128.158894,115.862968,580.055678,171.502586,870.383704,1.081728,0.189446,0.084494,29.013,0
321,1413394915.155761,207,206,555,523,34.191387,5,15.590,24.923,34403.840068,1,32446.349797,113.931084,716.733344,184.012910,942.812933,1.107318,0.189739,0.084490,27.059,0
322,1413394915.255760,179,221,543,509,42.386516,5,17.770,28.155,34874.267613,1,32804.003200,96.780607,764.590249,199.561061,1009.332495,1.166979,0.189148,0.084495,30.621,0
323,1413394915.355761,190,211,541,503,50.437253,5,17.245,30.626,35270.815419,1,33220.501726,87.954135,739.090371,193.965841,1029.303346,1.228419,0.188419,0.084508,33.244,0
324,1413394915.455760,157,182,543,511,0.000000,5,16.854,29.253,35673.718918,1,33605.012370,73.846722,753.048558,164.785142,1077.026126,1.315295,0.187702,0.084523,31.755,0
325,1413394915.555760,120,184,543,513,0.000000,5,15.940,26.224,35869.630816,1,33926.157173,59.058721,741.245371,143.488898,999.680652,1.445400,0.187325,0.084534,28.552,0
326,1413394915.655761,157,188,564,529,0.000000,4,13.302,24.105,36108.328078,1,34235.193871,56.460987,705.379438,141.520394,969.773388,1.515892,0.186567,0.084540,26.461,0
327,1413394915.755760,152,190,594,561,0.000000,4,11.695,22.562,36361.237885,1,34514.606195,63.666722,689.240845,144.497727,949.226395,1.514731,0.185387,0.084540,24.822,0
328,1413394915.855761,115,190,590,555,0.000000,5,15.806,29.025,36711.895616,1,34823.105653,59.749986,719.494762,161.115410,948.429806,1.453211,0.184356,0.084538,31.282,0
329,1413394915.955760,157,183,666,627,0.000000,4,13.107,22.970,37105.641851,1,35170.783510,58.296113,823.084868,168.009872,885.467488,1.351108,0.182368,0.084559,24.669,0
330,1413394916.055760,143,166,714,679,0.000000,4,11.118,19.015,37158.497492,1,35485.582519,63.257643,654.923517,145.728915,809.004898,1.246656,0.181049,0.084586,20.571,0
331,1413394916.155761,40,138,687,653,0.000000,5,10.697,16.802,37214.472296,1,35746.304451,73.436326,550.999209,139.625717,704.106593,1.150226,0.180091,0.084601,18.067,0
332,1413394916.255760,73,131,743,707,0.000000,5,10.262,16.253,37156.685087,1,35985.045637,78.523172,430.202755,115.444073,547.469451,1.091473,0.178624,0.084611,18.609,0
333,1413394916.355761,39,120,715,681,0.000000,5,10.766,16.358,37258.946582,1,36178.545616,67.187999,415.418879,103.933547,493.860541,1.054135,0.178534,0.084618,18.081,0
334,1413394916.455760,94,93,724,629,0.000000,5,8.335,13.275,37243.459002,1,36333.355137,59.364330,338.026386,94.441959,418.271190,1.012042,0.178602,0.084620,14.959,0
335,1413394916.555760,182,93,765,589,0.000000,5,7.240,11.267,37267.524209,1,36462.346094,67.437839,282.933023,89.260590,365.546663,0.934229,0.178357,0.084623,12.561,0
336,1413394916.655761,40,101,683,503,0.000000,4,6.577,10.399,37289.848148,1,36607.101750,67.246842,244.174476,82.888213,288.436868,0.821384,0.178416,0.084621,11.675,0
337,1413394916.755760,1,56,626,447,0.000000,4,5.341,9.014,37468.232251,1,36741.285438,59.690821,359.294769,74.616311,233.344912,0.698115,0.178735,0.084621,10.103,0
338,1413394916.955760,26,52,599,409,0.000000,4,3.982,5.792,37213.430399,1,36875.437647,45.909619,101.487669,47.723114,142.872350,0.715174,0.178733,0.084619,6.520,0
339,1413394917.155761,43,38,497,278,0.000000,3,2.994,4.605,37210.367379,1,36957.584741,32.243647,91.337249,39.257359,89.944384,0.768295,0.178737,0.084618,5.390,0
340,1413394917.355761,124,29,486,182,0.000000,6,4.091,5.290,37264.061676,1,37024.447923,32.576959,127.071749,31.518650,48.446395,0.802795,0.176226,0.084603,6.161,0
341,1413394917.555760,163,32,502,136,0.000000,8,4.765,5.498,37215.856566,1,37008.901341,18.150536,152.702586,15.718629,20.383474,0.902682,0.177243,0.084638,6.271,0
342,1413394917.755760,181,70,455,48,31.760382,6,4.848,5.629,37323.889365,1,37001.254783,30.442687,263.568203,13.798312,14.825381,0.988845,0.175733,0.084637,6.367,0
343,1413394917.955760,147,90,456,8,0.000000,6,5.422,6.232,37356.934077,1,36983.837445,24.710416,335.947324,9.309551,3.129342,1.055401,0.176655,0.084613,7.177,0
344,1413394918.155761,88,95,338,6,0.000000,5,4.934,5.347,37282.952869,1,36971.551888,22.616936,288.784045,0.000000,0.000000,1.222738,0.177727,0.084613,6.192,0
345,1413394918.355761,88,93,340,1,0.000000,4,3.901,4.228,37301.000579,1,36968.653885,22.915842,309.430853,0.000000,0.000000,1.322122,0.177883,0.084605,4.979,0
346,1413394918.555760,94,95,389,0,0.000000,4,4.014,4.343,37315.122181,1,36964.712976,20.326078,330.083127,0.000000,0.000000,1.357274,0.177991,0.084609,5.107,0
347,1413394918.755760,88,96,397,0,0.000000,5,3.811,4.424,37432.906075,1,36966.167151,20.788604,445.950321,0.000000,0.000000,1.383411,0.177966,0.084601,5.013,0
348,1413394918.955760,60,103,409,0,0.000000,3,3.071,3.749,37363.583523,1,36972.552590,17.011522,374.019411,0.000000,0.000000,1.341545,0.177822,0.084629,4.291,0
349,1413394919.155761,24,88,385,0,0.000000,4,3.106,4.366,37327.136416,1,36987.964974,13.240710,325.930733,0.000000,0.000000,1.193819,0.177465,0.084626,5.078,0
350,1413394919.355761,57,51,401,0,0.000000,5,3.709,5.367,37458.458419,1,36997.047708,14.636593,446.774118,0.000000,0.000000,1.014727,0.177003,0.084640,6.051,0
351,1413394919.555760,13,36,358,0,0.000000,3,2.496,3.950,37140.416851,1,36999.265557,7.808457,133.342837,0.000000,0.000000,0.704766,0.176726,0.084636,4.573,0
352,1413394919.755760,51,29,313,0,0.000000,3,2.632,3.698,37116.436997,1,36993.872807,5.379669,117.184521,0.000000,0.000000,0.497390,0.177005,0.084632,4.361,0
353,1413394919.955760,91,25,328,0,0.000000,4,1.829,2.366,37052.125497,1,36982.144225,3.738058,66.243214,0.000000,0.000000,0.477712,0.176517,0.084643,2.895,0
354,1413394920.155761,136,36,356,0,0.000000,5,2.304,2.930,37130.797043,1,36979.260818,5.183706,146.352519,0.000000,0.000000,0.555005,0.175795,0.084644,3.484,0
355,1413394920.355761,150,57,370,0,0.000000,5,2.923,3.551,37142.526425,1,36977.412040,8.278170,156.836215,0.000000,0.000000,0.751438,0.175424,0.084635,4.143,0
356,1413394920.555760,172,87,367,0,73.295234,11,6.853,7.491,37327.304231,0,36978.316031,6.198451,342.789748,0.000000,0.000000,0.874206,0.175139,0.084630,8.139,0
357,1413394920.755760,181,108,378,0,53.584977,7,6.848,7.517,37264.222276,1,36971.136636,6.199127,286.886513,0.000000,0.000000,0.940952,0.174993,0.084634,8.417,0
358,1413394920.955760,199,125,392,0,23.989411,6,6.400,6.847,37362.232683,1,36970.240218,12.214322,379.778143,0.000000,0.000000,1.085419,0.174125,0.084648,7.727,0
359,1413394921.155761,168,149,360,0,0.000000,6,6.396,7.178,37471.119485,1,36969.441854,24.815784,476.861848,0.000000,0.000000,1.269650,0.172727,0.084662,7.832,0
360,1413394921.355761,151,156,385,0,0.000000,7,8.629,9.654,37566.943325,1,36978.788267,31.571741,556.583317,0.000000,0.000000,1.375355,0.171819,0.084664,10.387,0
361,1413394921.555760,132,151,395,1,0.000000,6,7.944,9.558,37674.355916,1,36990.253937,28.947274,655.121937,0.000000,0.032768,1.408813,0.171829,0.084657,10.804,0
362,1413394921.755760,109,154,389,1,0.000000,5,5.938,7.379,37718.734575,1,37002.622146,28.768486,687.333621,0.000000,0.010322,1.452161,0.171819,0.084642,8.060,0
363,1413394921.955760,56,144,371,1,0.000000,4,5.604,9.120,37649.349033,1,37003.745284,33.356937,612.238012,0.000000,0.008799,1.368304,0.171941,0.084637,10.267,0
364,1413394922.155761,89,145,390,1,0.000000,6,7.481,11.035,37610.843225,1,37012.685955,39.731930,558.412715,0.000000,0.012625,1.044744,0.171985,0.084631,12.105,0
365,1413394922.355761,69,132,392,1,0.000000,5,5.850,8.687,37550.248026,1,37010.755144,57.044388,482.355427,0.000000,0.093066,0.874866,0.171873,0.084615,9.358,0
366,1413394922.555760,139,116,455,1,0.000000,6,5.948,9.076,37555.357819,1,37027.322006,86.804132,441.213643,0.000000,0.018038,1.038027,0.171511,0.084610,9.875,0
367,1413394922.755760,175,91,473,1,34.963422,7,6.256,9.508,37658.801987,1,37046.630628,107.431790,504.536103,0.000000,0.203465,1.060624,0.171321,0.084587,10.236,0
368,1413394922.955760,165,123,451,1,0.000000,5,5.071,6.820,37604.291036,1,37067.034580,108.752110,428.270985,0.000000,0.233361,1.139159,0.171286,0.084575,7.405,0
369,1413394923.155761,149,126,430,1,0.000000,4,4.558,6.237,37608.502078,1,37081.834580,94.075987,432.488714,0.000000,0.102797,1.216172,0.171300,0.084568,6.919,0
370,1413394923.355761,148,131,417,1,0.000000,5,5.393,6.724,37569.302990,1,37086.284726,84.013962,399.004303,0.000000,0.000000,1.308440,0.171265,0.084575,7.372,0
371,1413394923.555760,153,125,389,0,0.000000,10,8.906,10.058,37664.098616,1,37106.527043,75.339835,482.231738,0.000000,0.000000,1.391690,0.170932,0.084586,10.789,0
372,1413394923.755760,130,127,401,0,0.000000,5,5.296,6.672,37682.668767,1,37116.613540,63.133731,502.921496,0.000000,0.000000,1.486075,0.170802,0.084589,7.500,0
373,1413394923.955760,144,137,396,0,0.000000,5,5.742,6.936,37739.593532,1,37135.075462,50.808019,553.710051,0.000000,0.000000,1.482443,0.170722,0.084594,7.634,0
374,1413394924.155761,120,137,409,0,0.000000,4,4.998,6.249,37677.149122,1,37119.256503,34.722166,523.170453,0.000000,0.000000,1.440027,0.170679,0.084600,7.031,0
375,1413394924.355761,121,132,414,0,0.000000,5,6.439,8.544,37709.324780,1,37094.710744,27.148355,587.465681,0.000000,0.000000,1.408299,0.170568,0.084616,9.344,0
376,1413394924.555760,101,128,418,2,0.000000,5,5.470,7.657,37554.687128,1,37039.185009,34.697484,480.804635,0.000000,0.000000,1.395308,0.170268,0.084637,8.307,0
377,1413394924.755760,107,122,418,4,0.000000,4,5.770,8.975,37483.221866,1,37038.045098,37.691495,407.485274,0.000000,0.000000,1.361638,0.170046,0.084646,9.975,0
378,1413394924.905761,27,106,390,8,0.000000,4,5.220,7.742,37448.000084,1,37052.021153,37.236317,351.910425,0.000000,6.832190,1.260821,0.169973,0.084645,8.529,0
379,1413394925.005760,79,97,405,8,0.000000,4,5.387,7.877,37533.516636,1,37064.544134,35.365317,360.523964,5.282773,67.800449,1.158128,0.169949,0.084644,8.938,0
380,1413394925.105761,87,80,403,10,0.000000,3,3.863,6.278,37383.966836,1,37076.928998,25.266472,261.090542,6.213846,14.466978,0.989226,0.170022,0.084645,7.025,0
381,1413394925.205760,110,90,402,14,0.000000,4,4.751,6.923,37450.942347,1,37071.315881,18.955436,325.429771,6.211860,29.029399,0.852185,0.170359,0.084641,7.737,0
382,1413394925.305760,113,86,387,13,0.000000,3,4.196,6.428,37408.207780,1,37058.944901,16.030969,267.515347,9.466327,56.250236,0.771556,0.170756,0.084630,7.265,0
383,1413394925.405761,131,78,402,16,0.000000,3,4.001,6.119,37386.054873,1,37059.005778,12.425208,257.137510,30.174548,27.311829,0.746297,0.170967,0.084630,7.025,0
384,1413394925.505760,124,64,381,15,0.000000,5,5.447,7.264,37485.750656,1,37078.810972,11.403894,301.029580,32.785498,61.720711,0.796953,0.171355,0.084636,8.082,0
385,1413394925.605761,30,61,356,45,0.000000,4,4.295,5.761,37353.688776,1,37046.650305,10.167826,222.629311,10.153201,64.088132,0.877212,0.171277,0.084646,6.654,0
386,1413394925.705760,74,61,323,56,0.000000,3,2.470,3.509,37335.246244,1,37031.502818,8.637765,188.045967,13.751373,93.308322,0.960916,0.171242,0.084654,4.140,0
387,1413394925.805760,54,60,336,65,0.000000,5,3.826,4.840,37439.682044,1,37026.360826,9.288092,300.385023,11.533832,92.114272,1.016309,0.171202,0.084663,5.382,0
388,1413394925.905761,23,61,331,80,0.000000,4,4.571,5.827,37345.825875,1,37045.577026,8.093997,171.992343,20.106526,100.055983,1.044694,0.171040,0.084671,6.409,0
389,1413394926.005760,79,57,356,90,0.000000,8,5.351,6.931,37399.095750,1,37069.658544,6.129316,179.266718,29.178681,114.862492,1.063651,0.170972,0.084677,7.568,0
390,1413394926.105761,36,56,338,100,0.000000,11,6.514,8.275,37454.264770,0,37092.373546,5.688738,175.527725,26.506899,154.167862,1.070044,0.171148,0.084684,8.908,0
391,1413394926.205760,50,33,336,121,0.000000,5,3.992,5.705,37429.564535,1,37123.633897,6.458093,144.011779,19.140341,136.320425,1.119629,0.171717,0.084683,6.285,0
392,1413394926.305760,80,35,352,157,0.000000,4,3.141,4.401,37430.668552,1,37159.203685,8.334712,111.749838,23.202625,128.177693,1.177190,0.172070,0.084679,5.043,0
393,1413394926.405761,138,42,311,158,0.000000,6,4.323,5.585,37699.763642,1,37192.520462,10.507487,192.466403,49.259063,255.010227,1.228353,0.172356,0.084677,6.234,0
394,1413394926.505760,72,42,333,189,0.000000,11,9.494,11.363,37783.658342,0,37237.610004,12.628380,221.813364,44.112040,267.494555,1.311187,0.172562,0.084682,12.382,0
395,1413394926.605761,80,50,312,194,0.000000,5,6.139,7.848,37862.192429,1,37269.644719,8.421214,222.876281,75.577757,285.672458,1.380601,0.172812,0.084681,8.703,0
396,1413394926.705760,22,51,338,232,0.000000,3,2.999,4.184,37753.278202,1,37303.484445,7.629158,148.409483,47.235595,246.519521,1.411460,0.172834,0.084681,4.922,0
397,1413394926.805760,37,54,352,244,0.000000,4,3.162,4.390,37792.623356,1,37316.592091,9.413703,153.593367,53.415690,259.608503,1.388523,0.173003,0.084676,5.012,0
398,1413394926.905761,89,54,372,277,0.000000,5,4.684,6.216,37963.076118,1,37346.600119,11.962375,229.592483,57.000424,317.920717,1.336718,0.173131,0.084672,6.991,0
399,1413394927.005760,117,63,411,314,0.000000,5,4.585,6.218,38735.429766,1,37407.812549,13.745042,602.577064,116.744500,594.550611,1.292441,0.173246,0.084669,6.994,0
400,1413394927.105761,108,84,461,368,0.000000,10,10.622,13.240,38277.345397,1,37492.710759,14.574158,327.824327,89.046231,353.189921,1.285909,0.173696,0.084660,14.484,0
401,1413394927.205760,146,93,511,413,0.000000,5,7.107,9.575,38353.959514,1,37584.676763,24.313984,263.833723,102.152025,378.983020,1.257595,0.174399,0.084643,10.789,0
402,1413394927.305760,156,70,474,422,0.000000,5,6.364,8.283,38620.809267,1,37679.172987,35.133569,369.406447,112.573060,424.523203,1.231460,0.174413,0.084637,9.144,0
403,1413394927.405761,173,98,490,435,18.761740,6,7.116,8.311,38615.637347,1,37751.414902,37.757948,335.290278,86.920865,404.253355,1.239824,0.174384,0.084633,9.054,0
404,1413394927.505760,184,115,450,398,11.683220,5,6.324,7.528,38813.722202,1,37769.100382,36.902166,415.130859,91.675595,500.913200,1.226644,0.174510,0.084615,8.340,0
405,1413394927.605761,156,125,442,391,0.000000,5,9.094,10.818,39041.681381,1,37783.968201,33.704409,519.453478,108.102076,596.453218,1.234302,0.174825,0.084590,11.991,0
406,1413394927.705760,157,137,444,387,0.000000,4,11.389,13.990,39100.649481,1,37820.853137,38.201730,540.240077,107.685842,593.668695,1.244406,0.174857,0.084571,15.990,0
407,1413394927.805760,182,130,452,391,14.679358,10,23.200,27.368,39455.891469,1,37845.804361,46.773069,689.760092,126.841445,746.712503,1.255165,0.174535,0.084559,29.598,0
408,1413394927.905761,119,136,437,385,0.000000,10,20.187,24.180,39390.497197,1,37966.036624,48.403233,582.486926,111.315665,682.254748,1.228892,0.174490,0.084550,25.988,0
409,1413394928.005760,142,140,464,396,0.000000,5,11.957,16.539,39614.600979,1,38082.692249,58.595001,629.152251,117.242272,726.919206,1.229090,0.174115,0.084533,18.119,0
410,1413394928.105761,166,142,468,393,0.000000,6,12.772,18.567,39731.397598,1,38222.219473,59.422566,639.489995,124.108200,686.157365,1.230101,0.173811,0.084521,20.097,0
411,1413394928.205760,121,140,481,405,0.000000,6,13.233,20.395,39819.945953,1,38428.787013,65.377308,546.983702,129.266655,649.531277,1.203339,0.173668,0.084511,22.181,0
412,1413394928.305760,124,139,513,435,0.000000,5,10.850,18.083,39969.075788,1,38711.171528,69.845916,491.295330,114.245577,582.517437,1.132918,0.173603,0.084503,19.837,0
413,1413394928.405761,167,137,517,435,0.000000,5,11.229,18.384,40308.999883,1,38999.407093,82.717140,488.368969,112.559759,625.946921,1.039524,0.173534,0.084490,19.971,0
414,1413394928.505760,143,130,536,456,0.000000,5,9.053,13.685,40674.093755,1,39287.139217,72.197257,545.390068,118.435256,650.931956,0.942496,0.173611,0.084481,14.696,0
415,1413394928.605761,182,136,552,461,15.752301,5,8.287,12.581,40963.085963,1,39545.745656,56.352360,527.079110,121.851091,712.057747,0.868833,0.173642,0.084472,13.783,0
416,1413394928.705760,182,130,512,440,11.315109,7,10.773,15.482,43044.278845,1,39780.931472,70.960508,2000.440039,151.395831,1040.550995,0.825547,0.172813,0.084453,16.601,0
417,1413394928.805760,176,126,532,442,8.486280,6,9.969,11.162,41403.678733,1,40031.442793,29.365884,531.882180,121.859251,689.128624,0.763081,0.173620,0.084446,12.262,0
418,1413394928.905761,192,129,555,454,17.128674,4,7.539,10.775,41232.964065,1,40031.821641,33.535711,426.849906,110.052142,630.704666,0.745010,0.173692,0.084453,11.747,0
419,1413394929.005760,217,123,562,455,10.428989,5,8.017,12.116,41690.375806,1,40261.117718,27.294921,603.713935,117.339245,680.909987,0.703735,0.173750,0.084450,13.050,0
420,1413394929.105761,188,119,566,446,7.714515,8,17.770,19.213,42300.359046,1,40493.313813,28.862773,731.352791,163.229396,883.600274,0.673025,0.173866,0.084450,20.975,0
421,1413394929.205760,173,132,546,435,21.442044,4,9.918,14.930,41768.050701,1,40489.833407,28.975656,457.421840,106.460498,685.359300,0.621445,0.173787,0.084444,16.692,0
422,1413394929.305760,172,128,532,412,16.541616,4,9.689,15.466,42106.375251,1,40687.474103,35.764674,504.441336,113.987209,764.707927,0.545863,0.173862,0.084454,17.218,0
423,1413394929.405761,148,128,524,395,0.000000,4,7.857,12.496,42326.571070,1,40912.508520,39.438344,511.606739,109.770397,753.247070,0.447414,0.174111,0.084463,13.854,0
424,1413394929.505760,174,131,524,387,15.720665,7,15.580,22.862,42821.550248,1,41161.381119,35.436347,635.800049,136.650922,852.281812,0.361513,0.174304,0.084466,24.753,0
425,1413394929.605761,176,130,556,418,15.064895,8,17.519,25.228,43034.773209,1,41477.333308,24.346322,586.299001,126.568004,820.226575,0.293258,0.174607,0.084464,27.083,0
426,1413394929.705760,140,134,542,417,0.000000,5,13.467,21.756,43178.922784,1,41814.920748,16.910352,548.815592,107.202050,691.074041,0.261536,0.174799,0.084458,23.653,0
427,1413394929.805760,174,130,558,418,10.595649,6,15.539,24.997,43481.860381,1,42162.580249,12.763239,504.673019,111.219222,690.624652,0.270854,0.174961,0.084453,27.094,0
428,1413394929.905761,194,128,600,424,5.457075,7,17.583,20.248,44064.866611,1,42502.020421,24.030006,667.999022,131.569486,739.247675,0.297749,0.175082,0.084444,22.423,0
429,1413394930.005760,190,123,596,439,11.741581,3,9.054,17.816,43573.146240,1,42500.124592,24.000795,351.714607,98.367475,598.938770,0.338275,0.175114,0.084449,19.689,0
430,1413394930.105761,139,118,588,451,0.000000,4,10.278,19.499,44027.378441,1,42892.581763,32.545588,386.617928,107.318424,608.314739,0.348648,0.175269,0.084454,21.153,0
431,1413394930.205760,169,118,574,440,10.675264,7,16.834,25.979,44390.197737,1,43284.235532,37.082279,416.573918,102.516644,549.789364,0.306651,0.175454,0.084463,27.964,0
432,1413394930.305760,143,119,563,434,0.000000,6,13.792,23.103,44815.873608,1,43694.355268,39.000314,393.007261,98.162212,591.348553,0.278892,0.175587,0.084472,24.888,0
433,1413394930.405761,123,117,584,452,0.000000,4,8.453,15.490,45103.509987,1,44097.876082,46.036216,325.826179,99.312387,534.459123,0.329235,0.175737,0.084482,16.594,0
434,1413394930.505760,139,118,614,481,0.000000,3,6.587,13.843,45529.697005,1,44509.026558,49.907646,356.344613,94.735537,519.682651,0.360916,0.175835,0.084486,14.988,0
435,1413394930.605761,101,113,592,466,0.000000,4,8.969,15.082,45924.037209,1,44920.072674,49.808082,317.793296,95.324346,541.038811,0.435341,0.175879,0.084489,16.142,0
436,1413394930.705760,84,108,580,454,0.000000,4,7.652,14.824,46298.291947,1,45329.920338,50.371237,328.519327,86.184158,503.296887,0.402124,0.175930,0.084491,15.911,0
437,1413394930.805760,147,105,611,460,0.000000,9,14.226,21.335,47161.760353,1,45706.752950,63.417495,609.995592,135.377415,646.216901,0.436593,0.175975,0.084492,22.719,0
438,1413394930.905761,93,104,555,449,0.000000,4,7.200,14.201,47238.995728,1,46081.436623,73.101750,441.513126,99.949239,542.994990,0.496141,0.176076,0.084497,15.422,0
439,1413394931.005760,42,99,536,426,0.000000,7,13.037,20.482,47338.012882,1,46429.486865,66.794899,274.778043,100.196844,466.756231,0.480118,0.176077,0.084493,22.079,0
440,1413394931.105761,120,99,588,433,0.000000,4,8.261,15.489,47499.483065,1,46686.861032,70.097948,253.173349,86.587551,402.763185,0.360615,0.176095,0.084487,17.146,0
441,1413394931.205760,102,85,582,439,0.000000,7,11.577,18.024,48031.108943,1,46910.542983,89.521791,350.572455,142.693543,537.778170,0.248700,0.176142,0.084483,19.427,0
442,1413394931.305760,112,89,609,463,0.000000,5,8.604,14.521,48187.498198,1,47146.262751,105.934271,401.846777,89.578191,443.876209,0.346989,0.176029,0.084483,15.913,0
443,1413394931.405761,135,97,558,415,0.000000,7,10.661,16.028,48428.432077,1,47353.939798,132.790094,426.949850,110.121428,404.630908,0.400716,0.175888,0.084483,17.469,0
444,1413394931.505760,95,98,550,415,0.000000,5,8.458,12.931,48677.282973,1,47524.703408,171.489291,432.050270,79.369295,469.670708,0.370639,0.175843,0.084494,14.378,0
445,1413394931.605761,92,71,539,400,0.000000,6,10.029,14.624,48828.818288,1,47658.734520,204.621374,379.955348,118.407970,467.099076,0.375082,0.175866,0.084502,16.017,0
446,1413394931.705760,119,71,567,443,0.000000,5,8.005,11.498,48715.904203,1,47793.079981,207.114363,206.909289,77.416846,431.383723,0.391390,0.175870,0.084510,12.933,0
447,1413394931.805760,104,72,569,448,0.000000,4,5.482,8.930,48767.035904,1,47884.942309,208.240521,223.338479,64.708554,385.806041,0.437919,0.175877,0.084522,10.385,0
448,1413394931.905761,133,76,614,481,0.000000,4,6.072,8.367,49061.802633,1,48005.460447,202.076825,344.179324,89.400048,420.685988,0.519718,0.175940,0.084522,9.583,0
449,1413394932.005760,106,77,633,531,0.000000,4,5.770,8.636,48953.517998,1,48100.215838,183.650206,285.547507,53.101735,331.002713,0.618357,0.175902,0.084525,9.531,0
450,1413394932.105761,45,77,604,511,0.000000,4,5.034,8.317,48940.519835,1,48198.069923,135.022760,224.926458,63.177592,319.323103,0.721627,0.175864,0.084521,9.034,0
451,1413394932.205760,13,74,631,538,0.000000,11,13.420,17.964,49206.077741,0,48378.140667,98.538014,296.470967,95.154305,337.773788,0.799894,0.175832,0.084521,19.245,0
452,1413394932.305760,52,72,604,516,0.000000,3,5.833,10.635,49154.423976,1,48546.194208,71.801773,175.376014,57.807920,303.244061,0.819434,0.175782,0.084521,11.808,0
453,1413394932.405761,45,71,597,503,0.000000,4,4.271,7.295,49131.574019,1,48646.278029,38.612598,148.623186,62.386386,235.673819,0.757566,0.175735,0.084521,8.048,0
454,1413394932.505760,82,77,585,467,0.000000,5,4.737,7.389,49175.250790,1,48757.590471,22.661959,137.771651,71.574644,185.652065,0.660850,0.175731,0.084524,8.141,0
455,1413394932.605761,132,60,671,583,0.000000,4,4.693,7.655,49330.328982,1,48865.776540,28.623918,153.968334,82.535926,199.424264,0.603082,0.175887,0.084527,8.932,0
456,1413394932.705760,151,66,667,578,0.000000,3,3.991,5.816,49719.062435,1,48954.331166,35.669192,311.001620,95.967158,322.093298,0.600906,0.176014,0.084537,6.794,0
457,1413394932.805760,170,75,629,545,0.000000,5,4.724,5.694,49636.663557,1,49002.263921,37.389774,192.665989,141.006540,263.337332,0.651157,0.176278,0.084523,6.537,0
458,1413394932.905761,202,93,564,491,47.482772,4,5.393,6.033,49878.074004,1,49028.584060,35.512015,348.246501,141.025560,324.705869,0.687991,0.176449,0.084508,6.943,0
459,1413394933.005760,149,95,525,454,0.000000,3,4.956,5.395,50169.025390,1,49019.948296,31.859998,479.096112,158.469225,479.651760,0.685358,0.176604,0.084506,6.438,0
460,1413394933.105761,154,109,567,500,0.000000,3,5.277,5.749,49941.562293,1,49009.555861,29.326984,354.543921,114.306335,433.829191,0.669137,0.176889,0.084510,6.864,0
461,1413394933.205760,194,121,561,499,37.848483,4,8.540,10.697,49842.962581,1,48993.074397,32.135955,285.544609,115.679503,416.528118,0.654278,0.177086,0.084509,12.475,0
462,1413394933.305760,198,141,596,542,38.021081,3,7.849,10.860,49947.605314,1,49046.047138,30.155383,296.235275,116.211205,458.956312,0.662614,0.177274,0.084509,12.526,0
463,1413394933.405761,222,176,601,561,39.375528,4,11.134,14.826,50169.999308,1,49099.590103,28.667761,355.857913,147.549940,538.333591,0.699917,0.177359,0.084527,16.493,0
464,1413394933.505760,234,197,586,550,36.631211,3,9.733,15.737,50424.994155,1,49191.875052,29.306169,423.115070,164.027166,616.670698,0.748298,0.177297,0.084541,17.907,0
465,1413394933.605761,200,210,568,542,34.757913,3,11.829,19.111,50739.442469,1,49382.109875,33.781665,423.789234,199.068254,700.693440,0.747552,0.177237,0.084553,21.459,0
466,1413394933.705760,207,218,554,531,34.173747,4,13.726,21.390,51048.121801,1,49668.870534,40.649951,430.777493,189.787194,718.036629,0.699470,0.177225,0.084563,23.889,0
467,1413394933.805760,240,225,501,478,35.234778,4,18.688,28.667,51416.570889,1,49958.064049,41.425975,486.746137,193.435324,736.899405,0.668367,0.177100,0.084566,31.986,0
468,1413394933.905761,237,239,480,464,30.277969,4,19.842,31.460,52047.977477,1,50291.185696,41.007852,635.792391,208.175607,871.815931,0.681461,0.177073,0.084575,34.804,0
469,1413394934.005760,208,256,457,442,25.844911,4,19.663,33.456,52348.218325,1,50649.379077,49.075936,593.242532,219.742212,836.778569,0.665508,0.176850,0.084580,36.707,0
