frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1980,1609043842.051538,67,255,36,97,78,0,19,0,256,2.025000,4.109000,6.659000
1981,1609043842.151541,75,256,38,104,89,0,14,0,255,2.031000,3.802000,6.305000
1982,1609043842.251686,104,255,27,98,84,0,14,0,256,1.989000,3.280000,5.787000
1983,1609043842.351678,80,256,32,96,84,0,12,0,256,2.004000,2.783000,5.252000
1984,1609043842.451655,97,256,26,101,85,0,16,0,256,1.975000,2.888000,5.370000
1985,1609043842.551756,89,256,24,97,87,0,10,0,256,2.011000,2.973000,5.393000
1986,1609043842.651717,86,256,26,98,89,0,9,0,256,2.060000,2.807000,5.523000
1987,1609043842.751738,99,256,36,99,89,0,10,0,256,2.068000,3.434000,6.054000
1988,1609043842.851761,101,256,30,84,72,0,12,0,255,2.067000,4.209000,6.937000
1989,1609043842.951790,90,255,32,94,84,0,10,0,256,2.112000,3.889000,6.552000
1990,1609043843.051823,69,256,34,97,86,0,11,0,256,2.064000,7.726000,10.487000
1991,1609043843.151866,110,256,23,89,72,0,17,0,255,2.060000,4.465000,7.072000
1992,1609043843.251891,75,255,32,105,83,0,22,0,256,2.045000,4.793000,7.524000
1993,1609043843.351938,70,256,49,90,74,0,16,0,255,2.113000,7.047000,9.710000
1994,1609043843.451976,78,255,34,94,81,0,13,0,255,2.075000,3.117000,5.736000
1995,1609043843.552076,110,255,36,95,78,0,17,0,256,2.117000,3.822000,6.522000
1996,1609043843.652016,106,256,18,101,87,0,14,0,256,2.069000,5.646000,8.630000
1997,1609043843.752051,107,256,17,97,84,0,13,0,256,2.127000,4.502000,7.215000
1998,1609043843.852053,94,256,29,102,87,0,15,0,256,2.074000,5.232000,7.927000
1999,1609043843.952103,74,256,37,99,75,0,23,0,254,2.117000,5.110000,7.802000
2000,1609043844.052129,90,254,36,100,82,0,18,0,255,2.064000,7.674000,10.344000
2001,1609043844.152168,84,255,30,90,71,0,19,0,256,2.058000,4.621000,7.251000
2002,1609043844.252181,104,256,25,88,68,0,20,0,254,2.070000,4.287000,6.924000
2003,1609043844.352227,89,254,33,84,64,0,20,0,256,2.145000,4.957000,7.687000
2004,1609043844.452226,91,256,37,98,81,0,17,0,256,2.074000,4.217000,6.890000
2005,1609043844.552294,99,256,27,91,68,0,22,0,255,2.135000,6.320000,9.021000
2006,1609043844.652328,72,255,30,94,76,0,18,0,255,2.094000,4.988000,7.717000
2007,1609043844.752324,70,255,38,97,70,0,27,0,255,2.112000,5.618000,8.293000
2008,1609043844.852336,79,255,21,110,84,0,26,0,255,2.063000,4.446000,7.075000
2009,1609043844.952399,75,255,29,94,72,0,22,0,256,2.128000,5.231000,7.883000
2010,1609043845.052392,80,256,27,93,67,0,26,0,254,2.067000,5.708000,8.350000
2011,1609043845.152460,87,254,34,99,77,0,22,0,255,2.124000,5.138000,7.886000
2012,1609043845.252492,91,255,29,93,71,0,22,0,256,2.065000,5.302000,7.925000
2013,1609043845.352534,88,256,24,92,69,0,23,0,254,2.125000,3.838000,6.511000
2014,1609043845.452604,98,254,28,98,72,0,26,0,256,2.056000,2.427000,5.067000
2015,1609043845.552586,97,256,21,90,73,0,17,0,255,2.111000,3.415000,6.100000
2016,1609043845.652632,81,255,28,91,62,0,28,0,255,2.070000,4.703000,7.358000
2017,1609043845.752641,92,255,21,100,82,0,18,0,255,2.135000,4.032000,6.737000
2018,1609043845.852730,91,255,19,97,72,0,25,0,254,2.091000,3.707000,6.417000
2019,1609043845.952703,85,254,18,93,72,0,21,0,254,2.151000,2.199000,4.941000
2020,1609043846.052751,88,254,21,100,86,0,14,0,256,2.078000,4.472000,7.160000
2021,1609043846.152813,86,256,33,101,85,0,16,0,256,2.120000,5.483000,8.199000
2022,1609043846.252780,84,256,21,89,72,0,17,0,256,2.091000,4.371000,7.072000
2023,1609043846.352802,84,256,22,100,69,0,31,0,256,2.159000,3.732000,6.478000
2024,1609043846.452905,88,256,19,92,60,0,32,0,256,2.110000,5.446000,8.273000
2025,1609043846.552882,90,256,21,91,67,1,23,0,256,2.175000,7.103000,9.943000
2026,1609043846.652897,81,256,30,102,84,0,18,0,256,2.127000,6.195000,9.105000
2027,1609043846.752935,83,256,38,93,65,0,28,0,256,2.199000,5.912000,8.830000
2028,1609043846.852977,88,256,28,93,73,0,20,0,256,2.092000,5.471000,8.227000
2029,1609043846.953043,105,256,20,97,76,0,21,0,256,2.139000,3.543000,6.313000
2030,1609043847.053040,98,256,21,88,62,0,26,0,256,2.083000,2.751000,5.454000
2031,1609043847.153043,92,256,34,107,87,0,20,0,256,2.141000,4.033000,6.814000
2032,1609043847.253095,88,256,26,103,79,1,23,0,255,2.063000,6.455000,9.100000
2033,1609043847.353105,89,255,28,102,73,0,29,0,256,2.133000,3.668000,6.342000
2034,1609043847.453172,86,256,30,110,84,0,26,0,255,2.044000,4.153000,6.778000
2035,1609043847.553144,93,255,26,100,79,0,21,0,255,2.134000,2.842000,5.526000
2036,1609043847.653202,113,255,14,85,65,0,20,0,255,2.064000,3.645000,6.271000
2037,1609043847.753166,82,255,36,99,74,0,25,0,256,2.118000,4.881000,7.550000
2038,1609043847.853288,89,256,31,109,90,0,19,0,256,2.044000,2.695000,5.313000
2039,1609043847.953268,136,256,11,103,84,0,19,0,256,2.105000,2.227000,4.886000
2040,1609043848.053269,99,256,30,104,81,1,22,0,256,2.053000,4.176000,6.781000
2041,1609043848.153310,96,256,26,95,80,0,15,0,256,2.117000,3.762000,6.420000
2042,1609043848.253313,70,256,47,104,87,0,17,0,256,2.062000,7.271000,9.914000
2043,1609043848.353353,125,256,15,102,84,0,18,0,256,2.108000,3.290000,5.951000
2044,1609043848.453427,112,256,21,95,83,0,12,0,256,2.038000,2.308000,4.909000
2045,1609043848.553427,102,256,24,107,87,0,20,0,256,2.109000,6.002000,8.649000
2046,1609043848.653486,100,256,19,103,92,0,11,0,256,2.053000,2.451000,5.078000
2047,1609043848.753478,130,256,18,96,82,0,14,0,256,2.107000,2.455000,5.096000
2048,1609043848.853510,85,256,32,107,88,1,18,0,256,2.063000,4.898000,7.533000
2049,1609043848.953540,119,256,19,97,80,0,17,0,256,2.115000,6.576000,9.228000
2050,1609043849.053587,98,256,25,111,90,0,21,0,255,2.074000,3.351000,5.983000
2051,1609043849.153574,89,255,28,101,83,0,18,0,256,2.132000,2.953000,5.611000
2052,1609043849.253613,86,256,22,92,79,0,13,0,256,2.092000,3.490000,6.186000
2053,1609043849.353639,94,256,29,103,87,0,16,0,256,2.139000,6.743000,9.422000
2054,1609043849.453692,92,256,25,99,82,0,16,0,255,2.075000,3.814000,6.462000
2055,1609043849.553769,89,255,31,99,87,0,12,0,256,2.137000,5.299000,7.994000
2056,1609043849.653726,73,256,38,100,85,0,15,0,256,2.069000,5.654000,8.300000
2057,1609043849.753730,68,256,30,98,84,0,14,0,256,2.129000,5.987000,8.674000
2058,1609043849.853881,76,256,27,101,85,0,16,0,256,2.063000,4.874000,7.534000
2059,1609043849.953884,73,256,23,94,78,0,16,0,256,2.115000,3.400000,6.085000
2060,1609043850.053894,70,256,30,89,70,0,19,0,256,2.073000,6.032000,8.711000
2061,1609043850.153922,61,256,45,89,78,0,11,0,256,2.128000,8.484000,11.180000
2062,1609043850.254020,72,256,32,98,68,0,30,0,256,2.065000,6.437000,9.095000
2063,1609043850.353941,102,256,26,103,81,0,22,0,256,2.125000,5.812000,8.510000
2064,1609043850.453989,73,256,33,97,80,0,17,0,256,2.069000,4.461000,7.102000
2065,1609043850.553996,79,256,33,96,78,0,18,0,256,2.129000,4.498000,7.167000
2066,1609043850.654091,83,256,34,98,81,0,17,0,256,2.094000,4.647000,7.373000
2067,1609043850.754110,86,256,28,99,80,0,19,0,256,2.121000,4.156000,6.811000
2068,1609043850.854132,94,256,20,92,76,0,16,0,255,2.064000,5.407000,8.062000
2069,1609043850.954199,96,255,25,106,80,0,26,0,255,2.118000,4.990000,7.674000
2070,1609043851.054144,85,255,24,94,63,0,31,0,256,2.084000,3.273000,5.941000
2071,1609043851.154258,80,256,30,90,64,0,26,0,256,2.142000,3.876000,6.810000
2072,1609043851.254239,83,256,28,105,77,0,28,0,256,2.085000,5.792000,8.461000
2073,1609043851.354248,83,256,28,96,73,0,23,0,256,2.005000,6.569000,9.017000
2074,1609043851.454269,77,256,39,101,72,0,29,0,256,2.129000,4.569000,7.262000
2075,1609043851.554311,78,256,31,103,81,0,22,0,256,2.137000,4.419000,7.107000
2076,1609043851.654381,91,256,24,103,71,0,32,0,255,2.062000,5.274000,7.901000
2077,1609043851.754361,114,255,18,95,78,0,17,0,255,2.103000,3.412000,6.045000
2078,1609043851.854409,86,255,14,106,84,0,22,0,253,2.062000,4.078000,6.701000
2079,1609043851.954479,94,253,16,97,73,0,24,0,256,2.121000,3.723000,6.367000
2080,1609043852.054443,99,256,20,109,79,0,30,0,255,2.070000,4.373000,7.006000
2081,1609043852.154480,81,255,32,97,73,0,23,0,255,2.124000,3.113000,5.772000
2082,1609043852.254596,92,255,30,102,74,0,28,0,256,2.050000,5.134000,7.741000
2083,1609043852.354533,76,256,39,92,65,0,27,0,255,2.131000,2.791000,5.459000
2084,1609043852.454661,91,255,33,108,88,0,20,0,253,2.054000,5.597000,8.220000
2085,1609043852.554581,93,253,25,96,66,0,30,0,255,2.115000,3.405000,6.067000
2086,1609043852.654799,83,255,26,102,75,0,27,0,255,2.065000,5.209000,7.848000
2087,1609043852.754673,86,255,31,99,70,0,29,0,255,2.128000,5.519000,8.175000
2088,1609043852.854736,83,255,32,100,76,0,24,0,255,2.075000,5.726000,8.366000
2089,1609043852.954757,73,255,38,98,68,0,30,0,256,2.127000,5.003000,7.650000
2090,1609043853.054759,104,256,29,96,70,0,26,0,254,2.051000,2.437000,5.028000
2091,1609043853.154774,98,254,21,92,58,0,34,0,256,2.129000,4.632000,7.289000
2092,1609043853.254776,99,256,25,91,66,0,25,0,255,2.064000,4.600000,7.196000
2093,1609043853.354858,74,255,33,102,75,0,27,0,256,2.121000,3.317000,5.983000
2094,1609043853.454908,71,256,22,100,72,0,28,0,253,2.065000,2.579000,5.180000
2095,1609043853.554900,76,253,31,107,71,0,36,0,256,2.124000,4.026000,6.705000
2096,1609043853.654952,82,256,33,99,68,0,31,0,255,2.077000,4.738000,7.372000
2097,1609043853.754974,97,255,21,104,78,0,26,0,255,2.129000,3.412000,6.106000
2098,1609043853.854946,99,255,26,113,64,0,48,0,255,2.113000,3.077000,5.781000
2099,1609043853.955043,86,255,22,95,66,0,29,0,255,2.145000,5.245000,7.937000
2100,1609043854.055061,101,255,18,105,80,0,25,0,256,2.096000,2.313000,5.028000
2101,1609043854.155140,107,256,19,103,76,0,27,0,256,2.084000,1.870000,4.361000
2102,1609043854.255094,85,256,32,105,71,0,34,0,254,1.996000,2.796000,5.252000
2103,1609043854.355119,95,254,25,108,68,0,40,0,256,2.067000,2.920000,5.404000
2104,1609043854.455210,95,256,22,101,75,0,26,0,252,2.001000,2.779000,5.192000
2105,1609043854.555194,88,252,24,96,71,0,25,0,256,2.090000,2.207000,4.721000
2106,1609043854.655393,91,256,21,108,79,0,29,0,255,2.024000,2.249000,4.716000
2107,1609043854.755229,89,255,21,107,73,0,34,0,256,2.086000,3.112000,5.623000
2108,1609043854.855246,84,256,27,99,71,0,28,0,256,1.993000,3.139000,5.544000
2109,1609043854.955466,80,256,24,98,74,0,24,0,255,2.090000,2.341000,4.869000
2110,1609043855.055344,92,255,15,106,67,0,39,0,256,2.014000,3.064000,5.509000
2111,1609043855.155313,88,256,17,99,73,0,26,0,255,2.092000,3.007000,5.521000
2112,1609043855.255368,94,255,19,91,67,0,24,0,256,2.002000,2.657000,5.093000
2113,1609043855.355418,88,256,23,89,67,0,22,0,255,2.102000,2.222000,4.767000
2114,1609043855.455455,96,255,24,99,68,0,31,0,254,2.071000,3.639000,6.334000
2115,1609043855.555516,117,254,13,110,76,0,34,0,254,2.144000,4.666000,7.384000
2116,1609043855.655493,78,254,28,108,66,0,41,0,255,2.082000,3.436000,6.108000
2117,1609043855.755598,97,255,14,105,71,0,34,0,254,2.125000,3.508000,6.177000
2118,1609043855.855521,83,254,27,106,70,0,36,0,256,2.070000,5.387000,8.017000
2119,1609043855.955787,101,256,29,101,71,0,30,0,256,2.131000,5.468000,8.140000
2120,1609043856.055619,99,256,23,99,74,0,25,0,256,2.075000,4.144000,6.797000
2121,1609043856.155717,87,256,29,103,77,0,26,0,255,2.133000,5.107000,7.810000
2122,1609043856.255698,110,255,15,105,89,0,16,0,255,2.064000,3.866000,6.508000
2123,1609043856.355670,89,255,21,110,76,0,33,0,255,2.127000,4.047000,6.790000
2124,1609043856.455732,98,255,17,108,80,0,28,0,256,2.068000,3.112000,5.760000
2125,1609043856.555797,107,256,21,108,70,0,38,0,256,2.106000,3.088000,5.745000
2126,1609043856.655805,105,256,20,112,85,0,26,0,255,2.047000,2.945000,5.593000
2127,1609043856.755831,90,255,28,107,75,0,32,0,255,2.138000,3.616000,6.301000
2128,1609043856.855900,87,255,25,106,68,0,38,0,256,2.070000,4.016000,6.660000
2129,1609043856.955889,79,256,29,107,76,0,31,0,255,2.135000,4.395000,7.075000
2130,1609043857.055863,87,255,34,113,82,0,31,0,256,2.056000,6.012000,8.631000
2131,1609043857.155953,77,256,22,119,96,0,23,0,256,2.123000,2.928000,5.619000
2132,1609043857.255939,91,256,29,116,88,0,28,0,256,2.053000,3.924000,6.548000
2133,1609043857.355959,85,256,31,108,85,0,23,0,256,2.134000,4.148000,6.835000
2134,1609043857.455995,76,256,38,108,76,0,32,0,256,2.062000,4.842000,7.505000
2135,1609043857.556033,98,256,14,103,78,0,25,0,256,2.122000,4.717000,7.387000
2136,1609043857.656119,94,256,24,104,83,0,21,0,255,2.122000,3.044000,5.749000
2137,1609043857.756113,89,255,31,99,74,0,25,0,256,2.114000,4.668000,7.328000
2138,1609043857.856116,80,256,35,104,88,0,16,0,256,2.045000,4.355000,7.003000
2139,1609043857.956198,94,256,26,89,74,0,15,0,256,2.127000,5.047000,7.722000
2140,1609043858.056224,89,256,31,104,69,0,35,0,256,2.040000,7.261000,9.842000
2141,1609043858.156395,84,256,33,98,67,0,31,0,256,2.110000,4.741000,7.390000
2142,1609043858.256265,77,256,36,106,78,0,28,0,255,2.047000,6.090000,8.682000
2143,1609043858.356260,91,255,28,98,74,0,24,0,256,2.120000,4.545000,7.206000
2144,1609043858.456268,82,256,33,94,71,0,23,0,255,2.056000,3.841000,6.460000
2145,1609043858.556380,80,255,26,100,83,0,17,0,256,2.110000,2.607000,5.296000
2146,1609043858.656394,82,256,27,101,78,0,23,0,256,2.001000,2.861000,5.289000
2147,1609043858.756384,66,256,38,95,77,0,18,0,255,2.089000,3.099000,5.594000
2148,1609043858.856399,85,255,32,107,86,0,21,0,256,2.022000,3.217000,5.649000
2149,1609043858.956489,81,256,29,106,84,0,22,0,256,2.095000,3.306000,5.826000
2150,1609043859.056500,77,256,40,84,62,0,22,0,255,1.996000,3.903000,6.301000
2151,1609043859.156507,74,255,40,93,79,0,14,0,256,2.076000,3.196000,5.688000
2152,1609043859.256541,67,256,32,101,77,0,24,0,256,2.022000,3.217000,5.670000
2153,1609043859.356565,86,256,26,110,85,0,25,0,254,2.084000,2.825000,5.326000
2154,1609043859.456570,70,254,36,96,77,0,19,0,253,1.994000,4.494000,6.944000
2155,1609043859.556640,80,253,31,103,87,0,16,0,256,2.136000,5.213000,7.863000
2156,1609043859.656805,82,256,36,100,82,0,18,0,256,2.060000,2.713000,5.356000
2157,1609043859.756678,98,256,25,104,90,0,14,0,256,2.112000,2.814000,5.475000
2158,1609043859.856703,72,256,45,112,96,0,16,0,255,2.054000,5.152000,7.775000
2159,1609043859.956784,86,255,23,92,74,0,18,0,256,2.135000,3.990000,6.675000
2160,1609043860.056810,89,256,21,107,94,0,13,0,256,2.064000,3.755000,6.403000
2161,1609043860.157169,96,256,37,100,89,0,11,0,255,2.110000,4.476000,7.163000
2162,1609043860.256886,79,255,34,98,88,0,10,0,255,2.090000,5.759000,8.432000
2163,1609043860.356806,79,255,31,105,99,0,6,0,255,2.125000,4.815000,7.554000
2164,1609043860.456869,95,255,26,106,95,0,11,0,256,2.051000,5.029000,7.655000
2165,1609043860.556988,96,256,30,102,88,0,14,0,255,2.111000,4.897000,7.623000
2166,1609043860.656929,101,255,32,104,94,0,10,0,256,2.068000,4.420000,7.129000
2167,1609043860.756963,88,256,22,107,99,0,8,0,256,2.097000,3.586000,6.127000
2168,1609043860.857021,94,256,30,96,80,0,16,0,256,2.025000,4.125000,6.648000
2169,1609043860.957017,92,256,23,92,86,0,6,0,256,2.111000,4.442000,7.069000
2170,1609043861.057151,71,256,35,101,91,0,10,0,256,2.015000,3.461000,5.910000
2171,1609043861.157112,85,256,30,100,85,0,15,0,256,2.087000,2.692000,5.220000
2172,1609043861.257122,89,256,25,103,92,0,11,0,256,2.016000,2.637000,5.089000
2173,1609043861.357192,90,256,30,105,93,0,12,0,256,2.086000,2.270000,4.771000
2174,1609043861.457187,86,256,27,102,93,0,9,0,256,2.013000,1.855000,4.306000
2175,1609043861.557212,78,256,27,103,92,0,11,0,256,2.144000,5.499000,8.305000
2176,1609043861.657237,88,256,24,94,85,0,9,0,256,2.083000,3.488000,6.287000
2177,1609043861.757237,103,256,14,107,91,0,16,0,256,2.136000,4.083000,6.983000
2178,1609043861.857290,98,256,19,100,89,1,10,0,256,2.071000,4.199000,6.904000
2179,1609043861.957355,96,256,26,93,79,0,14,0,255,2.149000,5.048000,8.128000
2180,1609043862.057392,81,255,27,80,65,0,15,0,256,2.070000,4.864000,7.485000
2181,1609043862.157422,76,256,30,93,83,0,10,0,255,2.110000,5.101000,7.794000
2182,1609043862.257447,58,255,36,99,85,0,14,0,255,2.065000,5.092000,7.739000
2183,1609043862.357457,82,255,28,92,83,0,9,0,256,2.148000,3.428000,6.160000
2184,1609043862.457488,94,256,30,92,88,0,4,0,256,2.104000,4.827000,7.565000
2185,1609043862.557544,107,256,23,90,83,0,7,0,256,2.116000,2.687000,5.347000
2186,1609043862.657583,123,256,17,98,90,0,8,0,256,2.041000,4.050000,6.684000
2187,1609043862.757538,111,256,20,100,92,0,8,0,256,2.105000,4.820000,7.476000
2188,1609043862.857592,90,256,25,106,93,0,13,0,256,2.050000,2.897000,5.525000
2189,1609043862.957603,97,256,25,95,89,0,6,0,256,2.369000,4.669000,7.617000
2190,1609043863.057690,87,256,31,87,83,0,4,0,256,2.060000,4.450000,7.077000
2191,1609043863.157708,108,256,17,98,96,0,2,0,256,2.062000,2.353000,4.971000
2192,1609043863.257693,113,256,14,89,84,0,5,0,255,2.116000,2.204000,4.874000
2193,1609043863.357789,108,255,26,98,91,0,7,0,256,2.059000,3.481000,6.090000
2194,1609043863.457788,101,256,15,90,85,0,5,0,256,2.120000,3.472000,6.134000
2195,1609043863.557795,89,256,26,96,86,0,10,0,256,2.081000,6.189000,8.914000
2196,1609043863.657826,88,256,25,91,85,0,6,0,255,2.059000,5.448000,8.086000
2197,1609043863.757820,110,255,19,106,97,0,9,0,256,2.058000,2.927000,5.637000
2198,1609043863.857873,115,256,19,96,86,0,10,0,256,2.123000,2.596000,5.295000
2199,1609043863.957908,85,256,17,93,81,1,11,0,256,2.070000,3.446000,6.168000
2200,1609043864.057972,96,256,19,89,79,0,10,0,256,2.116000,3.457000,6.149000
2201,1609043864.157968,100,256,25,105,95,0,10,0,256,2.056000,2.650000,5.318000
2202,1609043864.258004,104,256,23,91,78,0,13,0,255,2.124000,3.922000,6.633000
2203,1609043864.358152,93,255,24,105,90,0,15,0,256,2.066000,5.777000,8.579000
2204,1609043864.458154,91,256,17,97,87,0,10,0,255,2.135000,5.016000,7.784000
2205,1609043864.558158,92,255,29,96,82,0,13,0,254,2.063000,5.994000,8.718000
2206,1609043864.658135,95,254,27,110,92,0,18,0,256,2.149000,6.358000,9.112000
2207,1609043864.758147,91,256,29,110,91,0,19,0,255,2.049000,6.176000,8.813000
2208,1609043864.858175,81,255,36,88,71,0,17,0,256,2.124000,4.213000,6.958000
2209,1609043864.958235,86,256,19,108,90,0,18,0,256,2.065000,5.126000,7.798000
2210,1609043865.058221,94,256,27,92,78,0,14,0,255,2.137000,3.067000,5.885000
2211,1609043865.158258,89,255,26,96,82,0,14,0,255,2.105000,4.706000,7.476000
2212,1609043865.258246,87,255,22,95,77,0,18,0,256,2.144000,3.457000,6.289000
2213,1609043865.358305,87,256,20,84,63,0,21,0,256,2.034000,3.278000,5.777000
2214,1609043865.458420,86,256,24,96,75,0,21,0,256,2.091000,3.169000,5.694000
2215,1609043865.558368,107,256,19,106,83,0,23,0,256,2.027000,2.528000,4.983000
2216,1609043865.658397,85,256,28,96,75,0,21,0,256,2.085000,2.310000,4.837000
2217,1609043865.758406,92,256,26,99,78,0,21,0,255,2.014000,2.544000,4.965000
2218,1609043865.858412,86,255,32,98,72,0,26,0,256,2.078000,3.019000,5.523000
2219,1609043865.958499,96,256,31,95,73,0,22,0,256,2.008000,3.626000,6.040000
2220,1609043866.058481,93,256,24,89,71,0,18,0,256,2.077000,2.322000,4.816000
2221,1609043866.158523,78,256,20,101,83,0,18,0,255,2.018000,2.424000,4.850000
2222,1609043866.258548,67,255,26,96,80,0,16,0,256,2.092000,3.281000,5.798000
2223,1609043866.358577,91,256,14,82,68,0,14,0,256,2.010000,1.798000,4.213000
2224,1609043866.458602,87,256,18,90,70,0,20,0,256,2.080000,2.759000,5.261000
2225,1609043866.558664,89,256,25,89,72,0,17,0,256,2.026000,2.507000,4.962000
2226,1609043866.658743,72,256,17,95,69,0,26,0,256,2.073000,1.680000,4.191000
2227,1609043866.758739,72,256,25,96,83,0,13,0,256,2.015000,2.966000,5.398000
2228,1609043866.858735,76,256,27,98,71,0,27,0,256,2.090000,2.541000,5.043000
2229,1609043866.958778,94,256,23,100,81,0,19,0,256,2.003000,2.611000,5.044000
2230,1609043867.058873,81,256,22,97,61,0,36,0,256,2.086000,2.903000,5.413000
2231,1609043867.158824,64,256,26,89,64,0,25,0,255,2.019000,3.114000,5.532000
2232,1609043867.258865,85,255,20,101,84,0,17,0,256,2.074000,2.956000,5.463000
2233,1609043867.358857,85,256,20,105,84,0,21,0,256,2.002000,2.432000,4.842000
2234,1609043867.458876,68,256,35,101,72,0,29,0,256,2.078000,3.175000,5.727000
2235,1609043867.558953,67,256,23,96,79,0,17,0,256,2.024000,2.544000,4.982000
2236,1609043867.658997,84,256,24,90,70,0,20,0,256,2.094000,2.148000,4.667000
2237,1609043867.758966,78,256,23,99,66,0,33,0,256,2.031000,2.227000,4.675000
2238,1609043867.859008,85,256,21,94,71,0,23,0,256,2.074000,2.377000,4.913000
2239,1609043867.959096,85,256,23,104,77,0,27,0,255,2.022000,2.500000,4.949000
2240,1609043868.059073,80,255,17,93,76,0,17,0,256,2.068000,2.340000,4.848000
2241,1609043868.159140,70,256,19,100,82,0,18,0,255,2.004000,2.762000,5.157000
2242,1609043868.259109,79,255,22,93,73,0,20,0,256,2.072000,2.539000,5.057000
2243,1609043868.359196,89,256,20,108,84,0,24,0,255,2.013000,3.308000,5.718000
2244,1609043868.459188,90,255,13,94,74,0,20,0,256,2.099000,3.020000,5.536000
2245,1609043868.559206,84,256,21,88,74,0,14,0,256,2.012000,3.324000,5.752000
2246,1609043868.659332,83,256,35,97,77,0,20,0,255,2.081000,3.634000,6.141000
2247,1609043868.759303,80,255,21,98,85,0,13,0,256,2.016000,3.636000,6.075000
2248,1609043868.859350,99,256,20,90,73,0,17,0,256,2.072000,2.118000,4.619000
2249,1609043868.959348,82,256,19,94,79,0,15,0,256,2.030000,3.793000,6.254000
2250,1609043869.059354,90,256,15,105,78,0,27,0,256,2.085000,2.758000,5.269000
2251,1609043869.159422,98,256,20,94,64,0,30,0,256,2.021000,2.934000,5.386000
2252,1609043869.259463,91,256,17,92,69,0,23,0,256,2.075000,2.998000,5.493000
2253,1609043869.359411,79,256,25,97,69,0,28,0,256,2.018000,2.718000,5.182000
2254,1609043869.459447,87,256,18,93,76,0,17,0,256,2.099000,1.870000,4.458000
2255,1609043869.559552,76,256,22,98,78,0,20,0,256,2.038000,6.273000,8.797000
2256,1609043869.659543,79,256,27,91,75,0,16,0,256,2.094000,3.985000,6.585000
2257,1609043869.759576,74,256,22,93,68,0,25,0,256,2.059000,4.526000,7.145000
2258,1609043869.859660,82,256,31,96,59,0,37,0,256,2.098000,2.799000,5.391000
2259,1609043869.959672,95,256,17,95,67,0,28,0,256,2.017000,1.684000,4.113000
2260,1609043870.059692,85,256,15,98,67,0,31,0,256,2.073000,1.988000,4.491000
2261,1609043870.159764,92,256,28,100,79,0,21,0,256,2.008000,2.751000,5.150000
2262,1609043870.259774,84,256,19,104,73,0,31,0,256,2.072000,2.700000,5.185000
2263,1609043870.359716,74,256,23,87,62,0,25,0,256,2.003000,3.334000,5.779000
2264,1609043870.459744,80,256,17,89,60,0,29,0,255,2.082000,3.196000,5.717000
2265,1609043870.559815,81,255,20,102,72,0,30,0,256,2.011000,1.922000,4.357000
2266,1609043870.659886,80,256,26,98,70,0,28,0,256,2.096000,2.749000,5.304000
2267,1609043870.759814,80,256,21,94,64,0,30,0,256,2.008000,2.965000,5.410000
2268,1609043870.859956,68,256,25,94,58,0,36,0,256,2.070000,2.999000,5.470000
2269,1609043870.959945,66,256,23,99,73,0,26,0,256,2.002000,2.515000,4.922000
2270,1609043871.059934,94,256,17,92,55,0,37,0,256,2.063000,2.017000,4.479000
2271,1609043871.159969,77,256,17,101,70,0,31,0,256,2.003000,1.701000,4.110000
2272,1609043871.259990,71,256,24,99,67,0,32,0,256,2.083000,3.302000,5.814000
2273,1609043871.360051,92,256,18,101,70,0,31,0,256,2.009000,2.294000,4.740000
2274,1609043871.460024,85,256,20,96,64,0,32,0,256,2.069000,3.921000,6.407000
2275,1609043871.560054,90,256,18,106,73,0,33,0,256,2.011000,2.651000,5.067000
2276,1609043871.660128,95,256,22,95,71,0,24,0,256,2.067000,2.160000,4.652000
2277,1609043871.760138,120,256,15,98,69,0,29,0,256,1.978000,2.758000,5.140000
2278,1609043871.860139,97,256,12,95,68,1,26,0,256,2.067000,1.635000,4.139000
2279,1609043871.960200,110,256,20,93,64,0,29,0,256,1.991000,1.920000,4.313000
2280,1609043872.060262,95,256,25,97,67,0,30,0,256,2.071000,2.738000,5.237000
2281,1609043872.160309,90,256,17,100,70,0,30,0,256,2.001000,2.478000,4.902000
2282,1609043872.260323,100,256,15,107,77,0,30,0,256,2.114000,3.051000,5.633000
2283,1609043872.360301,104,256,13,98,74,0,24,0,256,2.013000,2.673000,5.113000
2284,1609043872.460510,97,256,19,95,60,0,35,0,256,2.092000,2.139000,4.693000
2285,1609043872.560367,107,256,11,99,66,0,33,0,256,2.061000,2.359000,4.879000
2286,1609043872.660373,91,256,17,98,73,0,25,0,256,2.139000,2.385000,5.037000
2287,1609043872.760418,76,256,22,88,61,0,27,0,256,2.101000,2.855000,5.407000
2288,1609043872.860458,67,256,26,99,68,0,31,0,256,2.155000,3.344000,6.001000
2289,1609043872.960497,87,256,19,97,64,0,33,0,256,2.082000,2.681000,5.238000
2290,1609043873.060517,83,256,32,98,66,0,32,0,256,2.134000,3.675000,6.290000
2291,1609043873.160547,106,256,19,100,72,0,28,0,256,2.096000,3.075000,5.701000
2292,1609043873.260569,98,256,21,89,66,0,23,0,256,2.133000,2.197000,4.797000
2293,1609043873.360688,83,256,20,99,62,0,37,0,256,2.030000,3.361000,5.813000
2294,1609043873.460640,101,256,12,90,61,0,29,0,256,2.112000,3.097000,5.692000
