frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1037,1609043853.754974,51,6,692,569,0.000000,3,2.318,3.023,3108.947176,1,3042.214497,0.629735,28.181880,2.670554,28.191132,0.287785,0.259440,0.007590,3.801,0
1038,1609043853.955043,47,6,682,563,0.000000,10,4.218,4.654,3192.577998,1,3054.313257,1.178810,52.382299,18.696608,58.814276,0.254480,0.259421,0.007589,5.176,0
1039,1609043854.155140,48,11,690,572,0.000000,6,2.124,2.524,3130.500464,1,3063.496595,1.462898,35.639763,5.472840,17.243145,0.397469,0.259441,0.007586,3.061,0
1040,1609043854.355119,48,12,682,567,0.000000,6,2.566,2.967,3191.696784,1,3067.236694,1.571323,63.502132,5.378257,46.918095,0.567185,0.259430,0.007583,3.560,0
1041,1609043854.555194,48,8,679,564,0.000000,5,3.614,4.098,3241.526049,1,3066.692264,2.114877,95.946766,5.904518,63.680365,0.617951,0.259366,0.007588,4.833,0
1042,1609043854.755229,41,8,676,559,0.000000,7,3.998,4.301,3148.376437,1,3070.923516,1.002845,45.567852,4.758777,18.978481,0.631287,0.259370,0.007586,4.984,0
1043,1609043854.955466,36,9,678,561,0.000000,9,4.350,4.661,3142.825969,1,3060.860452,0.507255,45.505714,4.258648,24.597186,0.563529,0.259408,0.007585,5.469,0
1044,1609043855.155313,43,11,668,565,0.000000,10,5.258,5.549,3180.021363,1,3061.977315,0.903856,73.024327,4.928999,32.044078,0.429207,0.259373,0.007585,6.307,0
1045,1609043855.355418,42,11,665,560,0.000000,8,4.066,4.586,3193.220099,1,3061.278419,1.167644,81.874435,9.239725,32.713909,0.389366,0.259449,0.007582,5.498,0
1046,1609043855.555516,57,9,678,572,0.000000,4,2.582,3.224,3164.372803,1,3061.702737,0.836996,55.450859,1.783016,37.571892,0.283617,0.259420,0.007585,3.991,0
1047,1609043855.755598,41,8,645,551,0.000000,10,6.133,7.189,3225.273066,1,3070.498186,1.927931,105.905486,2.326337,37.549018,0.187357,0.259410,0.007588,7.941,0
1048,1609043855.955787,41,8,663,558,0.000000,5,3.910,5.076,3210.875450,1,3081.950290,1.664828,71.030553,4.792602,44.500754,0.130573,0.259391,0.007589,5.822,0
1049,1609043856.155717,49,10,682,569,0.000000,6,4.229,5.353,3195.328392,1,3103.469560,1.356451,49.726257,4.725944,29.048215,0.304182,0.259406,0.007587,6.083,0
1050,1609043856.355670,54,9,694,579,0.000000,5,3.795,4.967,3221.542196,1,3110.127671,1.494290,65.875401,4.006339,32.968704,0.425866,0.259399,0.007587,5.819,0
1051,1609043856.555797,50,10,708,585,0.000000,4,3.165,4.194,3187.039463,1,3128.924588,1.192867,30.022341,3.919154,15.922186,0.537615,0.259391,0.007588,4.923,0
1052,1609043856.755831,46,14,724,597,0.000000,4,3.295,4.212,3200.255066,1,3130.080302,1.078430,40.948138,4.214103,16.901476,0.624122,0.259386,0.007588,4.940,0
1053,1609043856.955889,39,15,725,599,0.000000,4,3.106,3.805,3218.686389,1,3132.957053,1.146035,48.096564,4.275933,25.216805,0.561692,0.259371,0.007588,4.538,0
1054,1609043857.155953,32,17,750,621,0.000000,6,4.799,5.345,3260.334545,1,3130.807813,1.301464,72.464882,9.473468,39.275557,0.490517,0.259368,0.007588,6.167,0
1055,1609043857.355959,44,16,761,642,0.000000,3,2.619,3.647,3243.303158,1,3128.854279,0.928542,66.092215,4.890732,35.540579,0.471409,0.259363,0.007588,4.433,0
1056,1609043857.556033,37,16,760,643,0.000000,5,4.168,5.283,3222.701381,1,3132.220744,1.363671,51.070470,4.314128,26.728368,0.589260,0.259367,0.007588,6.082,0
1057,1609043857.756113,49,19,758,646,0.000000,4,3.588,4.548,3293.713837,1,3135.653713,1.688230,70.991832,36.829933,41.511222,0.739266,0.259400,0.007588,5.325,0
1058,1609043857.956198,38,18,744,645,0.000000,5,3.936,4.760,3312.043851,1,3154.088991,2.005592,79.915533,37.874256,31.130395,0.862318,0.259422,0.007588,5.480,0
1059,1609043858.156395,42,19,728,630,0.000000,4,3.405,4.222,3286.411711,1,3146.024291,1.773682,56.845761,38.307338,36.434350,0.920664,0.259402,0.007588,5.075,0
1060,1609043858.356260,37,17,719,634,0.000000,4,3.330,4.097,3295.168190,1,3145.095121,2.140706,59.405695,40.194327,41.301173,0.934400,0.259399,0.007589,4.881,0
1061,1609043858.556380,37,17,725,649,0.000000,3,2.788,3.438,3267.384523,1,3144.758850,1.973220,46.532235,37.283068,29.808889,0.910670,0.259401,0.007589,4.328,0
1062,1609043858.756384,35,16,726,651,0.000000,5,3.641,4.215,3308.166336,1,3140.937897,1.996098,78.581146,39.002922,40.610580,0.926267,0.259386,0.007589,5.005,0
1063,1609043858.956489,49,15,736,658,0.000000,4,3.225,4.217,3287.106195,1,3142.640152,1.651509,56.639253,39.242687,39.900680,0.970134,0.259382,0.007589,4.964,0
1064,1609043859.156507,27,10,712,636,0.000000,4,3.010,3.711,3316.819648,1,3156.859355,2.518217,61.015567,39.538481,49.864446,0.962617,0.259393,0.007588,4.402,0
1065,1609043859.356565,34,9,723,647,0.000000,3,2.007,2.544,3308.162736,1,3176.201156,2.523430,69.878047,5.671665,46.896234,0.972363,0.259454,0.007590,3.180,0
1066,1609043859.556640,30,8,724,653,0.000000,4,2.496,3.061,3264.530627,1,3171.796384,1.419090,35.931262,8.356293,40.021298,0.981643,0.259398,0.007588,3.747,0
1067,1609043859.756678,36,7,752,676,0.000000,4,2.674,3.490,3238.253903,1,3170.403993,0.522254,23.228777,5.714411,31.400829,1.017591,0.259395,0.007588,4.286,0
1068,1609043859.956784,33,8,741,673,0.000000,6,2.446,2.838,3273.676707,1,3171.160529,1.049605,51.430825,10.245045,32.796546,1.025641,0.259398,0.007586,3.434,0
1069,1609043860.157169,41,9,752,685,0.000000,4,1.899,2.247,3270.358433,1,3167.879217,1.378963,49.888581,10.912055,33.305504,0.972016,0.259394,0.007586,2.785,0
1070,1609043860.356806,34,7,774,705,0.000000,6,2.330,2.748,3266.980100,1,3171.418097,1.451241,39.300588,10.562096,37.262443,0.913389,0.259390,0.007586,3.378,0
1071,1609043860.556988,47,9,788,713,0.000000,3,1.516,1.935,3239.129417,1,3171.257512,0.898766,29.192134,5.333763,25.429758,0.847015,0.259377,0.007587,2.557,0
1072,1609043860.756963,40,8,782,719,0.000000,5,3.190,3.819,3257.838820,1,3174.162325,1.608722,38.481824,6.657297,29.896648,0.833243,0.259381,0.007587,4.557,0
1073,1609043860.957017,43,10,790,724,0.000000,3,1.837,2.101,3265.570552,1,3177.544973,1.051681,41.342529,8.216164,30.387266,0.844679,0.259393,0.007587,2.705,0
1074,1609043861.157112,32,8,788,728,0.000000,4,2.007,2.311,3301.524961,1,3173.865434,1.469858,61.351907,9.627509,48.176678,0.787825,0.259406,0.007587,2.893,0
1075,1609043861.357192,37,7,788,728,0.000000,5,2.082,2.437,3247.108123,1,3172.962871,0.715322,34.761078,5.491643,26.138604,0.712837,0.259400,0.007588,3.038,0
1076,1609043861.557212,37,8,795,731,0.000000,4,2.486,3.501,3234.992561,1,3175.163147,0.561803,28.245181,3.759218,20.240250,0.521909,0.259401,0.007587,4.497,0
1077,1609043861.757237,44,7,782,718,0.000000,6,4.652,5.673,3361.898466,1,3185.321739,1.509940,85.526730,9.607186,72.880009,0.438942,0.259380,0.007587,6.446,0
1078,1609043861.957355,48,7,784,715,0.000000,5,3.459,4.480,3351.303274,1,3188.764320,1.284504,85.289903,2.819306,66.052538,0.216848,0.259369,0.007586,5.242,0
1079,1609043862.157422,35,5,773,709,0.000000,7,4.351,5.217,3347.753613,1,3198.562728,0.958812,89.183486,3.001663,48.939112,0.352858,0.259377,0.007588,5.921,0
1080,1609043862.357457,23,2,758,698,0.000000,4,1.886,2.315,3333.536425,1,3205.123152,0.988325,70.649810,1.021835,48.694713,0.451530,0.259392,0.007586,2.853,0
1081,1609043862.557544,54,2,761,686,0.000000,3,1.495,1.900,3267.736954,1,3210.235980,0.984404,29.005020,0.699299,19.757382,0.300137,0.259414,0.007586,2.500,0
1082,1609043862.757538,68,1,759,677,0.000000,6,2.252,2.644,3282.813419,1,3216.674787,1.654110,31.316994,6.942047,19.324417,0.198358,0.259402,0.007587,3.258,0
1083,1609043862.957603,45,0,761,671,0.000000,8,2.906,3.315,3349.160452,1,3216.663144,2.831917,67.361295,4.896442,50.519364,0.225354,0.259354,0.007585,3.919,0
1084,1609043863.157708,44,0,776,685,0.000000,7,2.408,2.607,3257.287453,1,3213.519709,0.322376,20.916998,2.310539,13.166132,0.232987,0.259427,0.007583,3.211,0
1085,1609043863.357789,62,2,771,679,0.000000,4,1.500,1.668,3231.367951,1,3211.001051,0.050941,6.839281,0.968277,5.466122,0.292223,0.259424,0.007584,2.228,0
1086,1609043863.557795,48,4,771,675,0.000000,8,2.694,2.866,3277.205305,1,3212.136599,0.572621,24.870034,10.542547,21.980299,0.417993,0.259450,0.007575,3.386,0
1087,1609043863.757820,51,10,772,683,0.000000,7,2.626,2.798,3278.551331,1,3210.165740,0.744644,25.646402,9.716178,25.174112,0.349592,0.259435,0.007578,3.367,0
1088,1609043863.957908,50,12,777,685,0.000000,6,2.461,2.638,3291.034398,1,3209.578134,0.415906,31.450708,13.057655,29.453857,0.354689,0.259438,0.007577,3.184,0
1089,1609043864.157968,60,14,792,689,0.000000,6,2.827,2.998,3322.303984,1,3209.971847,0.690204,43.132478,15.092635,46.359030,0.390307,0.259428,0.007577,3.562,0
1090,1609043864.358152,50,20,781,686,0.000000,11,4.407,4.614,3391.373135,0,3211.765501,1.051912,70.337065,23.244616,77.934039,0.318871,0.259476,0.007580,5.168,0
1091,1609043864.558158,46,21,766,680,0.000000,11,4.280,4.475,3352.814484,0,3212.576719,1.066075,72.534765,13.966432,45.651475,0.209944,0.259426,0.007585,5.064,0
1092,1609043864.758147,39,21,774,688,0.000000,5,2.701,3.123,3332.478105,1,3211.036152,0.830290,50.116616,12.645912,50.811033,0.176500,0.259487,0.007585,3.696,0
1093,1609043864.958235,37,22,786,696,0.000000,9,4.250,4.591,3332.731404,1,3216.206956,1.016489,54.180749,10.907178,43.395783,0.120497,0.259505,0.007585,5.182,0
1094,1609043865.158258,49,22,763,681,0.000000,8,4.901,5.794,3378.607884,1,3216.291704,0.806983,78.427494,13.046300,63.006949,0.151668,0.259517,0.007584,6.504,0
1095,1609043865.358305,43,22,739,660,0.000000,11,5.800,6.707,3390.388704,0,3228.849691,2.384842,78.632692,10.950978,62.505281,0.160915,0.259555,0.007586,7.423,0
1096,1609043865.558368,50,22,737,651,0.000000,6,3.955,4.824,3394.990529,1,3239.384940,2.499072,80.061163,8.647331,57.372723,0.163019,0.259542,0.007586,5.489,0
1097,1609043865.758406,43,16,723,641,0.000000,8,4.672,5.524,3384.287222,1,3256.353714,2.866268,63.036320,7.706030,47.292607,0.159695,0.259538,0.007585,6.104,0
1098,1609043865.958499,48,19,724,640,0.000000,5,3.196,3.933,3400.226869,1,3250.937382,4.113946,75.452162,8.255945,54.393460,0.134831,0.259522,0.007587,4.491,0
1099,1609043866.158523,47,20,736,640,0.000000,5,3.011,3.701,3376.513472,1,3264.379141,5.104235,59.650857,4.587317,35.688988,0.150939,0.259546,0.007587,4.357,0
1100,1609043866.358577,33,25,716,626,0.000000,4,2.556,3.223,3400.681744,1,3270.655505,6.318306,70.933394,4.620518,41.072627,0.245910,0.259555,0.007588,3.789,0
1101,1609043866.558664,44,25,718,623,0.000000,6,3.565,4.172,3434.511783,1,3285.268336,7.776529,87.207848,7.399041,39.792406,0.309314,0.259547,0.007587,4.841,0
1102,1609043866.758739,39,26,714,622,0.000000,3,2.073,2.648,3431.344306,1,3279.676610,8.627063,86.597180,6.966932,42.390243,0.324383,0.259542,0.007588,3.249,0
1103,1609043866.958778,42,26,707,614,0.000000,11,5.215,5.805,3428.263566,0,3284.793563,5.387241,89.038537,7.512969,34.486051,0.240516,0.259541,0.007587,6.414,0
1104,1609043867.158824,36,25,693,603,0.000000,10,5.226,5.698,3422.633119,1,3282.678364,1.974875,84.303732,4.043616,42.585138,0.166464,0.259526,0.007587,6.274,0
1105,1609043867.358857,44,21,721,625,0.000000,4,2.400,3.052,3432.137831,1,3289.715210,1.836753,79.992297,5.795507,47.766266,0.114925,0.259550,0.007586,3.615,0
1106,1609043867.558953,34,18,720,624,0.000000,4,2.846,3.413,3392.184115,1,3285.204805,1.495925,61.460649,2.421676,34.583572,0.069907,0.259584,0.007586,4.094,0
1107,1609043867.758966,36,18,704,614,0.000000,4,2.651,3.475,3398.862528,1,3284.799031,2.573452,65.108096,1.976282,37.399518,0.057205,0.259614,0.007587,4.048,0
1108,1609043867.959096,49,17,698,622,0.000000,4,2.755,3.507,3392.355454,1,3296.186332,2.800043,58.357263,1.138012,26.880202,0.089101,0.259614,0.007586,4.106,0
1109,1609043868.159140,40,17,693,616,0.000000,6,3.677,4.444,3440.592613,1,3297.355426,3.772519,96.976683,1.963710,33.510772,0.107092,0.259558,0.007585,5.045,0
1110,1609043868.359196,36,16,701,629,0.000000,5,3.005,3.800,3427.808861,1,3307.311676,4.391724,74.814806,1.923602,32.424460,0.054027,0.259616,0.007587,4.436,0
1111,1609043868.559206,45,16,699,622,0.000000,9,4.635,5.421,3408.468045,1,3318.587232,3.762785,50.622995,1.455015,27.050061,0.034858,0.259644,0.007587,6.006,0
1112,1609043868.759303,37,19,701,627,0.000000,4,4.232,5.659,3437.503842,1,3324.375153,8.484161,59.006289,3.963132,34.662959,0.131321,0.259650,0.007587,6.533,0
1113,1609043868.959348,42,19,704,625,0.000000,3,2.075,2.784,3405.313051,1,3331.307898,5.400282,39.107106,5.858339,16.665168,0.212491,0.259653,0.007587,3.381,0
1114,1609043869.159422,47,22,702,621,0.000000,6,3.513,4.138,3392.955385,1,3296.192540,6.857496,59.575336,4.375666,18.982406,0.312183,0.259657,0.007586,4.720,0
1115,1609043869.359411,44,23,697,608,0.000000,5,2.906,3.727,3378.967506,1,3292.352644,1.417829,56.945232,4.479795,16.858039,0.368336,0.259646,0.007587,4.357,0
1116,1609043869.559552,38,23,711,618,0.000000,4,3.663,5.155,3372.997263,1,3289.298757,0.617894,53.044656,4.982565,18.165827,0.354518,0.259651,0.007587,6.138,0
1117,1609043869.759576,35,24,711,619,0.000000,4,3.155,4.011,3373.458441,1,3290.576538,0.804263,55.326659,3.782934,16.135587,0.323200,0.259651,0.007588,4.802,0
1118,1609043869.959672,50,21,706,609,0.000000,4,2.619,3.289,3375.107229,1,3289.100350,1.131018,58.879655,4.548732,14.619712,0.194039,0.259658,0.007588,3.863,0
1119,1609043870.159764,46,25,709,606,0.000000,5,3.132,3.673,3408.607376,1,3292.014689,1.304461,67.585028,7.140358,33.736481,0.105327,0.259671,0.007588,4.255,0
1120,1609043870.359716,40,26,685,587,0.000000,4,2.636,3.215,3420.921686,1,3287.371329,3.088192,83.903220,3.332882,36.405862,0.138747,0.259689,0.007589,3.812,0
1121,1609043870.559815,39,24,680,588,0.000000,6,3.304,3.959,3417.687153,1,3286.831253,2.164167,83.955720,3.244017,34.674993,0.187856,0.259681,0.007589,4.548,0
1122,1609043870.759814,41,17,660,569,0.000000,8,4.564,5.209,3462.202161,1,3290.126322,3.077607,107.375899,4.358678,50.494882,0.119530,0.259705,0.007590,5.804,0
1123,1609043870.959945,32,17,651,560,0.000000,3,2.004,2.585,3411.297834,1,3299.545590,3.087444,60.426997,3.417739,38.085042,0.209442,0.259732,0.007590,3.225,0
1124,1609043871.159969,42,14,649,558,0.000000,9,4.107,4.655,3456.448164,1,3305.242469,4.127377,90.951206,4.002894,45.483981,0.241759,0.259773,0.007591,5.277,0
1125,1609043871.360051,38,15,654,566,0.000000,7,3.518,3.974,3441.525783,1,3314.153876,3.979174,65.493704,4.738066,46.499141,0.203893,0.259794,0.007592,4.550,0
1126,1609043871.560054,47,16,653,562,0.000000,5,2.890,3.487,3443.729819,1,3320.144182,4.715531,69.360883,3.014189,39.795766,0.227054,0.259821,0.007593,4.130,0
1127,1609043871.760138,60,14,644,552,0.000000,4,2.328,3.096,3450.025702,1,3322.187047,5.631566,74.284051,2.784146,38.456240,0.314640,0.259837,0.007593,3.669,0
1128,1609043871.960200,60,15,635,537,0.000000,6,3.595,4.386,3456.363899,1,3345.711424,4.884316,73.804037,1.869343,23.361558,0.458895,0.259879,0.007595,4.966,0
1129,1609043872.160309,46,14,637,539,0.000000,11,5.010,5.736,3466.184087,0,3349.213950,3.381724,67.550205,1.242842,38.087288,0.618939,0.259852,0.007595,6.322,0
1130,1609043872.360301,53,18,647,547,0.000000,5,2.943,3.726,3445.836271,1,3373.362438,3.341786,38.763341,2.799908,20.862424,0.747055,0.259847,0.007596,4.300,0
1131,1609043872.560367,64,23,637,531,0.000000,4,3.135,3.922,3482.863579,1,3370.294474,4.590786,60.113944,6.128099,35.033728,0.864105,0.259863,0.007596,4.533,0
1132,1609043872.760418,47,34,641,533,0.000000,5,3.630,4.416,3519.073892,1,3384.286714,5.075433,72.662568,8.083731,42.268157,0.978610,0.259857,0.007597,5.103,0
1133,1609043872.960497,34,34,630,523,0.000000,5,3.698,4.598,3514.070262,1,3384.611203,3.611127,66.671169,13.455616,39.012864,0.922145,0.259856,0.007597,5.254,0
1134,1609043873.160547,45,35,631,522,0.000000,4,3.616,4.567,3525.367306,1,3393.520663,2.528372,69.084783,9.554855,44.010515,0.828346,0.259819,0.007597,5.271,0
1135,1609043873.360688,47,33,623,513,0.000000,5,5.423,6.795,3544.885973,1,3403.299853,3.940063,72.410137,9.655500,48.941912,0.765243,0.259784,0.007597,7.655,0
1136,1609043873.560688,59,36,624,507,0.000000,7,7.002,8.308,3551.631759,1,3415.743800,4.423301,63.788975,10.760824,50.274005,0.740883,0.259769,0.007597,9.252,0
1137,1609043873.760780,52,34,615,499,0.000000,5,3.753,4.541,3552.700985,1,3419.127763,3.357629,64.806619,12.175349,46.591537,0.737145,0.259769,0.007597,5.206,0
1138,1609043873.960791,43,30,629,515,0.000000,5,3.834,4.712,3551.592809,1,3417.380796,2.542695,66.396700,11.247773,47.379773,0.722146,0.259770,0.007597,5.369,0
1139,1609043874.160850,40,26,634,523,0.000000,3,2.613,3.687,3529.545235,1,3408.673691,2.088035,60.708875,8.561932,42.877345,0.695966,0.259777,0.007597,4.413,0
1140,1609043874.360976,29,21,622,520,0.000000,4,3.106,4.134,3519.130275,1,3425.936855,2.340491,42.146875,7.259078,34.827704,0.708297,0.259793,0.007598,4.757,0
1141,1609043874.561012,48,23,631,525,0.000000,4,3.022,3.896,3528.587982,1,3434.666494,3.019807,40.660416,7.757112,35.894412,0.695349,0.259798,0.007598,4.527,0
1142,1609043874.761028,50,21,629,524,0.000000,4,2.770,3.569,3564.311864,1,3427.160991,4.654748,61.063840,7.675718,57.132863,0.685059,0.259788,0.007598,4.135,0
1143,1609043874.961094,42,22,622,513,0.000000,4,2.913,3.825,3551.295636,1,3437.565128,4.211699,50.338502,6.476990,46.056502,0.618622,0.259783,0.007597,4.409,0
1144,1609043875.161157,40,24,608,499,0.000000,4,2.902,3.755,3542.620649,1,3435.350040,2.154148,51.103791,4.716174,42.629707,0.483666,0.259783,0.007597,4.363,0
1145,1609043875.361271,48,23,601,496,0.000000,4,2.813,3.612,3572.698248,1,3446.759149,2.302344,61.651324,16.516874,38.814544,0.384331,0.259797,0.007598,4.306,0
1146,1609043875.561298,42,26,598,496,0.000000,5,4.179,5.193,3585.545688,1,3454.635336,4.069953,66.915073,8.150882,45.123381,0.329024,0.259814,0.007598,6.037,0
1147,1609043875.761321,59,27,609,491,0.000000,3,2.255,2.736,3586.208042,1,3461.229126,4.644047,63.689938,7.521661,42.470699,0.292175,0.259806,0.007597,3.324,0
1148,1609043875.961371,43,31,600,486,0.000000,5,3.140,3.596,3613.422999,1,3456.793710,4.805234,82.174460,7.451747,55.495570,0.339824,0.259773,0.007597,4.189,0
1149,1609043876.161442,47,31,612,487,0.000000,10,7.400,8.136,3620.470140,1,3456.026576,5.327323,88.721839,7.967372,55.688085,0.580418,0.259754,0.007598,8.980,0
1150,1609043876.361516,33,27,609,490,0.000000,4,3.763,4.858,3613.944934,1,3444.504191,4.967717,96.757594,7.612447,53.414075,0.927351,0.259777,0.007598,5.636,0
1151,1609043876.561619,39,22,610,494,0.000000,3,3.526,4.741,3627.326871,1,3438.374898,4.047438,124.697779,4.973102,48.524708,1.121706,0.259805,0.007598,5.557,0
1152,1609043876.761666,39,20,613,500,0.000000,4,3.814,5.045,3576.972214,1,3419.810391,1.714875,97.081998,4.998678,46.660680,1.090331,0.259833,0.007599,5.804,0
1153,1609043876.961657,35,16,639,529,0.000000,4,3.911,5.108,3589.473243,1,3434.023314,2.133630,85.841311,6.808560,54.210049,0.931921,0.259817,0.007596,5.891,0
1154,1609043877.161779,48,14,646,544,0.000000,4,3.490,4.516,3604.212118,1,3442.918062,2.460293,88.743245,3.758970,60.031617,0.709622,0.259793,0.007593,5.258,0
1155,1609043877.361848,45,10,657,552,0.000000,5,3.890,4.884,3617.453511,1,3448.754234,2.258611,103.395965,5.136761,51.465472,0.541641,0.259796,0.007595,5.600,0
1156,1609043877.561835,39,6,663,576,0.000000,6,3.907,4.744,3595.128567,1,3478.334156,2.478096,66.007730,2.803754,38.974296,0.478694,0.259786,0.007596,5.494,0
1157,1609043877.761913,39,4,678,590,0.000000,3,1.647,2.138,3555.460322,1,3490.212123,1.984831,37.099449,0.631740,18.848181,0.542990,0.259814,0.007597,2.707,0
1158,1609043877.961961,57,7,663,589,0.000000,5,3.198,3.768,3558.930295,1,3498.295114,1.821802,31.883923,3.496064,16.667807,0.671587,0.259835,0.007599,4.417,0
1159,1609043878.162051,44,12,680,600,0.000000,4,2.659,3.010,3551.715718,1,3498.848929,1.470600,23.611423,3.949338,17.074623,0.742554,0.259845,0.007599,3.727,0
1160,1609043878.362168,54,16,674,597,0.000000,3,2.478,2.809,3551.485872,1,3484.796442,0.649803,34.142630,4.564906,20.582167,0.768760,0.259835,0.007599,3.551,0
1161,1609043878.562168,43,19,683,609,0.000000,5,3.421,3.688,3582.761664,1,3478.479650,0.460558,50.013402,8.045261,39.022162,0.711842,0.259831,0.007598,4.402,0
1162,1609043878.762212,51,26,688,607,0.000000,4,2.617,2.888,3586.976478,1,3476.620866,0.509233,49.553314,9.862238,43.678407,0.593525,0.259824,0.007598,3.696,0
1163,1609043878.962260,57,27,693,614,0.000000,8,4.123,4.457,3594.677608,1,3476.826511,0.578551,53.638867,10.374447,46.505662,0.467215,0.259819,0.007599,5.063,0
1164,1609043879.162337,53,32,694,612,0.000000,4,2.593,2.893,3609.227863,1,3483.664513,0.923620,58.758731,10.624369,48.518849,0.428850,0.259799,0.007599,3.624,0
1165,1609043879.362346,65,34,700,618,0.000000,4,3.149,3.635,3631.210138,1,3486.770709,1.402307,73.079751,12.699624,50.535882,0.417420,0.259776,0.007599,4.306,0
1166,1609043879.562416,50,34,696,613,0.000000,4,4.161,5.182,3635.494393,1,3491.361274,2.245295,68.060195,10.256779,56.858874,0.392022,0.259766,0.007599,6.052,0
1167,1609043879.762483,47,37,682,604,0.000000,4,4.574,5.847,3671.621846,1,3500.674715,4.461369,81.454155,12.968510,65.324265,0.366686,0.259726,0.007600,6.672,0
1168,1609043879.962560,56,38,688,600,0.000000,4,4.778,6.173,3682.780065,1,3509.089728,4.187566,78.313621,10.940522,73.501329,0.259835,0.259719,0.007600,7.046,0
1169,1609043880.162603,47,35,685,598,0.000000,4,5.059,6.464,3717.881170,1,3510.540355,4.630589,103.077461,10.883045,82.007425,0.191540,0.259725,0.007600,7.416,0
1170,1609043880.362637,47,35,701,609,0.000000,7,6.744,8.156,3707.861411,1,3511.586831,5.153201,98.931131,16.016344,69.447695,0.172313,0.259728,0.007599,9.063,0
1171,1609043880.562771,61,33,698,609,0.000000,4,4.695,6.106,3705.288842,1,3517.875729,5.001053,92.800703,12.435946,70.464552,0.068702,0.259732,0.007599,7.020,0
1172,1609043880.762803,52,37,694,601,0.000000,5,4.288,5.181,3758.502330,1,3527.646983,5.337514,119.662146,13.009372,86.139693,0.077947,0.259741,0.007599,5.763,0
1173,1609043880.962866,55,37,678,583,0.000000,7,7.434,8.843,3782.588879,1,3533.630083,7.885763,126.474767,12.613555,95.252478,0.153496,0.259774,0.007599,9.817,0
1174,1609043881.162943,43,36,673,582,0.000000,4,3.600,4.471,3780.212772,1,3538.777151,8.646291,117.683759,11.576828,96.768246,0.245714,0.259775,0.007599,5.165,0
1175,1609043881.363007,51,35,679,586,0.000000,4,3.411,4.285,3757.917013,1,3548.296263,8.523548,99.200318,11.802808,83.335646,0.336206,0.259782,0.007600,4.950,0
1176,1609043881.563026,44,32,685,585,0.000000,6,4.754,5.728,3755.711154,1,3539.900539,11.302752,99.647378,11.401872,86.707367,0.397346,0.259799,0.007599,6.463,0
1177,1609043881.763056,38,37,683,590,0.000000,4,3.560,4.395,3771.836705,1,3551.834947,15.176295,102.062454,9.979162,86.017665,0.373487,0.259811,0.007600,5.016,0
1178,1609043881.963119,41,42,685,596,0.000000,6,5.098,5.988,3779.216215,1,3562.359187,6.741172,103.685217,8.383203,91.331013,0.414357,0.259811,0.007601,6.622,0
1179,1609043882.163179,56,40,685,586,0.000000,6,5.441,6.583,3787.885671,1,3570.191127,5.351946,106.544344,9.264041,89.836622,0.459211,0.259823,0.007599,7.295,0
1180,1609043882.363358,64,39,674,576,0.000000,6,5.097,6.290,3823.173321,1,3565.729078,13.273266,121.625336,10.766941,105.007729,0.516903,0.259842,0.007599,6.983,0
1181,1609043882.563371,38,42,664,575,0.000000,5,4.396,5.473,3808.986642,1,3598.901192,8.775798,96.373213,13.167030,84.901098,0.543582,0.259831,0.007599,6.179,0
1182,1609043882.763318,41,37,670,584,0.000000,4,3.785,4.786,3798.495230,1,3597.236395,5.438015,95.384059,13.624869,79.932550,0.329506,0.259828,0.007598,5.550,0
1183,1609043882.963365,45,36,670,583,0.000000,6,6.302,7.672,3826.768829,1,3604.332301,6.114418,106.467937,14.212594,88.715653,0.235323,0.259820,0.007599,8.559,0
1184,1609043883.163535,35,37,652,571,0.000000,5,5.211,6.497,3841.820777,1,3595.175210,8.061292,125.066588,17.338500,89.440423,0.269756,0.259856,0.007601,7.423,0
1185,1609043883.363519,36,32,649,569,0.000000,5,5.049,6.540,3814.508612,1,3594.122808,8.125735,107.885213,13.751891,83.870834,0.265314,0.259856,0.007602,7.538,0
1186,1609043883.563703,33,31,654,574,0.000000,5,5.558,7.016,3820.709368,1,3613.944287,9.977232,100.708972,15.445095,73.856654,0.214580,0.259845,0.007603,8.021,0
1187,1609043883.763591,40,24,652,571,0.000000,5,5.113,6.448,3774.992951,1,3592.217909,6.658369,82.702188,14.889856,71.715039,0.232799,0.259835,0.007604,7.345,0
1188,1609043883.963671,53,25,666,573,0.000000,5,4.454,5.699,3787.357613,1,3591.710364,7.523143,90.744419,15.115891,75.376467,0.336149,0.259836,0.007604,6.494,0
1189,1609043884.163758,50,27,676,583,0.000000,5,4.730,5.704,3800.912008,1,3609.792458,9.352199,81.089237,12.420535,81.276307,0.443029,0.259835,0.007603,6.599,0
1190,1609043884.363822,50,23,690,597,0.000000,7,5.771,6.594,3794.499289,1,3621.058300,8.071119,78.849611,9.620771,69.889400,0.572362,0.259828,0.007603,7.358,0
1191,1609043884.563972,46,21,702,603,0.000000,5,3.873,4.746,3754.608726,1,3607.337802,7.027158,64.494631,14.093806,54.687743,0.699935,0.259835,0.007604,5.527,0
